rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,8430,13887,0,6.424e-05
0,Static,0,smith-waterman,8431,13887,0,6.431e-05
0,Static,0,smith-waterman,8432,13887,0,7.2711e-05
0,Static,0,smith-waterman,8433,13887,0,6.398e-05
0,Static,0,smith-waterman,8434,13887,0,6.416e-05
0,Static,0,smith-waterman,8435,13887,0,6.408e-05
0,Static,0,smith-waterman,8436,13887,0,6.417e-05
0,Static,0,smith-waterman,8437,13887,0,6.39e-05
0,Static,0,smith-waterman,8438,13887,0,6.3911e-05
0,Static,0,smith-waterman,8439,13887,0,6.413e-05
0,Static,0,smith-waterman,8440,13887,0,6.397e-05
0,Static,0,smith-waterman,8441,13887,0,6.433e-05
0,Static,0,smith-waterman,8442,13887,0,6.345e-05
0,Static,0,smith-waterman,8443,13887,0,0.000343771
0,Static,0,smith-waterman,8444,13887,0,7.162e-05
0,Static,0,smith-waterman,8445,13887,0,6.289e-05
0,Static,0,smith-waterman,8446,13887,0,6.368e-05
0,Static,0,smith-waterman,8447,13887,0,6.372e-05
0,Static,0,smith-waterman,8448,13887,0,6.371e-05
0,Static,0,smith-waterman,8449,13887,0,6.335e-05
0,Static,0,smith-waterman,8450,13887,0,6.362e-05
0,Static,0,smith-waterman,8451,13887,0,6.369e-05
0,Static,0,smith-waterman,8452,13887,0,6.364e-05
0,Static,0,smith-waterman,8453,13887,0,6.3631e-05
0,Static,0,smith-waterman,8454,13887,0,6.285e-05
0,Static,0,smith-waterman,8455,13887,0,6.37e-05
0,Static,0,smith-waterman,8456,13887,0,6.365e-05
0,Static,0,smith-waterman,8457,13887,0,6.803e-05
0,Static,0,smith-waterman,8458,13887,0,6.311e-05
0,Static,0,smith-waterman,8459,13887,0,7.1381e-05
0,Static,0,smith-waterman,8460,13887,0,6.985e-05
0,Static,0,smith-waterman,8461,13887,0,6.31e-05
0,Static,0,smith-waterman,8462,13887,0,6.299e-05
0,Static,0,smith-waterman,8463,13887,0,6.331e-05
0,Static,0,smith-waterman,8464,13887,0,6.312e-05
0,Static,0,smith-waterman,8465,13887,0,6.4061e-05
0,Static,0,smith-waterman,8466,13887,0,6.369e-05
0,Static,0,smith-waterman,8467,13887,0,6.383e-05
0,Static,0,smith-waterman,8468,13887,0,6.393e-05
0,Static,0,smith-waterman,8469,13887,0,6.387e-05
0,Static,0,smith-waterman,8470,13887,0,6.394e-05
0,Static,0,smith-waterman,8471,13887,0,6.45e-05
0,Static,0,smith-waterman,8472,13887,0,7.6691e-05
0,Static,0,smith-waterman,8473,13887,0,6.38e-05
0,Static,0,smith-waterman,8474,13887,0,6.379e-05
0,Static,0,smith-waterman,8475,13887,0,0.000335401
0,Static,0,smith-waterman,8476,13887,0,7.111e-05
0,Static,0,smith-waterman,8477,13887,0,6.266e-05
0,Static,0,smith-waterman,8478,13887,0,6.251e-05
0,Static,0,smith-waterman,8479,13887,0,6.311e-05
0,Static,0,smith-waterman,8480,13887,0,6.3161e-05
0,Static,0,smith-waterman,8481,13887,0,6.258e-05
0,Static,0,smith-waterman,8482,13887,0,6.327e-05
0,Static,0,smith-waterman,8483,13887,0,7.066e-05
0,Static,0,smith-waterman,8484,13887,0,6.304e-05
0,Static,0,smith-waterman,8485,13887,0,6.346e-05
0,Static,0,smith-waterman,8486,13887,0,6.3171e-05
0,Static,0,smith-waterman,8487,13887,0,6.337e-05
0,Static,0,smith-waterman,8488,13887,0,6.327e-05
0,Static,0,smith-waterman,8489,13887,0,6.324e-05
0,Static,0,smith-waterman,8490,13887,0,6.317e-05
0,Static,0,smith-waterman,8491,13887,0,6.823e-05
0,Static,0,smith-waterman,8492,13887,0,6.7511e-05
0,Static,0,smith-waterman,8493,13887,0,6.343e-05
0,Static,0,smith-waterman,8494,13887,0,6.336e-05
0,Static,0,smith-waterman,8495,13887,0,6.291e-05
0,Static,0,smith-waterman,8496,13887,0,6.359e-05
0,Static,0,smith-waterman,8497,13887,0,6.343e-05
0,Static,0,smith-waterman,8498,13887,0,7.013e-05
0,Static,0,smith-waterman,8499,13887,0,6.3521e-05
0,Static,0,smith-waterman,8500,13887,0,6.365e-05
0,Static,0,smith-waterman,8501,13887,0,6.347e-05
0,Static,0,smith-waterman,8502,13887,0,6.349e-05
0,Static,0,smith-waterman,8503,13887,0,6.285e-05
0,Static,0,smith-waterman,8504,13887,0,6.338e-05
0,Static,0,smith-waterman,8505,13887,0,6.3441e-05
0,Static,0,smith-waterman,8506,13887,0,6.277e-05
0,Static,0,smith-waterman,8507,13887,0,0.000332161
0,Static,0,smith-waterman,8508,13887,0,7.181e-05
0,Static,0,smith-waterman,8509,13887,0,6.881e-05
0,Static,0,smith-waterman,8510,13887,0,6.224e-05
0,Static,0,smith-waterman,8511,13887,0,6.272e-05
0,Static,0,smith-waterman,8512,13887,0,6.228e-05
0,Static,0,smith-waterman,8513,13887,0,6.23e-05
0,Static,0,smith-waterman,8514,13887,0,6.2911e-05
0,Static,0,smith-waterman,8515,13887,0,6.29e-05
0,Static,0,smith-waterman,8516,13887,0,6.309e-05
0,Static,0,smith-waterman,8517,13887,0,6.289e-05
0,Static,0,smith-waterman,8518,13887,0,6.303e-05
0,Static,0,smith-waterman,8519,13887,0,6.278e-05
0,Static,0,smith-waterman,8520,13887,0,6.2861e-05
0,Static,0,smith-waterman,8521,13887,0,6.35e-05
0,Static,0,smith-waterman,8522,13887,0,6.301e-05
0,Static,0,smith-waterman,8523,13887,0,6.993e-05
0,Static,0,smith-waterman,8524,13887,0,8.571e-05
0,Static,0,smith-waterman,8525,13887,0,6.251e-05
0,Static,0,smith-waterman,8526,13887,0,6.3301e-05
0,Static,0,smith-waterman,8527,13887,0,6.345e-05
0,Static,0,smith-waterman,8528,13887,0,6.267e-05
0,Static,0,smith-waterman,8529,13887,0,6.315e-05
0,Static,0,smith-waterman,8530,13887,0,6.332e-05
0,Static,0,smith-waterman,8531,13887,0,6.324e-05
0,Static,0,smith-waterman,8532,13887,0,6.3121e-05
0,Static,0,smith-waterman,8533,13887,0,6.318e-05
0,Static,0,smith-waterman,8534,13887,0,6.262e-05
0,Static,0,smith-waterman,8535,13887,0,6.24e-05
0,Static,0,smith-waterman,8536,13887,0,6.295e-05
0,Static,0,smith-waterman,8537,13887,0,6.293e-05
0,Static,0,smith-waterman,8538,13887,0,6.2961e-05
0,Static,0,smith-waterman,8539,13887,0,0.00033899
0,Static,0,smith-waterman,8540,13887,0,7.0461e-05
0,Static,0,smith-waterman,8541,13887,0,6.213e-05
0,Static,0,smith-waterman,8542,13887,0,6.191e-05
0,Static,0,smith-waterman,8543,13887,0,6.209e-05
0,Static,0,smith-waterman,8544,13887,0,6.264e-05
0,Static,0,smith-waterman,8545,13887,0,6.243e-05
0,Static,0,smith-waterman,8546,13887,0,6.277e-05
0,Static,0,smith-waterman,8547,13887,0,6.2821e-05
0,Static,0,smith-waterman,8548,13887,0,6.265e-05
0,Static,0,smith-waterman,8549,13887,0,6.248e-05
0,Static,0,smith-waterman,8550,13887,0,7.094e-05
0,Static,0,smith-waterman,8551,13887,0,6.235e-05
0,Static,0,smith-waterman,8552,13887,0,6.256e-05
0,Static,0,smith-waterman,8553,13887,0,6.2751e-05
0,Static,0,smith-waterman,8554,13887,0,6.204e-05
0,Static,0,smith-waterman,8555,13887,0,6.889e-05
0,Static,0,smith-waterman,8556,13887,0,6.766e-05
0,Static,0,smith-waterman,8557,13887,0,6.343e-05
0,Static,0,smith-waterman,8558,13887,0,6.219e-05
0,Static,0,smith-waterman,8559,13887,0,6.2721e-05
0,Static,0,smith-waterman,8560,13887,0,6.286e-05
0,Static,0,smith-waterman,8561,13887,0,6.284e-05
0,Static,0,smith-waterman,8562,13887,0,6.212e-05
0,Static,0,smith-waterman,8563,13887,0,6.209e-05
0,Static,0,smith-waterman,8564,13887,0,6.222e-05
0,Static,0,smith-waterman,8565,13887,0,7.144e-05
0,Static,0,smith-waterman,8566,13887,0,6.2221e-05
0,Static,0,smith-waterman,8567,13887,0,6.227e-05
0,Static,0,smith-waterman,8568,13887,0,6.307e-05
0,Static,0,smith-waterman,8569,13887,0,6.281e-05
0,Static,0,smith-waterman,8570,13887,0,6.271e-05
0,Static,0,smith-waterman,8571,13887,0,0.000328771
0,Static,0,smith-waterman,8572,13887,0,6.999e-05
0,Static,0,smith-waterman,8573,13887,0,6.148e-05
0,Static,0,smith-waterman,8574,13887,0,6.203e-05
0,Static,0,smith-waterman,8575,13887,0,6.157e-05
0,Static,0,smith-waterman,8576,13887,0,7.0131e-05
0,Static,0,smith-waterman,8577,13887,0,6.174e-05
0,Static,0,smith-waterman,8578,13887,0,6.244e-05
0,Static,0,smith-waterman,8579,13887,0,6.285e-05
0,Static,0,smith-waterman,8580,13887,0,6.172e-05
0,Static,0,smith-waterman,8581,13887,0,6.151e-05
0,Static,0,smith-waterman,8582,13887,0,6.1521e-05
0,Static,0,smith-waterman,8583,13887,0,6.215e-05
0,Static,0,smith-waterman,8584,13887,0,6.167e-05
0,Static,0,smith-waterman,8585,13887,0,6.188e-05
0,Static,0,smith-waterman,8586,13887,0,6.162e-05
0,Static,0,smith-waterman,8587,13887,0,6.744e-05
0,Static,0,smith-waterman,8588,13887,0,6.787e-05
0,Static,0,smith-waterman,8589,13887,0,6.2291e-05
0,Static,0,smith-waterman,8590,13887,0,6.229e-05
0,Static,0,smith-waterman,8591,13887,0,7.466e-05
0,Static,0,smith-waterman,8592,13887,0,6.227e-05
0,Static,0,smith-waterman,8593,13887,0,6.234e-05
0,Static,0,smith-waterman,8594,13887,0,6.23e-05
0,Static,0,smith-waterman,8595,13887,0,6.2221e-05
0,Static,0,smith-waterman,8596,13887,0,6.228e-05
0,Static,0,smith-waterman,8597,13887,0,6.213e-05
0,Static,0,smith-waterman,8598,13887,0,6.242e-05
0,Static,0,smith-waterman,8599,13887,0,6.248e-05
0,Static,0,smith-waterman,8600,13887,0,6.244e-05
0,Static,0,smith-waterman,8601,13887,0,6.184e-05
0,Static,0,smith-waterman,8602,13887,0,6.2371e-05
0,Static,0,smith-waterman,8603,13887,0,0.00032794
0,Static,0,smith-waterman,8604,13887,0,6.9771e-05
0,Static,0,smith-waterman,8605,13887,0,6.119e-05
0,Static,0,smith-waterman,8606,13887,0,6.202e-05
0,Static,0,smith-waterman,8607,13887,0,6.131e-05
0,Static,0,smith-waterman,8608,13887,0,6.176e-05
0,Static,0,smith-waterman,8609,13887,0,6.169e-05
0,Static,0,smith-waterman,8610,13887,0,6.1411e-05
0,Static,0,smith-waterman,8611,13887,0,6.183e-05
0,Static,0,smith-waterman,8612,13887,0,6.177e-05
0,Static,0,smith-waterman,8613,13887,0,6.183e-05
0,Static,0,smith-waterman,8614,13887,0,6.124e-05
0,Static,0,smith-waterman,8615,13887,0,6.171e-05
0,Static,0,smith-waterman,8616,13887,0,6.105e-05
0,Static,0,smith-waterman,8617,13887,0,6.1981e-05
0,Static,0,smith-waterman,8618,13887,0,6.202e-05
0,Static,0,smith-waterman,8619,13887,0,6.768e-05
0,Static,0,smith-waterman,8620,13887,0,6.716e-05
0,Static,0,smith-waterman,8621,13887,0,6.187e-05
0,Static,0,smith-waterman,8622,13887,0,6.216e-05
0,Static,0,smith-waterman,8623,13887,0,6.1871e-05
0,Static,0,smith-waterman,8624,13887,0,6.179e-05
0,Static,0,smith-waterman,8625,13887,0,6.16e-05
0,Static,0,smith-waterman,8626,13887,0,6.149e-05
0,Static,0,smith-waterman,8627,13887,0,6.164e-05
0,Static,0,smith-waterman,8628,13887,0,6.221e-05
0,Static,0,smith-waterman,8629,13887,0,6.231e-05
0,Static,0,smith-waterman,8630,13887,0,6.1451e-05
0,Static,0,smith-waterman,8631,13887,0,6.119e-05
0,Static,0,smith-waterman,8632,13887,0,6.144e-05
0,Static,0,smith-waterman,8633,13887,0,6.929e-05
0,Static,0,smith-waterman,8634,13887,0,6.366e-05
0,Static,0,smith-waterman,8635,13887,0,0.000323081
0,Static,0,smith-waterman,8636,13887,0,6.832e-05
0,Static,0,smith-waterman,8637,13887,0,6.092e-05
0,Static,0,smith-waterman,8638,13887,0,6.1401e-05
0,Static,0,smith-waterman,8639,13887,0,6.15e-05
0,Static,0,smith-waterman,8640,13887,0,6.138e-05
0,Static,0,smith-waterman,8641,13887,0,6.253e-05
0,Static,0,smith-waterman,8642,13887,0,6.142e-05
0,Static,0,smith-waterman,8643,13887,0,6.155e-05
0,Static,0,smith-waterman,8644,13887,0,7.289e-05
0,Static,0,smith-waterman,8645,13887,0,6.1131e-05
0,Static,0,smith-waterman,8646,13887,0,6.097e-05
0,Static,0,smith-waterman,8647,13887,0,6.069e-05
0,Static,0,smith-waterman,8648,13887,0,6.116e-05
0,Static,0,smith-waterman,8649,13887,0,6.063e-05
0,Static,0,smith-waterman,8650,13887,0,6.087e-05
0,Static,0,smith-waterman,8651,13887,0,6.6631e-05
0,Static,0,smith-waterman,8652,13887,0,6.548e-05
0,Static,0,smith-waterman,8653,13887,0,6.09e-05
0,Static,0,smith-waterman,8654,13887,0,6.096e-05
0,Static,0,smith-waterman,8655,13887,0,6.181e-05
0,Static,0,smith-waterman,8656,13887,0,6.189e-05
0,Static,0,smith-waterman,8657,13887,0,6.109e-05
0,Static,0,smith-waterman,8658,13887,0,6.1951e-05
0,Static,0,smith-waterman,8659,13887,0,6.835e-05
0,Static,0,smith-waterman,8660,13887,0,6.135e-05
0,Static,0,smith-waterman,8661,13887,0,6.096e-05
0,Static,0,smith-waterman,8662,13887,0,6.152e-05
0,Static,0,smith-waterman,8663,13887,0,6.111e-05
0,Static,0,smith-waterman,8664,13887,0,6.1751e-05
0,Static,0,smith-waterman,8665,13887,0,6.093e-05
0,Static,0,smith-waterman,8666,13887,0,6.118e-05
0,Static,0,smith-waterman,8667,13887,0,0.000325241
0,Static,0,smith-waterman,8668,13887,0,6.799e-05
0,Static,0,smith-waterman,8669,13887,0,6.063e-05
0,Static,0,smith-waterman,8670,13887,0,6.092e-05
0,Static,0,smith-waterman,8671,13887,0,6.834e-05
0,Static,0,smith-waterman,8672,13887,0,6.088e-05
0,Static,0,smith-waterman,8673,13887,0,6.1261e-05
0,Static,0,smith-waterman,8674,13887,0,6.165e-05
0,Static,0,smith-waterman,8675,13887,0,6.103e-05
0,Static,0,smith-waterman,8676,13887,0,6.095e-05
0,Static,0,smith-waterman,8677,13887,0,6.121e-05
0,Static,0,smith-waterman,8678,13887,0,6.096e-05
0,Static,0,smith-waterman,8679,13887,0,6.046e-05
0,Static,0,smith-waterman,8680,13887,0,6.0271e-05
0,Static,0,smith-waterman,8681,13887,0,6.103e-05
0,Static,0,smith-waterman,8682,13887,0,6.035e-05
0,Static,0,smith-waterman,8683,13887,0,6.594e-05
0,Static,0,smith-waterman,8684,13887,0,6.455e-05
0,Static,0,smith-waterman,8685,13887,0,6.069e-05
0,Static,0,smith-waterman,8686,13887,0,6.7281e-05
0,Static,0,smith-waterman,8687,13887,0,6.119e-05
0,Static,0,smith-waterman,8688,13887,0,6.126e-05
0,Static,0,smith-waterman,8689,13887,0,6.065e-05
0,Static,0,smith-waterman,8690,13887,0,6.155e-05
0,Static,0,smith-waterman,8691,13887,0,6.078e-05
0,Static,0,smith-waterman,8692,13887,0,6.1461e-05
0,Static,0,smith-waterman,8693,13887,0,6.129e-05
0,Static,0,smith-waterman,8694,13887,0,6.147e-05
0,Static,0,smith-waterman,8695,13887,0,6.111e-05
0,Static,0,smith-waterman,8696,13887,0,6.139e-05
0,Static,0,smith-waterman,8697,13887,0,6.059e-05
0,Static,0,smith-waterman,8698,13887,0,6.055e-05
0,Static,0,smith-waterman,8699,13887,0,0.000322871
0,Static,0,smith-waterman,8700,13887,0,6.756e-05
0,Static,0,smith-waterman,8701,13887,0,6.0911e-05
0,Static,0,smith-waterman,8702,13887,0,6.085e-05
0,Static,0,smith-waterman,8703,13887,0,6.087e-05
0,Static,0,smith-waterman,8704,13887,0,6.086e-05
0,Static,0,smith-waterman,8705,13887,0,6.09e-05
0,Static,0,smith-waterman,8706,13887,0,6.031e-05
0,Static,0,smith-waterman,8707,13887,0,6.064e-05
0,Static,0,smith-waterman,8708,13887,0,6.0951e-05
0,Static,0,smith-waterman,8709,13887,0,6.014e-05
0,Static,0,smith-waterman,8710,13887,0,6.067e-05
0,Static,0,smith-waterman,8711,13887,0,6.075e-05
0,Static,0,smith-waterman,8712,13887,0,5.997e-05
0,Static,0,smith-waterman,8713,13887,0,6.669e-05
0,Static,0,smith-waterman,8714,13887,0,6.0211e-05
0,Static,0,smith-waterman,8715,13887,0,6.647e-05
0,Static,0,smith-waterman,8716,13887,0,6.52e-05
0,Static,0,smith-waterman,8717,13887,0,6.12e-05
0,Static,0,smith-waterman,8718,13887,0,6.041e-05
0,Static,0,smith-waterman,8719,13887,0,6.113e-05
0,Static,0,smith-waterman,8720,13887,0,6.061e-05
0,Static,0,smith-waterman,8721,13887,0,6.1271e-05
0,Static,0,smith-waterman,8722,13887,0,6.099e-05
0,Static,0,smith-waterman,8723,13887,0,6.062e-05
0,Static,0,smith-waterman,8724,13887,0,6.032e-05
0,Static,0,smith-waterman,8725,13887,0,6.02e-05
0,Static,0,smith-waterman,8726,13887,0,6.111e-05
0,Static,0,smith-waterman,8727,13887,0,6.0681e-05
0,Static,0,smith-waterman,8728,13887,0,6.077e-05
0,Static,0,smith-waterman,8729,13887,0,6.618e-05
0,Static,0,smith-waterman,8730,13887,0,6.041e-05
0,Static,0,smith-waterman,8731,13887,0,0.000316541
0,Static,0,smith-waterman,8732,13887,0,6.634e-05
0,Static,0,smith-waterman,8733,13887,0,5.959e-05
0,Static,0,smith-waterman,8734,13887,0,6.051e-05
0,Static,0,smith-waterman,8735,13887,0,5.975e-05
0,Static,0,smith-waterman,8736,13887,0,5.984e-05
0,Static,0,smith-waterman,8737,13887,0,6.0471e-05
0,Static,0,smith-waterman,8738,13887,0,6.023e-05
0,Static,0,smith-waterman,8739,13887,0,5.985e-05
0,Static,0,smith-waterman,8740,13887,0,7.077e-05
0,Static,0,smith-waterman,8741,13887,0,6.089e-05
0,Static,0,smith-waterman,8742,13887,0,6.083e-05
0,Static,0,smith-waterman,8743,13887,0,5.9771e-05
0,Static,0,smith-waterman,8744,13887,0,5.957e-05
0,Static,0,smith-waterman,8745,13887,0,5.977e-05
0,Static,0,smith-waterman,8746,13887,0,6.043e-05
0,Static,0,smith-waterman,8747,13887,0,6.662e-05
0,Static,0,smith-waterman,8748,13887,0,6.515e-05
0,Static,0,smith-waterman,8749,13887,0,6.077e-05
0,Static,0,smith-waterman,8750,13887,0,6.0721e-05
0,Static,0,smith-waterman,8751,13887,0,6.082e-05
0,Static,0,smith-waterman,8752,13887,0,6.069e-05
0,Static,0,smith-waterman,8753,13887,0,6e-05
0,Static,0,smith-waterman,8754,13887,0,6.057e-05
0,Static,0,smith-waterman,8755,13887,0,6.004e-05
0,Static,0,smith-waterman,8756,13887,0,6.6321e-05
0,Static,0,smith-waterman,8757,13887,0,5.998e-05
0,Static,0,smith-waterman,8758,13887,0,5.998e-05
0,Static,0,smith-waterman,8759,13887,0,6.114e-05
0,Static,0,smith-waterman,8760,13887,0,6.1e-05
0,Static,0,smith-waterman,8761,13887,0,5.993e-05
0,Static,0,smith-waterman,8762,13887,0,5.984e-05
0,Static,0,smith-waterman,8763,13887,0,0.000315851
0,Static,0,smith-waterman,8764,13887,0,6.694e-05
0,Static,0,smith-waterman,8765,13887,0,5.9401e-05
0,Static,0,smith-waterman,8766,13887,0,5.996e-05
0,Static,0,smith-waterman,8767,13887,0,6.624e-05
0,Static,0,smith-waterman,8768,13887,0,6.043e-05
0,Static,0,smith-waterman,8769,13887,0,5.958e-05
0,Static,0,smith-waterman,8770,13887,0,5.985e-05
0,Static,0,smith-waterman,8771,13887,0,6.063e-05
0,Static,0,smith-waterman,8772,13887,0,5.9541e-05
0,Static,0,smith-waterman,8773,13887,0,6.002e-05
0,Static,0,smith-waterman,8774,13887,0,5.951e-05
0,Static,0,smith-waterman,8775,13887,0,5.944e-05
0,Static,0,smith-waterman,8776,13887,0,5.95e-05
0,Static,0,smith-waterman,8777,13887,0,6.029e-05
0,Static,0,smith-waterman,8778,13887,0,6.001e-05
0,Static,0,smith-waterman,8779,13887,0,6.61e-05
0,Static,0,smith-waterman,8780,13887,0,6.4291e-05
0,Static,0,smith-waterman,8781,13887,0,5.957e-05
0,Static,0,smith-waterman,8782,13887,0,5.953e-05
0,Static,0,smith-waterman,8783,13887,0,7.083e-05
0,Static,0,smith-waterman,8784,13887,0,5.989e-05
0,Static,0,smith-waterman,8785,13887,0,5.965e-05
0,Static,0,smith-waterman,8786,13887,0,5.961e-05
0,Static,0,smith-waterman,8787,13887,0,6.0511e-05
0,Static,0,smith-waterman,8788,13887,0,6.047e-05
0,Static,0,smith-waterman,8789,13887,0,6.052e-05
0,Static,0,smith-waterman,8790,13887,0,6.037e-05
0,Static,0,smith-waterman,8791,13887,0,5.964e-05
0,Static,0,smith-waterman,8792,13887,0,6.042e-05
0,Static,0,smith-waterman,8793,13887,0,6.0311e-05
0,Static,0,smith-waterman,8794,13887,0,5.958e-05
0,Static,0,smith-waterman,8795,13887,0,0.00031974
0,Static,0,smith-waterman,8796,13887,0,6.5831e-05
0,Static,0,smith-waterman,8797,13887,0,5.995e-05
0,Static,0,smith-waterman,8798,13887,0,5.998e-05
0,Static,0,smith-waterman,8799,13887,0,5.902e-05
0,Static,0,smith-waterman,8800,13887,0,5.981e-05
0,Static,0,smith-waterman,8801,13887,0,5.982e-05
0,Static,0,smith-waterman,8802,13887,0,5.929e-05
0,Static,0,smith-waterman,8803,13887,0,6.007e-05
0,Static,0,smith-waterman,8804,13887,0,5.931e-05
0,Static,0,smith-waterman,8805,13887,0,5.891e-05
0,Static,0,smith-waterman,8806,13887,0,5.899e-05
0,Static,0,smith-waterman,8807,13887,0,5.898e-05
0,Static,0,smith-waterman,8808,13887,0,5.974e-05
0,Static,0,smith-waterman,8809,13887,0,5.9041e-05
0,Static,0,smith-waterman,8810,13887,0,5.983e-05
0,Static,0,smith-waterman,8811,13887,0,7.356e-05
0,Static,0,smith-waterman,8812,13887,0,6.38e-05
0,Static,0,smith-waterman,8813,13887,0,5.94e-05
0,Static,0,smith-waterman,8814,13887,0,5.919e-05
0,Static,0,smith-waterman,8815,13887,0,5.919e-05
0,Static,0,smith-waterman,8816,13887,0,6.0061e-05
0,Static,0,smith-waterman,8817,13887,0,5.927e-05
0,Static,0,smith-waterman,8818,13887,0,5.925e-05
0,Static,0,smith-waterman,8819,13887,0,5.938e-05
0,Static,0,smith-waterman,8820,13887,0,5.989e-05
0,Static,0,smith-waterman,8821,13887,0,5.926e-05
0,Static,0,smith-waterman,8822,13887,0,5.917e-05
0,Static,0,smith-waterman,8823,13887,0,5.9391e-05
0,Static,0,smith-waterman,8824,13887,0,5.968e-05
0,Static,0,smith-waterman,8825,13887,0,5.923e-05
0,Static,0,smith-waterman,8826,13887,0,5.985e-05
0,Static,0,smith-waterman,8827,13887,0,0.000313591
0,Static,0,smith-waterman,8828,13887,0,6.517e-05
0,Static,0,smith-waterman,8829,13887,0,5.865e-05
0,Static,0,smith-waterman,8830,13887,0,5.93e-05
0,Static,0,smith-waterman,8831,13887,0,5.877e-05
0,Static,0,smith-waterman,8832,13887,0,5.9171e-05
0,Static,0,smith-waterman,8833,13887,0,5.95e-05
0,Static,0,smith-waterman,8834,13887,0,5.876e-05
0,Static,0,smith-waterman,8835,13887,0,5.974e-05
0,Static,0,smith-waterman,8836,13887,0,5.936e-05
0,Static,0,smith-waterman,8837,13887,0,5.969e-05
0,Static,0,smith-waterman,8838,13887,0,5.877e-05
0,Static,0,smith-waterman,8839,13887,0,7.7471e-05
0,Static,0,smith-waterman,8840,13887,0,6.036e-05
0,Static,0,smith-waterman,8841,13887,0,5.861e-05
0,Static,0,smith-waterman,8842,13887,0,5.86e-05
0,Static,0,smith-waterman,8843,13887,0,6.4e-05
0,Static,0,smith-waterman,8844,13887,0,6.24e-05
0,Static,0,smith-waterman,8845,13887,0,5.9271e-05
0,Static,0,smith-waterman,8846,13887,0,5.998e-05
0,Static,0,smith-waterman,8847,13887,0,5.967e-05
0,Static,0,smith-waterman,8848,13887,0,5.976e-05
0,Static,0,smith-waterman,8849,13887,0,5.982e-05
0,Static,0,smith-waterman,8850,13887,0,5.976e-05
0,Static,0,smith-waterman,8851,13887,0,5.897e-05
0,Static,0,smith-waterman,8852,13887,0,5.9651e-05
0,Static,0,smith-waterman,8853,13887,0,5.903e-05
0,Static,0,smith-waterman,8854,13887,0,6.399e-05
0,Static,0,smith-waterman,8855,13887,0,5.947e-05
0,Static,0,smith-waterman,8856,13887,0,5.87e-05
0,Static,0,smith-waterman,8857,13887,0,5.925e-05
0,Static,0,smith-waterman,8858,13887,0,5.9231e-05
0,Static,0,smith-waterman,8859,13887,0,0.0003079
0,Static,0,smith-waterman,8860,13887,0,6.561e-05
0,Static,0,smith-waterman,8861,13887,0,5.8351e-05
0,Static,0,smith-waterman,8862,13887,0,5.874e-05
0,Static,0,smith-waterman,8863,13887,0,5.916e-05
0,Static,0,smith-waterman,8864,13887,0,5.912e-05
0,Static,0,smith-waterman,8865,13887,0,5.913e-05
0,Static,0,smith-waterman,8866,13887,0,6.601e-05
0,Static,0,smith-waterman,8867,13887,0,5.915e-05
0,Static,0,smith-waterman,8868,13887,0,5.83e-05
0,Static,0,smith-waterman,8869,13887,0,5.814e-05
0,Static,0,smith-waterman,8870,13887,0,5.824e-05
0,Static,0,smith-waterman,8871,13887,0,5.851e-05
0,Static,0,smith-waterman,8872,13887,0,5.869e-05
0,Static,0,smith-waterman,8873,13887,0,5.889e-05
0,Static,0,smith-waterman,8874,13887,0,5.8731e-05
0,Static,0,smith-waterman,8875,13887,0,6.425e-05
0,Static,0,smith-waterman,8876,13887,0,6.274e-05
0,Static,0,smith-waterman,8877,13887,0,5.852e-05
0,Static,0,smith-waterman,8878,13887,0,5.927e-05
0,Static,0,smith-waterman,8879,13887,0,5.859e-05
0,Static,0,smith-waterman,8880,13887,0,5.849e-05
0,Static,0,smith-waterman,8881,13887,0,5.8571e-05
0,Static,0,smith-waterman,8882,13887,0,6.583e-05
0,Static,0,smith-waterman,8883,13887,0,5.873e-05
0,Static,0,smith-waterman,8884,13887,0,5.895e-05
0,Static,0,smith-waterman,8885,13887,0,5.922e-05
0,Static,0,smith-waterman,8886,13887,0,5.897e-05
0,Static,0,smith-waterman,8887,13887,0,5.862e-05
0,Static,0,smith-waterman,8888,13887,0,5.8541e-05
0,Static,0,smith-waterman,8889,13887,0,5.862e-05
0,Static,0,smith-waterman,8890,13887,0,5.841e-05
0,Static,0,smith-waterman,8891,13887,0,0.000314291
0,Static,0,smith-waterman,8892,13887,0,6.46e-05
0,Static,0,smith-waterman,8893,13887,0,5.79e-05
0,Static,0,smith-waterman,8894,13887,0,6.431e-05
0,Static,0,smith-waterman,8895,13887,0,5.86e-05
0,Static,0,smith-waterman,8896,13887,0,5.856e-05
0,Static,0,smith-waterman,8897,13887,0,5.8271e-05
0,Static,0,smith-waterman,8898,13887,0,5.86e-05
0,Static,0,smith-waterman,8899,13887,0,5.844e-05
0,Static,0,smith-waterman,8900,13887,0,5.806e-05
0,Static,0,smith-waterman,8901,13887,0,5.814e-05
0,Static,0,smith-waterman,8902,13887,0,5.862e-05
0,Static,0,smith-waterman,8903,13887,0,5.878e-05
0,Static,0,smith-waterman,8904,13887,0,5.7861e-05
0,Static,0,smith-waterman,8905,13887,0,5.872e-05
0,Static,0,smith-waterman,8906,13887,0,5.782e-05
0,Static,0,smith-waterman,8907,13887,0,6.386e-05
0,Static,0,smith-waterman,8908,13887,0,6.281e-05
0,Static,0,smith-waterman,8909,13887,0,5.832e-05
