rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,1032,2879,1,0.000158751
0,Static,1,smith-waterman,1033,2879,1,0.00016227
0,Static,1,smith-waterman,1034,2879,1,0.00016575
0,Static,1,smith-waterman,1035,2879,1,0.000249231
0,Static,1,smith-waterman,1036,2879,1,0.00015746
0,Static,1,smith-waterman,1037,2879,1,0.000164961
0,Static,1,smith-waterman,1038,2879,1,0.00015801
0,Static,1,smith-waterman,1039,2879,1,0.00017318
0,Static,1,smith-waterman,1040,2879,1,0.000244311
0,Static,1,smith-waterman,1041,2879,1,0.00017567
0,Static,1,smith-waterman,1042,2879,1,0.000251911
0,Static,1,smith-waterman,1043,2879,1,0.00018183
0,Static,1,smith-waterman,1044,2879,1,0.000158601
0,Static,1,smith-waterman,1045,2879,1,0.00016766
0,Static,1,smith-waterman,1046,2879,1,0.00023894
0,Static,1,smith-waterman,1047,2879,1,0.000171871
0,Static,1,smith-waterman,1048,2879,1,0.00016804
0,Static,1,smith-waterman,1049,2879,1,0.000171371
0,Static,1,smith-waterman,1050,2879,1,0.00018942
0,Static,1,smith-waterman,1051,2879,1,0.00022932
0,Static,1,smith-waterman,1052,2879,1,0.000164351
0,Static,1,smith-waterman,1053,2879,1,0.00016881
0,Static,1,smith-waterman,1054,2879,1,0.000219931
0,Static,1,smith-waterman,1055,2879,1,0.00017634
0,Static,1,smith-waterman,1056,2879,1,0.00015695
0,Static,1,smith-waterman,1057,2879,1,0.000181571
0,Static,1,smith-waterman,1058,2879,1,0.00016536
0,Static,1,smith-waterman,1059,2879,1,0.000156851
0,Static,1,smith-waterman,1060,2879,1,0.00015557
0,Static,1,smith-waterman,1061,2879,1,0.00017326
0,Static,1,smith-waterman,1062,2879,1,0.000222911
0,Static,1,smith-waterman,1063,2879,1,0.00014901
0,Static,1,smith-waterman,1064,2879,1,0.000211271
0,Static,1,smith-waterman,1065,2879,1,0.00014845
0,Static,1,smith-waterman,1066,2879,1,0.0001645
0,Static,1,smith-waterman,1067,2879,1,0.000253791
0,Static,1,smith-waterman,1068,2879,1,0.00016278
0,Static,1,smith-waterman,1069,2879,1,0.000168771
0,Static,1,smith-waterman,1070,2879,1,0.00016453
0,Static,1,smith-waterman,1071,2879,1,0.000220821
0,Static,1,smith-waterman,1072,2879,1,0.0001749
0,Static,1,smith-waterman,1073,2879,1,0.00021548
0,Static,1,smith-waterman,1074,2879,1,0.000174971
0,Static,1,smith-waterman,1075,2879,1,0.00016795
0,Static,1,smith-waterman,1076,2879,1,0.000172721
0,Static,1,smith-waterman,1077,2879,1,0.00016128
0,Static,1,smith-waterman,1078,2879,1,0.00018356
0,Static,1,smith-waterman,1079,2879,1,0.000223831
0,Static,1,smith-waterman,1080,2879,1,0.00018082
0,Static,1,smith-waterman,1081,2879,1,0.000207581
0,Static,1,smith-waterman,1082,2879,1,0.00016445
0,Static,1,smith-waterman,1083,2879,1,0.000227071
0,Static,1,smith-waterman,1084,2879,1,0.00020086
0,Static,1,smith-waterman,1085,2879,1,0.00015316
0,Static,1,smith-waterman,1086,2879,1,0.000180921
0,Static,1,smith-waterman,1087,2879,1,0.00015921
0,Static,1,smith-waterman,1088,2879,1,0.000202891
0,Static,1,smith-waterman,1089,2879,1,0.00016509
0,Static,1,smith-waterman,1090,2879,1,0.00016891
0,Static,1,smith-waterman,1091,2879,1,0.000225311
0,Static,1,smith-waterman,1092,2879,1,0.00015624
0,Static,1,smith-waterman,1093,2879,1,0.00018424
0,Static,1,smith-waterman,1094,2879,1,0.000199561
0,Static,1,smith-waterman,1095,2879,1,0.00017354
0,Static,1,smith-waterman,1096,2879,1,0.000171261
0,Static,1,smith-waterman,1097,2879,1,0.00018001
0,Static,1,smith-waterman,1098,2879,1,0.000239621
0,Static,1,smith-waterman,1099,2879,1,0.00018163
0,Static,1,smith-waterman,1100,2879,1,0.000234841
0,Static,1,smith-waterman,1101,2879,1,0.00016358
0,Static,1,smith-waterman,1102,2879,1,0.00018911
0,Static,1,smith-waterman,1103,2879,1,0.000166161
0,Static,1,smith-waterman,1104,2879,1,0.0002509
0,Static,1,smith-waterman,1105,2879,1,0.000155421
0,Static,1,smith-waterman,1106,2879,1,0.00015828
0,Static,1,smith-waterman,1107,2879,1,0.00015523
0,Static,1,smith-waterman,1108,2879,1,0.000182521
0,Static,1,smith-waterman,1109,2879,1,0.00023084
0,Static,1,smith-waterman,1110,2879,1,0.000155931
0,Static,1,smith-waterman,1111,2879,1,0.00015602
0,Static,1,smith-waterman,1112,2879,1,0.00018524
0,Static,1,smith-waterman,1113,2879,1,0.000156501
0,Static,1,smith-waterman,1114,2879,1,0.00016082
0,Static,1,smith-waterman,1115,2879,1,0.00022763
0,Static,1,smith-waterman,1116,2879,1,0.000173641
0,Static,1,smith-waterman,1117,2879,1,0.00024095
0,Static,1,smith-waterman,1118,2879,1,0.000166791
0,Static,1,smith-waterman,1119,2879,1,0.00017855
0,Static,1,smith-waterman,1120,2879,1,0.000235541
0,Static,1,smith-waterman,1121,2879,1,0.00016948
0,Static,1,smith-waterman,1122,2879,1,0.000226751
0,Static,1,smith-waterman,1123,2879,1,0.00016317
0,Static,1,smith-waterman,1124,2879,1,0.00025811
0,Static,1,smith-waterman,1125,2879,1,0.000174171
0,Static,1,smith-waterman,1126,2879,1,0.00016774
0,Static,1,smith-waterman,1127,2879,1,0.000168021
0,Static,1,smith-waterman,1128,2879,1,0.00016018
0,Static,1,smith-waterman,1129,2879,1,0.000291031
0,Static,1,smith-waterman,1130,2879,1,0.00016171
0,Static,1,smith-waterman,1131,2879,1,0.00019651
0,Static,1,smith-waterman,1132,2879,1,0.000158151
0,Static,1,smith-waterman,1133,2879,1,0.0001582
0,Static,1,smith-waterman,1134,2879,1,0.000300551
0,Static,1,smith-waterman,1135,2879,1,0.00016998
0,Static,1,smith-waterman,1136,2879,1,0.000226641
0,Static,1,smith-waterman,1137,2879,1,0.00015352
0,Static,1,smith-waterman,1138,2879,1,0.00017138
0,Static,1,smith-waterman,1139,2879,1,0.000174551
0,Static,1,smith-waterman,1140,2879,1,0.00016953
0,Static,1,smith-waterman,1141,2879,1,0.0001566
0,Static,1,smith-waterman,1142,2879,1,0.000167591
0,Static,1,smith-waterman,1143,2879,1,0.00015675
0,Static,1,smith-waterman,1144,2879,1,0.00016768
0,Static,1,smith-waterman,1145,2879,1,0.000197681
0,Static,1,smith-waterman,1146,2879,1,0.00020669
0,Static,1,smith-waterman,1147,2879,1,0.000219511
0,Static,1,smith-waterman,1148,2879,1,0.00023055
0,Static,1,smith-waterman,1149,2879,1,0.000171171
0,Static,1,smith-waterman,1150,2879,1,0.00016062
0,Static,1,smith-waterman,1151,2879,1,0.00016395
0,Static,1,smith-waterman,1152,2879,1,0.000176491
0,Static,1,smith-waterman,1153,2879,1,0.00023211
0,Static,1,smith-waterman,1154,2879,1,0.000153701
0,Static,1,smith-waterman,1155,2879,1,0.00018253
0,Static,1,smith-waterman,1156,2879,1,0.000250741
0,Static,1,smith-waterman,1157,2879,1,0.00018981
0,Static,1,smith-waterman,1158,2879,1,0.00015655
0,Static,1,smith-waterman,1159,2879,1,0.000155891
0,Static,1,smith-waterman,1160,2879,1,0.00015728
0,Static,1,smith-waterman,1161,2879,1,0.000235311
0,Static,1,smith-waterman,1162,2879,1,0.00016599
0,Static,1,smith-waterman,1163,2879,1,0.00023949
0,Static,1,smith-waterman,1164,2879,1,0.000149641
0,Static,1,smith-waterman,1165,2879,1,0.00017287
0,Static,1,smith-waterman,1166,2879,1,0.000219911
0,Static,1,smith-waterman,1167,2879,1,0.00017993
0,Static,1,smith-waterman,1168,2879,1,0.00020323
0,Static,1,smith-waterman,1169,2879,1,0.000157531
0,Static,1,smith-waterman,1170,2879,1,0.00017356
0,Static,1,smith-waterman,1171,2879,1,0.000199831
0,Static,1,smith-waterman,1172,2879,1,0.00020482
0,Static,1,smith-waterman,1173,2879,1,0.00015697
0,Static,1,smith-waterman,1174,2879,1,0.000187591
0,Static,1,smith-waterman,1175,2879,1,0.00017082
0,Static,1,smith-waterman,1176,2879,1,0.000256301
0,Static,1,smith-waterman,1177,2879,1,0.00023517
0,Static,1,smith-waterman,1178,2879,1,0.000158791
0,Static,1,smith-waterman,1179,2879,1,0.00023461
0,Static,1,smith-waterman,1180,2879,1,0.000262051
0,Static,1,smith-waterman,1181,2879,1,0.00022538
0,Static,1,smith-waterman,1182,2879,1,0.000166311
0,Static,1,smith-waterman,1183,2879,1,0.00023318
0,Static,1,smith-waterman,1184,2879,1,0.000175251
0,Static,1,smith-waterman,1185,2879,1,0.00021692
0,Static,1,smith-waterman,1186,2879,1,0.007972487
0,Static,1,smith-waterman,1187,2879,1,0.000177961
0,Static,1,smith-waterman,1188,2879,1,0.00020828
0,Static,1,smith-waterman,1189,2879,1,0.00015615
0,Static,1,smith-waterman,1190,2879,1,0.000155261
0,Static,1,smith-waterman,1191,2879,1,0.00018226
0,Static,1,smith-waterman,1192,2879,1,0.00017688
0,Static,1,smith-waterman,1193,2879,1,0.000241651
0,Static,1,smith-waterman,1194,2879,1,0.00016743
0,Static,1,smith-waterman,1195,2879,1,0.000232371
0,Static,1,smith-waterman,1196,2879,1,0.00016477
0,Static,1,smith-waterman,1197,2879,1,0.000200361
0,Static,1,smith-waterman,1198,2879,1,0.00022307
0,Static,1,smith-waterman,1199,2879,1,0.000160791
0,Static,1,smith-waterman,1200,2879,1,0.00015857
0,Static,1,smith-waterman,1201,2879,1,0.00016065
0,Static,1,smith-waterman,1202,2879,1,0.000165861
0,Static,1,smith-waterman,1203,2879,1,0.00016501
0,Static,1,smith-waterman,1204,2879,1,0.00015823
0,Static,1,smith-waterman,1205,2879,1,0.000198461
0,Static,1,smith-waterman,1206,2879,1,0.00020338
0,Static,1,smith-waterman,1207,2879,1,0.000157571
0,Static,1,smith-waterman,1208,2879,1,0.00023872
0,Static,1,smith-waterman,1209,2879,1,0.000252271
0,Static,1,smith-waterman,1210,2879,1,0.00016379
0,Static,1,smith-waterman,1211,2879,1,0.000180661
0,Static,1,smith-waterman,1212,2879,1,0.00016607
0,Static,1,smith-waterman,1213,2879,1,0.00023726
0,Static,1,smith-waterman,1214,2879,1,0.000163601
0,Static,1,smith-waterman,1215,2879,1,0.00015874
0,Static,1,smith-waterman,1216,2879,1,0.000172851
0,Static,1,smith-waterman,1217,2879,1,0.00014616
0,Static,1,smith-waterman,1218,2879,1,0.00019993
0,Static,1,smith-waterman,1219,2879,1,0.000222751
0,Static,1,smith-waterman,1220,2879,1,0.00017604
0,Static,1,smith-waterman,1221,2879,1,0.000246871
0,Static,1,smith-waterman,1222,2879,1,0.00014873
0,Static,1,smith-waterman,1223,2879,1,0.00017127
0,Static,1,smith-waterman,1224,2879,1,0.000175711
0,Static,1,smith-waterman,1225,2879,1,0.00016332
0,Static,1,smith-waterman,1226,2879,1,0.000167751
0,Static,1,smith-waterman,1227,2879,1,0.00018749
0,Static,1,smith-waterman,1228,2879,1,0.00016017
0,Static,1,smith-waterman,1229,2879,1,0.000189631
0,Static,1,smith-waterman,1230,2879,1,0.00016435
0,Static,1,smith-waterman,1231,2879,1,0.000230151
0,Static,1,smith-waterman,1232,2879,1,0.00017329
0,Static,1,smith-waterman,1233,2879,1,0.000237201
0,Static,1,smith-waterman,1234,2879,1,0.00024494
0,Static,1,smith-waterman,1235,2879,1,0.000232191
0,Static,1,smith-waterman,1236,2879,1,0.00016104
0,Static,1,smith-waterman,1237,2879,1,0.00021144
0,Static,1,smith-waterman,1238,2879,1,0.000201651
0,Static,1,smith-waterman,1239,2879,1,0.00016064
0,Static,1,smith-waterman,1240,2879,1,0.000225631
0,Static,1,smith-waterman,1241,2879,1,0.00017618
0,Static,1,smith-waterman,1242,2879,1,0.00015805
0,Static,1,smith-waterman,1243,2879,1,0.000177071
0,Static,1,smith-waterman,1244,2879,1,0.00018334
0,Static,1,smith-waterman,1245,2879,1,0.000163921
0,Static,1,smith-waterman,1246,2879,1,0.00017552
0,Static,1,smith-waterman,1247,2879,1,0.00016355
0,Static,1,smith-waterman,1248,2879,1,0.000205751
0,Static,1,smith-waterman,1249,2879,1,0.00021665
0,Static,1,smith-waterman,1250,2879,1,0.000178681
0,Static,1,smith-waterman,1251,2879,1,0.00021981
0,Static,1,smith-waterman,1252,2879,1,0.0001706
0,Static,1,smith-waterman,1253,2879,1,0.000184041
0,Static,1,smith-waterman,1254,2879,1,0.00019289
0,Static,1,smith-waterman,1255,2879,1,0.000179541
0,Static,1,smith-waterman,1256,2879,1,0.00018844
0,Static,1,smith-waterman,1257,2879,1,0.000199941
0,Static,1,smith-waterman,1258,2879,1,0.00018935
0,Static,1,smith-waterman,1259,2879,1,0.00021356
0,Static,1,smith-waterman,1260,2879,1,0.000236971
0,Static,1,smith-waterman,1261,2879,1,0.00017374
0,Static,1,smith-waterman,1262,2879,1,0.000157241
0,Static,1,smith-waterman,1263,2879,1,0.00016964
0,Static,1,smith-waterman,1264,2879,1,0.00016479
0,Static,1,smith-waterman,1265,2879,1,0.000212061
0,Static,1,smith-waterman,1266,2879,1,0.00017142
0,Static,1,smith-waterman,1267,2879,1,0.000160941
0,Static,1,smith-waterman,1268,2879,1,0.00016643
0,Static,1,smith-waterman,1269,2879,1,0.00019513
0,Static,1,smith-waterman,1270,2879,1,0.000220731
0,Static,1,smith-waterman,1271,2879,1,0.00016473
0,Static,1,smith-waterman,1272,2879,1,0.000181001
0,Static,1,smith-waterman,1273,2879,1,0.00017964
0,Static,1,smith-waterman,1274,2879,1,0.000231071
0,Static,1,smith-waterman,1275,2879,1,0.00023314
0,Static,1,smith-waterman,1276,2879,1,0.000236271
0,Static,1,smith-waterman,1277,2879,1,0.00015741
0,Static,1,smith-waterman,1278,2879,1,0.00015922
0,Static,1,smith-waterman,1279,2879,1,0.000158931
0,Static,1,smith-waterman,1280,2879,1,0.00017612
0,Static,1,smith-waterman,1281,2879,1,0.000229541
0,Static,1,smith-waterman,1282,2879,1,0.00018216
0,Static,1,smith-waterman,1283,2879,1,0.00023836
0,Static,1,smith-waterman,1284,2879,1,0.000167721
0,Static,1,smith-waterman,1285,2879,1,0.00024226
0,Static,1,smith-waterman,1286,2879,1,0.000225121
0,Static,1,smith-waterman,1287,2879,1,0.00015706
0,Static,1,smith-waterman,1288,2879,1,0.000175801
0,Static,1,smith-waterman,1289,2879,1,0.00024295
0,Static,1,smith-waterman,1290,2879,1,0.00016482
0,Static,1,smith-waterman,1291,2879,1,0.000234371
0,Static,1,smith-waterman,1292,2879,1,0.00019126
0,Static,1,smith-waterman,1293,2879,1,0.000210111
0,Static,1,smith-waterman,1294,2879,1,0.00019623
0,Static,1,smith-waterman,1295,2879,1,0.000165531
0,Static,1,smith-waterman,1296,2879,1,0.0002285
0,Static,1,smith-waterman,1297,2879,1,0.000175171
0,Static,1,smith-waterman,1298,2879,1,0.00021671
0,Static,1,smith-waterman,1299,2879,1,0.00017074
0,Static,1,smith-waterman,1300,2879,1,0.000170351
0,Static,1,smith-waterman,1301,2879,1,0.00024074
0,Static,1,smith-waterman,1302,2879,1,0.000155971
0,Static,1,smith-waterman,1303,2879,1,0.0001648
0,Static,1,smith-waterman,1304,2879,1,0.00015936
0,Static,1,smith-waterman,1305,2879,1,0.000174961
0,Static,1,smith-waterman,1306,2879,1,0.00018073
0,Static,1,smith-waterman,1307,2879,1,0.000176691
0,Static,1,smith-waterman,1308,2879,1,0.00019237
0,Static,1,smith-waterman,1309,2879,1,0.00016045
0,Static,1,smith-waterman,1310,2879,1,0.000154941
0,Static,1,smith-waterman,1311,2879,1,0.00023115
0,Static,1,smith-waterman,1312,2879,1,0.000166491
0,Static,1,smith-waterman,1313,2879,1,0.00016888
0,Static,1,smith-waterman,1314,2879,1,0.00023274
0,Static,1,smith-waterman,1315,2879,1,0.000167821
0,Static,1,smith-waterman,1316,2879,1,0.00017621
0,Static,1,smith-waterman,1317,2879,1,0.000163751
0,Static,1,smith-waterman,1318,2879,1,0.00023713
0,Static,1,smith-waterman,1319,2879,1,0.00016481
0,Static,1,smith-waterman,1320,2879,1,0.000177141
0,Static,1,smith-waterman,1321,2879,1,0.0001803
0,Static,1,smith-waterman,1322,2879,1,0.000191651
0,Static,1,smith-waterman,1323,2879,1,0.0002297
0,Static,1,smith-waterman,1324,2879,1,0.00015864
0,Static,1,smith-waterman,1325,2879,1,0.000171961
0,Static,1,smith-waterman,1326,2879,1,0.00016199
0,Static,1,smith-waterman,1327,2879,1,0.000191161
0,Static,1,smith-waterman,1328,2879,1,0.0001543
0,Static,1,smith-waterman,1329,2879,1,0.00017319
0,Static,1,smith-waterman,1330,2879,1,0.000196341
0,Static,1,smith-waterman,1331,2879,1,0.00021024
0,Static,1,smith-waterman,1332,2879,1,0.000237351
0,Static,1,smith-waterman,1333,2879,1,0.00016003
0,Static,1,smith-waterman,1334,2879,1,0.000197921
0,Static,1,smith-waterman,1335,2879,1,0.00016353
0,Static,1,smith-waterman,1336,2879,1,0.00022224
0,Static,1,smith-waterman,1337,2879,1,0.000161551
0,Static,1,smith-waterman,1338,2879,1,0.00017034
0,Static,1,smith-waterman,1339,2879,1,0.000199211
0,Static,1,smith-waterman,1340,2879,1,0.0001593
0,Static,1,smith-waterman,1341,2879,1,0.00018725
0,Static,1,smith-waterman,1342,2879,1,0.000181151
0,Static,1,smith-waterman,1343,2879,1,0.00018719
0,Static,1,smith-waterman,1344,2879,1,0.00016548
0,Static,1,smith-waterman,1345,2879,1,0.00017219
0,Static,1,smith-waterman,1346,2879,1,0.00021177
0,Static,1,smith-waterman,1347,2879,1,0.000222831
0,Static,1,smith-waterman,1348,2879,1,0.00021926
0,Static,1,smith-waterman,1349,2879,1,0.000159061
0,Static,1,smith-waterman,1350,2879,1,0.00016769
0,Static,1,smith-waterman,1351,2879,1,0.000224231
0,Static,1,smith-waterman,1352,2879,1,0.00019775
0,Static,1,smith-waterman,1353,2879,1,0.00022047
0,Static,1,smith-waterman,1354,2879,1,0.000160901
0,Static,1,smith-waterman,1355,2879,1,0.00018153
0,Static,1,smith-waterman,1356,2879,1,0.000164281
0,Static,1,smith-waterman,1357,2879,1,0.00015804
0,Static,1,smith-waterman,1358,2879,1,0.00018846
0,Static,1,smith-waterman,1359,2879,1,0.000222661
0,Static,1,smith-waterman,1360,2879,1,0.00018009
0,Static,1,smith-waterman,1361,2879,1,0.000170411
0,Static,1,smith-waterman,1362,2879,1,0.00016339
0,Static,1,smith-waterman,1363,2879,1,0.00020607
0,Static,1,smith-waterman,1364,2879,1,0.000189011
0,Static,1,smith-waterman,1365,2879,1,0.00016427
0,Static,1,smith-waterman,1366,2879,1,0.000232041
0,Static,1,smith-waterman,1367,2879,1,0.00016075
0,Static,1,smith-waterman,1368,2879,1,0.000236331
0,Static,1,smith-waterman,1369,2879,1,0.000195
0,Static,1,smith-waterman,1370,2879,1,0.00021229
0,Static,1,smith-waterman,1371,2879,1,0.000200781
0,Static,1,smith-waterman,1372,2879,1,0.00022099
0,Static,1,smith-waterman,1373,2879,1,0.000162901
0,Static,1,smith-waterman,1374,2879,1,0.0002317
0,Static,1,smith-waterman,1375,2879,1,0.000166421
0,Static,1,smith-waterman,1376,2879,1,0.00017337
0,Static,1,smith-waterman,1377,2879,1,0.000239711
0,Static,1,smith-waterman,1378,2879,1,0.00017508
0,Static,1,smith-waterman,1379,2879,1,0.00022423
0,Static,1,smith-waterman,1380,2879,1,0.000169441
0,Static,1,smith-waterman,1381,2879,1,0.00015913
0,Static,1,smith-waterman,1382,2879,1,0.00015546
0,Static,1,smith-waterman,1383,2879,1,0.000173671
0,Static,1,smith-waterman,1384,2879,1,0.00028205
0,Static,1,smith-waterman,1385,2879,1,0.000155581
0,Static,1,smith-waterman,1386,2879,1,0.00017632
0,Static,1,smith-waterman,1387,2879,1,0.000200691
0,Static,1,smith-waterman,1388,2879,1,0.00017687
0,Static,1,smith-waterman,1389,2879,1,0.00018771
0,Static,1,smith-waterman,1390,2879,1,0.000193351
0,Static,1,smith-waterman,1391,2879,1,0.00023114
0,Static,1,smith-waterman,1392,2879,1,0.000193411
0,Static,1,smith-waterman,1393,2879,1,0.0002075
0,Static,1,smith-waterman,1394,2879,1,0.000181191
0,Static,1,smith-waterman,1395,2879,1,0.0001667
0,Static,1,smith-waterman,1396,2879,1,0.000252721
0,Static,1,smith-waterman,1397,2879,1,0.00016567
0,Static,1,smith-waterman,1398,2879,1,0.000194291
0,Static,1,smith-waterman,1399,2879,1,0.00027289
0,Static,1,smith-waterman,1400,2879,1,0.000228991
0,Static,1,smith-waterman,1401,2879,1,0.00020017
0,Static,1,smith-waterman,1402,2879,1,0.00015876
0,Static,1,smith-waterman,1403,2879,1,0.000238521
0,Static,1,smith-waterman,1404,2879,1,0.00022374
0,Static,1,smith-waterman,1405,2879,1,0.000145991
0,Static,1,smith-waterman,1406,2879,1,0.000166
0,Static,1,smith-waterman,1407,2879,1,0.000172981
0,Static,1,smith-waterman,1408,2879,1,0.00022016
0,Static,1,smith-waterman,1409,2879,1,0.00020996
0,Static,1,smith-waterman,1410,2879,1,0.000175591
0,Static,1,smith-waterman,1411,2879,1,0.00022107
0,Static,1,smith-waterman,1412,2879,1,0.000167741
0,Static,1,smith-waterman,1413,2879,1,0.0002405
0,Static,1,smith-waterman,1414,2879,1,0.000161551
0,Static,1,smith-waterman,1415,2879,1,0.00014645
0,Static,1,smith-waterman,1416,2879,1,0.00018645
0,Static,1,smith-waterman,1417,2879,1,0.000232731
0,Static,1,smith-waterman,1418,2879,1,0.00017322
0,Static,1,smith-waterman,1419,2879,1,0.000188811
0,Static,1,smith-waterman,1420,2879,1,0.00023786
0,Static,1,smith-waterman,1421,2879,1,0.000173251
0,Static,1,smith-waterman,1422,2879,1,0.00022909
0,Static,1,smith-waterman,1423,2879,1,0.000237681
0,Static,1,smith-waterman,1424,2879,1,0.00020047
0,Static,1,smith-waterman,1425,2879,1,0.00020251
0,Static,1,smith-waterman,1426,2879,1,0.000160861
0,Static,1,smith-waterman,1427,2879,1,0.00025324
0,Static,1,smith-waterman,1428,2879,1,0.000221881
0,Static,1,smith-waterman,1429,2879,1,0.00025101
0,Static,1,smith-waterman,1430,2879,1,0.000174631
0,Static,1,smith-waterman,1431,2879,1,0.00023893
0,Static,1,smith-waterman,1432,2879,1,0.000176521
0,Static,1,smith-waterman,1433,2879,1,0.00017686
0,Static,1,smith-waterman,1434,2879,1,0.00016589
0,Static,1,smith-waterman,1435,2879,1,0.000201541
0,Static,1,smith-waterman,1436,2879,1,0.00019546
0,Static,1,smith-waterman,1437,2879,1,0.000212001
0,Static,1,smith-waterman,1438,2879,1,0.00015882
0,Static,1,smith-waterman,1439,2879,1,0.000230251
0,Static,1,smith-waterman,1440,2879,1,0.00021026
0,Static,1,smith-waterman,1441,2879,1,0.000216471
0,Static,1,smith-waterman,1442,2879,1,0.00015916
0,Static,1,smith-waterman,1443,2879,1,0.00020235
0,Static,1,smith-waterman,1444,2879,1,0.000194171
0,Static,1,smith-waterman,1445,2879,1,0.00015139
0,Static,1,smith-waterman,1446,2879,1,0.00017125
0,Static,1,smith-waterman,1447,2879,1,0.000212191
0,Static,1,smith-waterman,1448,2879,1,0.00020263
0,Static,1,smith-waterman,1449,2879,1,0.000172781
0,Static,1,smith-waterman,1450,2879,1,0.00017071
0,Static,1,smith-waterman,1451,2879,1,0.000213231
0,Static,1,smith-waterman,1452,2879,1,0.00015954
0,Static,1,smith-waterman,1453,2879,1,0.00021651
0,Static,1,smith-waterman,1454,2879,1,0.000157451
0,Static,1,smith-waterman,1455,2879,1,0.0001684
0,Static,1,smith-waterman,1456,2879,1,0.00016558
0,Static,1,smith-waterman,1457,2879,1,0.000190701
0,Static,1,smith-waterman,1458,2879,1,0.00017718
0,Static,1,smith-waterman,1459,2879,1,0.000232411
0,Static,1,smith-waterman,1460,2879,1,0.00018941
0,Static,1,smith-waterman,1461,2879,1,0.000165531
0,Static,1,smith-waterman,1462,2879,1,0.00023149
0,Static,1,smith-waterman,1463,2879,1,0.00016554
0,Static,1,smith-waterman,1464,2879,1,0.000187231
0,Static,1,smith-waterman,1465,2879,1,0.00020706
0,Static,1,smith-waterman,1466,2879,1,0.000159391
0,Static,1,smith-waterman,1467,2879,1,0.0002462
0,Static,1,smith-waterman,1468,2879,1,0.000169101
0,Static,1,smith-waterman,1469,2879,1,0.00028267
0,Static,1,smith-waterman,1470,2879,1,0.00014865
0,Static,1,smith-waterman,1471,2879,1,0.00015962
0,Static,1,smith-waterman,1472,2879,1,0.00016077
0,Static,1,smith-waterman,1473,2879,1,0.000208351
0,Static,1,smith-waterman,1474,2879,1,0.00019364
0,Static,1,smith-waterman,1475,2879,1,0.00015441
0,Static,1,smith-waterman,1476,2879,1,0.000157351
0,Static,1,smith-waterman,1477,2879,1,0.00022077
0,Static,1,smith-waterman,1478,2879,1,0.000160641
0,Static,1,smith-waterman,1479,2879,1,0.00021869
0,Static,1,smith-waterman,1480,2879,1,0.000195411
0,Static,1,smith-waterman,1481,2879,1,0.00018423
0,Static,1,smith-waterman,1482,2879,1,0.00018716
0,Static,1,smith-waterman,1483,2879,1,0.000236831
0,Static,1,smith-waterman,1484,2879,1,0.00022183
0,Static,1,smith-waterman,1485,2879,1,0.000224161
0,Static,1,smith-waterman,1486,2879,1,0.00020104
0,Static,1,smith-waterman,1487,2879,1,0.000156581
0,Static,1,smith-waterman,1488,2879,1,0.00015478
0,Static,1,smith-waterman,1489,2879,1,0.000284591
0,Static,1,smith-waterman,1490,2879,1,0.00017301
0,Static,1,smith-waterman,1491,2879,1,0.00016197
0,Static,1,smith-waterman,1492,2879,1,0.000214931
0,Static,1,smith-waterman,1493,2879,1,0.00015732
0,Static,1,smith-waterman,1494,2879,1,0.00016903
0,Static,1,smith-waterman,1495,2879,1,0.00016826
0,Static,1,smith-waterman,1496,2879,1,0.00018564
0,Static,1,smith-waterman,1497,2879,1,0.000159501
0,Static,1,smith-waterman,1498,2879,1,0.00015041
0,Static,1,smith-waterman,1499,2879,1,0.00019109
0,Static,1,smith-waterman,1500,2879,1,0.000260191
0,Static,1,smith-waterman,1501,2879,1,0.00015131
0,Static,1,smith-waterman,1502,2879,1,0.000154471
0,Static,1,smith-waterman,1503,2879,1,0.000162
0,Static,1,smith-waterman,1504,2879,1,0.00022942
0,Static,1,smith-waterman,1505,2879,1,0.000223011
0,Static,1,smith-waterman,1506,2879,1,0.00022963
0,Static,1,smith-waterman,1507,2879,1,0.000152111
0,Static,1,smith-waterman,1508,2879,1,0.00015378
0,Static,1,smith-waterman,1509,2879,1,0.000164741
0,Static,1,smith-waterman,1510,2879,1,0.00021709
0,Static,1,smith-waterman,1511,2879,1,0.00022415
0,Static,1,smith-waterman,1512,2879,1,0.000170611
0,Static,1,smith-waterman,1513,2879,1,0.00024678
0,Static,1,smith-waterman,1514,2879,1,0.000141231
0,Static,1,smith-waterman,1515,2879,1,0.0002068
0,Static,1,smith-waterman,1516,2879,1,0.000261601
0,Static,1,smith-waterman,1517,2879,1,0.00016538
0,Static,1,smith-waterman,1518,2879,1,0.00015898
0,Static,1,smith-waterman,1519,2879,1,0.000250451
0,Static,1,smith-waterman,1520,2879,1,0.00019255
0,Static,1,smith-waterman,1521,2879,1,0.000169181
0,Static,1,smith-waterman,1522,2879,1,0.00022404
0,Static,1,smith-waterman,1523,2879,1,0.000161751
0,Static,1,smith-waterman,1524,2879,1,0.00025012
0,Static,1,smith-waterman,1525,2879,1,0.00013919
0,Static,1,smith-waterman,1526,2879,1,0.000147251
0,Static,1,smith-waterman,1527,2879,1,0.00015852
0,Static,1,smith-waterman,1528,2879,1,0.000167991
0,Static,1,smith-waterman,1529,2879,1,0.00021634
0,Static,1,smith-waterman,1530,2879,1,0.0001633
