rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,4083,9023,1,0.00011148
0,Static,1,smith-waterman,4084,9023,1,0.000127011
0,Static,1,smith-waterman,4085,9023,1,0.00011342
0,Static,1,smith-waterman,4086,9023,1,0.00011789
0,Static,1,smith-waterman,4087,9023,1,0.0001123
0,Static,1,smith-waterman,4088,9023,1,0.000111351
0,Static,1,smith-waterman,4089,9023,1,0.00011233
0,Static,1,smith-waterman,4090,9023,1,0.00010998
0,Static,1,smith-waterman,4091,9023,1,0.000221221
0,Static,1,smith-waterman,4092,9023,1,0.00014398
0,Static,1,smith-waterman,4093,9023,1,0.00011126
0,Static,1,smith-waterman,4094,9023,1,0.000149661
0,Static,1,smith-waterman,4095,9023,1,0.00013027
0,Static,1,smith-waterman,4096,9023,1,0.00012938
0,Static,1,smith-waterman,4097,9023,1,0.000117151
0,Static,1,smith-waterman,4098,9023,1,0.00012351
0,Static,1,smith-waterman,4099,9023,1,0.00012613
0,Static,1,smith-waterman,4100,9023,1,0.00011156
0,Static,1,smith-waterman,4101,9023,1,0.000128001
0,Static,1,smith-waterman,4102,9023,1,0.00011473
0,Static,1,smith-waterman,4103,9023,1,0.00011184
0,Static,1,smith-waterman,4104,9023,1,0.000115751
0,Static,1,smith-waterman,4105,9023,1,0.00011218
0,Static,1,smith-waterman,4106,9023,1,0.00012534
0,Static,1,smith-waterman,4107,9023,1,0.000119041
0,Static,1,smith-waterman,4108,9023,1,0.00011049
0,Static,1,smith-waterman,4109,9023,1,0.00011733
0,Static,1,smith-waterman,4110,9023,1,0.00011292
0,Static,1,smith-waterman,4111,9023,1,0.000111621
0,Static,1,smith-waterman,4112,9023,1,0.00011163
0,Static,1,smith-waterman,4113,9023,1,0.00011347
0,Static,1,smith-waterman,4114,9023,1,0.000114281
0,Static,1,smith-waterman,4115,9023,1,0.0001299
0,Static,1,smith-waterman,4116,9023,1,0.00011049
0,Static,1,smith-waterman,4117,9023,1,0.00010896
0,Static,1,smith-waterman,4118,9023,1,0.00014747
0,Static,1,smith-waterman,4119,9023,1,0.00012401
0,Static,1,smith-waterman,4120,9023,1,0.000140561
0,Static,1,smith-waterman,4121,9023,1,0.00011054
0,Static,1,smith-waterman,4122,9023,1,0.00013644
0,Static,1,smith-waterman,4123,9023,1,0.000215691
0,Static,1,smith-waterman,4124,9023,1,0.0001177
0,Static,1,smith-waterman,4125,9023,1,0.00012426
0,Static,1,smith-waterman,4126,9023,1,0.000148381
0,Static,1,smith-waterman,4127,9023,1,0.00011434
0,Static,1,smith-waterman,4128,9023,1,0.00012395
0,Static,1,smith-waterman,4129,9023,1,0.000134471
0,Static,1,smith-waterman,4130,9023,1,0.00012723
0,Static,1,smith-waterman,4131,9023,1,0.00011324
0,Static,1,smith-waterman,4132,9023,1,0.00011364
0,Static,1,smith-waterman,4133,9023,1,0.00012083
0,Static,1,smith-waterman,4134,9023,1,0.00011484
0,Static,1,smith-waterman,4135,9023,1,0.00012675
0,Static,1,smith-waterman,4136,9023,1,0.000113681
0,Static,1,smith-waterman,4137,9023,1,0.00015639
0,Static,1,smith-waterman,4138,9023,1,0.00012039
0,Static,1,smith-waterman,4139,9023,1,0.000125451
0,Static,1,smith-waterman,4140,9023,1,0.00011472
0,Static,1,smith-waterman,4141,9023,1,0.00011713
0,Static,1,smith-waterman,4142,9023,1,0.000113751
0,Static,1,smith-waterman,4143,9023,1,0.0001098
0,Static,1,smith-waterman,4144,9023,1,0.00015983
0,Static,1,smith-waterman,4145,9023,1,0.000112201
0,Static,1,smith-waterman,4146,9023,1,0.00011509
0,Static,1,smith-waterman,4147,9023,1,0.00011119
0,Static,1,smith-waterman,4148,9023,1,0.00012532
0,Static,1,smith-waterman,4149,9023,1,0.000110691
0,Static,1,smith-waterman,4150,9023,1,0.00011571
0,Static,1,smith-waterman,4151,9023,1,0.0001101
0,Static,1,smith-waterman,4152,9023,1,0.00013925
0,Static,1,smith-waterman,4153,9023,1,0.000114841
0,Static,1,smith-waterman,4154,9023,1,0.00011468
0,Static,1,smith-waterman,4155,9023,1,0.000230171
0,Static,1,smith-waterman,4156,9023,1,0.00011089
0,Static,1,smith-waterman,4157,9023,1,0.00011038
0,Static,1,smith-waterman,4158,9023,1,0.00011058
0,Static,1,smith-waterman,4159,9023,1,0.000125471
0,Static,1,smith-waterman,4160,9023,1,0.0001276
0,Static,1,smith-waterman,4161,9023,1,0.00011428
0,Static,1,smith-waterman,4162,9023,1,0.000112831
0,Static,1,smith-waterman,4163,9023,1,0.0001117
0,Static,1,smith-waterman,4164,9023,1,0.00011051
0,Static,1,smith-waterman,4165,9023,1,0.00011222
0,Static,1,smith-waterman,4166,9023,1,0.000117251
0,Static,1,smith-waterman,4167,9023,1,0.00012391
0,Static,1,smith-waterman,4168,9023,1,0.00015144
0,Static,1,smith-waterman,4169,9023,1,0.000115091
0,Static,1,smith-waterman,4170,9023,1,0.00011415
0,Static,1,smith-waterman,4171,9023,1,0.00011419
0,Static,1,smith-waterman,4172,9023,1,0.000112761
0,Static,1,smith-waterman,4173,9023,1,0.00011353
0,Static,1,smith-waterman,4174,9023,1,0.00011282
0,Static,1,smith-waterman,4175,9023,1,0.000125211
0,Static,1,smith-waterman,4176,9023,1,0.00011777
0,Static,1,smith-waterman,4177,9023,1,0.00011158
0,Static,1,smith-waterman,4178,9023,1,0.00011369
0,Static,1,smith-waterman,4179,9023,1,0.000111161
0,Static,1,smith-waterman,4180,9023,1,0.00011638
0,Static,1,smith-waterman,4181,9023,1,0.00011367
0,Static,1,smith-waterman,4182,9023,1,0.000110921
0,Static,1,smith-waterman,4183,9023,1,0.00013244
0,Static,1,smith-waterman,4184,9023,1,0.00011634
0,Static,1,smith-waterman,4185,9023,1,0.00012556
0,Static,1,smith-waterman,4186,9023,1,0.000113191
0,Static,1,smith-waterman,4187,9023,1,0.00022328
0,Static,1,smith-waterman,4188,9023,1,0.000117471
0,Static,1,smith-waterman,4189,9023,1,0.000112
0,Static,1,smith-waterman,4190,9023,1,0.00012727
0,Static,1,smith-waterman,4191,9023,1,0.000138751
0,Static,1,smith-waterman,4192,9023,1,0.00012116
0,Static,1,smith-waterman,4193,9023,1,0.00011671
0,Static,1,smith-waterman,4194,9023,1,0.00011521
0,Static,1,smith-waterman,4195,9023,1,0.000109651
0,Static,1,smith-waterman,4196,9023,1,0.0001236
0,Static,1,smith-waterman,4197,9023,1,0.00011029
0,Static,1,smith-waterman,4198,9023,1,0.000126921
0,Static,1,smith-waterman,4199,9023,1,0.00011745
0,Static,1,smith-waterman,4200,9023,1,0.00011301
0,Static,1,smith-waterman,4201,9023,1,0.000113861
0,Static,1,smith-waterman,4202,9023,1,0.00011065
0,Static,1,smith-waterman,4203,9023,1,0.00011398
0,Static,1,smith-waterman,4204,9023,1,0.00011926
0,Static,1,smith-waterman,4205,9023,1,0.000113901
0,Static,1,smith-waterman,4206,9023,1,0.00012375
0,Static,1,smith-waterman,4207,9023,1,0.00011526
0,Static,1,smith-waterman,4208,9023,1,0.000114601
0,Static,1,smith-waterman,4209,9023,1,0.00011456
0,Static,1,smith-waterman,4210,9023,1,0.00010981
0,Static,1,smith-waterman,4211,9023,1,0.00011079
0,Static,1,smith-waterman,4212,9023,1,0.000116491
0,Static,1,smith-waterman,4213,9023,1,0.00011063
0,Static,1,smith-waterman,4214,9023,1,0.00010995
0,Static,1,smith-waterman,4215,9023,1,0.00012382
0,Static,1,smith-waterman,4216,9023,1,0.000114651
0,Static,1,smith-waterman,4217,9023,1,0.00011047
0,Static,1,smith-waterman,4218,9023,1,0.00012298
0,Static,1,smith-waterman,4219,9023,1,0.000218521
0,Static,1,smith-waterman,4220,9023,1,0.00010955
0,Static,1,smith-waterman,4221,9023,1,0.00011255
0,Static,1,smith-waterman,4222,9023,1,0.000128761
0,Static,1,smith-waterman,4223,9023,1,0.00011313
0,Static,1,smith-waterman,4224,9023,1,0.00011629
0,Static,1,smith-waterman,4225,9023,1,0.000112921
0,Static,1,smith-waterman,4226,9023,1,0.00011151
0,Static,1,smith-waterman,4227,9023,1,0.00011132
0,Static,1,smith-waterman,4228,9023,1,0.00011258
0,Static,1,smith-waterman,4229,9023,1,0.000110371
0,Static,1,smith-waterman,4230,9023,1,0.00012845
0,Static,1,smith-waterman,4231,9023,1,0.00011541
0,Static,1,smith-waterman,4232,9023,1,0.000111561
0,Static,1,smith-waterman,4233,9023,1,0.00010903
0,Static,1,smith-waterman,4234,9023,1,0.00011028
0,Static,1,smith-waterman,4235,9023,1,0.00011195
0,Static,1,smith-waterman,4236,9023,1,0.000110391
0,Static,1,smith-waterman,4237,9023,1,0.0001162
0,Static,1,smith-waterman,4238,9023,1,0.00012412
0,Static,1,smith-waterman,4239,9023,1,0.000123151
0,Static,1,smith-waterman,4240,9023,1,0.00011199
0,Static,1,smith-waterman,4241,9023,1,0.00011185
0,Static,1,smith-waterman,4242,9023,1,0.00010946
0,Static,1,smith-waterman,4243,9023,1,0.000110331
0,Static,1,smith-waterman,4244,9023,1,0.00011236
0,Static,1,smith-waterman,4245,9023,1,0.00012344
0,Static,1,smith-waterman,4246,9023,1,0.000113751
0,Static,1,smith-waterman,4247,9023,1,0.00014345
0,Static,1,smith-waterman,4248,9023,1,0.00011874
0,Static,1,smith-waterman,4249,9023,1,0.000108521
0,Static,1,smith-waterman,4250,9023,1,0.00011505
0,Static,1,smith-waterman,4251,9023,1,0.00021061
0,Static,1,smith-waterman,4252,9023,1,0.000112481
0,Static,1,smith-waterman,4253,9023,1,0.00011017
0,Static,1,smith-waterman,4254,9023,1,0.0001283
0,Static,1,smith-waterman,4255,9023,1,0.000116321
0,Static,1,smith-waterman,4256,9023,1,0.00011267
0,Static,1,smith-waterman,4257,9023,1,0.00011051
0,Static,1,smith-waterman,4258,9023,1,0.00012045
0,Static,1,smith-waterman,4259,9023,1,0.000114791
0,Static,1,smith-waterman,4260,9023,1,0.00011162
0,Static,1,smith-waterman,4261,9023,1,0.00011343
0,Static,1,smith-waterman,4262,9023,1,0.000130371
0,Static,1,smith-waterman,4263,9023,1,0.00011344
0,Static,1,smith-waterman,4264,9023,1,0.00011042
0,Static,1,smith-waterman,4265,9023,1,0.00010984
0,Static,1,smith-waterman,4266,9023,1,0.000114461
0,Static,1,smith-waterman,4267,9023,1,0.00011544
0,Static,1,smith-waterman,4268,9023,1,0.00011317
0,Static,1,smith-waterman,4269,9023,1,0.000113391
0,Static,1,smith-waterman,4270,9023,1,0.00012415
0,Static,1,smith-waterman,4271,9023,1,0.00011494
0,Static,1,smith-waterman,4272,9023,1,0.00011703
0,Static,1,smith-waterman,4273,9023,1,0.000110531
0,Static,1,smith-waterman,4274,9023,1,0.00010898
0,Static,1,smith-waterman,4275,9023,1,0.00011557
0,Static,1,smith-waterman,4276,9023,1,0.00011116
0,Static,1,smith-waterman,4277,9023,1,0.000113811
0,Static,1,smith-waterman,4278,9023,1,0.00012441
0,Static,1,smith-waterman,4279,9023,1,0.00011603
0,Static,1,smith-waterman,4280,9023,1,0.000114721
0,Static,1,smith-waterman,4281,9023,1,0.00011356
0,Static,1,smith-waterman,4282,9023,1,0.00011293
0,Static,1,smith-waterman,4283,9023,1,0.000239771
0,Static,1,smith-waterman,4284,9023,1,0.00011599
0,Static,1,smith-waterman,4285,9023,1,0.00012284
0,Static,1,smith-waterman,4286,9023,1,0.000135301
0,Static,1,smith-waterman,4287,9023,1,0.00011104
0,Static,1,smith-waterman,4288,9023,1,0.00011107
0,Static,1,smith-waterman,4289,9023,1,0.000120721
0,Static,1,smith-waterman,4290,9023,1,0.0001114
0,Static,1,smith-waterman,4291,9023,1,0.00011035
0,Static,1,smith-waterman,4292,9023,1,0.00011012
0,Static,1,smith-waterman,4293,9023,1,0.000121211
0,Static,1,smith-waterman,4294,9023,1,0.00011566
0,Static,1,smith-waterman,4295,9023,1,0.00011315
0,Static,1,smith-waterman,4296,9023,1,0.000111971
0,Static,1,smith-waterman,4297,9023,1,0.0001151
0,Static,1,smith-waterman,4298,9023,1,0.00011203
0,Static,1,smith-waterman,4299,9023,1,0.00011515
0,Static,1,smith-waterman,4300,9023,1,0.000113011
0,Static,1,smith-waterman,4301,9023,1,0.00011398
0,Static,1,smith-waterman,4302,9023,1,0.0001498
0,Static,1,smith-waterman,4303,9023,1,0.000112101
0,Static,1,smith-waterman,4304,9023,1,0.0001187
0,Static,1,smith-waterman,4305,9023,1,0.00011143
0,Static,1,smith-waterman,4306,9023,1,0.000108851
0,Static,1,smith-waterman,4307,9023,1,0.00011037
0,Static,1,smith-waterman,4308,9023,1,0.00011767
0,Static,1,smith-waterman,4309,9023,1,0.0001116
0,Static,1,smith-waterman,4310,9023,1,0.000131071
0,Static,1,smith-waterman,4311,9023,1,0.00011251
0,Static,1,smith-waterman,4312,9023,1,0.00010994
0,Static,1,smith-waterman,4313,9023,1,0.000120371
0,Static,1,smith-waterman,4314,9023,1,0.00011345
0,Static,1,smith-waterman,4315,9023,1,0.000240461
0,Static,1,smith-waterman,4316,9023,1,0.00011616
0,Static,1,smith-waterman,4317,9023,1,0.00014522
0,Static,1,smith-waterman,4318,9023,1,0.00011529
0,Static,1,smith-waterman,4319,9023,1,0.000115101
0,Static,1,smith-waterman,4320,9023,1,0.00011454
0,Static,1,smith-waterman,4321,9023,1,0.00011121
0,Static,1,smith-waterman,4322,9023,1,0.000109501
0,Static,1,smith-waterman,4323,9023,1,0.00011014
0,Static,1,smith-waterman,4324,9023,1,0.00011364
0,Static,1,smith-waterman,4325,9023,1,0.000139181
0,Static,1,smith-waterman,4326,9023,1,0.00011516
0,Static,1,smith-waterman,4327,9023,1,0.00011518
0,Static,1,smith-waterman,4328,9023,1,0.00011235
0,Static,1,smith-waterman,4329,9023,1,0.000114221
0,Static,1,smith-waterman,4330,9023,1,0.00011213
0,Static,1,smith-waterman,4331,9023,1,0.00011258
0,Static,1,smith-waterman,4332,9023,1,0.000116511
0,Static,1,smith-waterman,4333,9023,1,0.00013777
0,Static,1,smith-waterman,4334,9023,1,0.00011487
0,Static,1,smith-waterman,4335,9023,1,0.00010957
0,Static,1,smith-waterman,4336,9023,1,0.000117731
0,Static,1,smith-waterman,4337,9023,1,0.00012463
0,Static,1,smith-waterman,4338,9023,1,0.00011243
0,Static,1,smith-waterman,4339,9023,1,0.0001089
0,Static,1,smith-waterman,4340,9023,1,0.000109821
0,Static,1,smith-waterman,4341,9023,1,0.00012605
0,Static,1,smith-waterman,4342,9023,1,0.00011402
0,Static,1,smith-waterman,4343,9023,1,0.000111841
0,Static,1,smith-waterman,4344,9023,1,0.00011587
0,Static,1,smith-waterman,4345,9023,1,0.00010942
0,Static,1,smith-waterman,4346,9023,1,0.00011639
0,Static,1,smith-waterman,4347,9023,1,0.000181211
0,Static,1,smith-waterman,4348,9023,1,0.00013363
0,Static,1,smith-waterman,4349,9023,1,0.000115871
0,Static,1,smith-waterman,4350,9023,1,0.00011864
0,Static,1,smith-waterman,4351,9023,1,0.00011042
0,Static,1,smith-waterman,4352,9023,1,0.00011295
0,Static,1,smith-waterman,4353,9023,1,0.000113641
0,Static,1,smith-waterman,4354,9023,1,0.00011187
0,Static,1,smith-waterman,4355,9023,1,0.00011325
0,Static,1,smith-waterman,4356,9023,1,0.000135651
0,Static,1,smith-waterman,4357,9023,1,0.00012339
0,Static,1,smith-waterman,4358,9023,1,0.00011437
0,Static,1,smith-waterman,4359,9023,1,0.00011173
0,Static,1,smith-waterman,4360,9023,1,0.00011138
0,Static,1,smith-waterman,4361,9023,1,0.00011366
0,Static,1,smith-waterman,4362,9023,1,0.00011281
0,Static,1,smith-waterman,4363,9023,1,0.000132441
0,Static,1,smith-waterman,4364,9023,1,0.00012478
0,Static,1,smith-waterman,4365,9023,1,0.00012036
0,Static,1,smith-waterman,4366,9023,1,0.000113191
0,Static,1,smith-waterman,4367,9023,1,0.00010971
0,Static,1,smith-waterman,4368,9023,1,0.0001192
0,Static,1,smith-waterman,4369,9023,1,0.0001209
0,Static,1,smith-waterman,4370,9023,1,0.000116001
0,Static,1,smith-waterman,4371,9023,1,0.00011548
0,Static,1,smith-waterman,4372,9023,1,0.00013007
0,Static,1,smith-waterman,4373,9023,1,0.000119841
0,Static,1,smith-waterman,4374,9023,1,0.00011393
0,Static,1,smith-waterman,4375,9023,1,0.00011623
0,Static,1,smith-waterman,4376,9023,1,0.000111991
0,Static,1,smith-waterman,4377,9023,1,0.00011198
0,Static,1,smith-waterman,4378,9023,1,0.0001129
0,Static,1,smith-waterman,4379,9023,1,0.000265491
0,Static,1,smith-waterman,4380,9023,1,0.00011503
0,Static,1,smith-waterman,4381,9023,1,0.00011521
0,Static,1,smith-waterman,4382,9023,1,0.000126551
0,Static,1,smith-waterman,4383,9023,1,0.0001136
0,Static,1,smith-waterman,4384,9023,1,0.0001126
0,Static,1,smith-waterman,4385,9023,1,0.000112031
0,Static,1,smith-waterman,4386,9023,1,0.00011721
0,Static,1,smith-waterman,4387,9023,1,0.00012817
0,Static,1,smith-waterman,4388,9023,1,0.00011757
0,Static,1,smith-waterman,4389,9023,1,0.000142091
0,Static,1,smith-waterman,4390,9023,1,0.00011553
0,Static,1,smith-waterman,4391,9023,1,0.00012329
0,Static,1,smith-waterman,4392,9023,1,0.000112521
0,Static,1,smith-waterman,4393,9023,1,0.0001111
0,Static,1,smith-waterman,4394,9023,1,0.00011474
0,Static,1,smith-waterman,4395,9023,1,0.000128171
0,Static,1,smith-waterman,4396,9023,1,0.00011489
0,Static,1,smith-waterman,4397,9023,1,0.00012386
0,Static,1,smith-waterman,4398,9023,1,0.00011529
0,Static,1,smith-waterman,4399,9023,1,0.000111871
0,Static,1,smith-waterman,4400,9023,1,0.00011366
0,Static,1,smith-waterman,4401,9023,1,0.00012648
0,Static,1,smith-waterman,4402,9023,1,0.00011303
0,Static,1,smith-waterman,4403,9023,1,0.000122151
0,Static,1,smith-waterman,4404,9023,1,0.00013816
0,Static,1,smith-waterman,4405,9023,1,0.00011156
0,Static,1,smith-waterman,4406,9023,1,0.000113901
0,Static,1,smith-waterman,4407,9023,1,0.00012315
0,Static,1,smith-waterman,4408,9023,1,0.00011123
0,Static,1,smith-waterman,4409,9023,1,0.000111821
0,Static,1,smith-waterman,4410,9023,1,0.00011207
0,Static,1,smith-waterman,4411,9023,1,0.00023538
0,Static,1,smith-waterman,4412,9023,1,0.000115441
0,Static,1,smith-waterman,4413,9023,1,0.00011174
0,Static,1,smith-waterman,4414,9023,1,0.00011155
0,Static,1,smith-waterman,4415,9023,1,0.000118271
0,Static,1,smith-waterman,4416,9023,1,0.0001118
0,Static,1,smith-waterman,4417,9023,1,0.00011109
0,Static,1,smith-waterman,4418,9023,1,0.00012285
0,Static,1,smith-waterman,4419,9023,1,0.000120751
0,Static,1,smith-waterman,4420,9023,1,0.00013617
0,Static,1,smith-waterman,4421,9023,1,0.00011243
0,Static,1,smith-waterman,4422,9023,1,0.000120431
0,Static,1,smith-waterman,4423,9023,1,0.0001197
0,Static,1,smith-waterman,4424,9023,1,0.00011081
0,Static,1,smith-waterman,4425,9023,1,0.000124581
0,Static,1,smith-waterman,4426,9023,1,0.00014269
0,Static,1,smith-waterman,4427,9023,1,0.00011891
0,Static,1,smith-waterman,4428,9023,1,0.000120361
0,Static,1,smith-waterman,4429,9023,1,0.0001098
0,Static,1,smith-waterman,4430,9023,1,0.00010932
0,Static,1,smith-waterman,4431,9023,1,0.00011447
0,Static,1,smith-waterman,4432,9023,1,0.000111391
0,Static,1,smith-waterman,4433,9023,1,0.00011097
0,Static,1,smith-waterman,4434,9023,1,0.00012567
0,Static,1,smith-waterman,4435,9023,1,0.000137171
0,Static,1,smith-waterman,4436,9023,1,0.00013603
0,Static,1,smith-waterman,4437,9023,1,0.00011575
0,Static,1,smith-waterman,4438,9023,1,0.000126491
0,Static,1,smith-waterman,4439,9023,1,0.00011708
0,Static,1,smith-waterman,4440,9023,1,0.00010993
0,Static,1,smith-waterman,4441,9023,1,0.00011427
0,Static,1,smith-waterman,4442,9023,1,0.000137961
0,Static,1,smith-waterman,4443,9023,1,0.00025906
0,Static,1,smith-waterman,4444,9023,1,0.000120451
0,Static,1,smith-waterman,4445,9023,1,0.00011852
0,Static,1,smith-waterman,4446,9023,1,0.00011683
0,Static,1,smith-waterman,4447,9023,1,0.000112591
0,Static,1,smith-waterman,4448,9023,1,0.0001133
0,Static,1,smith-waterman,4449,9023,1,0.00012721
0,Static,1,smith-waterman,4450,9023,1,0.00011617
0,Static,1,smith-waterman,4451,9023,1,0.000110831
0,Static,1,smith-waterman,4452,9023,1,0.00012256
0,Static,1,smith-waterman,4453,9023,1,0.00011218
0,Static,1,smith-waterman,4454,9023,1,0.000112071
0,Static,1,smith-waterman,4455,9023,1,0.00011381
0,Static,1,smith-waterman,4456,9023,1,0.00011398
0,Static,1,smith-waterman,4457,9023,1,0.000142411
0,Static,1,smith-waterman,4458,9023,1,0.00011405
0,Static,1,smith-waterman,4459,9023,1,0.00011388
0,Static,1,smith-waterman,4460,9023,1,0.0001131
0,Static,1,smith-waterman,4461,9023,1,0.000117091
0,Static,1,smith-waterman,4462,9023,1,0.00011779
0,Static,1,smith-waterman,4463,9023,1,0.00011162
0,Static,1,smith-waterman,4464,9023,1,0.00011077
0,Static,1,smith-waterman,4465,9023,1,0.000136911
0,Static,1,smith-waterman,4466,9023,1,0.0001155
0,Static,1,smith-waterman,4467,9023,1,0.00011529
0,Static,1,smith-waterman,4468,9023,1,0.000113561
0,Static,1,smith-waterman,4469,9023,1,0.00011117
0,Static,1,smith-waterman,4470,9023,1,0.00012023
0,Static,1,smith-waterman,4471,9023,1,0.00011305
0,Static,1,smith-waterman,4472,9023,1,0.000112121
0,Static,1,smith-waterman,4473,9023,1,0.00014308
0,Static,1,smith-waterman,4474,9023,1,0.0001146
0,Static,1,smith-waterman,4475,9023,1,0.000246761
0,Static,1,smith-waterman,4476,9023,1,0.00012535
0,Static,1,smith-waterman,4477,9023,1,0.000116541
0,Static,1,smith-waterman,4478,9023,1,0.00011354
0,Static,1,smith-waterman,4479,9023,1,0.00011423
0,Static,1,smith-waterman,4480,9023,1,0.000151201
0,Static,1,smith-waterman,4481,9023,1,0.00011534
0,Static,1,smith-waterman,4482,9023,1,0.00011564
0,Static,1,smith-waterman,4483,9023,1,0.00011171
0,Static,1,smith-waterman,4484,9023,1,0.000114231
0,Static,1,smith-waterman,4485,9023,1,0.00011347
0,Static,1,smith-waterman,4486,9023,1,0.0001252
0,Static,1,smith-waterman,4487,9023,1,0.000132171
0,Static,1,smith-waterman,4488,9023,1,0.00011902
0,Static,1,smith-waterman,4489,9023,1,0.0001105
0,Static,1,smith-waterman,4490,9023,1,0.000114201
0,Static,1,smith-waterman,4491,9023,1,0.0001179
0,Static,1,smith-waterman,4492,9023,1,0.00011662
0,Static,1,smith-waterman,4493,9023,1,0.00011613
0,Static,1,smith-waterman,4494,9023,1,0.000112961
0,Static,1,smith-waterman,4495,9023,1,0.00012371
0,Static,1,smith-waterman,4496,9023,1,0.00013788
0,Static,1,smith-waterman,4497,9023,1,0.000116361
0,Static,1,smith-waterman,4498,9023,1,0.00011111
0,Static,1,smith-waterman,4499,9023,1,0.00011264
0,Static,1,smith-waterman,4500,9023,1,0.000122241
0,Static,1,smith-waterman,4501,9023,1,0.00011269
0,Static,1,smith-waterman,4502,9023,1,0.00011407
0,Static,1,smith-waterman,4503,9023,1,0.0001253
0,Static,1,smith-waterman,4504,9023,1,0.000116981
0,Static,1,smith-waterman,4505,9023,1,0.00011636
0,Static,1,smith-waterman,4506,9023,1,0.00012245
0,Static,1,smith-waterman,4507,9023,1,0.000218851
0,Static,1,smith-waterman,4508,9023,1,0.00011192
0,Static,1,smith-waterman,4509,9023,1,0.00011928
0,Static,1,smith-waterman,4510,9023,1,0.000121361
0,Static,1,smith-waterman,4511,9023,1,0.00012135
0,Static,1,smith-waterman,4512,9023,1,0.00011632
0,Static,1,smith-waterman,4513,9023,1,0.000105331
0,Static,1,smith-waterman,4514,9023,1,0.00010924
0,Static,1,smith-waterman,4515,9023,1,7.693e-05
0,Static,1,smith-waterman,4516,9023,1,8.288e-05
0,Static,1,smith-waterman,4517,9023,1,0.000107191
0,Static,1,smith-waterman,4518,9023,1,0.00011164
0,Static,1,smith-waterman,4519,9023,1,0.00011524
0,Static,1,smith-waterman,4520,9023,1,0.040400485
0,Static,1,smith-waterman,4521,9023,1,0.003429028
0,Static,1,smith-waterman,4522,9023,1,8.161e-05
0,Static,1,smith-waterman,4523,9023,1,9.944e-05
0,Static,1,smith-waterman,4524,9023,1,0.00010087
0,Static,1,smith-waterman,4525,9023,1,0.00010755
0,Static,1,smith-waterman,4526,9023,1,9.202e-05
0,Static,1,smith-waterman,4527,9023,1,8.237e-05
0,Static,1,smith-waterman,4528,9023,1,0.000103121
0,Static,1,smith-waterman,4529,9023,1,0.00011423
0,Static,1,smith-waterman,4530,9023,1,0.00010748
0,Static,1,smith-waterman,4531,9023,1,0.000101831
0,Static,1,smith-waterman,4532,9023,1,0.00010339
0,Static,1,smith-waterman,4533,9023,1,9.517e-05
0,Static,1,smith-waterman,4534,9023,1,7.59e-05
0,Static,1,smith-waterman,4535,9023,1,0.000102731
0,Static,1,smith-waterman,4536,9023,1,7.649e-05
0,Static,1,smith-waterman,4537,9023,1,9.525e-05
0,Static,1,smith-waterman,4538,9023,1,8.779e-05
0,Static,1,smith-waterman,4539,9023,1,0.001470264
0,Static,1,smith-waterman,4540,9023,1,7.801e-05
0,Static,1,smith-waterman,4541,9023,1,0.00010419
0,Static,1,smith-waterman,4542,9023,1,0.00010422
0,Static,1,smith-waterman,4543,9023,1,0.000104031
0,Static,1,smith-waterman,4544,9023,1,0.0001035
0,Static,1,smith-waterman,4545,9023,1,0.00010856
0,Static,1,smith-waterman,4546,9023,1,0.000103091
0,Static,1,smith-waterman,4547,9023,1,0.00010193
0,Static,1,smith-waterman,4548,9023,1,9.924e-05
0,Static,1,smith-waterman,4549,9023,1,9.72e-05
0,Static,1,smith-waterman,4550,9023,1,9.163e-05
0,Static,1,smith-waterman,4551,9023,1,9.679e-05
0,Static,1,smith-waterman,4552,9023,1,0.00010331
0,Static,1,smith-waterman,4553,9023,1,8.757e-05
0,Static,1,smith-waterman,4554,9023,1,7.789e-05
0,Static,1,smith-waterman,4555,9023,1,0.000130211
0,Static,1,smith-waterman,4556,9023,1,9.422e-05
0,Static,1,smith-waterman,4557,9023,1,8.783e-05
0,Static,1,smith-waterman,4558,9023,1,9.923e-05
0,Static,1,smith-waterman,4559,9023,1,9.4881e-05
0,Static,1,smith-waterman,4560,9023,1,9.065e-05
0,Static,1,smith-waterman,4561,9023,1,9.614e-05
0,Static,1,smith-waterman,4562,9023,1,0.00010465
0,Static,1,smith-waterman,4563,9023,1,8.718e-05
0,Static,1,smith-waterman,4564,9023,1,7.9281e-05
0,Static,1,smith-waterman,4565,9023,1,9.852e-05
0,Static,1,smith-waterman,4566,9023,1,9.715e-05
0,Static,1,smith-waterman,4567,9023,1,9.998e-05
0,Static,1,smith-waterman,4568,9023,1,7.9751e-05
0,Static,1,smith-waterman,4569,9023,1,7.741e-05
0,Static,1,smith-waterman,4570,9023,1,0.00010418
0,Static,1,smith-waterman,4571,9023,1,0.001244133
0,Static,1,smith-waterman,4572,9023,1,8.554e-05
0,Static,1,smith-waterman,4573,9023,1,0.000108281
0,Static,1,smith-waterman,4574,9023,1,0.00010363
0,Static,1,smith-waterman,4575,9023,1,0.00010528
0,Static,1,smith-waterman,4576,9023,1,7.66e-05
0,Static,1,smith-waterman,4577,9023,1,0.000103421
0,Static,1,smith-waterman,4578,9023,1,9.751e-05
0,Static,1,smith-waterman,4579,9023,1,8.933e-05
