rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,13204,25919,1,5.7291e-05
0,Static,1,smith-waterman,13205,25919,1,6.164e-05
0,Static,1,smith-waterman,13206,25919,1,6.543e-05
0,Static,1,smith-waterman,13207,25919,1,6.738e-05
0,Static,1,smith-waterman,13208,25919,1,0.00010244
0,Static,1,smith-waterman,13209,25919,1,8.6721e-05
0,Static,1,smith-waterman,13210,25919,1,6.362e-05
0,Static,1,smith-waterman,13211,25919,1,0.000630322
0,Static,1,smith-waterman,13212,25919,1,6.779e-05
0,Static,1,smith-waterman,13213,25919,1,6.162e-05
0,Static,1,smith-waterman,13214,25919,1,8.416e-05
0,Static,1,smith-waterman,13215,25919,1,5.9681e-05
0,Static,1,smith-waterman,13216,25919,1,5.762e-05
0,Static,1,smith-waterman,13217,25919,1,6.308e-05
0,Static,1,smith-waterman,13218,25919,1,5.383e-05
0,Static,1,smith-waterman,13219,25919,1,5.445e-05
0,Static,1,smith-waterman,13220,25919,1,6.391e-05
0,Static,1,smith-waterman,13221,25919,1,5.9091e-05
0,Static,1,smith-waterman,13222,25919,1,5.361e-05
0,Static,1,smith-waterman,13223,25919,1,6.012e-05
0,Static,1,smith-waterman,13224,25919,1,5.609e-05
0,Static,1,smith-waterman,13225,25919,1,5.589e-05
0,Static,1,smith-waterman,13226,25919,1,6.312e-05
0,Static,1,smith-waterman,13227,25919,1,6.9911e-05
0,Static,1,smith-waterman,13228,25919,1,7.043e-05
0,Static,1,smith-waterman,13229,25919,1,8.479e-05
0,Static,1,smith-waterman,13230,25919,1,6.812e-05
0,Static,1,smith-waterman,13231,25919,1,6.477e-05
0,Static,1,smith-waterman,13232,25919,1,6.3381e-05
0,Static,1,smith-waterman,13233,25919,1,6.684e-05
0,Static,1,smith-waterman,13234,25919,1,6.327e-05
0,Static,1,smith-waterman,13235,25919,1,6.586e-05
0,Static,1,smith-waterman,13236,25919,1,7.074e-05
0,Static,1,smith-waterman,13237,25919,1,5.6411e-05
0,Static,1,smith-waterman,13238,25919,1,6.162e-05
0,Static,1,smith-waterman,13239,25919,1,8.288e-05
0,Static,1,smith-waterman,13240,25919,1,5.492e-05
0,Static,1,smith-waterman,13241,25919,1,6.386e-05
0,Static,1,smith-waterman,13242,25919,1,6.5861e-05
0,Static,1,smith-waterman,13243,25919,1,0.000714731
0,Static,1,smith-waterman,13244,25919,1,5.6201e-05
0,Static,1,smith-waterman,13245,25919,1,5.395e-05
0,Static,1,smith-waterman,13246,25919,1,5.31e-05
0,Static,1,smith-waterman,13247,25919,1,4.473e-05
0,Static,1,smith-waterman,13248,25919,1,4.748e-05
0,Static,1,smith-waterman,13249,25919,1,6.347e-05
0,Static,1,smith-waterman,13250,25919,1,9.2541e-05
0,Static,1,smith-waterman,13251,25919,1,5.267e-05
0,Static,1,smith-waterman,13252,25919,1,4.994e-05
0,Static,1,smith-waterman,13253,25919,1,5.141e-05
0,Static,1,smith-waterman,13254,25919,1,4.733e-05
0,Static,1,smith-waterman,13255,25919,1,5.338e-05
0,Static,1,smith-waterman,13256,25919,1,4.4701e-05
0,Static,1,smith-waterman,13257,25919,1,4.445e-05
0,Static,1,smith-waterman,13258,25919,1,5.474e-05
0,Static,1,smith-waterman,13259,25919,1,6.989e-05
0,Static,1,smith-waterman,13260,25919,1,6.795e-05
0,Static,1,smith-waterman,13261,25919,1,6.8461e-05
0,Static,1,smith-waterman,13262,25919,1,5.887e-05
0,Static,1,smith-waterman,13263,25919,1,5.916e-05
0,Static,1,smith-waterman,13264,25919,1,6.689e-05
0,Static,1,smith-waterman,13265,25919,1,7.56e-05
0,Static,1,smith-waterman,13266,25919,1,6.449e-05
0,Static,1,smith-waterman,13267,25919,1,5.817e-05
0,Static,1,smith-waterman,13268,25919,1,6.672e-05
0,Static,1,smith-waterman,13269,25919,1,5.832e-05
0,Static,1,smith-waterman,13270,25919,1,5.884e-05
0,Static,1,smith-waterman,13271,25919,1,6.473e-05
0,Static,1,smith-waterman,13272,25919,1,5.6331e-05
0,Static,1,smith-waterman,13273,25919,1,6.602e-05
0,Static,1,smith-waterman,13274,25919,1,5.781e-05
0,Static,1,smith-waterman,13275,25919,1,0.000763232
0,Static,1,smith-waterman,13276,25919,1,5.067e-05
0,Static,1,smith-waterman,13277,25919,1,4.52e-05
0,Static,1,smith-waterman,13278,25919,1,4.629e-05
0,Static,1,smith-waterman,13279,25919,1,5.2161e-05
0,Static,1,smith-waterman,13280,25919,1,4.768e-05
0,Static,1,smith-waterman,13281,25919,1,5.391e-05
0,Static,1,smith-waterman,13282,25919,1,4.787e-05
0,Static,1,smith-waterman,13283,25919,1,5.035e-05
0,Static,1,smith-waterman,13284,25919,1,5.235e-05
0,Static,1,smith-waterman,13285,25919,1,4.7021e-05
0,Static,1,smith-waterman,13286,25919,1,7.1e-05
0,Static,1,smith-waterman,13287,25919,1,5.256e-05
0,Static,1,smith-waterman,13288,25919,1,4.873e-05
0,Static,1,smith-waterman,13289,25919,1,5.404e-05
0,Static,1,smith-waterman,13290,25919,1,4.552e-05
0,Static,1,smith-waterman,13291,25919,1,5.6e-05
0,Static,1,smith-waterman,13292,25919,1,5.4671e-05
0,Static,1,smith-waterman,13293,25919,1,4.47e-05
0,Static,1,smith-waterman,13294,25919,1,5.897e-05
0,Static,1,smith-waterman,13295,25919,1,6.729e-05
0,Static,1,smith-waterman,13296,25919,1,5.935e-05
0,Static,1,smith-waterman,13297,25919,1,6.705e-05
0,Static,1,smith-waterman,13298,25919,1,5.7261e-05
0,Static,1,smith-waterman,13299,25919,1,5.77e-05
0,Static,1,smith-waterman,13300,25919,1,6.704e-05
0,Static,1,smith-waterman,13301,25919,1,6.436e-05
0,Static,1,smith-waterman,13302,25919,1,6.018e-05
0,Static,1,smith-waterman,13303,25919,1,6.8561e-05
0,Static,1,smith-waterman,13304,25919,1,6.704e-05
0,Static,1,smith-waterman,13305,25919,1,6.597e-05
0,Static,1,smith-waterman,13306,25919,1,5.888e-05
0,Static,1,smith-waterman,13307,25919,1,0.000680932
0,Static,1,smith-waterman,13308,25919,1,7.075e-05
0,Static,1,smith-waterman,13309,25919,1,5.905e-05
0,Static,1,smith-waterman,13310,25919,1,4.8741e-05
0,Static,1,smith-waterman,13311,25919,1,5.163e-05
0,Static,1,smith-waterman,13312,25919,1,4.619e-05
0,Static,1,smith-waterman,13313,25919,1,5.138e-05
0,Static,1,smith-waterman,13314,25919,1,5.049e-05
0,Static,1,smith-waterman,13315,25919,1,4.733e-05
0,Static,1,smith-waterman,13316,25919,1,4.838e-05
0,Static,1,smith-waterman,13317,25919,1,5.3831e-05
0,Static,1,smith-waterman,13318,25919,1,4.425e-05
0,Static,1,smith-waterman,13319,25919,1,4.559e-05
0,Static,1,smith-waterman,13320,25919,1,4.99e-05
0,Static,1,smith-waterman,13321,25919,1,5.43e-05
0,Static,1,smith-waterman,13322,25919,1,4.955e-05
0,Static,1,smith-waterman,13323,25919,1,6.0691e-05
0,Static,1,smith-waterman,13324,25919,1,4.68e-05
0,Static,1,smith-waterman,13325,25919,1,5.783e-05
0,Static,1,smith-waterman,13326,25919,1,5.745e-05
0,Static,1,smith-waterman,13327,25919,1,5.12e-05
0,Static,1,smith-waterman,13328,25919,1,6.578e-05
0,Static,1,smith-waterman,13329,25919,1,6.0221e-05
0,Static,1,smith-waterman,13330,25919,1,6.501e-05
0,Static,1,smith-waterman,13331,25919,1,6.012e-05
0,Static,1,smith-waterman,13332,25919,1,5.814e-05
0,Static,1,smith-waterman,13333,25919,1,5.518e-05
0,Static,1,smith-waterman,13334,25919,1,5.911e-05
0,Static,1,smith-waterman,13335,25919,1,6.237e-05
0,Static,1,smith-waterman,13336,25919,1,5.836e-05
0,Static,1,smith-waterman,13337,25919,1,5.762e-05
0,Static,1,smith-waterman,13338,25919,1,6.54e-05
0,Static,1,smith-waterman,13339,25919,1,0.000671462
0,Static,1,smith-waterman,13340,25919,1,5.458e-05
0,Static,1,smith-waterman,13341,25919,1,4.62e-05
0,Static,1,smith-waterman,13342,25919,1,4.545e-05
0,Static,1,smith-waterman,13343,25919,1,4.7751e-05
0,Static,1,smith-waterman,13344,25919,1,5.572e-05
0,Static,1,smith-waterman,13345,25919,1,5.019e-05
0,Static,1,smith-waterman,13346,25919,1,5.266e-05
0,Static,1,smith-waterman,13347,25919,1,6.737e-05
0,Static,1,smith-waterman,13348,25919,1,9.5891e-05
0,Static,1,smith-waterman,13349,25919,1,5.1e-05
0,Static,1,smith-waterman,13350,25919,1,4.844e-05
0,Static,1,smith-waterman,13351,25919,1,4.985e-05
0,Static,1,smith-waterman,13352,25919,1,4.946e-05
0,Static,1,smith-waterman,13353,25919,1,4.621e-05
0,Static,1,smith-waterman,13354,25919,1,5.284e-05
0,Static,1,smith-waterman,13355,25919,1,7.154e-05
0,Static,1,smith-waterman,13356,25919,1,5.88e-05
0,Static,1,smith-waterman,13357,25919,1,5.895e-05
0,Static,1,smith-waterman,13358,25919,1,6.413e-05
0,Static,1,smith-waterman,13359,25919,1,5.719e-05
0,Static,1,smith-waterman,13360,25919,1,5.9251e-05
0,Static,1,smith-waterman,13361,25919,1,6.423e-05
0,Static,1,smith-waterman,13362,25919,1,5.772e-05
0,Static,1,smith-waterman,13363,25919,1,8.283e-05
0,Static,1,smith-waterman,13364,25919,1,6.65e-05
0,Static,1,smith-waterman,13365,25919,1,5.5171e-05
0,Static,1,smith-waterman,13366,25919,1,5.722e-05
0,Static,1,smith-waterman,13367,25919,1,6.513e-05
0,Static,1,smith-waterman,13368,25919,1,6.634e-05
0,Static,1,smith-waterman,13369,25919,1,5.97e-05
0,Static,1,smith-waterman,13370,25919,1,6.376e-05
0,Static,1,smith-waterman,13371,25919,1,0.000706932
0,Static,1,smith-waterman,13372,25919,1,5.8501e-05
0,Static,1,smith-waterman,13373,25919,1,5.935e-05
0,Static,1,smith-waterman,13374,25919,1,4.564e-05
0,Static,1,smith-waterman,13375,25919,1,5.002e-05
0,Static,1,smith-waterman,13376,25919,1,5.216e-05
0,Static,1,smith-waterman,13377,25919,1,4.727e-05
0,Static,1,smith-waterman,13378,25919,1,5.2211e-05
0,Static,1,smith-waterman,13379,25919,1,4.801e-05
0,Static,1,smith-waterman,13380,25919,1,5.523e-05
0,Static,1,smith-waterman,13381,25919,1,4.603e-05
0,Static,1,smith-waterman,13382,25919,1,6.547e-05
0,Static,1,smith-waterman,13383,25919,1,5.839e-05
0,Static,1,smith-waterman,13384,25919,1,7.0741e-05
0,Static,1,smith-waterman,13385,25919,1,5.611e-05
0,Static,1,smith-waterman,13386,25919,1,6.447e-05
0,Static,1,smith-waterman,13387,25919,1,7.586e-05
0,Static,1,smith-waterman,13388,25919,1,6.923e-05
0,Static,1,smith-waterman,13389,25919,1,5.8441e-05
0,Static,1,smith-waterman,13390,25919,1,6.783e-05
0,Static,1,smith-waterman,13391,25919,1,5.912e-05
0,Static,1,smith-waterman,13392,25919,1,6.513e-05
0,Static,1,smith-waterman,13393,25919,1,5.811e-05
0,Static,1,smith-waterman,13394,25919,1,6.344e-05
0,Static,1,smith-waterman,13395,25919,1,5.9111e-05
0,Static,1,smith-waterman,13396,25919,1,6.659e-05
0,Static,1,smith-waterman,13397,25919,1,5.811e-05
0,Static,1,smith-waterman,13398,25919,1,6.897e-05
0,Static,1,smith-waterman,13399,25919,1,8.711e-05
0,Static,1,smith-waterman,13400,25919,1,6.8171e-05
0,Static,1,smith-waterman,13401,25919,1,5.817e-05
0,Static,1,smith-waterman,13402,25919,1,6.568e-05
0,Static,1,smith-waterman,13403,25919,1,0.000666812
0,Static,1,smith-waterman,13404,25919,1,6.419e-05
0,Static,1,smith-waterman,13405,25919,1,6.298e-05
0,Static,1,smith-waterman,13406,25919,1,5.259e-05
0,Static,1,smith-waterman,13407,25919,1,5.1631e-05
0,Static,1,smith-waterman,13408,25919,1,4.938e-05
0,Static,1,smith-waterman,13409,25919,1,5.159e-05
0,Static,1,smith-waterman,13410,25919,1,5.056e-05
0,Static,1,smith-waterman,13411,25919,1,5.1e-05
0,Static,1,smith-waterman,13412,25919,1,4.508e-05
0,Static,1,smith-waterman,13413,25919,1,5.621e-05
0,Static,1,smith-waterman,13414,25919,1,4.7611e-05
0,Static,1,smith-waterman,13415,25919,1,4.581e-05
0,Static,1,smith-waterman,13416,25919,1,5.194e-05
0,Static,1,smith-waterman,13417,25919,1,5.049e-05
0,Static,1,smith-waterman,13418,25919,1,4.661e-05
0,Static,1,smith-waterman,13419,25919,1,6.28e-05
0,Static,1,smith-waterman,13420,25919,1,6.1191e-05
0,Static,1,smith-waterman,13421,25919,1,7.344e-05
0,Static,1,smith-waterman,13422,25919,1,6.954e-05
0,Static,1,smith-waterman,13423,25919,1,5.972e-05
0,Static,1,smith-waterman,13424,25919,1,6.527e-05
0,Static,1,smith-waterman,13425,25919,1,6.0581e-05
0,Static,1,smith-waterman,13426,25919,1,6.533e-05
0,Static,1,smith-waterman,13427,25919,1,5.772e-05
0,Static,1,smith-waterman,13428,25919,1,5.877e-05
0,Static,1,smith-waterman,13429,25919,1,6.237e-05
0,Static,1,smith-waterman,13430,25919,1,5.936e-05
0,Static,1,smith-waterman,13431,25919,1,5.8311e-05
0,Static,1,smith-waterman,13432,25919,1,7.079e-05
0,Static,1,smith-waterman,13433,25919,1,6.537e-05
0,Static,1,smith-waterman,13434,25919,1,5.837e-05
0,Static,1,smith-waterman,13435,25919,1,0.000730822
0,Static,1,smith-waterman,13436,25919,1,5.722e-05
0,Static,1,smith-waterman,13437,25919,1,5.4561e-05
0,Static,1,smith-waterman,13438,25919,1,5.099e-05
0,Static,1,smith-waterman,13439,25919,1,5.314e-05
0,Static,1,smith-waterman,13440,25919,1,5.672e-05
0,Static,1,smith-waterman,13441,25919,1,4.873e-05
0,Static,1,smith-waterman,13442,25919,1,6.654e-05
0,Static,1,smith-waterman,13443,25919,1,4.604e-05
0,Static,1,smith-waterman,13444,25919,1,6.052e-05
0,Static,1,smith-waterman,13445,25919,1,6.13e-05
0,Static,1,smith-waterman,13446,25919,1,6.543e-05
0,Static,1,smith-waterman,13447,25919,1,5.854e-05
0,Static,1,smith-waterman,13448,25919,1,5.748e-05
0,Static,1,smith-waterman,13449,25919,1,6.7181e-05
0,Static,1,smith-waterman,13450,25919,1,5.887e-05
0,Static,1,smith-waterman,13451,25919,1,7.507e-05
0,Static,1,smith-waterman,13452,25919,1,7.424e-05
0,Static,1,smith-waterman,13453,25919,1,6.535e-05
0,Static,1,smith-waterman,13454,25919,1,5.917e-05
0,Static,1,smith-waterman,13455,25919,1,6.458e-05
0,Static,1,smith-waterman,13456,25919,1,7.434e-05
0,Static,1,smith-waterman,13457,25919,1,5.289e-05
0,Static,1,smith-waterman,13458,25919,1,6.823e-05
0,Static,1,smith-waterman,13459,25919,1,5.8821e-05
0,Static,1,smith-waterman,13460,25919,1,6.596e-05
0,Static,1,smith-waterman,13461,25919,1,5.832e-05
0,Static,1,smith-waterman,13462,25919,1,6.786e-05
0,Static,1,smith-waterman,13463,25919,1,6.111e-05
0,Static,1,smith-waterman,13464,25919,1,6.3171e-05
0,Static,1,smith-waterman,13465,25919,1,5.736e-05
0,Static,1,smith-waterman,13466,25919,1,5.804e-05
0,Static,1,smith-waterman,13467,25919,1,0.000715732
0,Static,1,smith-waterman,13468,25919,1,5.555e-05
0,Static,1,smith-waterman,13469,25919,1,6.651e-05
0,Static,1,smith-waterman,13470,25919,1,5.851e-05
0,Static,1,smith-waterman,13471,25919,1,6.4161e-05
0,Static,1,smith-waterman,13472,25919,1,6.036e-05
0,Static,1,smith-waterman,13473,25919,1,6.709e-05
0,Static,1,smith-waterman,13474,25919,1,6.598e-05
0,Static,1,smith-waterman,13475,25919,1,5.872e-05
0,Static,1,smith-waterman,13476,25919,1,7.4111e-05
0,Static,1,smith-waterman,13477,25919,1,6.421e-05
0,Static,1,smith-waterman,13478,25919,1,5.955e-05
0,Static,1,smith-waterman,13479,25919,1,6.055e-05
0,Static,1,smith-waterman,13480,25919,1,5.898e-05
0,Static,1,smith-waterman,13481,25919,1,6.676e-05
0,Static,1,smith-waterman,13482,25919,1,6.5081e-05
0,Static,1,smith-waterman,13483,25919,1,7.175e-05
0,Static,1,smith-waterman,13484,25919,1,6.081e-05
0,Static,1,smith-waterman,13485,25919,1,6.507e-05
0,Static,1,smith-waterman,13486,25919,1,6.087e-05
0,Static,1,smith-waterman,13487,25919,1,5.9731e-05
0,Static,1,smith-waterman,13488,25919,1,6.824e-05
0,Static,1,smith-waterman,13489,25919,1,5.849e-05
0,Static,1,smith-waterman,13490,25919,1,6.527e-05
0,Static,1,smith-waterman,13491,25919,1,8.327e-05
0,Static,1,smith-waterman,13492,25919,1,6.0801e-05
0,Static,1,smith-waterman,13493,25919,1,6.713e-05
0,Static,1,smith-waterman,13494,25919,1,6.372e-05
0,Static,1,smith-waterman,13495,25919,1,6.309e-05
0,Static,1,smith-waterman,13496,25919,1,6.534e-05
0,Static,1,smith-waterman,13497,25919,1,5.8871e-05
0,Static,1,smith-waterman,13498,25919,1,6.826e-05
0,Static,1,smith-waterman,13499,25919,1,0.000681252
0,Static,1,smith-waterman,13500,25919,1,5.703e-05
0,Static,1,smith-waterman,13501,25919,1,5.955e-05
0,Static,1,smith-waterman,13502,25919,1,6.952e-05
0,Static,1,smith-waterman,13503,25919,1,5.886e-05
0,Static,1,smith-waterman,13504,25919,1,6.5261e-05
0,Static,1,smith-waterman,13505,25919,1,6.058e-05
0,Static,1,smith-waterman,13506,25919,1,5.95e-05
0,Static,1,smith-waterman,13507,25919,1,6.534e-05
0,Static,1,smith-waterman,13508,25919,1,6.876e-05
0,Static,1,smith-waterman,13509,25919,1,5.915e-05
0,Static,1,smith-waterman,13510,25919,1,6.6201e-05
0,Static,1,smith-waterman,13511,25919,1,6.921e-05
0,Static,1,smith-waterman,13512,25919,1,6.012e-05
0,Static,1,smith-waterman,13513,25919,1,7.037e-05
0,Static,1,smith-waterman,13514,25919,1,6.547e-05
0,Static,1,smith-waterman,13515,25919,1,7.5371e-05
0,Static,1,smith-waterman,13516,25919,1,6.266e-05
0,Static,1,smith-waterman,13517,25919,1,6.238e-05
0,Static,1,smith-waterman,13518,25919,1,6.043e-05
0,Static,1,smith-waterman,13519,25919,1,6.999e-05
0,Static,1,smith-waterman,13520,25919,1,5.9091e-05
0,Static,1,smith-waterman,13521,25919,1,6.081e-05
0,Static,1,smith-waterman,13522,25919,1,6.12e-05
0,Static,1,smith-waterman,13523,25919,1,5.995e-05
0,Static,1,smith-waterman,13524,25919,1,6.087e-05
0,Static,1,smith-waterman,13525,25919,1,7.8041e-05
0,Static,1,smith-waterman,13526,25919,1,5.796e-05
0,Static,1,smith-waterman,13527,25919,1,5.962e-05
0,Static,1,smith-waterman,13528,25919,1,6.587e-05
0,Static,1,smith-waterman,13529,25919,1,6.164e-05
0,Static,1,smith-waterman,13530,25919,1,6.048e-05
0,Static,1,smith-waterman,13531,25919,1,0.000722211
0,Static,1,smith-waterman,13532,25919,1,5.4471e-05
0,Static,1,smith-waterman,13533,25919,1,5.847e-05
0,Static,1,smith-waterman,13534,25919,1,6.797e-05
0,Static,1,smith-waterman,13535,25919,1,6.205e-05
0,Static,1,smith-waterman,13536,25919,1,5.748e-05
0,Static,1,smith-waterman,13537,25919,1,6.5481e-05
0,Static,1,smith-waterman,13538,25919,1,6.007e-05
0,Static,1,smith-waterman,13539,25919,1,6.463e-05
0,Static,1,smith-waterman,13540,25919,1,5.914e-05
0,Static,1,smith-waterman,13541,25919,1,6.627e-05
0,Static,1,smith-waterman,13542,25919,1,6.1421e-05
0,Static,1,smith-waterman,13543,25919,1,5.688e-05
0,Static,1,smith-waterman,13544,25919,1,6.408e-05
0,Static,1,smith-waterman,13545,25919,1,9.567e-05
0,Static,1,smith-waterman,13546,25919,1,6.185e-05
0,Static,1,smith-waterman,13547,25919,1,7.0601e-05
0,Static,1,smith-waterman,13548,25919,1,6.737e-05
0,Static,1,smith-waterman,13549,25919,1,5.693e-05
0,Static,1,smith-waterman,13550,25919,1,6.446e-05
0,Static,1,smith-waterman,13551,25919,1,5.873e-05
0,Static,1,smith-waterman,13552,25919,1,6.385e-05
0,Static,1,smith-waterman,13553,25919,1,5.8681e-05
0,Static,1,smith-waterman,13554,25919,1,6.448e-05
0,Static,1,smith-waterman,13555,25919,1,6.067e-05
0,Static,1,smith-waterman,13556,25919,1,5.854e-05
0,Static,1,smith-waterman,13557,25919,1,6.535e-05
0,Static,1,smith-waterman,13558,25919,1,5.576e-05
0,Static,1,smith-waterman,13559,25919,1,6.1311e-05
0,Static,1,smith-waterman,13560,25919,1,6.625e-05
0,Static,1,smith-waterman,13561,25919,1,5.683e-05
0,Static,1,smith-waterman,13562,25919,1,6.329e-05
0,Static,1,smith-waterman,13563,25919,1,0.000728742
0,Static,1,smith-waterman,13564,25919,1,7.4241e-05
0,Static,1,smith-waterman,13565,25919,1,6.203e-05
0,Static,1,smith-waterman,13566,25919,1,5.194e-05
0,Static,1,smith-waterman,13567,25919,1,5.91e-05
0,Static,1,smith-waterman,13568,25919,1,5.89e-05
0,Static,1,smith-waterman,13569,25919,1,6.406e-05
0,Static,1,smith-waterman,13570,25919,1,5.6801e-05
0,Static,1,smith-waterman,13571,25919,1,5.704e-05
0,Static,1,smith-waterman,13572,25919,1,6.618e-05
0,Static,1,smith-waterman,13573,25919,1,5.819e-05
0,Static,1,smith-waterman,13574,25919,1,5.987e-05
0,Static,1,smith-waterman,13575,25919,1,5.845e-05
0,Static,1,smith-waterman,13576,25919,1,6.5051e-05
0,Static,1,smith-waterman,13577,25919,1,6.044e-05
0,Static,1,smith-waterman,13578,25919,1,6.524e-05
0,Static,1,smith-waterman,13579,25919,1,7.61e-05
0,Static,1,smith-waterman,13580,25919,1,6.324e-05
0,Static,1,smith-waterman,13581,25919,1,6.4591e-05
0,Static,1,smith-waterman,13582,25919,1,5.816e-05
0,Static,1,smith-waterman,13583,25919,1,6.021e-05
0,Static,1,smith-waterman,13584,25919,1,6.83e-05
0,Static,1,smith-waterman,13585,25919,1,5.928e-05
0,Static,1,smith-waterman,13586,25919,1,6.5561e-05
0,Static,1,smith-waterman,13587,25919,1,5.832e-05
0,Static,1,smith-waterman,13588,25919,1,6.57e-05
0,Static,1,smith-waterman,13589,25919,1,6.024e-05
0,Static,1,smith-waterman,13590,25919,1,5.661e-05
0,Static,1,smith-waterman,13591,25919,1,7.145e-05
0,Static,1,smith-waterman,13592,25919,1,6.6391e-05
0,Static,1,smith-waterman,13593,25919,1,5.73e-05
0,Static,1,smith-waterman,13594,25919,1,8.032e-05
0,Static,1,smith-waterman,13595,25919,1,0.000667652
0,Static,1,smith-waterman,13596,25919,1,5.576e-05
0,Static,1,smith-waterman,13597,25919,1,5.635e-05
0,Static,1,smith-waterman,13598,25919,1,6.654e-05
0,Static,1,smith-waterman,13599,25919,1,5.7921e-05
0,Static,1,smith-waterman,13600,25919,1,8.92e-05
0,Static,1,smith-waterman,13601,25919,1,5.794e-05
0,Static,1,smith-waterman,13602,25919,1,6.543e-05
0,Static,1,smith-waterman,13603,25919,1,5.88e-05
0,Static,1,smith-waterman,13604,25919,1,5.8891e-05
0,Static,1,smith-waterman,13605,25919,1,5.982e-05
0,Static,1,smith-waterman,13606,25919,1,5.798e-05
0,Static,1,smith-waterman,13607,25919,1,5.938e-05
0,Static,1,smith-waterman,13608,25919,1,6.036e-05
0,Static,1,smith-waterman,13609,25919,1,6.045e-05
0,Static,1,smith-waterman,13610,25919,1,6.4711e-05
0,Static,1,smith-waterman,13611,25919,1,7.514e-05
0,Static,1,smith-waterman,13612,25919,1,5.836e-05
0,Static,1,smith-waterman,13613,25919,1,5.842e-05
0,Static,1,smith-waterman,13614,25919,1,7.026e-05
0,Static,1,smith-waterman,13615,25919,1,7.0851e-05
0,Static,1,smith-waterman,13616,25919,1,5.513e-05
0,Static,1,smith-waterman,13617,25919,1,6.356e-05
0,Static,1,smith-waterman,13618,25919,1,5.749e-05
0,Static,1,smith-waterman,13619,25919,1,6.551e-05
0,Static,1,smith-waterman,13620,25919,1,5.9241e-05
0,Static,1,smith-waterman,13621,25919,1,5.92e-05
0,Static,1,smith-waterman,13622,25919,1,6.655e-05
0,Static,1,smith-waterman,13623,25919,1,6.46e-05
0,Static,1,smith-waterman,13624,25919,1,7.022e-05
0,Static,1,smith-waterman,13625,25919,1,5.797e-05
0,Static,1,smith-waterman,13626,25919,1,5.6361e-05
0,Static,1,smith-waterman,13627,25919,1,0.000685332
0,Static,1,smith-waterman,13628,25919,1,5.808e-05
0,Static,1,smith-waterman,13629,25919,1,6.162e-05
0,Static,1,smith-waterman,13630,25919,1,6.034e-05
0,Static,1,smith-waterman,13631,25919,1,6.196e-05
0,Static,1,smith-waterman,13632,25919,1,5.978e-05
0,Static,1,smith-waterman,13633,25919,1,6.9711e-05
0,Static,1,smith-waterman,13634,25919,1,5.887e-05
0,Static,1,smith-waterman,13635,25919,1,9.296e-05
0,Static,1,smith-waterman,13636,25919,1,5.954e-05
0,Static,1,smith-waterman,13637,25919,1,5.87e-05
0,Static,1,smith-waterman,13638,25919,1,6.6371e-05
0,Static,1,smith-waterman,13639,25919,1,5.958e-05
0,Static,1,smith-waterman,13640,25919,1,6.589e-05
0,Static,1,smith-waterman,13641,25919,1,5.818e-05
0,Static,1,smith-waterman,13642,25919,1,5.901e-05
0,Static,1,smith-waterman,13643,25919,1,7.5071e-05
0,Static,1,smith-waterman,13644,25919,1,6.118e-05
0,Static,1,smith-waterman,13645,25919,1,5.733e-05
0,Static,1,smith-waterman,13646,25919,1,6.237e-05
0,Static,1,smith-waterman,13647,25919,1,6.091e-05
0,Static,1,smith-waterman,13648,25919,1,6.076e-05
0,Static,1,smith-waterman,13649,25919,1,7.3161e-05
0,Static,1,smith-waterman,13650,25919,1,5.142e-05
0,Static,1,smith-waterman,13651,25919,1,6.056e-05
0,Static,1,smith-waterman,13652,25919,1,6.453e-05
0,Static,1,smith-waterman,13653,25919,1,5.769e-05
0,Static,1,smith-waterman,13654,25919,1,6.7611e-05
0,Static,1,smith-waterman,13655,25919,1,5.864e-05
0,Static,1,smith-waterman,13656,25919,1,6.405e-05
0,Static,1,smith-waterman,13657,25919,1,5.854e-05
0,Static,1,smith-waterman,13658,25919,1,5.895e-05
0,Static,1,smith-waterman,13659,25919,1,0.000697642
0,Static,1,smith-waterman,13660,25919,1,5.902e-05
0,Static,1,smith-waterman,13661,25919,1,5.7821e-05
0,Static,1,smith-waterman,13662,25919,1,5.95e-05
0,Static,1,smith-waterman,13663,25919,1,5.947e-05
0,Static,1,smith-waterman,13664,25919,1,7.108e-05
0,Static,1,smith-waterman,13665,25919,1,5.761e-05
0,Static,1,smith-waterman,13666,25919,1,6.013e-05
0,Static,1,smith-waterman,13667,25919,1,5.9001e-05
0,Static,1,smith-waterman,13668,25919,1,5.818e-05
0,Static,1,smith-waterman,13669,25919,1,5.825e-05
0,Static,1,smith-waterman,13670,25919,1,8.642e-05
0,Static,1,smith-waterman,13671,25919,1,6.005e-05
0,Static,1,smith-waterman,13672,25919,1,5.8731e-05
0,Static,1,smith-waterman,13673,25919,1,5.938e-05
0,Static,1,smith-waterman,13674,25919,1,6.619e-05
0,Static,1,smith-waterman,13675,25919,1,6.539e-05
0,Static,1,smith-waterman,13676,25919,1,5.933e-05
0,Static,1,smith-waterman,13677,25919,1,6.4171e-05
0,Static,1,smith-waterman,13678,25919,1,6.391e-05
0,Static,1,smith-waterman,13679,25919,1,6.157e-05
0,Static,1,smith-waterman,13680,25919,1,6.365e-05
0,Static,1,smith-waterman,13681,25919,1,5.661e-05
0,Static,1,smith-waterman,13682,25919,1,6.384e-05
