rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,12086,29503,1,0.00011961
0,Static,1,smith-waterman,12087,29503,1,0.00012835
0,Static,1,smith-waterman,12088,29503,1,0.000125511
0,Static,1,smith-waterman,12089,29503,1,0.00012079
0,Static,1,smith-waterman,12090,29503,1,0.000123311
0,Static,1,smith-waterman,12091,29503,1,0.00029119
0,Static,1,smith-waterman,12092,29503,1,0.00012105
0,Static,1,smith-waterman,12093,29503,1,0.00013038
0,Static,1,smith-waterman,12094,29503,1,0.000124701
0,Static,1,smith-waterman,12095,29503,1,0.00012258
0,Static,1,smith-waterman,12096,29503,1,0.000121791
0,Static,1,smith-waterman,12097,29503,1,0.00011996
0,Static,1,smith-waterman,12098,29503,1,0.00011936
0,Static,1,smith-waterman,12099,29503,1,0.000123241
0,Static,1,smith-waterman,12100,29503,1,0.00012827
0,Static,1,smith-waterman,12101,29503,1,0.000127351
0,Static,1,smith-waterman,12102,29503,1,0.00012259
0,Static,1,smith-waterman,12103,29503,1,0.00012091
0,Static,1,smith-waterman,12104,29503,1,0.000118741
0,Static,1,smith-waterman,12105,29503,1,0.00011795
0,Static,1,smith-waterman,12106,29503,1,0.00011916
0,Static,1,smith-waterman,12107,29503,1,0.000119931
0,Static,1,smith-waterman,12108,29503,1,0.00013231
0,Static,1,smith-waterman,12109,29503,1,0.000119511
0,Static,1,smith-waterman,12110,29503,1,0.00011744
0,Static,1,smith-waterman,12111,29503,1,0.00012061
0,Static,1,smith-waterman,12112,29503,1,0.000118801
0,Static,1,smith-waterman,12113,29503,1,0.00011928
0,Static,1,smith-waterman,12114,29503,1,0.0001187
0,Static,1,smith-waterman,12115,29503,1,0.000122841
0,Static,1,smith-waterman,12116,29503,1,0.00013121
0,Static,1,smith-waterman,12117,29503,1,0.000122171
0,Static,1,smith-waterman,12118,29503,1,0.00011997
0,Static,1,smith-waterman,12119,29503,1,0.00011963
0,Static,1,smith-waterman,12120,29503,1,0.00011944
0,Static,1,smith-waterman,12121,29503,1,0.00012007
0,Static,1,smith-waterman,12122,29503,1,0.000121971
0,Static,1,smith-waterman,12123,29503,1,0.000307381
0,Static,1,smith-waterman,12124,29503,1,0.0001264
0,Static,1,smith-waterman,12125,29503,1,0.00012235
0,Static,1,smith-waterman,12126,29503,1,0.000126621
0,Static,1,smith-waterman,12127,29503,1,0.00011873
0,Static,1,smith-waterman,12128,29503,1,0.000124021
0,Static,1,smith-waterman,12129,29503,1,0.00011949
0,Static,1,smith-waterman,12130,29503,1,0.00013162
0,Static,1,smith-waterman,12131,29503,1,0.000125271
0,Static,1,smith-waterman,12132,29503,1,0.00012089
0,Static,1,smith-waterman,12133,29503,1,0.000119221
0,Static,1,smith-waterman,12134,29503,1,0.00011959
0,Static,1,smith-waterman,12135,29503,1,0.00011874
0,Static,1,smith-waterman,12136,29503,1,0.000120941
0,Static,1,smith-waterman,12137,29503,1,0.00012028
0,Static,1,smith-waterman,12138,29503,1,0.000131061
0,Static,1,smith-waterman,12139,29503,1,0.0001227
0,Static,1,smith-waterman,12140,29503,1,0.00012096
0,Static,1,smith-waterman,12141,29503,1,0.000126111
0,Static,1,smith-waterman,12142,29503,1,0.00011982
0,Static,1,smith-waterman,12143,29503,1,0.00011948
0,Static,1,smith-waterman,12144,29503,1,0.000119931
0,Static,1,smith-waterman,12145,29503,1,0.00013244
0,Static,1,smith-waterman,12146,29503,1,0.000121491
0,Static,1,smith-waterman,12147,29503,1,0.00011867
0,Static,1,smith-waterman,12148,29503,1,0.0001204
0,Static,1,smith-waterman,12149,29503,1,0.000119121
0,Static,1,smith-waterman,12150,29503,1,0.00012027
0,Static,1,smith-waterman,12151,29503,1,0.000121351
0,Static,1,smith-waterman,12152,29503,1,0.00012165
0,Static,1,smith-waterman,12153,29503,1,0.00012807
0,Static,1,smith-waterman,12154,29503,1,0.000122541
0,Static,1,smith-waterman,12155,29503,1,0.000295681
0,Static,1,smith-waterman,12156,29503,1,0.00012307
0,Static,1,smith-waterman,12157,29503,1,0.00011997
0,Static,1,smith-waterman,12158,29503,1,0.000119921
0,Static,1,smith-waterman,12159,29503,1,0.00013381
0,Static,1,smith-waterman,12160,29503,1,0.000124071
0,Static,1,smith-waterman,12161,29503,1,0.00012229
0,Static,1,smith-waterman,12162,29503,1,0.00012347
0,Static,1,smith-waterman,12163,29503,1,0.000119331
0,Static,1,smith-waterman,12164,29503,1,0.00012155
0,Static,1,smith-waterman,12165,29503,1,0.000118991
0,Static,1,smith-waterman,12166,29503,1,0.00012082
0,Static,1,smith-waterman,12167,29503,1,0.00013201
0,Static,1,smith-waterman,12168,29503,1,0.000125861
0,Static,1,smith-waterman,12169,29503,1,0.00012136
0,Static,1,smith-waterman,12170,29503,1,0.000120691
0,Static,1,smith-waterman,12171,29503,1,0.0001208
0,Static,1,smith-waterman,12172,29503,1,0.00012221
0,Static,1,smith-waterman,12173,29503,1,0.000120191
0,Static,1,smith-waterman,12174,29503,1,0.00011916
0,Static,1,smith-waterman,12175,29503,1,0.000133401
0,Static,1,smith-waterman,12176,29503,1,0.00012281
0,Static,1,smith-waterman,12177,29503,1,0.00011994
0,Static,1,smith-waterman,12178,29503,1,0.000119601
0,Static,1,smith-waterman,12179,29503,1,0.00011986
0,Static,1,smith-waterman,12180,29503,1,0.00011985
0,Static,1,smith-waterman,12181,29503,1,0.00011862
0,Static,1,smith-waterman,12182,29503,1,0.00013185
0,Static,1,smith-waterman,12183,29503,1,0.000129711
0,Static,1,smith-waterman,12184,29503,1,0.00012504
0,Static,1,smith-waterman,12185,29503,1,0.00012037
0,Static,1,smith-waterman,12186,29503,1,0.000123001
0,Static,1,smith-waterman,12187,29503,1,0.000298181
0,Static,1,smith-waterman,12188,29503,1,0.00012261
0,Static,1,smith-waterman,12189,29503,1,0.000133361
0,Static,1,smith-waterman,12190,29503,1,0.00012383
0,Static,1,smith-waterman,12191,29503,1,0.00012154
0,Static,1,smith-waterman,12192,29503,1,0.000120311
0,Static,1,smith-waterman,12193,29503,1,0.00012184
0,Static,1,smith-waterman,12194,29503,1,0.000120021
0,Static,1,smith-waterman,12195,29503,1,0.00012856
0,Static,1,smith-waterman,12196,29503,1,0.00013161
0,Static,1,smith-waterman,12197,29503,1,0.000121631
0,Static,1,smith-waterman,12198,29503,1,0.00012318
0,Static,1,smith-waterman,12199,29503,1,0.000117891
0,Static,1,smith-waterman,12200,29503,1,0.00012085
0,Static,1,smith-waterman,12201,29503,1,0.00011825
0,Static,1,smith-waterman,12202,29503,1,0.000122821
0,Static,1,smith-waterman,12203,29503,1,0.00012051
0,Static,1,smith-waterman,12204,29503,1,0.000126791
0,Static,1,smith-waterman,12205,29503,1,0.00012161
0,Static,1,smith-waterman,12206,29503,1,0.00012075
0,Static,1,smith-waterman,12207,29503,1,0.000120961
0,Static,1,smith-waterman,12208,29503,1,0.00012032
0,Static,1,smith-waterman,12209,29503,1,0.0001212
0,Static,1,smith-waterman,12210,29503,1,0.000122731
0,Static,1,smith-waterman,12211,29503,1,0.00011929
0,Static,1,smith-waterman,12212,29503,1,0.000135481
0,Static,1,smith-waterman,12213,29503,1,0.00012275
0,Static,1,smith-waterman,12214,29503,1,0.00012492
0,Static,1,smith-waterman,12215,29503,1,0.000121421
0,Static,1,smith-waterman,12216,29503,1,0.00012
0,Static,1,smith-waterman,12217,29503,1,0.000121671
0,Static,1,smith-waterman,12218,29503,1,0.00011955
0,Static,1,smith-waterman,12219,29503,1,0.000306091
0,Static,1,smith-waterman,12220,29503,1,0.00012491
0,Static,1,smith-waterman,12221,29503,1,0.000120301
0,Static,1,smith-waterman,12222,29503,1,0.0001226
0,Static,1,smith-waterman,12223,29503,1,0.00012462
0,Static,1,smith-waterman,12224,29503,1,0.000123901
0,Static,1,smith-waterman,12225,29503,1,0.00012019
0,Static,1,smith-waterman,12226,29503,1,0.000133261
0,Static,1,smith-waterman,12227,29503,1,0.00012292
0,Static,1,smith-waterman,12228,29503,1,0.00012111
0,Static,1,smith-waterman,12229,29503,1,0.000119591
0,Static,1,smith-waterman,12230,29503,1,0.00012075
0,Static,1,smith-waterman,12231,29503,1,0.000119771
0,Static,1,smith-waterman,12232,29503,1,0.00012065
0,Static,1,smith-waterman,12233,29503,1,0.00013203
0,Static,1,smith-waterman,12234,29503,1,0.000127321
0,Static,1,smith-waterman,12235,29503,1,0.00012156
0,Static,1,smith-waterman,12236,29503,1,0.000121471
0,Static,1,smith-waterman,12237,29503,1,0.00012913
0,Static,1,smith-waterman,12238,29503,1,0.00012118
0,Static,1,smith-waterman,12239,29503,1,0.000120951
0,Static,1,smith-waterman,12240,29503,1,0.00011995
0,Static,1,smith-waterman,12241,29503,1,0.000129221
0,Static,1,smith-waterman,12242,29503,1,0.00012185
0,Static,1,smith-waterman,12243,29503,1,0.00012058
0,Static,1,smith-waterman,12244,29503,1,0.000121631
0,Static,1,smith-waterman,12245,29503,1,0.00012509
0,Static,1,smith-waterman,12246,29503,1,0.00012268
0,Static,1,smith-waterman,12247,29503,1,0.000120911
0,Static,1,smith-waterman,12248,29503,1,0.00012366
0,Static,1,smith-waterman,12249,29503,1,0.000123741
0,Static,1,smith-waterman,12250,29503,1,0.00012227
0,Static,1,smith-waterman,12251,29503,1,0.000301471
0,Static,1,smith-waterman,12252,29503,1,0.00015293
0,Static,1,smith-waterman,12253,29503,1,0.00012099
0,Static,1,smith-waterman,12254,29503,1,0.00012139
0,Static,1,smith-waterman,12255,29503,1,0.000126571
0,Static,1,smith-waterman,12256,29503,1,0.00012147
0,Static,1,smith-waterman,12257,29503,1,0.000120561
0,Static,1,smith-waterman,12258,29503,1,0.00012224
0,Static,1,smith-waterman,12259,29503,1,0.00011968
0,Static,1,smith-waterman,12260,29503,1,0.000123891
0,Static,1,smith-waterman,12261,29503,1,0.00012078
0,Static,1,smith-waterman,12262,29503,1,0.000134991
0,Static,1,smith-waterman,12263,29503,1,0.00012346
0,Static,1,smith-waterman,12264,29503,1,0.00012347
0,Static,1,smith-waterman,12265,29503,1,0.000120661
0,Static,1,smith-waterman,12266,29503,1,0.00011916
0,Static,1,smith-waterman,12267,29503,1,0.00012526
0,Static,1,smith-waterman,12268,29503,1,0.000127801
0,Static,1,smith-waterman,12269,29503,1,0.00012481
0,Static,1,smith-waterman,12270,29503,1,0.000132801
0,Static,1,smith-waterman,12271,29503,1,0.00012284
0,Static,1,smith-waterman,12272,29503,1,0.00011986
0,Static,1,smith-waterman,12273,29503,1,0.000123451
0,Static,1,smith-waterman,12274,29503,1,0.00012154
0,Static,1,smith-waterman,12275,29503,1,0.000118991
0,Static,1,smith-waterman,12276,29503,1,0.00012151
0,Static,1,smith-waterman,12277,29503,1,0.00013069
0,Static,1,smith-waterman,12278,29503,1,0.000125861
0,Static,1,smith-waterman,12279,29503,1,0.00012054
0,Static,1,smith-waterman,12280,29503,1,0.000124061
0,Static,1,smith-waterman,12281,29503,1,0.00012109
0,Static,1,smith-waterman,12282,29503,1,0.00011965
0,Static,1,smith-waterman,12283,29503,1,0.000311471
0,Static,1,smith-waterman,12284,29503,1,0.00012876
0,Static,1,smith-waterman,12285,29503,1,0.00012146
0,Static,1,smith-waterman,12286,29503,1,0.000122181
0,Static,1,smith-waterman,12287,29503,1,0.00012002
0,Static,1,smith-waterman,12288,29503,1,0.00012358
0,Static,1,smith-waterman,12289,29503,1,0.000119471
0,Static,1,smith-waterman,12290,29503,1,0.00012445
0,Static,1,smith-waterman,12291,29503,1,0.000135851
0,Static,1,smith-waterman,12292,29503,1,0.00012777
0,Static,1,smith-waterman,12293,29503,1,0.00012017
0,Static,1,smith-waterman,12294,29503,1,0.000120481
0,Static,1,smith-waterman,12295,29503,1,0.00011875
0,Static,1,smith-waterman,12296,29503,1,0.000121051
0,Static,1,smith-waterman,12297,29503,1,0.00011907
0,Static,1,smith-waterman,12298,29503,1,0.00011808
0,Static,1,smith-waterman,12299,29503,1,0.000136791
0,Static,1,smith-waterman,12300,29503,1,0.00012267
0,Static,1,smith-waterman,12301,29503,1,0.000121431
0,Static,1,smith-waterman,12302,29503,1,0.00011849
0,Static,1,smith-waterman,12303,29503,1,0.00011802
0,Static,1,smith-waterman,12304,29503,1,0.000122571
0,Static,1,smith-waterman,12305,29503,1,0.00011981
0,Static,1,smith-waterman,12306,29503,1,0.000140171
0,Static,1,smith-waterman,12307,29503,1,0.00012544
0,Static,1,smith-waterman,12308,29503,1,0.00012087
0,Static,1,smith-waterman,12309,29503,1,0.000119571
0,Static,1,smith-waterman,12310,29503,1,0.0001226
0,Static,1,smith-waterman,12311,29503,1,0.0001194
0,Static,1,smith-waterman,12312,29503,1,0.000118781
0,Static,1,smith-waterman,12313,29503,1,0.00012008
0,Static,1,smith-waterman,12314,29503,1,0.000130021
0,Static,1,smith-waterman,12315,29503,1,0.000320011
0,Static,1,smith-waterman,12316,29503,1,0.00012304
0,Static,1,smith-waterman,12317,29503,1,0.0001237
0,Static,1,smith-waterman,12318,29503,1,0.000120101
0,Static,1,smith-waterman,12319,29503,1,0.0001184
0,Static,1,smith-waterman,12320,29503,1,0.000137201
0,Static,1,smith-waterman,12321,29503,1,0.00012067
0,Static,1,smith-waterman,12322,29503,1,0.00012338
0,Static,1,smith-waterman,12323,29503,1,0.000119791
0,Static,1,smith-waterman,12324,29503,1,0.00011778
0,Static,1,smith-waterman,12325,29503,1,0.00012021
0,Static,1,smith-waterman,12326,29503,1,0.00011904
0,Static,1,smith-waterman,12327,29503,1,0.00011984
0,Static,1,smith-waterman,12328,29503,1,0.000129361
0,Static,1,smith-waterman,12329,29503,1,0.00012192
0,Static,1,smith-waterman,12330,29503,1,0.00012133
0,Static,1,smith-waterman,12331,29503,1,0.000122331
0,Static,1,smith-waterman,12332,29503,1,0.00012036
0,Static,1,smith-waterman,12333,29503,1,0.000122281
0,Static,1,smith-waterman,12334,29503,1,0.00011988
0,Static,1,smith-waterman,12335,29503,1,0.00011952
0,Static,1,smith-waterman,12336,29503,1,0.000126321
0,Static,1,smith-waterman,12337,29503,1,0.00012055
0,Static,1,smith-waterman,12338,29503,1,0.000124961
0,Static,1,smith-waterman,12339,29503,1,0.00012191
0,Static,1,smith-waterman,12340,29503,1,0.00011894
0,Static,1,smith-waterman,12341,29503,1,0.000121701
0,Static,1,smith-waterman,12342,29503,1,0.00012014
0,Static,1,smith-waterman,12343,29503,1,0.000136151
0,Static,1,smith-waterman,12344,29503,1,0.00012743
0,Static,1,smith-waterman,12345,29503,1,0.00012402
0,Static,1,smith-waterman,12346,29503,1,0.000118541
0,Static,1,smith-waterman,12347,29503,1,0.000313801
0,Static,1,smith-waterman,12348,29503,1,0.0001422
0,Static,1,smith-waterman,12349,29503,1,0.000142241
0,Static,1,smith-waterman,12350,29503,1,0.00012869
0,Static,1,smith-waterman,12351,29503,1,0.00011798
0,Static,1,smith-waterman,12352,29503,1,0.000121461
0,Static,1,smith-waterman,12353,29503,1,0.00012122
0,Static,1,smith-waterman,12354,29503,1,0.000122971
0,Static,1,smith-waterman,12355,29503,1,0.00012156
0,Static,1,smith-waterman,12356,29503,1,0.00012079
0,Static,1,smith-waterman,12357,29503,1,0.000134591
0,Static,1,smith-waterman,12358,29503,1,0.00012626
0,Static,1,smith-waterman,12359,29503,1,0.000122541
0,Static,1,smith-waterman,12360,29503,1,0.000124
0,Static,1,smith-waterman,12361,29503,1,0.00012158
0,Static,1,smith-waterman,12362,29503,1,0.00012013
0,Static,1,smith-waterman,12363,29503,1,0.00012087
0,Static,1,smith-waterman,12364,29503,1,0.000134641
0,Static,1,smith-waterman,12365,29503,1,0.00012199
0,Static,1,smith-waterman,12366,29503,1,0.00012278
0,Static,1,smith-waterman,12367,29503,1,0.000120421
0,Static,1,smith-waterman,12368,29503,1,0.00011899
0,Static,1,smith-waterman,12369,29503,1,0.000121361
0,Static,1,smith-waterman,12370,29503,1,0.00012066
0,Static,1,smith-waterman,12371,29503,1,0.00012026
0,Static,1,smith-waterman,12372,29503,1,0.000130691
0,Static,1,smith-waterman,12373,29503,1,0.00012258
0,Static,1,smith-waterman,12374,29503,1,0.000122161
0,Static,1,smith-waterman,12375,29503,1,0.00012909
0,Static,1,smith-waterman,12376,29503,1,0.00012039
0,Static,1,smith-waterman,12377,29503,1,0.000121101
0,Static,1,smith-waterman,12378,29503,1,0.00012322
0,Static,1,smith-waterman,12379,29503,1,0.000315851
0,Static,1,smith-waterman,12380,29503,1,0.000172221
0,Static,1,smith-waterman,12381,29503,1,0.00012164
0,Static,1,smith-waterman,12382,29503,1,0.00012141
0,Static,1,smith-waterman,12383,29503,1,0.00012331
0,Static,1,smith-waterman,12384,29503,1,0.00012113
0,Static,1,smith-waterman,12385,29503,1,0.000133511
0,Static,1,smith-waterman,12386,29503,1,0.00012345
0,Static,1,smith-waterman,12387,29503,1,0.0001271
0,Static,1,smith-waterman,12388,29503,1,0.00011936
0,Static,1,smith-waterman,12389,29503,1,0.00011962
0,Static,1,smith-waterman,12390,29503,1,0.000120061
0,Static,1,smith-waterman,12391,29503,1,0.00011931
0,Static,1,smith-waterman,12392,29503,1,0.00012088
0,Static,1,smith-waterman,12393,29503,1,0.000135641
0,Static,1,smith-waterman,12394,29503,1,0.00012442
0,Static,1,smith-waterman,12395,29503,1,0.000120291
0,Static,1,smith-waterman,12396,29503,1,0.00012052
0,Static,1,smith-waterman,12397,29503,1,0.00012049
0,Static,1,smith-waterman,12398,29503,1,0.000121071
0,Static,1,smith-waterman,12399,29503,1,0.00012087
0,Static,1,smith-waterman,12400,29503,1,0.000121391
0,Static,1,smith-waterman,12401,29503,1,0.00013453
0,Static,1,smith-waterman,12402,29503,1,0.00012528
0,Static,1,smith-waterman,12403,29503,1,0.000120031
0,Static,1,smith-waterman,12404,29503,1,0.00011882
0,Static,1,smith-waterman,12405,29503,1,0.000119451
0,Static,1,smith-waterman,12406,29503,1,0.00012076
0,Static,1,smith-waterman,12407,29503,1,0.00012013
0,Static,1,smith-waterman,12408,29503,1,0.000133821
0,Static,1,smith-waterman,12409,29503,1,0.00012442
0,Static,1,smith-waterman,12410,29503,1,0.000124461
0,Static,1,smith-waterman,12411,29503,1,0.00031048
0,Static,1,smith-waterman,12412,29503,1,0.000200061
0,Static,1,smith-waterman,12413,29503,1,0.00012092
0,Static,1,smith-waterman,12414,29503,1,0.000133531
0,Static,1,smith-waterman,12415,29503,1,0.00012499
0,Static,1,smith-waterman,12416,29503,1,0.000121361
0,Static,1,smith-waterman,12417,29503,1,0.00012254
0,Static,1,smith-waterman,12418,29503,1,0.00012018
0,Static,1,smith-waterman,12419,29503,1,0.000122161
0,Static,1,smith-waterman,12420,29503,1,0.00012053
0,Static,1,smith-waterman,12421,29503,1,0.000120861
0,Static,1,smith-waterman,12422,29503,1,0.00012762
0,Static,1,smith-waterman,12423,29503,1,0.00012352
0,Static,1,smith-waterman,12424,29503,1,0.000119611
0,Static,1,smith-waterman,12425,29503,1,0.00011803
0,Static,1,smith-waterman,12426,29503,1,0.000119471
0,Static,1,smith-waterman,12427,29503,1,0.00012059
0,Static,1,smith-waterman,12428,29503,1,0.00011924
0,Static,1,smith-waterman,12429,29503,1,0.000139781
0,Static,1,smith-waterman,12430,29503,1,0.00012406
0,Static,1,smith-waterman,12431,29503,1,0.000120681
0,Static,1,smith-waterman,12432,29503,1,0.00012176
0,Static,1,smith-waterman,12433,29503,1,0.00012251
0,Static,1,smith-waterman,12434,29503,1,0.000120011
0,Static,1,smith-waterman,12435,29503,1,0.00012225
0,Static,1,smith-waterman,12436,29503,1,0.00011941
0,Static,1,smith-waterman,12437,29503,1,0.00013425
0,Static,1,smith-waterman,12438,29503,1,0.0001222
0,Static,1,smith-waterman,12439,29503,1,0.000121121
0,Static,1,smith-waterman,12440,29503,1,0.0001202
0,Static,1,smith-waterman,12441,29503,1,0.000120291
0,Static,1,smith-waterman,12442,29503,1,0.00012034
0,Static,1,smith-waterman,12443,29503,1,0.000319031
0,Static,1,smith-waterman,12444,29503,1,0.00012258
0,Static,1,smith-waterman,12445,29503,1,0.000123001
0,Static,1,smith-waterman,12446,29503,1,0.00012247
0,Static,1,smith-waterman,12447,29503,1,0.00012367
0,Static,1,smith-waterman,12448,29503,1,0.000124011
0,Static,1,smith-waterman,12449,29503,1,0.00012442
0,Static,1,smith-waterman,12450,29503,1,0.000121411
0,Static,1,smith-waterman,12451,29503,1,0.00012688
0,Static,1,smith-waterman,12452,29503,1,0.00011823
0,Static,1,smith-waterman,12453,29503,1,0.000121711
0,Static,1,smith-waterman,12454,29503,1,0.00012144
0,Static,1,smith-waterman,12455,29503,1,0.000123411
0,Static,1,smith-waterman,12456,29503,1,0.00012011
0,Static,1,smith-waterman,12457,29503,1,0.00011896
0,Static,1,smith-waterman,12458,29503,1,0.000130461
0,Static,1,smith-waterman,12459,29503,1,0.00012272
0,Static,1,smith-waterman,12460,29503,1,0.000123551
0,Static,1,smith-waterman,12461,29503,1,0.00011696
0,Static,1,smith-waterman,12462,29503,1,0.00012235
0,Static,1,smith-waterman,12463,29503,1,0.000118601
0,Static,1,smith-waterman,12464,29503,1,0.00011957
0,Static,1,smith-waterman,12465,29503,1,0.000121481
0,Static,1,smith-waterman,12466,29503,1,0.00013057
0,Static,1,smith-waterman,12467,29503,1,0.00012521
0,Static,1,smith-waterman,12468,29503,1,0.000120041
0,Static,1,smith-waterman,12469,29503,1,0.00012202
0,Static,1,smith-waterman,12470,29503,1,0.00012063
0,Static,1,smith-waterman,12471,29503,1,0.00012231
0,Static,1,smith-waterman,12472,29503,1,0.00011953
0,Static,1,smith-waterman,12473,29503,1,0.000121091
0,Static,1,smith-waterman,12474,29503,1,0.00013575
0,Static,1,smith-waterman,12475,29503,1,0.000319831
0,Static,1,smith-waterman,12476,29503,1,0.0001222
0,Static,1,smith-waterman,12477,29503,1,0.000123751
0,Static,1,smith-waterman,12478,29503,1,0.00012214
0,Static,1,smith-waterman,12479,29503,1,0.000120861
0,Static,1,smith-waterman,12480,29503,1,0.00013166
0,Static,1,smith-waterman,12481,29503,1,0.000124241
0,Static,1,smith-waterman,12482,29503,1,0.00012456
0,Static,1,smith-waterman,12483,29503,1,0.00012066
0,Static,1,smith-waterman,12484,29503,1,0.000122401
0,Static,1,smith-waterman,12485,29503,1,0.0001184
0,Static,1,smith-waterman,12486,29503,1,0.000123431
0,Static,1,smith-waterman,12487,29503,1,0.00014403
0,Static,1,smith-waterman,12488,29503,1,0.00012622
0,Static,1,smith-waterman,12489,29503,1,0.000121721
0,Static,1,smith-waterman,12490,29503,1,0.00012002
0,Static,1,smith-waterman,12491,29503,1,0.00012208
0,Static,1,smith-waterman,12492,29503,1,0.000120731
0,Static,1,smith-waterman,12493,29503,1,0.00012215
0,Static,1,smith-waterman,12494,29503,1,0.000119771
0,Static,1,smith-waterman,12495,29503,1,0.00012954
0,Static,1,smith-waterman,12496,29503,1,0.00012213
0,Static,1,smith-waterman,12497,29503,1,0.000121881
0,Static,1,smith-waterman,12498,29503,1,0.00012529
0,Static,1,smith-waterman,12499,29503,1,0.000120781
0,Static,1,smith-waterman,12500,29503,1,0.00012003
0,Static,1,smith-waterman,12501,29503,1,0.00011965
0,Static,1,smith-waterman,12502,29503,1,0.000121611
0,Static,1,smith-waterman,12503,29503,1,0.00013247
0,Static,1,smith-waterman,12504,29503,1,0.000123161
0,Static,1,smith-waterman,12505,29503,1,0.00012266
0,Static,1,smith-waterman,12506,29503,1,0.00012181
0,Static,1,smith-waterman,12507,29503,1,0.000303481
0,Static,1,smith-waterman,12508,29503,1,0.000176181
0,Static,1,smith-waterman,12509,29503,1,0.00013103
0,Static,1,smith-waterman,12510,29503,1,0.000120171
0,Static,1,smith-waterman,12511,29503,1,0.00012133
0,Static,1,smith-waterman,12512,29503,1,0.00012278
0,Static,1,smith-waterman,12513,29503,1,0.000120001
0,Static,1,smith-waterman,12514,29503,1,0.00012228
0,Static,1,smith-waterman,12515,29503,1,0.000122081
0,Static,1,smith-waterman,12516,29503,1,0.00013278
0,Static,1,smith-waterman,12517,29503,1,0.00012611
0,Static,1,smith-waterman,12518,29503,1,0.000121101
0,Static,1,smith-waterman,12519,29503,1,0.0001204
0,Static,1,smith-waterman,12520,29503,1,0.000121351
0,Static,1,smith-waterman,12521,29503,1,0.0001212
0,Static,1,smith-waterman,12522,29503,1,0.00012139
0,Static,1,smith-waterman,12523,29503,1,0.000121721
0,Static,1,smith-waterman,12524,29503,1,0.00014607
0,Static,1,smith-waterman,12525,29503,1,0.000125141
0,Static,1,smith-waterman,12526,29503,1,0.00012043
0,Static,1,smith-waterman,12527,29503,1,0.00012007
0,Static,1,smith-waterman,12528,29503,1,0.000118681
0,Static,1,smith-waterman,12529,29503,1,0.0001238
0,Static,1,smith-waterman,12530,29503,1,0.00011943
0,Static,1,smith-waterman,12531,29503,1,0.000132941
0,Static,1,smith-waterman,12532,29503,1,0.00012264
0,Static,1,smith-waterman,12533,29503,1,0.000122111
0,Static,1,smith-waterman,12534,29503,1,0.00012156
0,Static,1,smith-waterman,12535,29503,1,0.00011955
0,Static,1,smith-waterman,12536,29503,1,0.000123131
0,Static,1,smith-waterman,12537,29503,1,0.00012062
0,Static,1,smith-waterman,12538,29503,1,0.000122011
0,Static,1,smith-waterman,12539,29503,1,0.000327311
0,Static,1,smith-waterman,12540,29503,1,0.0001497
0,Static,1,smith-waterman,12541,29503,1,0.000122861
0,Static,1,smith-waterman,12542,29503,1,0.00012088
0,Static,1,smith-waterman,12543,29503,1,0.00012152
0,Static,1,smith-waterman,12544,29503,1,0.000120471
0,Static,1,smith-waterman,12545,29503,1,0.00012769
0,Static,1,smith-waterman,12546,29503,1,0.000124321
0,Static,1,smith-waterman,12547,29503,1,0.00011909
0,Static,1,smith-waterman,12548,29503,1,0.00012204
0,Static,1,smith-waterman,12549,29503,1,0.000120031
0,Static,1,smith-waterman,12550,29503,1,0.00012076
0,Static,1,smith-waterman,12551,29503,1,0.00011828
0,Static,1,smith-waterman,12552,29503,1,0.000123771
0,Static,1,smith-waterman,12553,29503,1,0.00013184
0,Static,1,smith-waterman,12554,29503,1,0.000120171
0,Static,1,smith-waterman,12555,29503,1,0.0001209
0,Static,1,smith-waterman,12556,29503,1,0.00012171
0,Static,1,smith-waterman,12557,29503,1,0.000122161
0,Static,1,smith-waterman,12558,29503,1,0.00011867
0,Static,1,smith-waterman,12559,29503,1,0.000118081
0,Static,1,smith-waterman,12560,29503,1,0.000383901
0,Static,1,smith-waterman,12561,29503,1,0.00016303
0,Static,1,smith-waterman,12562,29503,1,0.000123161
0,Static,1,smith-waterman,12563,29503,1,0.0001197
0,Static,1,smith-waterman,12564,29503,1,0.00011984
0,Static,1,smith-waterman,12565,29503,1,0.000120751
0,Static,1,smith-waterman,12566,29503,1,0.00013029
0,Static,1,smith-waterman,12567,29503,1,0.000124651
0,Static,1,smith-waterman,12568,29503,1,0.00011676
0,Static,1,smith-waterman,12569,29503,1,0.00011617
0,Static,1,smith-waterman,12570,29503,1,0.000117031
0,Static,1,smith-waterman,12571,29503,1,0.000318941
0,Static,1,smith-waterman,12572,29503,1,0.00013074
0,Static,1,smith-waterman,12573,29503,1,0.00012342
0,Static,1,smith-waterman,12574,29503,1,0.000116841
0,Static,1,smith-waterman,12575,29503,1,0.00012062
0,Static,1,smith-waterman,12576,29503,1,0.000114681
0,Static,1,smith-waterman,12577,29503,1,0.00011918
0,Static,1,smith-waterman,12578,29503,1,0.00011608
0,Static,1,smith-waterman,12579,29503,1,0.000116181
0,Static,1,smith-waterman,12580,29503,1,0.00013413
0,Static,1,smith-waterman,12581,29503,1,0.000122901
0,Static,1,smith-waterman,12582,29503,1,0.00012017
0,Static,1,smith-waterman,12583,29503,1,0.00011533
0,Static,1,smith-waterman,12584,29503,1,0.000116441
