rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,9815,16191,0,7.645e-05
0,Static,0,smith-waterman,9816,16191,0,7.652e-05
0,Static,0,smith-waterman,9817,16191,0,7.641e-05
0,Static,0,smith-waterman,9818,16191,0,7.638e-05
0,Static,0,smith-waterman,9819,16191,0,0.000411911
0,Static,0,smith-waterman,9820,16191,0,9.2741e-05
0,Static,0,smith-waterman,9821,16191,0,7.593e-05
0,Static,0,smith-waterman,9822,16191,0,7.602e-05
0,Static,0,smith-waterman,9823,16191,0,7.588e-05
0,Static,0,smith-waterman,9824,16191,0,7.603e-05
0,Static,0,smith-waterman,9825,16191,0,7.6121e-05
0,Static,0,smith-waterman,9826,16191,0,7.615e-05
0,Static,0,smith-waterman,9827,16191,0,7.598e-05
0,Static,0,smith-waterman,9828,16191,0,7.612e-05
0,Static,0,smith-waterman,9829,16191,0,8.258e-05
0,Static,0,smith-waterman,9830,16191,0,7.6021e-05
0,Static,0,smith-waterman,9831,16191,0,7.605e-05
0,Static,0,smith-waterman,9832,16191,0,7.607e-05
0,Static,0,smith-waterman,9833,16191,0,7.618e-05
0,Static,0,smith-waterman,9834,16191,0,7.593e-05
0,Static,0,smith-waterman,9835,16191,0,8.9441e-05
0,Static,0,smith-waterman,9836,16191,0,8.729e-05
0,Static,0,smith-waterman,9837,16191,0,7.606e-05
0,Static,0,smith-waterman,9838,16191,0,7.603e-05
0,Static,0,smith-waterman,9839,16191,0,7.623e-05
0,Static,0,smith-waterman,9840,16191,0,7.6091e-05
0,Static,0,smith-waterman,9841,16191,0,8.358e-05
0,Static,0,smith-waterman,9842,16191,0,7.734e-05
0,Static,0,smith-waterman,9843,16191,0,7.753e-05
0,Static,0,smith-waterman,9844,16191,0,7.611e-05
0,Static,0,smith-waterman,9845,16191,0,7.606e-05
0,Static,0,smith-waterman,9846,16191,0,7.5941e-05
0,Static,0,smith-waterman,9847,16191,0,7.604e-05
0,Static,0,smith-waterman,9848,16191,0,7.609e-05
0,Static,0,smith-waterman,9849,16191,0,7.586e-05
0,Static,0,smith-waterman,9850,16191,0,7.615e-05
0,Static,0,smith-waterman,9851,16191,0,0.000412911
0,Static,0,smith-waterman,9852,16191,0,9.4811e-05
0,Static,0,smith-waterman,9853,16191,0,7.628e-05
0,Static,0,smith-waterman,9854,16191,0,7.562e-05
0,Static,0,smith-waterman,9855,16191,0,7.569e-05
0,Static,0,smith-waterman,9856,16191,0,7.567e-05
0,Static,0,smith-waterman,9857,16191,0,7.5641e-05
0,Static,0,smith-waterman,9858,16191,0,7.566e-05
0,Static,0,smith-waterman,9859,16191,0,7.575e-05
0,Static,0,smith-waterman,9860,16191,0,7.575e-05
0,Static,0,smith-waterman,9861,16191,0,7.586e-05
0,Static,0,smith-waterman,9862,16191,0,8.2381e-05
0,Static,0,smith-waterman,9863,16191,0,7.589e-05
0,Static,0,smith-waterman,9864,16191,0,7.621e-05
0,Static,0,smith-waterman,9865,16191,0,7.63e-05
0,Static,0,smith-waterman,9866,16191,0,7.561e-05
0,Static,0,smith-waterman,9867,16191,0,8.8061e-05
0,Static,0,smith-waterman,9868,16191,0,8.648e-05
0,Static,0,smith-waterman,9869,16191,0,7.581e-05
0,Static,0,smith-waterman,9870,16191,0,7.542e-05
0,Static,0,smith-waterman,9871,16191,0,7.575e-05
0,Static,0,smith-waterman,9872,16191,0,7.5831e-05
0,Static,0,smith-waterman,9873,16191,0,7.605e-05
0,Static,0,smith-waterman,9874,16191,0,8.331e-05
0,Static,0,smith-waterman,9875,16191,0,7.603e-05
0,Static,0,smith-waterman,9876,16191,0,7.562e-05
0,Static,0,smith-waterman,9877,16191,0,7.5791e-05
0,Static,0,smith-waterman,9878,16191,0,7.592e-05
0,Static,0,smith-waterman,9879,16191,0,7.561e-05
0,Static,0,smith-waterman,9880,16191,0,7.573e-05
0,Static,0,smith-waterman,9881,16191,0,7.549e-05
0,Static,0,smith-waterman,9882,16191,0,7.5711e-05
0,Static,0,smith-waterman,9883,16191,0,0.000408101
0,Static,0,smith-waterman,9884,16191,0,9.113e-05
0,Static,0,smith-waterman,9885,16191,0,7.553e-05
0,Static,0,smith-waterman,9886,16191,0,7.515e-05
0,Static,0,smith-waterman,9887,16191,0,7.518e-05
0,Static,0,smith-waterman,9888,16191,0,7.5461e-05
0,Static,0,smith-waterman,9889,16191,0,7.525e-05
0,Static,0,smith-waterman,9890,16191,0,7.535e-05
0,Static,0,smith-waterman,9891,16191,0,7.527e-05
0,Static,0,smith-waterman,9892,16191,0,7.53e-05
0,Static,0,smith-waterman,9893,16191,0,7.579e-05
0,Static,0,smith-waterman,9894,16191,0,7.5391e-05
0,Static,0,smith-waterman,9895,16191,0,8.055e-05
0,Static,0,smith-waterman,9896,16191,0,7.611e-05
0,Static,0,smith-waterman,9897,16191,0,7.518e-05
0,Static,0,smith-waterman,9898,16191,0,7.541e-05
0,Static,0,smith-waterman,9899,16191,0,8.8941e-05
0,Static,0,smith-waterman,9900,16191,0,8.519e-05
0,Static,0,smith-waterman,9901,16191,0,7.533e-05
0,Static,0,smith-waterman,9902,16191,0,7.513e-05
0,Static,0,smith-waterman,9903,16191,0,7.537e-05
0,Static,0,smith-waterman,9904,16191,0,7.5361e-05
0,Static,0,smith-waterman,9905,16191,0,7.547e-05
0,Static,0,smith-waterman,9906,16191,0,7.526e-05
0,Static,0,smith-waterman,9907,16191,0,7.537e-05
0,Static,0,smith-waterman,9908,16191,0,8.215e-05
0,Static,0,smith-waterman,9909,16191,0,7.5471e-05
0,Static,0,smith-waterman,9910,16191,0,7.554e-05
0,Static,0,smith-waterman,9911,16191,0,7.555e-05
0,Static,0,smith-waterman,9912,16191,0,7.546e-05
0,Static,0,smith-waterman,9913,16191,0,7.533e-05
0,Static,0,smith-waterman,9914,16191,0,7.526e-05
0,Static,0,smith-waterman,9915,16191,0,0.000399831
0,Static,0,smith-waterman,9916,16191,0,9.6891e-05
0,Static,0,smith-waterman,9917,16191,0,7.549e-05
0,Static,0,smith-waterman,9918,16191,0,7.494e-05
0,Static,0,smith-waterman,9919,16191,0,7.52e-05
0,Static,0,smith-waterman,9920,16191,0,7.629e-05
0,Static,0,smith-waterman,9921,16191,0,7.5121e-05
0,Static,0,smith-waterman,9922,16191,0,7.519e-05
0,Static,0,smith-waterman,9923,16191,0,7.511e-05
0,Static,0,smith-waterman,9924,16191,0,7.496e-05
0,Static,0,smith-waterman,9925,16191,0,7.487e-05
0,Static,0,smith-waterman,9926,16191,0,7.5091e-05
0,Static,0,smith-waterman,9927,16191,0,7.494e-05
0,Static,0,smith-waterman,9928,16191,0,7.523e-05
0,Static,0,smith-waterman,9929,16191,0,8.14e-05
0,Static,0,smith-waterman,9930,16191,0,7.503e-05
0,Static,0,smith-waterman,9931,16191,0,8.7571e-05
0,Static,0,smith-waterman,9932,16191,0,8.611e-05
0,Static,0,smith-waterman,9933,16191,0,7.509e-05
0,Static,0,smith-waterman,9934,16191,0,7.494e-05
0,Static,0,smith-waterman,9935,16191,0,7.498e-05
0,Static,0,smith-waterman,9936,16191,0,7.5051e-05
0,Static,0,smith-waterman,9937,16191,0,7.506e-05
0,Static,0,smith-waterman,9938,16191,0,7.508e-05
0,Static,0,smith-waterman,9939,16191,0,7.503e-05
0,Static,0,smith-waterman,9940,16191,0,7.513e-05
0,Static,0,smith-waterman,9941,16191,0,7.5031e-05
0,Static,0,smith-waterman,9942,16191,0,8.232e-05
0,Static,0,smith-waterman,9943,16191,0,7.64e-05
0,Static,0,smith-waterman,9944,16191,0,7.56e-05
0,Static,0,smith-waterman,9945,16191,0,7.546e-05
0,Static,0,smith-waterman,9946,16191,0,7.5581e-05
0,Static,0,smith-waterman,9947,16191,0,0.000400681
0,Static,0,smith-waterman,9948,16191,0,9.313e-05
0,Static,0,smith-waterman,9949,16191,0,7.482e-05
0,Static,0,smith-waterman,9950,16191,0,8.142e-05
0,Static,0,smith-waterman,9951,16191,0,7.455e-05
0,Static,0,smith-waterman,9952,16191,0,7.493e-05
0,Static,0,smith-waterman,9953,16191,0,7.505e-05
0,Static,0,smith-waterman,9954,16191,0,7.449e-05
0,Static,0,smith-waterman,9955,16191,0,7.487e-05
0,Static,0,smith-waterman,9956,16191,0,7.459e-05
0,Static,0,smith-waterman,9957,16191,0,7.521e-05
0,Static,0,smith-waterman,9958,16191,0,7.4651e-05
0,Static,0,smith-waterman,9959,16191,0,7.458e-05
0,Static,0,smith-waterman,9960,16191,0,7.468e-05
0,Static,0,smith-waterman,9961,16191,0,7.459e-05
0,Static,0,smith-waterman,9962,16191,0,7.439e-05
0,Static,0,smith-waterman,9963,16191,0,9.3121e-05
0,Static,0,smith-waterman,9964,16191,0,8.513e-05
0,Static,0,smith-waterman,9965,16191,0,7.479e-05
0,Static,0,smith-waterman,9966,16191,0,7.509e-05
0,Static,0,smith-waterman,9967,16191,0,7.48e-05
0,Static,0,smith-waterman,9968,16191,0,7.4731e-05
0,Static,0,smith-waterman,9969,16191,0,7.472e-05
0,Static,0,smith-waterman,9970,16191,0,7.451e-05
0,Static,0,smith-waterman,9971,16191,0,7.467e-05
0,Static,0,smith-waterman,9972,16191,0,7.453e-05
0,Static,0,smith-waterman,9973,16191,0,7.494e-05
0,Static,0,smith-waterman,9974,16191,0,7.5311e-05
0,Static,0,smith-waterman,9975,16191,0,8.065e-05
0,Static,0,smith-waterman,9976,16191,0,7.467e-05
0,Static,0,smith-waterman,9977,16191,0,7.462e-05
0,Static,0,smith-waterman,9978,16191,0,7.465e-05
0,Static,0,smith-waterman,9979,16191,0,0.000395281
0,Static,0,smith-waterman,9980,16191,0,8.8471e-05
0,Static,0,smith-waterman,9981,16191,0,7.432e-05
0,Static,0,smith-waterman,9982,16191,0,7.409e-05
0,Static,0,smith-waterman,9983,16191,0,7.422e-05
0,Static,0,smith-waterman,9984,16191,0,8.112e-05
0,Static,0,smith-waterman,9985,16191,0,7.428e-05
0,Static,0,smith-waterman,9986,16191,0,7.4621e-05
0,Static,0,smith-waterman,9987,16191,0,7.493e-05
0,Static,0,smith-waterman,9988,16191,0,7.434e-05
0,Static,0,smith-waterman,9989,16191,0,7.471e-05
0,Static,0,smith-waterman,9990,16191,0,7.508e-05
0,Static,0,smith-waterman,9991,16191,0,7.4211e-05
0,Static,0,smith-waterman,9992,16191,0,7.428e-05
0,Static,0,smith-waterman,9993,16191,0,7.56e-05
0,Static,0,smith-waterman,9994,16191,0,7.497e-05
0,Static,0,smith-waterman,9995,16191,0,8.617e-05
0,Static,0,smith-waterman,9996,16191,0,8.5011e-05
0,Static,0,smith-waterman,9997,16191,0,7.472e-05
0,Static,0,smith-waterman,9998,16191,0,7.596e-05
0,Static,0,smith-waterman,9999,16191,0,7.496e-05
0,Static,0,smith-waterman,10000,16191,0,7.445e-05
0,Static,0,smith-waterman,10001,16191,0,7.5171e-05
0,Static,0,smith-waterman,10002,16191,0,7.464e-05
0,Static,0,smith-waterman,10003,16191,0,7.432e-05
0,Static,0,smith-waterman,10004,16191,0,7.429e-05
0,Static,0,smith-waterman,10005,16191,0,7.425e-05
0,Static,0,smith-waterman,10006,16191,0,7.4811e-05
0,Static,0,smith-waterman,10007,16191,0,7.495e-05
0,Static,0,smith-waterman,10008,16191,0,7.444e-05
0,Static,0,smith-waterman,10009,16191,0,8.058e-05
0,Static,0,smith-waterman,10010,16191,0,7.433e-05
0,Static,0,smith-waterman,10011,16191,0,0.000391511
0,Static,0,smith-waterman,10012,16191,0,8.7171e-05
0,Static,0,smith-waterman,10013,16191,0,7.376e-05
0,Static,0,smith-waterman,10014,16191,0,7.38e-05
0,Static,0,smith-waterman,10015,16191,0,7.403e-05
0,Static,0,smith-waterman,10016,16191,0,7.437e-05
0,Static,0,smith-waterman,10017,16191,0,7.432e-05
0,Static,0,smith-waterman,10018,16191,0,8.0491e-05
0,Static,0,smith-waterman,10019,16191,0,7.433e-05
0,Static,0,smith-waterman,10020,16191,0,7.388e-05
0,Static,0,smith-waterman,10021,16191,0,7.424e-05
0,Static,0,smith-waterman,10022,16191,0,7.449e-05
0,Static,0,smith-waterman,10023,16191,0,7.3791e-05
0,Static,0,smith-waterman,10024,16191,0,7.454e-05
0,Static,0,smith-waterman,10025,16191,0,7.449e-05
0,Static,0,smith-waterman,10026,16191,0,7.45e-05
0,Static,0,smith-waterman,10027,16191,0,8.52e-05
0,Static,0,smith-waterman,10028,16191,0,8.2901e-05
0,Static,0,smith-waterman,10029,16191,0,7.404e-05
0,Static,0,smith-waterman,10030,16191,0,8.127e-05
0,Static,0,smith-waterman,10031,16191,0,7.395e-05
0,Static,0,smith-waterman,10032,16191,0,7.481e-05
0,Static,0,smith-waterman,10033,16191,0,7.4131e-05
0,Static,0,smith-waterman,10034,16191,0,7.463e-05
0,Static,0,smith-waterman,10035,16191,0,7.405e-05
0,Static,0,smith-waterman,10036,16191,0,7.411e-05
0,Static,0,smith-waterman,10037,16191,0,7.513e-05
0,Static,0,smith-waterman,10038,16191,0,7.47e-05
0,Static,0,smith-waterman,10039,16191,0,7.4481e-05
0,Static,0,smith-waterman,10040,16191,0,7.463e-05
0,Static,0,smith-waterman,10041,16191,0,7.403e-05
0,Static,0,smith-waterman,10042,16191,0,7.461e-05
0,Static,0,smith-waterman,10043,16191,0,0.000397941
0,Static,0,smith-waterman,10044,16191,0,9.125e-05
0,Static,0,smith-waterman,10045,16191,0,7.4001e-05
0,Static,0,smith-waterman,10046,16191,0,7.462e-05
0,Static,0,smith-waterman,10047,16191,0,7.419e-05
0,Static,0,smith-waterman,10048,16191,0,7.479e-05
0,Static,0,smith-waterman,10049,16191,0,7.431e-05
0,Static,0,smith-waterman,10050,16191,0,7.358e-05
0,Static,0,smith-waterman,10051,16191,0,7.3761e-05
0,Static,0,smith-waterman,10052,16191,0,8.003e-05
0,Static,0,smith-waterman,10053,16191,0,7.368e-05
0,Static,0,smith-waterman,10054,16191,0,7.421e-05
0,Static,0,smith-waterman,10055,16191,0,7.375e-05
0,Static,0,smith-waterman,10056,16191,0,7.4371e-05
0,Static,0,smith-waterman,10057,16191,0,7.425e-05
0,Static,0,smith-waterman,10058,16191,0,7.419e-05
0,Static,0,smith-waterman,10059,16191,0,8.622e-05
0,Static,0,smith-waterman,10060,16191,0,8.289e-05
0,Static,0,smith-waterman,10061,16191,0,7.3651e-05
0,Static,0,smith-waterman,10062,16191,0,7.43e-05
0,Static,0,smith-waterman,10063,16191,0,7.406e-05
0,Static,0,smith-waterman,10064,16191,0,7.427e-05
0,Static,0,smith-waterman,10065,16191,0,8.346e-05
0,Static,0,smith-waterman,10066,16191,0,7.508e-05
0,Static,0,smith-waterman,10067,16191,0,7.467e-05
0,Static,0,smith-waterman,10068,16191,0,7.482e-05
0,Static,0,smith-waterman,10069,16191,0,7.361e-05
0,Static,0,smith-waterman,10070,16191,0,7.433e-05
0,Static,0,smith-waterman,10071,16191,0,7.4391e-05
0,Static,0,smith-waterman,10072,16191,0,7.421e-05
0,Static,0,smith-waterman,10073,16191,0,7.538e-05
0,Static,0,smith-waterman,10074,16191,0,7.442e-05
0,Static,0,smith-waterman,10075,16191,0,0.000390841
0,Static,0,smith-waterman,10076,16191,0,8.638e-05
0,Static,0,smith-waterman,10077,16191,0,7.371e-05
0,Static,0,smith-waterman,10078,16191,0,7.429e-05
0,Static,0,smith-waterman,10079,16191,0,7.366e-05
0,Static,0,smith-waterman,10080,16191,0,7.391e-05
0,Static,0,smith-waterman,10081,16191,0,7.397e-05
0,Static,0,smith-waterman,10082,16191,0,7.381e-05
0,Static,0,smith-waterman,10083,16191,0,7.4101e-05
0,Static,0,smith-waterman,10084,16191,0,7.396e-05
0,Static,0,smith-waterman,10085,16191,0,7.431e-05
0,Static,0,smith-waterman,10086,16191,0,7.972e-05
0,Static,0,smith-waterman,10087,16191,0,7.323e-05
0,Static,0,smith-waterman,10088,16191,0,7.3891e-05
0,Static,0,smith-waterman,10089,16191,0,7.387e-05
0,Static,0,smith-waterman,10090,16191,0,7.378e-05
0,Static,0,smith-waterman,10091,16191,0,8.471e-05
0,Static,0,smith-waterman,10092,16191,0,8.258e-05
0,Static,0,smith-waterman,10093,16191,0,7.405e-05
0,Static,0,smith-waterman,10094,16191,0,7.3951e-05
0,Static,0,smith-waterman,10095,16191,0,7.386e-05
0,Static,0,smith-waterman,10096,16191,0,7.403e-05
0,Static,0,smith-waterman,10097,16191,0,7.407e-05
0,Static,0,smith-waterman,10098,16191,0,7.387e-05
0,Static,0,smith-waterman,10099,16191,0,8.0541e-05
0,Static,0,smith-waterman,10100,16191,0,7.331e-05
0,Static,0,smith-waterman,10101,16191,0,7.383e-05
0,Static,0,smith-waterman,10102,16191,0,7.382e-05
0,Static,0,smith-waterman,10103,16191,0,7.399e-05
0,Static,0,smith-waterman,10104,16191,0,7.347e-05
0,Static,0,smith-waterman,10105,16191,0,7.3821e-05
0,Static,0,smith-waterman,10106,16191,0,7.396e-05
0,Static,0,smith-waterman,10107,16191,0,0.000384211
0,Static,0,smith-waterman,10108,16191,0,9.783e-05
0,Static,0,smith-waterman,10109,16191,0,7.264e-05
0,Static,0,smith-waterman,10110,16191,0,7.341e-05
0,Static,0,smith-waterman,10111,16191,0,7.2651e-05
0,Static,0,smith-waterman,10112,16191,0,7.375e-05
0,Static,0,smith-waterman,10113,16191,0,7.348e-05
0,Static,0,smith-waterman,10114,16191,0,7.348e-05
0,Static,0,smith-waterman,10115,16191,0,7.332e-05
0,Static,0,smith-waterman,10116,16191,0,7.314e-05
0,Static,0,smith-waterman,10117,16191,0,7.3581e-05
0,Static,0,smith-waterman,10118,16191,0,7.352e-05
0,Static,0,smith-waterman,10119,16191,0,7.317e-05
0,Static,0,smith-waterman,10120,16191,0,7.357e-05
0,Static,0,smith-waterman,10121,16191,0,7.946e-05
0,Static,0,smith-waterman,10122,16191,0,7.2641e-05
0,Static,0,smith-waterman,10123,16191,0,8.51e-05
0,Static,0,smith-waterman,10124,16191,0,8.218e-05
0,Static,0,smith-waterman,10125,16191,0,7.325e-05
0,Static,0,smith-waterman,10126,16191,0,7.302e-05
0,Static,0,smith-waterman,10127,16191,0,7.3181e-05
0,Static,0,smith-waterman,10128,16191,0,7.336e-05
0,Static,0,smith-waterman,10129,16191,0,7.409e-05
0,Static,0,smith-waterman,10130,16191,0,7.388e-05
0,Static,0,smith-waterman,10131,16191,0,7.353e-05
0,Static,0,smith-waterman,10132,16191,0,7.358e-05
0,Static,0,smith-waterman,10133,16191,0,7.3481e-05
0,Static,0,smith-waterman,10134,16191,0,7.982e-05
0,Static,0,smith-waterman,10135,16191,0,7.537e-05
0,Static,0,smith-waterman,10136,16191,0,7.374e-05
0,Static,0,smith-waterman,10137,16191,0,7.365e-05
0,Static,0,smith-waterman,10138,16191,0,7.2781e-05
0,Static,0,smith-waterman,10139,16191,0,0.000384151
0,Static,0,smith-waterman,10140,16191,0,8.543e-05
0,Static,0,smith-waterman,10141,16191,0,7.292e-05
0,Static,0,smith-waterman,10142,16191,0,8.03e-05
0,Static,0,smith-waterman,10143,16191,0,7.332e-05
0,Static,0,smith-waterman,10144,16191,0,7.2391e-05
0,Static,0,smith-waterman,10145,16191,0,7.352e-05
0,Static,0,smith-waterman,10146,16191,0,7.299e-05
0,Static,0,smith-waterman,10147,16191,0,7.314e-05
0,Static,0,smith-waterman,10148,16191,0,7.303e-05
0,Static,0,smith-waterman,10149,16191,0,7.3151e-05
0,Static,0,smith-waterman,10150,16191,0,7.313e-05
0,Static,0,smith-waterman,10151,16191,0,7.3e-05
0,Static,0,smith-waterman,10152,16191,0,7.354e-05
0,Static,0,smith-waterman,10153,16191,0,7.294e-05
0,Static,0,smith-waterman,10154,16191,0,7.305e-05
0,Static,0,smith-waterman,10155,16191,0,9.0781e-05
0,Static,0,smith-waterman,10156,16191,0,8.197e-05
0,Static,0,smith-waterman,10157,16191,0,7.318e-05
0,Static,0,smith-waterman,10158,16191,0,7.3e-05
0,Static,0,smith-waterman,10159,16191,0,7.31e-05
0,Static,0,smith-waterman,10160,16191,0,7.3231e-05
0,Static,0,smith-waterman,10161,16191,0,7.325e-05
0,Static,0,smith-waterman,10162,16191,0,7.361e-05
0,Static,0,smith-waterman,10163,16191,0,7.311e-05
0,Static,0,smith-waterman,10164,16191,0,7.356e-05
0,Static,0,smith-waterman,10165,16191,0,7.359e-05
0,Static,0,smith-waterman,10166,16191,0,7.3091e-05
0,Static,0,smith-waterman,10167,16191,0,7.318e-05
0,Static,0,smith-waterman,10168,16191,0,7.941e-05
0,Static,0,smith-waterman,10169,16191,0,7.26e-05
0,Static,0,smith-waterman,10170,16191,0,7.32e-05
0,Static,0,smith-waterman,10171,16191,0,0.000381121
0,Static,0,smith-waterman,10172,16191,0,8.6221e-05
0,Static,0,smith-waterman,10173,16191,0,7.266e-05
0,Static,0,smith-waterman,10174,16191,0,7.207e-05
0,Static,0,smith-waterman,10175,16191,0,7.264e-05
0,Static,0,smith-waterman,10176,16191,0,7.284e-05
0,Static,0,smith-waterman,10177,16191,0,7.815e-05
0,Static,0,smith-waterman,10178,16191,0,7.2031e-05
0,Static,0,smith-waterman,10179,16191,0,7.221e-05
0,Static,0,smith-waterman,10180,16191,0,7.214e-05
0,Static,0,smith-waterman,10181,16191,0,7.219e-05
0,Static,0,smith-waterman,10182,16191,0,7.271e-05
0,Static,0,smith-waterman,10183,16191,0,7.2521e-05
0,Static,0,smith-waterman,10184,16191,0,7.246e-05
0,Static,0,smith-waterman,10185,16191,0,7.282e-05
0,Static,0,smith-waterman,10186,16191,0,7.184e-05
0,Static,0,smith-waterman,10187,16191,0,8.511e-05
0,Static,0,smith-waterman,10188,16191,0,8.1691e-05
0,Static,0,smith-waterman,10189,16191,0,7.282e-05
0,Static,0,smith-waterman,10190,16191,0,7.901e-05
0,Static,0,smith-waterman,10191,16191,0,7.197e-05
0,Static,0,smith-waterman,10192,16191,0,7.231e-05
0,Static,0,smith-waterman,10193,16191,0,7.216e-05
0,Static,0,smith-waterman,10194,16191,0,7.2271e-05
0,Static,0,smith-waterman,10195,16191,0,7.224e-05
0,Static,0,smith-waterman,10196,16191,0,7.321e-05
0,Static,0,smith-waterman,10197,16191,0,7.233e-05
0,Static,0,smith-waterman,10198,16191,0,7.252e-05
0,Static,0,smith-waterman,10199,16191,0,7.277e-05
0,Static,0,smith-waterman,10200,16191,0,7.286e-05
0,Static,0,smith-waterman,10201,16191,0,7.28e-05
0,Static,0,smith-waterman,10202,16191,0,7.262e-05
0,Static,0,smith-waterman,10203,16191,0,0.000383391
0,Static,0,smith-waterman,10204,16191,0,8.492e-05
0,Static,0,smith-waterman,10205,16191,0,7.216e-05
0,Static,0,smith-waterman,10206,16191,0,7.2441e-05
0,Static,0,smith-waterman,10207,16191,0,7.188e-05
0,Static,0,smith-waterman,10208,16191,0,7.161e-05
0,Static,0,smith-waterman,10209,16191,0,7.165e-05
0,Static,0,smith-waterman,10210,16191,0,7.181e-05
0,Static,0,smith-waterman,10211,16191,0,7.2161e-05
0,Static,0,smith-waterman,10212,16191,0,7.754e-05
0,Static,0,smith-waterman,10213,16191,0,7.16e-05
0,Static,0,smith-waterman,10214,16191,0,7.176e-05
0,Static,0,smith-waterman,10215,16191,0,7.236e-05
0,Static,0,smith-waterman,10216,16191,0,7.2031e-05
0,Static,0,smith-waterman,10217,16191,0,7.3e-05
0,Static,0,smith-waterman,10218,16191,0,7.213e-05
0,Static,0,smith-waterman,10219,16191,0,8.312e-05
0,Static,0,smith-waterman,10220,16191,0,7.93e-05
0,Static,0,smith-waterman,10221,16191,0,7.216e-05
0,Static,0,smith-waterman,10222,16191,0,7.2421e-05
0,Static,0,smith-waterman,10223,16191,0,7.216e-05
0,Static,0,smith-waterman,10224,16191,0,7.263e-05
0,Static,0,smith-waterman,10225,16191,0,7.752e-05
0,Static,0,smith-waterman,10226,16191,0,7.192e-05
0,Static,0,smith-waterman,10227,16191,0,7.2701e-05
0,Static,0,smith-waterman,10228,16191,0,7.251e-05
0,Static,0,smith-waterman,10229,16191,0,7.247e-05
0,Static,0,smith-waterman,10230,16191,0,7.267e-05
0,Static,0,smith-waterman,10231,16191,0,7.258e-05
0,Static,0,smith-waterman,10232,16191,0,7.246e-05
0,Static,0,smith-waterman,10233,16191,0,7.2361e-05
0,Static,0,smith-waterman,10234,16191,0,7.242e-05
0,Static,0,smith-waterman,10235,16191,0,0.000383561
0,Static,0,smith-waterman,10236,16191,0,8.378e-05
0,Static,0,smith-waterman,10237,16191,0,7.263e-05
0,Static,0,smith-waterman,10238,16191,0,7.201e-05
0,Static,0,smith-waterman,10239,16191,0,7.187e-05
0,Static,0,smith-waterman,10240,16191,0,7.2101e-05
0,Static,0,smith-waterman,10241,16191,0,7.164e-05
0,Static,0,smith-waterman,10242,16191,0,7.169e-05
0,Static,0,smith-waterman,10243,16191,0,7.134e-05
0,Static,0,smith-waterman,10244,16191,0,7.143e-05
0,Static,0,smith-waterman,10245,16191,0,7.2001e-05
0,Static,0,smith-waterman,10246,16191,0,7.157e-05
0,Static,0,smith-waterman,10247,16191,0,7.16e-05
0,Static,0,smith-waterman,10248,16191,0,7.762e-05
0,Static,0,smith-waterman,10249,16191,0,7.125e-05
0,Static,0,smith-waterman,10250,16191,0,7.137e-05
0,Static,0,smith-waterman,10251,16191,0,8.2221e-05
0,Static,0,smith-waterman,10252,16191,0,7.915e-05
0,Static,0,smith-waterman,10253,16191,0,7.154e-05
0,Static,0,smith-waterman,10254,16191,0,7.182e-05
0,Static,0,smith-waterman,10255,16191,0,7.174e-05
0,Static,0,smith-waterman,10256,16191,0,7.1761e-05
0,Static,0,smith-waterman,10257,16191,0,7.189e-05
0,Static,0,smith-waterman,10258,16191,0,7.186e-05
0,Static,0,smith-waterman,10259,16191,0,7.203e-05
0,Static,0,smith-waterman,10260,16191,0,7.209e-05
0,Static,0,smith-waterman,10261,16191,0,7.797e-05
0,Static,0,smith-waterman,10262,16191,0,7.1401e-05
0,Static,0,smith-waterman,10263,16191,0,7.131e-05
0,Static,0,smith-waterman,10264,16191,0,7.14e-05
0,Static,0,smith-waterman,10265,16191,0,7.123e-05
0,Static,0,smith-waterman,10266,16191,0,7.147e-05
0,Static,0,smith-waterman,10267,16191,0,0.000373161
0,Static,0,smith-waterman,10268,16191,0,8.182e-05
0,Static,0,smith-waterman,10269,16191,0,7.1561e-05
0,Static,0,smith-waterman,10270,16191,0,7.768e-05
0,Static,0,smith-waterman,10271,16191,0,7.086e-05
0,Static,0,smith-waterman,10272,16191,0,7.115e-05
0,Static,0,smith-waterman,10273,16191,0,7.087e-05
0,Static,0,smith-waterman,10274,16191,0,7.0971e-05
0,Static,0,smith-waterman,10275,16191,0,7.09e-05
0,Static,0,smith-waterman,10276,16191,0,7.11e-05
0,Static,0,smith-waterman,10277,16191,0,7.09e-05
0,Static,0,smith-waterman,10278,16191,0,7.098e-05
0,Static,0,smith-waterman,10279,16191,0,7.0751e-05
0,Static,0,smith-waterman,10280,16191,0,7.163e-05
0,Static,0,smith-waterman,10281,16191,0,7.134e-05
0,Static,0,smith-waterman,10282,16191,0,7.178e-05
0,Static,0,smith-waterman,10283,16191,0,8.222e-05
0,Static,0,smith-waterman,10284,16191,0,7.9851e-05
0,Static,0,smith-waterman,10285,16191,0,7.32e-05
0,Static,0,smith-waterman,10286,16191,0,7.316e-05
0,Static,0,smith-waterman,10287,16191,0,7.128e-05
0,Static,0,smith-waterman,10288,16191,0,7.222e-05
0,Static,0,smith-waterman,10289,16191,0,7.151e-05
0,Static,0,smith-waterman,10290,16191,0,7.1791e-05
0,Static,0,smith-waterman,10291,16191,0,7.154e-05
0,Static,0,smith-waterman,10292,16191,0,7.22e-05
0,Static,0,smith-waterman,10293,16191,0,7.189e-05
