rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,10151,25919,2,2.754e-05
0,Static,2,smith-waterman,10152,25919,2,2.777e-05
0,Static,2,smith-waterman,10153,25919,2,2.788e-05
0,Static,2,smith-waterman,10154,25919,2,2.832e-05
0,Static,2,smith-waterman,10155,25919,2,2.756e-05
0,Static,2,smith-waterman,10156,25919,2,2.534e-05
0,Static,2,smith-waterman,10157,25919,2,2.7681e-05
0,Static,2,smith-waterman,10158,25919,2,2.819e-05
0,Static,2,smith-waterman,10159,25919,2,2.764e-05
0,Static,2,smith-waterman,10160,25919,2,2.764e-05
0,Static,2,smith-waterman,10161,25919,2,2.74e-05
0,Static,2,smith-waterman,10162,25919,2,2.837e-05
0,Static,2,smith-waterman,10163,25919,2,2.794e-05
0,Static,2,smith-waterman,10164,25919,2,2.748e-05
0,Static,2,smith-waterman,10165,25919,2,2.767e-05
0,Static,2,smith-waterman,10166,25919,2,3.105e-05
0,Static,2,smith-waterman,10167,25919,2,2.787e-05
0,Static,2,smith-waterman,10168,25919,2,2.754e-05
0,Static,2,smith-waterman,10169,25919,2,2.7451e-05
0,Static,2,smith-waterman,10170,25919,2,2.611e-05
0,Static,2,smith-waterman,10171,25919,2,2.761e-05
0,Static,2,smith-waterman,10172,25919,2,2.73e-05
0,Static,2,smith-waterman,10173,25919,2,2.725e-05
0,Static,2,smith-waterman,10174,25919,2,2.821e-05
0,Static,2,smith-waterman,10175,25919,2,2.739e-05
0,Static,2,smith-waterman,10176,25919,2,2.705e-05
0,Static,2,smith-waterman,10177,25919,2,2.764e-05
0,Static,2,smith-waterman,10178,25919,2,2.786e-05
0,Static,2,smith-waterman,10179,25919,2,2.764e-05
0,Static,2,smith-waterman,10180,25919,2,2.719e-05
0,Static,2,smith-waterman,10181,25919,2,2.737e-05
0,Static,2,smith-waterman,10182,25919,2,2.8161e-05
0,Static,2,smith-waterman,10183,25919,2,2.768e-05
0,Static,2,smith-waterman,10184,25919,2,2.524e-05
0,Static,2,smith-waterman,10185,25919,2,2.734e-05
0,Static,2,smith-waterman,10186,25919,2,2.796e-05
0,Static,2,smith-waterman,10187,25919,2,2.773e-05
0,Static,2,smith-waterman,10188,25919,2,2.754e-05
0,Static,2,smith-waterman,10189,25919,2,2.749e-05
0,Static,2,smith-waterman,10190,25919,2,2.817e-05
0,Static,2,smith-waterman,10191,25919,2,2.796e-05
0,Static,2,smith-waterman,10192,25919,2,2.72e-05
0,Static,2,smith-waterman,10193,25919,2,2.732e-05
0,Static,2,smith-waterman,10194,25919,2,2.799e-05
0,Static,2,smith-waterman,10195,25919,2,2.7821e-05
0,Static,2,smith-waterman,10196,25919,2,2.731e-05
0,Static,2,smith-waterman,10197,25919,2,2.725e-05
0,Static,2,smith-waterman,10198,25919,2,2.833e-05
0,Static,2,smith-waterman,10199,25919,2,2.771e-05
0,Static,2,smith-waterman,10200,25919,2,2.774e-05
0,Static,2,smith-waterman,10201,25919,2,2.769e-05
0,Static,2,smith-waterman,10202,25919,2,2.809e-05
0,Static,2,smith-waterman,10203,25919,2,2.755e-05
0,Static,2,smith-waterman,10204,25919,2,2.735e-05
0,Static,2,smith-waterman,10205,25919,2,2.72e-05
0,Static,2,smith-waterman,10206,25919,2,2.966e-05
0,Static,2,smith-waterman,10207,25919,2,2.7671e-05
0,Static,2,smith-waterman,10208,25919,2,2.735e-05
0,Static,2,smith-waterman,10209,25919,2,2.739e-05
0,Static,2,smith-waterman,10210,25919,2,2.811e-05
0,Static,2,smith-waterman,10211,25919,2,2.747e-05
0,Static,2,smith-waterman,10212,25919,2,2.727e-05
0,Static,2,smith-waterman,10213,25919,2,2.759e-05
0,Static,2,smith-waterman,10214,25919,2,2.841e-05
0,Static,2,smith-waterman,10215,25919,2,2.755e-05
0,Static,2,smith-waterman,10216,25919,2,2.726e-05
0,Static,2,smith-waterman,10217,25919,2,2.751e-05
0,Static,2,smith-waterman,10218,25919,2,2.817e-05
0,Static,2,smith-waterman,10219,25919,2,2.7561e-05
0,Static,2,smith-waterman,10220,25919,2,2.748e-05
0,Static,2,smith-waterman,10221,25919,2,2.76e-05
0,Static,2,smith-waterman,10222,25919,2,2.813e-05
0,Static,2,smith-waterman,10223,25919,2,2.552e-05
0,Static,2,smith-waterman,10224,25919,2,2.752e-05
0,Static,2,smith-waterman,10225,25919,2,2.746e-05
0,Static,2,smith-waterman,10226,25919,2,2.838e-05
0,Static,2,smith-waterman,10227,25919,2,2.767e-05
0,Static,2,smith-waterman,10228,25919,2,2.77e-05
0,Static,2,smith-waterman,10229,25919,2,2.855e-05
0,Static,2,smith-waterman,10230,25919,2,2.8251e-05
0,Static,2,smith-waterman,10231,25919,2,2.745e-05
0,Static,2,smith-waterman,10232,25919,2,2.736e-05
0,Static,2,smith-waterman,10233,25919,2,2.783e-05
0,Static,2,smith-waterman,10234,25919,2,2.628e-05
0,Static,2,smith-waterman,10235,25919,2,2.757e-05
0,Static,2,smith-waterman,10236,25919,2,2.747e-05
0,Static,2,smith-waterman,10237,25919,2,2.772e-05
0,Static,2,smith-waterman,10238,25919,2,2.825e-05
0,Static,2,smith-waterman,10239,25919,2,2.766e-05
0,Static,2,smith-waterman,10240,25919,2,2.756e-05
0,Static,2,smith-waterman,10241,25919,2,2.802e-05
0,Static,2,smith-waterman,10242,25919,2,2.785e-05
0,Static,2,smith-waterman,10243,25919,2,2.8031e-05
0,Static,2,smith-waterman,10244,25919,2,2.827e-05
0,Static,2,smith-waterman,10245,25919,2,2.583e-05
0,Static,2,smith-waterman,10246,25919,2,2.791e-05
0,Static,2,smith-waterman,10247,25919,2,2.756e-05
0,Static,2,smith-waterman,10248,25919,2,2.737e-05
0,Static,2,smith-waterman,10249,25919,2,2.808e-05
0,Static,2,smith-waterman,10250,25919,2,2.769e-05
0,Static,2,smith-waterman,10251,25919,2,2.813e-05
0,Static,2,smith-waterman,10252,25919,2,2.752e-05
0,Static,2,smith-waterman,10253,25919,2,2.762e-05
0,Static,2,smith-waterman,10254,25919,2,2.812e-05
0,Static,2,smith-waterman,10255,25919,2,2.7431e-05
0,Static,2,smith-waterman,10256,25919,2,2.828e-05
0,Static,2,smith-waterman,10257,25919,2,2.762e-05
0,Static,2,smith-waterman,10258,25919,2,2.773e-05
0,Static,2,smith-waterman,10259,25919,2,2.743e-05
0,Static,2,smith-waterman,10260,25919,2,2.703e-05
0,Static,2,smith-waterman,10261,25919,2,2.762e-05
0,Static,2,smith-waterman,10262,25919,2,2.766e-05
0,Static,2,smith-waterman,10263,25919,2,2.813e-05
0,Static,2,smith-waterman,10264,25919,2,2.74e-05
0,Static,2,smith-waterman,10265,25919,2,2.739e-05
0,Static,2,smith-waterman,10266,25919,2,3.344e-05
0,Static,2,smith-waterman,10267,25919,2,2.794e-05
0,Static,2,smith-waterman,10268,25919,2,2.8301e-05
0,Static,2,smith-waterman,10269,25919,2,2.748e-05
0,Static,2,smith-waterman,10270,25919,2,2.826e-05
0,Static,2,smith-waterman,10271,25919,2,2.72e-05
0,Static,2,smith-waterman,10272,25919,2,2.731e-05
0,Static,2,smith-waterman,10273,25919,2,2.546e-05
0,Static,2,smith-waterman,10274,25919,2,2.794e-05
0,Static,2,smith-waterman,10275,25919,2,2.792e-05
0,Static,2,smith-waterman,10276,25919,2,2.8e-05
0,Static,2,smith-waterman,10277,25919,2,2.782e-05
0,Static,2,smith-waterman,10278,25919,2,2.769e-05
0,Static,2,smith-waterman,10279,25919,2,2.761e-05
0,Static,2,smith-waterman,10280,25919,2,2.7571e-05
0,Static,2,smith-waterman,10281,25919,2,2.807e-05
0,Static,2,smith-waterman,10282,25919,2,2.747e-05
0,Static,2,smith-waterman,10283,25919,2,2.803e-05
0,Static,2,smith-waterman,10284,25919,2,2.53e-05
0,Static,2,smith-waterman,10285,25919,2,2.72e-05
0,Static,2,smith-waterman,10286,25919,2,2.803e-05
0,Static,2,smith-waterman,10287,25919,2,2.758e-05
0,Static,2,smith-waterman,10288,25919,2,2.919e-05
0,Static,2,smith-waterman,10289,25919,2,2.753e-05
0,Static,2,smith-waterman,10290,25919,2,2.781e-05
0,Static,2,smith-waterman,10291,25919,2,2.7511e-05
0,Static,2,smith-waterman,10292,25919,2,2.725e-05
0,Static,2,smith-waterman,10293,25919,2,2.786e-05
0,Static,2,smith-waterman,10294,25919,2,2.783e-05
0,Static,2,smith-waterman,10295,25919,2,2.621e-05
0,Static,2,smith-waterman,10296,25919,2,2.752e-05
0,Static,2,smith-waterman,10297,25919,2,2.749e-05
0,Static,2,smith-waterman,10298,25919,2,2.654e-05
0,Static,2,smith-waterman,10299,25919,2,2.731e-05
0,Static,2,smith-waterman,10300,25919,2,2.843e-05
0,Static,2,smith-waterman,10301,25919,2,2.825e-05
0,Static,2,smith-waterman,10302,25919,2,2.845e-05
0,Static,2,smith-waterman,10303,25919,2,2.7301e-05
0,Static,2,smith-waterman,10304,25919,2,2.735e-05
0,Static,2,smith-waterman,10305,25919,2,2.762e-05
0,Static,2,smith-waterman,10306,25919,2,2.791e-05
0,Static,2,smith-waterman,10307,25919,2,2.805e-05
0,Static,2,smith-waterman,10308,25919,2,2.802e-05
0,Static,2,smith-waterman,10309,25919,2,2.755e-05
0,Static,2,smith-waterman,10310,25919,2,2.738e-05
0,Static,2,smith-waterman,10311,25919,2,2.743e-05
0,Static,2,smith-waterman,10312,25919,2,2.736e-05
0,Static,2,smith-waterman,10313,25919,2,2.813e-05
0,Static,2,smith-waterman,10314,25919,2,2.771e-05
0,Static,2,smith-waterman,10315,25919,2,2.814e-05
0,Static,2,smith-waterman,10316,25919,2,2.7341e-05
0,Static,2,smith-waterman,10317,25919,2,2.724e-05
0,Static,2,smith-waterman,10318,25919,2,2.811e-05
0,Static,2,smith-waterman,10319,25919,2,2.744e-05
0,Static,2,smith-waterman,10320,25919,2,2.829e-05
0,Static,2,smith-waterman,10321,25919,2,2.763e-05
0,Static,2,smith-waterman,10322,25919,2,2.798e-05
0,Static,2,smith-waterman,10323,25919,2,2.734e-05
0,Static,2,smith-waterman,10324,25919,2,2.719e-05
0,Static,2,smith-waterman,10325,25919,2,2.766e-05
0,Static,2,smith-waterman,10326,25919,2,2.887e-05
0,Static,2,smith-waterman,10327,25919,2,2.874e-05
0,Static,2,smith-waterman,10328,25919,2,2.753e-05
0,Static,2,smith-waterman,10329,25919,2,2.7521e-05
0,Static,2,smith-waterman,10330,25919,2,2.748e-05
0,Static,2,smith-waterman,10331,25919,2,2.739e-05
0,Static,2,smith-waterman,10332,25919,2,2.79e-05
0,Static,2,smith-waterman,10333,25919,2,2.982e-05
0,Static,2,smith-waterman,10334,25919,2,2.842e-05
0,Static,2,smith-waterman,10335,25919,2,2.723e-05
0,Static,2,smith-waterman,10336,25919,2,2.734e-05
0,Static,2,smith-waterman,10337,25919,2,2.756e-05
0,Static,2,smith-waterman,10338,25919,2,2.778e-05
0,Static,2,smith-waterman,10339,25919,2,2.795e-05
0,Static,2,smith-waterman,10340,25919,2,2.65e-05
0,Static,2,smith-waterman,10341,25919,2,2.79e-05
0,Static,2,smith-waterman,10342,25919,2,2.748e-05
0,Static,2,smith-waterman,10343,25919,2,2.747e-05
0,Static,2,smith-waterman,10344,25919,2,2.779e-05
0,Static,2,smith-waterman,10345,25919,2,2.822e-05
0,Static,2,smith-waterman,10346,25919,2,2.78e-05
0,Static,2,smith-waterman,10347,25919,2,2.857e-05
0,Static,2,smith-waterman,10348,25919,2,2.747e-05
0,Static,2,smith-waterman,10349,25919,2,2.76e-05
0,Static,2,smith-waterman,10350,25919,2,2.81e-05
0,Static,2,smith-waterman,10351,25919,2,2.526e-05
0,Static,2,smith-waterman,10352,25919,2,2.853e-05
0,Static,2,smith-waterman,10353,25919,2,2.76e-05
0,Static,2,smith-waterman,10354,25919,2,2.7861e-05
0,Static,2,smith-waterman,10355,25919,2,2.747e-05
0,Static,2,smith-waterman,10356,25919,2,2.719e-05
0,Static,2,smith-waterman,10357,25919,2,2.783e-05
0,Static,2,smith-waterman,10358,25919,2,2.741e-05
0,Static,2,smith-waterman,10359,25919,2,2.829e-05
0,Static,2,smith-waterman,10360,25919,2,2.788e-05
0,Static,2,smith-waterman,10361,25919,2,2.755e-05
0,Static,2,smith-waterman,10362,25919,2,2.752e-05
0,Static,2,smith-waterman,10363,25919,2,2.734e-05
0,Static,2,smith-waterman,10364,25919,2,2.827e-05
0,Static,2,smith-waterman,10365,25919,2,2.765e-05
0,Static,2,smith-waterman,10366,25919,2,2.793e-05
0,Static,2,smith-waterman,10367,25919,2,2.8241e-05
0,Static,2,smith-waterman,10368,25919,2,2.588e-05
0,Static,2,smith-waterman,10369,25919,2,2.768e-05
0,Static,2,smith-waterman,10370,25919,2,2.771e-05
0,Static,2,smith-waterman,10371,25919,2,2.805e-05
0,Static,2,smith-waterman,10372,25919,2,2.803e-05
0,Static,2,smith-waterman,10373,25919,2,2.824e-05
0,Static,2,smith-waterman,10374,25919,2,2.751e-05
0,Static,2,smith-waterman,10375,25919,2,2.719e-05
0,Static,2,smith-waterman,10376,25919,2,2.732e-05
0,Static,2,smith-waterman,10377,25919,2,2.796e-05
0,Static,2,smith-waterman,10378,25919,2,2.7521e-05
0,Static,2,smith-waterman,10379,25919,2,2.802e-05
0,Static,2,smith-waterman,10380,25919,2,2.762e-05
0,Static,2,smith-waterman,10381,25919,2,2.749e-05
0,Static,2,smith-waterman,10382,25919,2,2.637e-05
0,Static,2,smith-waterman,10383,25919,2,2.767e-05
0,Static,2,smith-waterman,10384,25919,2,2.829e-05
0,Static,2,smith-waterman,10385,25919,2,2.769e-05
0,Static,2,smith-waterman,10386,25919,2,2.788e-05
0,Static,2,smith-waterman,10387,25919,2,2.729e-05
0,Static,2,smith-waterman,10388,25919,2,2.709e-05
0,Static,2,smith-waterman,10389,25919,2,2.808e-05
0,Static,2,smith-waterman,10390,25919,2,2.7651e-05
0,Static,2,smith-waterman,10391,25919,2,2.824e-05
0,Static,2,smith-waterman,10392,25919,2,2.766e-05
0,Static,2,smith-waterman,10393,25919,2,2.833e-05
0,Static,2,smith-waterman,10394,25919,2,2.759e-05
0,Static,2,smith-waterman,10395,25919,2,2.738e-05
0,Static,2,smith-waterman,10396,25919,2,2.808e-05
0,Static,2,smith-waterman,10397,25919,2,2.76e-05
0,Static,2,smith-waterman,10398,25919,2,2.817e-05
0,Static,2,smith-waterman,10399,25919,2,2.76e-05
0,Static,2,smith-waterman,10400,25919,2,3.469e-05
0,Static,2,smith-waterman,10401,25919,2,2.572e-05
0,Static,2,smith-waterman,10402,25919,2,2.8241e-05
0,Static,2,smith-waterman,10403,25919,2,2.83e-05
0,Static,2,smith-waterman,10404,25919,2,2.804e-05
0,Static,2,smith-waterman,10405,25919,2,2.791e-05
0,Static,2,smith-waterman,10406,25919,2,2.761e-05
0,Static,2,smith-waterman,10407,25919,2,2.777e-05
0,Static,2,smith-waterman,10408,25919,2,2.763e-05
0,Static,2,smith-waterman,10409,25919,2,2.622e-05
0,Static,2,smith-waterman,10410,25919,2,2.792e-05
0,Static,2,smith-waterman,10411,25919,2,2.816e-05
0,Static,2,smith-waterman,10412,25919,2,2.752e-05
0,Static,2,smith-waterman,10413,25919,2,2.759e-05
0,Static,2,smith-waterman,10414,25919,2,2.8061e-05
0,Static,2,smith-waterman,10415,25919,2,2.736e-05
0,Static,2,smith-waterman,10416,25919,2,2.87e-05
0,Static,2,smith-waterman,10417,25919,2,2.82e-05
0,Static,2,smith-waterman,10418,25919,2,2.791e-05
0,Static,2,smith-waterman,10419,25919,2,2.746e-05
0,Static,2,smith-waterman,10420,25919,2,2.712e-05
0,Static,2,smith-waterman,10421,25919,2,2.755e-05
0,Static,2,smith-waterman,10422,25919,2,2.761e-05
0,Static,2,smith-waterman,10423,25919,2,2.617e-05
0,Static,2,smith-waterman,10424,25919,2,2.756e-05
0,Static,2,smith-waterman,10425,25919,2,2.765e-05
0,Static,2,smith-waterman,10426,25919,2,2.763e-05
0,Static,2,smith-waterman,10427,25919,2,2.7641e-05
0,Static,2,smith-waterman,10428,25919,2,2.803e-05
0,Static,2,smith-waterman,10429,25919,2,2.789e-05
0,Static,2,smith-waterman,10430,25919,2,2.843e-05
0,Static,2,smith-waterman,10431,25919,2,2.717e-05
0,Static,2,smith-waterman,10432,25919,2,2.727e-05
0,Static,2,smith-waterman,10433,25919,2,2.78e-05
0,Static,2,smith-waterman,10434,25919,2,2.852e-05
0,Static,2,smith-waterman,10435,25919,2,2.822e-05
0,Static,2,smith-waterman,10436,25919,2,2.815e-05
0,Static,2,smith-waterman,10437,25919,2,2.806e-05
0,Static,2,smith-waterman,10438,25919,2,2.803e-05
0,Static,2,smith-waterman,10439,25919,2,2.7631e-05
0,Static,2,smith-waterman,10440,25919,2,2.715e-05
0,Static,2,smith-waterman,10441,25919,2,2.805e-05
0,Static,2,smith-waterman,10442,25919,2,2.781e-05
0,Static,2,smith-waterman,10443,25919,2,2.822e-05
0,Static,2,smith-waterman,10444,25919,2,2.75e-05
0,Static,2,smith-waterman,10445,25919,2,2.768e-05
0,Static,2,smith-waterman,10446,25919,2,2.799e-05
0,Static,2,smith-waterman,10447,25919,2,2.753e-05
0,Static,2,smith-waterman,10448,25919,2,2.885e-05
0,Static,2,smith-waterman,10449,25919,2,2.79e-05
0,Static,2,smith-waterman,10450,25919,2,2.814e-05
0,Static,2,smith-waterman,10451,25919,2,2.7551e-05
0,Static,2,smith-waterman,10452,25919,2,2.721e-05
0,Static,2,smith-waterman,10453,25919,2,2.779e-05
0,Static,2,smith-waterman,10454,25919,2,2.77e-05
0,Static,2,smith-waterman,10455,25919,2,2.83e-05
0,Static,2,smith-waterman,10456,25919,2,2.778e-05
0,Static,2,smith-waterman,10457,25919,2,2.765e-05
0,Static,2,smith-waterman,10458,25919,2,2.736e-05
0,Static,2,smith-waterman,10459,25919,2,2.764e-05
0,Static,2,smith-waterman,10460,25919,2,2.789e-05
0,Static,2,smith-waterman,10461,25919,2,2.758e-05
0,Static,2,smith-waterman,10462,25919,2,2.8341e-05
0,Static,2,smith-waterman,10463,25919,2,2.76e-05
0,Static,2,smith-waterman,10464,25919,2,2.772e-05
0,Static,2,smith-waterman,10465,25919,2,2.737e-05
0,Static,2,smith-waterman,10466,25919,2,2.853e-05
0,Static,2,smith-waterman,10467,25919,2,2.829e-05
0,Static,2,smith-waterman,10468,25919,2,2.801e-05
0,Static,2,smith-waterman,10469,25919,2,2.79e-05
0,Static,2,smith-waterman,10470,25919,2,2.571e-05
0,Static,2,smith-waterman,10471,25919,2,2.757e-05
0,Static,2,smith-waterman,10472,25919,2,2.802e-05
0,Static,2,smith-waterman,10473,25919,2,2.829e-05
0,Static,2,smith-waterman,10474,25919,2,2.774e-05
0,Static,2,smith-waterman,10475,25919,2,2.8051e-05
0,Static,2,smith-waterman,10476,25919,2,2.737e-05
0,Static,2,smith-waterman,10477,25919,2,2.758e-05
0,Static,2,smith-waterman,10478,25919,2,2.83e-05
0,Static,2,smith-waterman,10479,25919,2,2.764e-05
0,Static,2,smith-waterman,10480,25919,2,2.817e-05
0,Static,2,smith-waterman,10481,25919,2,2.785e-05
0,Static,2,smith-waterman,10482,25919,2,2.799e-05
0,Static,2,smith-waterman,10483,25919,2,2.726e-05
0,Static,2,smith-waterman,10484,25919,2,2.53e-05
0,Static,2,smith-waterman,10485,25919,2,2.8e-05
0,Static,2,smith-waterman,10486,25919,2,2.81e-05
0,Static,2,smith-waterman,10487,25919,2,2.841e-05
0,Static,2,smith-waterman,10488,25919,2,2.7661e-05
0,Static,2,smith-waterman,10489,25919,2,2.779e-05
0,Static,2,smith-waterman,10490,25919,2,2.759e-05
0,Static,2,smith-waterman,10491,25919,2,2.749e-05
0,Static,2,smith-waterman,10492,25919,2,2.841e-05
0,Static,2,smith-waterman,10493,25919,2,2.79e-05
0,Static,2,smith-waterman,10494,25919,2,2.83e-05
0,Static,2,smith-waterman,10495,25919,2,2.758e-05
0,Static,2,smith-waterman,10496,25919,2,2.757e-05
0,Static,2,smith-waterman,10497,25919,2,2.8e-05
0,Static,2,smith-waterman,10498,25919,2,2.759e-05
0,Static,2,smith-waterman,10499,25919,2,3.459e-05
0,Static,2,smith-waterman,10500,25919,2,2.7851e-05
0,Static,2,smith-waterman,10501,25919,2,2.826e-05
0,Static,2,smith-waterman,10502,25919,2,2.844e-05
0,Static,2,smith-waterman,10503,25919,2,2.784e-05
0,Static,2,smith-waterman,10504,25919,2,2.842e-05
0,Static,2,smith-waterman,10505,25919,2,2.804e-05
0,Static,2,smith-waterman,10506,25919,2,2.85e-05
0,Static,2,smith-waterman,10507,25919,2,2.804e-05
0,Static,2,smith-waterman,10508,25919,2,2.784e-05
0,Static,2,smith-waterman,10509,25919,2,2.817e-05
0,Static,2,smith-waterman,10510,25919,2,2.803e-05
0,Static,2,smith-waterman,10511,25919,2,2.773e-05
0,Static,2,smith-waterman,10512,25919,2,2.784e-05
0,Static,2,smith-waterman,10513,25919,2,2.743e-05
0,Static,2,smith-waterman,10514,25919,2,2.554e-05
0,Static,2,smith-waterman,10515,25919,2,2.787e-05
0,Static,2,smith-waterman,10516,25919,2,2.769e-05
0,Static,2,smith-waterman,10517,25919,2,2.827e-05
0,Static,2,smith-waterman,10518,25919,2,2.84e-05
0,Static,2,smith-waterman,10519,25919,2,2.813e-05
0,Static,2,smith-waterman,10520,25919,2,2.82e-05
0,Static,2,smith-waterman,10521,25919,2,2.824e-05
0,Static,2,smith-waterman,10522,25919,2,2.811e-05
0,Static,2,smith-waterman,10523,25919,2,2.7961e-05
0,Static,2,smith-waterman,10524,25919,2,2.763e-05
0,Static,2,smith-waterman,10525,25919,2,2.819e-05
0,Static,2,smith-waterman,10526,25919,2,2.787e-05
0,Static,2,smith-waterman,10527,25919,2,2.732e-05
0,Static,2,smith-waterman,10528,25919,2,2.776e-05
0,Static,2,smith-waterman,10529,25919,2,2.77e-05
0,Static,2,smith-waterman,10530,25919,2,2.753e-05
0,Static,2,smith-waterman,10531,25919,2,2.751e-05
0,Static,2,smith-waterman,10532,25919,2,3.298e-05
0,Static,2,smith-waterman,10533,25919,2,2.831e-05
0,Static,2,smith-waterman,10534,25919,2,2.851e-05
0,Static,2,smith-waterman,10535,25919,2,2.7971e-05
0,Static,2,smith-waterman,10536,25919,2,2.876e-05
0,Static,2,smith-waterman,10537,25919,2,2.851e-05
0,Static,2,smith-waterman,10538,25919,2,2.803e-05
0,Static,2,smith-waterman,10539,25919,2,2.818e-05
0,Static,2,smith-waterman,10540,25919,2,2.766e-05
0,Static,2,smith-waterman,10541,25919,2,2.794e-05
0,Static,2,smith-waterman,10542,25919,2,2.808e-05
0,Static,2,smith-waterman,10543,25919,2,2.762e-05
0,Static,2,smith-waterman,10544,25919,2,2.763e-05
0,Static,2,smith-waterman,10545,25919,2,2.752e-05
0,Static,2,smith-waterman,10546,25919,2,2.753e-05
0,Static,2,smith-waterman,10547,25919,2,2.8331e-05
0,Static,2,smith-waterman,10548,25919,2,2.762e-05
0,Static,2,smith-waterman,10549,25919,2,2.821e-05
0,Static,2,smith-waterman,10550,25919,2,2.878e-05
0,Static,2,smith-waterman,10551,25919,2,2.799e-05
0,Static,2,smith-waterman,10552,25919,2,2.866e-05
0,Static,2,smith-waterman,10553,25919,2,2.831e-05
0,Static,2,smith-waterman,10554,25919,2,2.807e-05
0,Static,2,smith-waterman,10555,25919,2,2.8e-05
0,Static,2,smith-waterman,10556,25919,2,2.79e-05
0,Static,2,smith-waterman,10557,25919,2,2.875e-05
0,Static,2,smith-waterman,10558,25919,2,2.81e-05
0,Static,2,smith-waterman,10559,25919,2,2.745e-05
0,Static,2,smith-waterman,10560,25919,2,2.7721e-05
0,Static,2,smith-waterman,10561,25919,2,2.788e-05
0,Static,2,smith-waterman,10562,25919,2,2.752e-05
0,Static,2,smith-waterman,10563,25919,2,2.8e-05
0,Static,2,smith-waterman,10564,25919,2,2.758e-05
0,Static,2,smith-waterman,10565,25919,2,2.915e-05
0,Static,2,smith-waterman,10566,25919,2,2.67e-05
0,Static,2,smith-waterman,10567,25919,2,2.823e-05
0,Static,2,smith-waterman,10568,25919,2,2.856e-05
0,Static,2,smith-waterman,10569,25919,2,2.807e-05
0,Static,2,smith-waterman,10570,25919,2,2.822e-05
0,Static,2,smith-waterman,10571,25919,2,2.809e-05
0,Static,2,smith-waterman,10572,25919,2,2.8061e-05
0,Static,2,smith-waterman,10573,25919,2,2.81e-05
0,Static,2,smith-waterman,10574,25919,2,2.829e-05
0,Static,2,smith-waterman,10575,25919,2,2.798e-05
0,Static,2,smith-waterman,10576,25919,2,2.758e-05
0,Static,2,smith-waterman,10577,25919,2,2.752e-05
0,Static,2,smith-waterman,10578,25919,2,2.733e-05
0,Static,2,smith-waterman,10579,25919,2,2.795e-05
0,Static,2,smith-waterman,10580,25919,2,2.914e-05
0,Static,2,smith-waterman,10581,25919,2,2.829e-05
0,Static,2,smith-waterman,10582,25919,2,2.839e-05
0,Static,2,smith-waterman,10583,25919,2,2.8241e-05
0,Static,2,smith-waterman,10584,25919,2,2.87e-05
0,Static,2,smith-waterman,10585,25919,2,2.828e-05
0,Static,2,smith-waterman,10586,25919,2,2.856e-05
0,Static,2,smith-waterman,10587,25919,2,2.927e-05
0,Static,2,smith-waterman,10588,25919,2,2.831e-05
0,Static,2,smith-waterman,10589,25919,2,2.851e-05
0,Static,2,smith-waterman,10590,25919,2,2.828e-05
0,Static,2,smith-waterman,10591,25919,2,2.764e-05
0,Static,2,smith-waterman,10592,25919,2,2.791e-05
0,Static,2,smith-waterman,10593,25919,2,2.582e-05
0,Static,2,smith-waterman,10594,25919,2,2.782e-05
0,Static,2,smith-waterman,10595,25919,2,2.7821e-05
0,Static,2,smith-waterman,10596,25919,2,2.769e-05
0,Static,2,smith-waterman,10597,25919,2,2.834e-05
0,Static,2,smith-waterman,10598,25919,2,2.912e-05
0,Static,2,smith-waterman,10599,25919,2,2.831e-05
0,Static,2,smith-waterman,10600,25919,2,2.863e-05
0,Static,2,smith-waterman,10601,25919,2,2.806e-05
0,Static,2,smith-waterman,10602,25919,2,2.835e-05
0,Static,2,smith-waterman,10603,25919,2,2.804e-05
0,Static,2,smith-waterman,10604,25919,2,2.81e-05
0,Static,2,smith-waterman,10605,25919,2,2.838e-05
0,Static,2,smith-waterman,10606,25919,2,2.833e-05
0,Static,2,smith-waterman,10607,25919,2,2.7811e-05
0,Static,2,smith-waterman,10608,25919,2,2.807e-05
0,Static,2,smith-waterman,10609,25919,2,2.754e-05
0,Static,2,smith-waterman,10610,25919,2,2.744e-05
0,Static,2,smith-waterman,10611,25919,2,2.793e-05
0,Static,2,smith-waterman,10612,25919,2,2.774e-05
0,Static,2,smith-waterman,10613,25919,2,2.862e-05
0,Static,2,smith-waterman,10614,25919,2,2.872e-05
0,Static,2,smith-waterman,10615,25919,2,2.72e-05
0,Static,2,smith-waterman,10616,25919,2,2.871e-05
0,Static,2,smith-waterman,10617,25919,2,2.856e-05
0,Static,2,smith-waterman,10618,25919,2,2.83e-05
0,Static,2,smith-waterman,10619,25919,2,2.838e-05
0,Static,2,smith-waterman,10620,25919,2,2.7911e-05
0,Static,2,smith-waterman,10621,25919,2,2.813e-05
0,Static,2,smith-waterman,10622,25919,2,2.785e-05
0,Static,2,smith-waterman,10623,25919,2,2.871e-05
0,Static,2,smith-waterman,10624,25919,2,2.829e-05
0,Static,2,smith-waterman,10625,25919,2,2.75e-05
0,Static,2,smith-waterman,10626,25919,2,2.785e-05
0,Static,2,smith-waterman,10627,25919,2,2.808e-05
0,Static,2,smith-waterman,10628,25919,2,2.779e-05
0,Static,2,smith-waterman,10629,25919,2,2.819e-05
0,Static,2,smith-waterman,10630,25919,2,2.84e-05
