rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,8051,21055,0,0.00010471
0,Static,0,smith-waterman,8052,21055,0,0.00010362
0,Static,0,smith-waterman,8053,21055,0,0.00010361
0,Static,0,smith-waterman,8054,21055,0,0.000111291
0,Static,0,smith-waterman,8055,21055,0,0.00010616
0,Static,0,smith-waterman,8056,21055,0,0.00010462
0,Static,0,smith-waterman,8057,21055,0,0.00010414
0,Static,0,smith-waterman,8058,21055,0,0.000104511
0,Static,0,smith-waterman,8059,21055,0,0.000649311
0,Static,0,smith-waterman,8060,21055,0,0.00018954
0,Static,0,smith-waterman,8061,21055,0,0.000119701
0,Static,0,smith-waterman,8062,21055,0,0.00010363
0,Static,0,smith-waterman,8063,21055,0,0.00010362
0,Static,0,smith-waterman,8064,21055,0,0.000103731
0,Static,0,smith-waterman,8065,21055,0,0.00010457
0,Static,0,smith-waterman,8066,21055,0,0.00010573
0,Static,0,smith-waterman,8067,21055,0,0.00011205
0,Static,0,smith-waterman,8068,21055,0,0.000103961
0,Static,0,smith-waterman,8069,21055,0,0.00010368
0,Static,0,smith-waterman,8070,21055,0,0.00010391
0,Static,0,smith-waterman,8071,21055,0,0.00010365
0,Static,0,smith-waterman,8072,21055,0,0.00010443
0,Static,0,smith-waterman,8073,21055,0,0.000103711
0,Static,0,smith-waterman,8074,21055,0,0.00010396
0,Static,0,smith-waterman,8075,21055,0,0.00011819
0,Static,0,smith-waterman,8076,21055,0,0.00014818
0,Static,0,smith-waterman,8077,21055,0,0.000114111
0,Static,0,smith-waterman,8078,21055,0,0.00010456
0,Static,0,smith-waterman,8079,21055,0,0.00010444
0,Static,0,smith-waterman,8080,21055,0,0.00010375
0,Static,0,smith-waterman,8081,21055,0,0.000103831
0,Static,0,smith-waterman,8082,21055,0,0.00010708
0,Static,0,smith-waterman,8083,21055,0,0.00010414
0,Static,0,smith-waterman,8084,21055,0,0.0001056
0,Static,0,smith-waterman,8085,21055,0,0.000112371
0,Static,0,smith-waterman,8086,21055,0,0.00010465
0,Static,0,smith-waterman,8087,21055,0,0.00010468
0,Static,0,smith-waterman,8088,21055,0,0.00010414
0,Static,0,smith-waterman,8089,21055,0,0.000103931
0,Static,0,smith-waterman,8090,21055,0,0.00010402
0,Static,0,smith-waterman,8091,21055,0,0.000652931
0,Static,0,smith-waterman,8092,21055,0,0.000182641
0,Static,0,smith-waterman,8093,21055,0,0.000116
0,Static,0,smith-waterman,8094,21055,0,0.0001039
0,Static,0,smith-waterman,8095,21055,0,0.00010375
0,Static,0,smith-waterman,8096,21055,0,0.00010413
0,Static,0,smith-waterman,8097,21055,0,0.000104
0,Static,0,smith-waterman,8098,21055,0,0.00011232
0,Static,0,smith-waterman,8099,21055,0,0.00010444
0,Static,0,smith-waterman,8100,21055,0,0.000103811
0,Static,0,smith-waterman,8101,21055,0,0.00010453
0,Static,0,smith-waterman,8102,21055,0,0.00010386
0,Static,0,smith-waterman,8103,21055,0,0.00010423
0,Static,0,smith-waterman,8104,21055,0,0.00010414
0,Static,0,smith-waterman,8105,21055,0,0.00010401
0,Static,0,smith-waterman,8106,21055,0,0.00010471
0,Static,0,smith-waterman,8107,21055,0,0.000125161
0,Static,0,smith-waterman,8108,21055,0,0.00015005
0,Static,0,smith-waterman,8109,21055,0,0.00011733
0,Static,0,smith-waterman,8110,21055,0,0.00010418
0,Static,0,smith-waterman,8111,21055,0,0.000105891
0,Static,0,smith-waterman,8112,21055,0,0.00010435
0,Static,0,smith-waterman,8113,21055,0,0.00010534
0,Static,0,smith-waterman,8114,21055,0,0.00010438
0,Static,0,smith-waterman,8115,21055,0,0.000113521
0,Static,0,smith-waterman,8116,21055,0,0.00010452
0,Static,0,smith-waterman,8117,21055,0,0.0001055
0,Static,0,smith-waterman,8118,21055,0,0.00010447
0,Static,0,smith-waterman,8119,21055,0,0.000104811
0,Static,0,smith-waterman,8120,21055,0,0.0001052
0,Static,0,smith-waterman,8121,21055,0,0.00010459
0,Static,0,smith-waterman,8122,21055,0,0.00010482
0,Static,0,smith-waterman,8123,21055,0,0.000657292
0,Static,0,smith-waterman,8124,21055,0,0.0001861
0,Static,0,smith-waterman,8125,21055,0,0.00011678
0,Static,0,smith-waterman,8126,21055,0,0.000103901
0,Static,0,smith-waterman,8127,21055,0,0.00010425
0,Static,0,smith-waterman,8128,21055,0,0.00011338
0,Static,0,smith-waterman,8129,21055,0,0.00010438
0,Static,0,smith-waterman,8130,21055,0,0.000104111
0,Static,0,smith-waterman,8131,21055,0,0.00010442
0,Static,0,smith-waterman,8132,21055,0,0.00010461
0,Static,0,smith-waterman,8133,21055,0,0.00010659
0,Static,0,smith-waterman,8134,21055,0,0.000105851
0,Static,0,smith-waterman,8135,21055,0,0.00010522
0,Static,0,smith-waterman,8136,21055,0,0.00010475
0,Static,0,smith-waterman,8137,21055,0,0.00011207
0,Static,0,smith-waterman,8138,21055,0,0.000105081
0,Static,0,smith-waterman,8139,21055,0,0.00011766
0,Static,0,smith-waterman,8140,21055,0,0.00014124
0,Static,0,smith-waterman,8141,21055,0,0.00011497
0,Static,0,smith-waterman,8142,21055,0,0.000104441
0,Static,0,smith-waterman,8143,21055,0,0.00010426
0,Static,0,smith-waterman,8144,21055,0,0.00010475
0,Static,0,smith-waterman,8145,21055,0,0.00010514
0,Static,0,smith-waterman,8146,21055,0,0.000116011
0,Static,0,smith-waterman,8147,21055,0,0.0001048
0,Static,0,smith-waterman,8148,21055,0,0.00010804
0,Static,0,smith-waterman,8149,21055,0,0.0001051
0,Static,0,smith-waterman,8150,21055,0,0.000104941
0,Static,0,smith-waterman,8151,21055,0,0.0001052
0,Static,0,smith-waterman,8152,21055,0,0.00010496
0,Static,0,smith-waterman,8153,21055,0,0.00010569
0,Static,0,smith-waterman,8154,21055,0,0.000105101
0,Static,0,smith-waterman,8155,21055,0,0.000660011
0,Static,0,smith-waterman,8156,21055,0,0.000175771
0,Static,0,smith-waterman,8157,21055,0,0.00011903
0,Static,0,smith-waterman,8158,21055,0,0.0001147
0,Static,0,smith-waterman,8159,21055,0,0.00010469
0,Static,0,smith-waterman,8160,21055,0,0.000105181
0,Static,0,smith-waterman,8161,21055,0,0.00010618
0,Static,0,smith-waterman,8162,21055,0,0.00010487
0,Static,0,smith-waterman,8163,21055,0,0.00010525
0,Static,0,smith-waterman,8164,21055,0,0.000105571
0,Static,0,smith-waterman,8165,21055,0,0.00010482
0,Static,0,smith-waterman,8166,21055,0,0.00010498
0,Static,0,smith-waterman,8167,21055,0,0.00011071
0,Static,0,smith-waterman,8168,21055,0,0.00010599
0,Static,0,smith-waterman,8169,21055,0,0.000105001
0,Static,0,smith-waterman,8170,21055,0,0.00010533
0,Static,0,smith-waterman,8171,21055,0,0.00011968
0,Static,0,smith-waterman,8172,21055,0,0.000145571
0,Static,0,smith-waterman,8173,21055,0,0.00011474
0,Static,0,smith-waterman,8174,21055,0,0.00010496
0,Static,0,smith-waterman,8175,21055,0,0.00010523
0,Static,0,smith-waterman,8176,21055,0,0.000115801
0,Static,0,smith-waterman,8177,21055,0,0.00010557
0,Static,0,smith-waterman,8178,21055,0,0.00010605
0,Static,0,smith-waterman,8179,21055,0,0.00010573
0,Static,0,smith-waterman,8180,21055,0,0.000105281
0,Static,0,smith-waterman,8181,21055,0,0.00010602
0,Static,0,smith-waterman,8182,21055,0,0.00010564
0,Static,0,smith-waterman,8183,21055,0,0.00010794
0,Static,0,smith-waterman,8184,21055,0,0.000105901
0,Static,0,smith-waterman,8185,21055,0,0.00011245
0,Static,0,smith-waterman,8186,21055,0,0.00010565
0,Static,0,smith-waterman,8187,21055,0,0.000655492
0,Static,0,smith-waterman,8188,21055,0,0.00020063
0,Static,0,smith-waterman,8189,21055,0,0.00011944
0,Static,0,smith-waterman,8190,21055,0,0.000105111
0,Static,0,smith-waterman,8191,21055,0,0.00010488
0,Static,0,smith-waterman,8192,21055,0,0.00010476
0,Static,0,smith-waterman,8193,21055,0,0.00010492
0,Static,0,smith-waterman,8194,21055,0,0.000105151
0,Static,0,smith-waterman,8195,21055,0,0.00010837
0,Static,0,smith-waterman,8196,21055,0,0.00010499
0,Static,0,smith-waterman,8197,21055,0,0.0001124
0,Static,0,smith-waterman,8198,21055,0,0.000105331
0,Static,0,smith-waterman,8199,21055,0,0.00010507
0,Static,0,smith-waterman,8200,21055,0,0.00010584
0,Static,0,smith-waterman,8201,21055,0,0.00010504
0,Static,0,smith-waterman,8202,21055,0,0.000105981
0,Static,0,smith-waterman,8203,21055,0,0.00011968
0,Static,0,smith-waterman,8204,21055,0,0.00015124
0,Static,0,smith-waterman,8205,21055,0,0.00012023
0,Static,0,smith-waterman,8206,21055,0,0.000114991
0,Static,0,smith-waterman,8207,21055,0,0.00010539
0,Static,0,smith-waterman,8208,21055,0,0.00010558
0,Static,0,smith-waterman,8209,21055,0,0.00010656
0,Static,0,smith-waterman,8210,21055,0,0.000105971
0,Static,0,smith-waterman,8211,21055,0,0.00010962
0,Static,0,smith-waterman,8212,21055,0,0.00010593
0,Static,0,smith-waterman,8213,21055,0,0.00010533
0,Static,0,smith-waterman,8214,21055,0,0.000105361
0,Static,0,smith-waterman,8215,21055,0,0.00011509
0,Static,0,smith-waterman,8216,21055,0,0.00010812
0,Static,0,smith-waterman,8217,21055,0,0.00010546
0,Static,0,smith-waterman,8218,21055,0,0.000106751
0,Static,0,smith-waterman,8219,21055,0,0.000668501
0,Static,0,smith-waterman,8220,21055,0,0.000182131
0,Static,0,smith-waterman,8221,21055,0,0.00011676
0,Static,0,smith-waterman,8222,21055,0,0.00010551
0,Static,0,smith-waterman,8223,21055,0,0.00010549
0,Static,0,smith-waterman,8224,21055,0,0.00010522
0,Static,0,smith-waterman,8225,21055,0,0.000106481
0,Static,0,smith-waterman,8226,21055,0,0.00010573
0,Static,0,smith-waterman,8227,21055,0,0.00011668
0,Static,0,smith-waterman,8228,21055,0,0.00010552
0,Static,0,smith-waterman,8229,21055,0,0.000105391
0,Static,0,smith-waterman,8230,21055,0,0.00010533
0,Static,0,smith-waterman,8231,21055,0,0.00010544
0,Static,0,smith-waterman,8232,21055,0,0.000106371
0,Static,0,smith-waterman,8233,21055,0,0.00011347
0,Static,0,smith-waterman,8234,21055,0,0.00010562
0,Static,0,smith-waterman,8235,21055,0,0.00012159
0,Static,0,smith-waterman,8236,21055,0,0.000156361
0,Static,0,smith-waterman,8237,21055,0,0.00011702
0,Static,0,smith-waterman,8238,21055,0,0.00010538
0,Static,0,smith-waterman,8239,21055,0,0.00010638
0,Static,0,smith-waterman,8240,21055,0,0.000106171
0,Static,0,smith-waterman,8241,21055,0,0.00010613
0,Static,0,smith-waterman,8242,21055,0,0.00010563
0,Static,0,smith-waterman,8243,21055,0,0.00010592
0,Static,0,smith-waterman,8244,21055,0,0.000105671
0,Static,0,smith-waterman,8245,21055,0,0.00011298
0,Static,0,smith-waterman,8246,21055,0,0.000107
0,Static,0,smith-waterman,8247,21055,0,0.00010676
0,Static,0,smith-waterman,8248,21055,0,0.000108781
0,Static,0,smith-waterman,8249,21055,0,0.00010583
0,Static,0,smith-waterman,8250,21055,0,0.00010606
0,Static,0,smith-waterman,8251,21055,0,0.000662982
0,Static,0,smith-waterman,8252,21055,0,0.00017918
0,Static,0,smith-waterman,8253,21055,0,0.00011696
0,Static,0,smith-waterman,8254,21055,0,0.000109471
0,Static,0,smith-waterman,8255,21055,0,0.00010582
0,Static,0,smith-waterman,8256,21055,0,0.00010567
0,Static,0,smith-waterman,8257,21055,0,0.00011533
0,Static,0,smith-waterman,8258,21055,0,0.000106061
0,Static,0,smith-waterman,8259,21055,0,0.00010579
0,Static,0,smith-waterman,8260,21055,0,0.00010564
0,Static,0,smith-waterman,8261,21055,0,0.00010889
0,Static,0,smith-waterman,8262,21055,0,0.00010604
0,Static,0,smith-waterman,8263,21055,0,0.000106241
0,Static,0,smith-waterman,8264,21055,0,0.00010626
0,Static,0,smith-waterman,8265,21055,0,0.00010614
0,Static,0,smith-waterman,8266,21055,0,0.00011285
0,Static,0,smith-waterman,8267,21055,0,0.000120961
0,Static,0,smith-waterman,8268,21055,0,0.00014806
0,Static,0,smith-waterman,8269,21055,0,0.00011906
0,Static,0,smith-waterman,8270,21055,0,0.000105711
0,Static,0,smith-waterman,8271,21055,0,0.0001061
0,Static,0,smith-waterman,8272,21055,0,0.00010633
0,Static,0,smith-waterman,8273,21055,0,0.00010625
0,Static,0,smith-waterman,8274,21055,0,0.000106011
0,Static,0,smith-waterman,8275,21055,0,0.00011959
0,Static,0,smith-waterman,8276,21055,0,0.00010634
0,Static,0,smith-waterman,8277,21055,0,0.00010698
0,Static,0,smith-waterman,8278,21055,0,0.000106411
0,Static,0,smith-waterman,8279,21055,0,0.00010709
0,Static,0,smith-waterman,8280,21055,0,0.00010635
0,Static,0,smith-waterman,8281,21055,0,0.00010658
0,Static,0,smith-waterman,8282,21055,0,0.000107231
0,Static,0,smith-waterman,8283,21055,0,0.000669831
0,Static,0,smith-waterman,8284,21055,0,0.000184801
0,Static,0,smith-waterman,8285,21055,0,0.00011811
0,Static,0,smith-waterman,8286,21055,0,0.00010639
0,Static,0,smith-waterman,8287,21055,0,0.00011712
0,Static,0,smith-waterman,8288,21055,0,0.000106271
0,Static,0,smith-waterman,8289,21055,0,0.00010893
0,Static,0,smith-waterman,8290,21055,0,0.00010649
0,Static,0,smith-waterman,8291,21055,0,0.00010626
0,Static,0,smith-waterman,8292,21055,0,0.000106581
0,Static,0,smith-waterman,8293,21055,0,0.0001062
0,Static,0,smith-waterman,8294,21055,0,0.00010648
0,Static,0,smith-waterman,8295,21055,0,0.00010684
0,Static,0,smith-waterman,8296,21055,0,0.000113941
0,Static,0,smith-waterman,8297,21055,0,0.00010676
0,Static,0,smith-waterman,8298,21055,0,0.00010612
0,Static,0,smith-waterman,8299,21055,0,0.00012188
0,Static,0,smith-waterman,8300,21055,0,0.000150191
0,Static,0,smith-waterman,8301,21055,0,0.00011763
0,Static,0,smith-waterman,8302,21055,0,0.00010647
0,Static,0,smith-waterman,8303,21055,0,0.000107311
0,Static,0,smith-waterman,8304,21055,0,0.00011645
0,Static,0,smith-waterman,8305,21055,0,0.00010865
0,Static,0,smith-waterman,8306,21055,0,0.00010742
0,Static,0,smith-waterman,8307,21055,0,0.000106751
0,Static,0,smith-waterman,8308,21055,0,0.00010723
0,Static,0,smith-waterman,8309,21055,0,0.00010667
0,Static,0,smith-waterman,8310,21055,0,0.00010904
0,Static,0,smith-waterman,8311,21055,0,0.00010699
0,Static,0,smith-waterman,8312,21055,0,0.000106781
0,Static,0,smith-waterman,8313,21055,0,0.00011333
0,Static,0,smith-waterman,8314,21055,0,0.00010721
0,Static,0,smith-waterman,8315,21055,0,0.000665052
0,Static,0,smith-waterman,8316,21055,0,0.00019076
0,Static,0,smith-waterman,8317,21055,0,0.00013121
0,Static,0,smith-waterman,8318,21055,0,0.000106761
0,Static,0,smith-waterman,8319,21055,0,0.00010646
0,Static,0,smith-waterman,8320,21055,0,0.00010644
0,Static,0,smith-waterman,8321,21055,0,0.00010738
0,Static,0,smith-waterman,8322,21055,0,0.000106301
0,Static,0,smith-waterman,8323,21055,0,0.0001067
0,Static,0,smith-waterman,8324,21055,0,0.00010697
0,Static,0,smith-waterman,8325,21055,0,0.0001154
0,Static,0,smith-waterman,8326,21055,0,0.000107051
0,Static,0,smith-waterman,8327,21055,0,0.00010638
0,Static,0,smith-waterman,8328,21055,0,0.00010652
0,Static,0,smith-waterman,8329,21055,0,0.00010696
0,Static,0,smith-waterman,8330,21055,0,0.000106721
0,Static,0,smith-waterman,8331,21055,0,0.00012173
0,Static,0,smith-waterman,8332,21055,0,0.00014887
0,Static,0,smith-waterman,8333,21055,0,0.000122121
0,Static,0,smith-waterman,8334,21055,0,0.00011567
0,Static,0,smith-waterman,8335,21055,0,0.00010731
0,Static,0,smith-waterman,8336,21055,0,0.00010684
0,Static,0,smith-waterman,8337,21055,0,0.000107001
0,Static,0,smith-waterman,8338,21055,0,0.00010792
0,Static,0,smith-waterman,8339,21055,0,0.00010696
0,Static,0,smith-waterman,8340,21055,0,0.00010899
0,Static,0,smith-waterman,8341,21055,0,0.000106731
0,Static,0,smith-waterman,8342,21055,0,0.000107
0,Static,0,smith-waterman,8343,21055,0,0.0001131
0,Static,0,smith-waterman,8344,21055,0,0.00010844
0,Static,0,smith-waterman,8345,21055,0,0.000108171
0,Static,0,smith-waterman,8346,21055,0,0.00010749
0,Static,0,smith-waterman,8347,21055,0,0.000666121
0,Static,0,smith-waterman,8348,21055,0,0.000194361
0,Static,0,smith-waterman,8349,21055,0,0.00012329
0,Static,0,smith-waterman,8350,21055,0,0.00010669
0,Static,0,smith-waterman,8351,21055,0,0.000106651
0,Static,0,smith-waterman,8352,21055,0,0.00010664
0,Static,0,smith-waterman,8353,21055,0,0.00010684
0,Static,0,smith-waterman,8354,21055,0,0.00010661
0,Static,0,smith-waterman,8355,21055,0,0.00011559
0,Static,0,smith-waterman,8356,21055,0,0.000107591
0,Static,0,smith-waterman,8357,21055,0,0.0001087
0,Static,0,smith-waterman,8358,21055,0,0.00010707
0,Static,0,smith-waterman,8359,21055,0,0.000107261
0,Static,0,smith-waterman,8360,21055,0,0.00010902
0,Static,0,smith-waterman,8361,21055,0,0.00010757
0,Static,0,smith-waterman,8362,21055,0,0.00010717
0,Static,0,smith-waterman,8363,21055,0,0.000122601
0,Static,0,smith-waterman,8364,21055,0,0.00016254
0,Static,0,smith-waterman,8365,21055,0,0.00012166
0,Static,0,smith-waterman,8366,21055,0,0.00010749
0,Static,0,smith-waterman,8367,21055,0,0.000106941
0,Static,0,smith-waterman,8368,21055,0,0.00010751
0,Static,0,smith-waterman,8369,21055,0,0.00010731
0,Static,0,smith-waterman,8370,21055,0,0.00010819
0,Static,0,smith-waterman,8371,21055,0,0.000108091
0,Static,0,smith-waterman,8372,21055,0,0.00011611
0,Static,0,smith-waterman,8373,21055,0,0.00010909
0,Static,0,smith-waterman,8374,21055,0,0.00010746
0,Static,0,smith-waterman,8375,21055,0,0.000107591
0,Static,0,smith-waterman,8376,21055,0,0.00010778
0,Static,0,smith-waterman,8377,21055,0,0.00010888
0,Static,0,smith-waterman,8378,21055,0,0.000107521
0,Static,0,smith-waterman,8379,21055,0,0.000680061
0,Static,0,smith-waterman,8380,21055,0,0.00019576
0,Static,0,smith-waterman,8381,21055,0,0.000124291
0,Static,0,smith-waterman,8382,21055,0,0.00010728
0,Static,0,smith-waterman,8383,21055,0,0.00010872
0,Static,0,smith-waterman,8384,21055,0,0.000116391
0,Static,0,smith-waterman,8385,21055,0,0.0001075
0,Static,0,smith-waterman,8386,21055,0,0.00010718
0,Static,0,smith-waterman,8387,21055,0,0.00010774
0,Static,0,smith-waterman,8388,21055,0,0.000107681
0,Static,0,smith-waterman,8389,21055,0,0.00010788
0,Static,0,smith-waterman,8390,21055,0,0.00010923
0,Static,0,smith-waterman,8391,21055,0,0.00010732
0,Static,0,smith-waterman,8392,21055,0,0.000107591
0,Static,0,smith-waterman,8393,21055,0,0.00011439
0,Static,0,smith-waterman,8394,21055,0,0.00010758
0,Static,0,smith-waterman,8395,21055,0,0.00012623
0,Static,0,smith-waterman,8396,21055,0,0.000161101
0,Static,0,smith-waterman,8397,21055,0,0.00012244
0,Static,0,smith-waterman,8398,21055,0,0.00010807
0,Static,0,smith-waterman,8399,21055,0,0.00010758
0,Static,0,smith-waterman,8400,21055,0,0.000108021
0,Static,0,smith-waterman,8401,21055,0,0.00011772
0,Static,0,smith-waterman,8402,21055,0,0.00011
0,Static,0,smith-waterman,8403,21055,0,0.0001086
0,Static,0,smith-waterman,8404,21055,0,0.000107591
0,Static,0,smith-waterman,8405,21055,0,0.00011023
0,Static,0,smith-waterman,8406,21055,0,0.00010808
0,Static,0,smith-waterman,8407,21055,0,0.00010823
0,Static,0,smith-waterman,8408,21055,0,0.000108551
0,Static,0,smith-waterman,8409,21055,0,0.0001086
0,Static,0,smith-waterman,8410,21055,0,0.00011637
0,Static,0,smith-waterman,8411,21055,0,0.000670922
0,Static,0,smith-waterman,8412,21055,0,0.00018068
0,Static,0,smith-waterman,8413,21055,0,0.000129341
0,Static,0,smith-waterman,8414,21055,0,0.00010784
0,Static,0,smith-waterman,8415,21055,0,0.00010744
0,Static,0,smith-waterman,8416,21055,0,0.00010738
0,Static,0,smith-waterman,8417,21055,0,0.00010743
0,Static,0,smith-waterman,8418,21055,0,0.000107881
0,Static,0,smith-waterman,8419,21055,0,0.0001084
0,Static,0,smith-waterman,8420,21055,0,0.00010774
0,Static,0,smith-waterman,8421,21055,0,0.00010955
0,Static,0,smith-waterman,8422,21055,0,0.000116181
0,Static,0,smith-waterman,8423,21055,0,0.00010812
0,Static,0,smith-waterman,8424,21055,0,0.00010804
0,Static,0,smith-waterman,8425,21055,0,0.00010853
0,Static,0,smith-waterman,8426,21055,0,0.000108731
0,Static,0,smith-waterman,8427,21055,0,0.00012235
0,Static,0,smith-waterman,8428,21055,0,0.00015661
0,Static,0,smith-waterman,8429,21055,0,0.000120321
0,Static,0,smith-waterman,8430,21055,0,0.00011745
0,Static,0,smith-waterman,8431,21055,0,0.00010813
0,Static,0,smith-waterman,8432,21055,0,0.00011042
0,Static,0,smith-waterman,8433,21055,0,0.000108911
0,Static,0,smith-waterman,8434,21055,0,0.00010849
0,Static,0,smith-waterman,8435,21055,0,0.0001081
0,Static,0,smith-waterman,8436,21055,0,0.00010829
0,Static,0,smith-waterman,8437,21055,0,0.000110871
0,Static,0,smith-waterman,8438,21055,0,0.00010846
0,Static,0,smith-waterman,8439,21055,0,0.00011608
0,Static,0,smith-waterman,8440,21055,0,0.00010909
0,Static,0,smith-waterman,8441,21055,0,0.000108361
0,Static,0,smith-waterman,8442,21055,0,0.00010828
0,Static,0,smith-waterman,8443,21055,0,0.000680961
0,Static,0,smith-waterman,8444,21055,0,0.000195431
0,Static,0,smith-waterman,8445,21055,0,0.00012377
0,Static,0,smith-waterman,8446,21055,0,0.00010867
0,Static,0,smith-waterman,8447,21055,0,0.000108171
0,Static,0,smith-waterman,8448,21055,0,0.00010814
0,Static,0,smith-waterman,8449,21055,0,0.00010839
0,Static,0,smith-waterman,8450,21055,0,0.0001081
0,Static,0,smith-waterman,8451,21055,0,0.000116991
0,Static,0,smith-waterman,8452,21055,0,0.00011043
0,Static,0,smith-waterman,8453,21055,0,0.00010821
0,Static,0,smith-waterman,8454,21055,0,0.00010826
0,Static,0,smith-waterman,8455,21055,0,0.000108031
0,Static,0,smith-waterman,8456,21055,0,0.00010931
0,Static,0,smith-waterman,8457,21055,0,0.00010822
0,Static,0,smith-waterman,8458,21055,0,0.00010841
0,Static,0,smith-waterman,8459,21055,0,0.000123781
0,Static,0,smith-waterman,8460,21055,0,0.00016463
0,Static,0,smith-waterman,8461,21055,0,0.00012604
0,Static,0,smith-waterman,8462,21055,0,0.000108611
0,Static,0,smith-waterman,8463,21055,0,0.00010943
0,Static,0,smith-waterman,8464,21055,0,0.0001086
0,Static,0,smith-waterman,8465,21055,0,0.00010834
0,Static,0,smith-waterman,8466,21055,0,0.000108841
0,Static,0,smith-waterman,8467,21055,0,0.00011084
0,Static,0,smith-waterman,8468,21055,0,0.000118
0,Static,0,smith-waterman,8469,21055,0,0.00010846
0,Static,0,smith-waterman,8470,21055,0,0.000109401
0,Static,0,smith-waterman,8471,21055,0,0.00010896
0,Static,0,smith-waterman,8472,21055,0,0.00010893
0,Static,0,smith-waterman,8473,21055,0,0.00010926
0,Static,0,smith-waterman,8474,21055,0,0.000108861
0,Static,0,smith-waterman,8475,21055,0,0.000671771
0,Static,0,smith-waterman,8476,21055,0,0.000200201
0,Static,0,smith-waterman,8477,21055,0,0.00012493
0,Static,0,smith-waterman,8478,21055,0,0.00010889
0,Static,0,smith-waterman,8479,21055,0,0.000109131
0,Static,0,smith-waterman,8480,21055,0,0.00011896
0,Static,0,smith-waterman,8481,21055,0,0.00010842
0,Static,0,smith-waterman,8482,21055,0,0.00011257
0,Static,0,smith-waterman,8483,21055,0,0.000108471
0,Static,0,smith-waterman,8484,21055,0,0.00010868
0,Static,0,smith-waterman,8485,21055,0,0.00010835
0,Static,0,smith-waterman,8486,21055,0,0.00010983
0,Static,0,smith-waterman,8487,21055,0,0.000108701
0,Static,0,smith-waterman,8488,21055,0,0.00010864
0,Static,0,smith-waterman,8489,21055,0,0.00011499
0,Static,0,smith-waterman,8490,21055,0,0.0001088
0,Static,0,smith-waterman,8491,21055,0,0.000125951
0,Static,0,smith-waterman,8492,21055,0,0.00015666
0,Static,0,smith-waterman,8493,21055,0,0.00012577
0,Static,0,smith-waterman,8494,21055,0,0.00010951
0,Static,0,smith-waterman,8495,21055,0,0.000109611
0,Static,0,smith-waterman,8496,21055,0,0.0001096
0,Static,0,smith-waterman,8497,21055,0,0.00011914
0,Static,0,smith-waterman,8498,21055,0,0.00011132
0,Static,0,smith-waterman,8499,21055,0,0.000109561
0,Static,0,smith-waterman,8500,21055,0,0.00010968
0,Static,0,smith-waterman,8501,21055,0,0.00010898
0,Static,0,smith-waterman,8502,21055,0,0.00010931
0,Static,0,smith-waterman,8503,21055,0,0.000108991
0,Static,0,smith-waterman,8504,21055,0,0.00010899
0,Static,0,smith-waterman,8505,21055,0,0.00010907
0,Static,0,smith-waterman,8506,21055,0,0.000117221
0,Static,0,smith-waterman,8507,21055,0,0.000681391
0,Static,0,smith-waterman,8508,21055,0,0.000219311
0,Static,0,smith-waterman,8509,21055,0,0.00012712
0,Static,0,smith-waterman,8510,21055,0,0.0001124
0,Static,0,smith-waterman,8511,21055,0,0.00010877
0,Static,0,smith-waterman,8512,21055,0,0.000108851
0,Static,0,smith-waterman,8513,21055,0,0.00011003
0,Static,0,smith-waterman,8514,21055,0,0.00010882
0,Static,0,smith-waterman,8515,21055,0,0.00010898
0,Static,0,smith-waterman,8516,21055,0,0.000108991
0,Static,0,smith-waterman,8517,21055,0,0.00011637
0,Static,0,smith-waterman,8518,21055,0,0.00010936
0,Static,0,smith-waterman,8519,21055,0,0.00010901
0,Static,0,smith-waterman,8520,21055,0,0.000109601
0,Static,0,smith-waterman,8521,21055,0,0.0001089
0,Static,0,smith-waterman,8522,21055,0,0.00010928
0,Static,0,smith-waterman,8523,21055,0,0.00012831
0,Static,0,smith-waterman,8524,21055,0,0.000169041
0,Static,0,smith-waterman,8525,21055,0,0.00014126
0,Static,0,smith-waterman,8526,21055,0,0.00010933
0,Static,0,smith-waterman,8527,21055,0,0.000110251
0,Static,0,smith-waterman,8528,21055,0,0.0001091
0,Static,0,smith-waterman,8529,21055,0,0.00011025
0,Static,0,smith-waterman,8530,21055,0,0.00010905
0,Static,0,smith-waterman,8531,21055,0,0.000109471
0,Static,0,smith-waterman,8532,21055,0,0.00011091
0,Static,0,smith-waterman,8533,21055,0,0.00010906
0,Static,0,smith-waterman,8534,21055,0,0.0001171
0,Static,0,smith-waterman,8535,21055,0,0.000109291
0,Static,0,smith-waterman,8536,21055,0,0.00010927
0,Static,0,smith-waterman,8537,21055,0,0.00010919
0,Static,0,smith-waterman,8538,21055,0,0.00010945
0,Static,0,smith-waterman,8539,21055,0,0.000691562
0,Static,0,smith-waterman,8540,21055,0,0.00020851
0,Static,0,smith-waterman,8541,21055,0,0.000127601
0,Static,0,smith-waterman,8542,21055,0,0.0001094
0,Static,0,smith-waterman,8543,21055,0,0.00010903
0,Static,0,smith-waterman,8544,21055,0,0.00010921
0,Static,0,smith-waterman,8545,21055,0,0.000118081
0,Static,0,smith-waterman,8546,21055,0,0.00010982
0,Static,0,smith-waterman,8547,21055,0,0.00010982
0,Static,0,smith-waterman,8548,21055,0,0.000109671
0,Static,0,smith-waterman,8549,21055,0,0.00010929
