rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,4038,7999,0,4.293e-05
0,Static,0,smith-waterman,4039,7999,0,4.274e-05
0,Static,0,smith-waterman,4040,7999,0,4.2751e-05
0,Static,0,smith-waterman,4041,7999,0,4.289e-05
0,Static,0,smith-waterman,4042,7999,0,4.289e-05
0,Static,0,smith-waterman,4043,7999,0,4.585e-05
0,Static,0,smith-waterman,4044,7999,0,4.62e-05
0,Static,0,smith-waterman,4045,7999,0,4.307e-05
0,Static,0,smith-waterman,4046,7999,0,4.314e-05
0,Static,0,smith-waterman,4047,7999,0,4.329e-05
0,Static,0,smith-waterman,4048,7999,0,4.308e-05
0,Static,0,smith-waterman,4049,7999,0,4.3141e-05
0,Static,0,smith-waterman,4050,7999,0,4.327e-05
0,Static,0,smith-waterman,4051,7999,0,4.326e-05
0,Static,0,smith-waterman,4052,7999,0,4.385e-05
0,Static,0,smith-waterman,4053,7999,0,4.326e-05
0,Static,0,smith-waterman,4054,7999,0,5.02e-05
0,Static,0,smith-waterman,4055,7999,0,4.283e-05
0,Static,0,smith-waterman,4056,7999,0,4.309e-05
0,Static,0,smith-waterman,4057,7999,0,4.308e-05
0,Static,0,smith-waterman,4058,7999,0,4.3071e-05
0,Static,0,smith-waterman,4059,7999,0,0.00022188
0,Static,0,smith-waterman,4060,7999,0,4.756e-05
0,Static,0,smith-waterman,4061,7999,0,4.259e-05
0,Static,0,smith-waterman,4062,7999,0,4.264e-05
0,Static,0,smith-waterman,4063,7999,0,4.2581e-05
0,Static,0,smith-waterman,4064,7999,0,4.254e-05
0,Static,0,smith-waterman,4065,7999,0,4.248e-05
0,Static,0,smith-waterman,4066,7999,0,4.268e-05
0,Static,0,smith-waterman,4067,7999,0,4.245e-05
0,Static,0,smith-waterman,4068,7999,0,4.333e-05
0,Static,0,smith-waterman,4069,7999,0,4.272e-05
0,Static,0,smith-waterman,4070,7999,0,4.243e-05
0,Static,0,smith-waterman,4071,7999,0,4.266e-05
0,Static,0,smith-waterman,4072,7999,0,5.154e-05
0,Static,0,smith-waterman,4073,7999,0,4.255e-05
0,Static,0,smith-waterman,4074,7999,0,4.239e-05
0,Static,0,smith-waterman,4075,7999,0,4.495e-05
0,Static,0,smith-waterman,4076,7999,0,4.534e-05
0,Static,0,smith-waterman,4077,7999,0,4.277e-05
0,Static,0,smith-waterman,4078,7999,0,4.289e-05
0,Static,0,smith-waterman,4079,7999,0,4.299e-05
0,Static,0,smith-waterman,4080,7999,0,4.301e-05
0,Static,0,smith-waterman,4081,7999,0,4.292e-05
0,Static,0,smith-waterman,4082,7999,0,4.3111e-05
0,Static,0,smith-waterman,4083,7999,0,4.309e-05
0,Static,0,smith-waterman,4084,7999,0,4.272e-05
0,Static,0,smith-waterman,4085,7999,0,4.267e-05
0,Static,0,smith-waterman,4086,7999,0,4.343e-05
0,Static,0,smith-waterman,4087,7999,0,4.298e-05
0,Static,0,smith-waterman,4088,7999,0,4.306e-05
0,Static,0,smith-waterman,4089,7999,0,4.272e-05
0,Static,0,smith-waterman,4090,7999,0,4.284e-05
0,Static,0,smith-waterman,4091,7999,0,0.000228931
0,Static,0,smith-waterman,4092,7999,0,4.601e-05
0,Static,0,smith-waterman,4093,7999,0,4.228e-05
0,Static,0,smith-waterman,4094,7999,0,4.206e-05
0,Static,0,smith-waterman,4095,7999,0,4.213e-05
0,Static,0,smith-waterman,4096,7999,0,4.2091e-05
0,Static,0,smith-waterman,4097,7999,0,4.297e-05
0,Static,0,smith-waterman,4098,7999,0,4.219e-05
0,Static,0,smith-waterman,4099,7999,0,4.252e-05
0,Static,0,smith-waterman,4100,7999,0,4.279e-05
0,Static,0,smith-waterman,4101,7999,0,4.219e-05
0,Static,0,smith-waterman,4102,7999,0,4.243e-05
0,Static,0,smith-waterman,4103,7999,0,4.218e-05
0,Static,0,smith-waterman,4104,7999,0,4.247e-05
0,Static,0,smith-waterman,4105,7999,0,4.2201e-05
0,Static,0,smith-waterman,4106,7999,0,4.212e-05
0,Static,0,smith-waterman,4107,7999,0,4.581e-05
0,Static,0,smith-waterman,4108,7999,0,4.506e-05
0,Static,0,smith-waterman,4109,7999,0,4.241e-05
0,Static,0,smith-waterman,4110,7999,0,4.247e-05
0,Static,0,smith-waterman,4111,7999,0,5.311e-05
0,Static,0,smith-waterman,4112,7999,0,4.306e-05
0,Static,0,smith-waterman,4113,7999,0,4.263e-05
0,Static,0,smith-waterman,4114,7999,0,4.2431e-05
0,Static,0,smith-waterman,4115,7999,0,4.244e-05
0,Static,0,smith-waterman,4116,7999,0,4.263e-05
0,Static,0,smith-waterman,4117,7999,0,4.262e-05
0,Static,0,smith-waterman,4118,7999,0,4.342e-05
0,Static,0,smith-waterman,4119,7999,0,4.231e-05
0,Static,0,smith-waterman,4120,7999,0,4.278e-05
0,Static,0,smith-waterman,4121,7999,0,4.252e-05
0,Static,0,smith-waterman,4122,7999,0,4.241e-05
0,Static,0,smith-waterman,4123,7999,0,0.000218191
0,Static,0,smith-waterman,4124,7999,0,4.724e-05
0,Static,0,smith-waterman,4125,7999,0,4.215e-05
0,Static,0,smith-waterman,4126,7999,0,4.179e-05
0,Static,0,smith-waterman,4127,7999,0,4.22e-05
0,Static,0,smith-waterman,4128,7999,0,4.1921e-05
0,Static,0,smith-waterman,4129,7999,0,4.885e-05
0,Static,0,smith-waterman,4130,7999,0,4.274e-05
0,Static,0,smith-waterman,4131,7999,0,4.196e-05
0,Static,0,smith-waterman,4132,7999,0,4.228e-05
0,Static,0,smith-waterman,4133,7999,0,4.166e-05
0,Static,0,smith-waterman,4134,7999,0,4.181e-05
0,Static,0,smith-waterman,4135,7999,0,4.17e-05
0,Static,0,smith-waterman,4136,7999,0,4.289e-05
0,Static,0,smith-waterman,4137,7999,0,4.173e-05
0,Static,0,smith-waterman,4138,7999,0,4.1681e-05
0,Static,0,smith-waterman,4139,7999,0,4.471e-05
0,Static,0,smith-waterman,4140,7999,0,4.468e-05
0,Static,0,smith-waterman,4141,7999,0,4.268e-05
0,Static,0,smith-waterman,4142,7999,0,4.218e-05
0,Static,0,smith-waterman,4143,7999,0,4.23e-05
0,Static,0,smith-waterman,4144,7999,0,4.225e-05
0,Static,0,smith-waterman,4145,7999,0,4.248e-05
0,Static,0,smith-waterman,4146,7999,0,4.202e-05
0,Static,0,smith-waterman,4147,7999,0,4.2581e-05
0,Static,0,smith-waterman,4148,7999,0,4.241e-05
0,Static,0,smith-waterman,4149,7999,0,4.24e-05
0,Static,0,smith-waterman,4150,7999,0,4.214e-05
0,Static,0,smith-waterman,4151,7999,0,5.02e-05
0,Static,0,smith-waterman,4152,7999,0,4.221e-05
0,Static,0,smith-waterman,4153,7999,0,4.215e-05
0,Static,0,smith-waterman,4154,7999,0,4.225e-05
0,Static,0,smith-waterman,4155,7999,0,0.000216441
0,Static,0,smith-waterman,4156,7999,0,4.609e-05
0,Static,0,smith-waterman,4157,7999,0,4.264e-05
0,Static,0,smith-waterman,4158,7999,0,4.178e-05
0,Static,0,smith-waterman,4159,7999,0,4.198e-05
0,Static,0,smith-waterman,4160,7999,0,4.17e-05
0,Static,0,smith-waterman,4161,7999,0,4.181e-05
0,Static,0,smith-waterman,4162,7999,0,4.2541e-05
0,Static,0,smith-waterman,4163,7999,0,4.175e-05
0,Static,0,smith-waterman,4164,7999,0,4.207e-05
0,Static,0,smith-waterman,4165,7999,0,4.179e-05
0,Static,0,smith-waterman,4166,7999,0,4.148e-05
0,Static,0,smith-waterman,4167,7999,0,4.156e-05
0,Static,0,smith-waterman,4168,7999,0,4.156e-05
0,Static,0,smith-waterman,4169,7999,0,4.776e-05
0,Static,0,smith-waterman,4170,7999,0,4.145e-05
0,Static,0,smith-waterman,4171,7999,0,4.4261e-05
0,Static,0,smith-waterman,4172,7999,0,4.414e-05
0,Static,0,smith-waterman,4173,7999,0,4.213e-05
0,Static,0,smith-waterman,4174,7999,0,4.156e-05
0,Static,0,smith-waterman,4175,7999,0,4.189e-05
0,Static,0,smith-waterman,4176,7999,0,4.208e-05
0,Static,0,smith-waterman,4177,7999,0,4.206e-05
0,Static,0,smith-waterman,4178,7999,0,4.172e-05
0,Static,0,smith-waterman,4179,7999,0,4.192e-05
0,Static,0,smith-waterman,4180,7999,0,4.1811e-05
0,Static,0,smith-waterman,4181,7999,0,4.242e-05
0,Static,0,smith-waterman,4182,7999,0,4.185e-05
0,Static,0,smith-waterman,4183,7999,0,4.178e-05
0,Static,0,smith-waterman,4184,7999,0,4.173e-05
0,Static,0,smith-waterman,4185,7999,0,4.209e-05
0,Static,0,smith-waterman,4186,7999,0,4.176e-05
0,Static,0,smith-waterman,4187,7999,0,0.000215091
0,Static,0,smith-waterman,4188,7999,0,5.165e-05
0,Static,0,smith-waterman,4189,7999,0,4.399e-05
0,Static,0,smith-waterman,4190,7999,0,4.383e-05
0,Static,0,smith-waterman,4191,7999,0,4.349e-05
0,Static,0,smith-waterman,4192,7999,0,4.136e-05
0,Static,0,smith-waterman,4193,7999,0,4.137e-05
0,Static,0,smith-waterman,4194,7999,0,4.106e-05
0,Static,0,smith-waterman,4195,7999,0,4.1321e-05
0,Static,0,smith-waterman,4196,7999,0,4.117e-05
0,Static,0,smith-waterman,4197,7999,0,4.244e-05
0,Static,0,smith-waterman,4198,7999,0,4.142e-05
0,Static,0,smith-waterman,4199,7999,0,4.192e-05
0,Static,0,smith-waterman,4200,7999,0,4.124e-05
0,Static,0,smith-waterman,4201,7999,0,4.149e-05
0,Static,0,smith-waterman,4202,7999,0,4.115e-05
0,Static,0,smith-waterman,4203,7999,0,4.383e-05
0,Static,0,smith-waterman,4204,7999,0,4.4401e-05
0,Static,0,smith-waterman,4205,7999,0,4.174e-05
0,Static,0,smith-waterman,4206,7999,0,4.158e-05
0,Static,0,smith-waterman,4207,7999,0,4.154e-05
0,Static,0,smith-waterman,4208,7999,0,4.156e-05
0,Static,0,smith-waterman,4209,7999,0,4.154e-05
0,Static,0,smith-waterman,4210,7999,0,4.951e-05
0,Static,0,smith-waterman,4211,7999,0,4.171e-05
0,Static,0,smith-waterman,4212,7999,0,4.234e-05
0,Static,0,smith-waterman,4213,7999,0,4.142e-05
0,Static,0,smith-waterman,4214,7999,0,4.1481e-05
0,Static,0,smith-waterman,4215,7999,0,4.145e-05
0,Static,0,smith-waterman,4216,7999,0,4.212e-05
0,Static,0,smith-waterman,4217,7999,0,4.153e-05
0,Static,0,smith-waterman,4218,7999,0,4.154e-05
0,Static,0,smith-waterman,4219,7999,0,0.000211081
0,Static,0,smith-waterman,4220,7999,0,4.547e-05
0,Static,0,smith-waterman,4221,7999,0,4.139e-05
0,Static,0,smith-waterman,4222,7999,0,4.123e-05
0,Static,0,smith-waterman,4223,7999,0,4.085e-05
0,Static,0,smith-waterman,4224,7999,0,4.093e-05
0,Static,0,smith-waterman,4225,7999,0,4.107e-05
0,Static,0,smith-waterman,4226,7999,0,4.086e-05
0,Static,0,smith-waterman,4227,7999,0,4.105e-05
0,Static,0,smith-waterman,4228,7999,0,4.092e-05
0,Static,0,smith-waterman,4229,7999,0,4.8381e-05
0,Static,0,smith-waterman,4230,7999,0,4.093e-05
0,Static,0,smith-waterman,4231,7999,0,4.094e-05
0,Static,0,smith-waterman,4232,7999,0,4.15e-05
0,Static,0,smith-waterman,4233,7999,0,4.075e-05
0,Static,0,smith-waterman,4234,7999,0,4.081e-05
0,Static,0,smith-waterman,4235,7999,0,4.328e-05
0,Static,0,smith-waterman,4236,7999,0,4.398e-05
0,Static,0,smith-waterman,4237,7999,0,4.116e-05
0,Static,0,smith-waterman,4238,7999,0,4.1291e-05
0,Static,0,smith-waterman,4239,7999,0,4.113e-05
0,Static,0,smith-waterman,4240,7999,0,4.105e-05
0,Static,0,smith-waterman,4241,7999,0,4.113e-05
0,Static,0,smith-waterman,4242,7999,0,4.113e-05
0,Static,0,smith-waterman,4243,7999,0,4.121e-05
0,Static,0,smith-waterman,4244,7999,0,4.132e-05
0,Static,0,smith-waterman,4245,7999,0,4.127e-05
0,Static,0,smith-waterman,4246,7999,0,4.12e-05
0,Static,0,smith-waterman,4247,7999,0,4.137e-05
0,Static,0,smith-waterman,4248,7999,0,4.1201e-05
0,Static,0,smith-waterman,4249,7999,0,4.129e-05
0,Static,0,smith-waterman,4250,7999,0,4.114e-05
0,Static,0,smith-waterman,4251,7999,0,0.00022507
0,Static,0,smith-waterman,4252,7999,0,4.546e-05
0,Static,0,smith-waterman,4253,7999,0,4.0571e-05
0,Static,0,smith-waterman,4254,7999,0,4.059e-05
0,Static,0,smith-waterman,4255,7999,0,4.051e-05
0,Static,0,smith-waterman,4256,7999,0,4.084e-05
0,Static,0,smith-waterman,4257,7999,0,4.095e-05
0,Static,0,smith-waterman,4258,7999,0,4.06e-05
0,Static,0,smith-waterman,4259,7999,0,4.08e-05
0,Static,0,smith-waterman,4260,7999,0,4.076e-05
0,Static,0,smith-waterman,4261,7999,0,4.066e-05
0,Static,0,smith-waterman,4262,7999,0,4.079e-05
0,Static,0,smith-waterman,4263,7999,0,4.0671e-05
0,Static,0,smith-waterman,4264,7999,0,4.058e-05
0,Static,0,smith-waterman,4265,7999,0,4.078e-05
0,Static,0,smith-waterman,4266,7999,0,4.057e-05
0,Static,0,smith-waterman,4267,7999,0,4.339e-05
0,Static,0,smith-waterman,4268,7999,0,4.35e-05
0,Static,0,smith-waterman,4269,7999,0,4.086e-05
0,Static,0,smith-waterman,4270,7999,0,9.528e-05
0,Static,0,smith-waterman,4271,7999,0,4.1691e-05
0,Static,0,smith-waterman,4272,7999,0,4.102e-05
0,Static,0,smith-waterman,4273,7999,0,4.104e-05
0,Static,0,smith-waterman,4274,7999,0,4.103e-05
0,Static,0,smith-waterman,4275,7999,0,4.109e-05
0,Static,0,smith-waterman,4276,7999,0,4.159e-05
0,Static,0,smith-waterman,4277,7999,0,4.092e-05
0,Static,0,smith-waterman,4278,7999,0,4.109e-05
0,Static,0,smith-waterman,4279,7999,0,4.082e-05
0,Static,0,smith-waterman,4280,7999,0,4.086e-05
0,Static,0,smith-waterman,4281,7999,0,4.097e-05
0,Static,0,smith-waterman,4282,7999,0,4.0851e-05
0,Static,0,smith-waterman,4283,7999,0,0.00020426
0,Static,0,smith-waterman,4284,7999,0,4.393e-05
0,Static,0,smith-waterman,4285,7999,0,4.082e-05
0,Static,0,smith-waterman,4286,7999,0,4.031e-05
0,Static,0,smith-waterman,4287,7999,0,4.894e-05
0,Static,0,smith-waterman,4288,7999,0,4.0551e-05
0,Static,0,smith-waterman,4289,7999,0,4.042e-05
0,Static,0,smith-waterman,4290,7999,0,4.023e-05
0,Static,0,smith-waterman,4291,7999,0,4.038e-05
0,Static,0,smith-waterman,4292,7999,0,4.05e-05
0,Static,0,smith-waterman,4293,7999,0,4.022e-05
0,Static,0,smith-waterman,4294,7999,0,4.042e-05
0,Static,0,smith-waterman,4295,7999,0,4.023e-05
0,Static,0,smith-waterman,4296,7999,0,4.028e-05
0,Static,0,smith-waterman,4297,7999,0,4.045e-05
0,Static,0,smith-waterman,4298,7999,0,4.0371e-05
0,Static,0,smith-waterman,4299,7999,0,4.256e-05
0,Static,0,smith-waterman,4300,7999,0,4.36e-05
0,Static,0,smith-waterman,4301,7999,0,4.042e-05
0,Static,0,smith-waterman,4302,7999,0,4.061e-05
0,Static,0,smith-waterman,4303,7999,0,4.066e-05
0,Static,0,smith-waterman,4304,7999,0,4.05e-05
0,Static,0,smith-waterman,4305,7999,0,4.057e-05
0,Static,0,smith-waterman,4306,7999,0,4.15e-05
0,Static,0,smith-waterman,4307,7999,0,4.071e-05
0,Static,0,smith-waterman,4308,7999,0,4.0751e-05
0,Static,0,smith-waterman,4309,7999,0,4.04e-05
0,Static,0,smith-waterman,4310,7999,0,5.548e-05
0,Static,0,smith-waterman,4311,7999,0,4.042e-05
0,Static,0,smith-waterman,4312,7999,0,4.128e-05
0,Static,0,smith-waterman,4313,7999,0,4.072e-05
0,Static,0,smith-waterman,4314,7999,0,4.045e-05
0,Static,0,smith-waterman,4315,7999,0,0.000207431
0,Static,0,smith-waterman,4316,7999,0,4.404e-05
0,Static,0,smith-waterman,4317,7999,0,3.999e-05
0,Static,0,smith-waterman,4318,7999,0,3.983e-05
0,Static,0,smith-waterman,4319,7999,0,4.022e-05
0,Static,0,smith-waterman,4320,7999,0,4.007e-05
0,Static,0,smith-waterman,4321,7999,0,4.016e-05
0,Static,0,smith-waterman,4322,7999,0,3.985e-05
0,Static,0,smith-waterman,4323,7999,0,4.0241e-05
0,Static,0,smith-waterman,4324,7999,0,4.008e-05
0,Static,0,smith-waterman,4325,7999,0,3.999e-05
0,Static,0,smith-waterman,4326,7999,0,4.012e-05
0,Static,0,smith-waterman,4327,7999,0,4.007e-05
0,Static,0,smith-waterman,4328,7999,0,3.986e-05
0,Static,0,smith-waterman,4329,7999,0,4.629e-05
0,Static,0,smith-waterman,4330,7999,0,4.012e-05
0,Static,0,smith-waterman,4331,7999,0,4.222e-05
0,Static,0,smith-waterman,4332,7999,0,4.285e-05
0,Static,0,smith-waterman,4333,7999,0,4.112e-05
0,Static,0,smith-waterman,4334,7999,0,4.008e-05
0,Static,0,smith-waterman,4335,7999,0,4.038e-05
0,Static,0,smith-waterman,4336,7999,0,4.028e-05
0,Static,0,smith-waterman,4337,7999,0,4.026e-05
0,Static,0,smith-waterman,4338,7999,0,4.037e-05
0,Static,0,smith-waterman,4339,7999,0,4.041e-05
0,Static,0,smith-waterman,4340,7999,0,4.036e-05
0,Static,0,smith-waterman,4341,7999,0,4.042e-05
0,Static,0,smith-waterman,4342,7999,0,4.0341e-05
0,Static,0,smith-waterman,4343,7999,0,4.017e-05
0,Static,0,smith-waterman,4344,7999,0,4.032e-05
0,Static,0,smith-waterman,4345,7999,0,4.014e-05
0,Static,0,smith-waterman,4346,7999,0,4.131e-05
0,Static,0,smith-waterman,4347,7999,0,0.00020153
0,Static,0,smith-waterman,4348,7999,0,4.4491e-05
0,Static,0,smith-waterman,4349,7999,0,4.648e-05
0,Static,0,smith-waterman,4350,7999,0,4.008e-05
0,Static,0,smith-waterman,4351,7999,0,4.365e-05
0,Static,0,smith-waterman,4352,7999,0,4.014e-05
0,Static,0,smith-waterman,4353,7999,0,4.17e-05
0,Static,0,smith-waterman,4354,7999,0,3.962e-05
0,Static,0,smith-waterman,4355,7999,0,3.982e-05
0,Static,0,smith-waterman,4356,7999,0,3.989e-05
0,Static,0,smith-waterman,4357,7999,0,3.981e-05
0,Static,0,smith-waterman,4358,7999,0,3.9701e-05
0,Static,0,smith-waterman,4359,7999,0,3.957e-05
0,Static,0,smith-waterman,4360,7999,0,3.963e-05
0,Static,0,smith-waterman,4361,7999,0,3.957e-05
0,Static,0,smith-waterman,4362,7999,0,3.963e-05
0,Static,0,smith-waterman,4363,7999,0,4.216e-05
0,Static,0,smith-waterman,4364,7999,0,4.248e-05
0,Static,0,smith-waterman,4365,7999,0,4.057e-05
0,Static,0,smith-waterman,4366,7999,0,3.983e-05
0,Static,0,smith-waterman,4367,7999,0,4.052e-05
0,Static,0,smith-waterman,4368,7999,0,3.9871e-05
0,Static,0,smith-waterman,4369,7999,0,3.998e-05
0,Static,0,smith-waterman,4370,7999,0,3.992e-05
0,Static,0,smith-waterman,4371,7999,0,4.048e-05
0,Static,0,smith-waterman,4372,7999,0,4.941e-05
0,Static,0,smith-waterman,4373,7999,0,4.052e-05
0,Static,0,smith-waterman,4374,7999,0,3.985e-05
0,Static,0,smith-waterman,4375,7999,0,3.994e-05
0,Static,0,smith-waterman,4376,7999,0,3.979e-05
0,Static,0,smith-waterman,4377,7999,0,3.9981e-05
0,Static,0,smith-waterman,4378,7999,0,3.982e-05
0,Static,0,smith-waterman,4379,7999,0,0.00020194
0,Static,0,smith-waterman,4380,7999,0,4.291e-05
0,Static,0,smith-waterman,4381,7999,0,3.943e-05
0,Static,0,smith-waterman,4382,7999,0,3.924e-05
0,Static,0,smith-waterman,4383,7999,0,3.9431e-05
0,Static,0,smith-waterman,4384,7999,0,3.932e-05
0,Static,0,smith-waterman,4385,7999,0,3.945e-05
0,Static,0,smith-waterman,4386,7999,0,3.921e-05
0,Static,0,smith-waterman,4387,7999,0,4.007e-05
0,Static,0,smith-waterman,4388,7999,0,3.936e-05
0,Static,0,smith-waterman,4389,7999,0,4.012e-05
0,Static,0,smith-waterman,4390,7999,0,3.94e-05
0,Static,0,smith-waterman,4391,7999,0,4.766e-05
0,Static,0,smith-waterman,4392,7999,0,3.937e-05
0,Static,0,smith-waterman,4393,7999,0,3.9481e-05
0,Static,0,smith-waterman,4394,7999,0,3.926e-05
0,Static,0,smith-waterman,4395,7999,0,4.189e-05
0,Static,0,smith-waterman,4396,7999,0,4.172e-05
0,Static,0,smith-waterman,4397,7999,0,3.962e-05
0,Static,0,smith-waterman,4398,7999,0,3.934e-05
0,Static,0,smith-waterman,4399,7999,0,3.949e-05
0,Static,0,smith-waterman,4400,7999,0,3.936e-05
0,Static,0,smith-waterman,4401,7999,0,3.959e-05
0,Static,0,smith-waterman,4402,7999,0,3.959e-05
0,Static,0,smith-waterman,4403,7999,0,4.0681e-05
0,Static,0,smith-waterman,4404,7999,0,3.962e-05
0,Static,0,smith-waterman,4405,7999,0,4.04e-05
0,Static,0,smith-waterman,4406,7999,0,3.958e-05
0,Static,0,smith-waterman,4407,7999,0,4.052e-05
0,Static,0,smith-waterman,4408,7999,0,3.986e-05
0,Static,0,smith-waterman,4409,7999,0,4.015e-05
0,Static,0,smith-waterman,4410,7999,0,3.949e-05
0,Static,0,smith-waterman,4411,7999,0,0.000206831
0,Static,0,smith-waterman,4412,7999,0,4.293e-05
0,Static,0,smith-waterman,4413,7999,0,3.904e-05
0,Static,0,smith-waterman,4414,7999,0,3.915e-05
0,Static,0,smith-waterman,4415,7999,0,3.896e-05
0,Static,0,smith-waterman,4416,7999,0,3.892e-05
0,Static,0,smith-waterman,4417,7999,0,3.907e-05
0,Static,0,smith-waterman,4418,7999,0,3.907e-05
0,Static,0,smith-waterman,4419,7999,0,3.9031e-05
0,Static,0,smith-waterman,4420,7999,0,3.922e-05
0,Static,0,smith-waterman,4421,7999,0,3.91e-05
0,Static,0,smith-waterman,4422,7999,0,3.91e-05
0,Static,0,smith-waterman,4423,7999,0,3.9e-05
0,Static,0,smith-waterman,4424,7999,0,3.898e-05
0,Static,0,smith-waterman,4425,7999,0,3.908e-05
0,Static,0,smith-waterman,4426,7999,0,3.901e-05
0,Static,0,smith-waterman,4427,7999,0,4.235e-05
0,Static,0,smith-waterman,4428,7999,0,4.166e-05
0,Static,0,smith-waterman,4429,7999,0,3.9771e-05
0,Static,0,smith-waterman,4430,7999,0,3.913e-05
0,Static,0,smith-waterman,4431,7999,0,4.005e-05
0,Static,0,smith-waterman,4432,7999,0,3.937e-05
0,Static,0,smith-waterman,4433,7999,0,3.986e-05
0,Static,0,smith-waterman,4434,7999,0,3.936e-05
0,Static,0,smith-waterman,4435,7999,0,4.612e-05
0,Static,0,smith-waterman,4436,7999,0,4.114e-05
0,Static,0,smith-waterman,4437,7999,0,3.957e-05
0,Static,0,smith-waterman,4438,7999,0,3.969e-05
0,Static,0,smith-waterman,4439,7999,0,3.9521e-05
0,Static,0,smith-waterman,4440,7999,0,3.953e-05
0,Static,0,smith-waterman,4441,7999,0,4.043e-05
0,Static,0,smith-waterman,4442,7999,0,3.915e-05
0,Static,0,smith-waterman,4443,7999,0,0.00020419
0,Static,0,smith-waterman,4444,7999,0,4.3241e-05
0,Static,0,smith-waterman,4445,7999,0,3.869e-05
0,Static,0,smith-waterman,4446,7999,0,3.85e-05
0,Static,0,smith-waterman,4447,7999,0,3.876e-05
0,Static,0,smith-waterman,4448,7999,0,3.873e-05
0,Static,0,smith-waterman,4449,7999,0,3.955e-05
0,Static,0,smith-waterman,4450,7999,0,3.879e-05
0,Static,0,smith-waterman,4451,7999,0,3.938e-05
0,Static,0,smith-waterman,4452,7999,0,3.875e-05
0,Static,0,smith-waterman,4453,7999,0,3.878e-05
0,Static,0,smith-waterman,4454,7999,0,4.5681e-05
0,Static,0,smith-waterman,4455,7999,0,3.917e-05
0,Static,0,smith-waterman,4456,7999,0,3.863e-05
0,Static,0,smith-waterman,4457,7999,0,3.872e-05
0,Static,0,smith-waterman,4458,7999,0,3.856e-05
0,Static,0,smith-waterman,4459,7999,0,4.057e-05
0,Static,0,smith-waterman,4460,7999,0,4.17e-05
0,Static,0,smith-waterman,4461,7999,0,3.901e-05
0,Static,0,smith-waterman,4462,7999,0,3.888e-05
0,Static,0,smith-waterman,4463,7999,0,3.899e-05
0,Static,0,smith-waterman,4464,7999,0,3.8721e-05
0,Static,0,smith-waterman,4465,7999,0,3.932e-05
0,Static,0,smith-waterman,4466,7999,0,3.882e-05
0,Static,0,smith-waterman,4467,7999,0,3.889e-05
0,Static,0,smith-waterman,4468,7999,0,3.895e-05
0,Static,0,smith-waterman,4469,7999,0,3.89e-05
0,Static,0,smith-waterman,4470,7999,0,3.888e-05
0,Static,0,smith-waterman,4471,7999,0,4.002e-05
0,Static,0,smith-waterman,4472,7999,0,3.882e-05
0,Static,0,smith-waterman,4473,7999,0,3.899e-05
0,Static,0,smith-waterman,4474,7999,0,3.8831e-05
0,Static,0,smith-waterman,4475,7999,0,0.00020433
0,Static,0,smith-waterman,4476,7999,0,4.226e-05
0,Static,0,smith-waterman,4477,7999,0,3.849e-05
0,Static,0,smith-waterman,4478,7999,0,3.843e-05
0,Static,0,smith-waterman,4479,7999,0,3.842e-05
0,Static,0,smith-waterman,4480,7999,0,3.8611e-05
0,Static,0,smith-waterman,4481,7999,0,3.838e-05
0,Static,0,smith-waterman,4482,7999,0,3.855e-05
0,Static,0,smith-waterman,4483,7999,0,3.845e-05
0,Static,0,smith-waterman,4484,7999,0,3.856e-05
0,Static,0,smith-waterman,4485,7999,0,3.839e-05
0,Static,0,smith-waterman,4486,7999,0,3.848e-05
0,Static,0,smith-waterman,4487,7999,0,3.841e-05
0,Static,0,smith-waterman,4488,7999,0,3.831e-05
0,Static,0,smith-waterman,4489,7999,0,3.835e-05
0,Static,0,smith-waterman,4490,7999,0,3.8391e-05
0,Static,0,smith-waterman,4491,7999,0,4.034e-05
0,Static,0,smith-waterman,4492,7999,0,4.126e-05
0,Static,0,smith-waterman,4493,7999,0,3.839e-05
0,Static,0,smith-waterman,4494,7999,0,3.84e-05
0,Static,0,smith-waterman,4495,7999,0,3.844e-05
0,Static,0,smith-waterman,4496,7999,0,3.863e-05
0,Static,0,smith-waterman,4497,7999,0,3.88e-05
0,Static,0,smith-waterman,4498,7999,0,4.506e-05
0,Static,0,smith-waterman,4499,7999,0,3.951e-05
0,Static,0,smith-waterman,4500,7999,0,3.8641e-05
0,Static,0,smith-waterman,4501,7999,0,3.876e-05
0,Static,0,smith-waterman,4502,7999,0,3.849e-05
0,Static,0,smith-waterman,4503,7999,0,3.877e-05
0,Static,0,smith-waterman,4504,7999,0,3.843e-05
0,Static,0,smith-waterman,4505,7999,0,3.848e-05
0,Static,0,smith-waterman,4506,7999,0,3.863e-05
0,Static,0,smith-waterman,4507,7999,0,0.000197941
0,Static,0,smith-waterman,4508,7999,0,4.266e-05
0,Static,0,smith-waterman,4509,7999,0,3.818e-05
0,Static,0,smith-waterman,4510,7999,0,3.81e-05
0,Static,0,smith-waterman,4511,7999,0,3.821e-05
0,Static,0,smith-waterman,4512,7999,0,3.801e-05
0,Static,0,smith-waterman,4513,7999,0,3.919e-05
0,Static,0,smith-waterman,4514,7999,0,3.809e-05
0,Static,0,smith-waterman,4515,7999,0,3.816e-05
0,Static,0,smith-waterman,4516,7999,0,3.82e-05
0,Static,0,smith-waterman,4517,7999,0,3.8211e-05
