rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,994,2111,0,3.837e-05
0,Static,0,smith-waterman,995,2111,0,3.917e-05
0,Static,0,smith-waterman,996,2111,0,3.801e-05
0,Static,0,smith-waterman,997,2111,0,3.752e-05
0,Static,0,smith-waterman,998,2111,0,4.0231e-05
0,Static,0,smith-waterman,999,2111,0,3.769e-05
0,Static,0,smith-waterman,1000,2111,0,3.953e-05
0,Static,0,smith-waterman,1001,2111,0,4.392e-05
0,Static,0,smith-waterman,1002,2111,0,4.096e-05
0,Static,0,smith-waterman,1003,2111,0,4.697e-05
0,Static,0,smith-waterman,1004,2111,0,4.052e-05
0,Static,0,smith-waterman,1005,2111,0,4.1e-05
0,Static,0,smith-waterman,1006,2111,0,4.056e-05
0,Static,0,smith-waterman,1007,2111,0,3.994e-05
0,Static,0,smith-waterman,1008,2111,0,4.852e-05
0,Static,0,smith-waterman,1009,2111,0,4.0671e-05
0,Static,0,smith-waterman,1010,2111,0,4.011e-05
0,Static,0,smith-waterman,1011,2111,0,4.054e-05
0,Static,0,smith-waterman,1012,2111,0,4.082e-05
0,Static,0,smith-waterman,1013,2111,0,4.041e-05
0,Static,0,smith-waterman,1014,2111,0,3.939e-05
0,Static,0,smith-waterman,1015,2111,0,3.922e-05
0,Static,0,smith-waterman,1016,2111,0,4.406e-05
0,Static,0,smith-waterman,1017,2111,0,3.906e-05
0,Static,0,smith-waterman,1018,2111,0,3.873e-05
0,Static,0,smith-waterman,1019,2111,0,5.154e-05
0,Static,0,smith-waterman,1020,2111,0,4.0811e-05
0,Static,0,smith-waterman,1021,2111,0,4.114e-05
0,Static,0,smith-waterman,1022,2111,0,4.075e-05
0,Static,0,smith-waterman,1023,2111,0,3.771e-05
0,Static,0,smith-waterman,1024,2111,0,4.127e-05
0,Static,0,smith-waterman,1025,2111,0,3.941e-05
0,Static,0,smith-waterman,1026,2111,0,3.919e-05
0,Static,0,smith-waterman,1027,2111,0,3.988e-05
0,Static,0,smith-waterman,1028,2111,0,3.941e-05
0,Static,0,smith-waterman,1029,2111,0,4.039e-05
0,Static,0,smith-waterman,1030,2111,0,3.867e-05
0,Static,0,smith-waterman,1031,2111,0,5.6511e-05
0,Static,0,smith-waterman,1032,2111,0,3.823e-05
0,Static,0,smith-waterman,1033,2111,0,3.874e-05
0,Static,0,smith-waterman,1034,2111,0,3.986e-05
0,Static,0,smith-waterman,1035,2111,0,4.527e-05
0,Static,0,smith-waterman,1036,2111,0,4.264e-05
0,Static,0,smith-waterman,1037,2111,0,4.093e-05
0,Static,0,smith-waterman,1038,2111,0,4.115e-05
0,Static,0,smith-waterman,1039,2111,0,3.96e-05
0,Static,0,smith-waterman,1040,2111,0,4.089e-05
0,Static,0,smith-waterman,1041,2111,0,4.0131e-05
0,Static,0,smith-waterman,1042,2111,0,4.03e-05
0,Static,0,smith-waterman,1043,2111,0,4.176e-05
0,Static,0,smith-waterman,1044,2111,0,3.958e-05
0,Static,0,smith-waterman,1045,2111,0,4.07e-05
0,Static,0,smith-waterman,1046,2111,0,4.365e-05
0,Static,0,smith-waterman,1047,2111,0,3.996e-05
0,Static,0,smith-waterman,1048,2111,0,4.237e-05
0,Static,0,smith-waterman,1049,2111,0,4.301e-05
0,Static,0,smith-waterman,1050,2111,0,4.323e-05
0,Static,0,smith-waterman,1051,2111,0,5.1401e-05
0,Static,0,smith-waterman,1052,2111,0,4.33e-05
0,Static,0,smith-waterman,1053,2111,0,5.112e-05
0,Static,0,smith-waterman,1054,2111,0,4.211e-05
0,Static,0,smith-waterman,1055,2111,0,4.295e-05
0,Static,0,smith-waterman,1056,2111,0,4.445e-05
0,Static,0,smith-waterman,1057,2111,0,1.368e-05
0,Static,0,smith-waterman,1058,2111,0,1.167e-05
0,Static,0,smith-waterman,1059,2111,0,1.163e-05
0,Static,0,smith-waterman,1060,2111,0,1.173e-05
0,Static,0,smith-waterman,1061,2111,0,1.149e-05
0,Static,0,smith-waterman,1062,2111,0,1.151e-05
0,Static,0,smith-waterman,1063,2111,0,1.152e-05
0,Static,0,smith-waterman,1064,2111,0,1.222e-05
0,Static,0,smith-waterman,1065,2111,0,1.151e-05
0,Static,0,smith-waterman,1066,2111,0,1.209e-05
0,Static,0,smith-waterman,1067,2111,0,1.907e-05
0,Static,0,smith-waterman,1068,2111,0,1.405e-05
0,Static,0,smith-waterman,1069,2111,0,1.323e-05
0,Static,0,smith-waterman,1070,2111,0,1.1511e-05
0,Static,0,smith-waterman,1071,2111,0,1.149e-05
0,Static,0,smith-waterman,1072,2111,0,2.106e-05
0,Static,0,smith-waterman,1073,2111,0,1.185e-05
0,Static,0,smith-waterman,1074,2111,0,1.142e-05
0,Static,0,smith-waterman,1075,2111,0,1.145e-05
0,Static,0,smith-waterman,1076,2111,0,1.142e-05
0,Static,0,smith-waterman,1077,2111,0,1.141e-05
0,Static,0,smith-waterman,1078,2111,0,1.56e-05
0,Static,0,smith-waterman,1079,2111,0,1.255e-05
0,Static,0,smith-waterman,1080,2111,0,1.283e-05
0,Static,0,smith-waterman,1081,2111,0,1.084e-05
0,Static,0,smith-waterman,1082,2111,0,1.62e-05
0,Static,0,smith-waterman,1083,2111,0,2.867e-05
0,Static,0,smith-waterman,1084,2111,0,1.359e-05
0,Static,0,smith-waterman,1085,2111,0,1.18e-05
0,Static,0,smith-waterman,1086,2111,0,1.131e-05
0,Static,0,smith-waterman,1087,2111,0,1.132e-05
0,Static,0,smith-waterman,1088,2111,0,1.142e-05
0,Static,0,smith-waterman,1089,2111,0,1.964e-05
0,Static,0,smith-waterman,1090,2111,0,1.158e-05
0,Static,0,smith-waterman,1091,2111,0,1.14e-05
0,Static,0,smith-waterman,1092,2111,0,1.135e-05
0,Static,0,smith-waterman,1093,2111,0,1.133e-05
0,Static,0,smith-waterman,1094,2111,0,1.139e-05
0,Static,0,smith-waterman,1095,2111,0,1.13e-05
0,Static,0,smith-waterman,1096,2111,0,1.928e-05
0,Static,0,smith-waterman,1097,2111,0,1.162e-05
0,Static,0,smith-waterman,1098,2111,0,1.129e-05
0,Static,0,smith-waterman,1099,2111,0,2.3271e-05
0,Static,0,smith-waterman,1100,2111,0,1.341e-05
0,Static,0,smith-waterman,1101,2111,0,1.162e-05
0,Static,0,smith-waterman,1102,2111,0,1.15e-05
0,Static,0,smith-waterman,1103,2111,0,1.489e-05
0,Static,0,smith-waterman,1104,2111,0,1.124e-05
0,Static,0,smith-waterman,1105,2111,0,1.153e-05
0,Static,0,smith-waterman,1106,2111,0,1.119e-05
0,Static,0,smith-waterman,1107,2111,0,1.129e-05
0,Static,0,smith-waterman,1108,2111,0,1.122e-05
0,Static,0,smith-waterman,1109,2111,0,1.603e-05
0,Static,0,smith-waterman,1110,2111,0,2.053e-05
0,Static,0,smith-waterman,1111,2111,0,1.127e-05
0,Static,0,smith-waterman,1112,2111,0,1.121e-05
0,Static,0,smith-waterman,1113,2111,0,1.155e-05
0,Static,0,smith-waterman,1114,2111,0,1.536e-05
0,Static,0,smith-waterman,1115,2111,0,1.346e-05
0,Static,0,smith-waterman,1116,2111,0,1.34e-05
0,Static,0,smith-waterman,1117,2111,0,1.567e-05
0,Static,0,smith-waterman,1118,2111,0,1.129e-05
0,Static,0,smith-waterman,1119,2111,0,1.143e-05
0,Static,0,smith-waterman,1120,2111,0,1.101e-05
0,Static,0,smith-waterman,1121,2111,0,1.623e-05
0,Static,0,smith-waterman,1122,2111,0,1.116e-05
0,Static,0,smith-waterman,1123,2111,0,1.107e-05
0,Static,0,smith-waterman,1124,2111,0,1.13e-05
0,Static,0,smith-waterman,1125,2111,0,1.821e-05
0,Static,0,smith-waterman,1126,2111,0,1.082e-05
0,Static,0,smith-waterman,1127,2111,0,1.096e-05
0,Static,0,smith-waterman,1128,2111,0,1.102e-05
0,Static,0,smith-waterman,1129,2111,0,1.091e-05
0,Static,0,smith-waterman,1130,2111,0,1.6241e-05
0,Static,0,smith-waterman,1131,2111,0,1.537e-05
0,Static,0,smith-waterman,1132,2111,0,1.286e-05
0,Static,0,smith-waterman,1133,2111,0,1.125e-05
0,Static,0,smith-waterman,1134,2111,0,1.09e-05
0,Static,0,smith-waterman,1135,2111,0,1.094e-05
0,Static,0,smith-waterman,1136,2111,0,1.574e-05
0,Static,0,smith-waterman,1137,2111,0,1.098e-05
0,Static,0,smith-waterman,1138,2111,0,1.308e-05
0,Static,0,smith-waterman,1139,2111,0,1.079e-05
0,Static,0,smith-waterman,1140,2111,0,1.074e-05
0,Static,0,smith-waterman,1141,2111,0,1.076e-05
0,Static,0,smith-waterman,1142,2111,0,1.077e-05
0,Static,0,smith-waterman,1143,2111,0,1.1e-05
0,Static,0,smith-waterman,1144,2111,0,1.512e-05
0,Static,0,smith-waterman,1145,2111,0,1.012e-05
0,Static,0,smith-waterman,1146,2111,0,1.065e-05
0,Static,0,smith-waterman,1147,2111,0,2.127e-05
0,Static,0,smith-waterman,1148,2111,0,1.217e-05
0,Static,0,smith-waterman,1149,2111,0,1.113e-05
0,Static,0,smith-waterman,1150,2111,0,1.756e-05
0,Static,0,smith-waterman,1151,2111,0,1.179e-05
0,Static,0,smith-waterman,1152,2111,0,1.065e-05
0,Static,0,smith-waterman,1153,2111,0,1.064e-05
0,Static,0,smith-waterman,1154,2111,0,1.058e-05
0,Static,0,smith-waterman,1155,2111,0,1.068e-05
0,Static,0,smith-waterman,1156,2111,0,1.071e-05
0,Static,0,smith-waterman,1157,2111,0,1.094e-05
0,Static,0,smith-waterman,1158,2111,0,1.773e-05
0,Static,0,smith-waterman,1159,2111,0,1.177e-05
0,Static,0,smith-waterman,1160,2111,0,1.051e-05
0,Static,0,smith-waterman,1161,2111,0,1.059e-05
0,Static,0,smith-waterman,1162,2111,0,1.049e-05
0,Static,0,smith-waterman,1163,2111,0,1.4281e-05
0,Static,0,smith-waterman,1164,2111,0,1.701e-05
0,Static,0,smith-waterman,1165,2111,0,1.074e-05
0,Static,0,smith-waterman,1166,2111,0,1.083e-05
0,Static,0,smith-waterman,1167,2111,0,1.083e-05
0,Static,0,smith-waterman,1168,2111,0,2.004e-05
0,Static,0,smith-waterman,1169,2111,0,1.101e-05
0,Static,0,smith-waterman,1170,2111,0,1.041e-05
0,Static,0,smith-waterman,1171,2111,0,1.037e-05
0,Static,0,smith-waterman,1172,2111,0,1.043e-05
0,Static,0,smith-waterman,1173,2111,0,1.487e-05
0,Static,0,smith-waterman,1174,2111,0,1.05e-05
0,Static,0,smith-waterman,1175,2111,0,1.105e-05
0,Static,0,smith-waterman,1176,2111,0,1.043e-05
0,Static,0,smith-waterman,1177,2111,0,1.072e-05
0,Static,0,smith-waterman,1178,2111,0,1.879e-05
0,Static,0,smith-waterman,1179,2111,0,1.68e-05
0,Static,0,smith-waterman,1180,2111,0,1.192e-05
0,Static,0,smith-waterman,1181,2111,0,1.194e-05
0,Static,0,smith-waterman,1182,2111,0,1.061e-05
0,Static,0,smith-waterman,1183,2111,0,1.418e-05
0,Static,0,smith-waterman,1184,2111,0,9.43e-06
0,Static,0,smith-waterman,1185,2111,0,1.003e-05
0,Static,0,smith-waterman,1186,2111,0,1.001e-05
0,Static,0,smith-waterman,1187,2111,0,1.098e-05
0,Static,0,smith-waterman,1188,2111,0,1.021e-05
0,Static,0,smith-waterman,1189,2111,0,1.034e-05
0,Static,0,smith-waterman,1190,2111,0,1.585e-05
0,Static,0,smith-waterman,1191,2111,0,1.012e-05
0,Static,0,smith-waterman,1192,2111,0,1.026e-05
0,Static,0,smith-waterman,1193,2111,0,9.87e-06
0,Static,0,smith-waterman,1194,2111,0,9.74e-06
0,Static,0,smith-waterman,1195,2111,0,1.4401e-05
0,Static,0,smith-waterman,1196,2111,0,1.56e-05
0,Static,0,smith-waterman,1197,2111,0,9.79e-06
0,Static,0,smith-waterman,1198,2111,0,1e-05
0,Static,0,smith-waterman,1199,2111,0,1.016e-05
0,Static,0,smith-waterman,1200,2111,0,9.89e-06
0,Static,0,smith-waterman,1201,2111,0,9.76e-06
0,Static,0,smith-waterman,1202,2111,0,1.007e-05
0,Static,0,smith-waterman,1203,2111,0,9.75e-06
0,Static,0,smith-waterman,1204,2111,0,9.67e-06
0,Static,0,smith-waterman,1205,2111,0,9.82e-06
0,Static,0,smith-waterman,1206,2111,0,9.7e-06
0,Static,0,smith-waterman,1207,2111,0,1e-05
0,Static,0,smith-waterman,1208,2111,0,9.62e-06
0,Static,0,smith-waterman,1209,2111,0,1.719e-05
0,Static,0,smith-waterman,1210,2111,0,9.1e-06
0,Static,0,smith-waterman,1211,2111,0,1.19e-05
0,Static,0,smith-waterman,1212,2111,0,1.164e-05
0,Static,0,smith-waterman,1213,2111,0,1.008e-05
0,Static,0,smith-waterman,1214,2111,0,9.44e-06
0,Static,0,smith-waterman,1215,2111,0,9.51e-06
0,Static,0,smith-waterman,1216,2111,0,1.481e-05
0,Static,0,smith-waterman,1217,2111,0,8.92e-06
0,Static,0,smith-waterman,1218,2111,0,9.53e-06
0,Static,0,smith-waterman,1219,2111,0,1.276e-05
0,Static,0,smith-waterman,1220,2111,0,9.52e-06
0,Static,0,smith-waterman,1221,2111,0,9.47e-06
0,Static,0,smith-waterman,1222,2111,0,9.43e-06
0,Static,0,smith-waterman,1223,2111,0,9.69e-06
0,Static,0,smith-waterman,1224,2111,0,9.36e-06
0,Static,0,smith-waterman,1225,2111,0,9.41e-06
0,Static,0,smith-waterman,1226,2111,0,9.73e-06
0,Static,0,smith-waterman,1227,2111,0,1.375e-05
0,Static,0,smith-waterman,1228,2111,0,1.458e-05
0,Static,0,smith-waterman,1229,2111,0,9.94e-06
0,Static,0,smith-waterman,1230,2111,0,9.29e-06
0,Static,0,smith-waterman,1231,2111,0,9.321e-06
0,Static,0,smith-waterman,1232,2111,0,9.14e-06
0,Static,0,smith-waterman,1233,2111,0,9.35e-06
0,Static,0,smith-waterman,1234,2111,0,9.1e-06
0,Static,0,smith-waterman,1235,2111,0,9.49e-06
0,Static,0,smith-waterman,1236,2111,0,9.12e-06
0,Static,0,smith-waterman,1237,2111,0,9.09e-06
0,Static,0,smith-waterman,1238,2111,0,9.11e-06
0,Static,0,smith-waterman,1239,2111,0,9.17e-06
0,Static,0,smith-waterman,1240,2111,0,9.06e-06
0,Static,0,smith-waterman,1241,2111,0,9.36e-06
0,Static,0,smith-waterman,1242,2111,0,9.58e-06
0,Static,0,smith-waterman,1243,2111,0,1.184e-05
0,Static,0,smith-waterman,1244,2111,0,1.219e-05
0,Static,0,smith-waterman,1245,2111,0,9.6e-06
0,Static,0,smith-waterman,1246,2111,0,9.01e-06
0,Static,0,smith-waterman,1247,2111,0,1.075e-05
0,Static,0,smith-waterman,1248,2111,0,1.016e-05
0,Static,0,smith-waterman,1249,2111,0,8.85e-06
0,Static,0,smith-waterman,1250,2111,0,8.92e-06
0,Static,0,smith-waterman,1251,2111,0,9.27e-06
0,Static,0,smith-waterman,1252,2111,0,1.173e-05
0,Static,0,smith-waterman,1253,2111,0,1.035e-05
0,Static,0,smith-waterman,1254,2111,0,8.78e-06
0,Static,0,smith-waterman,1255,2111,0,8.82e-06
0,Static,0,smith-waterman,1256,2111,0,9.58e-06
0,Static,0,smith-waterman,1257,2111,0,1.706e-05
0,Static,0,smith-waterman,1258,2111,0,8.3e-06
0,Static,0,smith-waterman,1259,2111,0,1.301e-05
0,Static,0,smith-waterman,1260,2111,0,1.05e-05
0,Static,0,smith-waterman,1261,2111,0,9.65e-06
0,Static,0,smith-waterman,1262,2111,0,8.78e-06
0,Static,0,smith-waterman,1263,2111,0,8.8e-06
0,Static,0,smith-waterman,1264,2111,0,8.87e-06
0,Static,0,smith-waterman,1265,2111,0,7.67e-06
0,Static,0,smith-waterman,1266,2111,0,7.98e-06
0,Static,0,smith-waterman,1267,2111,0,8.52e-06
0,Static,0,smith-waterman,1268,2111,0,8.59e-06
0,Static,0,smith-waterman,1269,2111,0,8.83e-06
0,Static,0,smith-waterman,1270,2111,0,8.54e-06
0,Static,0,smith-waterman,1271,2111,0,9.12e-06
0,Static,0,smith-waterman,1272,2111,0,9.02e-06
0,Static,0,smith-waterman,1273,2111,0,8.96e-06
0,Static,0,smith-waterman,1274,2111,0,8.42e-06
0,Static,0,smith-waterman,1275,2111,0,1.141e-05
0,Static,0,smith-waterman,1276,2111,0,9.88e-06
0,Static,0,smith-waterman,1277,2111,0,8.86e-06
0,Static,0,smith-waterman,1278,2111,0,8.67e-06
0,Static,0,smith-waterman,1279,2111,0,9.21e-06
0,Static,0,smith-waterman,1280,2111,0,8.34e-06
0,Static,0,smith-waterman,1281,2111,0,8.38e-06
0,Static,0,smith-waterman,1282,2111,0,8.23e-06
0,Static,0,smith-waterman,1283,2111,0,8.34e-06
0,Static,0,smith-waterman,1284,2111,0,1.084e-05
0,Static,0,smith-waterman,1285,2111,0,8.21e-06
0,Static,0,smith-waterman,1286,2111,0,8.21e-06
0,Static,0,smith-waterman,1287,2111,0,8.56e-06
0,Static,0,smith-waterman,1288,2111,0,8.3e-06
0,Static,0,smith-waterman,1289,2111,0,8.52e-06
0,Static,0,smith-waterman,1290,2111,0,1.064e-05
0,Static,0,smith-waterman,1291,2111,0,1.415e-05
0,Static,0,smith-waterman,1292,2111,0,9.7e-06
0,Static,0,smith-waterman,1293,2111,0,8.55e-06
0,Static,0,smith-waterman,1294,2111,0,8.09e-06
0,Static,0,smith-waterman,1295,2111,0,8.4e-06
0,Static,0,smith-waterman,1296,2111,0,8.03e-06
0,Static,0,smith-waterman,1297,2111,0,8.11e-06
0,Static,0,smith-waterman,1298,2111,0,7.96e-06
0,Static,0,smith-waterman,1299,2111,0,7.98e-06
0,Static,0,smith-waterman,1300,2111,0,8.1e-06
0,Static,0,smith-waterman,1301,2111,0,8.46e-06
0,Static,0,smith-waterman,1302,2111,0,8.09e-06
0,Static,0,smith-waterman,1303,2111,0,8.55e-06
0,Static,0,smith-waterman,1304,2111,0,7.97e-06
0,Static,0,smith-waterman,1305,2111,0,7.93e-06
0,Static,0,smith-waterman,1306,2111,0,7.89e-06
0,Static,0,smith-waterman,1307,2111,0,1.124e-05
0,Static,0,smith-waterman,1308,2111,0,9.43e-06
0,Static,0,smith-waterman,1309,2111,0,8.33e-06
0,Static,0,smith-waterman,1310,2111,0,8.2e-06
0,Static,0,smith-waterman,1311,2111,0,8.25e-06
0,Static,0,smith-waterman,1312,2111,0,7.881e-06
0,Static,0,smith-waterman,1313,2111,0,8.09e-06
0,Static,0,smith-waterman,1314,2111,0,7.78e-06
0,Static,0,smith-waterman,1315,2111,0,8.34e-06
0,Static,0,smith-waterman,1316,2111,0,7.83e-06
0,Static,0,smith-waterman,1317,2111,0,7.82e-06
0,Static,0,smith-waterman,1318,2111,0,7.79e-06
0,Static,0,smith-waterman,1319,2111,0,8.05e-06
0,Static,0,smith-waterman,1320,2111,0,7.17e-06
0,Static,0,smith-waterman,1321,2111,0,7.78e-06
0,Static,0,smith-waterman,1322,2111,0,7.8e-06
0,Static,0,smith-waterman,1323,2111,0,1.301e-05
0,Static,0,smith-waterman,1324,2111,0,8.92e-06
0,Static,0,smith-waterman,1325,2111,0,8e-06
0,Static,0,smith-waterman,1326,2111,0,7.67e-06
0,Static,0,smith-waterman,1327,2111,0,7.98e-06
0,Static,0,smith-waterman,1328,2111,0,8.08e-06
0,Static,0,smith-waterman,1329,2111,0,7.75e-06
0,Static,0,smith-waterman,1330,2111,0,7.8e-06
0,Static,0,smith-waterman,1331,2111,0,7.6e-06
0,Static,0,smith-waterman,1332,2111,0,7.6e-06
0,Static,0,smith-waterman,1333,2111,0,7.58e-06
0,Static,0,smith-waterman,1334,2111,0,7.57e-06
0,Static,0,smith-waterman,1335,2111,0,7.57e-06
0,Static,0,smith-waterman,1336,2111,0,7.89e-06
0,Static,0,smith-waterman,1337,2111,0,7.98e-06
0,Static,0,smith-waterman,1338,2111,0,7.98e-06
0,Static,0,smith-waterman,1339,2111,0,1.096e-05
0,Static,0,smith-waterman,1340,2111,0,8.84e-06
0,Static,0,smith-waterman,1341,2111,0,7.88e-06
0,Static,0,smith-waterman,1342,2111,0,7.55e-06
0,Static,0,smith-waterman,1343,2111,0,7.47e-06
0,Static,0,smith-waterman,1344,2111,0,8.02e-06
0,Static,0,smith-waterman,1345,2111,0,6.56e-06
0,Static,0,smith-waterman,1346,2111,0,7.52e-06
0,Static,0,smith-waterman,1347,2111,0,1.589e-05
0,Static,0,smith-waterman,1348,2111,0,9.1e-06
0,Static,0,smith-waterman,1349,2111,0,7.52e-06
0,Static,0,smith-waterman,1350,2111,0,7.41e-06
0,Static,0,smith-waterman,1351,2111,0,7.34e-06
0,Static,0,smith-waterman,1352,2111,0,7.47e-06
0,Static,0,smith-waterman,1353,2111,0,6.51e-06
0,Static,0,smith-waterman,1354,2111,0,7.69e-06
0,Static,0,smith-waterman,1355,2111,0,1.218e-05
0,Static,0,smith-waterman,1356,2111,0,8.4e-06
0,Static,0,smith-waterman,1357,2111,0,7.711e-06
0,Static,0,smith-waterman,1358,2111,0,7.38e-06
0,Static,0,smith-waterman,1359,2111,0,7.32e-06
0,Static,0,smith-waterman,1360,2111,0,7.69e-06
0,Static,0,smith-waterman,1361,2111,0,7.59e-06
0,Static,0,smith-waterman,1362,2111,0,7.65e-06
0,Static,0,smith-waterman,1363,2111,0,7.96e-06
0,Static,0,smith-waterman,1364,2111,0,7.32e-06
0,Static,0,smith-waterman,1365,2111,0,7.25e-06
0,Static,0,smith-waterman,1366,2111,0,7.29e-06
0,Static,0,smith-waterman,1367,2111,0,7.27e-06
0,Static,0,smith-waterman,1368,2111,0,7.22e-06
0,Static,0,smith-waterman,1369,2111,0,7.65e-06
0,Static,0,smith-waterman,1370,2111,0,7.84e-06
0,Static,0,smith-waterman,1371,2111,0,1.074e-05
0,Static,0,smith-waterman,1372,2111,0,8.3e-06
0,Static,0,smith-waterman,1373,2111,0,7.72e-06
0,Static,0,smith-waterman,1374,2111,0,7.58e-06
0,Static,0,smith-waterman,1375,2111,0,6.19e-06
0,Static,0,smith-waterman,1376,2111,0,7.1e-06
0,Static,0,smith-waterman,1377,2111,0,7.16e-06
0,Static,0,smith-waterman,1378,2111,0,7.14e-06
0,Static,0,smith-waterman,1379,2111,0,7.48e-06
0,Static,0,smith-waterman,1380,2111,0,7.13e-06
0,Static,0,smith-waterman,1381,2111,0,7.12e-06
0,Static,0,smith-waterman,1382,2111,0,7.08e-06
0,Static,0,smith-waterman,1383,2111,0,7.16e-06
0,Static,0,smith-waterman,1384,2111,0,7.06e-06
0,Static,0,smith-waterman,1385,2111,0,7.12e-06
0,Static,0,smith-waterman,1386,2111,0,7.09e-06
0,Static,0,smith-waterman,1387,2111,0,1.282e-05
0,Static,0,smith-waterman,1388,2111,0,8.05e-06
0,Static,0,smith-waterman,1389,2111,0,7.97e-06
0,Static,0,smith-waterman,1390,2111,0,7.06e-06
0,Static,0,smith-waterman,1391,2111,0,7.03e-06
0,Static,0,smith-waterman,1392,2111,0,7.08e-06
0,Static,0,smith-waterman,1393,2111,0,7.1e-06
0,Static,0,smith-waterman,1394,2111,0,1.037e-05
0,Static,0,smith-waterman,1395,2111,0,7.59e-06
0,Static,0,smith-waterman,1396,2111,0,7.72e-06
0,Static,0,smith-waterman,1397,2111,0,7.12e-06
0,Static,0,smith-waterman,1398,2111,0,7.54e-06
0,Static,0,smith-waterman,1399,2111,0,8.33e-06
0,Static,0,smith-waterman,1400,2111,0,6.67e-06
0,Static,0,smith-waterman,1401,2111,0,7.07e-06
0,Static,0,smith-waterman,1402,2111,0,9.46e-06
0,Static,0,smith-waterman,1403,2111,0,1.0601e-05
0,Static,0,smith-waterman,1404,2111,0,7.81e-06
0,Static,0,smith-waterman,1405,2111,0,7.17e-06
0,Static,0,smith-waterman,1406,2111,0,7.38e-06
0,Static,0,smith-waterman,1407,2111,0,7.09e-06
0,Static,0,smith-waterman,1408,2111,0,7.01e-06
0,Static,0,smith-waterman,1409,2111,0,6.98e-06
0,Static,0,smith-waterman,1410,2111,0,6.95e-06
0,Static,0,smith-waterman,1411,2111,0,7.04e-06
0,Static,0,smith-waterman,1412,2111,0,7.01e-06
0,Static,0,smith-waterman,1413,2111,0,7.08e-06
0,Static,0,smith-waterman,1414,2111,0,7.42e-06
0,Static,0,smith-waterman,1415,2111,0,6.99e-06
0,Static,0,smith-waterman,1416,2111,0,6.98e-06
0,Static,0,smith-waterman,1417,2111,0,7.52e-06
0,Static,0,smith-waterman,1418,2111,0,6.97e-06
0,Static,0,smith-waterman,1419,2111,0,1.335e-05
0,Static,0,smith-waterman,1420,2111,0,7.62e-06
0,Static,0,smith-waterman,1421,2111,0,7.11e-06
0,Static,0,smith-waterman,1422,2111,0,7.51e-06
0,Static,0,smith-waterman,1423,2111,0,6.94e-06
0,Static,0,smith-waterman,1424,2111,0,6.93e-06
0,Static,0,smith-waterman,1425,2111,0,6.96e-06
0,Static,0,smith-waterman,1426,2111,0,6.9e-06
0,Static,0,smith-waterman,1427,2111,0,6.92e-06
0,Static,0,smith-waterman,1428,2111,0,6.99e-06
0,Static,0,smith-waterman,1429,2111,0,7e-06
0,Static,0,smith-waterman,1430,2111,0,7.33e-06
0,Static,0,smith-waterman,1431,2111,0,6.87e-06
0,Static,0,smith-waterman,1432,2111,0,6.88e-06
0,Static,0,smith-waterman,1433,2111,0,6.84e-06
0,Static,0,smith-waterman,1434,2111,0,6.91e-06
0,Static,0,smith-waterman,1435,2111,0,1.08e-05
0,Static,0,smith-waterman,1436,2111,0,7.42e-06
0,Static,0,smith-waterman,1437,2111,0,7.52e-06
0,Static,0,smith-waterman,1438,2111,0,7.46e-06
0,Static,0,smith-waterman,1439,2111,0,6.84e-06
0,Static,0,smith-waterman,1440,2111,0,6.79e-06
0,Static,0,smith-waterman,1441,2111,0,6.82e-06
0,Static,0,smith-waterman,1442,2111,0,7.61e-06
0,Static,0,smith-waterman,1443,2111,0,6.89e-06
0,Static,0,smith-waterman,1444,2111,0,6.86e-06
0,Static,0,smith-waterman,1445,2111,0,7.38e-06
0,Static,0,smith-waterman,1446,2111,0,7e-06
0,Static,0,smith-waterman,1447,2111,0,7.11e-06
0,Static,0,smith-waterman,1448,2111,0,1.537e-05
0,Static,0,smith-waterman,1449,2111,0,6.97e-06
0,Static,0,smith-waterman,1450,2111,0,6.73e-06
0,Static,0,smith-waterman,1451,2111,0,2.2631e-05
0,Static,0,smith-waterman,1452,2111,0,6.96e-06
0,Static,0,smith-waterman,1453,2111,0,6.27e-06
0,Static,0,smith-waterman,1454,2111,0,6.69e-06
0,Static,0,smith-waterman,1455,2111,0,6.78e-06
0,Static,0,smith-waterman,1456,2111,0,6.7e-06
0,Static,0,smith-waterman,1457,2111,0,7.06e-06
0,Static,0,smith-waterman,1458,2111,0,6.77e-06
0,Static,0,smith-waterman,1459,2111,0,6.74e-06
0,Static,0,smith-waterman,1460,2111,0,6.75e-06
0,Static,0,smith-waterman,1461,2111,0,6.64e-06
0,Static,0,smith-waterman,1462,2111,0,6.69e-06
0,Static,0,smith-waterman,1463,2111,0,6.67e-06
0,Static,0,smith-waterman,1464,2111,0,5.74e-06
0,Static,0,smith-waterman,1465,2111,0,6.65e-06
0,Static,0,smith-waterman,1466,2111,0,8.41e-06
0,Static,0,smith-waterman,1467,2111,0,1.08e-05
0,Static,0,smith-waterman,1468,2111,0,7.65e-06
0,Static,0,smith-waterman,1469,2111,0,6.87e-06
0,Static,0,smith-waterman,1470,2111,0,6.75e-06
0,Static,0,smith-waterman,1471,2111,0,6.64e-06
0,Static,0,smith-waterman,1472,2111,0,6.73e-06
0,Static,0,smith-waterman,1473,2111,0,6.72e-06
0,Static,0,smith-waterman,1474,2111,0,6.97e-06
0,Static,0,smith-waterman,1475,2111,0,6.63e-06
