rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,15125,26431,0,0.00015987
0,Static,0,smith-waterman,15126,26431,0,0.000167761
0,Static,0,smith-waterman,15127,26431,0,0.00016171
0,Static,0,smith-waterman,15128,26431,0,0.000159471
0,Static,0,smith-waterman,15129,26431,0,0.00016021
0,Static,0,smith-waterman,15130,26431,0,0.000160131
0,Static,0,smith-waterman,15131,26431,0,0.001039712
0,Static,0,smith-waterman,15132,26431,0,0.000557902
0,Static,0,smith-waterman,15133,26431,0,0.000359751
0,Static,0,smith-waterman,15134,26431,0,0.00016221
0,Static,0,smith-waterman,15135,26431,0,0.000171051
0,Static,0,smith-waterman,15136,26431,0,0.00016198
0,Static,0,smith-waterman,15137,26431,0,0.000159821
0,Static,0,smith-waterman,15138,26431,0,0.00015993
0,Static,0,smith-waterman,15139,26431,0,0.00015959
0,Static,0,smith-waterman,15140,26431,0,0.000159581
0,Static,0,smith-waterman,15141,26431,0,0.00016822
0,Static,0,smith-waterman,15142,26431,0,0.000159811
0,Static,0,smith-waterman,15143,26431,0,0.00015807
0,Static,0,smith-waterman,15144,26431,0,0.000158641
0,Static,0,smith-waterman,15145,26431,0,0.00015937
0,Static,0,smith-waterman,15146,26431,0,0.00015892
0,Static,0,smith-waterman,15147,26431,0,0.000230171
0,Static,0,smith-waterman,15148,26431,0,0.000487241
0,Static,0,smith-waterman,15149,26431,0,0.000363461
0,Static,0,smith-waterman,15150,26431,0,0.000174711
0,Static,0,smith-waterman,15151,26431,0,0.00016207
0,Static,0,smith-waterman,15152,26431,0,0.000159721
0,Static,0,smith-waterman,15153,26431,0,0.0001606
0,Static,0,smith-waterman,15154,26431,0,0.000158861
0,Static,0,smith-waterman,15155,26431,0,0.00015925
0,Static,0,smith-waterman,15156,26431,0,0.00016717
0,Static,0,smith-waterman,15157,26431,0,0.000159911
0,Static,0,smith-waterman,15158,26431,0,0.00015914
0,Static,0,smith-waterman,15159,26431,0,0.000158441
0,Static,0,smith-waterman,15160,26431,0,0.000157
0,Static,0,smith-waterman,15161,26431,0,0.00015845
0,Static,0,smith-waterman,15162,26431,0,0.00016763
0,Static,0,smith-waterman,15163,26431,0,0.001050903
0,Static,0,smith-waterman,15164,26431,0,0.000546711
0,Static,0,smith-waterman,15165,26431,0,0.000370471
0,Static,0,smith-waterman,15166,26431,0,0.000162091
0,Static,0,smith-waterman,15167,26431,0,0.00016219
0,Static,0,smith-waterman,15168,26431,0,0.000160361
0,Static,0,smith-waterman,15169,26431,0,0.00015861
0,Static,0,smith-waterman,15170,26431,0,0.000158001
0,Static,0,smith-waterman,15171,26431,0,0.00016726
0,Static,0,smith-waterman,15172,26431,0,0.00015817
0,Static,0,smith-waterman,15173,26431,0,0.000157501
0,Static,0,smith-waterman,15174,26431,0,0.00015702
0,Static,0,smith-waterman,15175,26431,0,0.000156581
0,Static,0,smith-waterman,15176,26431,0,0.00015766
0,Static,0,smith-waterman,15177,26431,0,0.000165651
0,Static,0,smith-waterman,15178,26431,0,0.00015804
0,Static,0,smith-waterman,15179,26431,0,0.000223841
0,Static,0,smith-waterman,15180,26431,0,0.000481531
0,Static,0,smith-waterman,15181,26431,0,0.000374611
0,Static,0,smith-waterman,15182,26431,0,0.00015705
0,Static,0,smith-waterman,15183,26431,0,0.000157511
0,Static,0,smith-waterman,15184,26431,0,0.00015628
0,Static,0,smith-waterman,15185,26431,0,0.000156341
0,Static,0,smith-waterman,15186,26431,0,0.00016538
0,Static,0,smith-waterman,15187,26431,0,0.00015559
0,Static,0,smith-waterman,15188,26431,0,0.000156061
0,Static,0,smith-waterman,15189,26431,0,0.00015642
0,Static,0,smith-waterman,15190,26431,0,0.000155181
0,Static,0,smith-waterman,15191,26431,0,0.00015544
0,Static,0,smith-waterman,15192,26431,0,0.000163021
0,Static,0,smith-waterman,15193,26431,0,0.00015594
0,Static,0,smith-waterman,15194,26431,0,0.00015672
0,Static,0,smith-waterman,15195,26431,0,0.001048593
0,Static,0,smith-waterman,15196,26431,0,0.000560772
0,Static,0,smith-waterman,15197,26431,0,0.000355881
0,Static,0,smith-waterman,15198,26431,0,0.00015946
0,Static,0,smith-waterman,15199,26431,0,0.00015868
0,Static,0,smith-waterman,15200,26431,0,0.00016183
0,Static,0,smith-waterman,15201,26431,0,0.00016838
0,Static,0,smith-waterman,15202,26431,0,0.000160591
0,Static,0,smith-waterman,15203,26431,0,0.0001582
0,Static,0,smith-waterman,15204,26431,0,0.000158901
0,Static,0,smith-waterman,15205,26431,0,0.0001575
0,Static,0,smith-waterman,15206,26431,0,0.000157381
0,Static,0,smith-waterman,15207,26431,0,0.00016504
0,Static,0,smith-waterman,15208,26431,0,0.00015747
0,Static,0,smith-waterman,15209,26431,0,0.000158511
0,Static,0,smith-waterman,15210,26431,0,0.00015765
0,Static,0,smith-waterman,15211,26431,0,0.000222041
0,Static,0,smith-waterman,15212,26431,0,0.000487141
0,Static,0,smith-waterman,15213,26431,0,0.000356061
0,Static,0,smith-waterman,15214,26431,0,0.0001564
0,Static,0,smith-waterman,15215,26431,0,0.000159141
0,Static,0,smith-waterman,15216,26431,0,0.00016921
0,Static,0,smith-waterman,15217,26431,0,0.000158301
0,Static,0,smith-waterman,15218,26431,0,0.00015733
0,Static,0,smith-waterman,15219,26431,0,0.000157251
0,Static,0,smith-waterman,15220,26431,0,0.00015762
0,Static,0,smith-waterman,15221,26431,0,0.00015688
0,Static,0,smith-waterman,15222,26431,0,0.000165721
0,Static,0,smith-waterman,15223,26431,0,0.0001571
0,Static,0,smith-waterman,15224,26431,0,0.000156311
0,Static,0,smith-waterman,15225,26431,0,0.00015719
0,Static,0,smith-waterman,15226,26431,0,0.000155891
0,Static,0,smith-waterman,15227,26431,0,0.001045332
0,Static,0,smith-waterman,15228,26431,0,0.000545392
0,Static,0,smith-waterman,15229,26431,0,0.000350921
0,Static,0,smith-waterman,15230,26431,0,0.00016079
0,Static,0,smith-waterman,15231,26431,0,0.000171851
0,Static,0,smith-waterman,15232,26431,0,0.00016039
0,Static,0,smith-waterman,15233,26431,0,0.00015823
0,Static,0,smith-waterman,15234,26431,0,0.00015945
0,Static,0,smith-waterman,15235,26431,0,0.00015942
0,Static,0,smith-waterman,15236,26431,0,0.000159711
0,Static,0,smith-waterman,15237,26431,0,0.00016724
0,Static,0,smith-waterman,15238,26431,0,0.000158671
0,Static,0,smith-waterman,15239,26431,0,0.00015799
0,Static,0,smith-waterman,15240,26431,0,0.0001578
0,Static,0,smith-waterman,15241,26431,0,0.000157421
0,Static,0,smith-waterman,15242,26431,0,0.00015832
0,Static,0,smith-waterman,15243,26431,0,0.000228961
0,Static,0,smith-waterman,15244,26431,0,0.000477961
0,Static,0,smith-waterman,15245,26431,0,0.000355571
0,Static,0,smith-waterman,15246,26431,0,0.000170791
0,Static,0,smith-waterman,15247,26431,0,0.00015875
0,Static,0,smith-waterman,15248,26431,0,0.000156921
0,Static,0,smith-waterman,15249,26431,0,0.00015701
0,Static,0,smith-waterman,15250,26431,0,0.0001557
0,Static,0,smith-waterman,15251,26431,0,0.0001563
0,Static,0,smith-waterman,15252,26431,0,0.00017188
0,Static,0,smith-waterman,15253,26431,0,0.000158711
0,Static,0,smith-waterman,15254,26431,0,0.00015697
0,Static,0,smith-waterman,15255,26431,0,0.000157181
0,Static,0,smith-waterman,15256,26431,0,0.00015619
0,Static,0,smith-waterman,15257,26431,0,0.000156951
0,Static,0,smith-waterman,15258,26431,0,0.00016558
0,Static,0,smith-waterman,15259,26431,0,0.001054603
0,Static,0,smith-waterman,15260,26431,0,0.000536011
0,Static,0,smith-waterman,15261,26431,0,0.000366511
0,Static,0,smith-waterman,15262,26431,0,0.000160491
0,Static,0,smith-waterman,15263,26431,0,0.0001595
0,Static,0,smith-waterman,15264,26431,0,0.00015875
0,Static,0,smith-waterman,15265,26431,0,0.000158501
0,Static,0,smith-waterman,15266,26431,0,0.00015784
0,Static,0,smith-waterman,15267,26431,0,0.000156901
0,Static,0,smith-waterman,15268,26431,0,0.00016869
0,Static,0,smith-waterman,15269,26431,0,0.000158811
0,Static,0,smith-waterman,15270,26431,0,0.0001567
0,Static,0,smith-waterman,15271,26431,0,0.00015577
0,Static,0,smith-waterman,15272,26431,0,0.000156761
0,Static,0,smith-waterman,15273,26431,0,0.00015615
0,Static,0,smith-waterman,15274,26431,0,0.000165841
0,Static,0,smith-waterman,15275,26431,0,0.00022337
0,Static,0,smith-waterman,15276,26431,0,0.000475982
0,Static,0,smith-waterman,15277,26431,0,0.000366481
0,Static,0,smith-waterman,15278,26431,0,0.00015733
0,Static,0,smith-waterman,15279,26431,0,0.0001564
0,Static,0,smith-waterman,15280,26431,0,0.000157111
0,Static,0,smith-waterman,15281,26431,0,0.00015579
0,Static,0,smith-waterman,15282,26431,0,0.000163701
0,Static,0,smith-waterman,15283,26431,0,0.00015693
0,Static,0,smith-waterman,15284,26431,0,0.000155171
0,Static,0,smith-waterman,15285,26431,0,0.00015464
0,Static,0,smith-waterman,15286,26431,0,0.0001553
0,Static,0,smith-waterman,15287,26431,0,0.000156221
0,Static,0,smith-waterman,15288,26431,0,0.0001549
0,Static,0,smith-waterman,15289,26431,0,0.000162461
0,Static,0,smith-waterman,15290,26431,0,0.00015493
0,Static,0,smith-waterman,15291,26431,0,0.001030733
0,Static,0,smith-waterman,15292,26431,0,0.000519571
0,Static,0,smith-waterman,15293,26431,0,0.000367301
0,Static,0,smith-waterman,15294,26431,0,0.000158441
0,Static,0,smith-waterman,15295,26431,0,0.00015576
0,Static,0,smith-waterman,15296,26431,0,0.00015643
0,Static,0,smith-waterman,15297,26431,0,0.000155911
0,Static,0,smith-waterman,15298,26431,0,0.00016415
0,Static,0,smith-waterman,15299,26431,0,0.000156581
0,Static,0,smith-waterman,15300,26431,0,0.00015663
0,Static,0,smith-waterman,15301,26431,0,0.000155931
0,Static,0,smith-waterman,15302,26431,0,0.00015649
0,Static,0,smith-waterman,15303,26431,0,0.00015593
0,Static,0,smith-waterman,15304,26431,0,0.000162891
0,Static,0,smith-waterman,15305,26431,0,0.00015677
0,Static,0,smith-waterman,15306,26431,0,0.000155031
0,Static,0,smith-waterman,15307,26431,0,0.00021862
0,Static,0,smith-waterman,15308,26431,0,0.000483561
0,Static,0,smith-waterman,15309,26431,0,0.00035113
0,Static,0,smith-waterman,15310,26431,0,0.000157001
0,Static,0,smith-waterman,15311,26431,0,0.00015698
0,Static,0,smith-waterman,15312,26431,0,0.000156781
0,Static,0,smith-waterman,15313,26431,0,0.00016557
0,Static,0,smith-waterman,15314,26431,0,0.000158281
0,Static,0,smith-waterman,15315,26431,0,0.00015626
0,Static,0,smith-waterman,15316,26431,0,0.00015621
0,Static,0,smith-waterman,15317,26431,0,0.000157091
0,Static,0,smith-waterman,15318,26431,0,0.00015575
0,Static,0,smith-waterman,15319,26431,0,0.000163131
0,Static,0,smith-waterman,15320,26431,0,0.0001561
0,Static,0,smith-waterman,15321,26431,0,0.000156231
0,Static,0,smith-waterman,15322,26431,0,0.00015515
0,Static,0,smith-waterman,15323,26431,0,0.001028753
0,Static,0,smith-waterman,15324,26431,0,0.000530141
0,Static,0,smith-waterman,15325,26431,0,0.000342261
0,Static,0,smith-waterman,15326,26431,0,0.000154821
0,Static,0,smith-waterman,15327,26431,0,0.00015542
0,Static,0,smith-waterman,15328,26431,0,0.00015574
0,Static,0,smith-waterman,15329,26431,0,0.000164111
0,Static,0,smith-waterman,15330,26431,0,0.00015575
0,Static,0,smith-waterman,15331,26431,0,0.000155251
0,Static,0,smith-waterman,15332,26431,0,0.00015498
0,Static,0,smith-waterman,15333,26431,0,0.000154471
0,Static,0,smith-waterman,15334,26431,0,0.00015398
0,Static,0,smith-waterman,15335,26431,0,0.00016294
0,Static,0,smith-waterman,15336,26431,0,0.000155551
0,Static,0,smith-waterman,15337,26431,0,0.00015528
0,Static,0,smith-waterman,15338,26431,0,0.000155071
0,Static,0,smith-waterman,15339,26431,0,0.00021125
0,Static,0,smith-waterman,15340,26431,0,0.000467141
0,Static,0,smith-waterman,15341,26431,0,0.00034647
0,Static,0,smith-waterman,15342,26431,0,0.000154841
0,Static,0,smith-waterman,15343,26431,0,0.00015524
0,Static,0,smith-waterman,15344,26431,0,0.000162681
0,Static,0,smith-waterman,15345,26431,0,0.00015471
0,Static,0,smith-waterman,15346,26431,0,0.000153691
0,Static,0,smith-waterman,15347,26431,0,0.00015385
0,Static,0,smith-waterman,15348,26431,0,0.00015341
0,Static,0,smith-waterman,15349,26431,0,0.000153901
0,Static,0,smith-waterman,15350,26431,0,0.00015406
0,Static,0,smith-waterman,15351,26431,0,0.000162131
0,Static,0,smith-waterman,15352,26431,0,0.00015389
0,Static,0,smith-waterman,15353,26431,0,0.00015276
0,Static,0,smith-waterman,15354,26431,0,0.000153161
0,Static,0,smith-waterman,15355,26431,0,0.001028453
0,Static,0,smith-waterman,15356,26431,0,0.000532291
0,Static,0,smith-waterman,15357,26431,0,0.000340651
0,Static,0,smith-waterman,15358,26431,0,0.00015611
0,Static,0,smith-waterman,15359,26431,0,0.000158951
0,Static,0,smith-waterman,15360,26431,0,0.00016512
0,Static,0,smith-waterman,15361,26431,0,0.000156181
0,Static,0,smith-waterman,15362,26431,0,0.00015547
0,Static,0,smith-waterman,15363,26431,0,0.00015609
0,Static,0,smith-waterman,15364,26431,0,0.000155701
0,Static,0,smith-waterman,15365,26431,0,0.00015552
0,Static,0,smith-waterman,15366,26431,0,0.000162701
0,Static,0,smith-waterman,15367,26431,0,0.00015611
0,Static,0,smith-waterman,15368,26431,0,0.000155881
0,Static,0,smith-waterman,15369,26431,0,0.00015555
0,Static,0,smith-waterman,15370,26431,0,0.00015475
0,Static,0,smith-waterman,15371,26431,0,0.000217331
0,Static,0,smith-waterman,15372,26431,0,0.000477211
0,Static,0,smith-waterman,15373,26431,0,0.000346851
0,Static,0,smith-waterman,15374,26431,0,0.000155501
0,Static,0,smith-waterman,15375,26431,0,0.00016639
0,Static,0,smith-waterman,15376,26431,0,0.00015553
0,Static,0,smith-waterman,15377,26431,0,0.000154131
0,Static,0,smith-waterman,15378,26431,0,0.00015371
0,Static,0,smith-waterman,15379,26431,0,0.000153971
0,Static,0,smith-waterman,15380,26431,0,0.00015275
0,Static,0,smith-waterman,15381,26431,0,0.000153051
0,Static,0,smith-waterman,15382,26431,0,0.00016184
0,Static,0,smith-waterman,15383,26431,0,0.0001554
0,Static,0,smith-waterman,15384,26431,0,0.000153371
0,Static,0,smith-waterman,15385,26431,0,0.00015431
0,Static,0,smith-waterman,15386,26431,0,0.000153531
0,Static,0,smith-waterman,15387,26431,0,0.001025992
0,Static,0,smith-waterman,15388,26431,0,0.000525042
0,Static,0,smith-waterman,15389,26431,0,0.000345581
0,Static,0,smith-waterman,15390,26431,0,0.00015573
0,Static,0,smith-waterman,15391,26431,0,0.000167601
0,Static,0,smith-waterman,15392,26431,0,0.00015718
0,Static,0,smith-waterman,15393,26431,0,0.000155
0,Static,0,smith-waterman,15394,26431,0,0.000154501
0,Static,0,smith-waterman,15395,26431,0,0.00015527
0,Static,0,smith-waterman,15396,26431,0,0.000154651
0,Static,0,smith-waterman,15397,26431,0,0.00015646
0,Static,0,smith-waterman,15398,26431,0,0.00016732
0,Static,0,smith-waterman,15399,26431,0,0.000155001
0,Static,0,smith-waterman,15400,26431,0,0.00015634
0,Static,0,smith-waterman,15401,26431,0,0.000154541
0,Static,0,smith-waterman,15402,26431,0,0.000155
0,Static,0,smith-waterman,15403,26431,0,0.000224771
0,Static,0,smith-waterman,15404,26431,0,0.000463941
0,Static,0,smith-waterman,15405,26431,0,0.000344831
0,Static,0,smith-waterman,15406,26431,0,0.00016562
0,Static,0,smith-waterman,15407,26431,0,0.000156421
0,Static,0,smith-waterman,15408,26431,0,0.00015563
0,Static,0,smith-waterman,15409,26431,0,0.000154991
0,Static,0,smith-waterman,15410,26431,0,0.00015236
0,Static,0,smith-waterman,15411,26431,0,0.000153011
0,Static,0,smith-waterman,15412,26431,0,0.00015384
0,Static,0,smith-waterman,15413,26431,0,0.00016238
0,Static,0,smith-waterman,15414,26431,0,0.000153711
0,Static,0,smith-waterman,15415,26431,0,0.0001536
0,Static,0,smith-waterman,15416,26431,0,0.000154031
0,Static,0,smith-waterman,15417,26431,0,0.00015329
0,Static,0,smith-waterman,15418,26431,0,0.000154131
0,Static,0,smith-waterman,15419,26431,0,0.001008662
0,Static,0,smith-waterman,15420,26431,0,0.000527832
0,Static,0,smith-waterman,15421,26431,0,0.000345111
0,Static,0,smith-waterman,15422,26431,0,0.00015701
0,Static,0,smith-waterman,15423,26431,0,0.00017017
0,Static,0,smith-waterman,15424,26431,0,0.000156101
0,Static,0,smith-waterman,15425,26431,0,0.00015555
0,Static,0,smith-waterman,15426,26431,0,0.000155081
0,Static,0,smith-waterman,15427,26431,0,0.00015476
0,Static,0,smith-waterman,15428,26431,0,0.000154201
0,Static,0,smith-waterman,15429,26431,0,0.00016321
0,Static,0,smith-waterman,15430,26431,0,0.00015509
0,Static,0,smith-waterman,15431,26431,0,0.000153421
0,Static,0,smith-waterman,15432,26431,0,0.00015344
0,Static,0,smith-waterman,15433,26431,0,0.000153951
0,Static,0,smith-waterman,15434,26431,0,0.00015397
0,Static,0,smith-waterman,15435,26431,0,0.000219921
0,Static,0,smith-waterman,15436,26431,0,0.000464291
0,Static,0,smith-waterman,15437,26431,0,0.000347321
0,Static,0,smith-waterman,15438,26431,0,0.00016667
0,Static,0,smith-waterman,15439,26431,0,0.000154201
0,Static,0,smith-waterman,15440,26431,0,0.00015301
0,Static,0,smith-waterman,15441,26431,0,0.00015362
0,Static,0,smith-waterman,15442,26431,0,0.000154581
0,Static,0,smith-waterman,15443,26431,0,0.00015308
0,Static,0,smith-waterman,15444,26431,0,0.000159821
0,Static,0,smith-waterman,15445,26431,0,0.00015314
0,Static,0,smith-waterman,15446,26431,0,0.000153021
0,Static,0,smith-waterman,15447,26431,0,0.00015233
0,Static,0,smith-waterman,15448,26431,0,0.00015223
0,Static,0,smith-waterman,15449,26431,0,0.000152321
0,Static,0,smith-waterman,15450,26431,0,0.00015982
0,Static,0,smith-waterman,15451,26431,0,0.001005813
0,Static,0,smith-waterman,15452,26431,0,0.000515141
0,Static,0,smith-waterman,15453,26431,0,0.000338861
0,Static,0,smith-waterman,15454,26431,0,0.000166391
0,Static,0,smith-waterman,15455,26431,0,0.00015412
0,Static,0,smith-waterman,15456,26431,0,0.00015328
0,Static,0,smith-waterman,15457,26431,0,0.000151961
0,Static,0,smith-waterman,15458,26431,0,0.00015232
0,Static,0,smith-waterman,15459,26431,0,0.000153151
0,Static,0,smith-waterman,15460,26431,0,0.00015629
0,Static,0,smith-waterman,15461,26431,0,0.00015317
0,Static,0,smith-waterman,15462,26431,0,0.000151461
0,Static,0,smith-waterman,15463,26431,0,0.00015259
0,Static,0,smith-waterman,15464,26431,0,0.000151921
0,Static,0,smith-waterman,15465,26431,0,0.00015112
0,Static,0,smith-waterman,15466,26431,0,0.0001513
0,Static,0,smith-waterman,15467,26431,0,0.000220201
0,Static,0,smith-waterman,15468,26431,0,0.000462801
0,Static,0,smith-waterman,15469,26431,0,0.000344571
0,Static,0,smith-waterman,15470,26431,0,0.000165571
0,Static,0,smith-waterman,15471,26431,0,0.00015443
0,Static,0,smith-waterman,15472,26431,0,0.00015312
0,Static,0,smith-waterman,15473,26431,0,0.000152361
0,Static,0,smith-waterman,15474,26431,0,0.000152
0,Static,0,smith-waterman,15475,26431,0,0.000152021
0,Static,0,smith-waterman,15476,26431,0,0.00016316
0,Static,0,smith-waterman,15477,26431,0,0.000152801
0,Static,0,smith-waterman,15478,26431,0,0.00015254
0,Static,0,smith-waterman,15479,26431,0,0.00015278
0,Static,0,smith-waterman,15480,26431,0,0.000152101
0,Static,0,smith-waterman,15481,26431,0,0.00015088
0,Static,0,smith-waterman,15482,26431,0,0.000157691
0,Static,0,smith-waterman,15483,26431,0,0.001018072
0,Static,0,smith-waterman,15484,26431,0,0.000519592
0,Static,0,smith-waterman,15485,26431,0,0.000340591
0,Static,0,smith-waterman,15486,26431,0,0.00016806
0,Static,0,smith-waterman,15487,26431,0,0.000155631
0,Static,0,smith-waterman,15488,26431,0,0.00015502
0,Static,0,smith-waterman,15489,26431,0,0.00015541
0,Static,0,smith-waterman,15490,26431,0,0.000153811
0,Static,0,smith-waterman,15491,26431,0,0.0001536
0,Static,0,smith-waterman,15492,26431,0,0.000162031
0,Static,0,smith-waterman,15493,26431,0,0.00015482
0,Static,0,smith-waterman,15494,26431,0,0.000153851
0,Static,0,smith-waterman,15495,26431,0,0.00015273
0,Static,0,smith-waterman,15496,26431,0,0.00015367
0,Static,0,smith-waterman,15497,26431,0,0.000153901
0,Static,0,smith-waterman,15498,26431,0,0.00016157
0,Static,0,smith-waterman,15499,26431,0,0.000215101
0,Static,0,smith-waterman,15500,26431,0,0.000455171
0,Static,0,smith-waterman,15501,26431,0,0.000350651
0,Static,0,smith-waterman,15502,26431,0,0.00015473
0,Static,0,smith-waterman,15503,26431,0,0.000153701
0,Static,0,smith-waterman,15504,26431,0,0.00015395
0,Static,0,smith-waterman,15505,26431,0,0.000153601
0,Static,0,smith-waterman,15506,26431,0,0.00015171
0,Static,0,smith-waterman,15507,26431,0,0.00015842
0,Static,0,smith-waterman,15508,26431,0,0.000153831
0,Static,0,smith-waterman,15509,26431,0,0.00015297
0,Static,0,smith-waterman,15510,26431,0,0.000152261
0,Static,0,smith-waterman,15511,26431,0,0.00015196
0,Static,0,smith-waterman,15512,26431,0,0.000151081
0,Static,0,smith-waterman,15513,26431,0,0.00015139
0,Static,0,smith-waterman,15514,26431,0,0.00015895
0,Static,0,smith-waterman,15515,26431,0,0.001004183
0,Static,0,smith-waterman,15516,26431,0,0.000500111
0,Static,0,smith-waterman,15517,26431,0,0.000336391
0,Static,0,smith-waterman,15518,26431,0,0.000170421
0,Static,0,smith-waterman,15519,26431,0,0.00015593
0,Static,0,smith-waterman,15520,26431,0,0.000154211
0,Static,0,smith-waterman,15521,26431,0,0.00015249
0,Static,0,smith-waterman,15522,26431,0,0.00015225
0,Static,0,smith-waterman,15523,26431,0,0.000152051
0,Static,0,smith-waterman,15524,26431,0,0.00016142
0,Static,0,smith-waterman,15525,26431,0,0.000152331
0,Static,0,smith-waterman,15526,26431,0,0.00015199
0,Static,0,smith-waterman,15527,26431,0,0.0001525
0,Static,0,smith-waterman,15528,26431,0,0.000151891
0,Static,0,smith-waterman,15529,26431,0,0.00015121
0,Static,0,smith-waterman,15530,26431,0,0.000159751
0,Static,0,smith-waterman,15531,26431,0,0.00021234
0,Static,0,smith-waterman,15532,26431,0,0.000453271
0,Static,0,smith-waterman,15533,26431,0,0.00035075
0,Static,0,smith-waterman,15534,26431,0,0.000156021
0,Static,0,smith-waterman,15535,26431,0,0.00015492
0,Static,0,smith-waterman,15536,26431,0,0.000154461
0,Static,0,smith-waterman,15537,26431,0,0.00015363
0,Static,0,smith-waterman,15538,26431,0,0.000154061
0,Static,0,smith-waterman,15539,26431,0,0.00016149
0,Static,0,smith-waterman,15540,26431,0,0.00015355
0,Static,0,smith-waterman,15541,26431,0,0.000152691
0,Static,0,smith-waterman,15542,26431,0,0.00015159
0,Static,0,smith-waterman,15543,26431,0,0.000151121
0,Static,0,smith-waterman,15544,26431,0,0.00015175
0,Static,0,smith-waterman,15545,26431,0,0.00015131
0,Static,0,smith-waterman,15546,26431,0,0.000158481
0,Static,0,smith-waterman,15547,26431,0,0.001007732
0,Static,0,smith-waterman,15548,26431,0,0.000511372
0,Static,0,smith-waterman,15549,26431,0,0.000349411
0,Static,0,smith-waterman,15550,26431,0,0.00015696
0,Static,0,smith-waterman,15551,26431,0,0.000155171
0,Static,0,smith-waterman,15552,26431,0,0.00015522
0,Static,0,smith-waterman,15553,26431,0,0.00015378
0,Static,0,smith-waterman,15554,26431,0,0.000151901
0,Static,0,smith-waterman,15555,26431,0,0.0001527
0,Static,0,smith-waterman,15556,26431,0,0.000160651
0,Static,0,smith-waterman,15557,26431,0,0.00015295
0,Static,0,smith-waterman,15558,26431,0,0.000152421
0,Static,0,smith-waterman,15559,26431,0,0.00015255
0,Static,0,smith-waterman,15560,26431,0,0.00015307
0,Static,0,smith-waterman,15561,26431,0,0.000152531
0,Static,0,smith-waterman,15562,26431,0,0.00016342
0,Static,0,smith-waterman,15563,26431,0,0.000217501
0,Static,0,smith-waterman,15564,26431,0,0.000453641
0,Static,0,smith-waterman,15565,26431,0,0.000347391
0,Static,0,smith-waterman,15566,26431,0,0.00015503
0,Static,0,smith-waterman,15567,26431,0,0.000153821
0,Static,0,smith-waterman,15568,26431,0,0.00015301
0,Static,0,smith-waterman,15569,26431,0,0.000153431
0,Static,0,smith-waterman,15570,26431,0,0.00015188
0,Static,0,smith-waterman,15571,26431,0,0.00016037
0,Static,0,smith-waterman,15572,26431,0,0.000151801
0,Static,0,smith-waterman,15573,26431,0,0.00015195
0,Static,0,smith-waterman,15574,26431,0,0.000150921
0,Static,0,smith-waterman,15575,26431,0,0.00015095
0,Static,0,smith-waterman,15576,26431,0,0.000151701
0,Static,0,smith-waterman,15577,26431,0,0.00015911
0,Static,0,smith-waterman,15578,26431,0,0.00015206
0,Static,0,smith-waterman,15579,26431,0,0.000998323
0,Static,0,smith-waterman,15580,26431,0,0.000504571
0,Static,0,smith-waterman,15581,26431,0,0.000344471
0,Static,0,smith-waterman,15582,26431,0,0.000157791
0,Static,0,smith-waterman,15583,26431,0,0.00015655
0,Static,0,smith-waterman,15584,26431,0,0.000155471
0,Static,0,smith-waterman,15585,26431,0,0.0001549
0,Static,0,smith-waterman,15586,26431,0,0.00015409
0,Static,0,smith-waterman,15587,26431,0,0.000154041
0,Static,0,smith-waterman,15588,26431,0,0.00016591
0,Static,0,smith-waterman,15589,26431,0,0.000157051
0,Static,0,smith-waterman,15590,26431,0,0.00015269
0,Static,0,smith-waterman,15591,26431,0,0.000153101
0,Static,0,smith-waterman,15592,26431,0,0.00015223
0,Static,0,smith-waterman,15593,26431,0,0.00015251
0,Static,0,smith-waterman,15594,26431,0,0.000163601
0,Static,0,smith-waterman,15595,26431,0,0.00021726
0,Static,0,smith-waterman,15596,26431,0,0.000452422
0,Static,0,smith-waterman,15597,26431,0,0.000345221
0,Static,0,smith-waterman,15598,26431,0,0.00015494
0,Static,0,smith-waterman,15599,26431,0,0.00015303
0,Static,0,smith-waterman,15600,26431,0,0.000152671
0,Static,0,smith-waterman,15601,26431,0,0.00015374
0,Static,0,smith-waterman,15602,26431,0,0.000152911
0,Static,0,smith-waterman,15603,26431,0,0.00016174
0,Static,0,smith-waterman,15604,26431,0,0.00015321
0,Static,0,smith-waterman,15605,26431,0,0.000151291
0,Static,0,smith-waterman,15606,26431,0,0.00015206
0,Static,0,smith-waterman,15607,26431,0,0.000150841
0,Static,0,smith-waterman,15608,26431,0,0.00015081
0,Static,0,smith-waterman,15609,26431,0,0.00015849
0,Static,0,smith-waterman,15610,26431,0,0.000152511
0,Static,0,smith-waterman,15611,26431,0,0.000987032
0,Static,0,smith-waterman,15612,26431,0,0.000489481
0,Static,0,smith-waterman,15613,26431,0,0.000336401
0,Static,0,smith-waterman,15614,26431,0,0.00015661
0,Static,0,smith-waterman,15615,26431,0,0.000155341
0,Static,0,smith-waterman,15616,26431,0,0.00015405
0,Static,0,smith-waterman,15617,26431,0,0.00015414
0,Static,0,smith-waterman,15618,26431,0,0.000154161
0,Static,0,smith-waterman,15619,26431,0,0.00015344
0,Static,0,smith-waterman,15620,26431,0,0.000163431
0,Static,0,smith-waterman,15621,26431,0,0.00015307
0,Static,0,smith-waterman,15622,26431,0,0.00015315
0,Static,0,smith-waterman,15623,26431,0,0.000151511
