rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,7614,18191,0,0.0001538
0,Static,0,smith-waterman,7615,18191,0,0.000153909
0,Static,0,smith-waterman,7616,18191,0,0.000153782
0,Static,0,smith-waterman,7617,18191,0,0.000153871
0,Static,0,smith-waterman,7618,18191,0,0.000158352
0,Static,0,smith-waterman,7619,18191,0,0.000547081
0,Static,0,smith-waterman,7620,18191,0,0.00015361
0,Static,0,smith-waterman,7621,18191,0,0.000157137
0,Static,0,smith-waterman,7622,18191,0,0.000154262
0,Static,0,smith-waterman,7623,18191,0,0.00015438
0,Static,0,smith-waterman,7624,18191,0,0.000154331
0,Static,0,smith-waterman,7625,18191,0,0.000154264
0,Static,0,smith-waterman,7626,18191,0,0.000665458
0,Static,0,smith-waterman,7627,18191,0,0.000549357
0,Static,0,smith-waterman,7628,18191,0,0.000157337
0,Static,0,smith-waterman,7629,18191,0,0.00015475
0,Static,0,smith-waterman,7630,18191,0,0.00015495
0,Static,0,smith-waterman,7631,18191,0,0.000154888
0,Static,0,smith-waterman,7632,18191,0,0.000155023
0,Static,0,smith-waterman,7633,18191,0,0.00015505
0,Static,0,smith-waterman,7634,18191,0,0.000154858
0,Static,0,smith-waterman,7635,18191,0,0.001070923
0,Static,0,smith-waterman,7636,18191,0,0.000153671
0,Static,0,smith-waterman,7637,18191,0,0.00015434
0,Static,0,smith-waterman,7638,18191,0,0.000154493
0,Static,0,smith-waterman,7639,18191,0,0.000154674
0,Static,0,smith-waterman,7640,18191,0,0.000154513
0,Static,0,smith-waterman,7641,18191,0,0.000154651
0,Static,0,smith-waterman,7642,18191,0,0.000157511
0,Static,0,smith-waterman,7643,18191,0,0.000554952
0,Static,0,smith-waterman,7644,18191,0,0.000153378
0,Static,0,smith-waterman,7645,18191,0,0.000157159
0,Static,0,smith-waterman,7646,18191,0,0.00015439
0,Static,0,smith-waterman,7647,18191,0,0.000154312
0,Static,0,smith-waterman,7648,18191,0,0.000154519
0,Static,0,smith-waterman,7649,18191,0,0.000154191
0,Static,0,smith-waterman,7650,18191,0,0.000154399
0,Static,0,smith-waterman,7651,18191,0,0.000553836
0,Static,0,smith-waterman,7652,18191,0,0.000153912
0,Static,0,smith-waterman,7653,18191,0,0.000154582
0,Static,0,smith-waterman,7654,18191,0,0.000154818
0,Static,0,smith-waterman,7655,18191,0,0.000154714
0,Static,0,smith-waterman,7656,18191,0,0.000158532
0,Static,0,smith-waterman,7657,18191,0,0.000154637
0,Static,0,smith-waterman,7658,18191,0,0.000154703
0,Static,0,smith-waterman,7659,18191,0,0.000554182
0,Static,0,smith-waterman,7660,18191,0,0.000154276
0,Static,0,smith-waterman,7661,18191,0,0.000154935
0,Static,0,smith-waterman,7662,18191,0,0.000155114
0,Static,0,smith-waterman,7663,18191,0,0.000155153
0,Static,0,smith-waterman,7664,18191,0,0.000155206
0,Static,0,smith-waterman,7665,18191,0,0.000155302
0,Static,0,smith-waterman,7666,18191,0,0.000158935
0,Static,0,smith-waterman,7667,18191,0,0.000553381
0,Static,0,smith-waterman,7668,18191,0,0.000154942
0,Static,0,smith-waterman,7669,18191,0,0.000155557
0,Static,0,smith-waterman,7670,18191,0,0.000158837
0,Static,0,smith-waterman,7671,18191,0,0.000155648
0,Static,0,smith-waterman,7672,18191,0,0.000155799
0,Static,0,smith-waterman,7673,18191,0,0.000155759
0,Static,0,smith-waterman,7674,18191,0,0.000155622
0,Static,0,smith-waterman,7675,18191,0,0.000558768
0,Static,0,smith-waterman,7676,18191,0,0.000155506
0,Static,0,smith-waterman,7677,18191,0,0.000155879
0,Static,0,smith-waterman,7678,18191,0,0.000156074
0,Static,0,smith-waterman,7679,18191,0,0.000156181
0,Static,0,smith-waterman,7680,18191,0,0.000159136
0,Static,0,smith-waterman,7681,18191,0,0.000156219
0,Static,0,smith-waterman,7682,18191,0,0.000156209
0,Static,0,smith-waterman,7683,18191,0,0.001066632
0,Static,0,smith-waterman,7684,18191,0,0.000154879
0,Static,0,smith-waterman,7685,18191,0,0.000155539
0,Static,0,smith-waterman,7686,18191,0,0.000158491
0,Static,0,smith-waterman,7687,18191,0,0.000155395
0,Static,0,smith-waterman,7688,18191,0,0.000155734
0,Static,0,smith-waterman,7689,18191,0,0.000155722
0,Static,0,smith-waterman,7690,18191,0,0.000155765
0,Static,0,smith-waterman,7691,18191,0,0.000558507
0,Static,0,smith-waterman,7692,18191,0,0.000665461
0,Static,0,smith-waterman,7693,18191,0,0.000159152
0,Static,0,smith-waterman,7694,18191,0,0.000155378
0,Static,0,smith-waterman,7695,18191,0,0.0001556
0,Static,0,smith-waterman,7696,18191,0,0.000155586
0,Static,0,smith-waterman,7697,18191,0,0.000155457
0,Static,0,smith-waterman,7698,18191,0,0.000155581
0,Static,0,smith-waterman,7699,18191,0,0.000566795
0,Static,0,smith-waterman,7700,18191,0,0.000155587
0,Static,0,smith-waterman,7701,18191,0,0.000156131
0,Static,0,smith-waterman,7702,18191,0,0.000156262
0,Static,0,smith-waterman,7703,18191,0,0.000159362
0,Static,0,smith-waterman,7704,18191,0,0.000156241
0,Static,0,smith-waterman,7705,18191,0,0.000156485
0,Static,0,smith-waterman,7706,18191,0,0.000156488
0,Static,0,smith-waterman,7707,18191,0,0.000561977
0,Static,0,smith-waterman,7708,18191,0,0.000156202
0,Static,0,smith-waterman,7709,18191,0,0.000156902
0,Static,0,smith-waterman,7710,18191,0,0.000157125
0,Static,0,smith-waterman,7711,18191,0,0.000157153
0,Static,0,smith-waterman,7712,18191,0,0.000157113
0,Static,0,smith-waterman,7713,18191,0,0.000160219
0,Static,0,smith-waterman,7714,18191,0,0.00015699
0,Static,0,smith-waterman,7715,18191,0,0.000557259
0,Static,0,smith-waterman,7716,18191,0,0.000155857
0,Static,0,smith-waterman,7717,18191,0,0.000159375
0,Static,0,smith-waterman,7718,18191,0,0.000156687
0,Static,0,smith-waterman,7719,18191,0,0.000156886
0,Static,0,smith-waterman,7720,18191,0,0.000156844
0,Static,0,smith-waterman,7721,18191,0,0.000156835
0,Static,0,smith-waterman,7722,18191,0,0.000156857
0,Static,0,smith-waterman,7723,18191,0,0.000559076
0,Static,0,smith-waterman,7724,18191,0,0.000155484
0,Static,0,smith-waterman,7725,18191,0,0.000156113
0,Static,0,smith-waterman,7726,18191,0,0.000156482
0,Static,0,smith-waterman,7727,18191,0,0.000161273
0,Static,0,smith-waterman,7728,18191,0,0.0001563
0,Static,0,smith-waterman,7729,18191,0,0.000156277
0,Static,0,smith-waterman,7730,18191,0,0.000156461
0,Static,0,smith-waterman,7731,18191,0,0.000563752
0,Static,0,smith-waterman,7732,18191,0,0.000156046
0,Static,0,smith-waterman,7733,18191,0,0.000156697
0,Static,0,smith-waterman,7734,18191,0,0.000156894
0,Static,0,smith-waterman,7735,18191,0,0.000157008
0,Static,0,smith-waterman,7736,18191,0,0.000157062
0,Static,0,smith-waterman,7737,18191,0,0.00016005
0,Static,0,smith-waterman,7738,18191,0,0.000156957
0,Static,0,smith-waterman,7739,18191,0,0.000558829
0,Static,0,smith-waterman,7740,18191,0,0.000156889
0,Static,0,smith-waterman,7741,18191,0,0.000667594
0,Static,0,smith-waterman,7742,18191,0,0.000157445
0,Static,0,smith-waterman,7743,18191,0,0.000157707
0,Static,0,smith-waterman,7744,18191,0,0.000160496
0,Static,0,smith-waterman,7745,18191,0,0.000157678
0,Static,0,smith-waterman,7746,18191,0,0.000157689
0,Static,0,smith-waterman,7747,18191,0,0.000558899
0,Static,0,smith-waterman,7748,18191,0,0.000156965
0,Static,0,smith-waterman,7749,18191,0,0.000157431
0,Static,0,smith-waterman,7750,18191,0,0.000667856
0,Static,0,smith-waterman,7751,18191,0,0.000161759
0,Static,0,smith-waterman,7752,18191,0,0.000157724
0,Static,0,smith-waterman,7753,18191,0,0.000157527
0,Static,0,smith-waterman,7754,18191,0,0.000157815
0,Static,0,smith-waterman,7755,18191,0,0.000567855
0,Static,0,smith-waterman,7756,18191,0,0.000157109
0,Static,0,smith-waterman,7757,18191,0,0.000157661
0,Static,0,smith-waterman,7758,18191,0,0.000157883
0,Static,0,smith-waterman,7759,18191,0,0.000157894
0,Static,0,smith-waterman,7760,18191,0,0.000160848
0,Static,0,smith-waterman,7761,18191,0,0.000157707
0,Static,0,smith-waterman,7762,18191,0,0.000157806
0,Static,0,smith-waterman,7763,18191,0,0.000563252
0,Static,0,smith-waterman,7764,18191,0,0.000159605
0,Static,0,smith-waterman,7765,18191,0,0.00015691
0,Static,0,smith-waterman,7766,18191,0,0.000157289
0,Static,0,smith-waterman,7767,18191,0,0.000157094
0,Static,0,smith-waterman,7768,18191,0,0.000157179
0,Static,0,smith-waterman,7769,18191,0,0.000157213
0,Static,0,smith-waterman,7770,18191,0,0.000160519
0,Static,0,smith-waterman,7771,18191,0,0.000557935
0,Static,0,smith-waterman,7772,18191,0,0.000156336
0,Static,0,smith-waterman,7773,18191,0,0.000156958
0,Static,0,smith-waterman,7774,18191,0,0.000159972
0,Static,0,smith-waterman,7775,18191,0,0.000156974
0,Static,0,smith-waterman,7776,18191,0,0.000157108
0,Static,0,smith-waterman,7777,18191,0,0.000157024
0,Static,0,smith-waterman,7778,18191,0,0.000156952
0,Static,0,smith-waterman,7779,18191,0,0.000563462
0,Static,0,smith-waterman,7780,18191,0,0.000156975
0,Static,0,smith-waterman,7781,18191,0,0.000157559
0,Static,0,smith-waterman,7782,18191,0,0.00015754
0,Static,0,smith-waterman,7783,18191,0,0.000157513
0,Static,0,smith-waterman,7784,18191,0,0.000160655
0,Static,0,smith-waterman,7785,18191,0,0.000157768
0,Static,0,smith-waterman,7786,18191,0,0.000157838
0,Static,0,smith-waterman,7787,18191,0,0.000562078
0,Static,0,smith-waterman,7788,18191,0,0.000160483
0,Static,0,smith-waterman,7789,18191,0,0.00015775
0,Static,0,smith-waterman,7790,18191,0,0.000157929
0,Static,0,smith-waterman,7791,18191,0,0.00015798
0,Static,0,smith-waterman,7792,18191,0,0.000157849
0,Static,0,smith-waterman,7793,18191,0,0.000157916
0,Static,0,smith-waterman,7794,18191,0,0.000161049
0,Static,0,smith-waterman,7795,18191,0,0.000563335
0,Static,0,smith-waterman,7796,18191,0,0.000157832
0,Static,0,smith-waterman,7797,18191,0,0.000158422
0,Static,0,smith-waterman,7798,18191,0,0.000668108
0,Static,0,smith-waterman,7799,18191,0,0.000158594
0,Static,0,smith-waterman,7800,18191,0,0.000158774
0,Static,0,smith-waterman,7801,18191,0,0.000163127
0,Static,0,smith-waterman,7802,18191,0,0.000158561
0,Static,0,smith-waterman,7803,18191,0,0.000566625
0,Static,0,smith-waterman,7804,18191,0,0.000161554
0,Static,0,smith-waterman,7805,18191,0,0.000158903
0,Static,0,smith-waterman,7806,18191,0,0.000159172
0,Static,0,smith-waterman,7807,18191,0,0.000670665
0,Static,0,smith-waterman,7808,18191,0,0.000158681
0,Static,0,smith-waterman,7809,18191,0,0.000159089
0,Static,0,smith-waterman,7810,18191,0,0.000159134
0,Static,0,smith-waterman,7811,18191,0,0.000567218
0,Static,0,smith-waterman,7812,18191,0,0.000157535
0,Static,0,smith-waterman,7813,18191,0,0.000158274
0,Static,0,smith-waterman,7814,18191,0,0.000158491
0,Static,0,smith-waterman,7815,18191,0,0.000158345
0,Static,0,smith-waterman,7816,18191,0,0.000158653
0,Static,0,smith-waterman,7817,18191,0,0.000161344
0,Static,0,smith-waterman,7818,18191,0,0.000158461
0,Static,0,smith-waterman,7819,18191,0,0.000569286
0,Static,0,smith-waterman,7820,18191,0,0.000157175
0,Static,0,smith-waterman,7821,18191,0,0.000160853
0,Static,0,smith-waterman,7822,18191,0,0.00015806
0,Static,0,smith-waterman,7823,18191,0,0.000158119
0,Static,0,smith-waterman,7824,18191,0,0.000158102
0,Static,0,smith-waterman,7825,18191,0,0.000158105
0,Static,0,smith-waterman,7826,18191,0,0.000158364
0,Static,0,smith-waterman,7827,18191,0,0.000568145
0,Static,0,smith-waterman,7828,18191,0,0.000157839
0,Static,0,smith-waterman,7829,18191,0,0.000158467
0,Static,0,smith-waterman,7830,18191,0,0.000158684
0,Static,0,smith-waterman,7831,18191,0,0.000161626
0,Static,0,smith-waterman,7832,18191,0,0.000158762
0,Static,0,smith-waterman,7833,18191,0,0.000158874
0,Static,0,smith-waterman,7834,18191,0,0.000158776
0,Static,0,smith-waterman,7835,18191,0,0.000567489
0,Static,0,smith-waterman,7836,18191,0,0.000158239
0,Static,0,smith-waterman,7837,18191,0,0.00015882
0,Static,0,smith-waterman,7838,18191,0,0.000158986
0,Static,0,smith-waterman,7839,18191,0,0.00015887
0,Static,0,smith-waterman,7840,18191,0,0.000158876
0,Static,0,smith-waterman,7841,18191,0,0.000161973
0,Static,0,smith-waterman,7842,18191,0,0.000158941
0,Static,0,smith-waterman,7843,18191,0,0.000567598
0,Static,0,smith-waterman,7844,18191,0,0.000161332
0,Static,0,smith-waterman,7845,18191,0,0.000158882
0,Static,0,smith-waterman,7846,18191,0,0.000158913
0,Static,0,smith-waterman,7847,18191,0,0.000159198
0,Static,0,smith-waterman,7848,18191,0,0.000159188
0,Static,0,smith-waterman,7849,18191,0,0.000159232
0,Static,0,smith-waterman,7850,18191,0,0.000162632
0,Static,0,smith-waterman,7851,18191,0,0.000564754
0,Static,0,smith-waterman,7852,18191,0,0.000158948
0,Static,0,smith-waterman,7853,18191,0,0.00015981
0,Static,0,smith-waterman,7854,18191,0,0.000163228
0,Static,0,smith-waterman,7855,18191,0,0.000160018
0,Static,0,smith-waterman,7856,18191,0,0.000667046
0,Static,0,smith-waterman,7857,18191,0,0.000163007
0,Static,0,smith-waterman,7858,18191,0,0.00015999
0,Static,0,smith-waterman,7859,18191,0,0.000566342
0,Static,0,smith-waterman,7860,18191,0,0.000158548
0,Static,0,smith-waterman,7861,18191,0,0.000162014
0,Static,0,smith-waterman,7862,18191,0,0.000159234
0,Static,0,smith-waterman,7863,18191,0,0.000159342
0,Static,0,smith-waterman,7864,18191,0,0.000159259
0,Static,0,smith-waterman,7865,18191,0,0.000672068
0,Static,0,smith-waterman,7866,18191,0,0.000159346
0,Static,0,smith-waterman,7867,18191,0,0.000569382
0,Static,0,smith-waterman,7868,18191,0,0.000158027
0,Static,0,smith-waterman,7869,18191,0,0.000158907
0,Static,0,smith-waterman,7870,18191,0,0.000158864
0,Static,0,smith-waterman,7871,18191,0,0.000158969
0,Static,0,smith-waterman,7872,18191,0,0.000158912
0,Static,0,smith-waterman,7873,18191,0,0.000163518
0,Static,0,smith-waterman,7874,18191,0,0.000158845
0,Static,0,smith-waterman,7875,18191,0,0.000572196
0,Static,0,smith-waterman,7876,18191,0,0.000159087
0,Static,0,smith-waterman,7877,18191,0,0.000162824
0,Static,0,smith-waterman,7878,18191,0,0.000159995
0,Static,0,smith-waterman,7879,18191,0,0.000159985
0,Static,0,smith-waterman,7880,18191,0,0.000160026
0,Static,0,smith-waterman,7881,18191,0,0.000160054
0,Static,0,smith-waterman,7882,18191,0,0.000159921
0,Static,0,smith-waterman,7883,18191,0,0.000578268
0,Static,0,smith-waterman,7884,18191,0,0.000159203
0,Static,0,smith-waterman,7885,18191,0,0.000159806
0,Static,0,smith-waterman,7886,18191,0,0.000160103
0,Static,0,smith-waterman,7887,18191,0,0.000162943
0,Static,0,smith-waterman,7888,18191,0,0.000159965
0,Static,0,smith-waterman,7889,18191,0,0.000159931
0,Static,0,smith-waterman,7890,18191,0,0.000160216
0,Static,0,smith-waterman,7891,18191,0,0.000571809
0,Static,0,smith-waterman,7892,18191,0,0.00015926
0,Static,0,smith-waterman,7893,18191,0,0.000159967
0,Static,0,smith-waterman,7894,18191,0,0.000159981
0,Static,0,smith-waterman,7895,18191,0,0.000160089
0,Static,0,smith-waterman,7896,18191,0,0.000159875
0,Static,0,smith-waterman,7897,18191,0,0.000162705
0,Static,0,smith-waterman,7898,18191,0,0.000159822
0,Static,0,smith-waterman,7899,18191,0,0.000569396
0,Static,0,smith-waterman,7900,18191,0,0.000163026
0,Static,0,smith-waterman,7901,18191,0,0.000160533
0,Static,0,smith-waterman,7902,18191,0,0.00016067
0,Static,0,smith-waterman,7903,18191,0,0.00016082
0,Static,0,smith-waterman,7904,18191,0,0.000160708
0,Static,0,smith-waterman,7905,18191,0,0.000160725
0,Static,0,smith-waterman,7906,18191,0,0.000165088
0,Static,0,smith-waterman,7907,18191,0,0.000566755
0,Static,0,smith-waterman,7908,18191,0,0.000159943
0,Static,0,smith-waterman,7909,18191,0,0.000160591
0,Static,0,smith-waterman,7910,18191,0,0.000163975
0,Static,0,smith-waterman,7911,18191,0,0.000160795
0,Static,0,smith-waterman,7912,18191,0,0.000160808
0,Static,0,smith-waterman,7913,18191,0,0.00016105
0,Static,0,smith-waterman,7914,18191,0,0.000676386
0,Static,0,smith-waterman,7915,18191,0,0.000570958
0,Static,0,smith-waterman,7916,18191,0,0.000162584
0,Static,0,smith-waterman,7917,18191,0,0.000160328
0,Static,0,smith-waterman,7918,18191,0,0.000160579
0,Static,0,smith-waterman,7919,18191,0,0.000160554
0,Static,0,smith-waterman,7920,18191,0,0.000160304
0,Static,0,smith-waterman,7921,18191,0,0.000160535
0,Static,0,smith-waterman,7922,18191,0,0.000160331
0,Static,0,smith-waterman,7923,18191,0,0.001093835
0,Static,0,smith-waterman,7924,18191,0,0.000159149
0,Static,0,smith-waterman,7925,18191,0,0.000160013
0,Static,0,smith-waterman,7926,18191,0,0.000160096
0,Static,0,smith-waterman,7927,18191,0,0.00016005
0,Static,0,smith-waterman,7928,18191,0,0.00016015
0,Static,0,smith-waterman,7929,18191,0,0.000163258
0,Static,0,smith-waterman,7930,18191,0,0.000160153
0,Static,0,smith-waterman,7931,18191,0,0.000573774
0,Static,0,smith-waterman,7932,18191,0,0.000159969
0,Static,0,smith-waterman,7933,18191,0,0.000163571
0,Static,0,smith-waterman,7934,18191,0,0.000160814
0,Static,0,smith-waterman,7935,18191,0,0.000160801
0,Static,0,smith-waterman,7936,18191,0,0.000160832
0,Static,0,smith-waterman,7937,18191,0,0.000160853
0,Static,0,smith-waterman,7938,18191,0,0.000160882
0,Static,0,smith-waterman,7939,18191,0,0.000583569
0,Static,0,smith-waterman,7940,18191,0,0.000160777
0,Static,0,smith-waterman,7941,18191,0,0.000161639
0,Static,0,smith-waterman,7942,18191,0,0.000166384
0,Static,0,smith-waterman,7943,18191,0,0.000161615
0,Static,0,smith-waterman,7944,18191,0,0.000161875
0,Static,0,smith-waterman,7945,18191,0,0.000161646
0,Static,0,smith-waterman,7946,18191,0,0.000161718
0,Static,0,smith-waterman,7947,18191,0,0.000578906
0,Static,0,smith-waterman,7948,18191,0,0.000160821
0,Static,0,smith-waterman,7949,18191,0,0.000161405
0,Static,0,smith-waterman,7950,18191,0,0.000161475
0,Static,0,smith-waterman,7951,18191,0,0.000161545
0,Static,0,smith-waterman,7952,18191,0,0.000164453
0,Static,0,smith-waterman,7953,18191,0,0.000161791
0,Static,0,smith-waterman,7954,18191,0,0.000161558
0,Static,0,smith-waterman,7955,18191,0,0.000573847
0,Static,0,smith-waterman,7956,18191,0,0.000163342
0,Static,0,smith-waterman,7957,18191,0,0.000161248
0,Static,0,smith-waterman,7958,18191,0,0.000161293
0,Static,0,smith-waterman,7959,18191,0,0.000161391
0,Static,0,smith-waterman,7960,18191,0,0.00016141
0,Static,0,smith-waterman,7961,18191,0,0.000161464
0,Static,0,smith-waterman,7962,18191,0,0.000164298
0,Static,0,smith-waterman,7963,18191,0,0.000573643
0,Static,0,smith-waterman,7964,18191,0,0.000160834
0,Static,0,smith-waterman,7965,18191,0,0.000164337
0,Static,0,smith-waterman,7966,18191,0,0.000161478
0,Static,0,smith-waterman,7967,18191,0,0.00016153
0,Static,0,smith-waterman,7968,18191,0,0.000161665
0,Static,0,smith-waterman,7969,18191,0,0.000161547
0,Static,0,smith-waterman,7970,18191,0,0.00016169
0,Static,0,smith-waterman,7971,18191,0,0.001086223
0,Static,0,smith-waterman,7972,18191,0,0.000164256
0,Static,0,smith-waterman,7973,18191,0,0.000161877
0,Static,0,smith-waterman,7974,18191,0,0.000162012
0,Static,0,smith-waterman,7975,18191,0,0.000162103
0,Static,0,smith-waterman,7976,18191,0,0.000161969
0,Static,0,smith-waterman,7977,18191,0,0.00016191
0,Static,0,smith-waterman,7978,18191,0,0.000166803
0,Static,0,smith-waterman,7979,18191,0,0.000576075
0,Static,0,smith-waterman,7980,18191,0,0.000671473
0,Static,0,smith-waterman,7981,18191,0,0.000162184
0,Static,0,smith-waterman,7982,18191,0,0.000162369
0,Static,0,smith-waterman,7983,18191,0,0.000162364
0,Static,0,smith-waterman,7984,18191,0,0.000166751
0,Static,0,smith-waterman,7985,18191,0,0.000162192
0,Static,0,smith-waterman,7986,18191,0,0.000162441
0,Static,0,smith-waterman,7987,18191,0,0.00057796
0,Static,0,smith-waterman,7988,18191,0,0.00016456
0,Static,0,smith-waterman,7989,18191,0,0.00016217
0,Static,0,smith-waterman,7990,18191,0,0.000162331
0,Static,0,smith-waterman,7991,18191,0,0.00016243
0,Static,0,smith-waterman,7992,18191,0,0.000162229
0,Static,0,smith-waterman,7993,18191,0,0.000162332
0,Static,0,smith-waterman,7994,18191,0,0.000165379
0,Static,0,smith-waterman,7995,18191,0,0.000580363
0,Static,0,smith-waterman,7996,18191,0,0.000161422
0,Static,0,smith-waterman,7997,18191,0,0.000165254
0,Static,0,smith-waterman,7998,18191,0,0.00016208
0,Static,0,smith-waterman,7999,18191,0,0.000162355
0,Static,0,smith-waterman,8000,18191,0,0.000162403
0,Static,0,smith-waterman,8001,18191,0,0.000162321
0,Static,0,smith-waterman,8002,18191,0,0.000162435
0,Static,0,smith-waterman,8003,18191,0,0.000587802
0,Static,0,smith-waterman,8004,18191,0,0.000161825
0,Static,0,smith-waterman,8005,18191,0,0.000162428
0,Static,0,smith-waterman,8006,18191,0,0.000162641
0,Static,0,smith-waterman,8007,18191,0,0.000166014
0,Static,0,smith-waterman,8008,18191,0,0.00016267
0,Static,0,smith-waterman,8009,18191,0,0.000162764
0,Static,0,smith-waterman,8010,18191,0,0.000162729
0,Static,0,smith-waterman,8011,18191,0,0.00058329
0,Static,0,smith-waterman,8012,18191,0,0.000161904
0,Static,0,smith-waterman,8013,18191,0,0.000162192
0,Static,0,smith-waterman,8014,18191,0,0.000162509
0,Static,0,smith-waterman,8015,18191,0,0.000162348
0,Static,0,smith-waterman,8016,18191,0,0.000167335
0,Static,0,smith-waterman,8017,18191,0,0.000162434
0,Static,0,smith-waterman,8018,18191,0,0.000162515
0,Static,0,smith-waterman,8019,18191,0,0.000577578
0,Static,0,smith-waterman,8020,18191,0,0.000164834
0,Static,0,smith-waterman,8021,18191,0,0.000162371
0,Static,0,smith-waterman,8022,18191,0,0.000162562
0,Static,0,smith-waterman,8023,18191,0,0.000162551
0,Static,0,smith-waterman,8024,18191,0,0.000162555
0,Static,0,smith-waterman,8025,18191,0,0.000162483
0,Static,0,smith-waterman,8026,18191,0,0.00016544
0,Static,0,smith-waterman,8027,18191,0,0.000581265
0,Static,0,smith-waterman,8028,18191,0,0.000162665
0,Static,0,smith-waterman,8029,18191,0,0.000670594
0,Static,0,smith-waterman,8030,18191,0,0.000163453
0,Static,0,smith-waterman,8031,18191,0,0.000163541
0,Static,0,smith-waterman,8032,18191,0,0.000167097
0,Static,0,smith-waterman,8033,18191,0,0.000163528
0,Static,0,smith-waterman,8034,18191,0,0.00016349
0,Static,0,smith-waterman,8035,18191,0,0.000580875
0,Static,0,smith-waterman,8036,18191,0,0.000165961
0,Static,0,smith-waterman,8037,18191,0,0.00016352
0,Static,0,smith-waterman,8038,18191,0,0.00067451
0,Static,0,smith-waterman,8039,18191,0,0.00016755
0,Static,0,smith-waterman,8040,18191,0,0.000163864
0,Static,0,smith-waterman,8041,18191,0,0.000163771
0,Static,0,smith-waterman,8042,18191,0,0.000163786
0,Static,0,smith-waterman,8043,18191,0,0.000586289
0,Static,0,smith-waterman,8044,18191,0,0.000162586
0,Static,0,smith-waterman,8045,18191,0,0.0001634
0,Static,0,smith-waterman,8046,18191,0,0.000163552
0,Static,0,smith-waterman,8047,18191,0,0.000163482
0,Static,0,smith-waterman,8048,18191,0,0.000167663
0,Static,0,smith-waterman,8049,18191,0,0.000163496
0,Static,0,smith-waterman,8050,18191,0,0.000163438
0,Static,0,smith-waterman,8051,18191,0,0.000585392
0,Static,0,smith-waterman,8052,18191,0,0.000165782
0,Static,0,smith-waterman,8053,18191,0,0.000163341
0,Static,0,smith-waterman,8054,18191,0,0.000163565
0,Static,0,smith-waterman,8055,18191,0,0.000163584
0,Static,0,smith-waterman,8056,18191,0,0.000163523
0,Static,0,smith-waterman,8057,18191,0,0.000163603
0,Static,0,smith-waterman,8058,18191,0,0.000166662
0,Static,0,smith-waterman,8059,18191,0,0.00059134
0,Static,0,smith-waterman,8060,18191,0,0.000162261
0,Static,0,smith-waterman,8061,18191,0,0.000166233
0,Static,0,smith-waterman,8062,18191,0,0.000163069
0,Static,0,smith-waterman,8063,18191,0,0.000163344
0,Static,0,smith-waterman,8064,18191,0,0.000163092
0,Static,0,smith-waterman,8065,18191,0,0.000163235
0,Static,0,smith-waterman,8066,18191,0,0.000163262
0,Static,0,smith-waterman,8067,18191,0,0.000587506
0,Static,0,smith-waterman,8068,18191,0,0.000162335
0,Static,0,smith-waterman,8069,18191,0,0.00016333
0,Static,0,smith-waterman,8070,18191,0,0.000163298
0,Static,0,smith-waterman,8071,18191,0,0.000166256
0,Static,0,smith-waterman,8072,18191,0,0.000163397
0,Static,0,smith-waterman,8073,18191,0,0.000163197
0,Static,0,smith-waterman,8074,18191,0,0.000163406
0,Static,0,smith-waterman,8075,18191,0,0.000590272
0,Static,0,smith-waterman,8076,18191,0,0.000163683
0,Static,0,smith-waterman,8077,18191,0,0.000164575
0,Static,0,smith-waterman,8078,18191,0,0.000164588
0,Static,0,smith-waterman,8079,18191,0,0.000164553
0,Static,0,smith-waterman,8080,18191,0,0.000167683
0,Static,0,smith-waterman,8081,18191,0,0.000164741
0,Static,0,smith-waterman,8082,18191,0,0.000164478
0,Static,0,smith-waterman,8083,18191,0,0.000582137
0,Static,0,smith-waterman,8084,18191,0,0.000166869
0,Static,0,smith-waterman,8085,18191,0,0.000164365
0,Static,0,smith-waterman,8086,18191,0,0.000164514
0,Static,0,smith-waterman,8087,18191,0,0.000668357
0,Static,0,smith-waterman,8088,18191,0,0.000164575
0,Static,0,smith-waterman,8089,18191,0,0.000164492
0,Static,0,smith-waterman,8090,18191,0,0.000164689
0,Static,0,smith-waterman,8091,18191,0,0.000587864
0,Static,0,smith-waterman,8092,18191,0,0.000162874
0,Static,0,smith-waterman,8093,18191,0,0.000163647
0,Static,0,smith-waterman,8094,18191,0,0.000163752
0,Static,0,smith-waterman,8095,18191,0,0.000163792
0,Static,0,smith-waterman,8096,18191,0,0.000679634
0,Static,0,smith-waterman,8097,18191,0,0.000163777
0,Static,0,smith-waterman,8098,18191,0,0.000164024
0,Static,0,smith-waterman,8099,18191,0,0.000587732
0,Static,0,smith-waterman,8100,18191,0,0.000162817
0,Static,0,smith-waterman,8101,18191,0,0.000163463
0,Static,0,smith-waterman,8102,18191,0,0.000170823
0,Static,0,smith-waterman,8103,18191,0,0.000163421
0,Static,0,smith-waterman,8104,18191,0,0.000163604
0,Static,0,smith-waterman,8105,18191,0,0.000163717
0,Static,0,smith-waterman,8106,18191,0,0.000163741
0,Static,0,smith-waterman,8107,18191,0,0.000588627
0,Static,0,smith-waterman,8108,18191,0,0.000163035
0,Static,0,smith-waterman,8109,18191,0,0.0001638
0,Static,0,smith-waterman,8110,18191,0,0.000163894
0,Static,0,smith-waterman,8111,18191,0,0.000163941
0,Static,0,smith-waterman,8112,18191,0,0.000167046
