rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,7183,18703,0,0.000132873
0,Static,0,smith-waterman,7184,18703,0,0.000132788
0,Static,0,smith-waterman,7185,18703,0,0.000132822
0,Static,0,smith-waterman,7186,18703,0,0.000135529
0,Static,0,smith-waterman,7187,18703,0,0.000514615
0,Static,0,smith-waterman,7188,18703,0,0.000132169
0,Static,0,smith-waterman,7189,18703,0,0.000133213
0,Static,0,smith-waterman,7190,18703,0,0.000136316
0,Static,0,smith-waterman,7191,18703,0,0.000133282
0,Static,0,smith-waterman,7192,18703,0,0.000133516
0,Static,0,smith-waterman,7193,18703,0,0.00013336
0,Static,0,smith-waterman,7194,18703,0,0.000133484
0,Static,0,smith-waterman,7195,18703,0,0.000511852
0,Static,0,smith-waterman,7196,18703,0,0.000132183
0,Static,0,smith-waterman,7197,18703,0,0.000133298
0,Static,0,smith-waterman,7198,18703,0,0.000133405
0,Static,0,smith-waterman,7199,18703,0,0.000133342
0,Static,0,smith-waterman,7200,18703,0,0.000133273
0,Static,0,smith-waterman,7201,18703,0,0.000133486
0,Static,0,smith-waterman,7202,18703,0,0.000136209
0,Static,0,smith-waterman,7203,18703,0,0.000509219
0,Static,0,smith-waterman,7204,18703,0,0.000132
0,Static,0,smith-waterman,7205,18703,0,0.000133054
0,Static,0,smith-waterman,7206,18703,0,0.000132964
0,Static,0,smith-waterman,7207,18703,0,0.000135779
0,Static,0,smith-waterman,7208,18703,0,0.000133152
0,Static,0,smith-waterman,7209,18703,0,0.000133199
0,Static,0,smith-waterman,7210,18703,0,0.000133264
0,Static,0,smith-waterman,7211,18703,0,0.00051389
0,Static,0,smith-waterman,7212,18703,0,0.000131907
0,Static,0,smith-waterman,7213,18703,0,0.000133045
0,Static,0,smith-waterman,7214,18703,0,0.000133241
0,Static,0,smith-waterman,7215,18703,0,0.000133345
0,Static,0,smith-waterman,7216,18703,0,0.000133294
0,Static,0,smith-waterman,7217,18703,0,0.000133153
0,Static,0,smith-waterman,7218,18703,0,0.000133402
0,Static,0,smith-waterman,7219,18703,0,0.000514643
0,Static,0,smith-waterman,7220,18703,0,0.000634751
0,Static,0,smith-waterman,7221,18703,0,0.000133051
0,Static,0,smith-waterman,7222,18703,0,0.000133286
0,Static,0,smith-waterman,7223,18703,0,0.00013331
0,Static,0,smith-waterman,7224,18703,0,0.000133025
0,Static,0,smith-waterman,7225,18703,0,0.000133299
0,Static,0,smith-waterman,7226,18703,0,0.000133193
0,Static,0,smith-waterman,7227,18703,0,0.000515176
0,Static,0,smith-waterman,7228,18703,0,0.000642706
0,Static,0,smith-waterman,7229,18703,0,0.000133278
0,Static,0,smith-waterman,7230,18703,0,0.000133502
0,Static,0,smith-waterman,7231,18703,0,0.000133632
0,Static,0,smith-waterman,7232,18703,0,0.000133478
0,Static,0,smith-waterman,7233,18703,0,0.000133711
0,Static,0,smith-waterman,7234,18703,0,0.000133689
0,Static,0,smith-waterman,7235,18703,0,0.000521869
0,Static,0,smith-waterman,7236,18703,0,0.000132459
0,Static,0,smith-waterman,7237,18703,0,0.000133804
0,Static,0,smith-waterman,7238,18703,0,0.000133949
0,Static,0,smith-waterman,7239,18703,0,0.000133999
0,Static,0,smith-waterman,7240,18703,0,0.000133701
0,Static,0,smith-waterman,7241,18703,0,0.000133992
0,Static,0,smith-waterman,7242,18703,0,0.000133816
0,Static,0,smith-waterman,7243,18703,0,0.000525669
0,Static,0,smith-waterman,7244,18703,0,0.000135346
0,Static,0,smith-waterman,7245,18703,0,0.000133908
0,Static,0,smith-waterman,7246,18703,0,0.000133967
0,Static,0,smith-waterman,7247,18703,0,0.000133919
0,Static,0,smith-waterman,7248,18703,0,0.000134019
0,Static,0,smith-waterman,7249,18703,0,0.000133817
0,Static,0,smith-waterman,7250,18703,0,0.000133937
0,Static,0,smith-waterman,7251,18703,0,0.000521395
0,Static,0,smith-waterman,7252,18703,0,0.000132935
0,Static,0,smith-waterman,7253,18703,0,0.000133974
0,Static,0,smith-waterman,7254,18703,0,0.000134028
0,Static,0,smith-waterman,7255,18703,0,0.00013403
0,Static,0,smith-waterman,7256,18703,0,0.000136787
0,Static,0,smith-waterman,7257,18703,0,0.000180435
0,Static,0,smith-waterman,7258,18703,0,0.000143372
0,Static,0,smith-waterman,7259,18703,0,0.000547903
0,Static,0,smith-waterman,7260,18703,0,0.000135982
0,Static,0,smith-waterman,7261,18703,0,0.000134102
0,Static,0,smith-waterman,7262,18703,0,0.000134293
0,Static,0,smith-waterman,7263,18703,0,0.000134107
0,Static,0,smith-waterman,7264,18703,0,0.000134375
0,Static,0,smith-waterman,7265,18703,0,0.000134269
0,Static,0,smith-waterman,7266,18703,0,0.000134275
0,Static,0,smith-waterman,7267,18703,0,0.000518058
0,Static,0,smith-waterman,7268,18703,0,0.000133009
0,Static,0,smith-waterman,7269,18703,0,0.00013424
0,Static,0,smith-waterman,7270,18703,0,0.000134295
0,Static,0,smith-waterman,7271,18703,0,0.000138566
0,Static,0,smith-waterman,7272,18703,0,0.000134254
0,Static,0,smith-waterman,7273,18703,0,0.000134309
0,Static,0,smith-waterman,7274,18703,0,0.000134391
0,Static,0,smith-waterman,7275,18703,0,0.000510414
0,Static,0,smith-waterman,7276,18703,0,0.000638254
0,Static,0,smith-waterman,7277,18703,0,0.000134373
0,Static,0,smith-waterman,7278,18703,0,0.000134465
0,Static,0,smith-waterman,7279,18703,0,0.000134587
0,Static,0,smith-waterman,7280,18703,0,0.000137745
0,Static,0,smith-waterman,7281,18703,0,0.000134485
0,Static,0,smith-waterman,7282,18703,0,0.000134495
0,Static,0,smith-waterman,7283,18703,0,0.000516675
0,Static,0,smith-waterman,7284,18703,0,0.00064068
0,Static,0,smith-waterman,7285,18703,0,0.000134163
0,Static,0,smith-waterman,7286,18703,0,0.000134339
0,Static,0,smith-waterman,7287,18703,0,0.000134445
0,Static,0,smith-waterman,7288,18703,0,0.000140267
0,Static,0,smith-waterman,7289,18703,0,0.000134214
0,Static,0,smith-waterman,7290,18703,0,0.000134427
0,Static,0,smith-waterman,7291,18703,0,0.000519013
0,Static,0,smith-waterman,7292,18703,0,0.000136203
0,Static,0,smith-waterman,7293,18703,0,0.000134312
0,Static,0,smith-waterman,7294,18703,0,0.000134348
0,Static,0,smith-waterman,7295,18703,0,0.000134423
0,Static,0,smith-waterman,7296,18703,0,0.000134414
0,Static,0,smith-waterman,7297,18703,0,0.000134474
0,Static,0,smith-waterman,7298,18703,0,0.000134449
0,Static,0,smith-waterman,7299,18703,0,0.000520625
0,Static,0,smith-waterman,7300,18703,0,0.000133448
0,Static,0,smith-waterman,7301,18703,0,0.000134379
0,Static,0,smith-waterman,7302,18703,0,0.000134519
0,Static,0,smith-waterman,7303,18703,0,0.000134546
0,Static,0,smith-waterman,7304,18703,0,0.000137112
0,Static,0,smith-waterman,7305,18703,0,0.000134482
0,Static,0,smith-waterman,7306,18703,0,0.000134543
0,Static,0,smith-waterman,7307,18703,0,0.000522664
0,Static,0,smith-waterman,7308,18703,0,0.000136419
0,Static,0,smith-waterman,7309,18703,0,0.000134692
0,Static,0,smith-waterman,7310,18703,0,0.000134798
0,Static,0,smith-waterman,7311,18703,0,0.000134857
0,Static,0,smith-waterman,7312,18703,0,0.000134844
0,Static,0,smith-waterman,7313,18703,0,0.000134849
0,Static,0,smith-waterman,7314,18703,0,0.000134882
0,Static,0,smith-waterman,7315,18703,0,0.000526723
0,Static,0,smith-waterman,7316,18703,0,0.000134149
0,Static,0,smith-waterman,7317,18703,0,0.000135138
0,Static,0,smith-waterman,7318,18703,0,0.000135318
0,Static,0,smith-waterman,7319,18703,0,0.000135324
0,Static,0,smith-waterman,7320,18703,0,0.000141473
0,Static,0,smith-waterman,7321,18703,0,0.000135267
0,Static,0,smith-waterman,7322,18703,0,0.000135356
0,Static,0,smith-waterman,7323,18703,0,0.000524952
0,Static,0,smith-waterman,7324,18703,0,0.000134506
0,Static,0,smith-waterman,7325,18703,0,0.000135518
0,Static,0,smith-waterman,7326,18703,0,0.000135534
0,Static,0,smith-waterman,7327,18703,0,0.000135644
0,Static,0,smith-waterman,7328,18703,0,0.000135749
0,Static,0,smith-waterman,7329,18703,0,0.000135752
0,Static,0,smith-waterman,7330,18703,0,0.000135958
0,Static,0,smith-waterman,7331,18703,0,0.0005203
0,Static,0,smith-waterman,7332,18703,0,0.000633619
0,Static,0,smith-waterman,7333,18703,0,0.000137946
0,Static,0,smith-waterman,7334,18703,0,0.000135417
0,Static,0,smith-waterman,7335,18703,0,0.000135528
0,Static,0,smith-waterman,7336,18703,0,0.00013546
0,Static,0,smith-waterman,7337,18703,0,0.000135572
0,Static,0,smith-waterman,7338,18703,0,0.000135567
0,Static,0,smith-waterman,7339,18703,0,0.000520642
0,Static,0,smith-waterman,7340,18703,0,0.000636048
0,Static,0,smith-waterman,7341,18703,0,0.000140908
0,Static,0,smith-waterman,7342,18703,0,0.000135211
0,Static,0,smith-waterman,7343,18703,0,0.000135355
0,Static,0,smith-waterman,7344,18703,0,0.000135347
0,Static,0,smith-waterman,7345,18703,0,0.000135258
0,Static,0,smith-waterman,7346,18703,0,0.000135205
0,Static,0,smith-waterman,7347,18703,0,0.000525185
0,Static,0,smith-waterman,7348,18703,0,0.000134647
0,Static,0,smith-waterman,7349,18703,0,0.00013569
0,Static,0,smith-waterman,7350,18703,0,0.000135789
0,Static,0,smith-waterman,7351,18703,0,0.00013572
0,Static,0,smith-waterman,7352,18703,0,0.000138412
0,Static,0,smith-waterman,7353,18703,0,0.000135667
0,Static,0,smith-waterman,7354,18703,0,0.00013577
0,Static,0,smith-waterman,7355,18703,0,0.00052116
0,Static,0,smith-waterman,7356,18703,0,0.000134571
0,Static,0,smith-waterman,7357,18703,0,0.000138375
0,Static,0,smith-waterman,7358,18703,0,0.000135738
0,Static,0,smith-waterman,7359,18703,0,0.000135677
0,Static,0,smith-waterman,7360,18703,0,0.000135709
0,Static,0,smith-waterman,7361,18703,0,0.000135877
0,Static,0,smith-waterman,7362,18703,0,0.000135674
0,Static,0,smith-waterman,7363,18703,0,0.000520966
0,Static,0,smith-waterman,7364,18703,0,0.000134415
0,Static,0,smith-waterman,7365,18703,0,0.000135882
0,Static,0,smith-waterman,7366,18703,0,0.000135767
0,Static,0,smith-waterman,7367,18703,0,0.000135816
0,Static,0,smith-waterman,7368,18703,0,0.000138625
0,Static,0,smith-waterman,7369,18703,0,0.000135618
0,Static,0,smith-waterman,7370,18703,0,0.000135898
0,Static,0,smith-waterman,7371,18703,0,0.000529011
0,Static,0,smith-waterman,7372,18703,0,0.000135094
0,Static,0,smith-waterman,7373,18703,0,0.000139232
0,Static,0,smith-waterman,7374,18703,0,0.000136319
0,Static,0,smith-waterman,7375,18703,0,0.00013636
0,Static,0,smith-waterman,7376,18703,0,0.000136291
0,Static,0,smith-waterman,7377,18703,0,0.000136463
0,Static,0,smith-waterman,7378,18703,0,0.000136429
0,Static,0,smith-waterman,7379,18703,0,0.000531851
0,Static,0,smith-waterman,7380,18703,0,0.000135314
0,Static,0,smith-waterman,7381,18703,0,0.000136344
0,Static,0,smith-waterman,7382,18703,0,0.000136451
0,Static,0,smith-waterman,7383,18703,0,0.000136386
0,Static,0,smith-waterman,7384,18703,0,0.000138977
0,Static,0,smith-waterman,7385,18703,0,0.000136494
0,Static,0,smith-waterman,7386,18703,0,0.000136505
0,Static,0,smith-waterman,7387,18703,0,0.00053054
0,Static,0,smith-waterman,7388,18703,0,0.000636586
0,Static,0,smith-waterman,7389,18703,0,0.000136631
0,Static,0,smith-waterman,7390,18703,0,0.00013649
0,Static,0,smith-waterman,7391,18703,0,0.000136545
0,Static,0,smith-waterman,7392,18703,0,0.000139351
0,Static,0,smith-waterman,7393,18703,0,0.000136509
0,Static,0,smith-waterman,7394,18703,0,0.000136581
0,Static,0,smith-waterman,7395,18703,0,0.000527962
0,Static,0,smith-waterman,7396,18703,0,0.000137988
0,Static,0,smith-waterman,7397,18703,0,0.000639577
0,Static,0,smith-waterman,7398,18703,0,0.00013639
0,Static,0,smith-waterman,7399,18703,0,0.000136617
0,Static,0,smith-waterman,7400,18703,0,0.000140048
0,Static,0,smith-waterman,7401,18703,0,0.000136569
0,Static,0,smith-waterman,7402,18703,0,0.000136386
0,Static,0,smith-waterman,7403,18703,0,0.000524459
0,Static,0,smith-waterman,7404,18703,0,0.000140297
0,Static,0,smith-waterman,7405,18703,0,0.00013644
0,Static,0,smith-waterman,7406,18703,0,0.000136498
0,Static,0,smith-waterman,7407,18703,0,0.000136779
0,Static,0,smith-waterman,7408,18703,0,0.000136609
0,Static,0,smith-waterman,7409,18703,0,0.000136697
0,Static,0,smith-waterman,7410,18703,0,0.000136753
0,Static,0,smith-waterman,7411,18703,0,0.000530373
0,Static,0,smith-waterman,7412,18703,0,0.000135764
0,Static,0,smith-waterman,7413,18703,0,0.000136749
0,Static,0,smith-waterman,7414,18703,0,0.000137028
0,Static,0,smith-waterman,7415,18703,0,0.000136868
0,Static,0,smith-waterman,7416,18703,0,0.00013962
0,Static,0,smith-waterman,7417,18703,0,0.000136906
0,Static,0,smith-waterman,7418,18703,0,0.000136977
0,Static,0,smith-waterman,7419,18703,0,0.000524984
0,Static,0,smith-waterman,7420,18703,0,0.000138479
0,Static,0,smith-waterman,7421,18703,0,0.000136891
0,Static,0,smith-waterman,7422,18703,0,0.000136877
0,Static,0,smith-waterman,7423,18703,0,0.000136983
0,Static,0,smith-waterman,7424,18703,0,0.000137056
0,Static,0,smith-waterman,7425,18703,0,0.000137177
0,Static,0,smith-waterman,7426,18703,0,0.0001368
0,Static,0,smith-waterman,7427,18703,0,0.0005333
0,Static,0,smith-waterman,7428,18703,0,0.000136325
0,Static,0,smith-waterman,7429,18703,0,0.000137269
0,Static,0,smith-waterman,7430,18703,0,0.000137333
0,Static,0,smith-waterman,7431,18703,0,0.00013738
0,Static,0,smith-waterman,7432,18703,0,0.000139905
0,Static,0,smith-waterman,7433,18703,0,0.000136979
0,Static,0,smith-waterman,7434,18703,0,0.000137273
0,Static,0,smith-waterman,7435,18703,0,0.000525837
0,Static,0,smith-waterman,7436,18703,0,0.000138947
0,Static,0,smith-waterman,7437,18703,0,0.000137238
0,Static,0,smith-waterman,7438,18703,0,0.000137422
0,Static,0,smith-waterman,7439,18703,0,0.000137441
0,Static,0,smith-waterman,7440,18703,0,0.000137354
0,Static,0,smith-waterman,7441,18703,0,0.000137305
0,Static,0,smith-waterman,7442,18703,0,0.000137463
0,Static,0,smith-waterman,7443,18703,0,0.000534901
0,Static,0,smith-waterman,7444,18703,0,0.000639703
0,Static,0,smith-waterman,7445,18703,0,0.000137472
0,Static,0,smith-waterman,7446,18703,0,0.000137502
0,Static,0,smith-waterman,7447,18703,0,0.000137452
0,Static,0,smith-waterman,7448,18703,0,0.000137384
0,Static,0,smith-waterman,7449,18703,0,0.000137519
0,Static,0,smith-waterman,7450,18703,0,0.000137469
0,Static,0,smith-waterman,7451,18703,0,0.000540154
0,Static,0,smith-waterman,7452,18703,0,0.00013893
0,Static,0,smith-waterman,7453,18703,0,0.000643557
0,Static,0,smith-waterman,7454,18703,0,0.000137837
0,Static,0,smith-waterman,7455,18703,0,0.000137997
0,Static,0,smith-waterman,7456,18703,0,0.000137957
0,Static,0,smith-waterman,7457,18703,0,0.000137933
0,Static,0,smith-waterman,7458,18703,0,0.000137926
0,Static,0,smith-waterman,7459,18703,0,0.000538553
0,Static,0,smith-waterman,7460,18703,0,0.000137145
0,Static,0,smith-waterman,7461,18703,0,0.000138354
0,Static,0,smith-waterman,7462,18703,0,0.000138396
0,Static,0,smith-waterman,7463,18703,0,0.000141282
0,Static,0,smith-waterman,7464,18703,0,0.000138364
0,Static,0,smith-waterman,7465,18703,0,0.000138364
0,Static,0,smith-waterman,7466,18703,0,0.000138435
0,Static,0,smith-waterman,7467,18703,0,0.00053287
0,Static,0,smith-waterman,7468,18703,0,0.00013743
0,Static,0,smith-waterman,7469,18703,0,0.000138543
0,Static,0,smith-waterman,7470,18703,0,0.000138466
0,Static,0,smith-waterman,7471,18703,0,0.000138613
0,Static,0,smith-waterman,7472,18703,0,0.000138595
0,Static,0,smith-waterman,7473,18703,0,0.000138465
0,Static,0,smith-waterman,7474,18703,0,0.000138639
0,Static,0,smith-waterman,7475,18703,0,0.000532839
0,Static,0,smith-waterman,7476,18703,0,0.000137102
0,Static,0,smith-waterman,7477,18703,0,0.000138023
0,Static,0,smith-waterman,7478,18703,0,0.00013827
0,Static,0,smith-waterman,7479,18703,0,0.000141309
0,Static,0,smith-waterman,7480,18703,0,0.000138275
0,Static,0,smith-waterman,7481,18703,0,0.000138272
0,Static,0,smith-waterman,7482,18703,0,0.000138175
0,Static,0,smith-waterman,7483,18703,0,0.000533297
0,Static,0,smith-waterman,7484,18703,0,0.000137226
0,Static,0,smith-waterman,7485,18703,0,0.000138114
0,Static,0,smith-waterman,7486,18703,0,0.000138396
0,Static,0,smith-waterman,7487,18703,0,0.000138244
0,Static,0,smith-waterman,7488,18703,0,0.000138309
0,Static,0,smith-waterman,7489,18703,0,0.000138173
0,Static,0,smith-waterman,7490,18703,0,0.000143326
0,Static,0,smith-waterman,7491,18703,0,0.000528265
0,Static,0,smith-waterman,7492,18703,0,0.000137194
0,Static,0,smith-waterman,7493,18703,0,0.000138126
0,Static,0,smith-waterman,7494,18703,0,0.000138235
0,Static,0,smith-waterman,7495,18703,0,0.000140978
0,Static,0,smith-waterman,7496,18703,0,0.00013814
0,Static,0,smith-waterman,7497,18703,0,0.000138388
0,Static,0,smith-waterman,7498,18703,0,0.000138323
0,Static,0,smith-waterman,7499,18703,0,0.000532424
0,Static,0,smith-waterman,7500,18703,0,0.000636331
0,Static,0,smith-waterman,7501,18703,0,0.00013825
0,Static,0,smith-waterman,7502,18703,0,0.00014111
0,Static,0,smith-waterman,7503,18703,0,0.000138291
0,Static,0,smith-waterman,7504,18703,0,0.000138291
0,Static,0,smith-waterman,7505,18703,0,0.000138346
0,Static,0,smith-waterman,7506,18703,0,0.000138363
0,Static,0,smith-waterman,7507,18703,0,0.000537935
0,Static,0,smith-waterman,7508,18703,0,0.000137551
0,Static,0,smith-waterman,7509,18703,0,0.000641903
0,Static,0,smith-waterman,7510,18703,0,0.000142256
0,Static,0,smith-waterman,7511,18703,0,0.000138621
0,Static,0,smith-waterman,7512,18703,0,0.000138711
0,Static,0,smith-waterman,7513,18703,0,0.000138822
0,Static,0,smith-waterman,7514,18703,0,0.000138815
0,Static,0,smith-waterman,7515,18703,0,0.000539444
0,Static,0,smith-waterman,7516,18703,0,0.000137318
0,Static,0,smith-waterman,7517,18703,0,0.000138406
0,Static,0,smith-waterman,7518,18703,0,0.000138641
0,Static,0,smith-waterman,7519,18703,0,0.000138687
0,Static,0,smith-waterman,7520,18703,0,0.000138633
0,Static,0,smith-waterman,7521,18703,0,0.000138556
0,Static,0,smith-waterman,7522,18703,0,0.000143653
0,Static,0,smith-waterman,7523,18703,0,0.000532397
0,Static,0,smith-waterman,7524,18703,0,0.000137596
0,Static,0,smith-waterman,7525,18703,0,0.000138789
0,Static,0,smith-waterman,7526,18703,0,0.000146456
0,Static,0,smith-waterman,7527,18703,0,0.000138776
0,Static,0,smith-waterman,7528,18703,0,0.000138663
0,Static,0,smith-waterman,7529,18703,0,0.000138702
0,Static,0,smith-waterman,7530,18703,0,0.000138981
0,Static,0,smith-waterman,7531,18703,0,0.000535493
0,Static,0,smith-waterman,7532,18703,0,0.000137853
0,Static,0,smith-waterman,7533,18703,0,0.000139189
0,Static,0,smith-waterman,7534,18703,0,0.000138841
0,Static,0,smith-waterman,7535,18703,0,0.000139124
0,Static,0,smith-waterman,7536,18703,0,0.000139328
0,Static,0,smith-waterman,7537,18703,0,0.000144369
0,Static,0,smith-waterman,7538,18703,0,0.000139139
0,Static,0,smith-waterman,7539,18703,0,0.000529364
0,Static,0,smith-waterman,7540,18703,0,0.000138625
0,Static,0,smith-waterman,7541,18703,0,0.000144884
0,Static,0,smith-waterman,7542,18703,0,0.000139675
0,Static,0,smith-waterman,7543,18703,0,0.000139795
0,Static,0,smith-waterman,7544,18703,0,0.000139845
0,Static,0,smith-waterman,7545,18703,0,0.000139859
0,Static,0,smith-waterman,7546,18703,0,0.000139877
0,Static,0,smith-waterman,7547,18703,0,0.000535052
0,Static,0,smith-waterman,7548,18703,0,0.000139128
0,Static,0,smith-waterman,7549,18703,0,0.000139982
0,Static,0,smith-waterman,7550,18703,0,0.00014019
0,Static,0,smith-waterman,7551,18703,0,0.000140175
0,Static,0,smith-waterman,7552,18703,0,0.000144999
0,Static,0,smith-waterman,7553,18703,0,0.000140133
0,Static,0,smith-waterman,7554,18703,0,0.000140253
0,Static,0,smith-waterman,7555,18703,0,0.000530446
0,Static,0,smith-waterman,7556,18703,0,0.00013866
0,Static,0,smith-waterman,7557,18703,0,0.000639868
0,Static,0,smith-waterman,7558,18703,0,0.000139857
0,Static,0,smith-waterman,7559,18703,0,0.000139837
0,Static,0,smith-waterman,7560,18703,0,0.000146268
0,Static,0,smith-waterman,7561,18703,0,0.000140015
0,Static,0,smith-waterman,7562,18703,0,0.000139884
0,Static,0,smith-waterman,7563,18703,0,0.000531093
0,Static,0,smith-waterman,7564,18703,0,0.000138739
0,Static,0,smith-waterman,7565,18703,0,0.000684181
0,Static,0,smith-waterman,7566,18703,0,0.000151635
0,Static,0,smith-waterman,7567,18703,0,0.000158713
0,Static,0,smith-waterman,7568,18703,0,0.000139749
0,Static,0,smith-waterman,7569,18703,0,0.000140014
0,Static,0,smith-waterman,7570,18703,0,0.000139924
0,Static,0,smith-waterman,7571,18703,0,0.000531836
0,Static,0,smith-waterman,7572,18703,0,0.000143706
0,Static,0,smith-waterman,7573,18703,0,0.000139661
0,Static,0,smith-waterman,7574,18703,0,0.000139835
0,Static,0,smith-waterman,7575,18703,0,0.000139935
0,Static,0,smith-waterman,7576,18703,0,0.000139899
0,Static,0,smith-waterman,7577,18703,0,0.000139928
0,Static,0,smith-waterman,7578,18703,0,0.000139938
0,Static,0,smith-waterman,7579,18703,0,0.000541219
0,Static,0,smith-waterman,7580,18703,0,0.000138757
0,Static,0,smith-waterman,7581,18703,0,0.000140067
0,Static,0,smith-waterman,7582,18703,0,0.000140105
0,Static,0,smith-waterman,7583,18703,0,0.000144771
0,Static,0,smith-waterman,7584,18703,0,0.000140105
0,Static,0,smith-waterman,7585,18703,0,0.000140137
0,Static,0,smith-waterman,7586,18703,0,0.000140051
0,Static,0,smith-waterman,7587,18703,0,0.000548987
0,Static,0,smith-waterman,7588,18703,0,0.000138852
0,Static,0,smith-waterman,7589,18703,0,0.000140139
0,Static,0,smith-waterman,7590,18703,0,0.000140241
0,Static,0,smith-waterman,7591,18703,0,0.000140261
0,Static,0,smith-waterman,7592,18703,0,0.00014014
0,Static,0,smith-waterman,7593,18703,0,0.000140261
0,Static,0,smith-waterman,7594,18703,0,0.00014685
0,Static,0,smith-waterman,7595,18703,0,0.000537763
0,Static,0,smith-waterman,7596,18703,0,0.000139127
0,Static,0,smith-waterman,7597,18703,0,0.000140475
0,Static,0,smith-waterman,7598,18703,0,0.000145378
0,Static,0,smith-waterman,7599,18703,0,0.000140549
0,Static,0,smith-waterman,7600,18703,0,0.000140409
0,Static,0,smith-waterman,7601,18703,0,0.00014032
0,Static,0,smith-waterman,7602,18703,0,0.000140442
0,Static,0,smith-waterman,7603,18703,0,0.000538676
0,Static,0,smith-waterman,7604,18703,0,0.000139201
0,Static,0,smith-waterman,7605,18703,0,0.000140319
0,Static,0,smith-waterman,7606,18703,0,0.000140269
0,Static,0,smith-waterman,7607,18703,0,0.000140414
0,Static,0,smith-waterman,7608,18703,0,0.000140531
0,Static,0,smith-waterman,7609,18703,0,0.000147387
0,Static,0,smith-waterman,7610,18703,0,0.000140371
0,Static,0,smith-waterman,7611,18703,0,0.000532246
0,Static,0,smith-waterman,7612,18703,0,0.000139304
0,Static,0,smith-waterman,7613,18703,0,0.000643571
0,Static,0,smith-waterman,7614,18703,0,0.000140387
0,Static,0,smith-waterman,7615,18703,0,0.000140468
0,Static,0,smith-waterman,7616,18703,0,0.000140341
0,Static,0,smith-waterman,7617,18703,0,0.000147859
0,Static,0,smith-waterman,7618,18703,0,0.000140521
0,Static,0,smith-waterman,7619,18703,0,0.00054201
0,Static,0,smith-waterman,7620,18703,0,0.00013985
0,Static,0,smith-waterman,7621,18703,0,0.000644426
0,Static,0,smith-waterman,7622,18703,0,0.000140832
0,Static,0,smith-waterman,7623,18703,0,0.000141085
0,Static,0,smith-waterman,7624,18703,0,0.000141113
0,Static,0,smith-waterman,7625,18703,0,0.000146671
0,Static,0,smith-waterman,7626,18703,0,0.000140907
0,Static,0,smith-waterman,7627,18703,0,0.000541364
0,Static,0,smith-waterman,7628,18703,0,0.000142092
0,Static,0,smith-waterman,7629,18703,0,0.000143802
0,Static,0,smith-waterman,7630,18703,0,0.000141161
0,Static,0,smith-waterman,7631,18703,0,0.000141192
0,Static,0,smith-waterman,7632,18703,0,0.000141227
0,Static,0,smith-waterman,7633,18703,0,0.000141134
0,Static,0,smith-waterman,7634,18703,0,0.000141219
0,Static,0,smith-waterman,7635,18703,0,0.000546082
0,Static,0,smith-waterman,7636,18703,0,0.000139809
0,Static,0,smith-waterman,7637,18703,0,0.000141029
0,Static,0,smith-waterman,7638,18703,0,0.000141165
0,Static,0,smith-waterman,7639,18703,0,0.000141089
0,Static,0,smith-waterman,7640,18703,0,0.00014419
0,Static,0,smith-waterman,7641,18703,0,0.000141036
0,Static,0,smith-waterman,7642,18703,0,0.000140989
0,Static,0,smith-waterman,7643,18703,0,0.000541594
0,Static,0,smith-waterman,7644,18703,0,0.000144443
0,Static,0,smith-waterman,7645,18703,0,0.00014105
0,Static,0,smith-waterman,7646,18703,0,0.000141273
0,Static,0,smith-waterman,7647,18703,0,0.000141216
0,Static,0,smith-waterman,7648,18703,0,0.000141281
0,Static,0,smith-waterman,7649,18703,0,0.000141265
0,Static,0,smith-waterman,7650,18703,0,0.000141255
0,Static,0,smith-waterman,7651,18703,0,0.000551454
0,Static,0,smith-waterman,7652,18703,0,0.000139946
0,Static,0,smith-waterman,7653,18703,0,0.000141046
0,Static,0,smith-waterman,7654,18703,0,0.000141125
0,Static,0,smith-waterman,7655,18703,0,0.000143807
0,Static,0,smith-waterman,7656,18703,0,0.000140969
0,Static,0,smith-waterman,7657,18703,0,0.000141317
0,Static,0,smith-waterman,7658,18703,0,0.000141286
0,Static,0,smith-waterman,7659,18703,0,0.000568613
0,Static,0,smith-waterman,7660,18703,0,0.000143702
0,Static,0,smith-waterman,7661,18703,0,0.000154629
0,Static,0,smith-waterman,7662,18703,0,0.000141381
0,Static,0,smith-waterman,7663,18703,0,0.000141317
0,Static,0,smith-waterman,7664,18703,0,0.000141341
0,Static,0,smith-waterman,7665,18703,0,0.000141264
0,Static,0,smith-waterman,7666,18703,0,0.000144276
0,Static,0,smith-waterman,7667,18703,0,0.000548587
0,Static,0,smith-waterman,7668,18703,0,0.000140702
0,Static,0,smith-waterman,7669,18703,0,0.000644749
0,Static,0,smith-waterman,7670,18703,0,0.000141612
0,Static,0,smith-waterman,7671,18703,0,0.000141646
0,Static,0,smith-waterman,7672,18703,0,0.000141782
0,Static,0,smith-waterman,7673,18703,0,0.000141725
0,Static,0,smith-waterman,7674,18703,0,0.00014432
0,Static,0,smith-waterman,7675,18703,0,0.000543495
0,Static,0,smith-waterman,7676,18703,0,0.000142996
0,Static,0,smith-waterman,7677,18703,0,0.000650903
0,Static,0,smith-waterman,7678,18703,0,0.000141793
0,Static,0,smith-waterman,7679,18703,0,0.000141848
0,Static,0,smith-waterman,7680,18703,0,0.000142011
0,Static,0,smith-waterman,7681,18703,0,0.000145397
