rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,3339,7023,0,0.000195451
0,Static,0,smith-waterman,3340,7023,0,6.9031e-05
0,Static,0,smith-waterman,3341,7023,0,6.9025e-05
0,Static,0,smith-waterman,3342,7023,0,6.9201e-05
0,Static,0,smith-waterman,3343,7023,0,6.9055e-05
0,Static,0,smith-waterman,3344,7023,0,6.9099e-05
0,Static,0,smith-waterman,3345,7023,0,6.9081e-05
0,Static,0,smith-waterman,3346,7023,0,6.9201e-05
0,Static,0,smith-waterman,3347,7023,0,0.000192603
0,Static,0,smith-waterman,3348,7023,0,6.8855e-05
0,Static,0,smith-waterman,3349,7023,0,6.8804e-05
0,Static,0,smith-waterman,3350,7023,0,7.1853e-05
0,Static,0,smith-waterman,3351,7023,0,6.8808e-05
0,Static,0,smith-waterman,3352,7023,0,6.8929e-05
0,Static,0,smith-waterman,3353,7023,0,6.8846e-05
0,Static,0,smith-waterman,3354,7023,0,0.000542094
0,Static,0,smith-waterman,3355,7023,0,0.000197676
0,Static,0,smith-waterman,3356,7023,0,6.8823e-05
0,Static,0,smith-waterman,3357,7023,0,6.8945e-05
0,Static,0,smith-waterman,3358,7023,0,6.9014e-05
0,Static,0,smith-waterman,3359,7023,0,6.8997e-05
0,Static,0,smith-waterman,3360,7023,0,6.921e-05
0,Static,0,smith-waterman,3361,7023,0,6.887e-05
0,Static,0,smith-waterman,3362,7023,0,6.8908e-05
0,Static,0,smith-waterman,3363,7023,0,0.000195493
0,Static,0,smith-waterman,3364,7023,0,6.9681e-05
0,Static,0,smith-waterman,3365,7023,0,6.9562e-05
0,Static,0,smith-waterman,3366,7023,0,6.9602e-05
0,Static,0,smith-waterman,3367,7023,0,7.3369e-05
0,Static,0,smith-waterman,3368,7023,0,6.9459e-05
0,Static,0,smith-waterman,3369,7023,0,6.9735e-05
0,Static,0,smith-waterman,3370,7023,0,6.9721e-05
0,Static,0,smith-waterman,3371,7023,0,0.00019563
0,Static,0,smith-waterman,3372,7023,0,6.9436e-05
0,Static,0,smith-waterman,3373,7023,0,6.9459e-05
0,Static,0,smith-waterman,3374,7023,0,6.9516e-05
0,Static,0,smith-waterman,3375,7023,0,6.9554e-05
0,Static,0,smith-waterman,3376,7023,0,6.9645e-05
0,Static,0,smith-waterman,3377,7023,0,6.963e-05
0,Static,0,smith-waterman,3378,7023,0,6.9673e-05
0,Static,0,smith-waterman,3379,7023,0,0.000199274
0,Static,0,smith-waterman,3380,7023,0,6.9688e-05
0,Static,0,smith-waterman,3381,7023,0,6.9654e-05
0,Static,0,smith-waterman,3382,7023,0,6.9651e-05
0,Static,0,smith-waterman,3383,7023,0,6.9744e-05
0,Static,0,smith-waterman,3384,7023,0,6.9315e-05
0,Static,0,smith-waterman,3385,7023,0,6.9782e-05
0,Static,0,smith-waterman,3386,7023,0,6.9844e-05
0,Static,0,smith-waterman,3387,7023,0,0.000196154
0,Static,0,smith-waterman,3388,7023,0,7.0187e-05
0,Static,0,smith-waterman,3389,7023,0,7.0121e-05
0,Static,0,smith-waterman,3390,7023,0,7.0049e-05
0,Static,0,smith-waterman,3391,7023,0,7.0296e-05
0,Static,0,smith-waterman,3392,7023,0,7.0365e-05
0,Static,0,smith-waterman,3393,7023,0,7.0204e-05
0,Static,0,smith-waterman,3394,7023,0,7.0172e-05
0,Static,0,smith-waterman,3395,7023,0,0.000196562
0,Static,0,smith-waterman,3396,7023,0,7.0252e-05
0,Static,0,smith-waterman,3397,7023,0,7.0123e-05
0,Static,0,smith-waterman,3398,7023,0,7.0256e-05
0,Static,0,smith-waterman,3399,7023,0,7.0249e-05
0,Static,0,smith-waterman,3400,7023,0,7.0271e-05
0,Static,0,smith-waterman,3401,7023,0,7.0327e-05
0,Static,0,smith-waterman,3402,7023,0,7.0209e-05
0,Static,0,smith-waterman,3403,7023,0,0.00019746
0,Static,0,smith-waterman,3404,7023,0,7.0038e-05
0,Static,0,smith-waterman,3405,7023,0,7.0028e-05
0,Static,0,smith-waterman,3406,7023,0,7.008e-05
0,Static,0,smith-waterman,3407,7023,0,6.9931e-05
0,Static,0,smith-waterman,3408,7023,0,7.0108e-05
0,Static,0,smith-waterman,3409,7023,0,7.0117e-05
0,Static,0,smith-waterman,3410,7023,0,7.0056e-05
0,Static,0,smith-waterman,3411,7023,0,0.000197988
0,Static,0,smith-waterman,3412,7023,0,7.3355e-05
0,Static,0,smith-waterman,3413,7023,0,7.02e-05
0,Static,0,smith-waterman,3414,7023,0,7.041e-05
0,Static,0,smith-waterman,3415,7023,0,7.0421e-05
0,Static,0,smith-waterman,3416,7023,0,7.0383e-05
0,Static,0,smith-waterman,3417,7023,0,7.0399e-05
0,Static,0,smith-waterman,3418,7023,0,7.0333e-05
0,Static,0,smith-waterman,3419,7023,0,0.000198006
0,Static,0,smith-waterman,3420,7023,0,7.0997e-05
0,Static,0,smith-waterman,3421,7023,0,7.0775e-05
0,Static,0,smith-waterman,3422,7023,0,7.0786e-05
0,Static,0,smith-waterman,3423,7023,0,7.6061e-05
0,Static,0,smith-waterman,3424,7023,0,7.6717e-05
0,Static,0,smith-waterman,3425,7023,0,7.4767e-05
0,Static,0,smith-waterman,3426,7023,0,7.4394e-05
0,Static,0,smith-waterman,3427,7023,0,0.000202209
0,Static,0,smith-waterman,3428,7023,0,7.4387e-05
0,Static,0,smith-waterman,3429,7023,0,7.4025e-05
0,Static,0,smith-waterman,3430,7023,0,7.4454e-05
0,Static,0,smith-waterman,3431,7023,0,7.4528e-05
0,Static,0,smith-waterman,3432,7023,0,7.4505e-05
0,Static,0,smith-waterman,3433,7023,0,7.4294e-05
0,Static,0,smith-waterman,3434,7023,0,7.574e-05
0,Static,0,smith-waterman,3435,7023,0,0.000205059
0,Static,0,smith-waterman,3436,7023,0,7.431e-05
0,Static,0,smith-waterman,3437,7023,0,7.4443e-05
0,Static,0,smith-waterman,3438,7023,0,7.4402e-05
0,Static,0,smith-waterman,3439,7023,0,7.4705e-05
0,Static,0,smith-waterman,3440,7023,0,7.4504e-05
0,Static,0,smith-waterman,3441,7023,0,7.4352e-05
0,Static,0,smith-waterman,3442,7023,0,7.4376e-05
0,Static,0,smith-waterman,3443,7023,0,0.000202046
0,Static,0,smith-waterman,3444,7023,0,7.7909e-05
0,Static,0,smith-waterman,3445,7023,0,7.446e-05
0,Static,0,smith-waterman,3446,7023,0,7.4739e-05
0,Static,0,smith-waterman,3447,7023,0,7.4573e-05
0,Static,0,smith-waterman,3448,7023,0,7.5758e-05
0,Static,0,smith-waterman,3449,7023,0,7.4817e-05
0,Static,0,smith-waterman,3450,7023,0,7.4734e-05
0,Static,0,smith-waterman,3451,7023,0,0.000204424
0,Static,0,smith-waterman,3452,7023,0,7.5084e-05
0,Static,0,smith-waterman,3453,7023,0,7.9696e-05
0,Static,0,smith-waterman,3454,7023,0,7.501e-05
0,Static,0,smith-waterman,3455,7023,0,7.5159e-05
0,Static,0,smith-waterman,3456,7023,0,7.767e-05
0,Static,0,smith-waterman,3457,7023,0,7.4999e-05
0,Static,0,smith-waterman,3458,7023,0,7.5336e-05
0,Static,0,smith-waterman,3459,7023,0,0.000203629
0,Static,0,smith-waterman,3460,7023,0,7.5013e-05
0,Static,0,smith-waterman,3461,7023,0,7.5148e-05
0,Static,0,smith-waterman,3462,7023,0,7.6138e-05
0,Static,0,smith-waterman,3463,7023,0,7.4796e-05
0,Static,0,smith-waterman,3464,7023,0,7.5194e-05
0,Static,0,smith-waterman,3465,7023,0,7.5314e-05
0,Static,0,smith-waterman,3466,7023,0,7.5084e-05
0,Static,0,smith-waterman,3467,7023,0,0.000210124
0,Static,0,smith-waterman,3468,7023,0,7.479e-05
0,Static,0,smith-waterman,3469,7023,0,7.4966e-05
0,Static,0,smith-waterman,3470,7023,0,7.5082e-05
0,Static,0,smith-waterman,3471,7023,0,7.4956e-05
0,Static,0,smith-waterman,3472,7023,0,7.5239e-05
0,Static,0,smith-waterman,3473,7023,0,7.5054e-05
0,Static,0,smith-waterman,3474,7023,0,7.5262e-05
0,Static,0,smith-waterman,3475,7023,0,0.000204788
0,Static,0,smith-waterman,3476,7023,0,7.9856e-05
0,Static,0,smith-waterman,3477,7023,0,7.5451e-05
0,Static,0,smith-waterman,3478,7023,0,7.5846e-05
0,Static,0,smith-waterman,3479,7023,0,7.5454e-05
0,Static,0,smith-waterman,3480,7023,0,7.5466e-05
0,Static,0,smith-waterman,3481,7023,0,7.5702e-05
0,Static,0,smith-waterman,3482,7023,0,7.5484e-05
0,Static,0,smith-waterman,3483,7023,0,0.0002116
0,Static,0,smith-waterman,3484,7023,0,7.5738e-05
0,Static,0,smith-waterman,3485,7023,0,7.5607e-05
0,Static,0,smith-waterman,3486,7023,0,7.5717e-05
0,Static,0,smith-waterman,3487,7023,0,7.8926e-05
0,Static,0,smith-waterman,3488,7023,0,7.5521e-05
0,Static,0,smith-waterman,3489,7023,0,7.687e-05
0,Static,0,smith-waterman,3490,7023,0,7.5756e-05
0,Static,0,smith-waterman,3491,7023,0,0.000210065
0,Static,0,smith-waterman,3492,7023,0,7.5436e-05
0,Static,0,smith-waterman,3493,7023,0,7.5426e-05
0,Static,0,smith-waterman,3494,7023,0,7.5542e-05
0,Static,0,smith-waterman,3495,7023,0,7.5615e-05
0,Static,0,smith-waterman,3496,7023,0,7.5607e-05
0,Static,0,smith-waterman,3497,7023,0,7.5543e-05
0,Static,0,smith-waterman,3498,7023,0,7.9038e-05
0,Static,0,smith-waterman,3499,7023,0,0.000207798
0,Static,0,smith-waterman,3500,7023,0,7.5578e-05
0,Static,0,smith-waterman,3501,7023,0,7.6704e-05
0,Static,0,smith-waterman,3502,7023,0,7.5953e-05
0,Static,0,smith-waterman,3503,7023,0,7.5677e-05
0,Static,0,smith-waterman,3504,7023,0,7.7772e-05
0,Static,0,smith-waterman,3505,7023,0,7.7841e-05
0,Static,0,smith-waterman,3506,7023,0,7.7748e-05
0,Static,0,smith-waterman,3507,7023,0,0.000217938
0,Static,0,smith-waterman,3508,7023,0,7.7686e-05
0,Static,0,smith-waterman,3509,7023,0,7.9214e-05
0,Static,0,smith-waterman,3510,7023,0,7.7966e-05
0,Static,0,smith-waterman,3511,7023,0,7.8252e-05
0,Static,0,smith-waterman,3512,7023,0,7.8426e-05
0,Static,0,smith-waterman,3513,7023,0,7.2224e-05
0,Static,0,smith-waterman,3514,7023,0,7.2228e-05
0,Static,0,smith-waterman,3515,7023,0,0.000205249
0,Static,0,smith-waterman,3516,7023,0,7.2227e-05
0,Static,0,smith-waterman,3517,7023,0,7.226e-05
0,Static,0,smith-waterman,3518,7023,0,7.2216e-05
0,Static,0,smith-waterman,3519,7023,0,7.5083e-05
0,Static,0,smith-waterman,3520,7023,0,7.2041e-05
0,Static,0,smith-waterman,3521,7023,0,7.2243e-05
0,Static,0,smith-waterman,3522,7023,0,7.1923e-05
0,Static,0,smith-waterman,3523,7023,0,0.000203724
0,Static,0,smith-waterman,3524,7023,0,7.2146e-05
0,Static,0,smith-waterman,3525,7023,0,7.2135e-05
0,Static,0,smith-waterman,3526,7023,0,7.2163e-05
0,Static,0,smith-waterman,3527,7023,0,7.202e-05
0,Static,0,smith-waterman,3528,7023,0,7.2001e-05
0,Static,0,smith-waterman,3529,7023,0,7.1959e-05
0,Static,0,smith-waterman,3530,7023,0,7.5194e-05
0,Static,0,smith-waterman,3531,7023,0,0.000204459
0,Static,0,smith-waterman,3532,7023,0,7.2267e-05
0,Static,0,smith-waterman,3533,7023,0,7.2076e-05
0,Static,0,smith-waterman,3534,7023,0,7.2195e-05
0,Static,0,smith-waterman,3535,7023,0,7.23e-05
0,Static,0,smith-waterman,3536,7023,0,7.2363e-05
0,Static,0,smith-waterman,3537,7023,0,7.2158e-05
0,Static,0,smith-waterman,3538,7023,0,7.2178e-05
0,Static,0,smith-waterman,3539,7023,0,0.000203637
0,Static,0,smith-waterman,3540,7023,0,7.5136e-05
0,Static,0,smith-waterman,3541,7023,0,7.1914e-05
0,Static,0,smith-waterman,3542,7023,0,7.1911e-05
0,Static,0,smith-waterman,3543,7023,0,7.1965e-05
0,Static,0,smith-waterman,3544,7023,0,7.1923e-05
0,Static,0,smith-waterman,3545,7023,0,7.1882e-05
0,Static,0,smith-waterman,3546,7023,0,7.2014e-05
0,Static,0,smith-waterman,3547,7023,0,0.000200204
0,Static,0,smith-waterman,3548,7023,0,7.1569e-05
0,Static,0,smith-waterman,3549,7023,0,7.1643e-05
0,Static,0,smith-waterman,3550,7023,0,7.1587e-05
0,Static,0,smith-waterman,3551,7023,0,7.5082e-05
0,Static,0,smith-waterman,3552,7023,0,7.1316e-05
0,Static,0,smith-waterman,3553,7023,0,7.1591e-05
0,Static,0,smith-waterman,3554,7023,0,7.1584e-05
0,Static,0,smith-waterman,3555,7023,0,0.000201208
0,Static,0,smith-waterman,3556,7023,0,7.1647e-05
0,Static,0,smith-waterman,3557,7023,0,7.1758e-05
0,Static,0,smith-waterman,3558,7023,0,7.1767e-05
0,Static,0,smith-waterman,3559,7023,0,7.1739e-05
0,Static,0,smith-waterman,3560,7023,0,7.1697e-05
0,Static,0,smith-waterman,3561,7023,0,7.1452e-05
0,Static,0,smith-waterman,3562,7023,0,7.1638e-05
0,Static,0,smith-waterman,3563,7023,0,0.000204091
0,Static,0,smith-waterman,3564,7023,0,7.131e-05
0,Static,0,smith-waterman,3565,7023,0,7.1314e-05
0,Static,0,smith-waterman,3566,7023,0,7.1479e-05
0,Static,0,smith-waterman,3567,7023,0,7.1246e-05
0,Static,0,smith-waterman,3568,7023,0,7.133e-05
0,Static,0,smith-waterman,3569,7023,0,7.1438e-05
0,Static,0,smith-waterman,3570,7023,0,7.1192e-05
0,Static,0,smith-waterman,3571,7023,0,0.00021071
0,Static,0,smith-waterman,3572,7023,0,7.1139e-05
0,Static,0,smith-waterman,3573,7023,0,7.4167e-05
0,Static,0,smith-waterman,3574,7023,0,7.1053e-05
0,Static,0,smith-waterman,3575,7023,0,7.0916e-05
0,Static,0,smith-waterman,3576,7023,0,7.1033e-05
0,Static,0,smith-waterman,3577,7023,0,7.0876e-05
0,Static,0,smith-waterman,3578,7023,0,7.097e-05
0,Static,0,smith-waterman,3579,7023,0,0.000200846
0,Static,0,smith-waterman,3580,7023,0,7.0933e-05
0,Static,0,smith-waterman,3581,7023,0,7.0885e-05
0,Static,0,smith-waterman,3582,7023,0,7.0791e-05
0,Static,0,smith-waterman,3583,7023,0,7.0923e-05
0,Static,0,smith-waterman,3584,7023,0,7.0851e-05
0,Static,0,smith-waterman,3585,7023,0,7.5895e-05
0,Static,0,smith-waterman,3586,7023,0,7.0677e-05
0,Static,0,smith-waterman,3587,7023,0,0.000200687
0,Static,0,smith-waterman,3588,7023,0,7.0928e-05
0,Static,0,smith-waterman,3589,7023,0,7.0937e-05
0,Static,0,smith-waterman,3590,7023,0,7.0748e-05
0,Static,0,smith-waterman,3591,7023,0,7.0718e-05
0,Static,0,smith-waterman,3592,7023,0,7.0727e-05
0,Static,0,smith-waterman,3593,7023,0,7.062e-05
0,Static,0,smith-waterman,3594,7023,0,7.0543e-05
0,Static,0,smith-waterman,3595,7023,0,0.000208954
0,Static,0,smith-waterman,3596,7023,0,7.0419e-05
0,Static,0,smith-waterman,3597,7023,0,7.0491e-05
0,Static,0,smith-waterman,3598,7023,0,7.0534e-05
0,Static,0,smith-waterman,3599,7023,0,7.0455e-05
0,Static,0,smith-waterman,3600,7023,0,7.0462e-05
0,Static,0,smith-waterman,3601,7023,0,7.043e-05
0,Static,0,smith-waterman,3602,7023,0,7.0416e-05
0,Static,0,smith-waterman,3603,7023,0,0.000201689
0,Static,0,smith-waterman,3604,7023,0,7.0465e-05
0,Static,0,smith-waterman,3605,7023,0,7.0445e-05
0,Static,0,smith-waterman,3606,7023,0,7.0518e-05
0,Static,0,smith-waterman,3607,7023,0,7.3608e-05
0,Static,0,smith-waterman,3608,7023,0,7.0342e-05
0,Static,0,smith-waterman,3609,7023,0,7.0344e-05
0,Static,0,smith-waterman,3610,7023,0,7.0504e-05
0,Static,0,smith-waterman,3611,7023,0,0.000202258
0,Static,0,smith-waterman,3612,7023,0,7.0512e-05
0,Static,0,smith-waterman,3613,7023,0,7.0461e-05
0,Static,0,smith-waterman,3614,7023,0,7.0562e-05
0,Static,0,smith-waterman,3615,7023,0,7.0524e-05
0,Static,0,smith-waterman,3616,7023,0,7.0531e-05
0,Static,0,smith-waterman,3617,7023,0,7.0571e-05
0,Static,0,smith-waterman,3618,7023,0,7.0415e-05
0,Static,0,smith-waterman,3619,7023,0,0.00020615
0,Static,0,smith-waterman,3620,7023,0,7.0374e-05
0,Static,0,smith-waterman,3621,7023,0,7.0454e-05
0,Static,0,smith-waterman,3622,7023,0,7.0423e-05
0,Static,0,smith-waterman,3623,7023,0,7.0585e-05
0,Static,0,smith-waterman,3624,7023,0,7.0438e-05
0,Static,0,smith-waterman,3625,7023,0,7.0303e-05
0,Static,0,smith-waterman,3626,7023,0,7.036e-05
0,Static,0,smith-waterman,3627,7023,0,0.000201013
0,Static,0,smith-waterman,3628,7023,0,7.019e-05
0,Static,0,smith-waterman,3629,7023,0,7.3204e-05
0,Static,0,smith-waterman,3630,7023,0,7.0044e-05
0,Static,0,smith-waterman,3631,7023,0,7.0137e-05
0,Static,0,smith-waterman,3632,7023,0,7.001e-05
0,Static,0,smith-waterman,3633,7023,0,7.0111e-05
0,Static,0,smith-waterman,3634,7023,0,6.9928e-05
0,Static,0,smith-waterman,3635,7023,0,0.000202195
0,Static,0,smith-waterman,3636,7023,0,6.9818e-05
0,Static,0,smith-waterman,3637,7023,0,6.9589e-05
0,Static,0,smith-waterman,3638,7023,0,6.967e-05
0,Static,0,smith-waterman,3639,7023,0,6.9743e-05
0,Static,0,smith-waterman,3640,7023,0,6.9666e-05
0,Static,0,smith-waterman,3641,7023,0,7.2812e-05
0,Static,0,smith-waterman,3642,7023,0,6.9436e-05
0,Static,0,smith-waterman,3643,7023,0,0.00020186
0,Static,0,smith-waterman,3644,7023,0,6.9656e-05
0,Static,0,smith-waterman,3645,7023,0,6.9666e-05
0,Static,0,smith-waterman,3646,7023,0,6.9763e-05
0,Static,0,smith-waterman,3647,7023,0,6.9822e-05
0,Static,0,smith-waterman,3648,7023,0,6.9696e-05
0,Static,0,smith-waterman,3649,7023,0,6.9698e-05
0,Static,0,smith-waterman,3650,7023,0,6.9619e-05
0,Static,0,smith-waterman,3651,7023,0,0.000205438
0,Static,0,smith-waterman,3652,7023,0,6.9089e-05
0,Static,0,smith-waterman,3653,7023,0,6.9256e-05
0,Static,0,smith-waterman,3654,7023,0,6.9146e-05
0,Static,0,smith-waterman,3655,7023,0,6.9219e-05
0,Static,0,smith-waterman,3656,7023,0,6.9117e-05
0,Static,0,smith-waterman,3657,7023,0,6.9202e-05
0,Static,0,smith-waterman,3658,7023,0,6.9075e-05
0,Static,0,smith-waterman,3659,7023,0,0.000200971
0,Static,0,smith-waterman,3660,7023,0,6.8972e-05
0,Static,0,smith-waterman,3661,7023,0,6.9036e-05
0,Static,0,smith-waterman,3662,7023,0,6.8855e-05
0,Static,0,smith-waterman,3663,7023,0,7.2075e-05
0,Static,0,smith-waterman,3664,7023,0,6.8926e-05
0,Static,0,smith-waterman,3665,7023,0,6.8856e-05
0,Static,0,smith-waterman,3666,7023,0,6.8776e-05
0,Static,0,smith-waterman,3667,7023,0,0.000199231
0,Static,0,smith-waterman,3668,7023,0,6.94e-05
0,Static,0,smith-waterman,3669,7023,0,6.9265e-05
0,Static,0,smith-waterman,3670,7023,0,6.9245e-05
0,Static,0,smith-waterman,3671,7023,0,6.9273e-05
0,Static,0,smith-waterman,3672,7023,0,6.9355e-05
0,Static,0,smith-waterman,3673,7023,0,6.9255e-05
0,Static,0,smith-waterman,3674,7023,0,6.9301e-05
0,Static,0,smith-waterman,3675,7023,0,0.00020178
0,Static,0,smith-waterman,3676,7023,0,6.9029e-05
0,Static,0,smith-waterman,3677,7023,0,6.8931e-05
0,Static,0,smith-waterman,3678,7023,0,6.9124e-05
0,Static,0,smith-waterman,3679,7023,0,6.9225e-05
0,Static,0,smith-waterman,3680,7023,0,6.9072e-05
0,Static,0,smith-waterman,3681,7023,0,6.8947e-05
0,Static,0,smith-waterman,3682,7023,0,6.8822e-05
0,Static,0,smith-waterman,3683,7023,0,0.000200616
0,Static,0,smith-waterman,3684,7023,0,6.8887e-05
0,Static,0,smith-waterman,3685,7023,0,7.287e-05
0,Static,0,smith-waterman,3686,7023,0,6.8599e-05
0,Static,0,smith-waterman,3687,7023,0,6.8819e-05
0,Static,0,smith-waterman,3688,7023,0,6.8744e-05
0,Static,0,smith-waterman,3689,7023,0,6.8765e-05
0,Static,0,smith-waterman,3690,7023,0,6.866e-05
0,Static,0,smith-waterman,3691,7023,0,0.000201488
0,Static,0,smith-waterman,3692,7023,0,6.8991e-05
0,Static,0,smith-waterman,3693,7023,0,8.029e-05
0,Static,0,smith-waterman,3694,7023,0,7.0544e-05
0,Static,0,smith-waterman,3695,7023,0,7.0446e-05
0,Static,0,smith-waterman,3696,7023,0,7.0363e-05
0,Static,0,smith-waterman,3697,7023,0,7.371e-05
0,Static,0,smith-waterman,3698,7023,0,7.9798e-05
0,Static,0,smith-waterman,3699,7023,0,0.000200378
0,Static,0,smith-waterman,3700,7023,0,6.8635e-05
0,Static,0,smith-waterman,3701,7023,0,6.8448e-05
0,Static,0,smith-waterman,3702,7023,0,6.8642e-05
0,Static,0,smith-waterman,3703,7023,0,6.8475e-05
0,Static,0,smith-waterman,3704,7023,0,6.8457e-05
0,Static,0,smith-waterman,3705,7023,0,6.8385e-05
0,Static,0,smith-waterman,3706,7023,0,6.8537e-05
0,Static,0,smith-waterman,3707,7023,0,0.000202339
0,Static,0,smith-waterman,3708,7023,0,6.8193e-05
0,Static,0,smith-waterman,3709,7023,0,6.8295e-05
0,Static,0,smith-waterman,3710,7023,0,6.8324e-05
0,Static,0,smith-waterman,3711,7023,0,6.8254e-05
0,Static,0,smith-waterman,3712,7023,0,6.832e-05
0,Static,0,smith-waterman,3713,7023,0,6.8274e-05
0,Static,0,smith-waterman,3714,7023,0,6.8244e-05
0,Static,0,smith-waterman,3715,7023,0,0.000197733
0,Static,0,smith-waterman,3716,7023,0,6.8157e-05
0,Static,0,smith-waterman,3717,7023,0,6.8091e-05
0,Static,0,smith-waterman,3718,7023,0,6.7886e-05
0,Static,0,smith-waterman,3719,7023,0,7.1564e-05
0,Static,0,smith-waterman,3720,7023,0,6.7957e-05
0,Static,0,smith-waterman,3721,7023,0,6.812e-05
0,Static,0,smith-waterman,3722,7023,0,6.8034e-05
0,Static,0,smith-waterman,3723,7023,0,0.000198046
0,Static,0,smith-waterman,3724,7023,0,6.7729e-05
0,Static,0,smith-waterman,3725,7023,0,6.764e-05
0,Static,0,smith-waterman,3726,7023,0,6.7646e-05
0,Static,0,smith-waterman,3727,7023,0,6.77e-05
0,Static,0,smith-waterman,3728,7023,0,6.784e-05
0,Static,0,smith-waterman,3729,7023,0,6.7498e-05
0,Static,0,smith-waterman,3730,7023,0,6.761e-05
0,Static,0,smith-waterman,3731,7023,0,0.000202984
0,Static,0,smith-waterman,3732,7023,0,6.762e-05
0,Static,0,smith-waterman,3733,7023,0,6.7705e-05
0,Static,0,smith-waterman,3734,7023,0,6.7702e-05
0,Static,0,smith-waterman,3735,7023,0,6.7589e-05
0,Static,0,smith-waterman,3736,7023,0,6.7556e-05
0,Static,0,smith-waterman,3737,7023,0,6.7533e-05
0,Static,0,smith-waterman,3738,7023,0,6.7599e-05
0,Static,0,smith-waterman,3739,7023,0,0.000204875
0,Static,0,smith-waterman,3740,7023,0,6.7782e-05
0,Static,0,smith-waterman,3741,7023,0,6.7789e-05
0,Static,0,smith-waterman,3742,7023,0,7.0886e-05
0,Static,0,smith-waterman,3743,7023,0,6.7717e-05
0,Static,0,smith-waterman,3744,7023,0,6.7705e-05
0,Static,0,smith-waterman,3745,7023,0,6.7736e-05
0,Static,0,smith-waterman,3746,7023,0,6.7735e-05
0,Static,0,smith-waterman,3747,7023,0,0.000197293
0,Static,0,smith-waterman,3748,7023,0,6.7564e-05
0,Static,0,smith-waterman,3749,7023,0,6.7442e-05
0,Static,0,smith-waterman,3750,7023,0,6.76e-05
0,Static,0,smith-waterman,3751,7023,0,6.748e-05
0,Static,0,smith-waterman,3752,7023,0,6.7367e-05
0,Static,0,smith-waterman,3753,7023,0,6.7425e-05
0,Static,0,smith-waterman,3754,7023,0,6.7276e-05
0,Static,0,smith-waterman,3755,7023,0,0.000200408
0,Static,0,smith-waterman,3756,7023,0,6.6956e-05
0,Static,0,smith-waterman,3757,7023,0,6.7137e-05
0,Static,0,smith-waterman,3758,7023,0,6.7109e-05
0,Static,0,smith-waterman,3759,7023,0,6.7096e-05
0,Static,0,smith-waterman,3760,7023,0,6.7085e-05
0,Static,0,smith-waterman,3761,7023,0,6.7097e-05
0,Static,0,smith-waterman,3762,7023,0,6.7074e-05
0,Static,0,smith-waterman,3763,7023,0,0.000200415
0,Static,0,smith-waterman,3764,7023,0,6.7034e-05
0,Static,0,smith-waterman,3765,7023,0,7.0309e-05
0,Static,0,smith-waterman,3766,7023,0,6.6885e-05
0,Static,0,smith-waterman,3767,7023,0,6.7066e-05
0,Static,0,smith-waterman,3768,7023,0,6.7008e-05
0,Static,0,smith-waterman,3769,7023,0,6.6912e-05
0,Static,0,smith-waterman,3770,7023,0,6.6895e-05
0,Static,0,smith-waterman,3771,7023,0,0.000198924
0,Static,0,smith-waterman,3772,7023,0,6.7013e-05
0,Static,0,smith-waterman,3773,7023,0,6.7016e-05
0,Static,0,smith-waterman,3774,7023,0,6.6867e-05
0,Static,0,smith-waterman,3775,7023,0,6.6988e-05
0,Static,0,smith-waterman,3776,7023,0,6.6878e-05
0,Static,0,smith-waterman,3777,7023,0,6.6867e-05
0,Static,0,smith-waterman,3778,7023,0,7.0115e-05
0,Static,0,smith-waterman,3779,7023,0,0.000198264
0,Static,0,smith-waterman,3780,7023,0,6.7003e-05
0,Static,0,smith-waterman,3781,7023,0,6.6919e-05
0,Static,0,smith-waterman,3782,7023,0,6.7119e-05
0,Static,0,smith-waterman,3783,7023,0,6.6935e-05
0,Static,0,smith-waterman,3784,7023,0,6.7052e-05
0,Static,0,smith-waterman,3785,7023,0,6.693e-05
0,Static,0,smith-waterman,3786,7023,0,6.7028e-05
0,Static,0,smith-waterman,3787,7023,0,0.000196213
0,Static,0,smith-waterman,3788,7023,0,7.0775e-05
0,Static,0,smith-waterman,3789,7023,0,6.6321e-05
0,Static,0,smith-waterman,3790,7023,0,6.6485e-05
0,Static,0,smith-waterman,3791,7023,0,6.656e-05
0,Static,0,smith-waterman,3792,7023,0,6.6365e-05
0,Static,0,smith-waterman,3793,7023,0,6.6427e-05
0,Static,0,smith-waterman,3794,7023,0,6.623e-05
0,Static,0,smith-waterman,3795,7023,0,0.000199093
0,Static,0,smith-waterman,3796,7023,0,6.6567e-05
0,Static,0,smith-waterman,3797,7023,0,6.6464e-05
0,Static,0,smith-waterman,3798,7023,0,6.768e-05
0,Static,0,smith-waterman,3799,7023,0,6.6475e-05
0,Static,0,smith-waterman,3800,7023,0,6.6305e-05
0,Static,0,smith-waterman,3801,7023,0,6.9402e-05
0,Static,0,smith-waterman,3802,7023,0,6.6265e-05
0,Static,0,smith-waterman,3803,7023,0,0.000205907
0,Static,0,smith-waterman,3804,7023,0,6.6801e-05
0,Static,0,smith-waterman,3805,7023,0,6.6849e-05
0,Static,0,smith-waterman,3806,7023,0,6.6718e-05
0,Static,0,smith-waterman,3807,7023,0,6.6815e-05
0,Static,0,smith-waterman,3808,7023,0,6.6812e-05
0,Static,0,smith-waterman,3809,7023,0,6.6769e-05
