rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,7722,13583,1,2.0359e-05
0,Static,1,smith-waterman,7723,13583,1,2.3853e-05
0,Static,1,smith-waterman,7724,13583,1,1.6798e-05
0,Static,1,smith-waterman,7725,13583,1,2.15e-05
0,Static,1,smith-waterman,7726,13583,1,1.7843e-05
0,Static,1,smith-waterman,7727,13583,1,1.8799e-05
0,Static,1,smith-waterman,7728,13583,1,1.9018e-05
0,Static,1,smith-waterman,7729,13583,1,1.8812e-05
0,Static,1,smith-waterman,7730,13583,1,1.9462e-05
0,Static,1,smith-waterman,7731,13583,1,2.4323e-05
0,Static,1,smith-waterman,7732,13583,1,1.7549e-05
0,Static,1,smith-waterman,7733,13583,1,1.972e-05
0,Static,1,smith-waterman,7734,13583,1,1.9333e-05
0,Static,1,smith-waterman,7735,13583,1,2.075e-05
0,Static,1,smith-waterman,7736,13583,1,2.1348e-05
0,Static,1,smith-waterman,7737,13583,1,1.9861e-05
0,Static,1,smith-waterman,7738,13583,1,1.999e-05
0,Static,1,smith-waterman,7739,13583,1,2.3922e-05
0,Static,1,smith-waterman,7740,13583,1,1.6144e-05
0,Static,1,smith-waterman,7741,13583,1,1.9308e-05
0,Static,1,smith-waterman,7742,13583,1,1.9569e-05
0,Static,1,smith-waterman,7743,13583,1,4.7683e-05
0,Static,1,smith-waterman,7744,13583,1,1.9707e-05
0,Static,1,smith-waterman,7745,13583,1,1.9333e-05
0,Static,1,smith-waterman,7746,13583,1,1.9319e-05
0,Static,1,smith-waterman,7747,13583,1,2.4661e-05
0,Static,1,smith-waterman,7748,13583,1,1.6583e-05
0,Static,1,smith-waterman,7749,13583,1,1.9191e-05
0,Static,1,smith-waterman,7750,13583,1,1.9487e-05
0,Static,1,smith-waterman,7751,13583,1,2.0934e-05
0,Static,1,smith-waterman,7752,13583,1,1.9203e-05
0,Static,1,smith-waterman,7753,13583,1,1.9791e-05
0,Static,1,smith-waterman,7754,13583,1,1.9834e-05
0,Static,1,smith-waterman,7755,13583,1,2.333e-05
0,Static,1,smith-waterman,7756,13583,1,1.6623e-05
0,Static,1,smith-waterman,7757,13583,1,2.0912e-05
0,Static,1,smith-waterman,7758,13583,1,2.3224e-05
0,Static,1,smith-waterman,7759,13583,1,1.9871e-05
0,Static,1,smith-waterman,7760,13583,1,1.9673e-05
0,Static,1,smith-waterman,7761,13583,1,2.1503e-05
0,Static,1,smith-waterman,7762,13583,1,2.0986e-05
0,Static,1,smith-waterman,7763,13583,1,2.4088e-05
0,Static,1,smith-waterman,7764,13583,1,1.8181e-05
0,Static,1,smith-waterman,7765,13583,1,2.1594e-05
0,Static,1,smith-waterman,7766,13583,1,1.9949e-05
0,Static,1,smith-waterman,7767,13583,1,2.0638e-05
0,Static,1,smith-waterman,7768,13583,1,1.8882e-05
0,Static,1,smith-waterman,7769,13583,1,1.9626e-05
0,Static,1,smith-waterman,7770,13583,1,2.1172e-05
0,Static,1,smith-waterman,7771,13583,1,2.4574e-05
0,Static,1,smith-waterman,7772,13583,1,1.7523e-05
0,Static,1,smith-waterman,7773,13583,1,1.8739e-05
0,Static,1,smith-waterman,7774,13583,1,2.0019e-05
0,Static,1,smith-waterman,7775,13583,1,1.8767e-05
0,Static,1,smith-waterman,7776,13583,1,1.9702e-05
0,Static,1,smith-waterman,7777,13583,1,1.9324e-05
0,Static,1,smith-waterman,7778,13583,1,1.9425e-05
0,Static,1,smith-waterman,7779,13583,1,2.3796e-05
0,Static,1,smith-waterman,7780,13583,1,1.9119e-05
0,Static,1,smith-waterman,7781,13583,1,2.0405e-05
0,Static,1,smith-waterman,7782,13583,1,2.3945e-05
0,Static,1,smith-waterman,7783,13583,1,2.0428e-05
0,Static,1,smith-waterman,7784,13583,1,2.1272e-05
0,Static,1,smith-waterman,7785,13583,1,1.9344e-05
0,Static,1,smith-waterman,7786,13583,1,1.9759e-05
0,Static,1,smith-waterman,7787,13583,1,2.4022e-05
0,Static,1,smith-waterman,7788,13583,1,1.6501e-05
0,Static,1,smith-waterman,7789,13583,1,1.9721e-05
0,Static,1,smith-waterman,7790,13583,1,1.8299e-05
0,Static,1,smith-waterman,7791,13583,1,1.9412e-05
0,Static,1,smith-waterman,7792,13583,1,2.0298e-05
0,Static,1,smith-waterman,7793,13583,1,2.0734e-05
0,Static,1,smith-waterman,7794,13583,1,2.0202e-05
0,Static,1,smith-waterman,7795,13583,1,2.4998e-05
0,Static,1,smith-waterman,7796,13583,1,1.7689e-05
0,Static,1,smith-waterman,7797,13583,1,1.9545e-05
0,Static,1,smith-waterman,7798,13583,1,1.9958e-05
0,Static,1,smith-waterman,7799,13583,1,1.99e-05
0,Static,1,smith-waterman,7800,13583,1,1.9396e-05
0,Static,1,smith-waterman,7801,13583,1,1.9716e-05
0,Static,1,smith-waterman,7802,13583,1,1.8699e-05
0,Static,1,smith-waterman,7803,13583,1,2.4661e-05
0,Static,1,smith-waterman,7804,13583,1,1.5274e-05
0,Static,1,smith-waterman,7805,13583,1,1.9779e-05
0,Static,1,smith-waterman,7806,13583,1,1.788e-05
0,Static,1,smith-waterman,7807,13583,1,1.8973e-05
0,Static,1,smith-waterman,7808,13583,1,2.0629e-05
0,Static,1,smith-waterman,7809,13583,1,2.1298e-05
0,Static,1,smith-waterman,7810,13583,1,1.885e-05
0,Static,1,smith-waterman,7811,13583,1,2.4574e-05
0,Static,1,smith-waterman,7812,13583,1,1.6262e-05
0,Static,1,smith-waterman,7813,13583,1,1.8315e-05
0,Static,1,smith-waterman,7814,13583,1,1.9487e-05
0,Static,1,smith-waterman,7815,13583,1,1.9513e-05
0,Static,1,smith-waterman,7816,13583,1,2.0908e-05
0,Static,1,smith-waterman,7817,13583,1,1.9527e-05
0,Static,1,smith-waterman,7818,13583,1,1.932e-05
0,Static,1,smith-waterman,7819,13583,1,2.3047e-05
0,Static,1,smith-waterman,7820,13583,1,1.7092e-05
0,Static,1,smith-waterman,7821,13583,1,2.4206e-05
0,Static,1,smith-waterman,7822,13583,1,1.9837e-05
0,Static,1,smith-waterman,7823,13583,1,1.6483e-05
0,Static,1,smith-waterman,7824,13583,1,2.0229e-05
0,Static,1,smith-waterman,7825,13583,1,2.0306e-05
0,Static,1,smith-waterman,7826,13583,1,1.9894e-05
0,Static,1,smith-waterman,7827,13583,1,2.3358e-05
0,Static,1,smith-waterman,7828,13583,1,1.7335e-05
0,Static,1,smith-waterman,7829,13583,1,1.8221e-05
0,Static,1,smith-waterman,7830,13583,1,2.1215e-05
0,Static,1,smith-waterman,7831,13583,1,1.9881e-05
0,Static,1,smith-waterman,7832,13583,1,1.968e-05
0,Static,1,smith-waterman,7833,13583,1,8.1276e-05
0,Static,1,smith-waterman,7834,13583,1,2.016e-05
0,Static,1,smith-waterman,7835,13583,1,2.4203e-05
0,Static,1,smith-waterman,7836,13583,1,2.5426e-05
0,Static,1,smith-waterman,7837,13583,1,2.0483e-05
0,Static,1,smith-waterman,7838,13583,1,1.9309e-05
0,Static,1,smith-waterman,7839,13583,1,2.0868e-05
0,Static,1,smith-waterman,7840,13583,1,1.967e-05
0,Static,1,smith-waterman,7841,13583,1,2.0642e-05
0,Static,1,smith-waterman,7842,13583,1,2.1179e-05
0,Static,1,smith-waterman,7843,13583,1,2.4001e-05
0,Static,1,smith-waterman,7844,13583,1,1.7468e-05
0,Static,1,smith-waterman,7845,13583,1,1.836e-05
0,Static,1,smith-waterman,7846,13583,1,1.8842e-05
0,Static,1,smith-waterman,7847,13583,1,1.9827e-05
0,Static,1,smith-waterman,7848,13583,1,1.9904e-05
0,Static,1,smith-waterman,7849,13583,1,1.9868e-05
0,Static,1,smith-waterman,7850,13583,1,2.0464e-05
0,Static,1,smith-waterman,7851,13583,1,2.3649e-05
0,Static,1,smith-waterman,7852,13583,1,1.9754e-05
0,Static,1,smith-waterman,7853,13583,1,1.8004e-05
0,Static,1,smith-waterman,7854,13583,1,2.0145e-05
0,Static,1,smith-waterman,7855,13583,1,1.7868e-05
0,Static,1,smith-waterman,7856,13583,1,1.899e-05
0,Static,1,smith-waterman,7857,13583,1,2.0267e-05
0,Static,1,smith-waterman,7858,13583,1,1.8851e-05
0,Static,1,smith-waterman,7859,13583,1,2.4394e-05
0,Static,1,smith-waterman,7860,13583,1,2.224e-05
0,Static,1,smith-waterman,7861,13583,1,1.6289e-05
0,Static,1,smith-waterman,7862,13583,1,2.0039e-05
0,Static,1,smith-waterman,7863,13583,1,1.8542e-05
0,Static,1,smith-waterman,7864,13583,1,2.0432e-05
0,Static,1,smith-waterman,7865,13583,1,1.9857e-05
0,Static,1,smith-waterman,7866,13583,1,1.9984e-05
0,Static,1,smith-waterman,7867,13583,1,2.2669e-05
0,Static,1,smith-waterman,7868,13583,1,1.7218e-05
0,Static,1,smith-waterman,7869,13583,1,1.9363e-05
0,Static,1,smith-waterman,7870,13583,1,2.0596e-05
0,Static,1,smith-waterman,7871,13583,1,1.9902e-05
0,Static,1,smith-waterman,7872,13583,1,2.1429e-05
0,Static,1,smith-waterman,7873,13583,1,2.1979e-05
0,Static,1,smith-waterman,7874,13583,1,2.1009e-05
0,Static,1,smith-waterman,7875,13583,1,2.395e-05
0,Static,1,smith-waterman,7876,13583,1,1.5574e-05
0,Static,1,smith-waterman,7877,13583,1,2.0725e-05
0,Static,1,smith-waterman,7878,13583,1,1.8849e-05
0,Static,1,smith-waterman,7879,13583,1,2.1685e-05
0,Static,1,smith-waterman,7880,13583,1,1.8819e-05
0,Static,1,smith-waterman,7881,13583,1,1.9321e-05
0,Static,1,smith-waterman,7882,13583,1,1.9364e-05
0,Static,1,smith-waterman,7883,13583,1,2.3502e-05
0,Static,1,smith-waterman,7884,13583,1,1.5582e-05
0,Static,1,smith-waterman,7885,13583,1,2.0801e-05
0,Static,1,smith-waterman,7886,13583,1,1.9274e-05
0,Static,1,smith-waterman,7887,13583,1,1.9446e-05
0,Static,1,smith-waterman,7888,13583,1,2.0989e-05
0,Static,1,smith-waterman,7889,13583,1,1.8806e-05
0,Static,1,smith-waterman,7890,13583,1,1.9534e-05
0,Static,1,smith-waterman,7891,13583,1,2.3906e-05
0,Static,1,smith-waterman,7892,13583,1,1.6915e-05
0,Static,1,smith-waterman,7893,13583,1,1.8682e-05
0,Static,1,smith-waterman,7894,13583,1,2.1965e-05
0,Static,1,smith-waterman,7895,13583,1,1.9518e-05
0,Static,1,smith-waterman,7896,13583,1,1.9814e-05
0,Static,1,smith-waterman,7897,13583,1,2.0824e-05
0,Static,1,smith-waterman,7898,13583,1,2.1371e-05
0,Static,1,smith-waterman,7899,13583,1,2.3674e-05
0,Static,1,smith-waterman,7900,13583,1,2.1703e-05
0,Static,1,smith-waterman,7901,13583,1,1.76e-05
0,Static,1,smith-waterman,7902,13583,1,1.9086e-05
0,Static,1,smith-waterman,7903,13583,1,2.022e-05
0,Static,1,smith-waterman,7904,13583,1,1.929e-05
0,Static,1,smith-waterman,7905,13583,1,2.023e-05
0,Static,1,smith-waterman,7906,13583,1,2.0686e-05
0,Static,1,smith-waterman,7907,13583,1,2.2436e-05
0,Static,1,smith-waterman,7908,13583,1,1.599e-05
0,Static,1,smith-waterman,7909,13583,1,2.18e-05
0,Static,1,smith-waterman,7910,13583,1,2.0598e-05
0,Static,1,smith-waterman,7911,13583,1,1.7983e-05
0,Static,1,smith-waterman,7912,13583,1,1.8385e-05
0,Static,1,smith-waterman,7913,13583,1,2.037e-05
0,Static,1,smith-waterman,7914,13583,1,2.0673e-05
0,Static,1,smith-waterman,7915,13583,1,2.3516e-05
0,Static,1,smith-waterman,7916,13583,1,1.5821e-05
0,Static,1,smith-waterman,7917,13583,1,1.9685e-05
0,Static,1,smith-waterman,7918,13583,1,1.8957e-05
0,Static,1,smith-waterman,7919,13583,1,1.9233e-05
0,Static,1,smith-waterman,7920,13583,1,1.787e-05
0,Static,1,smith-waterman,7921,13583,1,2.1958e-05
0,Static,1,smith-waterman,7922,13583,1,1.984e-05
0,Static,1,smith-waterman,7923,13583,1,2.3532e-05
0,Static,1,smith-waterman,7924,13583,1,1.5969e-05
0,Static,1,smith-waterman,7925,13583,1,1.9589e-05
0,Static,1,smith-waterman,7926,13583,1,2.0722e-05
0,Static,1,smith-waterman,7927,13583,1,2.0775e-05
0,Static,1,smith-waterman,7928,13583,1,2.0207e-05
0,Static,1,smith-waterman,7929,13583,1,2.1484e-05
0,Static,1,smith-waterman,7930,13583,1,1.9351e-05
0,Static,1,smith-waterman,7931,13583,1,2.3394e-05
0,Static,1,smith-waterman,7932,13583,1,1.6486e-05
0,Static,1,smith-waterman,7933,13583,1,2.0132e-05
0,Static,1,smith-waterman,7934,13583,1,1.9993e-05
0,Static,1,smith-waterman,7935,13583,1,2.1602e-05
0,Static,1,smith-waterman,7936,13583,1,2.0488e-05
0,Static,1,smith-waterman,7937,13583,1,1.7788e-05
0,Static,1,smith-waterman,7938,13583,1,2.2305e-05
0,Static,1,smith-waterman,7939,13583,1,2.5117e-05
0,Static,1,smith-waterman,7940,13583,1,1.5459e-05
0,Static,1,smith-waterman,7941,13583,1,2.2355e-05
0,Static,1,smith-waterman,7942,13583,1,1.9855e-05
0,Static,1,smith-waterman,7943,13583,1,1.9661e-05
0,Static,1,smith-waterman,7944,13583,1,2.1509e-05
0,Static,1,smith-waterman,7945,13583,1,1.9477e-05
0,Static,1,smith-waterman,7946,13583,1,2.0121e-05
0,Static,1,smith-waterman,7947,13583,1,2.3353e-05
0,Static,1,smith-waterman,7948,13583,1,1.8257e-05
0,Static,1,smith-waterman,7949,13583,1,1.8435e-05
0,Static,1,smith-waterman,7950,13583,1,2.03e-05
0,Static,1,smith-waterman,7951,13583,1,2.0754e-05
0,Static,1,smith-waterman,7952,13583,1,2.0988e-05
0,Static,1,smith-waterman,7953,13583,1,2.2196e-05
0,Static,1,smith-waterman,7954,13583,1,1.9616e-05
0,Static,1,smith-waterman,7955,13583,1,2.3663e-05
0,Static,1,smith-waterman,7956,13583,1,1.5611e-05
0,Static,1,smith-waterman,7957,13583,1,2.0112e-05
0,Static,1,smith-waterman,7958,13583,1,1.9131e-05
0,Static,1,smith-waterman,7959,13583,1,1.9611e-05
0,Static,1,smith-waterman,7960,13583,1,2.1833e-05
0,Static,1,smith-waterman,7961,13583,1,2.0556e-05
0,Static,1,smith-waterman,7962,13583,1,1.9811e-05
0,Static,1,smith-waterman,7963,13583,1,2.3083e-05
0,Static,1,smith-waterman,7964,13583,1,1.5876e-05
0,Static,1,smith-waterman,7965,13583,1,2.0207e-05
0,Static,1,smith-waterman,7966,13583,1,1.9814e-05
0,Static,1,smith-waterman,7967,13583,1,2.0855e-05
0,Static,1,smith-waterman,7968,13583,1,2.1332e-05
0,Static,1,smith-waterman,7969,13583,1,2.0914e-05
0,Static,1,smith-waterman,7970,13583,1,2.1699e-05
0,Static,1,smith-waterman,7971,13583,1,2.3696e-05
0,Static,1,smith-waterman,7972,13583,1,1.5246e-05
0,Static,1,smith-waterman,7973,13583,1,2.2082e-05
0,Static,1,smith-waterman,7974,13583,1,2.0649e-05
0,Static,1,smith-waterman,7975,13583,1,2.0499e-05
0,Static,1,smith-waterman,7976,13583,1,2.3531e-05
0,Static,1,smith-waterman,7977,13583,1,1.8874e-05
0,Static,1,smith-waterman,7978,13583,1,2.1557e-05
0,Static,1,smith-waterman,7979,13583,1,2.4613e-05
0,Static,1,smith-waterman,7980,13583,1,1.7809e-05
0,Static,1,smith-waterman,7981,13583,1,1.9771e-05
0,Static,1,smith-waterman,7982,13583,1,1.6072e-05
0,Static,1,smith-waterman,7983,13583,1,1.9202e-05
0,Static,1,smith-waterman,7984,13583,1,2.3604e-05
0,Static,1,smith-waterman,7985,13583,1,2.029e-05
0,Static,1,smith-waterman,7986,13583,1,1.8201e-05
0,Static,1,smith-waterman,7987,13583,1,2.3302e-05
0,Static,1,smith-waterman,7988,13583,1,1.5555e-05
0,Static,1,smith-waterman,7989,13583,1,2.0629e-05
0,Static,1,smith-waterman,7990,13583,1,2.0818e-05
0,Static,1,smith-waterman,7991,13583,1,1.9979e-05
0,Static,1,smith-waterman,7992,13583,1,1.9001e-05
0,Static,1,smith-waterman,7993,13583,1,1.9822e-05
0,Static,1,smith-waterman,7994,13583,1,1.9796e-05
0,Static,1,smith-waterman,7995,13583,1,2.2773e-05
0,Static,1,smith-waterman,7996,13583,1,1.8253e-05
0,Static,1,smith-waterman,7997,13583,1,2.1433e-05
0,Static,1,smith-waterman,7998,13583,1,2.055e-05
0,Static,1,smith-waterman,7999,13583,1,2.2062e-05
0,Static,1,smith-waterman,8000,13583,1,1.9531e-05
0,Static,1,smith-waterman,8001,13583,1,1.9691e-05
0,Static,1,smith-waterman,8002,13583,1,2.0113e-05
0,Static,1,smith-waterman,8003,13583,1,2.9841e-05
0,Static,1,smith-waterman,8004,13583,1,1.5668e-05
0,Static,1,smith-waterman,8005,13583,1,2.0116e-05
0,Static,1,smith-waterman,8006,13583,1,1.7841e-05
0,Static,1,smith-waterman,8007,13583,1,2.068e-05
0,Static,1,smith-waterman,8008,13583,1,1.9928e-05
0,Static,1,smith-waterman,8009,13583,1,2.0282e-05
0,Static,1,smith-waterman,8010,13583,1,2.0724e-05
0,Static,1,smith-waterman,8011,13583,1,2.3325e-05
0,Static,1,smith-waterman,8012,13583,1,1.907e-05
0,Static,1,smith-waterman,8013,13583,1,2.0586e-05
0,Static,1,smith-waterman,8014,13583,1,2.2729e-05
0,Static,1,smith-waterman,8015,13583,1,2.0403e-05
0,Static,1,smith-waterman,8016,13583,1,2.1136e-05
0,Static,1,smith-waterman,8017,13583,1,1.9943e-05
0,Static,1,smith-waterman,8018,13583,1,2.0289e-05
0,Static,1,smith-waterman,8019,13583,1,2.6102e-05
0,Static,1,smith-waterman,8020,13583,1,1.5841e-05
0,Static,1,smith-waterman,8021,13583,1,2.1286e-05
0,Static,1,smith-waterman,8022,13583,1,1.6236e-05
0,Static,1,smith-waterman,8023,13583,1,2.0862e-05
0,Static,1,smith-waterman,8024,13583,1,2.1087e-05
0,Static,1,smith-waterman,8025,13583,1,2.0988e-05
0,Static,1,smith-waterman,8026,13583,1,2.1643e-05
0,Static,1,smith-waterman,8027,13583,1,2.4429e-05
0,Static,1,smith-waterman,8028,13583,1,1.7415e-05
0,Static,1,smith-waterman,8029,13583,1,1.9885e-05
0,Static,1,smith-waterman,8030,13583,1,1.8653e-05
0,Static,1,smith-waterman,8031,13583,1,2.2086e-05
0,Static,1,smith-waterman,8032,13583,1,2.1271e-05
0,Static,1,smith-waterman,8033,13583,1,2.173e-05
0,Static,1,smith-waterman,8034,13583,1,0.000125452
0,Static,1,smith-waterman,8035,13583,1,3.3241e-05
0,Static,1,smith-waterman,8036,13583,1,1.7104e-05
0,Static,1,smith-waterman,8037,13583,1,2.1771e-05
0,Static,1,smith-waterman,8038,13583,1,2.1138e-05
0,Static,1,smith-waterman,8039,13583,1,2.0528e-05
0,Static,1,smith-waterman,8040,13583,1,1.9455e-05
0,Static,1,smith-waterman,8041,13583,1,1.9065e-05
0,Static,1,smith-waterman,8042,13583,1,2.4274e-05
0,Static,1,smith-waterman,8043,13583,1,2.413e-05
0,Static,1,smith-waterman,8044,13583,1,1.6481e-05
0,Static,1,smith-waterman,8045,13583,1,1.9952e-05
0,Static,1,smith-waterman,8046,13583,1,2.0012e-05
0,Static,1,smith-waterman,8047,13583,1,2.1146e-05
0,Static,1,smith-waterman,8048,13583,1,1.937e-05
0,Static,1,smith-waterman,8049,13583,1,2.136e-05
0,Static,1,smith-waterman,8050,13583,1,1.987e-05
0,Static,1,smith-waterman,8051,13583,1,2.3926e-05
0,Static,1,smith-waterman,8052,13583,1,1.9972e-05
0,Static,1,smith-waterman,8053,13583,1,1.8542e-05
0,Static,1,smith-waterman,8054,13583,1,1.8955e-05
0,Static,1,smith-waterman,8055,13583,1,2.0805e-05
0,Static,1,smith-waterman,8056,13583,1,2.0851e-05
0,Static,1,smith-waterman,8057,13583,1,2.3673e-05
0,Static,1,smith-waterman,8058,13583,1,2.0618e-05
0,Static,1,smith-waterman,8059,13583,1,2.22e-05
0,Static,1,smith-waterman,8060,13583,1,1.7742e-05
0,Static,1,smith-waterman,8061,13583,1,2.0504e-05
0,Static,1,smith-waterman,8062,13583,1,1.9429e-05
0,Static,1,smith-waterman,8063,13583,1,1.8239e-05
0,Static,1,smith-waterman,8064,13583,1,1.9877e-05
0,Static,1,smith-waterman,8065,13583,1,2.0678e-05
0,Static,1,smith-waterman,8066,13583,1,1.9416e-05
0,Static,1,smith-waterman,8067,13583,1,2.3025e-05
0,Static,1,smith-waterman,8068,13583,1,1.6663e-05
0,Static,1,smith-waterman,8069,13583,1,1.8665e-05
0,Static,1,smith-waterman,8070,13583,1,2.1817e-05
0,Static,1,smith-waterman,8071,13583,1,2.2394e-05
0,Static,1,smith-waterman,8072,13583,1,2.3409e-05
0,Static,1,smith-waterman,8073,13583,1,2.1063e-05
0,Static,1,smith-waterman,8074,13583,1,1.9449e-05
0,Static,1,smith-waterman,8075,13583,1,2.3713e-05
0,Static,1,smith-waterman,8076,13583,1,1.9053e-05
0,Static,1,smith-waterman,8077,13583,1,1.9455e-05
0,Static,1,smith-waterman,8078,13583,1,2.2472e-05
0,Static,1,smith-waterman,8079,13583,1,1.9807e-05
0,Static,1,smith-waterman,8080,13583,1,1.8514e-05
0,Static,1,smith-waterman,8081,13583,1,2.2115e-05
0,Static,1,smith-waterman,8082,13583,1,2.0705e-05
0,Static,1,smith-waterman,8083,13583,1,2.3684e-05
0,Static,1,smith-waterman,8084,13583,1,1.5986e-05
0,Static,1,smith-waterman,8085,13583,1,2.0785e-05
0,Static,1,smith-waterman,8086,13583,1,2.167e-05
0,Static,1,smith-waterman,8087,13583,1,2.1797e-05
0,Static,1,smith-waterman,8088,13583,1,2.1069e-05
0,Static,1,smith-waterman,8089,13583,1,1.9342e-05
0,Static,1,smith-waterman,8090,13583,1,2.0248e-05
0,Static,1,smith-waterman,8091,13583,1,2.3803e-05
0,Static,1,smith-waterman,8092,13583,1,1.6308e-05
0,Static,1,smith-waterman,8093,13583,1,1.9726e-05
0,Static,1,smith-waterman,8094,13583,1,1.9676e-05
0,Static,1,smith-waterman,8095,13583,1,1.9624e-05
0,Static,1,smith-waterman,8096,13583,1,2.4302e-05
0,Static,1,smith-waterman,8097,13583,1,1.9355e-05
0,Static,1,smith-waterman,8098,13583,1,2.0598e-05
0,Static,1,smith-waterman,8099,13583,1,2.3009e-05
0,Static,1,smith-waterman,8100,13583,1,1.9195e-05
0,Static,1,smith-waterman,8101,13583,1,1.9923e-05
0,Static,1,smith-waterman,8102,13583,1,1.9869e-05
0,Static,1,smith-waterman,8103,13583,1,1.9598e-05
0,Static,1,smith-waterman,8104,13583,1,2.0351e-05
0,Static,1,smith-waterman,8105,13583,1,1.947e-05
0,Static,1,smith-waterman,8106,13583,1,1.9889e-05
0,Static,1,smith-waterman,8107,13583,1,2.4191e-05
0,Static,1,smith-waterman,8108,13583,1,1.9611e-05
0,Static,1,smith-waterman,8109,13583,1,1.8432e-05
0,Static,1,smith-waterman,8110,13583,1,2.0256e-05
0,Static,1,smith-waterman,8111,13583,1,2.1316e-05
0,Static,1,smith-waterman,8112,13583,1,2.0353e-05
0,Static,1,smith-waterman,8113,13583,1,2.1352e-05
0,Static,1,smith-waterman,8114,13583,1,2.0517e-05
0,Static,1,smith-waterman,8115,13583,1,2.2565e-05
0,Static,1,smith-waterman,8116,13583,1,1.7571e-05
0,Static,1,smith-waterman,8117,13583,1,1.9267e-05
0,Static,1,smith-waterman,8118,13583,1,2.0196e-05
0,Static,1,smith-waterman,8119,13583,1,1.9715e-05
0,Static,1,smith-waterman,8120,13583,1,2.0779e-05
0,Static,1,smith-waterman,8121,13583,1,2.0008e-05
0,Static,1,smith-waterman,8122,13583,1,2.1104e-05
0,Static,1,smith-waterman,8123,13583,1,2.3792e-05
0,Static,1,smith-waterman,8124,13583,1,1.8763e-05
0,Static,1,smith-waterman,8125,13583,1,2.0369e-05
0,Static,1,smith-waterman,8126,13583,1,2.0365e-05
0,Static,1,smith-waterman,8127,13583,1,1.9892e-05
0,Static,1,smith-waterman,8128,13583,1,2.121e-05
0,Static,1,smith-waterman,8129,13583,1,2.0176e-05
0,Static,1,smith-waterman,8130,13583,1,2.0934e-05
0,Static,1,smith-waterman,8131,13583,1,2.4218e-05
0,Static,1,smith-waterman,8132,13583,1,1.7524e-05
0,Static,1,smith-waterman,8133,13583,1,2.2352e-05
0,Static,1,smith-waterman,8134,13583,1,1.8949e-05
0,Static,1,smith-waterman,8135,13583,1,2.2015e-05
0,Static,1,smith-waterman,8136,13583,1,2.4218e-05
0,Static,1,smith-waterman,8137,13583,1,1.9972e-05
0,Static,1,smith-waterman,8138,13583,1,2.0856e-05
0,Static,1,smith-waterman,8139,13583,1,2.1995e-05
0,Static,1,smith-waterman,8140,13583,1,2.0086e-05
0,Static,1,smith-waterman,8141,13583,1,1.9268e-05
0,Static,1,smith-waterman,8142,13583,1,2.1805e-05
0,Static,1,smith-waterman,8143,13583,1,2.0681e-05
0,Static,1,smith-waterman,8144,13583,1,1.9219e-05
0,Static,1,smith-waterman,8145,13583,1,2.051e-05
0,Static,1,smith-waterman,8146,13583,1,2.2484e-05
0,Static,1,smith-waterman,8147,13583,1,2.3656e-05
0,Static,1,smith-waterman,8148,13583,1,1.8045e-05
0,Static,1,smith-waterman,8149,13583,1,2.1854e-05
0,Static,1,smith-waterman,8150,13583,1,2.0106e-05
0,Static,1,smith-waterman,8151,13583,1,2.1492e-05
0,Static,1,smith-waterman,8152,13583,1,2.1663e-05
0,Static,1,smith-waterman,8153,13583,1,1.9706e-05
0,Static,1,smith-waterman,8154,13583,1,2.2039e-05
0,Static,1,smith-waterman,8155,13583,1,2.2967e-05
0,Static,1,smith-waterman,8156,13583,1,1.9476e-05
0,Static,1,smith-waterman,8157,13583,1,2.0119e-05
0,Static,1,smith-waterman,8158,13583,1,2.1643e-05
0,Static,1,smith-waterman,8159,13583,1,2.0201e-05
0,Static,1,smith-waterman,8160,13583,1,2.364e-05
0,Static,1,smith-waterman,8161,13583,1,2.1849e-05
0,Static,1,smith-waterman,8162,13583,1,2.0412e-05
0,Static,1,smith-waterman,8163,13583,1,2.3648e-05
0,Static,1,smith-waterman,8164,13583,1,1.6732e-05
0,Static,1,smith-waterman,8165,13583,1,1.9877e-05
0,Static,1,smith-waterman,8166,13583,1,2.1619e-05
0,Static,1,smith-waterman,8167,13583,1,1.9753e-05
0,Static,1,smith-waterman,8168,13583,1,2.167e-05
0,Static,1,smith-waterman,8169,13583,1,2.0458e-05
0,Static,1,smith-waterman,8170,13583,1,1.9913e-05
0,Static,1,smith-waterman,8171,13583,1,2.278e-05
0,Static,1,smith-waterman,8172,13583,1,1.7012e-05
0,Static,1,smith-waterman,8173,13583,1,1.9921e-05
0,Static,1,smith-waterman,8174,13583,1,1.9255e-05
0,Static,1,smith-waterman,8175,13583,1,3.0593e-05
0,Static,1,smith-waterman,8176,13583,1,1.6768e-05
0,Static,1,smith-waterman,8177,13583,1,2.0824e-05
0,Static,1,smith-waterman,8178,13583,1,2.0311e-05
0,Static,1,smith-waterman,8179,13583,1,2.2186e-05
0,Static,1,smith-waterman,8180,13583,1,1.6935e-05
0,Static,1,smith-waterman,8181,13583,1,2.0382e-05
0,Static,1,smith-waterman,8182,13583,1,1.8835e-05
0,Static,1,smith-waterman,8183,13583,1,2.1861e-05
0,Static,1,smith-waterman,8184,13583,1,1.9231e-05
0,Static,1,smith-waterman,8185,13583,1,2.0829e-05
0,Static,1,smith-waterman,8186,13583,1,2.0596e-05
0,Static,1,smith-waterman,8187,13583,1,2.3299e-05
0,Static,1,smith-waterman,8188,13583,1,1.6797e-05
