rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,2544,5183,1,4.47010388597846e-05
0,Static,1,smith-waterman,2545,5183,1,4.53499378636479e-05
0,Static,1,smith-waterman,2546,5183,1,4.42400341853499e-05
0,Static,1,smith-waterman,2547,5183,1,4.42999880760908e-05
0,Static,1,smith-waterman,2548,5183,1,4.69599617645144e-05
0,Static,1,smith-waterman,2549,5183,1,4.46609919890761e-05
0,Static,1,smith-waterman,2550,5183,1,4.30699437856674e-05
0,Static,1,smith-waterman,2551,5183,1,4.46109334006906e-05
0,Static,1,smith-waterman,2552,5183,1,4.42400341853499e-05
0,Static,1,smith-waterman,2553,5183,1,4.44400357082486e-05
0,Static,1,smith-waterman,2554,5183,1,4.46399208158255e-05
0,Static,1,smith-waterman,2555,5183,1,8.53409292176366e-05
0,Static,1,smith-waterman,2556,5183,1,4.79399459436536e-05
0,Static,1,smith-waterman,2557,5183,1,4.51310770586133e-05
0,Static,1,smith-waterman,2558,5183,1,4.36799600720406e-05
0,Static,1,smith-waterman,2559,5183,1,4.39900904893875e-05
0,Static,1,smith-waterman,2560,5183,1,4.57610003650188e-05
0,Static,1,smith-waterman,2561,5183,1,4.39400319010019e-05
0,Static,1,smith-waterman,2562,5183,1,4.6880915760994e-05
0,Static,1,smith-waterman,2563,5183,1,4.54599503427744e-05
0,Static,1,smith-waterman,2564,5183,1,4.52400417998433e-05
0,Static,1,smith-waterman,2565,5183,1,4.51100058853626e-05
0,Static,1,smith-waterman,2566,5183,1,4.50999941676855e-05
0,Static,1,smith-waterman,2567,5183,1,4.52409731224179e-05
0,Static,1,smith-waterman,2568,5183,1,4.50600637122989e-05
0,Static,1,smith-waterman,2569,5183,1,4.53409738838673e-05
0,Static,1,smith-waterman,2570,5183,1,4.50999941676855e-05
0,Static,1,smith-waterman,2571,5183,1,4.8569985665381e-05
0,Static,1,smith-waterman,2572,5183,1,4.28099883720279e-05
0,Static,1,smith-waterman,2573,5183,1,4.73400577902794e-05
0,Static,1,smith-waterman,2574,5183,1,5.78010221943259e-05
0,Static,1,smith-waterman,2575,5183,1,4.76600835099816e-05
0,Static,1,smith-waterman,2576,5183,1,4.64010518044233e-05
0,Static,1,smith-waterman,2577,5183,1,4.45200130343437e-05
0,Static,1,smith-waterman,2578,5183,1,4.45910263806581e-05
0,Static,1,smith-waterman,2579,5183,1,4.38999850302935e-05
0,Static,1,smith-waterman,2580,5183,1,4.48899809271097e-05
0,Static,1,smith-waterman,2581,5183,1,4.56499401479959e-05
0,Static,1,smith-waterman,2582,5183,1,4.57300338894129e-05
0,Static,1,smith-waterman,2583,5183,1,4.32110391557217e-05
0,Static,1,smith-waterman,2584,5183,1,4.49200160801411e-05
0,Static,1,smith-waterman,2585,5183,1,4.38110437244177e-05
0,Static,1,smith-waterman,2586,5183,1,4.51399246230721e-05
0,Static,1,smith-waterman,2587,5183,1,8.015101775527e-05
0,Static,1,smith-waterman,2588,5183,1,4.2889965698123e-05
0,Static,1,smith-waterman,2589,5183,1,4.43410826846957e-05
0,Static,1,smith-waterman,2590,5183,1,4.35099937021732e-05
0,Static,1,smith-waterman,2591,5183,1,4.73010586574674e-05
0,Static,1,smith-waterman,2592,5183,1,4.60700830444694e-05
0,Static,1,smith-waterman,2593,5183,1,2.87699513137341e-05
0,Static,1,smith-waterman,2594,5183,1,2.51199817284942e-05
0,Static,1,smith-waterman,2595,5183,1,2.70400196313858e-05
0,Static,1,smith-waterman,2596,5183,1,2.88099981844425e-05
0,Static,1,smith-waterman,2597,5183,1,2.65600392594934e-05
0,Static,1,smith-waterman,2598,5183,1,2.66509596258402e-05
0,Static,1,smith-waterman,2599,5183,1,2.74900812655687e-05
0,Static,1,smith-waterman,2600,5183,1,2.65600392594934e-05
0,Static,1,smith-waterman,2601,5183,1,2.78500374406576e-05
0,Static,1,smith-waterman,2602,5183,1,2.53110192716122e-05
0,Static,1,smith-waterman,2603,5183,1,3.13200289383531e-05
0,Static,1,smith-waterman,2604,5183,1,2.61999666690826e-05
0,Static,1,smith-waterman,2605,5183,1,2.86909053102136e-05
0,Static,1,smith-waterman,2606,5183,1,3.11799813061953e-05
0,Static,1,smith-waterman,2607,5183,1,2.73298937827349e-05
0,Static,1,smith-waterman,2608,5183,1,2.706004306674e-05
0,Static,1,smith-waterman,2609,5183,1,2.70309392362833e-05
0,Static,1,smith-waterman,2610,5183,1,2.65900744125247e-05
0,Static,1,smith-waterman,2611,5183,1,2.63899564743042e-05
0,Static,1,smith-waterman,2612,5183,1,2.59799417108297e-05
0,Static,1,smith-waterman,2613,5183,1,2.51909950748086e-05
0,Static,1,smith-waterman,2614,5183,1,2.61300010606647e-05
0,Static,1,smith-waterman,2615,5183,1,2.74199992418289e-05
0,Static,1,smith-waterman,2616,5183,1,2.57600331678987e-05
0,Static,1,smith-waterman,2617,5183,1,2.72910110652447e-05
0,Static,1,smith-waterman,2618,5183,1,2.58799409493804e-05
0,Static,1,smith-waterman,2619,5183,1,6.85610575601459e-05
0,Static,1,smith-waterman,2620,5183,1,2.7569942176342e-05
0,Static,1,smith-waterman,2621,5183,1,2.65500275418162e-05
0,Static,1,smith-waterman,2622,5183,1,2.60700471699238e-05
0,Static,1,smith-waterman,2623,5183,1,2.57909996435046e-05
0,Static,1,smith-waterman,2624,5183,1,2.58299987763166e-05
0,Static,1,smith-waterman,2625,5183,1,3.85800376534462e-05
0,Static,1,smith-waterman,2626,5183,1,2.88210576400161e-05
0,Static,1,smith-waterman,2627,5183,1,2.93300254270434e-05
0,Static,1,smith-waterman,2628,5183,1,2.89399176836014e-05
0,Static,1,smith-waterman,2629,5183,1,2.58599175140262e-05
0,Static,1,smith-waterman,2630,5183,1,2.6110908947885e-05
0,Static,1,smith-waterman,2631,5183,1,2.66099814325571e-05
0,Static,1,smith-waterman,2632,5183,1,2.56400089710951e-05
0,Static,1,smith-waterman,2633,5183,1,2.57700448855758e-05
0,Static,1,smith-waterman,2634,5183,1,2.81709944829345e-05
0,Static,1,smith-waterman,2635,5183,1,3.19299288094044e-05
0,Static,1,smith-waterman,2636,5183,1,2.98100057989359e-05
0,Static,1,smith-waterman,2637,5183,1,2.6860972866416e-05
0,Static,1,smith-waterman,2638,5183,1,2.84300185739994e-05
0,Static,1,smith-waterman,2639,5183,1,2.74199992418289e-05
0,Static,1,smith-waterman,2640,5183,1,2.6230001822114e-05
0,Static,1,smith-waterman,2641,5183,1,2.65709822997451e-05
0,Static,1,smith-waterman,2642,5183,1,2.74499179795384e-05
0,Static,1,smith-waterman,2643,5183,1,2.6969937607646e-05
0,Static,1,smith-waterman,2644,5183,1,2.72910110652447e-05
0,Static,1,smith-waterman,2645,5183,1,2.62799439951777e-05
0,Static,1,smith-waterman,2646,5183,1,2.90700700134039e-05
0,Static,1,smith-waterman,2647,5183,1,2.67799478024244e-05
0,Static,1,smith-waterman,2648,5183,1,2.90609896183014e-05
0,Static,1,smith-waterman,2649,5183,1,2.87399161607027e-05
0,Static,1,smith-waterman,2650,5183,1,2.79300147667527e-05
0,Static,1,smith-waterman,2651,5183,1,6.14109449088573e-05
0,Static,1,smith-waterman,2652,5183,1,2.83799599856138e-05
0,Static,1,smith-waterman,2653,5183,1,2.72500328719616e-05
0,Static,1,smith-waterman,2654,5183,1,2.80210515484214e-05
0,Static,1,smith-waterman,2655,5183,1,2.59500229731202e-05
0,Static,1,smith-waterman,2656,5183,1,2.64799455180764e-05
0,Static,1,smith-waterman,2657,5183,1,2.94909114018083e-05
0,Static,1,smith-waterman,2658,5183,1,2.96699581667781e-05
0,Static,1,smith-waterman,2659,5183,1,2.66999704763293e-05
0,Static,1,smith-waterman,2660,5183,1,3.13699711114168e-05
0,Static,1,smith-waterman,2661,5183,1,2.67509603872895e-05
0,Static,1,smith-waterman,2662,5183,1,3.22299310937524e-05
0,Static,1,smith-waterman,2663,5183,1,2.77400249615312e-05
0,Static,1,smith-waterman,2664,5183,1,2.68010189756751e-05
0,Static,1,smith-waterman,2665,5183,1,2.60100932791829e-05
0,Static,1,smith-waterman,2666,5183,1,2.62899557128549e-05
0,Static,1,smith-waterman,2667,5183,1,3.17000085487962e-05
0,Static,1,smith-waterman,2668,5183,1,2.78409570455551e-05
0,Static,1,smith-waterman,2669,5183,1,2.53199832513928e-05
0,Static,1,smith-waterman,2670,5183,1,2.59899534285069e-05
0,Static,1,smith-waterman,2671,5183,1,2.76800710707903e-05
0,Static,1,smith-waterman,2672,5183,1,2.84810084849596e-05
0,Static,1,smith-waterman,2673,5183,1,2.92699551209807e-05
0,Static,1,smith-waterman,2674,5183,1,2.69000884145498e-05
0,Static,1,smith-waterman,2675,5183,1,2.8291018679738e-05
0,Static,1,smith-waterman,2676,5183,1,2.67999712377787e-05
0,Static,1,smith-waterman,2677,5183,1,3.01400432363153e-05
0,Static,1,smith-waterman,2678,5183,1,2.68199946731329e-05
0,Static,1,smith-waterman,2679,5183,1,2.86010326817632e-05
0,Static,1,smith-waterman,2680,5183,1,2.71900789812207e-05
0,Static,1,smith-waterman,2681,5183,1,2.83500412479043e-05
0,Static,1,smith-waterman,2682,5183,1,2.78200022876263e-05
0,Static,1,smith-waterman,2683,5183,1,6.2730978243053e-05
0,Static,1,smith-waterman,2684,5183,1,2.71199969574809e-05
0,Static,1,smith-waterman,2685,5183,1,3.9051054045558e-05
0,Static,1,smith-waterman,2686,5183,1,2.93899793177843e-05
0,Static,1,smith-waterman,2687,5183,1,2.9820017516613e-05
0,Static,1,smith-waterman,2688,5183,1,2.61010136455297e-05
0,Static,1,smith-waterman,2689,5183,1,2.87200091406703e-05
0,Static,1,smith-waterman,2690,5183,1,2.87500442937016e-05
0,Static,1,smith-waterman,2691,5183,1,2.69999727606773e-05
0,Static,1,smith-waterman,2692,5183,1,2.80110398307443e-05
0,Static,1,smith-waterman,2693,5183,1,2.48500145971775e-05
0,Static,1,smith-waterman,2694,5183,1,2.60300002992153e-05
0,Static,1,smith-waterman,2695,5183,1,2.55500199273229e-05
0,Static,1,smith-waterman,2696,5183,1,2.67609721049666e-05
0,Static,1,smith-waterman,2697,5183,1,2.75099882856011e-05
0,Static,1,smith-waterman,2698,5183,1,2.62699322775006e-05
0,Static,1,smith-waterman,2699,5183,1,3.61510319635272e-05
0,Static,1,smith-waterman,2700,5183,1,2.72800680249929e-05
0,Static,1,smith-waterman,2701,5183,1,2.84200068563223e-05
0,Static,1,smith-waterman,2702,5183,1,2.659996971488e-05
0,Static,1,smith-waterman,2703,5183,1,2.66910064965487e-05
0,Static,1,smith-waterman,2704,5183,1,2.4590059183538e-05
0,Static,1,smith-waterman,2705,5183,1,2.5929999537766e-05
0,Static,1,smith-waterman,2706,5183,1,2.56499042734504e-05
0,Static,1,smith-waterman,2707,5183,1,2.61899549514055e-05
0,Static,1,smith-waterman,2708,5183,1,2.63600377365947e-05
0,Static,1,smith-waterman,2709,5183,1,2.74699414148927e-05
0,Static,1,smith-waterman,2710,5183,1,2.79110390692949e-05
0,Static,1,smith-waterman,2711,5183,1,2.60700471699238e-05
0,Static,1,smith-waterman,2712,5183,1,2.76499195024371e-05
0,Static,1,smith-waterman,2713,5183,1,3.00300307571888e-05
0,Static,1,smith-waterman,2714,5183,1,2.67409486696124e-05
0,Static,1,smith-waterman,2715,5183,1,6.66499836370349e-05
0,Static,1,smith-waterman,2716,5183,1,2.66310526058078e-05
0,Static,1,smith-waterman,2717,5183,1,2.85300193354487e-05
0,Static,1,smith-waterman,2718,5183,1,2.65199923887849e-05
0,Static,1,smith-waterman,2719,5183,1,2.53500184044242e-05
0,Static,1,smith-waterman,2720,5183,1,2.68509611487389e-05
0,Static,1,smith-waterman,2721,5183,1,3.16899968311191e-05
0,Static,1,smith-waterman,2722,5183,1,2.72199977189302e-05
0,Static,1,smith-waterman,2723,5183,1,2.95010395348072e-05
0,Static,1,smith-waterman,2724,5183,1,2.52899480983615e-05
0,Static,1,smith-waterman,2725,5183,1,2.60100932791829e-05
0,Static,1,smith-waterman,2726,5183,1,2.63300025835633e-05
0,Static,1,smith-waterman,2727,5183,1,2.54709739238024e-05
0,Static,1,smith-waterman,2728,5183,1,2.62799439951777e-05
0,Static,1,smith-waterman,2729,5183,1,2.53999605774879e-05
0,Static,1,smith-waterman,2730,5183,1,2.69000884145498e-05
0,Static,1,smith-waterman,2731,5183,1,3.50909540429711e-05
0,Static,1,smith-waterman,2732,5183,1,2.82600522041321e-05
0,Static,1,smith-waterman,2733,5183,1,3.09199094772339e-05
0,Static,1,smith-waterman,2734,5183,1,2.74209305644035e-05
0,Static,1,smith-waterman,2735,5183,1,2.67300056293607e-05
0,Static,1,smith-waterman,2736,5183,1,2.77200015261769e-05
0,Static,1,smith-waterman,2737,5183,1,2.62600369751453e-05
0,Static,1,smith-waterman,2738,5183,1,2.69910087808967e-05
0,Static,1,smith-waterman,2739,5183,1,2.55199847742915e-05
0,Static,1,smith-waterman,2740,5183,1,2.55700433626771e-05
0,Static,1,smith-waterman,2741,5183,1,2.67300056293607e-05
0,Static,1,smith-waterman,2742,5183,1,2.61410605162382e-05
0,Static,1,smith-waterman,2743,5183,1,2.66600400209427e-05
0,Static,1,smith-waterman,2744,5183,1,2.74201156571507e-05
0,Static,1,smith-waterman,2745,5183,1,2.99600651487708e-05
0,Static,1,smith-waterman,2746,5183,1,2.77110375463963e-05
0,Static,1,smith-waterman,2747,5183,1,7.10200984030962e-05
0,Static,1,smith-waterman,2748,5183,1,2.61110253632069e-05
0,Static,1,smith-waterman,2749,5183,1,2.80700623989105e-05
0,Static,1,smith-waterman,2750,5183,1,2.5560031645e-05
0,Static,1,smith-waterman,2751,5183,1,2.60700471699238e-05
0,Static,1,smith-waterman,2752,5183,1,2.86110443994403e-05
0,Static,1,smith-waterman,2753,5183,1,2.58899526670575e-05
0,Static,1,smith-waterman,2754,5183,1,2.49400036409497e-05
0,Static,1,smith-waterman,2755,5183,1,2.50400044023991e-05
0,Static,1,smith-waterman,2756,5183,1,2.43500107899308e-05
0,Static,1,smith-waterman,2757,5183,1,2.54299957305193e-05
0,Static,1,smith-waterman,2758,5183,1,2.71800672635436e-05
0,Static,1,smith-waterman,2759,5183,1,2.69809970632195e-05
0,Static,1,smith-waterman,2760,5183,1,2.71099852398038e-05
0,Static,1,smith-waterman,2761,5183,1,2.62099783867598e-05
0,Static,1,smith-waterman,2762,5183,1,2.58400104939938e-05
0,Static,1,smith-waterman,2763,5183,1,3.2460899092257e-05
0,Static,1,smith-waterman,2764,5183,1,3.23799904435873e-05
0,Static,1,smith-waterman,2765,5183,1,2.76999780908227e-05
0,Static,1,smith-waterman,2766,5183,1,2.61309323832393e-05
0,Static,1,smith-waterman,2767,5183,1,2.74899648502469e-05
0,Static,1,smith-waterman,2768,5183,1,2.69300071522593e-05
0,Static,1,smith-waterman,2769,5183,1,2.70099844783545e-05
0,Static,1,smith-waterman,2770,5183,1,2.61809909716249e-05
0,Static,1,smith-waterman,2771,5183,1,3.05799767374992e-05
0,Static,1,smith-waterman,2772,5183,1,2.61800596490502e-05
0,Static,1,smith-waterman,2773,5183,1,2.63400143012404e-05
0,Static,1,smith-waterman,2774,5183,1,2.62910034507513e-05
0,Static,1,smith-waterman,2775,5183,1,2.59400112554431e-05
0,Static,1,smith-waterman,2776,5183,1,2.57999636232853e-05
0,Static,1,smith-waterman,2777,5183,1,2.46099662035704e-05
0,Static,1,smith-waterman,2778,5183,1,3.69999324902892e-05
0,Static,1,smith-waterman,2779,5183,1,6.34799944236875e-05
0,Static,1,smith-waterman,2780,5183,1,2.52610770985484e-05
0,Static,1,smith-waterman,2781,5183,1,2.78500374406576e-05
0,Static,1,smith-waterman,2782,5183,1,2.57800566032529e-05
0,Static,1,smith-waterman,2783,5183,1,2.6530004106462e-05
0,Static,1,smith-waterman,2784,5183,1,2.64709815382957e-05
0,Static,1,smith-waterman,2785,5183,1,2.51400051638484e-05
0,Static,1,smith-waterman,2786,5183,1,2.55000777542591e-05
0,Static,1,smith-waterman,2787,5183,1,2.84300185739994e-05
0,Static,1,smith-waterman,2788,5183,1,2.9520015232265e-05
0,Static,1,smith-waterman,2789,5183,1,2.69199954345822e-05
0,Static,1,smith-waterman,2790,5183,1,2.52199824899435e-05
0,Static,1,smith-waterman,2791,5183,1,2.59809894487262e-05
0,Static,1,smith-waterman,2792,5183,1,2.60799424722791e-05
0,Static,1,smith-waterman,2793,5183,1,2.7269939891994e-05
0,Static,1,smith-waterman,2794,5183,1,2.55999621003866e-05
0,Static,1,smith-waterman,2795,5183,1,3.25209693983197e-05
0,Static,1,smith-waterman,2796,5183,1,3.05200228467584e-05
0,Static,1,smith-waterman,2797,5183,1,2.90299067273736e-05
0,Static,1,smith-waterman,2798,5183,1,2.78200022876263e-05
0,Static,1,smith-waterman,2799,5183,1,2.99200182780623e-05
0,Static,1,smith-waterman,2800,5183,1,2.49700387939811e-05
0,Static,1,smith-waterman,2801,5183,1,2.64899572357535e-05
0,Static,1,smith-waterman,2802,5183,1,2.55709746852517e-05
0,Static,1,smith-waterman,2803,5183,1,2.73300101980567e-05
0,Static,1,smith-waterman,2804,5183,1,2.54600308835506e-05
0,Static,1,smith-waterman,2805,5183,1,2.94599449262023e-05
0,Static,1,smith-waterman,2806,5183,1,2.59910011664033e-05
0,Static,1,smith-waterman,2807,5183,1,3.31900082528591e-05
0,Static,1,smith-waterman,2808,5183,1,2.5629997253418e-05
0,Static,1,smith-waterman,2809,5183,1,3.77710675820708e-05
0,Static,1,smith-waterman,2810,5183,1,2.63500260189176e-05
0,Static,1,smith-waterman,2811,5183,1,6.05499371886253e-05
0,Static,1,smith-waterman,2812,5183,1,2.78310617431998e-05
0,Static,1,smith-waterman,2813,5183,1,2.51699239015579e-05
0,Static,1,smith-waterman,2814,5183,1,2.55099730566144e-05
0,Static,1,smith-waterman,2815,5183,1,2.74800695478916e-05
0,Static,1,smith-waterman,2816,5183,1,2.63000838458538e-05
0,Static,1,smith-waterman,2817,5183,1,2.58400104939938e-05
0,Static,1,smith-waterman,2818,5183,1,2.62000830844045e-05
0,Static,1,smith-waterman,2819,5183,1,2.60809902101755e-05
0,Static,1,smith-waterman,2820,5183,1,2.5560031645e-05
0,Static,1,smith-waterman,2821,5183,1,2.67199939116836e-05
0,Static,1,smith-waterman,2822,5183,1,2.46999552473426e-05
0,Static,1,smith-waterman,2823,5183,1,2.60910019278526e-05
0,Static,1,smith-waterman,2824,5183,1,2.72999750450253e-05
0,Static,1,smith-waterman,2825,5183,1,2.8250040486455e-05
0,Static,1,smith-waterman,2826,5183,1,2.58199870586395e-05
0,Static,1,smith-waterman,2827,5183,1,3.51710477843881e-05
0,Static,1,smith-waterman,2828,5183,1,2.86699505522847e-05
0,Static,1,smith-waterman,2829,5183,1,2.70199961960316e-05
0,Static,1,smith-waterman,2830,5183,1,2.62509565800428e-05
0,Static,1,smith-waterman,2831,5183,1,2.5999965146184e-05
0,Static,1,smith-waterman,2832,5183,1,2.66500283032656e-05
0,Static,1,smith-waterman,2833,5183,1,2.67199939116836e-05
0,Static,1,smith-waterman,2834,5183,1,2.66110291704535e-05
0,Static,1,smith-waterman,2835,5183,1,2.85999849438667e-05
0,Static,1,smith-waterman,2836,5183,1,2.55299964919686e-05
0,Static,1,smith-waterman,2837,5183,1,2.67899595201015e-05
0,Static,1,smith-waterman,2838,5183,1,2.57299980148673e-05
0,Static,1,smith-waterman,2839,5183,1,2.67400173470378e-05
0,Static,1,smith-waterman,2840,5183,1,3.8039986975491e-05
0,Static,1,smith-waterman,2841,5183,1,2.99310777336359e-05
0,Static,1,smith-waterman,2842,5183,1,2.75799538940191e-05
0,Static,1,smith-waterman,2843,5183,1,6.2400009483099e-05
0,Static,1,smith-waterman,2844,5183,1,2.64499103650451e-05
0,Static,1,smith-waterman,2845,5183,1,2.72499164566398e-05
0,Static,1,smith-waterman,2846,5183,1,2.66600400209427e-05
0,Static,1,smith-waterman,2847,5183,1,2.7691014111042e-05
0,Static,1,smith-waterman,2848,5183,1,2.67899595201015e-05
0,Static,1,smith-waterman,2849,5183,1,2.52199824899435e-05
0,Static,1,smith-waterman,2850,5183,1,3.10000032186508e-05
0,Static,1,smith-waterman,2851,5183,1,2.62910034507513e-05
0,Static,1,smith-waterman,2852,5183,1,2.57799401879311e-05
0,Static,1,smith-waterman,2853,5183,1,2.62400135397911e-05
0,Static,1,smith-waterman,2854,5183,1,2.71600438281894e-05
0,Static,1,smith-waterman,2855,5183,1,2.6051071472466e-05
0,Static,1,smith-waterman,2856,5183,1,2.56400089710951e-05
0,Static,1,smith-waterman,2857,5183,1,2.68399016931653e-05
0,Static,1,smith-waterman,2858,5183,1,2.62600369751453e-05
0,Static,1,smith-waterman,2859,5183,1,3.2320967875421e-05
0,Static,1,smith-waterman,2860,5183,1,2.66400165855885e-05
0,Static,1,smith-waterman,2861,5183,1,2.98500526696444e-05
0,Static,1,smith-waterman,2862,5183,1,2.51810997724533e-05
0,Static,1,smith-waterman,2863,5183,1,2.73500336334109e-05
0,Static,1,smith-waterman,2864,5183,1,2.48600263148546e-05
0,Static,1,smith-waterman,2865,5183,1,2.54299957305193e-05
0,Static,1,smith-waterman,2866,5183,1,2.50309240072966e-05
0,Static,1,smith-waterman,2867,5183,1,2.63999681919813e-05
0,Static,1,smith-waterman,2868,5183,1,2.73500336334109e-05
0,Static,1,smith-waterman,2869,5183,1,2.53099715337157e-05
0,Static,1,smith-waterman,2870,5183,1,2.67409486696124e-05
0,Static,1,smith-waterman,2871,5183,1,3.78600088879466e-05
0,Static,1,smith-waterman,2872,5183,1,2.73099867627025e-05
0,Static,1,smith-waterman,2873,5183,1,2.78400257229805e-05
0,Static,1,smith-waterman,2874,5183,1,2.659996971488e-05
0,Static,1,smith-waterman,2875,5183,1,6.04600645601749e-05
0,Static,1,smith-waterman,2876,5183,1,2.75810016319156e-05
0,Static,1,smith-waterman,2877,5183,1,2.60300002992153e-05
0,Static,1,smith-waterman,2878,5183,1,2.70699383690953e-05
0,Static,1,smith-waterman,2879,5183,1,2.52398895099759e-05
0,Static,1,smith-waterman,2880,5183,1,2.5370973162353e-05
0,Static,1,smith-waterman,2881,5183,1,2.60700471699238e-05
0,Static,1,smith-waterman,2882,5183,1,2.5560031645e-05
0,Static,1,smith-waterman,2883,5183,1,2.94699566438794e-05
0,Static,1,smith-waterman,2884,5183,1,2.60910019278526e-05
0,Static,1,smith-waterman,2885,5183,1,2.74799531325698e-05
0,Static,1,smith-waterman,2886,5183,1,2.90699535980821e-05
0,Static,1,smith-waterman,2887,5183,1,2.86800786852837e-05
0,Static,1,smith-waterman,2888,5183,1,2.60799424722791e-05
0,Static,1,smith-waterman,2889,5183,1,2.69399024546146e-05
0,Static,1,smith-waterman,2890,5183,1,2.58699292317033e-05
0,Static,1,smith-waterman,2891,5183,1,3.51610360667109e-05
0,Static,1,smith-waterman,2892,5183,1,2.60099768638611e-05
0,Static,1,smith-waterman,2893,5183,1,2.9959948733449e-05
0,Static,1,smith-waterman,2894,5183,1,2.59899534285069e-05
0,Static,1,smith-waterman,2895,5183,1,2.95710051432252e-05
0,Static,1,smith-waterman,2896,5183,1,2.72400211542845e-05
0,Static,1,smith-waterman,2897,5183,1,2.68600415438414e-05
0,Static,1,smith-waterman,2898,5183,1,2.5260029360652e-05
0,Static,1,smith-waterman,2899,5183,1,2.53809848800302e-05
0,Static,1,smith-waterman,2900,5183,1,2.59400112554431e-05
0,Static,1,smith-waterman,2901,5183,1,2.63300025835633e-05
0,Static,1,smith-waterman,2902,5183,1,3.66509193554521e-05
0,Static,1,smith-waterman,2903,5183,1,2.78700608760118e-05
0,Static,1,smith-waterman,2904,5183,1,2.67199939116836e-05
0,Static,1,smith-waterman,2905,5183,1,2.69899610430002e-05
0,Static,1,smith-waterman,2906,5183,1,2.52010067924857e-05
0,Static,1,smith-waterman,2907,5183,1,5.45600196346641e-05
0,Static,1,smith-waterman,2908,5183,1,2.7799978852272e-05
0,Static,1,smith-waterman,2909,5183,1,2.63811089098454e-05
0,Static,1,smith-waterman,2910,5183,1,2.70000891759992e-05
0,Static,1,smith-waterman,2911,5183,1,2.56500206887722e-05
0,Static,1,smith-waterman,2912,5183,1,2.57500214502215e-05
0,Static,1,smith-waterman,2913,5183,1,2.57699284702539e-05
0,Static,1,smith-waterman,2914,5183,1,2.70500313490629e-05
0,Static,1,smith-waterman,2915,5183,1,2.69099837169051e-05
0,Static,1,smith-waterman,2916,5183,1,2.82010296359658e-05
0,Static,1,smith-waterman,2917,5183,1,2.70999735221267e-05
0,Static,1,smith-waterman,2918,5183,1,2.73199984803796e-05
0,Static,1,smith-waterman,2919,5183,1,2.72099860012531e-05
0,Static,1,smith-waterman,2920,5183,1,2.76509672403336e-05
0,Static,1,smith-waterman,2921,5183,1,2.93799676001072e-05
0,Static,1,smith-waterman,2922,5183,1,2.62199901044369e-05
0,Static,1,smith-waterman,2923,5183,1,3.66510357707739e-05
0,Static,1,smith-waterman,2924,5183,1,2.9589980840683e-05
0,Static,1,smith-waterman,2925,5183,1,2.7130008675158e-05
0,Static,1,smith-waterman,2926,5183,1,2.58400104939938e-05
0,Static,1,smith-waterman,2927,5183,1,2.74210469797254e-05
0,Static,1,smith-waterman,2928,5183,1,2.74899648502469e-05
0,Static,1,smith-waterman,2929,5183,1,2.46099662035704e-05
0,Static,1,smith-waterman,2930,5183,1,2.51809833571315e-05
0,Static,1,smith-waterman,2931,5183,1,2.71600438281894e-05
0,Static,1,smith-waterman,2932,5183,1,2.61099776253104e-05
0,Static,1,smith-waterman,2933,5183,1,3.53999203070998e-05
0,Static,1,smith-waterman,2934,5183,1,2.91509786620736e-05
0,Static,1,smith-waterman,2935,5183,1,2.68599251285195e-05
0,Static,1,smith-waterman,2936,5183,1,2.91599426418543e-05
0,Static,1,smith-waterman,2937,5183,1,2.68600415438414e-05
0,Static,1,smith-waterman,2938,5183,1,2.65199923887849e-05
0,Static,1,smith-waterman,2939,5183,1,5.92400319874287e-05
0,Static,1,smith-waterman,2940,5183,1,2.59409425780177e-05
0,Static,1,smith-waterman,2941,5183,1,2.58299987763166e-05
0,Static,1,smith-waterman,2942,5183,1,2.5629997253418e-05
0,Static,1,smith-waterman,2943,5183,1,2.74700578302145e-05
0,Static,1,smith-waterman,2944,5183,1,2.55509512498975e-05
0,Static,1,smith-waterman,2945,5183,1,2.53500184044242e-05
0,Static,1,smith-waterman,2946,5183,1,2.55299964919686e-05
0,Static,1,smith-waterman,2947,5183,1,2.67500290647149e-05
0,Static,1,smith-waterman,2948,5183,1,2.63609690591693e-05
0,Static,1,smith-waterman,2949,5183,1,2.79800733551383e-05
0,Static,1,smith-waterman,2950,5183,1,2.61400127783418e-05
0,Static,1,smith-waterman,2951,5183,1,2.68599251285195e-05
0,Static,1,smith-waterman,2952,5183,1,2.65809940174222e-05
0,Static,1,smith-waterman,2953,5183,1,2.68600415438414e-05
0,Static,1,smith-waterman,2954,5183,1,2.71499156951904e-05
0,Static,1,smith-waterman,2955,5183,1,3.51810595020652e-05
0,Static,1,smith-waterman,2956,5183,1,2.62600369751453e-05
0,Static,1,smith-waterman,2957,5183,1,3.11399344354868e-05
0,Static,1,smith-waterman,2958,5183,1,2.65099806711078e-05
0,Static,1,smith-waterman,2959,5183,1,2.54210317507386e-05
0,Static,1,smith-waterman,2960,5183,1,2.44899420067668e-05
0,Static,1,smith-waterman,2961,5183,1,2.70298914983869e-05
0,Static,1,smith-waterman,2962,5183,1,2.66999704763293e-05
0,Static,1,smith-waterman,2963,5183,1,2.61610839515924e-05
0,Static,1,smith-waterman,2964,5183,1,3.57199460268021e-05
0,Static,1,smith-waterman,2965,5183,1,2.80599342659116e-05
0,Static,1,smith-waterman,2966,5183,1,2.7551082894206e-05
