rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,930,2623,1,0.000134922098368406
0,Static,1,smith-waterman,931,2623,1,0.000138981034979224
0,Static,1,smith-waterman,932,2623,1,0.000134501024149358
0,Static,1,smith-waterman,933,2623,1,0.000158431008458138
0,Static,1,smith-waterman,934,2623,1,9.67010855674744e-05
0,Static,1,smith-waterman,935,2623,1,0.000167772057466209
0,Static,1,smith-waterman,936,2623,1,0.000144400983117521
0,Static,1,smith-waterman,937,2623,1,0.000106481020338833
0,Static,1,smith-waterman,938,2623,1,0.000115480972453952
0,Static,1,smith-waterman,939,2623,1,0.000137190916575491
0,Static,1,smith-waterman,940,2623,1,0.000136671937070787
0,Static,1,smith-waterman,941,2623,1,0.000124911079183221
0,Static,1,smith-waterman,942,2623,1,0.000121871009469032
0,Static,1,smith-waterman,943,2623,1,0.000133601017296314
0,Static,1,smith-waterman,944,2623,1,0.00013603107072413
0,Static,1,smith-waterman,945,2623,1,0.000136401038616896
0,Static,1,smith-waterman,946,2623,1,0.000134211964905262
0,Static,1,smith-waterman,947,2623,1,0.000135971000418067
0,Static,1,smith-waterman,948,2623,1,0.000145251047797501
0,Static,1,smith-waterman,949,2623,1,0.000182891963049769
0,Static,1,smith-waterman,950,2623,1,9.37409931793809e-05
0,Static,1,smith-waterman,951,2623,1,0.000123081030324101
0,Static,1,smith-waterman,952,2623,1,0.000138280913233757
0,Static,1,smith-waterman,953,2623,1,0.000136381015181541
0,Static,1,smith-waterman,954,2623,1,0.000134851085022092
0,Static,1,smith-waterman,955,2623,1,0.000131820910610259
0,Static,1,smith-waterman,956,2623,1,8.56498954817653e-05
0,Static,1,smith-waterman,957,2623,1,8.64709727466106e-05
0,Static,1,smith-waterman,958,2623,1,8.50509386509657e-05
0,Static,1,smith-waterman,959,2623,1,8.37409170344472e-05
0,Static,1,smith-waterman,960,2623,1,8.26700124889612e-05
0,Static,1,smith-waterman,961,2623,1,8.08200566098094e-05
0,Static,1,smith-waterman,962,2623,1,8.11510253697634e-05
0,Static,1,smith-waterman,963,2623,1,8.30709468573332e-05
0,Static,1,smith-waterman,964,2623,1,8.28900374472141e-05
0,Static,1,smith-waterman,965,2623,1,8.4411003626883e-05
0,Static,1,smith-waterman,966,2623,1,9.56009607762098e-05
0,Static,1,smith-waterman,967,2623,1,7.40409595891833e-05
0,Static,1,smith-waterman,968,2623,1,0.00010548101272434
0,Static,1,smith-waterman,969,2623,1,8.12599901109934e-05
0,Static,1,smith-waterman,970,2623,1,8.23910813778639e-05
0,Static,1,smith-waterman,971,2623,1,8.60809814184904e-05
0,Static,1,smith-waterman,972,2623,1,8.54809768497944e-05
0,Static,1,smith-waterman,973,2623,1,8.27809562906623e-05
0,Static,1,smith-waterman,974,2623,1,8.39499989524484e-05
0,Static,1,smith-waterman,975,2623,1,8.36009858176112e-05
0,Static,1,smith-waterman,976,2623,1,0.000110590946860611
0,Static,1,smith-waterman,977,2623,1,8.86709894984961e-05
0,Static,1,smith-waterman,978,2623,1,9.50309913605452e-05
0,Static,1,smith-waterman,979,2623,1,0.000113051035441458
0,Static,1,smith-waterman,980,2623,1,8.8960980065167e-05
0,Static,1,smith-waterman,981,2623,1,8.7509979493916e-05
0,Static,1,smith-waterman,982,2623,1,0.000102031044661999
0,Static,1,smith-waterman,983,2623,1,0.000101431040093303
0,Static,1,smith-waterman,984,2623,1,9.7041018307209e-05
0,Static,1,smith-waterman,985,2623,1,9.28909284994006e-05
0,Static,1,smith-waterman,986,2623,1,0.000105111044831574
0,Static,1,smith-waterman,987,2623,1,8.92310636118054e-05
0,Static,1,smith-waterman,988,2623,1,0.000107440981082618
0,Static,1,smith-waterman,989,2623,1,9.41710313782096e-05
0,Static,1,smith-waterman,990,2623,1,8.690997492522e-05
0,Static,1,smith-waterman,991,2623,1,8.97810095921159e-05
0,Static,1,smith-waterman,992,2623,1,0.000106481020338833
0,Static,1,smith-waterman,993,2623,1,9.906105697155e-05
0,Static,1,smith-waterman,994,2623,1,0.000103570986539125
0,Static,1,smith-waterman,995,2623,1,7.27410661056638e-05
0,Static,1,smith-waterman,996,2623,1,0.000111300963908434
0,Static,1,smith-waterman,997,2623,1,0.000107440981082618
0,Static,1,smith-waterman,998,2623,1,8.75400146469474e-05
0,Static,1,smith-waterman,999,2623,1,9.41799953579903e-05
0,Static,1,smith-waterman,1000,2623,1,9.93809662759304e-05
0,Static,1,smith-waterman,1001,2623,1,8.94010299816728e-05
0,Static,1,smith-waterman,1002,2623,1,0.000104420934803784
0,Static,1,smith-waterman,1003,2623,1,8.45110043883324e-05
0,Static,1,smith-waterman,1004,2623,1,8.39100684970617e-05
0,Static,1,smith-waterman,1005,2623,1,9.00099985301495e-05
0,Static,1,smith-waterman,1006,2623,1,9.09810187295079e-05
0,Static,1,smith-waterman,1007,2623,1,9.02810133993626e-05
0,Static,1,smith-waterman,1008,2623,1,7.54509819671512e-05
0,Static,1,smith-waterman,1009,2623,1,0.000126761035062373
0,Static,1,smith-waterman,1010,2623,1,0.000101230922155082
0,Static,1,smith-waterman,1011,2623,1,8.80510779097676e-05
0,Static,1,smith-waterman,1012,2623,1,8.88800714164972e-05
0,Static,1,smith-waterman,1013,2623,1,8.22709407657385e-05
0,Static,1,smith-waterman,1014,2623,1,7.24709825590253e-05
0,Static,1,smith-waterman,1015,2623,1,0.00011340097989887
0,Static,1,smith-waterman,1016,2623,1,8.11410136520863e-05
0,Static,1,smith-waterman,1017,2623,1,9.67000378295779e-05
0,Static,1,smith-waterman,1018,2623,1,0.000107201049104333
0,Static,1,smith-waterman,1019,2623,1,8.86099878698587e-05
0,Static,1,smith-waterman,1020,2623,1,8.25809547677636e-05
0,Static,1,smith-waterman,1021,2623,1,8.21510329842567e-05
0,Static,1,smith-waterman,1022,2623,1,8.45609465613961e-05
0,Static,1,smith-waterman,1023,2623,1,0.000109220971353352
0,Static,1,smith-waterman,1024,2623,1,9.16499411687255e-05
0,Static,1,smith-waterman,1025,2623,1,0.000101490993984044
0,Static,1,smith-waterman,1026,2623,1,8.89010261744261e-05
0,Static,1,smith-waterman,1027,2623,1,8.53509409353137e-05
0,Static,1,smith-waterman,1028,2623,1,0.000268311938270926
0,Static,1,smith-waterman,1029,2623,1,0.000519235036335886
0,Static,1,smith-waterman,1030,2623,1,7.05199781805277e-05
0,Static,1,smith-waterman,1031,2623,1,8.70199874043465e-05
0,Static,1,smith-waterman,1032,2623,1,8.71910015121102e-05
0,Static,1,smith-waterman,1033,2623,1,9.27910441532731e-05
0,Static,1,smith-waterman,1034,2623,1,9.29409870877862e-05
0,Static,1,smith-waterman,1035,2623,1,8.37109982967377e-05
0,Static,1,smith-waterman,1036,2623,1,8.10599885880947e-05
0,Static,1,smith-waterman,1037,2623,1,8.17709369584918e-05
0,Static,1,smith-waterman,1038,2623,1,8.13009683042765e-05
0,Static,1,smith-waterman,1039,2623,1,9.0621062554419e-05
0,Static,1,smith-waterman,1040,2623,1,8.22499860078096e-05
0,Static,1,smith-waterman,1041,2623,1,8.14509112387896e-05
0,Static,1,smith-waterman,1042,2623,1,8.32009827718139e-05
0,Static,1,smith-waterman,1043,2623,1,9.16310818865895e-05
0,Static,1,smith-waterman,1044,2623,1,0.000129380961880088
0,Static,1,smith-waterman,1045,2623,1,9.52910631895065e-05
0,Static,1,smith-waterman,1046,2623,1,0.00011402100790292
0,Static,1,smith-waterman,1047,2623,1,8.96310666576028e-05
0,Static,1,smith-waterman,1048,2623,1,8.41099536046386e-05
0,Static,1,smith-waterman,1049,2623,1,8.05610325187445e-05
0,Static,1,smith-waterman,1050,2623,1,8.22810688987374e-05
0,Static,1,smith-waterman,1051,2623,1,9.39010642468929e-05
0,Static,1,smith-waterman,1052,2623,1,8.34999373182654e-05
0,Static,1,smith-waterman,1053,2623,1,8.23310110718012e-05
0,Static,1,smith-waterman,1054,2623,1,0.000123891048133373
0,Static,1,smith-waterman,1055,2623,1,9.09010414034128e-05
0,Static,1,smith-waterman,1056,2623,1,6.90610613673925e-05
0,Static,1,smith-waterman,1057,2623,1,8.6470041424036e-05
0,Static,1,smith-waterman,1058,2623,1,8.95899720489979e-05
0,Static,1,smith-waterman,1059,2623,1,8.54909885674715e-05
0,Static,1,smith-waterman,1060,2623,1,7.06709688529372e-05
0,Static,1,smith-waterman,1061,2623,1,9.10010421648622e-05
0,Static,1,smith-waterman,1062,2623,1,8.24700109660625e-05
0,Static,1,smith-waterman,1063,2623,1,8.90110386535525e-05
0,Static,1,smith-waterman,1064,2623,1,7.53509812057018e-05
0,Static,1,smith-waterman,1065,2623,1,0.000137331080622971
0,Static,1,smith-waterman,1066,2623,1,9.4790942966938e-05
0,Static,1,smith-waterman,1067,2623,1,9.54110873863101e-05
0,Static,1,smith-waterman,1068,2623,1,8.31710640341043e-05
0,Static,1,smith-waterman,1069,2623,1,8.17000400274992e-05
0,Static,1,smith-waterman,1070,2623,1,8.53709643706679e-05
0,Static,1,smith-waterman,1071,2623,1,8.56709666550159e-05
0,Static,1,smith-waterman,1072,2623,1,8.22109868749976e-05
0,Static,1,smith-waterman,1073,2623,1,8.08900222182274e-05
0,Static,1,smith-waterman,1074,2623,1,0.000109930988401175
0,Static,1,smith-waterman,1075,2623,1,0.000105270999483764
0,Static,1,smith-waterman,1076,2623,1,8.2241022028029e-05
0,Static,1,smith-waterman,1077,2623,1,8.08109762147069e-05
0,Static,1,smith-waterman,1078,2623,1,8.30210046842694e-05
0,Static,1,smith-waterman,1079,2623,1,8.44200840219855e-05
0,Static,1,smith-waterman,1080,2623,1,0.000101810903288424
0,Static,1,smith-waterman,1081,2623,1,7.75109510868788e-05
0,Static,1,smith-waterman,1082,2623,1,8.71110241860151e-05
0,Static,1,smith-waterman,1083,2623,1,8.6979940533638e-05
0,Static,1,smith-waterman,1084,2623,1,9.99509356915951e-05
0,Static,1,smith-waterman,1085,2623,1,8.15909588709474e-05
0,Static,1,smith-waterman,1086,2623,1,0.000108430976979434
0,Static,1,smith-waterman,1087,2623,1,8.91610980033875e-05
0,Static,1,smith-waterman,1088,2623,1,8.38210107758641e-05
0,Static,1,smith-waterman,1089,2623,1,9.77509189397097e-05
0,Static,1,smith-waterman,1090,2623,1,8.129992056638e-05
0,Static,1,smith-waterman,1091,2623,1,8.34610546007752e-05
0,Static,1,smith-waterman,1092,2623,1,8.36208928376436e-05
0,Static,1,smith-waterman,1093,2623,1,8.39309068396688e-05
0,Static,1,smith-waterman,1094,2623,1,8.37399857118726e-05
0,Static,1,smith-waterman,1095,2623,1,8.2310987636447e-05
0,Static,1,smith-waterman,1096,2623,1,8.66410555317998e-05
0,Static,1,smith-waterman,1097,2623,1,0.000109730986878276
0,Static,1,smith-waterman,1098,2623,1,9.01409657672048e-05
0,Static,1,smith-waterman,1099,2623,1,9.09810187295079e-05
0,Static,1,smith-waterman,1100,2623,1,8.56100814417005e-05
0,Static,1,smith-waterman,1101,2623,1,8.4041035734117e-05
0,Static,1,smith-waterman,1102,2623,1,8.19910783320665e-05
0,Static,1,smith-waterman,1103,2623,1,8.35909740999341e-05
0,Static,1,smith-waterman,1104,2623,1,8.34000529721379e-05
0,Static,1,smith-waterman,1105,2623,1,8.12310026958585e-05
0,Static,1,smith-waterman,1106,2623,1,8.25510360300541e-05
0,Static,1,smith-waterman,1107,2623,1,8.49809730425477e-05
0,Static,1,smith-waterman,1108,2623,1,0.000194501015357673
0,Static,1,smith-waterman,1109,2623,1,8.54110112413764e-05
0,Static,1,smith-waterman,1110,2623,1,8.49510543048382e-05
0,Static,1,smith-waterman,1111,2623,1,8.09209886938334e-05
0,Static,1,smith-waterman,1112,2623,1,8.44800379127264e-05
0,Static,1,smith-waterman,1113,2623,1,8.05710442364216e-05
0,Static,1,smith-waterman,1114,2623,1,9.78109892457724e-05
0,Static,1,smith-waterman,1115,2623,1,8.48809722810984e-05
0,Static,1,smith-waterman,1116,2623,1,8.45210161060095e-05
0,Static,1,smith-waterman,1117,2623,1,8.59700376167893e-05
0,Static,1,smith-waterman,1118,2623,1,0.000117090996354818
0,Static,1,smith-waterman,1119,2623,1,9.09100053831935e-05
0,Static,1,smith-waterman,1120,2623,1,8.22910806164145e-05
0,Static,1,smith-waterman,1121,2623,1,8.52510565891862e-05
0,Static,1,smith-waterman,1122,2623,1,8.34210077300668e-05
0,Static,1,smith-waterman,1123,2623,1,8.690997492522e-05
0,Static,1,smith-waterman,1124,2623,1,8.19909619167447e-05
0,Static,1,smith-waterman,1125,2623,1,8.59310384839773e-05
0,Static,1,smith-waterman,1126,2623,1,8.30210046842694e-05
0,Static,1,smith-waterman,1127,2623,1,8.43399902805686e-05
0,Static,1,smith-waterman,1128,2623,1,8.96609853953123e-05
0,Static,1,smith-waterman,1129,2623,1,9.96709568426013e-05
0,Static,1,smith-waterman,1130,2623,1,8.31909710541368e-05
0,Static,1,smith-waterman,1131,2623,1,8.78110295161605e-05
0,Static,1,smith-waterman,1132,2623,1,8.39410349726677e-05
0,Static,1,smith-waterman,1133,2623,1,8.43399902805686e-05
0,Static,1,smith-waterman,1134,2623,1,8.04009614512324e-05
0,Static,1,smith-waterman,1135,2623,1,8.96910205483437e-05
0,Static,1,smith-waterman,1136,2623,1,8.12310026958585e-05
0,Static,1,smith-waterman,1137,2623,1,8.06599855422974e-05
0,Static,1,smith-waterman,1138,2623,1,9.05209453776479e-05
0,Static,1,smith-waterman,1139,2623,1,9.56909498199821e-05
0,Static,1,smith-waterman,1140,2623,1,6.37909397482872e-05
0,Static,1,smith-waterman,1141,2623,1,9.39209712669253e-05
0,Static,1,smith-waterman,1142,2623,1,8.39700223878026e-05
0,Static,1,smith-waterman,1143,2623,1,8.61410517245531e-05
0,Static,1,smith-waterman,1144,2623,1,8.28810734674335e-05
0,Static,1,smith-waterman,1145,2623,1,8.24909657239914e-05
0,Static,1,smith-waterman,1146,2623,1,8.49799253046513e-05
0,Static,1,smith-waterman,1147,2623,1,0.000100700999610126
0,Static,1,smith-waterman,1148,2623,1,8.46110051497817e-05
0,Static,1,smith-waterman,1149,2623,1,9.69009706750512e-05
0,Static,1,smith-waterman,1150,2623,1,6.85700215399265e-05
0,Static,1,smith-waterman,1151,2623,1,0.000122301978990436
0,Static,1,smith-waterman,1152,2623,1,7.84000148996711e-05
0,Static,1,smith-waterman,1153,2623,1,0.000102920923382044
0,Static,1,smith-waterman,1154,2623,1,8.35609389469028e-05
0,Static,1,smith-waterman,1155,2623,1,7.51910265535116e-05
0,Static,1,smith-waterman,1156,2623,1,9.7480951808393e-05
0,Static,1,smith-waterman,1157,2623,1,8.37100669741631e-05
0,Static,1,smith-waterman,1158,2623,1,8.19909619167447e-05
0,Static,1,smith-waterman,1159,2623,1,8.14509112387896e-05
0,Static,1,smith-waterman,1160,2623,1,8.89910152181983e-05
0,Static,1,smith-waterman,1161,2623,1,0.000100160948932171
0,Static,1,smith-waterman,1162,2623,1,7.85100273787975e-05
0,Static,1,smith-waterman,1163,2623,1,8.73509561643004e-05
0,Static,1,smith-waterman,1164,2623,1,8.3810999058187e-05
0,Static,1,smith-waterman,1165,2623,1,8.40011052787304e-05
0,Static,1,smith-waterman,1166,2623,1,8.31799115985632e-05
0,Static,1,smith-waterman,1167,2623,1,8.62809829413891e-05
0,Static,1,smith-waterman,1168,2623,1,8.33610538393259e-05
0,Static,1,smith-waterman,1169,2623,1,8.27809562906623e-05
0,Static,1,smith-waterman,1170,2623,1,8.04800074547529e-05
0,Static,1,smith-waterman,1171,2623,1,8.01610294729471e-05
0,Static,1,smith-waterman,1172,2623,1,8.08009644970298e-05
0,Static,1,smith-waterman,1173,2623,1,0.000121371005661786
0,Static,1,smith-waterman,1174,2623,1,8.65609617903829e-05
0,Static,1,smith-waterman,1175,2623,1,7.68899917602539e-05
0,Static,1,smith-waterman,1176,2623,1,8.69909999892116e-05
0,Static,1,smith-waterman,1177,2623,1,0.000101011013612151
0,Static,1,smith-waterman,1178,2623,1,8.76409467309713e-05
0,Static,1,smith-waterman,1179,2623,1,8.87310598045588e-05
0,Static,1,smith-waterman,1180,2623,1,6.77700154483318e-05
0,Static,1,smith-waterman,1181,2623,1,9.61509067565203e-05
0,Static,1,smith-waterman,1182,2623,1,7.35410721972585e-05
0,Static,1,smith-waterman,1183,2623,1,0.000101411016657948
0,Static,1,smith-waterman,1184,2623,1,9.06409695744514e-05
0,Static,1,smith-waterman,1185,2623,1,8.56610713526607e-05
0,Static,1,smith-waterman,1186,2623,1,0.000102240010164678
0,Static,1,smith-waterman,1187,2623,1,7.53710046410561e-05
0,Static,1,smith-waterman,1188,2623,1,8.19310080260038e-05
0,Static,1,smith-waterman,1189,2623,1,8.14609229564667e-05
0,Static,1,smith-waterman,1190,2623,1,8.2789920270443e-05
0,Static,1,smith-waterman,1191,2623,1,8.4480969235301e-05
0,Static,1,smith-waterman,1192,2623,1,8.37709521874785e-05
0,Static,1,smith-waterman,1193,2623,1,8.36310209706426e-05
0,Static,1,smith-waterman,1194,2623,1,9.51600959524512e-05
0,Static,1,smith-waterman,1195,2623,1,8.6431042291224e-05
0,Static,1,smith-waterman,1196,2623,1,8.70709773153067e-05
0,Static,1,smith-waterman,1197,2623,1,8.43610614538193e-05
0,Static,1,smith-waterman,1198,2623,1,9.23309708014131e-05
0,Static,1,smith-waterman,1199,2623,1,8.42999434098601e-05
0,Static,1,smith-waterman,1200,2623,1,8.45009926706553e-05
0,Static,1,smith-waterman,1201,2623,1,7.68809113651514e-05
0,Static,1,smith-waterman,1202,2623,1,9.90310218185186e-05
0,Static,1,smith-waterman,1203,2623,1,8.6870975792408e-05
0,Static,1,smith-waterman,1204,2623,1,8.28399788588285e-05
0,Static,1,smith-waterman,1205,2623,1,9.86510422080755e-05
0,Static,1,smith-waterman,1206,2623,1,0.000104050966911018
0,Static,1,smith-waterman,1207,2623,1,8.45410395413637e-05
0,Static,1,smith-waterman,1208,2623,1,8.54809768497944e-05
0,Static,1,smith-waterman,1209,2623,1,7.63999996706843e-05
0,Static,1,smith-waterman,1210,2623,1,9.57800075411797e-05
0,Static,1,smith-waterman,1211,2623,1,9.05210617929697e-05
0,Static,1,smith-waterman,1212,2623,1,8.39109998196363e-05
0,Static,1,smith-waterman,1213,2623,1,7.56109366193414e-05
0,Static,1,smith-waterman,1214,2623,1,9.21199098229408e-05
0,Static,1,smith-waterman,1215,2623,1,8.96808924153447e-05
0,Static,1,smith-waterman,1216,2623,1,8.17610416561365e-05
0,Static,1,smith-waterman,1217,2623,1,0.000110791064798832
0,Static,1,smith-waterman,1218,2623,1,9.69709362834692e-05
0,Static,1,smith-waterman,1219,2623,1,6.97210198268294e-05
0,Static,1,smith-waterman,1220,2623,1,8.70400108397007e-05
0,Static,1,smith-waterman,1221,2623,1,8.38909763842821e-05
0,Static,1,smith-waterman,1222,2623,1,8.19109845906496e-05
0,Static,1,smith-waterman,1223,2623,1,8.26509203761816e-05
0,Static,1,smith-waterman,1224,2623,1,8.57900595292449e-05
0,Static,1,smith-waterman,1225,2623,1,8.24210001155734e-05
0,Static,1,smith-waterman,1226,2623,1,8.3071063272655e-05
0,Static,1,smith-waterman,1227,2623,1,8.40310240164399e-05
0,Static,1,smith-waterman,1228,2623,1,9.44409985095263e-05
0,Static,1,smith-waterman,1229,2623,1,8.49899370223284e-05
0,Static,1,smith-waterman,1230,2623,1,9.18610021471977e-05
0,Static,1,smith-waterman,1231,2623,1,8.43110028654337e-05
0,Static,1,smith-waterman,1232,2623,1,8.38210107758641e-05
0,Static,1,smith-waterman,1233,2623,1,8.06000316515565e-05
0,Static,1,smith-waterman,1234,2623,1,8.72910022735596e-05
0,Static,1,smith-waterman,1235,2623,1,8.43510497361422e-05
0,Static,1,smith-waterman,1236,2623,1,6.76410272717476e-05
0,Static,1,smith-waterman,1237,2623,1,9.56099247559905e-05
0,Static,1,smith-waterman,1238,2623,1,7.27809965610504e-05
0,Static,1,smith-waterman,1239,2623,1,0.000112441019155085
0,Static,1,smith-waterman,1240,2623,1,8.3001097664237e-05
0,Static,1,smith-waterman,1241,2623,1,8.70709773153067e-05
0,Static,1,smith-waterman,1242,2623,1,8.15910752862692e-05
0,Static,1,smith-waterman,1243,2623,1,8.87799542397261e-05
0,Static,1,smith-waterman,1244,2623,1,8.39909771457314e-05
0,Static,1,smith-waterman,1245,2623,1,9.51909460127354e-05
0,Static,1,smith-waterman,1246,2623,1,8.54510581120849e-05
0,Static,1,smith-waterman,1247,2623,1,0.000101041048765182
0,Static,1,smith-waterman,1248,2623,1,6.91000605002046e-05
0,Static,1,smith-waterman,1249,2623,1,8.58110142871737e-05
0,Static,1,smith-waterman,1250,2623,1,9.2920963652432e-05
0,Static,1,smith-waterman,1251,2623,1,8.32510413601995e-05
0,Static,1,smith-waterman,1252,2623,1,8.26399773359299e-05
0,Static,1,smith-waterman,1253,2623,1,8.51800432428718e-05
0,Static,1,smith-waterman,1254,2623,1,8.15410166978836e-05
0,Static,1,smith-waterman,1255,2623,1,8.21109861135483e-05
0,Static,1,smith-waterman,1256,2623,1,8.4589933976531e-05
0,Static,1,smith-waterman,1257,2623,1,7.6069962233305e-05
0,Static,1,smith-waterman,1258,2623,1,8.12810612842441e-05
0,Static,1,smith-waterman,1259,2623,1,8.56110127642751e-05
0,Static,1,smith-waterman,1260,2623,1,8.89699440449476e-05
0,Static,1,smith-waterman,1261,2623,1,0.000109271029941738
0,Static,1,smith-waterman,1262,2623,1,9.31809190660715e-05
0,Static,1,smith-waterman,1263,2623,1,8.2910992205143e-05
0,Static,1,smith-waterman,1264,2623,1,9.92809655144811e-05
0,Static,1,smith-waterman,1265,2623,1,8.1930891610682e-05
0,Static,1,smith-waterman,1266,2623,1,8.73509561643004e-05
0,Static,1,smith-waterman,1267,2623,1,8.540996350348e-05
0,Static,1,smith-waterman,1268,2623,1,8.20410205051303e-05
0,Static,1,smith-waterman,1269,2623,1,8.10809433460236e-05
0,Static,1,smith-waterman,1270,2623,1,6.90610613673925e-05
0,Static,1,smith-waterman,1271,2623,1,8.30700155347586e-05
0,Static,1,smith-waterman,1272,2623,1,0.000103801023215055
0,Static,1,smith-waterman,1273,2623,1,9.16509889066219e-05
0,Static,1,smith-waterman,1274,2623,1,8.33709491416812e-05
0,Static,1,smith-waterman,1275,2623,1,0.000103521044366062
0,Static,1,smith-waterman,1276,2623,1,8.49210191518068e-05
0,Static,1,smith-waterman,1277,2623,1,8.35900427773595e-05
0,Static,1,smith-waterman,1278,2623,1,8.84910114109516e-05
0,Static,1,smith-waterman,1279,2623,1,9.28710214793682e-05
0,Static,1,smith-waterman,1280,2623,1,8.46310285851359e-05
0,Static,1,smith-waterman,1281,2623,1,8.48100753501058e-05
0,Static,1,smith-waterman,1282,2623,1,8.96600540727377e-05
0,Static,1,smith-waterman,1283,2623,1,0.000263942987658083
0,Static,1,smith-waterman,1284,2623,1,0.000132610904984176
0,Static,1,smith-waterman,1285,2623,1,8.22609290480614e-05
0,Static,1,smith-waterman,1286,2623,1,8.49199714139104e-05
0,Static,1,smith-waterman,1287,2623,1,9.4281043857336e-05
0,Static,1,smith-waterman,1288,2623,1,8.43110028654337e-05
0,Static,1,smith-waterman,1289,2623,1,8.86110356077552e-05
0,Static,1,smith-waterman,1290,2623,1,9.09810187295079e-05
0,Static,1,smith-waterman,1291,2623,1,0.000123041099868715
0,Static,1,smith-waterman,1292,2623,1,8.76609701663256e-05
0,Static,1,smith-waterman,1293,2623,1,9.80609329417348e-05
0,Static,1,smith-waterman,1294,2623,1,8.17599939182401e-05
0,Static,1,smith-waterman,1295,2623,1,8.49210191518068e-05
0,Static,1,smith-waterman,1296,2623,1,7.00110103935003e-05
0,Static,1,smith-waterman,1297,2623,1,0.00010160100646317
0,Static,1,smith-waterman,1298,2623,1,8.64100875332952e-05
0,Static,1,smith-waterman,1299,2623,1,8.14310042187572e-05
0,Static,1,smith-waterman,1300,2623,1,8.74310499057174e-05
0,Static,1,smith-waterman,1301,2623,1,8.13710503280163e-05
0,Static,1,smith-waterman,1302,2623,1,0.000113410991616547
0,Static,1,smith-waterman,1303,2623,1,8.3780032582581e-05
0,Static,1,smith-waterman,1304,2623,1,8.31710640341043e-05
0,Static,1,smith-waterman,1305,2623,1,8.11809441074729e-05
0,Static,1,smith-waterman,1306,2623,1,8.21009743958712e-05
0,Static,1,smith-waterman,1307,2623,1,0.000103860977105796
0,Static,1,smith-waterman,1308,2623,1,7.22800614312291e-05
0,Static,1,smith-waterman,1309,2623,1,9.80510376393795e-05
0,Static,1,smith-waterman,1310,2623,1,7.12010078132153e-05
0,Static,1,smith-waterman,1311,2623,1,0.000101731042377651
0,Static,1,smith-waterman,1312,2623,1,0.000105581013485789
0,Static,1,smith-waterman,1313,2623,1,9.30709065869451e-05
0,Static,1,smith-waterman,1314,2623,1,8.40299762785435e-05
0,Static,1,smith-waterman,1315,2623,1,6.85709528625011e-05
0,Static,1,smith-waterman,1316,2623,1,8.65110196173191e-05
0,Static,1,smith-waterman,1317,2623,1,7.5330026447773e-05
0,Static,1,smith-waterman,1318,2623,1,8.32210062071681e-05
0,Static,1,smith-waterman,1319,2623,1,8.5150939412415e-05
0,Static,1,smith-waterman,1320,2623,1,8.56610713526607e-05
0,Static,1,smith-waterman,1321,2623,1,8.09099292382598e-05
0,Static,1,smith-waterman,1322,2623,1,8.02309950813651e-05
0,Static,1,smith-waterman,1323,2623,1,9.6601084806025e-05
0,Static,1,smith-waterman,1324,2623,1,9.52410046011209e-05
0,Static,1,smith-waterman,1325,2623,1,8.24109883978963e-05
0,Static,1,smith-waterman,1326,2623,1,8.05900199338794e-05
0,Static,1,smith-waterman,1327,2623,1,8.36809631437063e-05
0,Static,1,smith-waterman,1328,2623,1,6.53109746053815e-05
0,Static,1,smith-waterman,1329,2623,1,7.94300576671958e-05
0,Static,1,smith-waterman,1330,2623,1,8.64110188558698e-05
0,Static,1,smith-waterman,1331,2623,1,8.45909817144275e-05
0,Static,1,smith-waterman,1332,2623,1,8.36610561236739e-05
0,Static,1,smith-waterman,1333,2623,1,0.000109511078335345
0,Static,1,smith-waterman,1334,2623,1,9.66909574344754e-05
0,Static,1,smith-waterman,1335,2623,1,9.79099422693253e-05
0,Static,1,smith-waterman,1336,2623,1,7.99300614744425e-05
0,Static,1,smith-waterman,1337,2623,1,7.97809334471822e-05
0,Static,1,smith-waterman,1338,2623,1,7.45810102671385e-05
0,Static,1,smith-waterman,1339,2623,1,9.69299580901861e-05
0,Static,1,smith-waterman,1340,2623,1,9.14010452106595e-05
0,Static,1,smith-waterman,1341,2623,1,8.15610401332378e-05
0,Static,1,smith-waterman,1342,2623,1,7.89710320532322e-05
0,Static,1,smith-waterman,1343,2623,1,8.0190016888082e-05
0,Static,1,smith-waterman,1344,2623,1,8.07509059086442e-05
0,Static,1,smith-waterman,1345,2623,1,7.24510755389929e-05
0,Static,1,smith-waterman,1346,2623,1,0.00010659103281796
0,Static,1,smith-waterman,1347,2623,1,8.73809913173318e-05
0,Static,1,smith-waterman,1348,2623,1,8.85000918060541e-05
0,Static,1,smith-waterman,1349,2623,1,8.60909931361675e-05
0,Static,1,smith-waterman,1350,2623,1,8.01910646259785e-05
0,Static,1,smith-waterman,1351,2623,1,6.60099321976304e-05
0,Static,1,smith-waterman,1352,2623,1,8.70201038196683e-05
0,Static,1,smith-waterman,1353,2623,1,8.29009804874659e-05
0,Static,1,smith-waterman,1354,2623,1,8.06009629741311e-05
0,Static,1,smith-waterman,1355,2623,1,8.44009919092059e-05
0,Static,1,smith-waterman,1356,2623,1,8.70299991220236e-05
0,Static,1,smith-waterman,1357,2623,1,7.92909413576126e-05
0,Static,1,smith-waterman,1358,2623,1,0.000114740920253098
0,Static,1,smith-waterman,1359,2623,1,8.80509614944458e-05
