rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,2930,6719,1,5.92099968343973e-05
0,Static,1,smith-waterman,2931,6719,1,6.79610529914498e-05
0,Static,1,smith-waterman,2932,6719,1,5.87300164625049e-05
0,Static,1,smith-waterman,2933,6719,1,5.7050958275795e-05
0,Static,1,smith-waterman,2934,6719,1,8.86210473254323e-05
0,Static,1,smith-waterman,2935,6719,1,8.99799633771181e-05
0,Static,1,smith-waterman,2936,6719,1,8.28109914436936e-05
0,Static,1,smith-waterman,2937,6719,1,9.7341020591557e-05
0,Static,1,smith-waterman,2938,6719,1,8.39109998196363e-05
0,Static,1,smith-waterman,2939,6719,1,0.000171220977790654
0,Static,1,smith-waterman,2940,6719,1,8.31709476187825e-05
0,Static,1,smith-waterman,2941,6719,1,8.93409596756101e-05
0,Static,1,smith-waterman,2942,6719,1,0.000110791064798832
0,Static,1,smith-waterman,2943,6719,1,9.22610051929951e-05
0,Static,1,smith-waterman,2944,6719,1,9.12509858608246e-05
0,Static,1,smith-waterman,2945,6719,1,9.29210800677538e-05
0,Static,1,smith-waterman,2946,6719,1,9.07799694687128e-05
0,Static,1,smith-waterman,2947,6719,1,9.31810354813933e-05
0,Static,1,smith-waterman,2948,6719,1,9.21010505408049e-05
0,Static,1,smith-waterman,2949,6719,1,9.29109519347548e-05
0,Static,1,smith-waterman,2950,6719,1,8.96609853953123e-05
0,Static,1,smith-waterman,2951,6719,1,9.29110683500767e-05
0,Static,1,smith-waterman,2952,6719,1,0.000117530929856002
0,Static,1,smith-waterman,2953,6719,1,7.07398867234588e-05
0,Static,1,smith-waterman,2954,6719,1,8.34610546007752e-05
0,Static,1,smith-waterman,2955,6719,1,9.53009584918618e-05
0,Static,1,smith-waterman,2956,6719,1,9.80609329417348e-05
0,Static,1,smith-waterman,2957,6719,1,8.32310179248452e-05
0,Static,1,smith-waterman,2958,6719,1,8.99200094863772e-05
0,Static,1,smith-waterman,2959,6719,1,9.13509866222739e-05
0,Static,1,smith-waterman,2960,6719,1,9.53710405156016e-05
0,Static,1,smith-waterman,2961,6719,1,9.42809274420142e-05
0,Static,1,smith-waterman,2962,6719,1,8.63110180944204e-05
0,Static,1,smith-waterman,2963,6719,1,8.4219966083765e-05
0,Static,1,smith-waterman,2964,6719,1,8.53310339152813e-05
0,Static,1,smith-waterman,2965,6719,1,9.29309753701091e-05
0,Static,1,smith-waterman,2966,6719,1,9.11810202524066e-05
0,Static,1,smith-waterman,2967,6719,1,9.05710039660335e-05
0,Static,1,smith-waterman,2968,6719,1,9.04009211808443e-05
0,Static,1,smith-waterman,2969,6719,1,9.27899964153767e-05
0,Static,1,smith-waterman,2970,6719,1,8.48110066726804e-05
0,Static,1,smith-waterman,2971,6719,1,0.000181442010216415
0,Static,1,smith-waterman,2972,6719,1,0.000105560990050435
0,Static,1,smith-waterman,2973,6719,1,4.7449953854084e-05
0,Static,1,smith-waterman,2974,6719,1,6.01409701630473e-05
0,Static,1,smith-waterman,2975,6719,1,5.31199621036649e-05
0,Static,1,smith-waterman,2976,6719,1,4.96309949085116e-05
0,Static,1,smith-waterman,2977,6719,1,5.9409998357296e-05
0,Static,1,smith-waterman,2978,6719,1,5.14009734615684e-05
0,Static,1,smith-waterman,2979,6719,1,5.4480042308569e-05
0,Static,1,smith-waterman,2980,6719,1,5.59809850528836e-05
0,Static,1,smith-waterman,2981,6719,1,4.65400516986847e-05
0,Static,1,smith-waterman,2982,6719,1,5.16308937221766e-05
0,Static,1,smith-waterman,2983,6719,1,4.94800042361021e-05
0,Static,1,smith-waterman,2984,6719,1,5.55409351363778e-05
0,Static,1,smith-waterman,2985,6719,1,5.21700130775571e-05
0,Static,1,smith-waterman,2986,6719,1,5.92910218983889e-05
0,Static,1,smith-waterman,2987,6719,1,7.03700352460146e-05
0,Static,1,smith-waterman,2988,6719,1,5.47609524801373e-05
0,Static,1,smith-waterman,2989,6719,1,6.14000018686056e-05
0,Static,1,smith-waterman,2990,6719,1,5.23709459230304e-05
0,Static,1,smith-waterman,2991,6719,1,5.51700359210372e-05
0,Static,1,smith-waterman,2992,6719,1,5.45700313523412e-05
0,Static,1,smith-waterman,2993,6719,1,5.16700092703104e-05
0,Static,1,smith-waterman,2994,6719,1,5.15399733558297e-05
0,Static,1,smith-waterman,2995,6719,1,5.13200648128986e-05
0,Static,1,smith-waterman,2996,6719,1,5.25909708812833e-05
0,Static,1,smith-waterman,2997,6719,1,5.40700275450945e-05
0,Static,1,smith-waterman,2998,6719,1,5.63099747523665e-05
0,Static,1,smith-waterman,2999,6719,1,5.25700161233544e-05
0,Static,1,smith-waterman,3000,6719,1,6.0679973103106e-05
0,Static,1,smith-waterman,3001,6719,1,5.27610536664724e-05
0,Static,1,smith-waterman,3002,6719,1,5.37600135430694e-05
0,Static,1,smith-waterman,3003,6719,1,0.000173161970451474
0,Static,1,smith-waterman,3004,6719,1,4.96499706059694e-05
0,Static,1,smith-waterman,3005,6719,1,5.3390976972878e-05
0,Static,1,smith-waterman,3006,6719,1,5.5980053730309e-05
0,Static,1,smith-waterman,3007,6719,1,5.10109821334481e-05
0,Static,1,smith-waterman,3008,6719,1,6.0519902035594e-05
0,Static,1,smith-waterman,3009,6719,1,5.40909823030233e-05
0,Static,1,smith-waterman,3010,6719,1,5.19599998369813e-05
0,Static,1,smith-waterman,3011,6719,1,5.08410157635808e-05
0,Static,1,smith-waterman,3012,6719,1,5.27299707755446e-05
0,Static,1,smith-waterman,3013,6719,1,5.41410408914089e-05
0,Static,1,smith-waterman,3014,6719,1,5.17299631610513e-05
0,Static,1,smith-waterman,3015,6719,1,5.27710653841496e-05
0,Static,1,smith-waterman,3016,6719,1,5.39199681952596e-05
0,Static,1,smith-waterman,3017,6719,1,5.28009841218591e-05
0,Static,1,smith-waterman,3018,6719,1,5.11800171807408e-05
0,Static,1,smith-waterman,3019,6719,1,6.32510054856539e-05
0,Static,1,smith-waterman,3020,6719,1,5.23399794474244e-05
0,Static,1,smith-waterman,3021,6719,1,5.95110468566418e-05
0,Static,1,smith-waterman,3022,6719,1,5.27299707755446e-05
0,Static,1,smith-waterman,3023,6719,1,6.29910500720143e-05
0,Static,1,smith-waterman,3024,6719,1,5.04000345245004e-05
0,Static,1,smith-waterman,3025,6719,1,4.72510000690818e-05
0,Static,1,smith-waterman,3026,6719,1,5.32000558450818e-05
0,Static,1,smith-waterman,3027,6719,1,5.15710562467575e-05
0,Static,1,smith-waterman,3028,6719,1,5.21800247952342e-05
0,Static,1,smith-waterman,3029,6719,1,5.45410439372063e-05
0,Static,1,smith-waterman,3030,6719,1,5.04200579598546e-05
0,Static,1,smith-waterman,3031,6719,1,5.49110118299723e-05
0,Static,1,smith-waterman,3032,6719,1,5.57700404897332e-05
0,Static,1,smith-waterman,3033,6719,1,5.99909108132124e-05
0,Static,1,smith-waterman,3034,6719,1,5.52700366824865e-05
0,Static,1,smith-waterman,3035,6719,1,0.000164621975272894
0,Static,1,smith-waterman,3036,6719,1,6.99700322002172e-05
0,Static,1,smith-waterman,3037,6719,1,5.41909830644727e-05
0,Static,1,smith-waterman,3038,6719,1,5.32199628651142e-05
0,Static,1,smith-waterman,3039,6719,1,5.4960954003036e-05
0,Static,1,smith-waterman,3040,6719,1,5.22899208590388e-05
0,Static,1,smith-waterman,3041,6719,1,6.09810231253505e-05
0,Static,1,smith-waterman,3042,6719,1,5.31499972566962e-05
0,Static,1,smith-waterman,3043,6719,1,5.50210243090987e-05
0,Static,1,smith-waterman,3044,6719,1,4.92199324071407e-05
0,Static,1,smith-waterman,3045,6719,1,5.46110095456243e-05
0,Static,1,smith-waterman,3046,6719,1,6.01999927312136e-05
0,Static,1,smith-waterman,3047,6719,1,5.47099625691772e-05
0,Static,1,smith-waterman,3048,6719,1,5.33609418198466e-05
0,Static,1,smith-waterman,3049,6719,1,5.68500254303217e-05
0,Static,1,smith-waterman,3050,6719,1,5.1161041483283e-05
0,Static,1,smith-waterman,3051,6719,1,6.19200291112065e-05
0,Static,1,smith-waterman,3052,6719,1,5.72509597986937e-05
0,Static,1,smith-waterman,3053,6719,1,4.99699963256717e-05
0,Static,1,smith-waterman,3054,6719,1,5.87509712204337e-05
0,Static,1,smith-waterman,3055,6719,1,4.50999941676855e-05
0,Static,1,smith-waterman,3056,6719,1,5.22310147061944e-05
0,Static,1,smith-waterman,3057,6719,1,5.0739967264235e-05
0,Static,1,smith-waterman,3058,6719,1,5.16410218551755e-05
0,Static,1,smith-waterman,3059,6719,1,5.21100591868162e-05
0,Static,1,smith-waterman,3060,6719,1,5.06200594827533e-05
0,Static,1,smith-waterman,3061,6719,1,4.42310702055693e-05
0,Static,1,smith-waterman,3062,6719,1,5.78999752178788e-05
0,Static,1,smith-waterman,3063,6719,1,5.26709482073784e-05
0,Static,1,smith-waterman,3064,6719,1,5.20199537277222e-05
0,Static,1,smith-waterman,3065,6719,1,4.44109318777919e-05
0,Static,1,smith-waterman,3066,6719,1,5.43600181117654e-05
0,Static,1,smith-waterman,3067,6719,1,0.00015961192548275
0,Static,1,smith-waterman,3068,6719,1,6.51499722152948e-05
0,Static,1,smith-waterman,3069,6719,1,5.17109874635935e-05
0,Static,1,smith-waterman,3070,6719,1,5.41999470442533e-05
0,Static,1,smith-waterman,3071,6719,1,5.99810155108571e-05
0,Static,1,smith-waterman,3072,6719,1,5.23700146004558e-05
0,Static,1,smith-waterman,3073,6719,1,5.4671079851687e-05
0,Static,1,smith-waterman,3074,6719,1,5.48999523743987e-05
0,Static,1,smith-waterman,3075,6719,1,5.16308937221766e-05
0,Static,1,smith-waterman,3076,6719,1,5.2460003644228e-05
0,Static,1,smith-waterman,3077,6719,1,5.08310040459037e-05
0,Static,1,smith-waterman,3078,6719,1,5.29600074514747e-05
0,Static,1,smith-waterman,3079,6719,1,5.20909670740366e-05
0,Static,1,smith-waterman,3080,6719,1,4.94399573653936e-05
0,Static,1,smith-waterman,3081,6719,1,5.20109897479415e-05
0,Static,1,smith-waterman,3082,6719,1,6.04300294071436e-05
0,Static,1,smith-waterman,3083,6719,1,6.0149934142828e-05
0,Static,1,smith-waterman,3084,6719,1,5.27609372511506e-05
0,Static,1,smith-waterman,3085,6719,1,5.59899490326643e-05
0,Static,1,smith-waterman,3086,6719,1,6.45508989691734e-05
0,Static,1,smith-waterman,3087,6719,1,4.95900167152286e-05
0,Static,1,smith-waterman,3088,6719,1,5.26609364897013e-05
0,Static,1,smith-waterman,3089,6719,1,5.42899360880256e-05
0,Static,1,smith-waterman,3090,6719,1,5.30410325154662e-05
0,Static,1,smith-waterman,3091,6719,1,5.35700237378478e-05
0,Static,1,smith-waterman,3092,6719,1,5.53110148757696e-05
0,Static,1,smith-waterman,3093,6719,1,5.33099519088864e-05
0,Static,1,smith-waterman,3094,6719,1,5.17709413543344e-05
0,Static,1,smith-waterman,3095,6719,1,5.48099633306265e-05
0,Static,1,smith-waterman,3096,6719,1,5.57010062038898e-05
0,Static,1,smith-waterman,3097,6719,1,5.16599975526333e-05
0,Static,1,smith-waterman,3098,6719,1,5.20310131832957e-05
0,Static,1,smith-waterman,3099,6719,1,0.000133730936795473
0,Static,1,smith-waterman,3100,6719,1,5.33700222149491e-05
0,Static,1,smith-waterman,3101,6719,1,5.49309188500047e-05
0,Static,1,smith-waterman,3102,6719,1,5.95300225540996e-05
0,Static,1,smith-waterman,3103,6719,1,4.81009483337402e-05
0,Static,1,smith-waterman,3104,6719,1,5.37500018253922e-05
0,Static,1,smith-waterman,3105,6719,1,5.34909777343273e-05
0,Static,1,smith-waterman,3106,6719,1,5.33999409526587e-05
0,Static,1,smith-waterman,3107,6719,1,5.25109935551882e-05
0,Static,1,smith-waterman,3108,6719,1,5.66199887543917e-05
0,Static,1,smith-waterman,3109,6719,1,5.48209063708782e-05
0,Static,1,smith-waterman,3110,6719,1,5.35399885848165e-05
0,Static,1,smith-waterman,3111,6719,1,5.96509780734777e-05
0,Static,1,smith-waterman,3112,6719,1,4.60000010207295e-05
0,Static,1,smith-waterman,3113,6719,1,6.00609928369522e-05
0,Static,1,smith-waterman,3114,6719,1,5.30700199306011e-05
0,Static,1,smith-waterman,3115,6719,1,6.11610012128949e-05
0,Static,1,smith-waterman,3116,6719,1,5.51799312233925e-05
0,Static,1,smith-waterman,3117,6719,1,5.29700191691518e-05
0,Static,1,smith-waterman,3118,6719,1,5.80110354349017e-05
0,Static,1,smith-waterman,3119,6719,1,5.24299684911966e-05
0,Static,1,smith-waterman,3120,6719,1,5.29609387740493e-05
0,Static,1,smith-waterman,3121,6719,1,5.22700138390064e-05
0,Static,1,smith-waterman,3122,6719,1,5.25399809703231e-05
0,Static,1,smith-waterman,3123,6719,1,5.0750095397234e-05
0,Static,1,smith-waterman,3124,6719,1,5.29700191691518e-05
0,Static,1,smith-waterman,3125,6719,1,4.48710052296519e-05
0,Static,1,smith-waterman,3126,6719,1,6.21499493718147e-05
0,Static,1,smith-waterman,3127,6719,1,5.47709641978145e-05
0,Static,1,smith-waterman,3128,6719,1,5.46399969607592e-05
0,Static,1,smith-waterman,3129,6719,1,5.58110186830163e-05
0,Static,1,smith-waterman,3130,6719,1,5.33999409526587e-05
0,Static,1,smith-waterman,3131,6719,1,0.000173142063431442
0,Static,1,smith-waterman,3132,6719,1,4.71200328320265e-05
0,Static,1,smith-waterman,3133,6719,1,5.30109973624349e-05
0,Static,1,smith-waterman,3134,6719,1,6.60510268062353e-05
0,Static,1,smith-waterman,3135,6719,1,5.65999653190374e-05
0,Static,1,smith-waterman,3136,6719,1,5.50110125914216e-05
0,Static,1,smith-waterman,3137,6719,1,5.25600044056773e-05
0,Static,1,smith-waterman,3138,6719,1,5.59310428798199e-05
0,Static,1,smith-waterman,3139,6719,1,5.25700161233544e-05
0,Static,1,smith-waterman,3140,6719,1,5.21410256624222e-05
0,Static,1,smith-waterman,3141,6719,1,5.37899322807789e-05
0,Static,1,smith-waterman,3142,6719,1,5.18610468134284e-05
0,Static,1,smith-waterman,3143,6719,1,5.8059929870069e-05
0,Static,1,smith-waterman,3144,6719,1,5.43009955435991e-05
0,Static,1,smith-waterman,3145,6719,1,6.30799913778901e-05
0,Static,1,smith-waterman,3146,6719,1,5.26810763403773e-05
0,Static,1,smith-waterman,3147,6719,1,6.10400456935167e-05
0,Static,1,smith-waterman,3148,6719,1,5.28709497302771e-05
0,Static,1,smith-waterman,3149,6719,1,5.16900327056646e-05
0,Static,1,smith-waterman,3150,6719,1,5.25009818375111e-05
0,Static,1,smith-waterman,3151,6719,1,6.04899832978845e-05
0,Static,1,smith-waterman,3152,6719,1,4.98309964314103e-05
0,Static,1,smith-waterman,3153,6719,1,4.5210006646812e-05
0,Static,1,smith-waterman,3154,6719,1,5.22009795531631e-05
0,Static,1,smith-waterman,3155,6719,1,5.24698989465833e-05
0,Static,1,smith-waterman,3156,6719,1,5.30109973624349e-05
0,Static,1,smith-waterman,3157,6719,1,5.09400852024555e-05
0,Static,1,smith-waterman,3158,6719,1,5.19410241395235e-05
0,Static,1,smith-waterman,3159,6719,1,5.12100523337722e-05
0,Static,1,smith-waterman,3160,6719,1,5.30710676684976e-05
0,Static,1,smith-waterman,3161,6719,1,5.32099511474371e-05
0,Static,1,smith-waterman,3162,6719,1,0.00011245091445744
0,Static,1,smith-waterman,3163,6719,1,0.000148611958138645
0,Static,1,smith-waterman,3164,6719,1,5.28800301253796e-05
0,Static,1,smith-waterman,3165,6719,1,5.4329982958734e-05
0,Static,1,smith-waterman,3166,6719,1,5.33299753442407e-05
0,Static,1,smith-waterman,3167,6719,1,5.03500923514366e-05
0,Static,1,smith-waterman,3168,6719,1,5.19909663125873e-05
0,Static,1,smith-waterman,3169,6719,1,5.23299677297473e-05
0,Static,1,smith-waterman,3170,6719,1,5.29909739270806e-05
0,Static,1,smith-waterman,3171,6719,1,5.27499942108989e-05
0,Static,1,smith-waterman,3172,6719,1,5.60509506613016e-05
0,Static,1,smith-waterman,3173,6719,1,5.24199567735195e-05
0,Static,1,smith-waterman,3174,6719,1,5.50610711798072e-05
0,Static,1,smith-waterman,3175,6719,1,5.3729978390038e-05
0,Static,1,smith-waterman,3176,6719,1,5.28909731656313e-05
0,Static,1,smith-waterman,3177,6719,1,5.04400813952088e-05
0,Static,1,smith-waterman,3178,6719,1,5.53010031580925e-05
0,Static,1,smith-waterman,3179,6719,1,5.10599929839373e-05
0,Static,1,smith-waterman,3180,6719,1,5.30410325154662e-05
0,Static,1,smith-waterman,3181,6719,1,5.22800255566835e-05
0,Static,1,smith-waterman,3182,6719,1,4.58910362794995e-05
0,Static,1,smith-waterman,3183,6719,1,6.81000528857112e-05
0,Static,1,smith-waterman,3184,6719,1,5.24009810760617e-05
0,Static,1,smith-waterman,3185,6719,1,5.16100553795695e-05
0,Static,1,smith-waterman,3186,6719,1,5.11910766363144e-05
0,Static,1,smith-waterman,3187,6719,1,5.25700161233544e-05
0,Static,1,smith-waterman,3188,6719,1,5.03610353916883e-05
0,Static,1,smith-waterman,3189,6719,1,5.28399832546711e-05
0,Static,1,smith-waterman,3190,6719,1,5.1531009376049e-05
0,Static,1,smith-waterman,3191,6719,1,5.21800247952342e-05
0,Static,1,smith-waterman,3192,6719,1,5.51810953766108e-05
0,Static,1,smith-waterman,3193,6719,1,5.24799106642604e-05
0,Static,1,smith-waterman,3194,6719,1,4.67110658064485e-05
0,Static,1,smith-waterman,3195,6719,1,0.000145811005495489
0,Static,1,smith-waterman,3196,6719,1,5.35709550604224e-05
0,Static,1,smith-waterman,3197,6719,1,6.08300324529409e-05
0,Static,1,smith-waterman,3198,6719,1,6.28510024398565e-05
0,Static,1,smith-waterman,3199,6719,1,5.97399193793535e-05
0,Static,1,smith-waterman,3200,6719,1,5.31009864062071e-05
0,Static,1,smith-waterman,3201,6719,1,5.31399855390191e-05
0,Static,1,smith-waterman,3202,6719,1,5.49010001122952e-05
0,Static,1,smith-waterman,3203,6719,1,5.51400007680058e-05
0,Static,1,smith-waterman,3204,6719,1,5.16209984198213e-05
0,Static,1,smith-waterman,3205,6719,1,5.20299654453993e-05
0,Static,1,smith-waterman,3206,6719,1,5.32909762114286e-05
0,Static,1,smith-waterman,3207,6719,1,5.19299646839499e-05
0,Static,1,smith-waterman,3208,6719,1,5.50909899175167e-05
0,Static,1,smith-waterman,3209,6719,1,5.13599952682853e-05
0,Static,1,smith-waterman,3210,6719,1,6.07209512963891e-05
0,Static,1,smith-waterman,3211,6719,1,5.75999729335308e-05
0,Static,1,smith-waterman,3212,6719,1,4.6510947868228e-05
0,Static,1,smith-waterman,3213,6719,1,5.14700077474117e-05
0,Static,1,smith-waterman,3214,6719,1,5.08910743519664e-05
0,Static,1,smith-waterman,3215,6719,1,5.1709939725697e-05
0,Static,1,smith-waterman,3216,6719,1,7.51210609450936e-05
0,Static,1,smith-waterman,3217,6719,1,4.93599800392985e-05
0,Static,1,smith-waterman,3218,6719,1,5.48409298062325e-05
0,Static,1,smith-waterman,3219,6719,1,4.24999743700027e-05
0,Static,1,smith-waterman,3220,6719,1,5.11009711772203e-05
0,Static,1,smith-waterman,3221,6719,1,5.38399908691645e-05
0,Static,1,smith-waterman,3222,6719,1,5.42110064998269e-05
0,Static,1,smith-waterman,3223,6719,1,5.29700191691518e-05
0,Static,1,smith-waterman,3224,6719,1,5.10809477418661e-05
0,Static,1,smith-waterman,3225,6719,1,4.50899824500084e-05
0,Static,1,smith-waterman,3226,6719,1,5.4151052609086e-05
0,Static,1,smith-waterman,3227,6719,1,0.000165101024322212
0,Static,1,smith-waterman,3228,6719,1,5.70209231227636e-05
0,Static,1,smith-waterman,3229,6719,1,5.34199643880129e-05
0,Static,1,smith-waterman,3230,6719,1,5.41009940207005e-05
0,Static,1,smith-waterman,3231,6719,1,5.53299905732274e-05
0,Static,1,smith-waterman,3232,6719,1,5.64809888601303e-05
0,Static,1,smith-waterman,3233,6719,1,5.43599016964436e-05
0,Static,1,smith-waterman,3234,6719,1,5.85910165682435e-05
0,Static,1,smith-waterman,3235,6719,1,4.72299288958311e-05
0,Static,1,smith-waterman,3236,6719,1,5.16509171575308e-05
0,Static,1,smith-waterman,3237,6719,1,5.22200716659427e-05
0,Static,1,smith-waterman,3238,6719,1,5.16409054398537e-05
0,Static,1,smith-waterman,3239,6719,1,5.42799243703485e-05
0,Static,1,smith-waterman,3240,6719,1,5.36208972334862e-05
0,Static,1,smith-waterman,3241,6719,1,5.55999577045441e-05
0,Static,1,smith-waterman,3242,6719,1,5.21610490977764e-05
0,Static,1,smith-waterman,3243,6719,1,5.77300088480115e-05
0,Static,1,smith-waterman,3244,6719,1,5.27509255334735e-05
0,Static,1,smith-waterman,3245,6719,1,5.37199666723609e-05
0,Static,1,smith-waterman,3246,6719,1,4.52309614047408e-05
0,Static,1,smith-waterman,3247,6719,1,5.0600036047399e-05
0,Static,1,smith-waterman,3248,6719,1,6.35411124676466e-05
0,Static,1,smith-waterman,3249,6719,1,6.76000490784645e-05
0,Static,1,smith-waterman,3250,6719,1,5.1070936024189e-05
0,Static,1,smith-waterman,3251,6719,1,5.27400989085436e-05
0,Static,1,smith-waterman,3252,6719,1,5.2881077863276e-05
0,Static,1,smith-waterman,3253,6719,1,5.30499964952469e-05
0,Static,1,smith-waterman,3254,6719,1,5.72509597986937e-05
0,Static,1,smith-waterman,3255,6719,1,5.17499865964055e-05
0,Static,1,smith-waterman,3256,6719,1,5.14111015945673e-05
0,Static,1,smith-waterman,3257,6719,1,5.36500010639429e-05
0,Static,1,smith-waterman,3258,6719,1,5.4290983825922e-05
0,Static,1,smith-waterman,3259,6719,1,0.000136260990984738
0,Static,1,smith-waterman,3260,6719,1,5.61110209673643e-05
0,Static,1,smith-waterman,3261,6719,1,5.216000135988e-05
0,Static,1,smith-waterman,3262,6719,1,5.15009742230177e-05
0,Static,1,smith-waterman,3263,6719,1,5.42500056326389e-05
0,Static,1,smith-waterman,3264,6719,1,5.23009803146124e-05
0,Static,1,smith-waterman,3265,6719,1,5.342997610569e-05
0,Static,1,smith-waterman,3266,6719,1,5.55809820070863e-05
0,Static,1,smith-waterman,3267,6719,1,5.1479903049767e-05
0,Static,1,smith-waterman,3268,6719,1,5.25909708812833e-05
0,Static,1,smith-waterman,3269,6719,1,5.14700077474117e-05
0,Static,1,smith-waterman,3270,6719,1,5.17010921612382e-05
0,Static,1,smith-waterman,3271,6719,1,5.25499926880002e-05
0,Static,1,smith-waterman,3272,6719,1,5.15610445290804e-05
0,Static,1,smith-waterman,3273,6719,1,5.2899937145412e-05
0,Static,1,smith-waterman,3274,6719,1,5.23109920322895e-05
0,Static,1,smith-waterman,3275,6719,1,5.86999813094735e-05
0,Static,1,smith-waterman,3276,6719,1,5.45609509572387e-05
0,Static,1,smith-waterman,3277,6719,1,5.13800187036395e-05
0,Static,1,smith-waterman,3278,6719,1,5.25609357282519e-05
0,Static,1,smith-waterman,3279,6719,1,5.14299608767033e-05
0,Static,1,smith-waterman,3280,6719,1,5.25410287082195e-05
0,Static,1,smith-waterman,3281,6719,1,4.47200145572424e-05
0,Static,1,smith-waterman,3282,6719,1,8.05510208010674e-05
0,Static,1,smith-waterman,3283,6719,1,5.52100827917457e-05
0,Static,1,smith-waterman,3284,6719,1,5.29810786247253e-05
0,Static,1,smith-waterman,3285,6719,1,5.16499858349562e-05
0,Static,1,smith-waterman,3286,6719,1,5.43110072612762e-05
0,Static,1,smith-waterman,3287,6719,1,4.60600713267922e-05
0,Static,1,smith-waterman,3288,6719,1,5.17410226166248e-05
0,Static,1,smith-waterman,3289,6719,1,5.23399794474244e-05
0,Static,1,smith-waterman,3290,6719,1,5.5341050028801e-05
0,Static,1,smith-waterman,3291,6719,1,0.000138361006975174
0,Static,1,smith-waterman,3292,6719,1,5.49199758097529e-05
0,Static,1,smith-waterman,3293,6719,1,5.35009894520044e-05
0,Static,1,smith-waterman,3294,6719,1,5.60999615117908e-05
0,Static,1,smith-waterman,3295,6719,1,5.40009932592511e-05
0,Static,1,smith-waterman,3296,6719,1,5.03900228068233e-05
0,Static,1,smith-waterman,3297,6719,1,6.1540980823338e-05
0,Static,1,smith-waterman,3298,6719,1,4.23500314354897e-05
0,Static,1,smith-waterman,3299,6719,1,0.000142412027344108
0,Static,1,smith-waterman,3300,6719,1,4.2659929022193e-05
0,Static,1,smith-waterman,3301,6719,1,6.0131074860692e-05
0,Static,1,smith-waterman,3302,6719,1,4.46500489488244e-05
0,Static,1,smith-waterman,3303,6719,1,5.16700092703104e-05
0,Static,1,smith-waterman,3304,6719,1,5.32609410583973e-05
0,Static,1,smith-waterman,3305,6719,1,5.23800263181329e-05
0,Static,1,smith-waterman,3306,6719,1,5.27709489688277e-05
0,Static,1,smith-waterman,3307,6719,1,5.96810132265091e-05
0,Static,1,smith-waterman,3308,6719,1,5.96200115978718e-05
0,Static,1,smith-waterman,3309,6719,1,5.97509788349271e-05
0,Static,1,smith-waterman,3310,6719,1,5.29199605807662e-05
0,Static,1,smith-waterman,3311,6719,1,5.15710562467575e-05
0,Static,1,smith-waterman,3312,6719,1,5.10800164192915e-05
0,Static,1,smith-waterman,3313,6719,1,5.17209991812706e-05
0,Static,1,smith-waterman,3314,6719,1,7.81000126153231e-05
0,Static,1,smith-waterman,3315,6719,1,5.23310154676437e-05
0,Static,1,smith-waterman,3316,6719,1,5.08399680256844e-05
0,Static,1,smith-waterman,3317,6719,1,5.19809545949101e-05
0,Static,1,smith-waterman,3318,6719,1,5.13100530952215e-05
0,Static,1,smith-waterman,3319,6719,1,5.1900977268815e-05
0,Static,1,smith-waterman,3320,6719,1,5.366001278162e-05
0,Static,1,smith-waterman,3321,6719,1,5.23909693583846e-05
0,Static,1,smith-waterman,3322,6719,1,5.2320072427392e-05
0,Static,1,smith-waterman,3323,6719,1,0.000146531034260988
0,Static,1,smith-waterman,3324,6719,1,5.45510556548834e-05
0,Static,1,smith-waterman,3325,6719,1,5.39099564775825e-05
0,Static,1,smith-waterman,3326,6719,1,5.27709489688277e-05
0,Static,1,smith-waterman,3327,6719,1,5.56899467483163e-05
0,Static,1,smith-waterman,3328,6719,1,5.51709672436118e-05
0,Static,1,smith-waterman,3329,6719,1,7.62910349294543e-05
0,Static,1,smith-waterman,3330,6719,1,5.51800476387143e-05
0,Static,1,smith-waterman,3331,6719,1,5.19109889864922e-05
0,Static,1,smith-waterman,3332,6719,1,5.09399687871337e-05
0,Static,1,smith-waterman,3333,6719,1,5.21810725331306e-05
0,Static,1,smith-waterman,3334,6719,1,5.22200716659427e-05
0,Static,1,smith-waterman,3335,6719,1,5.53010031580925e-05
0,Static,1,smith-waterman,3336,6719,1,5.51999546587467e-05
0,Static,1,smith-waterman,3337,6719,1,5.44909853488207e-05
0,Static,1,smith-waterman,3338,6719,1,6.14998862147331e-05
0,Static,1,smith-waterman,3339,6719,1,5.97509788349271e-05
0,Static,1,smith-waterman,3340,6719,1,5.41899353265762e-05
0,Static,1,smith-waterman,3341,6719,1,5.309097468853e-05
0,Static,1,smith-waterman,3342,6719,1,5.1339971832931e-05
0,Static,1,smith-waterman,3343,6719,1,5.32109988853335e-05
0,Static,1,smith-waterman,3344,6719,1,5.10700047016144e-05
0,Static,1,smith-waterman,3345,6719,1,5.25210052728653e-05
0,Static,1,smith-waterman,3346,6719,1,7.03700352460146e-05
0,Static,1,smith-waterman,3347,6719,1,5.22899208590388e-05
0,Static,1,smith-waterman,3348,6719,1,5.15399733558297e-05
0,Static,1,smith-waterman,3349,6719,1,5.13310078531504e-05
0,Static,1,smith-waterman,3350,6719,1,5.20099420100451e-05
0,Static,1,smith-waterman,3351,6719,1,5.64010115340352e-05
0,Static,1,smith-waterman,3352,6719,1,5.00100431963801e-05
0,Static,1,smith-waterman,3353,6719,1,5.30109973624349e-05
