rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,9404,15871,1,1.47599494084716e-05
0,Static,1,smith-waterman,9405,15871,1,1.36910239234567e-05
0,Static,1,smith-waterman,9406,15871,1,1.35899754241109e-05
0,Static,1,smith-waterman,9407,15871,1,1.32699497044086e-05
0,Static,1,smith-waterman,9408,15871,1,1.32599379867315e-05
0,Static,1,smith-waterman,9409,15871,1,1.40500487759709e-05
0,Static,1,smith-waterman,9410,15871,1,1.30099942907691e-05
0,Static,1,smith-waterman,9411,15871,1,1.27810053527355e-05
0,Static,1,smith-waterman,9412,15871,1,1.43500510603189e-05
0,Static,1,smith-waterman,9413,15871,1,1.49300321936607e-05
0,Static,1,smith-waterman,9414,15871,1,1.32699497044086e-05
0,Static,1,smith-waterman,9415,15871,1,1.40699557960033e-05
0,Static,1,smith-waterman,9416,15871,1,1.28699466586113e-05
0,Static,1,smith-waterman,9417,15871,1,1.41400378197432e-05
0,Static,1,smith-waterman,9418,15871,1,2.37799249589443e-05
0,Static,1,smith-waterman,9419,15871,1,1.91100407391787e-05
0,Static,1,smith-waterman,9420,15871,1,1.53000000864267e-05
0,Static,1,smith-waterman,9421,15871,1,1.42100034281611e-05
0,Static,1,smith-waterman,9422,15871,1,1.37200113385916e-05
0,Static,1,smith-waterman,9423,15871,1,1.42010394483805e-05
0,Static,1,smith-waterman,9424,15871,1,1.53500586748123e-05
0,Static,1,smith-waterman,9425,15871,1,1.33800785988569e-05
0,Static,1,smith-waterman,9426,15871,1,1.60499475896358e-05
0,Static,1,smith-waterman,9427,15871,1,1.37699535116553e-05
0,Static,1,smith-waterman,9428,15871,1,1.42499338835478e-05
0,Static,1,smith-waterman,9429,15871,1,1.34300207719207e-05
0,Static,1,smith-waterman,9430,15871,1,1.43600627779961e-05
0,Static,1,smith-waterman,9431,15871,1,1.41799682751298e-05
0,Static,1,smith-waterman,9432,15871,1,1.38600589707494e-05
0,Static,1,smith-waterman,9433,15871,1,1.66200334206223e-05
0,Static,1,smith-waterman,9434,15871,1,1.45299127325416e-05
0,Static,1,smith-waterman,9435,15871,1,1.86000252142549e-05
0,Static,1,smith-waterman,9436,15871,1,1.55799789354205e-05
0,Static,1,smith-waterman,9437,15871,1,1.47399259731174e-05
0,Static,1,smith-waterman,9438,15871,1,1.48799736052752e-05
0,Static,1,smith-waterman,9439,15871,1,1.41500495374203e-05
0,Static,1,smith-waterman,9440,15871,1,1.48400431498885e-05
0,Static,1,smith-waterman,9441,15871,1,1.50600681081414e-05
0,Static,1,smith-waterman,9442,15871,1,1.44010409712791e-05
0,Static,1,smith-waterman,9443,15871,1,1.57200265675783e-05
0,Static,1,smith-waterman,9444,15871,1,1.25899678096175e-05
0,Static,1,smith-waterman,9445,15871,1,1.50600681081414e-05
0,Static,1,smith-waterman,9446,15871,1,1.44100049510598e-05
0,Static,1,smith-waterman,9447,15871,1,1.46699603646994e-05
0,Static,1,smith-waterman,9448,15871,1,1.49710103869438e-05
0,Static,1,smith-waterman,9449,15871,1,1.37200113385916e-05
0,Static,1,smith-waterman,9450,15871,1,1.49300321936607e-05
0,Static,1,smith-waterman,9451,15871,1,1.80399511009455e-05
0,Static,1,smith-waterman,9452,15871,1,1.43699580803514e-05
0,Static,1,smith-waterman,9453,15871,1,1.6059959307313e-05
0,Static,1,smith-waterman,9454,15871,1,1.30010303109884e-05
0,Static,1,smith-waterman,9455,15871,1,1.41899799928069e-05
0,Static,1,smith-waterman,9456,15871,1,1.33600551635027e-05
0,Static,1,smith-waterman,9457,15871,1,1.38699542731047e-05
0,Static,1,smith-waterman,9458,15871,1,1.29600521177053e-05
0,Static,1,smith-waterman,9459,15871,1,1.33600551635027e-05
0,Static,1,smith-waterman,9460,15871,1,1.44399236887693e-05
0,Static,1,smith-waterman,9461,15871,1,1.35810114443302e-05
0,Static,1,smith-waterman,9462,15871,1,1.39599433168769e-05
0,Static,1,smith-waterman,9463,15871,1,1.27899693325162e-05
0,Static,1,smith-waterman,9464,15871,1,1.37699535116553e-05
0,Static,1,smith-waterman,9465,15871,1,1.43400393426418e-05
0,Static,1,smith-waterman,9466,15871,1,1.32099958136678e-05
0,Static,1,smith-waterman,9467,15871,1,0.00113533996045589
0,Static,1,smith-waterman,9468,15871,1,2.13800230994821e-05
0,Static,1,smith-waterman,9469,15871,1,1.51209533214569e-05
0,Static,1,smith-waterman,9470,15871,1,1.39599433168769e-05
0,Static,1,smith-waterman,9471,15871,1,1.44700752571225e-05
0,Static,1,smith-waterman,9472,15871,1,1.31300184875727e-05
0,Static,1,smith-waterman,9473,15871,1,1.40200136229396e-05
0,Static,1,smith-waterman,9474,15871,1,1.44499354064465e-05
0,Static,1,smith-waterman,9475,15871,1,1.31300184875727e-05
0,Static,1,smith-waterman,9476,15871,1,1.7940066754818e-05
0,Static,1,smith-waterman,9477,15871,1,1.54100125655532e-05
0,Static,1,smith-waterman,9478,15871,1,1.28099927678704e-05
0,Static,1,smith-waterman,9479,15871,1,1.5239929780364e-05
0,Static,1,smith-waterman,9480,15871,1,1.48999970406294e-05
0,Static,1,smith-waterman,9481,15871,1,1.43999932333827e-05
0,Static,1,smith-waterman,9482,15871,1,1.36600574478507e-05
0,Static,1,smith-waterman,9483,15871,1,1.90199352800846e-05
0,Static,1,smith-waterman,9484,15871,1,1.59100163727999e-05
0,Static,1,smith-waterman,9485,15871,1,1.44899822771549e-05
0,Static,1,smith-waterman,9486,15871,1,1.54500594362617e-05
0,Static,1,smith-waterman,9487,15871,1,1.41100026667118e-05
0,Static,1,smith-waterman,9488,15871,1,1.33600551635027e-05
0,Static,1,smith-waterman,9489,15871,1,1.41800846904516e-05
0,Static,1,smith-waterman,9490,15871,1,1.45799713209271e-05
0,Static,1,smith-waterman,9491,15871,1,1.41799682751298e-05
0,Static,1,smith-waterman,9492,15871,1,1.31099950522184e-05
0,Static,1,smith-waterman,9493,15871,1,1.27099920064211e-05
0,Static,1,smith-waterman,9494,15871,1,1.36210583150387e-05
0,Static,1,smith-waterman,9495,15871,1,1.38899777084589e-05
0,Static,1,smith-waterman,9496,15871,1,1.51899876073003e-05
0,Static,1,smith-waterman,9497,15871,1,1.49899860844016e-05
0,Static,1,smith-waterman,9498,15871,1,1.43600627779961e-05
0,Static,1,smith-waterman,9499,15871,1,1.80000206455588e-05
0,Static,1,smith-waterman,9500,15871,1,1.45600643008947e-05
0,Static,1,smith-waterman,9501,15871,1,1.51100102812052e-05
0,Static,1,smith-waterman,9502,15871,1,1.47200189530849e-05
0,Static,1,smith-waterman,9503,15871,1,1.456995960325e-05
0,Static,1,smith-waterman,9504,15871,1,1.40100019052625e-05
0,Static,1,smith-waterman,9505,15871,1,1.41200143843889e-05
0,Static,1,smith-waterman,9506,15871,1,1.45999947562814e-05
0,Static,1,smith-waterman,9507,15871,1,1.26810045912862e-05
0,Static,1,smith-waterman,9508,15871,1,1.46799720823765e-05
0,Static,1,smith-waterman,9509,15871,1,1.25899678096175e-05
0,Static,1,smith-waterman,9510,15871,1,1.42999924719334e-05
0,Static,1,smith-waterman,9511,15871,1,1.36799644678831e-05
0,Static,1,smith-waterman,9512,15871,1,1.44400401040912e-05
0,Static,1,smith-waterman,9513,15871,1,1.35409645736217e-05
0,Static,1,smith-waterman,9514,15871,1,1.38699542731047e-05
0,Static,1,smith-waterman,9515,15871,1,1.85699900612235e-05
0,Static,1,smith-waterman,9516,15871,1,1.43600627779961e-05
0,Static,1,smith-waterman,9517,15871,1,1.49300321936607e-05
0,Static,1,smith-waterman,9518,15871,1,2.51400051638484e-05
0,Static,1,smith-waterman,9519,15871,1,1.75300519913435e-05
0,Static,1,smith-waterman,9520,15871,1,1.4199991710484e-05
0,Static,1,smith-waterman,9521,15871,1,1.45200174301863e-05
0,Static,1,smith-waterman,9522,15871,1,1.53799774125218e-05
0,Static,1,smith-waterman,9523,15871,1,1.36001035571098e-05
0,Static,1,smith-waterman,9524,15871,1,1.43400393426418e-05
0,Static,1,smith-waterman,9525,15871,1,1.25700607895851e-05
0,Static,1,smith-waterman,9526,15871,1,1.3899989426136e-05
0,Static,1,smith-waterman,9527,15871,1,1.31599372252822e-05
0,Static,1,smith-waterman,9528,15871,1,1.39499315991998e-05
0,Static,1,smith-waterman,9529,15871,1,1.3969955034554e-05
0,Static,1,smith-waterman,9530,15871,1,1.5180092304945e-05
0,Static,1,smith-waterman,9531,15871,1,1.83109659701586e-05
0,Static,1,smith-waterman,9532,15871,1,1.54600711539388e-05
0,Static,1,smith-waterman,9533,15871,1,1.35400332510471e-05
0,Static,1,smith-waterman,9534,15871,1,1.60899944603443e-05
0,Static,1,smith-waterman,9535,15871,1,1.37600582093e-05
0,Static,1,smith-waterman,9536,15871,1,1.31899723783135e-05
0,Static,1,smith-waterman,9537,15871,1,1.37810129672289e-05
0,Static,1,smith-waterman,9538,15871,1,1.38200121000409e-05
0,Static,1,smith-waterman,9539,15871,1,1.34099973365664e-05
0,Static,1,smith-waterman,9540,15871,1,1.30800763145089e-05
0,Static,1,smith-waterman,9541,15871,1,1.2630014680326e-05
0,Static,1,smith-waterman,9542,15871,1,1.44600635394454e-05
0,Static,1,smith-waterman,9543,15871,1,1.37810129672289e-05
0,Static,1,smith-waterman,9544,15871,1,1.47700775414705e-05
0,Static,1,smith-waterman,9545,15871,1,1.43799697980285e-05
0,Static,1,smith-waterman,9546,15871,1,1.48300314322114e-05
0,Static,1,smith-waterman,9547,15871,1,1.8310034647584e-05
0,Static,1,smith-waterman,9548,15871,1,1.47600658237934e-05
0,Static,1,smith-waterman,9549,15871,1,1.46509846672416e-05
0,Static,1,smith-waterman,9550,15871,1,1.3739918358624e-05
0,Static,1,smith-waterman,9551,15871,1,1.36499293148518e-05
0,Static,1,smith-waterman,9552,15871,1,1.4950055629015e-05
0,Static,1,smith-waterman,9553,15871,1,1.36799644678831e-05
0,Static,1,smith-waterman,9554,15871,1,1.30400294438004e-05
0,Static,1,smith-waterman,9555,15871,1,1.25300139188766e-05
0,Static,1,smith-waterman,9556,15871,1,1.26910163089633e-05
0,Static,1,smith-waterman,9557,15871,1,1.41599448397756e-05
0,Static,1,smith-waterman,9558,15871,1,1.47300306707621e-05
0,Static,1,smith-waterman,9559,15871,1,1.44599471241236e-05
0,Static,1,smith-waterman,9560,15871,1,1.28800747916102e-05
0,Static,1,smith-waterman,9561,15871,1,1.31300184875727e-05
0,Static,1,smith-waterman,9562,15871,1,1.63710210472345e-05
0,Static,1,smith-waterman,9563,15871,1,1.82200456038117e-05
0,Static,1,smith-waterman,9564,15871,1,1.48600665852427e-05
0,Static,1,smith-waterman,9565,15871,1,1.39799667522311e-05
0,Static,1,smith-waterman,9566,15871,1,1.44400401040912e-05
0,Static,1,smith-waterman,9567,15871,1,1.34200090542436e-05
0,Static,1,smith-waterman,9568,15871,1,1.35910231620073e-05
0,Static,1,smith-waterman,9569,15871,1,1.46699603646994e-05
0,Static,1,smith-waterman,9570,15871,1,1.40800839290023e-05
0,Static,1,smith-waterman,9571,15871,1,1.35600566864014e-05
0,Static,1,smith-waterman,9572,15871,1,2.53899488598108e-05
0,Static,1,smith-waterman,9573,15871,1,2.18909699469805e-05
0,Static,1,smith-waterman,9574,15871,1,1.48799736052752e-05
0,Static,1,smith-waterman,9575,15871,1,1.51999993249774e-05
0,Static,1,smith-waterman,9576,15871,1,1.4499993994832e-05
0,Static,1,smith-waterman,9577,15871,1,1.66899990290403e-05
0,Static,1,smith-waterman,9578,15871,1,1.52499414980412e-05
0,Static,1,smith-waterman,9579,15871,1,1.8351012840867e-05
0,Static,1,smith-waterman,9580,15871,1,1.70600833371282e-05
0,Static,1,smith-waterman,9581,15871,1,1.45299127325416e-05
0,Static,1,smith-waterman,9582,15871,1,1.46300299093127e-05
0,Static,1,smith-waterman,9583,15871,1,1.41400378197432e-05
0,Static,1,smith-waterman,9584,15871,1,1.36600574478507e-05
0,Static,1,smith-waterman,9585,15871,1,1.39410840347409e-05
0,Static,1,smith-waterman,9586,15871,1,1.38100003823638e-05
0,Static,1,smith-waterman,9587,15871,1,1.39500480145216e-05
0,Static,1,smith-waterman,9588,15871,1,1.42100034281611e-05
0,Static,1,smith-waterman,9589,15871,1,1.38399191200733e-05
0,Static,1,smith-waterman,9590,15871,1,1.50500563904643e-05
0,Static,1,smith-waterman,9591,15871,1,1.49999978020787e-05
0,Static,1,smith-waterman,9592,15871,1,1.42110511660576e-05
0,Static,1,smith-waterman,9593,15871,1,1.36700691655278e-05
0,Static,1,smith-waterman,9594,15871,1,1.29400286823511e-05
0,Static,1,smith-waterman,9595,15871,1,1.89499696716666e-05
0,Static,1,smith-waterman,9596,15871,1,1.5250057913363e-05
0,Static,1,smith-waterman,9597,15871,1,1.41799682751298e-05
0,Static,1,smith-waterman,9598,15871,1,1.34409638121724e-05
0,Static,1,smith-waterman,9599,15871,1,1.35399168357253e-05
0,Static,1,smith-waterman,9600,15871,1,1.50599516928196e-05
0,Static,1,smith-waterman,9601,15871,1,1.28799583762884e-05
0,Static,1,smith-waterman,9602,15871,1,1.44300283864141e-05
0,Static,1,smith-waterman,9603,15871,1,1.39200128614902e-05
0,Static,1,smith-waterman,9604,15871,1,1.36700691655278e-05
0,Static,1,smith-waterman,9605,15871,1,1.47799728438258e-05
0,Static,1,smith-waterman,9606,15871,1,1.43699580803514e-05
0,Static,1,smith-waterman,9607,15871,1,1.34599395096302e-05
0,Static,1,smith-waterman,9608,15871,1,1.36700691655278e-05
0,Static,1,smith-waterman,9609,15871,1,1.41600612550974e-05
0,Static,1,smith-waterman,9610,15871,1,1.26499217003584e-05
0,Static,1,smith-waterman,9611,15871,1,1.81710347533226e-05
0,Static,1,smith-waterman,9612,15871,1,1.52100110426545e-05
0,Static,1,smith-waterman,9613,15871,1,1.36299058794975e-05
0,Static,1,smith-waterman,9614,15871,1,1.48899853229523e-05
0,Static,1,smith-waterman,9615,15871,1,1.40100019052625e-05
0,Static,1,smith-waterman,9616,15871,1,1.43499346449971e-05
0,Static,1,smith-waterman,9617,15871,1,1.38010364025831e-05
0,Static,1,smith-waterman,9618,15871,1,1.37300230562687e-05
0,Static,1,smith-waterman,9619,15871,1,1.33600551635027e-05
0,Static,1,smith-waterman,9620,15871,1,1.2860051356256e-05
0,Static,1,smith-waterman,9621,15871,1,1.3899989426136e-05
0,Static,1,smith-waterman,9622,15871,1,1.4039920642972e-05
0,Static,1,smith-waterman,9623,15871,1,1.36700691655278e-05
0,Static,1,smith-waterman,9624,15871,1,1.54109438881278e-05
0,Static,1,smith-waterman,9625,15871,1,2.53899488598108e-05
0,Static,1,smith-waterman,9626,15871,1,1.47199025377631e-05
0,Static,1,smith-waterman,9627,15871,1,1.84900127351284e-05
0,Static,1,smith-waterman,9628,15871,1,1.53100118041039e-05
0,Static,1,smith-waterman,9629,15871,1,1.5950994566083e-05
0,Static,1,smith-waterman,9630,15871,1,1.44599471241236e-05
0,Static,1,smith-waterman,9631,15871,1,1.32700661197305e-05
0,Static,1,smith-waterman,9632,15871,1,1.59599585458636e-05
0,Static,1,smith-waterman,9633,15871,1,1.32700661197305e-05
0,Static,1,smith-waterman,9634,15871,1,1.36099988594651e-05
0,Static,1,smith-waterman,9635,15871,1,1.35399168357253e-05
0,Static,1,smith-waterman,9636,15871,1,1.43499346449971e-05
0,Static,1,smith-waterman,9637,15871,1,1.45899830386043e-05
0,Static,1,smith-waterman,9638,15871,1,1.32499262690544e-05
0,Static,1,smith-waterman,9639,15871,1,1.36500457301736e-05
0,Static,1,smith-waterman,9640,15871,1,1.40500487759709e-05
0,Static,1,smith-waterman,9641,15871,1,1.39299081638455e-05
0,Static,1,smith-waterman,9642,15871,1,1.29709951579571e-05
0,Static,1,smith-waterman,9643,15871,1,1.82399526238441e-05
0,Static,1,smith-waterman,9644,15871,1,1.51299173012376e-05
0,Static,1,smith-waterman,9645,15871,1,1.47799728438258e-05
0,Static,1,smith-waterman,9646,15871,1,1.43799697980285e-05
0,Static,1,smith-waterman,9647,15871,1,1.46599486470222e-05
0,Static,1,smith-waterman,9648,15871,1,1.29210529848933e-05
0,Static,1,smith-waterman,9649,15871,1,1.70499552041292e-05
0,Static,1,smith-waterman,9650,15871,1,1.25999795272946e-05
0,Static,1,smith-waterman,9651,15871,1,1.41899799928069e-05
0,Static,1,smith-waterman,9652,15871,1,1.37500464916229e-05
0,Static,1,smith-waterman,9653,15871,1,1.35700684040785e-05
0,Static,1,smith-waterman,9654,15871,1,1.329998485744e-05
0,Static,1,smith-waterman,9655,15871,1,1.32209388539195e-05
0,Static,1,smith-waterman,9656,15871,1,1.42200151458383e-05
0,Static,1,smith-waterman,9657,15871,1,1.34999863803387e-05
0,Static,1,smith-waterman,9658,15871,1,1.3369950465858e-05
0,Static,1,smith-waterman,9659,15871,1,1.85500830411911e-05
0,Static,1,smith-waterman,9660,15871,1,1.47899845615029e-05
0,Static,1,smith-waterman,9661,15871,1,1.50710111483932e-05
0,Static,1,smith-waterman,9662,15871,1,1.37500464916229e-05
0,Static,1,smith-waterman,9663,15871,1,1.37300230562687e-05
0,Static,1,smith-waterman,9664,15871,1,1.34200090542436e-05
0,Static,1,smith-waterman,9665,15871,1,1.33500434458256e-05
0,Static,1,smith-waterman,9666,15871,1,1.47600658237934e-05
0,Static,1,smith-waterman,9667,15871,1,1.46899838000536e-05
0,Static,1,smith-waterman,9668,15871,1,1.49600673466921e-05
0,Static,1,smith-waterman,9669,15871,1,1.45999947562814e-05
0,Static,1,smith-waterman,9670,15871,1,1.3599987141788e-05
0,Static,1,smith-waterman,9671,15871,1,1.37500464916229e-05
0,Static,1,smith-waterman,9672,15871,1,1.31300184875727e-05
0,Static,1,smith-waterman,9673,15871,1,1.38899777084589e-05
0,Static,1,smith-waterman,9674,15871,1,1.33810099214315e-05
0,Static,1,smith-waterman,9675,15871,1,1.86699908226728e-05
0,Static,1,smith-waterman,9676,15871,1,1.44699588418007e-05
0,Static,1,smith-waterman,9677,15871,1,1.43600627779961e-05
0,Static,1,smith-waterman,9678,15871,1,1.63000077009201e-05
0,Static,1,smith-waterman,9679,15871,1,2.26000556722283e-05
0,Static,1,smith-waterman,9680,15871,1,1.46010424941778e-05
0,Static,1,smith-waterman,9681,15871,1,1.5920028090477e-05
0,Static,1,smith-waterman,9682,15871,1,1.51499407365918e-05
0,Static,1,smith-waterman,9683,15871,1,1.38599425554276e-05
0,Static,1,smith-waterman,9684,15871,1,1.47200189530849e-05
0,Static,1,smith-waterman,9685,15871,1,1.329998485744e-05
0,Static,1,smith-waterman,9686,15871,1,1.33808935061097e-05
0,Static,1,smith-waterman,9687,15871,1,1.36799644678831e-05
0,Static,1,smith-waterman,9688,15871,1,1.42799690365791e-05
0,Static,1,smith-waterman,9689,15871,1,1.39300245791674e-05
0,Static,1,smith-waterman,9690,15871,1,1.48300314322114e-05
0,Static,1,smith-waterman,9691,15871,1,1.7190002836287e-05
0,Static,1,smith-waterman,9692,15871,1,1.71210849657655e-05
0,Static,1,smith-waterman,9693,15871,1,1.49200204759836e-05
0,Static,1,smith-waterman,9694,15871,1,1.44499354064465e-05
0,Static,1,smith-waterman,9695,15871,1,1.47600658237934e-05
0,Static,1,smith-waterman,9696,15871,1,1.5020021237433e-05
0,Static,1,smith-waterman,9697,15871,1,1.29700638353825e-05
0,Static,1,smith-waterman,9698,15871,1,1.456995960325e-05
0,Static,1,smith-waterman,9699,15871,1,1.296098344028e-05
0,Static,1,smith-waterman,9700,15871,1,1.36099988594651e-05
0,Static,1,smith-waterman,9701,15871,1,1.36300222948194e-05
0,Static,1,smith-waterman,9702,15871,1,1.46400416269898e-05
0,Static,1,smith-waterman,9703,15871,1,1.37600582093e-05
0,Static,1,smith-waterman,9704,15871,1,1.44400401040912e-05
0,Static,1,smith-waterman,9705,15871,1,1.30310654640198e-05
0,Static,1,smith-waterman,9706,15871,1,1.29099935293198e-05
0,Static,1,smith-waterman,9707,15871,1,1.86699908226728e-05
0,Static,1,smith-waterman,9708,15871,1,1.55700836330652e-05
0,Static,1,smith-waterman,9709,15871,1,1.5389989130199e-05
0,Static,1,smith-waterman,9710,15871,1,1.29800755530596e-05
0,Static,1,smith-waterman,9711,15871,1,1.35499285534024e-05
0,Static,1,smith-waterman,9712,15871,1,1.37200113385916e-05
0,Static,1,smith-waterman,9713,15871,1,1.2860051356256e-05
0,Static,1,smith-waterman,9714,15871,1,1.44600635394454e-05
0,Static,1,smith-waterman,9715,15871,1,1.33099965751171e-05
0,Static,1,smith-waterman,9716,15871,1,1.50100095197558e-05
0,Static,1,smith-waterman,9717,15871,1,1.29500404000282e-05
0,Static,1,smith-waterman,9718,15871,1,1.52210704982281e-05
0,Static,1,smith-waterman,9719,15871,1,1.36999879032373e-05
0,Static,1,smith-waterman,9720,15871,1,1.28099927678704e-05
0,Static,1,smith-waterman,9721,15871,1,1.35099980980158e-05
0,Static,1,smith-waterman,9722,15871,1,1.36700691655278e-05
0,Static,1,smith-waterman,9723,15871,1,0.00111008994281292
0,Static,1,smith-waterman,9724,15871,1,2.15800246223807e-05
0,Static,1,smith-waterman,9725,15871,1,1.49299157783389e-05
0,Static,1,smith-waterman,9726,15871,1,1.41800846904516e-05
0,Static,1,smith-waterman,9727,15871,1,1.48999970406294e-05
0,Static,1,smith-waterman,9728,15871,1,2.53600301221013e-05
0,Static,1,smith-waterman,9729,15871,1,1.35198934003711e-05
0,Static,1,smith-waterman,9730,15871,1,1.48300314322114e-05
0,Static,1,smith-waterman,9731,15871,1,1.33999856188893e-05
0,Static,1,smith-waterman,9732,15871,1,1.25500373542309e-05
0,Static,1,smith-waterman,9733,15871,1,1.30799598991871e-05
0,Static,1,smith-waterman,9734,15871,1,1.27799576148391e-05
0,Static,1,smith-waterman,9735,15871,1,1.75499590113759e-05
0,Static,1,smith-waterman,9736,15871,1,1.49799743667245e-05
0,Static,1,smith-waterman,9737,15871,1,1.35899754241109e-05
0,Static,1,smith-waterman,9738,15871,1,1.47100072354078e-05
0,Static,1,smith-waterman,9739,15871,1,1.67710240930319e-05
0,Static,1,smith-waterman,9740,15871,1,1.50899868458509e-05
0,Static,1,smith-waterman,9741,15871,1,1.45300291478634e-05
0,Static,1,smith-waterman,9742,15871,1,1.33200082927942e-05
0,Static,1,smith-waterman,9743,15871,1,1.58100156113505e-05
0,Static,1,smith-waterman,9744,15871,1,1.29799591377378e-05
0,Static,1,smith-waterman,9745,15871,1,1.42710050567985e-05
0,Static,1,smith-waterman,9746,15871,1,1.41899799928069e-05
0,Static,1,smith-waterman,9747,15871,1,1.32899731397629e-05
0,Static,1,smith-waterman,9748,15871,1,1.46899838000536e-05
0,Static,1,smith-waterman,9749,15871,1,1.38100003823638e-05
0,Static,1,smith-waterman,9750,15871,1,1.44799705594778e-05
0,Static,1,smith-waterman,9751,15871,1,1.44310761243105e-05
0,Static,1,smith-waterman,9752,15871,1,1.27099920064211e-05
0,Static,1,smith-waterman,9753,15871,1,1.48100079968572e-05
0,Static,1,smith-waterman,9754,15871,1,1.35500449687243e-05
0,Static,1,smith-waterman,9755,15871,1,1.80400675162673e-05
0,Static,1,smith-waterman,9756,15871,1,1.49200204759836e-05
0,Static,1,smith-waterman,9757,15871,1,1.52910361066461e-05
0,Static,1,smith-waterman,9758,15871,1,1.36999879032373e-05
0,Static,1,smith-waterman,9759,15871,1,1.36999879032373e-05
0,Static,1,smith-waterman,9760,15871,1,1.39100011438131e-05
0,Static,1,smith-waterman,9761,15871,1,1.37999886646867e-05
0,Static,1,smith-waterman,9762,15871,1,1.36899761855602e-05
0,Static,1,smith-waterman,9763,15871,1,1.39799667522311e-05
0,Static,1,smith-waterman,9764,15871,1,1.31410779431462e-05
0,Static,1,smith-waterman,9765,15871,1,1.29400286823511e-05
0,Static,1,smith-waterman,9766,15871,1,1.33200082927942e-05
0,Static,1,smith-waterman,9767,15871,1,1.35900918394327e-05
0,Static,1,smith-waterman,9768,15871,1,1.2699980288744e-05
0,Static,1,smith-waterman,9769,15871,1,1.42599456012249e-05
0,Static,1,smith-waterman,9770,15871,1,1.41910277307034e-05
0,Static,1,smith-waterman,9771,15871,1,1.73900043591857e-05
0,Static,1,smith-waterman,9772,15871,1,1.50799751281738e-05
0,Static,1,smith-waterman,9773,15871,1,1.38899777084589e-05
0,Static,1,smith-waterman,9774,15871,1,1.35500449687243e-05
0,Static,1,smith-waterman,9775,15871,1,1.30400294438004e-05
0,Static,1,smith-waterman,9776,15871,1,1.51999993249774e-05
0,Static,1,smith-waterman,9777,15871,1,1.36399175971746e-05
0,Static,1,smith-waterman,9778,15871,1,1.53600703924894e-05
0,Static,1,smith-waterman,9779,15871,1,1.39300245791674e-05
0,Static,1,smith-waterman,9780,15871,1,1.36099988594651e-05
0,Static,1,smith-waterman,9781,15871,1,1.99199421331286e-05
0,Static,1,smith-waterman,9782,15871,1,1.53309665620327e-05
0,Static,1,smith-waterman,9783,15871,1,1.2999982573092e-05
0,Static,1,smith-waterman,9784,15871,1,1.43899815157056e-05
0,Static,1,smith-waterman,9785,15871,1,1.45599478855729e-05
0,Static,1,smith-waterman,9786,15871,1,1.34999863803387e-05
0,Static,1,smith-waterman,9787,15871,1,1.68599653989077e-05
0,Static,1,smith-waterman,9788,15871,1,1.38799659907818e-05
0,Static,1,smith-waterman,9789,15871,1,1.33310677483678e-05
0,Static,1,smith-waterman,9790,15871,1,1.32399145513773e-05
0,Static,1,smith-waterman,9791,15871,1,1.58399343490601e-05
0,Static,1,smith-waterman,9792,15871,1,1.29899708554149e-05
0,Static,1,smith-waterman,9793,15871,1,1.32699497044086e-05
0,Static,1,smith-waterman,9794,15871,1,1.42200151458383e-05
0,Static,1,smith-waterman,9795,15871,1,1.41910277307034e-05
0,Static,1,smith-waterman,9796,15871,1,1.2630014680326e-05
0,Static,1,smith-waterman,9797,15871,1,1.40100019052625e-05
0,Static,1,smith-waterman,9798,15871,1,1.51100102812052e-05
0,Static,1,smith-waterman,9799,15871,1,1.30999833345413e-05
0,Static,1,smith-waterman,9800,15871,1,1.353002153337e-05
0,Static,1,smith-waterman,9801,15871,1,1.53100118041039e-05
0,Static,1,smith-waterman,9802,15871,1,1.3721059076488e-05
0,Static,1,smith-waterman,9803,15871,1,1.67499529197812e-05
0,Static,1,smith-waterman,9804,15871,1,1.4650053344667e-05
0,Static,1,smith-waterman,9805,15871,1,1.52200227603316e-05
0,Static,1,smith-waterman,9806,15871,1,1.54400477185845e-05
0,Static,1,smith-waterman,9807,15871,1,1.45300291478634e-05
0,Static,1,smith-waterman,9808,15871,1,1.3630953617394e-05
0,Static,1,smith-waterman,9809,15871,1,1.3899989426136e-05
0,Static,1,smith-waterman,9810,15871,1,1.37099996209145e-05
0,Static,1,smith-waterman,9811,15871,1,1.28699466586113e-05
0,Static,1,smith-waterman,9812,15871,1,1.23700592666864e-05
0,Static,1,smith-waterman,9813,15871,1,1.37200113385916e-05
0,Static,1,smith-waterman,9814,15871,1,1.26200029626489e-05
0,Static,1,smith-waterman,9815,15871,1,1.37300230562687e-05
0,Static,1,smith-waterman,9816,15871,1,1.34699512273073e-05
0,Static,1,smith-waterman,9817,15871,1,1.33999856188893e-05
0,Static,1,smith-waterman,9818,15871,1,1.43300276249647e-05
0,Static,1,smith-waterman,9819,15871,1,1.70900020748377e-05
0,Static,1,smith-waterman,9820,15871,1,1.51799758896232e-05
0,Static,1,smith-waterman,9821,15871,1,1.74110755324364e-05
0,Static,1,smith-waterman,9822,15871,1,1.36899761855602e-05
0,Static,1,smith-waterman,9823,15871,1,1.36599410325289e-05
0,Static,1,smith-waterman,9824,15871,1,1.35399168357253e-05
0,Static,1,smith-waterman,9825,15871,1,1.33400317281485e-05
0,Static,1,smith-waterman,9826,15871,1,1.3830023817718e-05
