rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,1584,3135,2,2.3700064048171e-05
0,Static,2,smith-waterman,1585,3135,2,2.3470027372241e-05
0,Static,2,smith-waterman,1586,3135,2,2.33410391956568e-05
0,Static,2,smith-waterman,1587,3135,2,2.35600164160132e-05
0,Static,2,smith-waterman,1588,3135,2,2.34999461099505e-05
0,Static,2,smith-waterman,1589,3135,2,2.4139997549355e-05
0,Static,2,smith-waterman,1590,3135,2,2.40709632635117e-05
0,Static,2,smith-waterman,1591,3135,2,2.41800444200635e-05
0,Static,2,smith-waterman,1592,3135,2,2.35500046983361e-05
0,Static,2,smith-waterman,1593,3135,2,2.40600202232599e-05
0,Static,2,smith-waterman,1594,3135,2,2.35410407185555e-05
0,Static,2,smith-waterman,1595,3135,2,2.40899389609694e-05
0,Static,2,smith-waterman,1596,3135,2,2.34500039368868e-05
0,Static,2,smith-waterman,1597,3135,2,2.35900515690446e-05
0,Static,2,smith-waterman,1598,3135,2,2.37809726968408e-05
0,Static,2,smith-waterman,1599,3135,2,2.37099593505263e-05
0,Static,2,smith-waterman,1600,3135,2,2.33700266107917e-05
0,Static,2,smith-waterman,1601,3135,2,2.38299835473299e-05
0,Static,2,smith-waterman,1602,3135,2,2.35199695453048e-05
0,Static,2,smith-waterman,1603,3135,2,2.38110078498721e-05
0,Static,2,smith-waterman,1604,3135,2,2.36700288951397e-05
0,Static,2,smith-waterman,1605,3135,2,2.37699132412672e-05
0,Static,2,smith-waterman,1606,3135,2,2.37099593505263e-05
0,Static,2,smith-waterman,1607,3135,2,2.37410422414541e-05
0,Static,2,smith-waterman,1608,3135,2,2.36900523304939e-05
0,Static,2,smith-waterman,1609,3135,2,2.35799234360456e-05
0,Static,2,smith-waterman,1610,3135,2,2.34299805015326e-05
0,Static,2,smith-waterman,1611,3135,2,2.33410391956568e-05
0,Static,2,smith-waterman,1612,3135,2,2.35999468713999e-05
0,Static,2,smith-waterman,1613,3135,2,2.40599038079381e-05
0,Static,2,smith-waterman,1614,3135,2,2.36500054597855e-05
0,Static,2,smith-waterman,1615,3135,2,2.34609469771385e-05
0,Static,2,smith-waterman,1616,3135,2,2.3379921913147e-05
0,Static,2,smith-waterman,1617,3135,2,2.38300999626517e-05
0,Static,2,smith-waterman,1618,3135,2,2.35299812629819e-05
0,Static,2,smith-waterman,1619,3135,2,2.36100750043988e-05
0,Static,2,smith-waterman,1620,3135,2,2.41210218518972e-05
0,Static,2,smith-waterman,1621,3135,2,2.32600141316652e-05
0,Static,2,smith-waterman,1622,3135,2,2.42299865931273e-05
0,Static,2,smith-waterman,1623,3135,2,2.34500039368868e-05
0,Static,2,smith-waterman,1624,3135,2,2.42009991779923e-05
0,Static,2,smith-waterman,1625,3135,2,2.41600209847093e-05
0,Static,2,smith-waterman,1626,3135,2,2.71099852398038e-05
0,Static,2,smith-waterman,1627,3135,2,2.36900523304939e-05
0,Static,2,smith-waterman,1628,3135,2,2.41309171542525e-05
0,Static,2,smith-waterman,1629,3135,2,2.37199710682034e-05
0,Static,2,smith-waterman,1630,3135,2,2.38199718296528e-05
0,Static,2,smith-waterman,1631,3135,2,2.33399914577603e-05
0,Static,2,smith-waterman,1632,3135,2,2.36600171774626e-05
0,Static,2,smith-waterman,1633,3135,2,2.3500993847847e-05
0,Static,2,smith-waterman,1634,3135,2,2.41000670939684e-05
0,Static,2,smith-waterman,1635,3135,2,2.32999445870519e-05
0,Static,2,smith-waterman,1636,3135,2,2.36600171774626e-05
0,Static,2,smith-waterman,1637,3135,2,2.3131025955081e-05
0,Static,2,smith-waterman,1638,3135,2,2.39699147641659e-05
0,Static,2,smith-waterman,1639,3135,2,2.36199703067541e-05
0,Static,2,smith-waterman,1640,3135,2,2.34299805015326e-05
0,Static,2,smith-waterman,1641,3135,2,2.37909844145179e-05
0,Static,2,smith-waterman,1642,3135,2,2.33000610023737e-05
0,Static,2,smith-waterman,1643,3135,2,2.37399945035577e-05
0,Static,2,smith-waterman,1644,3135,2,2.35699117183685e-05
0,Static,2,smith-waterman,1645,3135,2,2.37500062212348e-05
0,Static,2,smith-waterman,1646,3135,2,2.39609507843852e-05
0,Static,2,smith-waterman,1647,3135,2,2.37500062212348e-05
0,Static,2,smith-waterman,1648,3135,2,2.3470027372241e-05
0,Static,2,smith-waterman,1649,3135,2,2.35299812629819e-05
0,Static,2,smith-waterman,1650,3135,2,3.1281029805541e-05
0,Static,2,smith-waterman,1651,3135,2,2.37099593505263e-05
0,Static,2,smith-waterman,1652,3135,2,2.36700288951397e-05
0,Static,2,smith-waterman,1653,3135,2,2.33299797400832e-05
0,Static,2,smith-waterman,1654,3135,2,2.39310320466757e-05
0,Static,2,smith-waterman,1655,3135,2,2.33199680224061e-05
0,Static,2,smith-waterman,1656,3135,2,2.34399922192097e-05
0,Static,2,smith-waterman,1657,3135,2,2.3839995265007e-05
0,Static,2,smith-waterman,1658,3135,2,2.30110017582774e-05
0,Static,2,smith-waterman,1659,3135,2,2.41800444200635e-05
0,Static,2,smith-waterman,1660,3135,2,2.36199703067541e-05
0,Static,2,smith-waterman,1661,3135,2,2.42699170485139e-05
0,Static,2,smith-waterman,1662,3135,2,2.3309956304729e-05
0,Static,2,smith-waterman,1663,3135,2,2.35310290008783e-05
0,Static,2,smith-waterman,1664,3135,2,2.35199695453048e-05
0,Static,2,smith-waterman,1665,3135,2,2.35800398513675e-05
0,Static,2,smith-waterman,1666,3135,2,2.32200836762786e-05
0,Static,2,smith-waterman,1667,3135,2,2.36710766330361e-05
0,Static,2,smith-waterman,1668,3135,2,2.34399922192097e-05
0,Static,2,smith-waterman,1669,3135,2,2.3239990696311e-05
0,Static,2,smith-waterman,1670,3135,2,2.60700471699238e-05
0,Static,2,smith-waterman,1671,3135,2,2.31609446927905e-05
0,Static,2,smith-waterman,1672,3135,2,2.34399922192097e-05
0,Static,2,smith-waterman,1673,3135,2,2.3700064048171e-05
0,Static,2,smith-waterman,1674,3135,2,2.31399899348617e-05
0,Static,2,smith-waterman,1675,3135,2,2.34800390899181e-05
0,Static,2,smith-waterman,1676,3135,2,2.33999453485012e-05
0,Static,2,smith-waterman,1677,3135,2,2.40200897678733e-05
0,Static,2,smith-waterman,1678,3135,2,2.38500069826841e-05
0,Static,2,smith-waterman,1679,3135,2,2.3239990696311e-05
0,Static,2,smith-waterman,1680,3135,2,2.3870961740613e-05
0,Static,2,smith-waterman,1681,3135,2,2.33199680224061e-05
0,Static,2,smith-waterman,1682,3135,2,2.3609958589077e-05
0,Static,2,smith-waterman,1683,3135,2,2.35900515690446e-05
0,Static,2,smith-waterman,1684,3135,2,2.3800996132195e-05
0,Static,2,smith-waterman,1685,3135,2,2.3239990696311e-05
0,Static,2,smith-waterman,1686,3135,2,2.3839995265007e-05
0,Static,2,smith-waterman,1687,3135,2,2.43900576606393e-05
0,Static,2,smith-waterman,1688,3135,2,2.46209092438221e-05
0,Static,2,smith-waterman,1689,3135,2,2.38899374380708e-05
0,Static,2,smith-waterman,1690,3135,2,2.33899336308241e-05
0,Static,2,smith-waterman,1691,3135,2,2.35200859606266e-05
0,Static,2,smith-waterman,1692,3135,2,2.38509383052588e-05
0,Static,2,smith-waterman,1693,3135,2,2.3839995265007e-05
0,Static,2,smith-waterman,1694,3135,2,2.37199710682034e-05
0,Static,2,smith-waterman,1695,3135,2,2.31200829148293e-05
0,Static,2,smith-waterman,1696,3135,2,2.40099616348743e-05
0,Static,2,smith-waterman,1697,3135,2,2.36710766330361e-05
0,Static,2,smith-waterman,1698,3135,2,2.3539992980659e-05
0,Static,2,smith-waterman,1699,3135,2,2.3379921913147e-05
0,Static,2,smith-waterman,1700,3135,2,2.32999445870519e-05
0,Static,2,smith-waterman,1701,3135,2,2.31910962611437e-05
0,Static,2,smith-waterman,1702,3135,2,2.35500046983361e-05
0,Static,2,smith-waterman,1703,3135,2,2.35200859606266e-05
0,Static,2,smith-waterman,1704,3135,2,2.37500062212348e-05
0,Static,2,smith-waterman,1705,3135,2,2.37610656768084e-05
0,Static,2,smith-waterman,1706,3135,2,2.35200859606266e-05
0,Static,2,smith-waterman,1707,3135,2,2.36100750043988e-05
0,Static,2,smith-waterman,1708,3135,2,2.34399922192097e-05
0,Static,2,smith-waterman,1709,3135,2,2.35099578276277e-05
0,Static,2,smith-waterman,1710,3135,2,2.35809711739421e-05
0,Static,2,smith-waterman,1711,3135,2,2.35099578276277e-05
0,Static,2,smith-waterman,1712,3135,2,2.35999468713999e-05
0,Static,2,smith-waterman,1713,3135,2,2.67900759354234e-05
0,Static,2,smith-waterman,1714,3135,2,2.32809688895941e-05
0,Static,2,smith-waterman,1715,3135,2,2.38199718296528e-05
0,Static,2,smith-waterman,1716,3135,2,2.35600164160132e-05
0,Static,2,smith-waterman,1717,3135,2,2.33299797400832e-05
0,Static,2,smith-waterman,1718,3135,2,2.40999506786466e-05
0,Static,2,smith-waterman,1719,3135,2,2.37199710682034e-05
0,Static,2,smith-waterman,1720,3135,2,2.37199710682034e-05
0,Static,2,smith-waterman,1721,3135,2,2.38000648096204e-05
0,Static,2,smith-waterman,1722,3135,2,2.30600126087666e-05
0,Static,2,smith-waterman,1723,3135,2,2.43009999394417e-05
0,Static,2,smith-waterman,1724,3135,2,2.48700380325317e-05
0,Static,2,smith-waterman,1725,3135,2,2.43099639192224e-05
0,Static,2,smith-waterman,1726,3135,2,2.3330096155405e-05
0,Static,2,smith-waterman,1727,3135,2,2.36210180446506e-05
0,Static,2,smith-waterman,1728,3135,2,2.35600164160132e-05
0,Static,2,smith-waterman,1729,3135,2,2.38900538533926e-05
0,Static,2,smith-waterman,1730,3135,2,2.31099547818303e-05
0,Static,2,smith-waterman,1731,3135,2,2.3500993847847e-05
0,Static,2,smith-waterman,1732,3135,2,2.34899343922734e-05
0,Static,2,smith-waterman,1733,3135,2,2.31500016525388e-05
0,Static,2,smith-waterman,1734,3135,2,2.36500054597855e-05
0,Static,2,smith-waterman,1735,3135,2,2.35899351537228e-05
0,Static,2,smith-waterman,1736,3135,2,2.34910985454917e-05
0,Static,2,smith-waterman,1737,3135,2,2.37399945035577e-05
0,Static,2,smith-waterman,1738,3135,2,2.30299774557352e-05
0,Static,2,smith-waterman,1739,3135,2,2.34800390899181e-05
0,Static,2,smith-waterman,1740,3135,2,2.36110063269734e-05
0,Static,2,smith-waterman,1741,3135,2,2.34200851991773e-05
0,Static,2,smith-waterman,1742,3135,2,2.41000670939684e-05
0,Static,2,smith-waterman,1743,3135,2,2.36999476328492e-05
0,Static,2,smith-waterman,1744,3135,2,2.39310320466757e-05
0,Static,2,smith-waterman,1745,3135,2,2.40099616348743e-05
0,Static,2,smith-waterman,1746,3135,2,2.39299843087792e-05
0,Static,2,smith-waterman,1747,3135,2,2.33700266107917e-05
0,Static,2,smith-waterman,1748,3135,2,2.43710819631815e-05
0,Static,2,smith-waterman,1749,3135,2,2.30600126087666e-05
0,Static,2,smith-waterman,1750,3135,2,2.35299812629819e-05
0,Static,2,smith-waterman,1751,3135,2,2.34200851991773e-05
0,Static,2,smith-waterman,1752,3135,2,2.38799257203937e-05
0,Static,2,smith-waterman,1753,3135,2,2.34710751101375e-05
0,Static,2,smith-waterman,1754,3135,2,2.35199695453048e-05
0,Static,2,smith-waterman,1755,3135,2,2.35600164160132e-05
0,Static,2,smith-waterman,1756,3135,2,2.63500260189176e-05
0,Static,2,smith-waterman,1757,3135,2,2.36909836530685e-05
0,Static,2,smith-waterman,1758,3135,2,2.36700288951397e-05
0,Static,2,smith-waterman,1759,3135,2,2.33800383284688e-05
0,Static,2,smith-waterman,1760,3135,2,2.35999468713999e-05
0,Static,2,smith-waterman,1761,3135,2,2.35510524362326e-05
0,Static,2,smith-waterman,1762,3135,2,3.22199193760753e-05
0,Static,2,smith-waterman,1763,3135,2,2.35000625252724e-05
0,Static,2,smith-waterman,1764,3135,2,2.34800390899181e-05
0,Static,2,smith-waterman,1765,3135,2,2.36410414800048e-05
0,Static,2,smith-waterman,1766,3135,2,2.38600187003613e-05
0,Static,2,smith-waterman,1767,3135,2,2.35800398513675e-05
0,Static,2,smith-waterman,1768,3135,2,2.36199703067541e-05
0,Static,2,smith-waterman,1769,3135,2,2.3700064048171e-05
0,Static,2,smith-waterman,1770,3135,2,2.35609477385879e-05
0,Static,2,smith-waterman,1771,3135,2,2.38899374380708e-05
0,Static,2,smith-waterman,1772,3135,2,2.37099593505263e-05
0,Static,2,smith-waterman,1773,3135,2,2.41900561377406e-05
0,Static,2,smith-waterman,1774,3135,2,2.32110032811761e-05
0,Static,2,smith-waterman,1775,3135,2,2.41600209847093e-05
0,Static,2,smith-waterman,1776,3135,2,2.34199687838554e-05
0,Static,2,smith-waterman,1777,3135,2,2.37500062212348e-05
0,Static,2,smith-waterman,1778,3135,2,2.32909806072712e-05
0,Static,2,smith-waterman,1779,3135,2,2.3770029656589e-05
0,Static,2,smith-waterman,1780,3135,2,2.33399914577603e-05
0,Static,2,smith-waterman,1781,3135,2,2.31199664995074e-05
0,Static,2,smith-waterman,1782,3135,2,2.36600171774626e-05
0,Static,2,smith-waterman,1783,3135,2,2.32210149988532e-05
0,Static,2,smith-waterman,1784,3135,2,2.38999491557479e-05
0,Static,2,smith-waterman,1785,3135,2,2.36399937421083e-05
0,Static,2,smith-waterman,1786,3135,2,2.31800368055701e-05
0,Static,2,smith-waterman,1787,3135,2,2.35509360209107e-05
0,Static,2,smith-waterman,1788,3135,2,2.33999453485012e-05
0,Static,2,smith-waterman,1789,3135,2,2.35900515690446e-05
0,Static,2,smith-waterman,1790,3135,2,2.3400061763823e-05
0,Static,2,smith-waterman,1791,3135,2,2.31999438256025e-05
0,Static,2,smith-waterman,1792,3135,2,2.38099601119757e-05
0,Static,2,smith-waterman,1793,3135,2,2.38099601119757e-05
0,Static,2,smith-waterman,1794,3135,2,2.35700281336904e-05
0,Static,2,smith-waterman,1795,3135,2,2.32500024139881e-05
0,Static,2,smith-waterman,1796,3135,2,2.37009953707457e-05
0,Static,2,smith-waterman,1797,3135,2,2.30700243264437e-05
0,Static,2,smith-waterman,1798,3135,2,2.42600217461586e-05
0,Static,2,smith-waterman,1799,3135,2,2.65800626948476e-05
0,Static,2,smith-waterman,1800,3135,2,2.37810891121626e-05
0,Static,2,smith-waterman,1801,3135,2,2.34099570661783e-05
0,Static,2,smith-waterman,1802,3135,2,2.35800398513675e-05
0,Static,2,smith-waterman,1803,3135,2,2.35500046983361e-05
0,Static,2,smith-waterman,1804,3135,2,2.41199741140008e-05
0,Static,2,smith-waterman,1805,3135,2,2.36399937421083e-05
0,Static,2,smith-waterman,1806,3135,2,2.36000632867217e-05
0,Static,2,smith-waterman,1807,3135,2,2.33600148931146e-05
0,Static,2,smith-waterman,1808,3135,2,2.31999438256025e-05
0,Static,2,smith-waterman,1809,3135,2,2.36108899116516e-05
0,Static,2,smith-waterman,1810,3135,2,2.34600156545639e-05
0,Static,2,smith-waterman,1811,3135,2,2.35099578276277e-05
0,Static,2,smith-waterman,1812,3135,2,2.37999483942986e-05
0,Static,2,smith-waterman,1813,3135,2,2.30909790843725e-05
0,Static,2,smith-waterman,1814,3135,2,2.35900515690446e-05
0,Static,2,smith-waterman,1815,3135,2,2.38699140027165e-05
0,Static,2,smith-waterman,1816,3135,2,2.35900515690446e-05
0,Static,2,smith-waterman,1817,3135,2,2.39199725911021e-05
0,Static,2,smith-waterman,1818,3135,2,2.32110032811761e-05
0,Static,2,smith-waterman,1819,3135,2,2.40600202232599e-05
0,Static,2,smith-waterman,1820,3135,2,2.35500046983361e-05
0,Static,2,smith-waterman,1821,3135,2,2.40199733525515e-05
0,Static,2,smith-waterman,1822,3135,2,2.31510493904352e-05
0,Static,2,smith-waterman,1823,3135,2,2.34900508075953e-05
0,Static,2,smith-waterman,1824,3135,2,2.3400061763823e-05
0,Static,2,smith-waterman,1825,3135,2,2.46400013566017e-05
0,Static,2,smith-waterman,1826,3135,2,2.38299835473299e-05
0,Static,2,smith-waterman,1827,3135,2,2.37600179389119e-05
0,Static,2,smith-waterman,1828,3135,2,2.35199695453048e-05
0,Static,2,smith-waterman,1829,3135,2,2.35300976783037e-05
0,Static,2,smith-waterman,1830,3135,2,2.37999483942986e-05
0,Static,2,smith-waterman,1831,3135,2,2.40800436586142e-05
0,Static,2,smith-waterman,1832,3135,2,2.34999461099505e-05
0,Static,2,smith-waterman,1833,3135,2,2.38299835473299e-05
0,Static,2,smith-waterman,1834,3135,2,2.35300976783037e-05
0,Static,2,smith-waterman,1835,3135,2,2.39809742197394e-05
0,Static,2,smith-waterman,1836,3135,2,2.46600247919559e-05
0,Static,2,smith-waterman,1837,3135,2,2.41600209847093e-05
0,Static,2,smith-waterman,1838,3135,2,2.39299843087792e-05
0,Static,2,smith-waterman,1839,3135,2,2.39909859374166e-05
0,Static,2,smith-waterman,1840,3135,2,2.34800390899181e-05
0,Static,2,smith-waterman,1841,3135,2,2.37699132412672e-05
0,Static,2,smith-waterman,1842,3135,2,2.57800566032529e-05
0,Static,2,smith-waterman,1843,3135,2,2.39410437643528e-05
0,Static,2,smith-waterman,1844,3135,2,2.35199695453048e-05
0,Static,2,smith-waterman,1845,3135,2,2.36500054597855e-05
0,Static,2,smith-waterman,1846,3135,2,2.40199733525515e-05
0,Static,2,smith-waterman,1847,3135,2,2.32100719586015e-05
0,Static,2,smith-waterman,1848,3135,2,2.35600164160132e-05
0,Static,2,smith-waterman,1849,3135,2,2.3239990696311e-05
0,Static,2,smith-waterman,1850,3135,2,2.30500008910894e-05
0,Static,2,smith-waterman,1851,3135,2,2.3770029656589e-05
0,Static,2,smith-waterman,1852,3135,2,2.31210142374039e-05
0,Static,2,smith-waterman,1853,3135,2,2.35100742429495e-05
0,Static,2,smith-waterman,1854,3135,2,2.32598977163434e-05
0,Static,2,smith-waterman,1855,3135,2,2.30399891734123e-05
0,Static,2,smith-waterman,1856,3135,2,2.35810875892639e-05
0,Static,2,smith-waterman,1857,3135,2,2.31600133702159e-05
0,Static,2,smith-waterman,1858,3135,2,2.39498913288116e-05
0,Static,2,smith-waterman,1859,3135,2,2.31800368055701e-05
0,Static,2,smith-waterman,1860,3135,2,2.38710781559348e-05
0,Static,2,smith-waterman,1861,3135,2,2.33900500461459e-05
0,Static,2,smith-waterman,1862,3135,2,2.40099616348743e-05
0,Static,2,smith-waterman,1863,3135,2,2.31800368055701e-05
0,Static,2,smith-waterman,1864,3135,2,2.34401086345315e-05
0,Static,2,smith-waterman,1865,3135,2,2.31509329751134e-05
0,Static,2,smith-waterman,1866,3135,2,2.29700235649943e-05
0,Static,2,smith-waterman,1867,3135,2,2.31800368055701e-05
0,Static,2,smith-waterman,1868,3135,2,2.33199680224061e-05
0,Static,2,smith-waterman,1869,3135,2,2.34909821301699e-05
0,Static,2,smith-waterman,1870,3135,2,2.35199695453048e-05
0,Static,2,smith-waterman,1871,3135,2,2.30800360441208e-05
0,Static,2,smith-waterman,1872,3135,2,2.32899328693748e-05
0,Static,2,smith-waterman,1873,3135,2,2.36310297623277e-05
0,Static,2,smith-waterman,1874,3135,2,2.36800406128168e-05
0,Static,2,smith-waterman,1875,3135,2,2.34799226745963e-05
0,Static,2,smith-waterman,1876,3135,2,2.36900523304939e-05
0,Static,2,smith-waterman,1877,3135,2,2.37299827858806e-05
0,Static,2,smith-waterman,1878,3135,2,2.3431028239429e-05
0,Static,2,smith-waterman,1879,3135,2,2.39299843087792e-05
0,Static,2,smith-waterman,1880,3135,2,2.37099593505263e-05
0,Static,2,smith-waterman,1881,3135,2,2.34500039368868e-05
0,Static,2,smith-waterman,1882,3135,2,2.32110032811761e-05
0,Static,2,smith-waterman,1883,3135,2,2.4070031940937e-05
0,Static,2,smith-waterman,1884,3135,2,2.33100727200508e-05
0,Static,2,smith-waterman,1885,3135,2,2.63700494542718e-05
0,Static,2,smith-waterman,1886,3135,2,2.39009968936443e-05
0,Static,2,smith-waterman,1887,3135,2,2.36700288951397e-05
0,Static,2,smith-waterman,1888,3135,2,2.31399899348617e-05
0,Static,2,smith-waterman,1889,3135,2,2.36399937421083e-05
0,Static,2,smith-waterman,1890,3135,2,2.31899321079254e-05
0,Static,2,smith-waterman,1891,3135,2,2.31510493904352e-05
0,Static,2,smith-waterman,1892,3135,2,2.31299782171845e-05
0,Static,2,smith-waterman,1893,3135,2,2.29700235649943e-05
0,Static,2,smith-waterman,1894,3135,2,2.31399899348617e-05
0,Static,2,smith-waterman,1895,3135,2,2.32810853049159e-05
0,Static,2,smith-waterman,1896,3135,2,2.35099578276277e-05
0,Static,2,smith-waterman,1897,3135,2,2.30399891734123e-05
0,Static,2,smith-waterman,1898,3135,2,2.31200829148293e-05
0,Static,2,smith-waterman,1899,3135,2,2.33100727200508e-05
0,Static,2,smith-waterman,1900,3135,2,2.32410384342074e-05
0,Static,2,smith-waterman,1901,3135,2,2.32299789786339e-05
0,Static,2,smith-waterman,1902,3135,2,2.38700304180384e-05
0,Static,2,smith-waterman,1903,3135,2,2.29799188673496e-05
0,Static,2,smith-waterman,1904,3135,2,2.35510524362326e-05
0,Static,2,smith-waterman,1905,3135,2,2.33199680224061e-05
0,Static,2,smith-waterman,1906,3135,2,2.34299805015326e-05
0,Static,2,smith-waterman,1907,3135,2,2.30200821533799e-05
0,Static,2,smith-waterman,1908,3135,2,2.35199695453048e-05
0,Static,2,smith-waterman,1909,3135,2,2.32199672609568e-05
0,Static,2,smith-waterman,1910,3135,2,2.33999453485012e-05
0,Static,2,smith-waterman,1911,3135,2,2.34600156545639e-05
0,Static,2,smith-waterman,1912,3135,2,3.04299173876643e-05
0,Static,2,smith-waterman,1913,3135,2,2.30210134759545e-05
0,Static,2,smith-waterman,1914,3135,2,2.35299812629819e-05
0,Static,2,smith-waterman,1915,3135,2,2.35899351537228e-05
0,Static,2,smith-waterman,1916,3135,2,2.3239990696311e-05
0,Static,2,smith-waterman,1917,3135,2,2.36309133470058e-05
0,Static,2,smith-waterman,1918,3135,2,2.36299820244312e-05
0,Static,2,smith-waterman,1919,3135,2,2.34399922192097e-05
0,Static,2,smith-waterman,1920,3135,2,2.36299820244312e-05
0,Static,2,smith-waterman,1921,3135,2,2.33809696510434e-05
0,Static,2,smith-waterman,1922,3135,2,2.31600133702159e-05
0,Static,2,smith-waterman,1923,3135,2,2.35900515690446e-05
0,Static,2,smith-waterman,1924,3135,2,2.30700243264437e-05
0,Static,2,smith-waterman,1925,3135,2,2.36100750043988e-05
0,Static,2,smith-waterman,1926,3135,2,2.30609439313412e-05
0,Static,2,smith-waterman,1927,3135,2,2.32099555432796e-05
0,Static,2,smith-waterman,1928,3135,2,2.57299980148673e-05
0,Static,2,smith-waterman,1929,3135,2,2.3749889805913e-05
0,Static,2,smith-waterman,1930,3135,2,2.30609439313412e-05
0,Static,2,smith-waterman,1931,3135,2,2.30899313464761e-05
0,Static,2,smith-waterman,1932,3135,2,2.32299789786339e-05
0,Static,2,smith-waterman,1933,3135,2,2.32099555432796e-05
0,Static,2,smith-waterman,1934,3135,2,2.33809696510434e-05
0,Static,2,smith-waterman,1935,3135,2,2.33700266107917e-05
0,Static,2,smith-waterman,1936,3135,2,2.36200867220759e-05
0,Static,2,smith-waterman,1937,3135,2,2.32999445870519e-05
0,Static,2,smith-waterman,1938,3135,2,2.36009946092963e-05
0,Static,2,smith-waterman,1939,3135,2,2.3239990696311e-05
0,Static,2,smith-waterman,1940,3135,2,2.4139997549355e-05
0,Static,2,smith-waterman,1941,3135,2,2.36999476328492e-05
0,Static,2,smith-waterman,1942,3135,2,2.4049892090261e-05
0,Static,2,smith-waterman,1943,3135,2,2.3291097022593e-05
0,Static,2,smith-waterman,1944,3135,2,2.38100765272975e-05
0,Static,2,smith-waterman,1945,3135,2,2.3079919628799e-05
0,Static,2,smith-waterman,1946,3135,2,2.42699170485139e-05
0,Static,2,smith-waterman,1947,3135,2,2.33810860663652e-05
0,Static,2,smith-waterman,1948,3135,2,2.34300969168544e-05
0,Static,2,smith-waterman,1949,3135,2,2.40500085055828e-05
0,Static,2,smith-waterman,1950,3135,2,2.36899359151721e-05
0,Static,2,smith-waterman,1951,3135,2,2.33410391956568e-05
0,Static,2,smith-waterman,1952,3135,2,2.31800368055701e-05
0,Static,2,smith-waterman,1953,3135,2,2.33399914577603e-05
0,Static,2,smith-waterman,1954,3135,2,2.30800360441208e-05
0,Static,2,smith-waterman,1955,3135,2,2.29800352826715e-05
0,Static,2,smith-waterman,1956,3135,2,2.33410391956568e-05
0,Static,2,smith-waterman,1957,3135,2,2.30600126087666e-05
0,Static,2,smith-waterman,1958,3135,2,2.3030093871057e-05
0,Static,2,smith-waterman,1959,3135,2,2.32100719586015e-05
0,Static,2,smith-waterman,1960,3135,2,2.31009908020496e-05
0,Static,2,smith-waterman,1961,3135,2,2.33100727200508e-05
0,Static,2,smith-waterman,1962,3135,2,2.3539992980659e-05
0,Static,2,smith-waterman,1963,3135,2,2.39699147641659e-05
0,Static,2,smith-waterman,1964,3135,2,2.30600126087666e-05
0,Static,2,smith-waterman,1965,3135,2,2.40799272432923e-05
0,Static,2,smith-waterman,1966,3135,2,2.30100704357028e-05
0,Static,2,smith-waterman,1967,3135,2,2.37299827858806e-05
0,Static,2,smith-waterman,1968,3135,2,2.32309103012085e-05
0,Static,2,smith-waterman,1969,3135,2,2.33800383284688e-05
0,Static,2,smith-waterman,1970,3135,2,2.31900485232472e-05
0,Static,2,smith-waterman,1971,3135,2,2.54500191658735e-05
0,Static,2,smith-waterman,1972,3135,2,2.36299820244312e-05
0,Static,2,smith-waterman,1973,3135,2,2.37409258261323e-05
0,Static,2,smith-waterman,1974,3135,2,2.34899343922734e-05
0,Static,2,smith-waterman,1975,3135,2,2.37299827858806e-05
0,Static,2,smith-waterman,1976,3135,2,2.32500024139881e-05
0,Static,2,smith-waterman,1977,3135,2,2.34810868278146e-05
0,Static,2,smith-waterman,1978,3135,2,2.35299812629819e-05
0,Static,2,smith-waterman,1979,3135,2,2.41999514400959e-05
0,Static,2,smith-waterman,1980,3135,2,2.35299812629819e-05
0,Static,2,smith-waterman,1981,3135,2,2.39299843087792e-05
0,Static,2,smith-waterman,1982,3135,2,2.3239990696311e-05
0,Static,2,smith-waterman,1983,3135,2,2.33000610023737e-05
0,Static,2,smith-waterman,1984,3135,2,2.30299774557352e-05
0,Static,2,smith-waterman,1985,3135,2,2.34099570661783e-05
0,Static,2,smith-waterman,1986,3135,2,3.03609995171428e-05
0,Static,2,smith-waterman,1987,3135,2,2.34099570661783e-05
0,Static,2,smith-waterman,1988,3135,2,2.31500016525388e-05
0,Static,2,smith-waterman,1989,3135,2,2.33800383284688e-05
0,Static,2,smith-waterman,1990,3135,2,2.35909828916192e-05
0,Static,2,smith-waterman,1991,3135,2,2.31500016525388e-05
0,Static,2,smith-waterman,1992,3135,2,2.34999461099505e-05
0,Static,2,smith-waterman,1993,3135,2,2.32199672609568e-05
0,Static,2,smith-waterman,1994,3135,2,2.3120897822082e-05
0,Static,2,smith-waterman,1995,3135,2,2.35500046983361e-05
0,Static,2,smith-waterman,1996,3135,2,2.3239990696311e-05
0,Static,2,smith-waterman,1997,3135,2,2.34299805015326e-05
0,Static,2,smith-waterman,1998,3135,2,2.36399937421083e-05
0,Static,2,smith-waterman,1999,3135,2,2.35310290008783e-05
0,Static,2,smith-waterman,2000,3135,2,2.38700304180384e-05
0,Static,2,smith-waterman,2001,3135,2,2.36500054597855e-05
0,Static,2,smith-waterman,2002,3135,2,2.39699147641659e-05
0,Static,2,smith-waterman,2003,3135,2,2.31810845434666e-05
0,Static,2,smith-waterman,2004,3135,2,2.38500069826841e-05
0,Static,2,smith-waterman,2005,3135,2,2.33498867601156e-05
0,Static,2,smith-waterman,2006,3135,2,2.39500077441335e-05
