rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,15747,32767,1,6.8860943429172e-05
0,Static,1,smith-waterman,15748,32767,1,6.96210190653801e-05
0,Static,1,smith-waterman,15749,32767,1,7.00200907886028e-05
0,Static,1,smith-waterman,15750,32767,1,7.79109541326761e-05
0,Static,1,smith-waterman,15751,32767,1,7.05709680914879e-05
0,Static,1,smith-waterman,15752,32767,1,6.99310330674052e-05
0,Static,1,smith-waterman,15753,32767,1,6.78800279274583e-05
0,Static,1,smith-waterman,15754,32767,1,7.01610697433352e-05
0,Static,1,smith-waterman,15755,32767,1,5.34199643880129e-05
0,Static,1,smith-waterman,15756,32767,1,6.46809348836541e-05
0,Static,1,smith-waterman,15757,32767,1,6.91210152581334e-05
0,Static,1,smith-waterman,15758,32767,1,6.71800225973129e-05
0,Static,1,smith-waterman,15759,32767,1,6.66709383949637e-05
0,Static,1,smith-waterman,15760,32767,1,6.75310147926211e-05
0,Static,1,smith-waterman,15761,32767,1,6.69700093567371e-05
0,Static,1,smith-waterman,15762,32767,1,6.78609358146787e-05
0,Static,1,smith-waterman,15763,32767,1,6.74310140311718e-05
0,Static,1,smith-waterman,15764,32767,1,7.73699721321464e-05
0,Static,1,smith-waterman,15765,32767,1,6.70209992676973e-05
0,Static,1,smith-waterman,15766,32767,1,6.76509225741029e-05
0,Static,1,smith-waterman,15767,32767,1,6.70399749651551e-05
0,Static,1,smith-waterman,15768,32767,1,6.72709429636598e-05
0,Static,1,smith-waterman,15769,32767,1,6.68709399178624e-05
0,Static,1,smith-waterman,15770,32767,1,6.80000521242619e-05
0,Static,1,smith-waterman,15771,32767,1,5.22610498592257e-05
0,Static,1,smith-waterman,15772,32767,1,6.85700215399265e-05
0,Static,1,smith-waterman,15773,32767,1,7.05710845068097e-05
0,Static,1,smith-waterman,15774,32767,1,7.0650945417583e-05
0,Static,1,smith-waterman,15775,32767,1,7.01610697433352e-05
0,Static,1,smith-waterman,15776,32767,1,7.06299906596541e-05
0,Static,1,smith-waterman,15777,32767,1,7.13510671630502e-05
0,Static,1,smith-waterman,15778,32767,1,8.30610515549779e-05
0,Static,1,smith-waterman,15779,32767,1,7.07600265741348e-05
0,Static,1,smith-waterman,15780,32767,1,7.08709703758359e-05
0,Static,1,smith-waterman,15781,32767,1,7.0350943133235e-05
0,Static,1,smith-waterman,15782,32767,1,7.08800507709384e-05
0,Static,1,smith-waterman,15783,32767,1,7.09310406818986e-05
0,Static,1,smith-waterman,15784,32767,1,7.12510664016008e-05
0,Static,1,smith-waterman,15785,32767,1,7.11600296199322e-05
0,Static,1,smith-waterman,15786,32767,1,7.1111018769443e-05
0,Static,1,smith-waterman,15787,32767,1,5.49709657207131e-05
0,Static,1,smith-waterman,15788,32767,1,6.49199355393648e-05
0,Static,1,smith-waterman,15789,32767,1,6.71909656375647e-05
0,Static,1,smith-waterman,15790,32767,1,6.72999303787947e-05
0,Static,1,smith-waterman,15791,32767,1,6.8749999627471e-05
0,Static,1,smith-waterman,15792,32767,1,8.99609876796603e-05
0,Static,1,smith-waterman,15793,32767,1,6.90310262143612e-05
0,Static,1,smith-waterman,15794,32767,1,6.70800218358636e-05
0,Static,1,smith-waterman,15795,32767,1,6.80510420352221e-05
0,Static,1,smith-waterman,15796,32767,1,6.71710586175323e-05
0,Static,1,smith-waterman,15797,32767,1,6.85598934069276e-05
0,Static,1,smith-waterman,15798,32767,1,6.73409085720778e-05
0,Static,1,smith-waterman,15799,32767,1,6.91510504111648e-05
0,Static,1,smith-waterman,15800,32767,1,7.06400023773313e-05
0,Static,1,smith-waterman,15801,32767,1,6.84609403833747e-05
0,Static,1,smith-waterman,15802,32767,1,6.92009925842285e-05
0,Static,1,smith-waterman,15803,32767,1,5.48199750483036e-05
0,Static,1,smith-waterman,15804,32767,1,6.82009849697351e-05
0,Static,1,smith-waterman,15805,32767,1,7.07809813320637e-05
0,Static,1,smith-waterman,15806,32767,1,7.93000217527151e-05
0,Static,1,smith-waterman,15807,32767,1,7.07609578967094e-05
0,Static,1,smith-waterman,15808,32767,1,7.20410607755184e-05
0,Static,1,smith-waterman,15809,32767,1,7.02000688761473e-05
0,Static,1,smith-waterman,15810,32767,1,7.06809805706143e-05
0,Static,1,smith-waterman,15811,32767,1,7.04509438946843e-05
0,Static,1,smith-waterman,15812,32767,1,7.28209270164371e-05
0,Static,1,smith-waterman,15813,32767,1,7.0930109359324e-05
0,Static,1,smith-waterman,15814,32767,1,7.1250949986279e-05
0,Static,1,smith-waterman,15815,32767,1,7.21410615369678e-05
0,Static,1,smith-waterman,15816,32767,1,7.210997864604e-05
0,Static,1,smith-waterman,15817,32767,1,7.13809859007597e-05
0,Static,1,smith-waterman,15818,32767,1,7.08210282027721e-05
0,Static,1,smith-waterman,15819,32767,1,6.5550091676414e-05
0,Static,1,smith-waterman,15820,32767,1,8.65410547703505e-05
0,Static,1,smith-waterman,15821,32767,1,6.79510412737727e-05
0,Static,1,smith-waterman,15822,32767,1,6.85000559315085e-05
0,Static,1,smith-waterman,15823,32767,1,6.7940098233521e-05
0,Static,1,smith-waterman,15824,32767,1,6.7590968683362e-05
0,Static,1,smith-waterman,15825,32767,1,6.80499942973256e-05
0,Static,1,smith-waterman,15826,32767,1,6.91809691488743e-05
0,Static,1,smith-waterman,15827,32767,1,6.76809577271342e-05
0,Static,1,smith-waterman,15828,32767,1,6.95299822837114e-05
0,Static,1,smith-waterman,15829,32767,1,6.82809622958302e-05
0,Static,1,smith-waterman,15830,32767,1,6.94110058248043e-05
0,Static,1,smith-waterman,15831,32767,1,6.97399955242872e-05
0,Static,1,smith-waterman,15832,32767,1,6.88500003889203e-05
0,Static,1,smith-waterman,15833,32767,1,7.72909261286259e-05
0,Static,1,smith-waterman,15834,32767,1,6.87009887769818e-05
0,Static,1,smith-waterman,15835,32767,1,5.67600363865495e-05
0,Static,1,smith-waterman,15836,32767,1,6.77609350532293e-05
0,Static,1,smith-waterman,15837,32767,1,7.26999714970589e-05
0,Static,1,smith-waterman,15838,32767,1,7.24999699741602e-05
0,Static,1,smith-waterman,15839,32767,1,7.06010032445192e-05
0,Static,1,smith-waterman,15840,32767,1,7.21910037100315e-05
0,Static,1,smith-waterman,15841,32767,1,7.18500232324004e-05
0,Static,1,smith-waterman,15842,32767,1,7.12710898369551e-05
0,Static,1,smith-waterman,15843,32767,1,7.52010382711887e-05
0,Static,1,smith-waterman,15844,32767,1,7.17500224709511e-05
0,Static,1,smith-waterman,15845,32767,1,7.12710898369551e-05
0,Static,1,smith-waterman,15846,32767,1,7.83409923315048e-05
0,Static,1,smith-waterman,15847,32767,1,7.30609754100442e-05
0,Static,1,smith-waterman,15848,32767,1,7.26800644770265e-05
0,Static,1,smith-waterman,15849,32767,1,7.0880982093513e-05
0,Static,1,smith-waterman,15850,32767,1,7.2520924732089e-05
0,Static,1,smith-waterman,15851,32767,1,5.4780044592917e-05
0,Static,1,smith-waterman,15852,32767,1,6.89009902998805e-05
0,Static,1,smith-waterman,15853,32767,1,6.89799198880792e-05
0,Static,1,smith-waterman,15854,32767,1,6.83910911902785e-05
0,Static,1,smith-waterman,15855,32767,1,6.85310224071145e-05
0,Static,1,smith-waterman,15856,32767,1,6.90299784764647e-05
0,Static,1,smith-waterman,15857,32767,1,6.85709528625011e-05
0,Static,1,smith-waterman,15858,32767,1,6.89609441906214e-05
0,Static,1,smith-waterman,15859,32767,1,6.84000551700592e-05
0,Static,1,smith-waterman,15860,32767,1,7.74809159338474e-05
0,Static,1,smith-waterman,15861,32767,1,6.97009963914752e-05
0,Static,1,smith-waterman,15862,32767,1,6.91500026732683e-05
0,Static,1,smith-waterman,15863,32767,1,7.04709673300385e-05
0,Static,1,smith-waterman,15864,32767,1,7.00709642842412e-05
0,Static,1,smith-waterman,15865,32767,1,6.85700215399265e-05
0,Static,1,smith-waterman,15866,32767,1,6.88810832798481e-05
0,Static,1,smith-waterman,15867,32767,1,5.68610848858953e-05
0,Static,1,smith-waterman,15868,32767,1,6.71499874442816e-05
0,Static,1,smith-waterman,15869,32767,1,7.0880982093513e-05
0,Static,1,smith-waterman,15870,32767,1,7.12609617039561e-05
0,Static,1,smith-waterman,15871,32767,1,7.1289949119091e-05
0,Static,1,smith-waterman,15872,32767,1,7.10809836164117e-05
0,Static,1,smith-waterman,15873,32767,1,7.01309181749821e-05
0,Static,1,smith-waterman,15874,32767,1,8.15110979601741e-05
0,Static,1,smith-waterman,15875,32767,1,7.16099748387933e-05
0,Static,1,smith-waterman,15876,32767,1,7.14209163561463e-05
0,Static,1,smith-waterman,15877,32767,1,7.05510610714555e-05
0,Static,1,smith-waterman,15878,32767,1,7.05799320712686e-05
0,Static,1,smith-waterman,15879,32767,1,7.18110240995884e-05
0,Static,1,smith-waterman,15880,32767,1,7.12410546839237e-05
0,Static,1,smith-waterman,15881,32767,1,7.11500179022551e-05
0,Static,1,smith-waterman,15882,32767,1,7.29209277778864e-05
0,Static,1,smith-waterman,15883,32767,1,5.87609829381108e-05
0,Static,1,smith-waterman,15884,32767,1,6.58399658277631e-05
0,Static,1,smith-waterman,15885,32767,1,6.97410432621837e-05
0,Static,1,smith-waterman,15886,32767,1,6.85009872540832e-05
0,Static,1,smith-waterman,15887,32767,1,6.93099573254585e-05
0,Static,1,smith-waterman,15888,32767,1,9.17710131034255e-05
0,Static,1,smith-waterman,15889,32767,1,6.04410888627172e-05
0,Static,1,smith-waterman,15890,32767,1,6.13000011071563e-05
0,Static,1,smith-waterman,15891,32767,1,5.99909108132124e-05
0,Static,1,smith-waterman,15892,32767,1,6.11409777775407e-05
0,Static,1,smith-waterman,15893,32767,1,5.98800834268332e-05
0,Static,1,smith-waterman,15894,32767,1,6.03110529482365e-05
0,Static,1,smith-waterman,15895,32767,1,6.1130034737289e-05
0,Static,1,smith-waterman,15896,32767,1,6.0801045037806e-05
0,Static,1,smith-waterman,15897,32767,1,6.08410919085145e-05
0,Static,1,smith-waterman,15898,32767,1,6.10899878665805e-05
0,Static,1,smith-waterman,15899,32767,1,5.36309089511633e-05
0,Static,1,smith-waterman,15900,32767,1,6.32399460300803e-05
0,Static,1,smith-waterman,15901,32767,1,6.44710380584002e-05
0,Static,1,smith-waterman,15902,32767,1,6.33009476587176e-05
0,Static,1,smith-waterman,15903,32767,1,7.18500232324004e-05
0,Static,1,smith-waterman,15904,32767,1,6.48010754957795e-05
0,Static,1,smith-waterman,15905,32767,1,6.33199233561754e-05
0,Static,1,smith-waterman,15906,32767,1,6.38909405097365e-05
0,Static,1,smith-waterman,15907,32767,1,6.46910630166531e-05
0,Static,1,smith-waterman,15908,32767,1,6.44299434497952e-05
0,Static,1,smith-waterman,15909,32767,1,6.42109662294388e-05
0,Static,1,smith-waterman,15910,32767,1,6.36300537735224e-05
0,Static,1,smith-waterman,15911,32767,1,6.465008482337e-05
0,Static,1,smith-waterman,15912,32767,1,6.6251028329134e-05
0,Static,1,smith-waterman,15913,32767,1,6.45399559289217e-05
0,Static,1,smith-waterman,15914,32767,1,6.4391060732305e-05
0,Static,1,smith-waterman,15915,32767,1,5.4780044592917e-05
0,Static,1,smith-waterman,15916,32767,1,6.17299228906631e-05
0,Static,1,smith-waterman,15917,32767,1,6.15009339526296e-05
0,Static,1,smith-waterman,15918,32767,1,7.76200322434306e-05
0,Static,1,smith-waterman,15919,32767,1,6.31110742688179e-05
0,Static,1,smith-waterman,15920,32767,1,6.25510001555085e-05
0,Static,1,smith-waterman,15921,32767,1,6.27599656581879e-05
0,Static,1,smith-waterman,15922,32767,1,6.18309713900089e-05
0,Static,1,smith-waterman,15923,32767,1,6.04200176894665e-05
0,Static,1,smith-waterman,15924,32767,1,6.15509925410151e-05
0,Static,1,smith-waterman,15925,32767,1,6.09710114076734e-05
0,Static,1,smith-waterman,15926,32767,1,6.17699697613716e-05
0,Static,1,smith-waterman,15927,32767,1,6.2221079133451e-05
0,Static,1,smith-waterman,15928,32767,1,6.3209910877049e-05
0,Static,1,smith-waterman,15929,32767,1,6.08509872108698e-05
0,Static,1,smith-waterman,15930,32767,1,6.14610034972429e-05
0,Static,1,smith-waterman,15931,32767,1,5.5369921028614e-05
0,Static,1,smith-waterman,15932,32767,1,6.30409922450781e-05
0,Static,1,smith-waterman,15933,32767,1,7.30410683900118e-05
0,Static,1,smith-waterman,15934,32767,1,6.37799967080355e-05
0,Static,1,smith-waterman,15935,32767,1,6.48509012535214e-05
0,Static,1,smith-waterman,15936,32767,1,6.34000170975924e-05
0,Static,1,smith-waterman,15937,32767,1,6.49408902972937e-05
0,Static,1,smith-waterman,15938,32767,1,6.535102147609e-05
0,Static,1,smith-waterman,15939,32767,1,6.44499668851495e-05
0,Static,1,smith-waterman,15940,32767,1,6.42810482531786e-05
0,Static,1,smith-waterman,15941,32767,1,6.40309881418943e-05
0,Static,1,smith-waterman,15942,32767,1,6.46800035610795e-05
0,Static,1,smith-waterman,15943,32767,1,6.59211073070765e-05
0,Static,1,smith-waterman,15944,32767,1,6.4611085690558e-05
0,Static,1,smith-waterman,15945,32767,1,6.38799974694848e-05
0,Static,1,smith-waterman,15946,32767,1,6.40510115772486e-05
0,Static,1,smith-waterman,15947,32767,1,6.1800004914403e-05
0,Static,1,smith-waterman,15948,32767,1,6.25909306108952e-05
0,Static,1,smith-waterman,15949,32767,1,6.12809089943767e-05
0,Static,1,smith-waterman,15950,32767,1,6.07200199738145e-05
0,Static,1,smith-waterman,15951,32767,1,6.0340971685946e-05
0,Static,1,smith-waterman,15952,32767,1,6.18100166320801e-05
0,Static,1,smith-waterman,15953,32767,1,6.11809082329273e-05
0,Static,1,smith-waterman,15954,32767,1,6.10210699960589e-05
0,Static,1,smith-waterman,15955,32767,1,6.10999995842576e-05
0,Static,1,smith-waterman,15956,32767,1,6.18309713900089e-05
0,Static,1,smith-waterman,15957,32767,1,6.04199012741446e-05
0,Static,1,smith-waterman,15958,32767,1,6.05910317972302e-05
0,Static,1,smith-waterman,15959,32767,1,6.06310786679387e-05
0,Static,1,smith-waterman,15960,32767,1,6.09299167990685e-05
0,Static,1,smith-waterman,15961,32767,1,6.13610027357936e-05
0,Static,1,smith-waterman,15962,32767,1,6.00500497967005e-05
0,Static,1,smith-waterman,15963,32767,1,6.23509986326098e-05
0,Static,1,smith-waterman,15964,32767,1,6.36909389868379e-05
0,Static,1,smith-waterman,15965,32767,1,6.40099169686437e-05
0,Static,1,smith-waterman,15966,32767,1,6.44209794700146e-05
0,Static,1,smith-waterman,15967,32767,1,6.4350082539022e-05
0,Static,1,smith-waterman,15968,32767,1,6.23309751972556e-05
0,Static,1,smith-waterman,15969,32767,1,6.37710327282548e-05
0,Static,1,smith-waterman,15970,32767,1,6.43099192529917e-05
0,Static,1,smith-waterman,15971,32767,1,6.74009788781404e-05
0,Static,1,smith-waterman,15972,32767,1,6.36400654911995e-05
0,Static,1,smith-waterman,15973,32767,1,6.47509004920721e-05
0,Static,1,smith-waterman,15974,32767,1,6.53010793030262e-05
0,Static,1,smith-waterman,15975,32767,1,6.48599816486239e-05
0,Static,1,smith-waterman,15976,32767,1,6.47410051897168e-05
0,Static,1,smith-waterman,15977,32767,1,6.60809455439448e-05
0,Static,1,smith-waterman,15978,32767,1,0.000108001055195928
0,Static,1,smith-waterman,15979,32767,1,5.51600242033601e-05
0,Static,1,smith-waterman,15980,32767,1,5.61010092496872e-05
0,Static,1,smith-waterman,15981,32767,1,5.51799312233925e-05
0,Static,1,smith-waterman,15982,32767,1,5.60909975320101e-05
0,Static,1,smith-waterman,15983,32767,1,5.56398881599307e-05
0,Static,1,smith-waterman,15984,32767,1,5.44410431757569e-05
0,Static,1,smith-waterman,15985,32767,1,5.36999432370067e-05
0,Static,1,smith-waterman,15986,32767,1,5.36310253664851e-05
0,Static,1,smith-waterman,15987,32767,1,5.36800362169743e-05
0,Static,1,smith-waterman,15988,32767,1,5.42110064998269e-05
0,Static,1,smith-waterman,15989,32767,1,5.36500010639429e-05
0,Static,1,smith-waterman,15990,32767,1,5.48800453543663e-05
0,Static,1,smith-waterman,15991,32767,1,5.41410408914089e-05
0,Static,1,smith-waterman,15992,32767,1,5.45199727639556e-05
0,Static,1,smith-waterman,15993,32767,1,5.38609456270933e-05
0,Static,1,smith-waterman,15994,32767,1,6.58199423924088e-05
0,Static,1,smith-waterman,15995,32767,1,6.78510405123234e-05
0,Static,1,smith-waterman,15996,32767,1,5.98200131207705e-05
0,Static,1,smith-waterman,15997,32767,1,5.81200001761317e-05
0,Static,1,smith-waterman,15998,32767,1,5.66509552299976e-05
0,Static,1,smith-waterman,15999,32767,1,5.72300050407648e-05
0,Static,1,smith-waterman,16000,32767,1,5.8020930737257e-05
0,Static,1,smith-waterman,16001,32767,1,5.68900723010302e-05
0,Static,1,smith-waterman,16002,32767,1,5.74509613215923e-05
0,Static,1,smith-waterman,16003,32767,1,5.75400190427899e-05
0,Static,1,smith-waterman,16004,32767,1,5.78209292143583e-05
0,Static,1,smith-waterman,16005,32767,1,5.71709824725986e-05
0,Static,1,smith-waterman,16006,32767,1,5.7319994084537e-05
0,Static,1,smith-waterman,16007,32767,1,5.76110323891044e-05
0,Static,1,smith-waterman,16008,32767,1,5.82200009375811e-05
0,Static,1,smith-waterman,16009,32767,1,5.72510762140155e-05
0,Static,1,smith-waterman,16010,32767,1,6.8680034019053e-05
0,Static,1,smith-waterman,16011,32767,1,5.61800552532077e-05
0,Static,1,smith-waterman,16012,32767,1,6.11309660598636e-05
0,Static,1,smith-waterman,16013,32767,1,5.60599146410823e-05
0,Static,1,smith-waterman,16014,32767,1,5.5260956287384e-05
0,Static,1,smith-waterman,16015,32767,1,5.57199819013476e-05
0,Static,1,smith-waterman,16016,32767,1,5.61010092496872e-05
0,Static,1,smith-waterman,16017,32767,1,5.45500079169869e-05
0,Static,1,smith-waterman,16018,32767,1,5.51510602235794e-05
0,Static,1,smith-waterman,16019,32767,1,5.45399961993098e-05
0,Static,1,smith-waterman,16020,32767,1,5.45809743925929e-05
0,Static,1,smith-waterman,16021,32767,1,5.51709672436118e-05
0,Static,1,smith-waterman,16022,32767,1,5.38200838491321e-05
0,Static,1,smith-waterman,16023,32767,1,5.47210220247507e-05
0,Static,1,smith-waterman,16024,32767,1,5.51999546587467e-05
0,Static,1,smith-waterman,16025,32767,1,5.49709657207131e-05
0,Static,1,smith-waterman,16026,32767,1,5.55299920961261e-05
0,Static,1,smith-waterman,16027,32767,1,6.44309911876917e-05
0,Static,1,smith-waterman,16028,32767,1,7.30809988453984e-05
0,Static,1,smith-waterman,16029,32767,1,5.93799632042646e-05
0,Static,1,smith-waterman,16030,32767,1,5.75609738007188e-05
0,Static,1,smith-waterman,16031,32767,1,5.82300126552582e-05
0,Static,1,smith-waterman,16032,32767,1,5.82609791308641e-05
0,Static,1,smith-waterman,16033,32767,1,5.88099937886e-05
0,Static,1,smith-waterman,16034,32767,1,5.69609692320228e-05
0,Static,1,smith-waterman,16035,32767,1,5.83509681746364e-05
0,Static,1,smith-waterman,16036,32767,1,5.83400251343846e-05
0,Static,1,smith-waterman,16037,32767,1,5.77809987589717e-05
0,Static,1,smith-waterman,16038,32767,1,5.86300157010555e-05
0,Static,1,smith-waterman,16039,32767,1,5.92609867453575e-05
0,Static,1,smith-waterman,16040,32767,1,5.8359932154417e-05
0,Static,1,smith-waterman,16041,32767,1,5.87109243497252e-05
0,Static,1,smith-waterman,16042,32767,1,5.80709893256426e-05
0,Static,1,smith-waterman,16043,32767,1,6.84600090608001e-05
0,Static,1,smith-waterman,16044,32767,1,5.97209436818957e-05
0,Static,1,smith-waterman,16045,32767,1,5.60099724680185e-05
0,Static,1,smith-waterman,16046,32767,1,5.65910013392568e-05
0,Static,1,smith-waterman,16047,32767,1,5.69900730624795e-05
0,Static,1,smith-waterman,16048,32767,1,5.54610742256045e-05
0,Static,1,smith-waterman,16049,32767,1,5.68199902772903e-05
0,Static,1,smith-waterman,16050,32767,1,5.59699255973101e-05
0,Static,1,smith-waterman,16051,32767,1,5.55310398340225e-05
0,Static,1,smith-waterman,16052,32767,1,5.60699263587594e-05
0,Static,1,smith-waterman,16053,32767,1,5.63510693609715e-05
0,Static,1,smith-waterman,16054,32767,1,5.61299966648221e-05
0,Static,1,smith-waterman,16055,32767,1,5.59809850528836e-05
0,Static,1,smith-waterman,16056,32767,1,5.81300118938088e-05
0,Static,1,smith-waterman,16057,32767,1,5.63109060749412e-05
0,Static,1,smith-waterman,16058,32767,1,5.55799342691898e-05
0,Static,1,smith-waterman,16059,32767,1,5.18209999427199e-05
0,Static,1,smith-waterman,16060,32767,1,6.86399871483445e-05
0,Static,1,smith-waterman,16061,32767,1,5.92099968343973e-05
0,Static,1,smith-waterman,16062,32767,1,5.83509681746364e-05
0,Static,1,smith-waterman,16063,32767,1,5.89800765737891e-05
0,Static,1,smith-waterman,16064,32767,1,5.93209406360984e-05
0,Static,1,smith-waterman,16065,32767,1,5.8440025895834e-05
0,Static,1,smith-waterman,16066,32767,1,5.88709954172373e-05
0,Static,1,smith-waterman,16067,32767,1,5.91709977015853e-05
0,Static,1,smith-waterman,16068,32767,1,5.89899718761444e-05
0,Static,1,smith-waterman,16069,32767,1,5.91409625485539e-05
0,Static,1,smith-waterman,16070,32767,1,5.82799548283219e-05
0,Static,1,smith-waterman,16071,32767,1,5.83910150453448e-05
0,Static,1,smith-waterman,16072,32767,1,5.92399155721068e-05
0,Static,1,smith-waterman,16073,32767,1,5.94899756833911e-05
0,Static,1,smith-waterman,16074,32767,1,5.95209421589971e-05
0,Static,1,smith-waterman,16075,32767,1,5.33000566065311e-05
0,Static,1,smith-waterman,16076,32767,1,7.06010032445192e-05
0,Static,1,smith-waterman,16077,32767,1,5.62600325793028e-05
0,Static,1,smith-waterman,16078,32767,1,5.65910013392568e-05
0,Static,1,smith-waterman,16079,32767,1,5.6450953707099e-05
0,Static,1,smith-waterman,16080,32767,1,5.64398942515254e-05
0,Static,1,smith-waterman,16081,32767,1,5.50310360267758e-05
0,Static,1,smith-waterman,16082,32767,1,5.50600234419107e-05
0,Static,1,smith-waterman,16083,32767,1,5.60709740966558e-05
0,Static,1,smith-waterman,16084,32767,1,5.67099777981639e-05
0,Static,1,smith-waterman,16085,32767,1,5.54509460926056e-05
0,Static,1,smith-waterman,16086,32767,1,5.65600348636508e-05
0,Static,1,smith-waterman,16087,32767,1,5.53909922018647e-05
0,Static,1,smith-waterman,16088,32767,1,5.64400106668472e-05
0,Static,1,smith-waterman,16089,32767,1,5.5560958571732e-05
0,Static,1,smith-waterman,16090,32767,1,5.69310504943132e-05
0,Static,1,smith-waterman,16091,32767,1,5.15399733558297e-05
0,Static,1,smith-waterman,16092,32767,1,7.00809760019183e-05
0,Static,1,smith-waterman,16093,32767,1,8.06509051471949e-05
0,Static,1,smith-waterman,16094,32767,1,5.94300217926502e-05
0,Static,1,smith-waterman,16095,32767,1,5.97509788349271e-05
0,Static,1,smith-waterman,16096,32767,1,5.93799632042646e-05
0,Static,1,smith-waterman,16097,32767,1,5.89309493079782e-05
0,Static,1,smith-waterman,16098,32767,1,5.99200138822198e-05
0,Static,1,smith-waterman,16099,32767,1,6.4370920881629e-05
0,Static,1,smith-waterman,16100,32767,1,5.91310672461987e-05
0,Static,1,smith-waterman,16101,32767,1,6.00500497967005e-05
0,Static,1,smith-waterman,16102,32767,1,6.02609943598509e-05
0,Static,1,smith-waterman,16103,32767,1,5.90800773352385e-05
0,Static,1,smith-waterman,16104,32767,1,5.97310718148947e-05
0,Static,1,smith-waterman,16105,32767,1,5.92409633100033e-05
0,Static,1,smith-waterman,16106,32767,1,5.91999851167202e-05
0,Static,1,smith-waterman,16107,32767,1,5.22310147061944e-05
0,Static,1,smith-waterman,16108,32767,1,6.58798962831497e-05
0,Static,1,smith-waterman,16109,32767,1,6.32209703326225e-05
0,Static,1,smith-waterman,16110,32767,1,5.70799456909299e-05
0,Static,1,smith-waterman,16111,32767,1,5.61509514227509e-05
0,Static,1,smith-waterman,16112,32767,1,5.64609654247761e-05
0,Static,1,smith-waterman,16113,32767,1,5.62400091439486e-05
0,Static,1,smith-waterman,16114,32767,1,5.56110171601176e-05
0,Static,1,smith-waterman,16115,32767,1,5.60699263587594e-05
0,Static,1,smith-waterman,16116,32767,1,5.65309310331941e-05
0,Static,1,smith-waterman,16117,32767,1,5.61398919671774e-05
0,Static,1,smith-waterman,16118,32767,1,5.64309302717447e-05
0,Static,1,smith-waterman,16119,32767,1,5.70398988202214e-05
0,Static,1,smith-waterman,16120,32767,1,5.60609623789787e-05
0,Static,1,smith-waterman,16121,32767,1,5.52299898117781e-05
0,Static,1,smith-waterman,16122,32767,1,5.6080985814333e-05
0,Static,1,smith-waterman,16123,32767,1,5.46899391338229e-05
0,Static,1,smith-waterman,16124,32767,1,7.02010001987219e-05
0,Static,1,smith-waterman,16125,32767,1,7.65109434723854e-05
0,Static,1,smith-waterman,16126,32767,1,6.04899832978845e-05
0,Static,1,smith-waterman,16127,32767,1,5.92709984630346e-05
0,Static,1,smith-waterman,16128,32767,1,6.03309599682689e-05
0,Static,1,smith-waterman,16129,32767,1,6.05500536039472e-05
0,Static,1,smith-waterman,16130,32767,1,5.99209452047944e-05
0,Static,1,smith-waterman,16131,32767,1,6.10200222581625e-05
0,Static,1,smith-waterman,16132,32767,1,6.05209497734904e-05
0,Static,1,smith-waterman,16133,32767,1,5.95309538766742e-05
0,Static,1,smith-waterman,16134,32767,1,6.05599489063025e-05
0,Static,1,smith-waterman,16135,32767,1,5.97509788349271e-05
0,Static,1,smith-waterman,16136,32767,1,6.06300309300423e-05
0,Static,1,smith-waterman,16137,32767,1,6.03410881012678e-05
0,Static,1,smith-waterman,16138,32767,1,5.95600577071309e-05
0,Static,1,smith-waterman,16139,32767,1,5.29310200363398e-05
0,Static,1,smith-waterman,16140,32767,1,7.42410775274038e-05
0,Static,1,smith-waterman,16141,32767,1,7.3470058850944e-05
0,Static,1,smith-waterman,16142,32767,1,5.82709908485413e-05
0,Static,1,smith-waterman,16143,32767,1,5.86810056120157e-05
0,Static,1,smith-waterman,16144,32767,1,5.83099899813533e-05
0,Static,1,smith-waterman,16145,32767,1,5.76409511268139e-05
0,Static,1,smith-waterman,16146,32767,1,5.80899650231004e-05
0,Static,1,smith-waterman,16147,32767,1,5.74709847569466e-05
0,Static,1,smith-waterman,16148,32767,1,5.86999813094735e-05
0,Static,1,smith-waterman,16149,32767,1,5.8320933021605e-05
0,Static,1,smith-waterman,16150,32767,1,5.79410698264837e-05
0,Static,1,smith-waterman,16151,32767,1,5.80500345677137e-05
0,Static,1,smith-waterman,16152,32767,1,5.87609829381108e-05
0,Static,1,smith-waterman,16153,32767,1,5.76699385419488e-05
0,Static,1,smith-waterman,16154,32767,1,5.68910036236048e-05
0,Static,1,smith-waterman,16155,32767,1,5.38500025868416e-05
0,Static,1,smith-waterman,16156,32767,1,7.12809851393104e-05
0,Static,1,smith-waterman,16157,32767,1,6.01810170337558e-05
0,Static,1,smith-waterman,16158,32767,1,6.19000056758523e-05
0,Static,1,smith-waterman,16159,32767,1,6.14409800618887e-05
0,Static,1,smith-waterman,16160,32767,1,6.00600615143776e-05
0,Static,1,smith-waterman,16161,32767,1,6.06209505349398e-05
0,Static,1,smith-waterman,16162,32767,1,6.05210661888123e-05
0,Static,1,smith-waterman,16163,32767,1,6.18799822404981e-05
0,Static,1,smith-waterman,16164,32767,1,6.04710076004267e-05
0,Static,1,smith-waterman,16165,32767,1,6.05300301685929e-05
0,Static,1,smith-waterman,16166,32767,1,6.00609928369522e-05
0,Static,1,smith-waterman,16167,32767,1,6.147101521492e-05
0,Static,1,smith-waterman,16168,32767,1,6.1500002630055e-05
0,Static,1,smith-waterman,16169,32767,1,6.04209490120411e-05
