rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,2078,4159,1,5.2829971536994e-05
0,Static,1,smith-waterman,2079,4159,1,5.18009765073657e-05
0,Static,1,smith-waterman,2080,4159,1,5.20100584253669e-05
0,Static,1,smith-waterman,2081,4159,1,5.03610353916883e-05
0,Static,1,smith-waterman,2082,4159,1,6.27400586381555e-05
0,Static,1,smith-waterman,2083,4159,1,5.74509613215923e-05
0,Static,1,smith-waterman,2084,4159,1,5.07700024172664e-05
0,Static,1,smith-waterman,2085,4159,1,5.02510229125619e-05
0,Static,1,smith-waterman,2086,4159,1,5.13099366798997e-05
0,Static,1,smith-waterman,2087,4159,1,5.07510267198086e-05
0,Static,1,smith-waterman,2088,4159,1,5.1339971832931e-05
0,Static,1,smith-waterman,2089,4159,1,5.33199636265635e-05
0,Static,1,smith-waterman,2090,4159,1,5.06200594827533e-05
0,Static,1,smith-waterman,2091,4159,1,5.42200868949294e-05
0,Static,1,smith-waterman,2092,4159,1,5.12509141117334e-05
0,Static,1,smith-waterman,2093,4159,1,5.02399634569883e-05
0,Static,1,smith-waterman,2094,4159,1,5.06209908053279e-05
0,Static,1,smith-waterman,2095,4159,1,4.98800072818995e-05
0,Static,1,smith-waterman,2096,4159,1,5.05609204992652e-05
0,Static,1,smith-waterman,2097,4159,1,4.89699887111783e-05
0,Static,1,smith-waterman,2098,4159,1,5.08809462189674e-05
0,Static,1,smith-waterman,2099,4159,1,5.14100538566709e-05
0,Static,1,smith-waterman,2100,4159,1,5.18710585311055e-05
0,Static,1,smith-waterman,2101,4159,1,5.6119984947145e-05
0,Static,1,smith-waterman,2102,4159,1,5.26210060343146e-05
0,Static,1,smith-waterman,2103,4159,1,4.92199324071407e-05
0,Static,1,smith-waterman,2104,4159,1,5.23509224876761e-05
0,Static,1,smith-waterman,2105,4159,1,5.08199445903301e-05
0,Static,1,smith-waterman,2106,4159,1,4.39709983766079e-05
0,Static,1,smith-waterman,2107,4159,1,6.82399841025472e-05
0,Static,1,smith-waterman,2108,4159,1,4.8380927182734e-05
0,Static,1,smith-waterman,2109,4159,1,4.54999972134829e-05
0,Static,1,smith-waterman,2110,4159,1,4.93109691888094e-05
0,Static,1,smith-waterman,2111,4159,1,5.12499827891588e-05
0,Static,1,smith-waterman,2112,4159,1,4.71209641546011e-05
0,Static,1,smith-waterman,2113,4159,1,4.98699955642223e-05
0,Static,1,smith-waterman,2114,4159,1,4.97509026899934e-05
0,Static,1,smith-waterman,2115,4159,1,4.9169990234077e-05
0,Static,1,smith-waterman,2116,4159,1,5.24010974913836e-05
0,Static,1,smith-waterman,2117,4159,1,5.11199468746781e-05
0,Static,1,smith-waterman,2118,4159,1,6.09110575169325e-05
0,Static,1,smith-waterman,2119,4159,1,5.99500490352511e-05
0,Static,1,smith-waterman,2120,4159,1,4.37709968537092e-05
0,Static,1,smith-waterman,2121,4159,1,5.37800369784236e-05
0,Static,1,smith-waterman,2122,4159,1,4.9769994802773e-05
0,Static,1,smith-waterman,2123,4159,1,5.31099503859878e-05
0,Static,1,smith-waterman,2124,4159,1,4.57100104540586e-05
0,Static,1,smith-waterman,2125,4159,1,5.83609798923135e-05
0,Static,1,smith-waterman,2126,4159,1,4.60000010207295e-05
0,Static,1,smith-waterman,2127,4159,1,5.02809416502714e-05
0,Static,1,smith-waterman,2128,4159,1,5.06900250911713e-05
0,Static,1,smith-waterman,2129,4159,1,4.92209801450372e-05
0,Static,1,smith-waterman,2130,4159,1,5.239003803581e-05
0,Static,1,smith-waterman,2131,4159,1,4.39210562035441e-05
0,Static,1,smith-waterman,2132,4159,1,5.06100477650762e-05
0,Static,1,smith-waterman,2133,4159,1,5.18710585311055e-05
0,Static,1,smith-waterman,2134,4159,1,5.0369999371469e-05
0,Static,1,smith-waterman,2135,4159,1,5.14810672029853e-05
0,Static,1,smith-waterman,2136,4159,1,5.97600592300296e-05
0,Static,1,smith-waterman,2137,4159,1,5.98710030317307e-05
0,Static,1,smith-waterman,2138,4159,1,5.06800133734941e-05
0,Static,1,smith-waterman,2139,4159,1,5.36310253664851e-05
0,Static,1,smith-waterman,2140,4159,1,5.08800148963928e-05
0,Static,1,smith-waterman,2141,4159,1,5.60909975320101e-05
0,Static,1,smith-waterman,2142,4159,1,5.02599868923426e-05
0,Static,1,smith-waterman,2143,4159,1,4.50109364464879e-05
0,Static,1,smith-waterman,2144,4159,1,4.96299471706152e-05
0,Static,1,smith-waterman,2145,4159,1,5.00209862366319e-05
0,Static,1,smith-waterman,2146,4159,1,4.92701074108481e-05
0,Static,1,smith-waterman,2147,4159,1,4.93100378662348e-05
0,Static,1,smith-waterman,2148,4159,1,5.59509498998523e-05
0,Static,1,smith-waterman,2149,4159,1,4.98899025842547e-05
0,Static,1,smith-waterman,2150,4159,1,5.06200594827533e-05
0,Static,1,smith-waterman,2151,4159,1,5.31099503859878e-05
0,Static,1,smith-waterman,2152,4159,1,4.96710417792201e-05
0,Static,1,smith-waterman,2153,4159,1,5.00399619340897e-05
0,Static,1,smith-waterman,2154,4159,1,5.66509552299976e-05
0,Static,1,smith-waterman,2155,4159,1,6.69109867885709e-05
0,Static,1,smith-waterman,2156,4159,1,5.09399687871337e-05
0,Static,1,smith-waterman,2157,4159,1,5.02199400216341e-05
0,Static,1,smith-waterman,2158,4159,1,5.00499736517668e-05
0,Static,1,smith-waterman,2159,4159,1,5.31899277120829e-05
0,Static,1,smith-waterman,2160,4159,1,4.91209793835878e-05
0,Static,1,smith-waterman,2161,4159,1,5.15900319442153e-05
0,Static,1,smith-waterman,2162,4159,1,5.2351038902998e-05
0,Static,1,smith-waterman,2163,4159,1,4.36499249190092e-05
0,Static,1,smith-waterman,2164,4159,1,4.98909503221512e-05
0,Static,1,smith-waterman,2165,4159,1,4.93800034746528e-05
0,Static,1,smith-waterman,2166,4159,1,5.35009894520044e-05
0,Static,1,smith-waterman,2167,4159,1,5.01099275425076e-05
0,Static,1,smith-waterman,2168,4159,1,5.07109798491001e-05
0,Static,1,smith-waterman,2169,4159,1,5.22999325767159e-05
0,Static,1,smith-waterman,2170,4159,1,5.03810588270426e-05
0,Static,1,smith-waterman,2171,4159,1,8.47600167617202e-05
0,Static,1,smith-waterman,2172,4159,1,5.58509491384029e-05
0,Static,1,smith-waterman,2173,4159,1,5.08000375702977e-05
0,Static,1,smith-waterman,2174,4159,1,5.13810664415359e-05
0,Static,1,smith-waterman,2175,4159,1,5.16800209879875e-05
0,Static,1,smith-waterman,2176,4159,1,5.00109745189548e-05
0,Static,1,smith-waterman,2177,4159,1,5.11899124830961e-05
0,Static,1,smith-waterman,2178,4159,1,5.89210540056229e-05
0,Static,1,smith-waterman,2179,4159,1,4.88199293613434e-05
0,Static,1,smith-waterman,2180,4159,1,5.12510305270553e-05
0,Static,1,smith-waterman,2181,4159,1,5.05900243297219e-05
0,Static,1,smith-waterman,2182,4159,1,5.08710509166121e-05
0,Static,1,smith-waterman,2183,4159,1,4.9839960411191e-05
0,Static,1,smith-waterman,2184,4159,1,5.29009848833084e-05
0,Static,1,smith-waterman,2185,4159,1,5.06100477650762e-05
0,Static,1,smith-waterman,2186,4159,1,5.10209938511252e-05
0,Static,1,smith-waterman,2187,4159,1,6.39799982309341e-05
0,Static,1,smith-waterman,2188,4159,1,5.228107329458e-05
0,Static,1,smith-waterman,2189,4159,1,6.07200199738145e-05
0,Static,1,smith-waterman,2190,4159,1,4.91009559482336e-05
0,Static,1,smith-waterman,2191,4159,1,4.89599769935012e-05
0,Static,1,smith-waterman,2192,4159,1,4.9661030061543e-05
0,Static,1,smith-waterman,2193,4159,1,4.76299319416285e-05
0,Static,1,smith-waterman,2194,4159,1,5.22610498592257e-05
0,Static,1,smith-waterman,2195,4159,1,4.9400026910007e-05
0,Static,1,smith-waterman,2196,4159,1,4.9469992518425e-05
0,Static,1,smith-waterman,2197,4159,1,4.92900144308805e-05
0,Static,1,smith-waterman,2198,4159,1,4.87900106236339e-05
0,Static,1,smith-waterman,2199,4159,1,4.98809386044741e-05
0,Static,1,smith-waterman,2200,4159,1,5.24499919265509e-05
0,Static,1,smith-waterman,2201,4159,1,4.51409723609686e-05
0,Static,1,smith-waterman,2202,4159,1,4.98599838465452e-05
0,Static,1,smith-waterman,2203,4159,1,0.000103391008451581
0,Static,1,smith-waterman,2204,4159,1,5.00209862366319e-05
0,Static,1,smith-waterman,2205,4159,1,4.36300178989768e-05
0,Static,1,smith-waterman,2206,4159,1,5.17510343343019e-05
0,Static,1,smith-waterman,2207,4159,1,7.53899803385139e-05
0,Static,1,smith-waterman,2208,4159,1,5.16410218551755e-05
0,Static,1,smith-waterman,2209,4159,1,5.11199468746781e-05
0,Static,1,smith-waterman,2210,4159,1,5.14310086145997e-05
0,Static,1,smith-waterman,2211,4159,1,5.12900296598673e-05
0,Static,1,smith-waterman,2212,4159,1,5.11910766363144e-05
0,Static,1,smith-waterman,2213,4159,1,4.99400775879622e-05
0,Static,1,smith-waterman,2214,4159,1,5.05410134792328e-05
0,Static,1,smith-waterman,2215,4159,1,5.01000322401524e-05
0,Static,1,smith-waterman,2216,4159,1,5.01209869980812e-05
0,Static,1,smith-waterman,2217,4159,1,5.07700024172664e-05
0,Static,1,smith-waterman,2218,4159,1,5.14310086145997e-05
0,Static,1,smith-waterman,2219,4159,1,6.08599511906505e-05
0,Static,1,smith-waterman,2220,4159,1,5.05009666085243e-05
0,Static,1,smith-waterman,2221,4159,1,5.00900205224752e-05
0,Static,1,smith-waterman,2222,4159,1,5.22200716659427e-05
0,Static,1,smith-waterman,2223,4159,1,5.02100447192788e-05
0,Static,1,smith-waterman,2224,4159,1,5.61700435355306e-05
0,Static,1,smith-waterman,2225,4159,1,5.75310550630093e-05
0,Static,1,smith-waterman,2226,4159,1,5.27009833604097e-05
0,Static,1,smith-waterman,2227,4159,1,5.11500984430313e-05
0,Static,1,smith-waterman,2228,4159,1,5.16099389642477e-05
0,Static,1,smith-waterman,2229,4159,1,5.16000436618924e-05
0,Static,1,smith-waterman,2230,4159,1,4.56100096926093e-05
0,Static,1,smith-waterman,2231,4159,1,5.04310010001063e-05
0,Static,1,smith-waterman,2232,4159,1,5.0600036047399e-05
0,Static,1,smith-waterman,2233,4159,1,4.98309964314103e-05
0,Static,1,smith-waterman,2234,4159,1,5.16100553795695e-05
0,Static,1,smith-waterman,2235,4159,1,9.05710039660335e-05
0,Static,1,smith-waterman,2236,4159,1,5.29809622094035e-05
0,Static,1,smith-waterman,2237,4159,1,5.0809932872653e-05
0,Static,1,smith-waterman,2238,4159,1,4.65610064566135e-05
0,Static,1,smith-waterman,2239,4159,1,5.19499881193042e-05
0,Static,1,smith-waterman,2240,4159,1,5.27710653841496e-05
0,Static,1,smith-waterman,2241,4159,1,5.26700168848038e-05
0,Static,1,smith-waterman,2242,4159,1,6.82310201227665e-05
0,Static,1,smith-waterman,2243,4159,1,5.38700260221958e-05
0,Static,1,smith-waterman,2244,4159,1,5.18909655511379e-05
0,Static,1,smith-waterman,2245,4159,1,4.37399139627814e-05
0,Static,1,smith-waterman,2246,4159,1,4.6301051042974e-05
0,Static,1,smith-waterman,2247,4159,1,5.14000421389937e-05
0,Static,1,smith-waterman,2248,4159,1,5.14810672029853e-05
0,Static,1,smith-waterman,2249,4159,1,5.03100454807281e-05
0,Static,1,smith-waterman,2250,4159,1,5.14410203322768e-05
0,Static,1,smith-waterman,2251,4159,1,5.98999904468656e-05
0,Static,1,smith-waterman,2252,4159,1,4.96410066261888e-05
0,Static,1,smith-waterman,2253,4159,1,5.10999234393239e-05
0,Static,1,smith-waterman,2254,4159,1,5.18099404871464e-05
0,Static,1,smith-waterman,2255,4159,1,5.09899109601974e-05
0,Static,1,smith-waterman,2256,4159,1,5.02800103276968e-05
0,Static,1,smith-waterman,2257,4159,1,5.06009673699737e-05
0,Static,1,smith-waterman,2258,4159,1,5.03399642184377e-05
0,Static,1,smith-waterman,2259,4159,1,4.52110543847084e-05
0,Static,1,smith-waterman,2260,4159,1,6.60010846331716e-05
0,Static,1,smith-waterman,2261,4159,1,5.06499782204628e-05
0,Static,1,smith-waterman,2262,4159,1,5.08700031787157e-05
0,Static,1,smith-waterman,2263,4159,1,5.14299608767033e-05
0,Static,1,smith-waterman,2264,4159,1,5.06900250911713e-05
0,Static,1,smith-waterman,2265,4159,1,4.82009490951896e-05
0,Static,1,smith-waterman,2266,4159,1,5.17499865964055e-05
0,Static,1,smith-waterman,2267,4159,1,5.46410446986556e-05
0,Static,1,smith-waterman,2268,4159,1,5.24299684911966e-05
0,Static,1,smith-waterman,2269,4159,1,5.22710615769029e-05
0,Static,1,smith-waterman,2270,4159,1,4.44500474259257e-05
0,Static,1,smith-waterman,2271,4159,1,5.04310010001063e-05
0,Static,1,smith-waterman,2272,4159,1,5.02800103276968e-05
0,Static,1,smith-waterman,2273,4159,1,5.18009765073657e-05
0,Static,1,smith-waterman,2274,4159,1,5.12599945068359e-05
0,Static,1,smith-waterman,2275,4159,1,4.99009620398283e-05
0,Static,1,smith-waterman,2276,4159,1,4.6249944716692e-05
0,Static,1,smith-waterman,2277,4159,1,5.90409617871046e-05
0,Static,1,smith-waterman,2278,4159,1,6.24600797891617e-05
0,Static,1,smith-waterman,2279,4159,1,5.61509514227509e-05
0,Static,1,smith-waterman,2280,4159,1,4.99699963256717e-05
0,Static,1,smith-waterman,2281,4159,1,5.02410111948848e-05
0,Static,1,smith-waterman,2282,4159,1,5.17501030117273e-05
0,Static,1,smith-waterman,2283,4159,1,5.22109912708402e-05
0,Static,1,smith-waterman,2284,4159,1,4.86599747091532e-05
0,Static,1,smith-waterman,2285,4159,1,5.00110909342766e-05
0,Static,1,smith-waterman,2286,4159,1,5.11700054630637e-05
0,Static,1,smith-waterman,2287,4159,1,5.12009719386697e-05
0,Static,1,smith-waterman,2288,4159,1,4.91100363433361e-05
0,Static,1,smith-waterman,2289,4159,1,4.80810413137078e-05
0,Static,1,smith-waterman,2290,4159,1,5.50700351595879e-05
0,Static,1,smith-waterman,2291,4159,1,4.90699894726276e-05
0,Static,1,smith-waterman,2292,4159,1,4.38799615949392e-05
0,Static,1,smith-waterman,2293,4159,1,5.05200587213039e-05
0,Static,1,smith-waterman,2294,4159,1,5.07211079820991e-05
0,Static,1,smith-waterman,2295,4159,1,6.40599755570292e-05
0,Static,1,smith-waterman,2296,4159,1,5.36510488018394e-05
0,Static,1,smith-waterman,2297,4159,1,4.91099199280143e-05
0,Static,1,smith-waterman,2298,4159,1,4.93009574711323e-05
0,Static,1,smith-waterman,2299,4159,1,5.15599967911839e-05
0,Static,1,smith-waterman,2300,4159,1,5.11609250679612e-05
0,Static,1,smith-waterman,2301,4159,1,5.19299646839499e-05
0,Static,1,smith-waterman,2302,4159,1,5.21909678354859e-05
0,Static,1,smith-waterman,2303,4159,1,5.01599861308932e-05
0,Static,1,smith-waterman,2304,4159,1,5.06609212607145e-05
0,Static,1,smith-waterman,2305,4159,1,5.09200617671013e-05
0,Static,1,smith-waterman,2306,4159,1,4.97909495607018e-05
0,Static,1,smith-waterman,2307,4159,1,5.04700001329184e-05
0,Static,1,smith-waterman,2308,4159,1,4.9800961278379e-05
0,Static,1,smith-waterman,2309,4159,1,5.1859999075532e-05
0,Static,1,smith-waterman,2310,4159,1,4.96910652145743e-05
0,Static,1,smith-waterman,2311,4159,1,5.05599891766906e-05
0,Static,1,smith-waterman,2312,4159,1,5.05809439346194e-05
0,Static,1,smith-waterman,2313,4159,1,5.10099343955517e-05
0,Static,1,smith-waterman,2314,4159,1,5.37210144102573e-05
0,Static,1,smith-waterman,2315,4159,1,5.777005571872e-05
0,Static,1,smith-waterman,2316,4159,1,5.08009688928723e-05
0,Static,1,smith-waterman,2317,4159,1,4.96699940413237e-05
0,Static,1,smith-waterman,2318,4159,1,5.02510229125619e-05
0,Static,1,smith-waterman,2319,4159,1,5.11900288984179e-05
0,Static,1,smith-waterman,2320,4159,1,5.07510267198086e-05
0,Static,1,smith-waterman,2321,4159,1,5.15299616381526e-05
0,Static,1,smith-waterman,2322,4159,1,4.42899763584137e-05
0,Static,1,smith-waterman,2323,4159,1,5.02909533679485e-05
0,Static,1,smith-waterman,2324,4159,1,5.25700161233544e-05
0,Static,1,smith-waterman,2325,4159,1,4.95909480378032e-05
0,Static,1,smith-waterman,2326,4159,1,5.23899216204882e-05
0,Static,1,smith-waterman,2327,4159,1,4.29709907621145e-05
0,Static,1,smith-waterman,2328,4159,1,5.24399802088737e-05
0,Static,1,smith-waterman,2329,4159,1,5.09109813719988e-05
0,Static,1,smith-waterman,2330,4159,1,4.97100409120321e-05
0,Static,1,smith-waterman,2331,4159,1,7.1850954554975e-05
0,Static,1,smith-waterman,2332,4159,1,5.19700115546584e-05
0,Static,1,smith-waterman,2333,4159,1,4.82510076835752e-05
0,Static,1,smith-waterman,2334,4159,1,5.1720067858696e-05
0,Static,1,smith-waterman,2335,4159,1,5.08209923282266e-05
0,Static,1,smith-waterman,2336,4159,1,5.50700351595879e-05
0,Static,1,smith-waterman,2337,4159,1,5.19809545949101e-05
0,Static,1,smith-waterman,2338,4159,1,5.17399748787284e-05
0,Static,1,smith-waterman,2339,4159,1,4.47509810328484e-05
0,Static,1,smith-waterman,2340,4159,1,5.09599922224879e-05
0,Static,1,smith-waterman,2341,4159,1,5.04410127177835e-05
0,Static,1,smith-waterman,2342,4159,1,5.17000444233418e-05
0,Static,1,smith-waterman,2343,4159,1,5.63609646633267e-05
0,Static,1,smith-waterman,2344,4159,1,5.28600066900253e-05
0,Static,1,smith-waterman,2345,4159,1,5.07810618728399e-05
0,Static,1,smith-waterman,2346,4159,1,4.42200107499957e-05
0,Static,1,smith-waterman,2347,4159,1,6.16509933024645e-05
0,Static,1,smith-waterman,2348,4159,1,5.19700115546584e-05
0,Static,1,smith-waterman,2349,4159,1,5.46110095456243e-05
0,Static,1,smith-waterman,2350,4159,1,5.36399893462658e-05
0,Static,1,smith-waterman,2351,4159,1,4.18309355154634e-05
0,Static,1,smith-waterman,2352,4159,1,5.14199491590261e-05
0,Static,1,smith-waterman,2353,4159,1,4.94800042361021e-05
0,Static,1,smith-waterman,2354,4159,1,4.89810481667519e-05
0,Static,1,smith-waterman,2355,4159,1,5.0279893912375e-05
0,Static,1,smith-waterman,2356,4159,1,5.0400965847075e-05
0,Static,1,smith-waterman,2357,4159,1,5.10000390931964e-05
0,Static,1,smith-waterman,2358,4159,1,4.87009529024363e-05
0,Static,1,smith-waterman,2359,4159,1,5.07700024172664e-05
0,Static,1,smith-waterman,2360,4159,1,5.01609174534678e-05
0,Static,1,smith-waterman,2361,4159,1,5.11900288984179e-05
0,Static,1,smith-waterman,2362,4159,1,4.45609912276268e-05
0,Static,1,smith-waterman,2363,4159,1,7.83499563112855e-05
0,Static,1,smith-waterman,2364,4159,1,5.62509521842003e-05
0,Static,1,smith-waterman,2365,4159,1,5.36799198016524e-05
0,Static,1,smith-waterman,2366,4159,1,4.57110581919551e-05
0,Static,1,smith-waterman,2367,4159,1,6.75300834700465e-05
0,Static,1,smith-waterman,2368,4159,1,5.07510267198086e-05
0,Static,1,smith-waterman,2369,4159,1,5.06899086758494e-05
0,Static,1,smith-waterman,2370,4159,1,5.24009810760617e-05
0,Static,1,smith-waterman,2371,4159,1,5.04400813952088e-05
0,Static,1,smith-waterman,2372,4159,1,4.29209321737289e-05
0,Static,1,smith-waterman,2373,4159,1,5.24700153619051e-05
0,Static,1,smith-waterman,2374,4159,1,5.0700968131423e-05
0,Static,1,smith-waterman,2375,4159,1,5.03400806337595e-05
0,Static,1,smith-waterman,2376,4159,1,5.07810618728399e-05
0,Static,1,smith-waterman,2377,4159,1,4.45499317720532e-05
0,Static,1,smith-waterman,2378,4159,1,5.24310162290931e-05
0,Static,1,smith-waterman,2379,4159,1,5.67700481042266e-05
0,Static,1,smith-waterman,2380,4159,1,5.14310086145997e-05
0,Static,1,smith-waterman,2381,4159,1,5.05900243297219e-05
0,Static,1,smith-waterman,2382,4159,1,5.17710577696562e-05
0,Static,1,smith-waterman,2383,4159,1,4.96100401505828e-05
0,Static,1,smith-waterman,2384,4159,1,4.51309606432915e-05
0,Static,1,smith-waterman,2385,4159,1,7.17999646440148e-05
0,Static,1,smith-waterman,2386,4159,1,4.71710227429867e-05
0,Static,1,smith-waterman,2387,4159,1,4.85300552099943e-05
0,Static,1,smith-waterman,2388,4159,1,4.98410081490874e-05
0,Static,1,smith-waterman,2389,4159,1,4.95199346914887e-05
0,Static,1,smith-waterman,2390,4159,1,4.9239955842495e-05
0,Static,1,smith-waterman,2391,4159,1,4.90900129079819e-05
0,Static,1,smith-waterman,2392,4159,1,5.0230068154633e-05
0,Static,1,smith-waterman,2393,4159,1,4.83710318803787e-05
0,Static,1,smith-waterman,2394,4159,1,4.91099199280143e-05
0,Static,1,smith-waterman,2395,4159,1,5.83410728722811e-05
0,Static,1,smith-waterman,2396,4159,1,5.0000031478703e-05
0,Static,1,smith-waterman,2397,4159,1,4.91109676659107e-05
0,Static,1,smith-waterman,2398,4159,1,5.05299540236592e-05
0,Static,1,smith-waterman,2399,4159,1,4.90810489282012e-05
0,Static,1,smith-waterman,2400,4159,1,4.99900197610259e-05
0,Static,1,smith-waterman,2401,4159,1,5.00909518450499e-05
0,Static,1,smith-waterman,2402,4159,1,4.96800057590008e-05
0,Static,1,smith-waterman,2403,4159,1,5.92009164392948e-05
0,Static,1,smith-waterman,2404,4159,1,4.52999956905842e-05
0,Static,1,smith-waterman,2405,4159,1,5.49309188500047e-05
0,Static,1,smith-waterman,2406,4159,1,5.09599922224879e-05
0,Static,1,smith-waterman,2407,4159,1,5.14610437676311e-05
0,Static,1,smith-waterman,2408,4159,1,5.319993942976e-05
0,Static,1,smith-waterman,2409,4159,1,4.71100211143494e-05
0,Static,1,smith-waterman,2410,4159,1,5.38800377398729e-05
0,Static,1,smith-waterman,2411,4159,1,5.42399939149618e-05
0,Static,1,smith-waterman,2412,4159,1,5.07000368088484e-05
0,Static,1,smith-waterman,2413,4159,1,4.99699963256717e-05
0,Static,1,smith-waterman,2414,4159,1,5.16510335728526e-05
0,Static,1,smith-waterman,2415,4159,1,5.04499766975641e-05
0,Static,1,smith-waterman,2416,4159,1,4.96309949085116e-05
0,Static,1,smith-waterman,2417,4159,1,5.02000330016017e-05
0,Static,1,smith-waterman,2418,4159,1,4.97109722346067e-05
0,Static,1,smith-waterman,2419,4159,1,4.46600606665015e-05
0,Static,1,smith-waterman,2420,4159,1,5.13810664415359e-05
0,Static,1,smith-waterman,2421,4159,1,5.71000855416059e-05
0,Static,1,smith-waterman,2422,4159,1,6.40409998595715e-05
0,Static,1,smith-waterman,2423,4159,1,4.44100005552173e-05
0,Static,1,smith-waterman,2424,4159,1,5.08009688928723e-05
0,Static,1,smith-waterman,2425,4159,1,5.23100607097149e-05
0,Static,1,smith-waterman,2426,4159,1,5.06509095430374e-05
0,Static,1,smith-waterman,2427,4159,1,5.98899787291884e-05
0,Static,1,smith-waterman,2428,4159,1,5.01909526064992e-05
0,Static,1,smith-waterman,2429,4159,1,5.21899200975895e-05
0,Static,1,smith-waterman,2430,4159,1,5.21310139447451e-05
0,Static,1,smith-waterman,2431,4159,1,4.55599511042237e-05
0,Static,1,smith-waterman,2432,4159,1,5.54010039195418e-05
0,Static,1,smith-waterman,2433,4159,1,4.92699909955263e-05
0,Static,1,smith-waterman,2434,4159,1,5.1140901632607e-05
0,Static,1,smith-waterman,2435,4159,1,4.24999743700027e-05
0,Static,1,smith-waterman,2436,4159,1,5.09800156578422e-05
0,Static,1,smith-waterman,2437,4159,1,5.15909632667899e-05
0,Static,1,smith-waterman,2438,4159,1,5.13900304213166e-05
0,Static,1,smith-waterman,2439,4159,1,6.16710167378187e-05
0,Static,1,smith-waterman,2440,4159,1,4.64000040665269e-05
0,Static,1,smith-waterman,2441,4159,1,4.90510137751698e-05
0,Static,1,smith-waterman,2442,4159,1,4.80599701404572e-05
0,Static,1,smith-waterman,2443,4159,1,6.38810452073812e-05
0,Static,1,smith-waterman,2444,4159,1,5.0509930588305e-05
0,Static,1,smith-waterman,2445,4159,1,5.03109768033028e-05
0,Static,1,smith-waterman,2446,4159,1,5.14299608767033e-05
0,Static,1,smith-waterman,2447,4159,1,5.00609166920185e-05
0,Static,1,smith-waterman,2448,4159,1,5.07299555465579e-05
0,Static,1,smith-waterman,2449,4159,1,4.97109722346067e-05
0,Static,1,smith-waterman,2450,4159,1,4.91800019517541e-05
0,Static,1,smith-waterman,2451,4159,1,4.87409997731447e-05
0,Static,1,smith-waterman,2452,4159,1,5.2599934861064e-05
0,Static,1,smith-waterman,2453,4159,1,5.37510495632887e-05
0,Static,1,smith-waterman,2454,4159,1,4.24199970439076e-05
0,Static,1,smith-waterman,2455,4159,1,4.96910652145743e-05
0,Static,1,smith-waterman,2456,4159,1,5.6950026191771e-05
0,Static,1,smith-waterman,2457,4159,1,4.40609874203801e-05
0,Static,1,smith-waterman,2458,4159,1,6.54800096526742e-05
0,Static,1,smith-waterman,2459,4159,1,8.26909672468901e-05
0,Static,1,smith-waterman,2460,4159,1,5.43410424143076e-05
0,Static,1,smith-waterman,2461,4159,1,5.38099557161331e-05
0,Static,1,smith-waterman,2462,4159,1,4.95900167152286e-05
0,Static,1,smith-waterman,2463,4159,1,5.72899589315057e-05
0,Static,1,smith-waterman,2464,4159,1,4.35600522905588e-05
0,Static,1,smith-waterman,2465,4159,1,5.39610628038645e-05
0,Static,1,smith-waterman,2466,4159,1,5.14000421389937e-05
0,Static,1,smith-waterman,2467,4159,1,4.91209793835878e-05
0,Static,1,smith-waterman,2468,4159,1,5.07999211549759e-05
0,Static,1,smith-waterman,2469,4159,1,5.22009795531631e-05
0,Static,1,smith-waterman,2470,4159,1,4.9860100261867e-05
0,Static,1,smith-waterman,2471,4159,1,5.21210022270679e-05
0,Static,1,smith-waterman,2472,4159,1,5.14599960297346e-05
0,Static,1,smith-waterman,2473,4159,1,4.99209854751825e-05
0,Static,1,smith-waterman,2474,4159,1,4.98800072818995e-05
0,Static,1,smith-waterman,2475,4159,1,7.43810087442398e-05
0,Static,1,smith-waterman,2476,4159,1,5.03099290654063e-05
0,Static,1,smith-waterman,2477,4159,1,5.03209885209799e-05
0,Static,1,smith-waterman,2478,4159,1,5.05200587213039e-05
0,Static,1,smith-waterman,2479,4159,1,5.11910766363144e-05
0,Static,1,smith-waterman,2480,4159,1,4.42799646407366e-05
0,Static,1,smith-waterman,2481,4159,1,5.84309455007315e-05
0,Static,1,smith-waterman,2482,4159,1,4.40699514001608e-05
0,Static,1,smith-waterman,2483,4159,1,5.58809842914343e-05
0,Static,1,smith-waterman,2484,4159,1,4.97599830850959e-05
0,Static,1,smith-waterman,2485,4159,1,5.2340910769999e-05
0,Static,1,smith-waterman,2486,4159,1,5.12900296598673e-05
0,Static,1,smith-waterman,2487,4159,1,5.0100963562727e-05
0,Static,1,smith-waterman,2488,4159,1,4.31999797001481e-05
0,Static,1,smith-waterman,2489,4159,1,5.03009650856256e-05
0,Static,1,smith-waterman,2490,4159,1,5.00299502164125e-05
0,Static,1,smith-waterman,2491,4159,1,6.34209718555212e-05
0,Static,1,smith-waterman,2492,4159,1,5.87600516155362e-05
0,Static,1,smith-waterman,2493,4159,1,5.83309447392821e-05
0,Static,1,smith-waterman,2494,4159,1,4.90000238642097e-05
0,Static,1,smith-waterman,2495,4159,1,5.00810565426946e-05
0,Static,1,smith-waterman,2496,4159,1,5.27800293639302e-05
0,Static,1,smith-waterman,2497,4159,1,4.94809355586767e-05
0,Static,1,smith-waterman,2498,4159,1,5.03099290654063e-05
0,Static,1,smith-waterman,2499,4159,1,4.87500801682472e-05
0,Static,1,smith-waterman,2500,4159,1,5.10710524395108e-05
