rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,8825,17407,0,0.000352713046595454
0,Static,0,smith-waterman,8826,17407,0,0.000347232911735773
0,Static,0,smith-waterman,8827,17407,0,0.000348913017660379
0,Static,0,smith-waterman,8828,17407,0,0.000384403043426573
0,Static,0,smith-waterman,8829,17407,0,0.000344094005413353
0,Static,0,smith-waterman,8830,17407,0,0.000349613022990525
0,Static,0,smith-waterman,8831,17407,0,0.000343322986736894
0,Static,0,smith-waterman,8832,17407,0,0.000341422972269356
0,Static,0,smith-waterman,8833,17407,0,0.000347513007000089
0,Static,0,smith-waterman,8834,17407,0,0.000343622989021242
0,Static,0,smith-waterman,8835,17407,0,0.000341663020662963
0,Static,0,smith-waterman,8836,17407,0,0.000355883035808802
0,Static,0,smith-waterman,8837,17407,0,0.000344213098287582
0,Static,0,smith-waterman,8838,17407,0,0.00034170295111835
0,Static,0,smith-waterman,8839,17407,0,0.000346873071976006
0,Static,0,smith-waterman,8840,17407,0,0.000343643012456596
0,Static,0,smith-waterman,8841,17407,0,0.000341692939400673
0,Static,0,smith-waterman,8842,17407,0,0.000348642934113741
0,Static,0,smith-waterman,8843,17407,0,0.000351072987541556
0,Static,0,smith-waterman,8844,17407,0,0.000366162974387407
0,Static,0,smith-waterman,8845,17407,0,0.000351993017829955
0,Static,0,smith-waterman,8846,17407,0,0.00033988303039223
0,Static,0,smith-waterman,8847,17407,0,0.000345642911270261
0,Static,0,smith-waterman,8848,17407,0,0.000341553008183837
0,Static,0,smith-waterman,8849,17407,0,0.000340103055350482
0,Static,0,smith-waterman,8850,17407,0,0.000344712985679507
0,Static,0,smith-waterman,8851,17407,0,0.000341783044859767
0,Static,0,smith-waterman,8852,17407,0,0.000340762897394598
0,Static,0,smith-waterman,8853,17407,0,0.000345053034834564
0,Static,0,smith-waterman,8854,17407,0,0.000341012957505882
0,Static,0,smith-waterman,8855,17407,0,0.000341923092491925
0,Static,0,smith-waterman,8856,17407,0,0.000345743028447032
0,Static,0,smith-waterman,8857,17407,0,0.000340302940458059
0,Static,0,smith-waterman,8858,17407,0,0.000340573024004698
0,Static,0,smith-waterman,8859,17407,0,0.000355552998371422
0,Static,0,smith-waterman,8860,17407,0,0.000363603001460433
0,Static,0,smith-waterman,8861,17407,0,0.000346092972904444
0,Static,0,smith-waterman,8862,17407,0,0.000351323047652841
0,Static,0,smith-waterman,8863,17407,0,0.000344253028742969
0,Static,0,smith-waterman,8864,17407,0,0.000345862936228514
0,Static,0,smith-waterman,8865,17407,0,0.000348843983374536
0,Static,0,smith-waterman,8866,17407,0,0.000346002983860672
0,Static,0,smith-waterman,8867,17407,0,0.00035158300306648
0,Static,0,smith-waterman,8868,17407,0,0.000346063054166734
0,Static,0,smith-waterman,8869,17407,0,0.000345333013683558
0,Static,0,smith-waterman,8870,17407,0,0.000348882982507348
0,Static,0,smith-waterman,8871,17407,0,0.000344902975484729
0,Static,0,smith-waterman,8872,17407,0,0.000344673055224121
0,Static,0,smith-waterman,8873,17407,0,0.000349772977642715
0,Static,0,smith-waterman,8874,17407,0,0.000343522988259792
0,Static,0,smith-waterman,8875,17407,0,0.000354143092408776
0,Static,0,smith-waterman,8876,17407,0,0.000375992967747152
0,Static,0,smith-waterman,8877,17407,0,0.000346343033015728
0,Static,0,smith-waterman,8878,17407,0,0.000344102969393134
0,Static,0,smith-waterman,8879,17407,0,0.000358363962732255
0,Static,0,smith-waterman,8880,17407,0,0.000344662927091122
0,Static,0,smith-waterman,8881,17407,0,0.000343522988259792
0,Static,0,smith-waterman,8882,17407,0,0.000349842943251133
0,Static,0,smith-waterman,8883,17407,0,0.000344502972438931
0,Static,0,smith-waterman,8884,17407,0,0.000349963083863258
0,Static,0,smith-waterman,8885,17407,0,0.000344512984156609
0,Static,0,smith-waterman,8886,17407,0,0.000344353029504418
0,Static,0,smith-waterman,8887,17407,0,0.000349503010511398
0,Static,0,smith-waterman,8888,17407,0,0.000343393068760633
0,Static,0,smith-waterman,8889,17407,0,0.000343763036653399
0,Static,0,smith-waterman,8890,17407,0,0.00034819298889488
0,Static,0,smith-waterman,8891,17407,0,0.000347992987371981
0,Static,0,smith-waterman,8892,17407,0,0.000371673027984798
0,Static,0,smith-waterman,8893,17407,0,0.000349333044141531
0,Static,0,smith-waterman,8894,17407,0,0.000338022946380079
0,Static,0,smith-waterman,8895,17407,0,0.000337952980771661
0,Static,0,smith-waterman,8896,17407,0,0.000342523097060621
0,Static,0,smith-waterman,8897,17407,0,0.000338883022777736
0,Static,0,smith-waterman,8898,17407,0,0.000337742967531085
0,Static,0,smith-waterman,8899,17407,0,0.000343622989021242
0,Static,0,smith-waterman,8900,17407,0,0.000338823068886995
0,Static,0,smith-waterman,8901,17407,0,0.000338693032972515
0,Static,0,smith-waterman,8902,17407,0,0.00034281297121197
0,Static,0,smith-waterman,8903,17407,0,0.000337052973918617
0,Static,0,smith-waterman,8904,17407,0,0.000337483012117445
0,Static,0,smith-waterman,8905,17407,0,0.000343063031323254
0,Static,0,smith-waterman,8906,17407,0,0.0003375030355528
0,Static,0,smith-waterman,8907,17407,0,0.000350103015080094
0,Static,0,smith-waterman,8908,17407,0,0.000364582985639572
0,Static,0,smith-waterman,8909,17407,0,0.000339232967235148
0,Static,0,smith-waterman,8910,17407,0,0.000345093081705272
0,Static,0,smith-waterman,8911,17407,0,0.000336542958393693
0,Static,0,smith-waterman,8912,17407,0,0.000337393023073673
0,Static,0,smith-waterman,8913,17407,0,0.00034170295111835
0,Static,0,smith-waterman,8914,17407,0,0.00033632293343544
0,Static,0,smith-waterman,8915,17407,0,0.000337283010594547
0,Static,0,smith-waterman,8916,17407,0,0.000341642997227609
0,Static,0,smith-waterman,8917,17407,0,0.000338393030688167
0,Static,0,smith-waterman,8918,17407,0,0.000336622935719788
0,Static,0,smith-waterman,8919,17407,0,0.00034382299054414
0,Static,0,smith-waterman,8920,17407,0,0.000336912926286459
0,Static,0,smith-waterman,8921,17407,0,0.000337323057465255
0,Static,0,smith-waterman,8922,17407,0,0.000344822998158634
0,Static,0,smith-waterman,8923,17407,0,0.000346312997862697
0,Static,0,smith-waterman,8924,17407,0,0.000364543055184186
0,Static,0,smith-waterman,8925,17407,0,0.000352132949046791
0,Static,0,smith-waterman,8926,17407,0,0.000341722974553704
0,Static,0,smith-waterman,8927,17407,0,0.000346402986906469
0,Static,0,smith-waterman,8928,17407,0,0.000340532977133989
0,Static,0,smith-waterman,8929,17407,0,0.00034027302172035
0,Static,0,smith-waterman,8930,17407,0,0.000345802982337773
0,Static,0,smith-waterman,8931,17407,0,0.000341453007422388
0,Static,0,smith-waterman,8932,17407,0,0.00034200306981802
0,Static,0,smith-waterman,8933,17407,0,0.000344533007591963
0,Static,0,smith-waterman,8934,17407,0,0.000340373022481799
0,Static,0,smith-waterman,8935,17407,0,0.00034121295902878
0,Static,0,smith-waterman,8936,17407,0,0.000346032902598381
0,Static,0,smith-waterman,8937,17407,0,0.000340063008479774
0,Static,0,smith-waterman,8938,17407,0,0.000339232967235148
0,Static,0,smith-waterman,8939,17407,0,0.00035308301448822
0,Static,0,smith-waterman,8940,17407,0,0.000367483007721603
0,Static,0,smith-waterman,8941,17407,0,0.000343792955391109
0,Static,0,smith-waterman,8942,17407,0,0.000349323032423854
0,Static,0,smith-waterman,8943,17407,0,0.000342662911862135
0,Static,0,smith-waterman,8944,17407,0,0.000342822982929647
0,Static,0,smith-waterman,8945,17407,0,0.000347733031958342
0,Static,0,smith-waterman,8946,17407,0,0.000343413092195988
0,Static,0,smith-waterman,8947,17407,0,0.000341942999511957
0,Static,0,smith-waterman,8948,17407,0,0.000344682950526476
0,Static,0,smith-waterman,8949,17407,0,0.000342173036187887
0,Static,0,smith-waterman,8950,17407,0,0.000347132910974324
0,Static,0,smith-waterman,8951,17407,0,0.000342383049428463
0,Static,0,smith-waterman,8952,17407,0,0.000342453015036881
0,Static,0,smith-waterman,8953,17407,0,0.000347083085216582
0,Static,0,smith-waterman,8954,17407,0,0.000342943007126451
0,Static,0,smith-waterman,8955,17407,0,0.000344212981872261
0,Static,0,smith-waterman,8956,17407,0,0.000379703938961029
0,Static,0,smith-waterman,8957,17407,0,0.000337132951244712
0,Static,0,smith-waterman,8958,17407,0,0.000336462981067598
0,Static,0,smith-waterman,8959,17407,0,0.000340903061442077
0,Static,0,smith-waterman,8960,17407,0,0.000335563090629876
0,Static,0,smith-waterman,8961,17407,0,0.000337032019160688
0,Static,0,smith-waterman,8962,17407,0,0.000339032965712249
0,Static,0,smith-waterman,8963,17407,0,0.000335152959451079
0,Static,0,smith-waterman,8964,17407,0,0.000335593009367585
0,Static,0,smith-waterman,8965,17407,0,0.000345012987963855
0,Static,0,smith-waterman,8966,17407,0,0.000334942014887929
0,Static,0,smith-waterman,8967,17407,0,0.000335603021085262
0,Static,0,smith-waterman,8968,17407,0,0.000340083031915128
0,Static,0,smith-waterman,8969,17407,0,0.000335433054715395
0,Static,0,smith-waterman,8970,17407,0,0.000335713033564389
0,Static,0,smith-waterman,8971,17407,0,0.000339743099175394
0,Static,0,smith-waterman,8972,17407,0,0.000363392988219857
0,Static,0,smith-waterman,8973,17407,0,0.000343612977303565
0,Static,0,smith-waterman,8974,17407,0,0.000333953066729009
0,Static,0,smith-waterman,8975,17407,0,0.000332892988808453
0,Static,0,smith-waterman,8976,17407,0,0.000338583020493388
0,Static,0,smith-waterman,8977,17407,0,0.00033235305454582
0,Static,0,smith-waterman,8978,17407,0,0.000333892996422946
0,Static,0,smith-waterman,8979,17407,0,0.000336262979544699
0,Static,0,smith-waterman,8980,17407,0,0.000333643052726984
0,Static,0,smith-waterman,8981,17407,0,0.00033251300919801
0,Static,0,smith-waterman,8982,17407,0,0.000337603036314249
0,Static,0,smith-waterman,8983,17407,0,0.000332823023200035
0,Static,0,smith-waterman,8984,17407,0,0.000332392053678632
0,Static,0,smith-waterman,8985,17407,0,0.000338022946380079
0,Static,0,smith-waterman,8986,17407,0,0.00033323303796351
0,Static,0,smith-waterman,8987,17407,0,0.000336193013936281
0,Static,0,smith-waterman,8988,17407,0,0.000371153000742197
0,Static,0,smith-waterman,8989,17407,0,0.000340133090503514
0,Static,0,smith-waterman,8990,17407,0,0.000337983015924692
0,Static,0,smith-waterman,8991,17407,0,0.000342183047905564
0,Static,0,smith-waterman,8992,17407,0,0.000339263002388179
0,Static,0,smith-waterman,8993,17407,0,0.000338241923600435
0,Static,0,smith-waterman,8994,17407,0,0.000340283033438027
0,Static,0,smith-waterman,8995,17407,0,0.000337552977725863
0,Static,0,smith-waterman,8996,17407,0,0.000337783014401793
0,Static,0,smith-waterman,8997,17407,0,0.00034138304181397
0,Static,0,smith-waterman,8998,17407,0,0.00033870292827487
0,Static,0,smith-waterman,8999,17407,0,0.000337483012117445
0,Static,0,smith-waterman,9000,17407,0,0.000340992934070528
0,Static,0,smith-waterman,9001,17407,0,0.000337083009071648
0,Static,0,smith-waterman,9002,17407,0,0.000337303034029901
0,Static,0,smith-waterman,9003,17407,0,0.000344892963767052
0,Static,0,smith-waterman,9004,17407,0,0.000365693005733192
0,Static,0,smith-waterman,9005,17407,0,0.000344893080182374
0,Static,0,smith-waterman,9006,17407,0,0.000338713056407869
0,Static,0,smith-waterman,9007,17407,0,0.00033694296143949
0,Static,0,smith-waterman,9008,17407,0,0.000341012957505882
0,Static,0,smith-waterman,9009,17407,0,0.000346952932886779
0,Static,0,smith-waterman,9010,17407,0,0.000337192905135453
0,Static,0,smith-waterman,9011,17407,0,0.000341663020662963
0,Static,0,smith-waterman,9012,17407,0,0.000337903038598597
0,Static,0,smith-waterman,9013,17407,0,0.000336313038133085
0,Static,0,smith-waterman,9014,17407,0,0.0003416130784899
0,Static,0,smith-waterman,9015,17407,0,0.000336462981067598
0,Static,0,smith-waterman,9016,17407,0,0.000336732948198915
0,Static,0,smith-waterman,9017,17407,0,0.000340383034199476
0,Static,0,smith-waterman,9018,17407,0,0.000336752971634269
0,Static,0,smith-waterman,9019,17407,0,0.000338522950187325
0,Static,0,smith-waterman,9020,17407,0,0.000378482975065708
0,Static,0,smith-waterman,9021,17407,0,0.000333503005094826
0,Static,0,smith-waterman,9022,17407,0,0.000332292984239757
0,Static,0,smith-waterman,9023,17407,0,0.000338222947902977
0,Static,0,smith-waterman,9024,17407,0,0.00033039296977222
0,Static,0,smith-waterman,9025,17407,0,0.000329372938722372
0,Static,0,smith-waterman,9026,17407,0,0.000335433054715395
0,Static,0,smith-waterman,9027,17407,0,0.000331333023495972
0,Static,0,smith-waterman,9028,17407,0,0.000330992974340916
0,Static,0,smith-waterman,9029,17407,0,0.000334891956299543
0,Static,0,smith-waterman,9030,17407,0,0.000331662013195455
0,Static,0,smith-waterman,9031,17407,0,0.000332752941176295
0,Static,0,smith-waterman,9032,17407,0,0.000334162963554263
0,Static,0,smith-waterman,9033,17407,0,0.000331513001583517
0,Static,0,smith-waterman,9034,17407,0,0.000330903101712465
0,Static,0,smith-waterman,9035,17407,0,0.000338952988386154
0,Static,0,smith-waterman,9036,17407,0,0.000363623024895787
0,Static,0,smith-waterman,9037,17407,0,0.000332472962327302
0,Static,0,smith-waterman,9038,17407,0,0.000337552977725863
0,Static,0,smith-waterman,9039,17407,0,0.000331782968714833
0,Static,0,smith-waterman,9040,17407,0,0.00033117295242846
0,Static,0,smith-waterman,9041,17407,0,0.000335652963258326
0,Static,0,smith-waterman,9042,17407,0,0.000331043032929301
0,Static,0,smith-waterman,9043,17407,0,0.000336312921717763
0,Static,0,smith-waterman,9044,17407,0,0.000331591931171715
0,Static,0,smith-waterman,9045,17407,0,0.000330091919749975
0,Static,0,smith-waterman,9046,17407,0,0.000334672979079187
0,Static,0,smith-waterman,9047,17407,0,0.000331392977386713
0,Static,0,smith-waterman,9048,17407,0,0.000331182964146137
0,Static,0,smith-waterman,9049,17407,0,0.000335362972691655
0,Static,0,smith-waterman,9050,17407,0,0.000331002986058593
0,Static,0,smith-waterman,9051,17407,0,0.000335923046804965
0,Static,0,smith-waterman,9052,17407,0,0.000377932912670076
0,Static,0,smith-waterman,9053,17407,0,0.000335873104631901
0,Static,0,smith-waterman,9054,17407,0,0.000333662959747016
0,Static,0,smith-waterman,9055,17407,0,0.000339622958563268
0,Static,0,smith-waterman,9056,17407,0,0.000335452961735427
0,Static,0,smith-waterman,9057,17407,0,0.000335173099301755
0,Static,0,smith-waterman,9058,17407,0,0.000339273014105856
0,Static,0,smith-waterman,9059,17407,0,0.00033479300327599
0,Static,0,smith-waterman,9060,17407,0,0.000335293007083237
0,Static,0,smith-waterman,9061,17407,0,0.000339183025062084
0,Static,0,smith-waterman,9062,17407,0,0.000334523036144674
0,Static,0,smith-waterman,9063,17407,0,0.000334803014993668
0,Static,0,smith-waterman,9064,17407,0,0.000340132974088192
0,Static,0,smith-waterman,9065,17407,0,0.000334422918967903
0,Static,0,smith-waterman,9066,17407,0,0.000335742952302098
0,Static,0,smith-waterman,9067,17407,0,0.000344392959959805
0,Static,0,smith-waterman,9068,17407,0,0.000364423030987382
0,Static,0,smith-waterman,9069,17407,0,0.000336323049850762
0,Static,0,smith-waterman,9070,17407,0,0.000342753017321229
0,Static,0,smith-waterman,9071,17407,0,0.000334632932208478
0,Static,0,smith-waterman,9072,17407,0,0.000336722936481237
0,Static,0,smith-waterman,9073,17407,0,0.000341281993314624
0,Static,0,smith-waterman,9074,17407,0,0.000335392076522112
0,Static,0,smith-waterman,9075,17407,0,0.000334062962792814
0,Static,0,smith-waterman,9076,17407,0,0.000340932980179787
0,Static,0,smith-waterman,9077,17407,0,0.000335352960973978
0,Static,0,smith-waterman,9078,17407,0,0.000339073012582958
0,Static,0,smith-waterman,9079,17407,0,0.000335422926582396
0,Static,0,smith-waterman,9080,17407,0,0.000336012919433415
0,Static,0,smith-waterman,9081,17407,0,0.000339603051543236
0,Static,0,smith-waterman,9082,17407,0,0.000334682990796864
0,Static,0,smith-waterman,9083,17407,0,0.000337873003445566
0,Static,0,smith-waterman,9084,17407,0,0.000375923002138734
0,Static,0,smith-waterman,9085,17407,0,0.000330982962623239
0,Static,0,smith-waterman,9086,17407,0,0.000329222995787859
0,Static,0,smith-waterman,9087,17407,0,0.000334693002514541
0,Static,0,smith-waterman,9088,17407,0,0.000330483075231314
0,Static,0,smith-waterman,9089,17407,0,0.000331023009493947
0,Static,0,smith-waterman,9090,17407,0,0.000334533047862351
0,Static,0,smith-waterman,9091,17407,0,0.000330902985297143
0,Static,0,smith-waterman,9092,17407,0,0.00033173302654177
0,Static,0,smith-waterman,9093,17407,0,0.000335372984409332
0,Static,0,smith-waterman,9094,17407,0,0.0003311219625175
0,Static,0,smith-waterman,9095,17407,0,0.000336632947437465
0,Static,0,smith-waterman,9096,17407,0,0.000334572978317738
0,Static,0,smith-waterman,9097,17407,0,0.000331313000060618
0,Static,0,smith-waterman,9098,17407,0,0.000330382958054543
0,Static,0,smith-waterman,9099,17407,0,0.000341093051247299
0,Static,0,smith-waterman,9100,17407,0,0.000360902980901301
0,Static,0,smith-waterman,9101,17407,0,0.000331372953951359
0,Static,0,smith-waterman,9102,17407,0,0.000336832948960364
0,Static,0,smith-waterman,9103,17407,0,0.000328463036566973
0,Static,0,smith-waterman,9104,17407,0,0.000329633010551333
0,Static,0,smith-waterman,9105,17407,0,0.000335173099301755
0,Static,0,smith-waterman,9106,17407,0,0.000330572947859764
0,Static,0,smith-waterman,9107,17407,0,0.00033006293233484
0,Static,0,smith-waterman,9108,17407,0,0.000333462958224118
0,Static,0,smith-waterman,9109,17407,0,0.000331001938320696
0,Static,0,smith-waterman,9110,17407,0,0.000330882961861789
0,Static,0,smith-waterman,9111,17407,0,0.000333703006617725
0,Static,0,smith-waterman,9112,17407,0,0.000328783062286675
0,Static,0,smith-waterman,9113,17407,0,0.000329023110680282
0,Static,0,smith-waterman,9114,17407,0,0.000334613025188446
0,Static,0,smith-waterman,9115,17407,0,0.000339283025823534
0,Static,0,smith-waterman,9116,17407,0,0.000362233025953174
0,Static,0,smith-waterman,9117,17407,0,0.000343262916430831
0,Static,0,smith-waterman,9118,17407,0,0.000334972981363535
0,Static,0,smith-waterman,9119,17407,0,0.000335313030518591
0,Static,0,smith-waterman,9120,17407,0,0.000339372898451984
0,Static,0,smith-waterman,9121,17407,0,0.000335152959451079
0,Static,0,smith-waterman,9122,17407,0,0.000337943085469306
0,Static,0,smith-waterman,9123,17407,0,0.000335472985170782
0,Static,0,smith-waterman,9124,17407,0,0.00033570290543139
0,Static,0,smith-waterman,9125,17407,0,0.000339472899213433
0,Static,0,smith-waterman,9126,17407,0,0.00033427297603339
0,Static,0,smith-waterman,9127,17407,0,0.000335293007083237
0,Static,0,smith-waterman,9128,17407,0,0.000337573001161218
0,Static,0,smith-waterman,9129,17407,0,0.000334501964971423
0,Static,0,smith-waterman,9130,17407,0,0.000334331998601556
0,Static,0,smith-waterman,9131,17407,0,0.000347923021763563
0,Static,0,smith-waterman,9132,17407,0,0.000365214073099196
0,Static,0,smith-waterman,9133,17407,0,0.000337393023073673
0,Static,0,smith-waterman,9134,17407,0,0.00034431298263371
0,Static,0,smith-waterman,9135,17407,0,0.000335872056894004
0,Static,0,smith-waterman,9136,17407,0,0.00033735204488039
0,Static,0,smith-waterman,9137,17407,0,0.000341573031619191
0,Static,0,smith-waterman,9138,17407,0,0.00034270400647074
0,Static,0,smith-waterman,9139,17407,0,0.000337052973918617
0,Static,0,smith-waterman,9140,17407,0,0.000342743005603552
0,Static,0,smith-waterman,9141,17407,0,0.000336722005158663
0,Static,0,smith-waterman,9142,17407,0,0.00033569207880646
0,Static,0,smith-waterman,9143,17407,0,0.000342843006365001
0,Static,0,smith-waterman,9144,17407,0,0.000335803022608161
0,Static,0,smith-waterman,9145,17407,0,0.000336383003741503
0,Static,0,smith-waterman,9146,17407,0,0.00033978302963078
0,Static,0,smith-waterman,9147,17407,0,0.000342853018082678
0,Static,0,smith-waterman,9148,17407,0,0.000372212962247431
0,Static,0,smith-waterman,9149,17407,0,0.000333581934683025
0,Static,0,smith-waterman,9150,17407,0,0.00033228297252208
0,Static,0,smith-waterman,9151,17407,0,0.000335933058522642
0,Static,0,smith-waterman,9152,17407,0,0.000332943047396839
0,Static,0,smith-waterman,9153,17407,0,0.000332352938130498
0,Static,0,smith-waterman,9154,17407,0,0.000337762990966439
0,Static,0,smith-waterman,9155,17407,0,0.000332872965373099
0,Static,0,smith-waterman,9156,17407,0,0.000332892988808453
0,Static,0,smith-waterman,9157,17407,0,0.00033655297011137
0,Static,0,smith-waterman,9158,17407,0,0.00033228297252208
0,Static,0,smith-waterman,9159,17407,0,0.00033336307387799
0,Static,0,smith-waterman,9160,17407,0,0.000336493016220629
0,Static,0,smith-waterman,9161,17407,0,0.000332782045006752
0,Static,0,smith-waterman,9162,17407,0,0.000333842006511986
0,Static,0,smith-waterman,9163,17407,0,0.000344743020832539
0,Static,0,smith-waterman,9164,17407,0,0.000367054017260671
0,Static,0,smith-waterman,9165,17407,0,0.000335172982886434
0,Static,0,smith-waterman,9166,17407,0,0.000341022969223559
0,Static,0,smith-waterman,9167,17407,0,0.00033362302929163
0,Static,0,smith-waterman,9168,17407,0,0.00033316295593977
0,Static,0,smith-waterman,9169,17407,0,0.000338101992383599
0,Static,0,smith-waterman,9170,17407,0,0.00033251300919801
0,Static,0,smith-waterman,9171,17407,0,0.00033251300919801
0,Static,0,smith-waterman,9172,17407,0,0.000337322941049933
0,Static,0,smith-waterman,9173,17407,0,0.00033375306520611
0,Static,0,smith-waterman,9174,17407,0,0.000333182979375124
0,Static,0,smith-waterman,9175,17407,0,0.000336752971634269
0,Static,0,smith-waterman,9176,17407,0,0.000332773081026971
0,Static,0,smith-waterman,9177,17407,0,0.000332383089698851
0,Static,0,smith-waterman,9178,17407,0,0.000338152982294559
0,Static,0,smith-waterman,9179,17407,0,0.0003410829231143
0,Static,0,smith-waterman,9180,17407,0,0.000365723040886223
0,Static,0,smith-waterman,9181,17407,0,0.000351783004589379
0,Static,0,smith-waterman,9182,17407,0,0.000336242956109345
0,Static,0,smith-waterman,9183,17407,0,0.000337943085469306
0,Static,0,smith-waterman,9184,17407,0,0.000342053011991084
0,Static,0,smith-waterman,9185,17407,0,0.000337183009833097
0,Static,0,smith-waterman,9186,17407,0,0.000341073027811944
0,Static,0,smith-waterman,9187,17407,0,0.000337873003445566
0,Static,0,smith-waterman,9188,17407,0,0.00033854297362268
0,Static,0,smith-waterman,9189,17407,0,0.000340912956744432
0,Static,0,smith-waterman,9190,17407,0,0.000336403027176857
0,Static,0,smith-waterman,9191,17407,0,0.000336462981067598
0,Static,0,smith-waterman,9192,17407,0,0.000340583035722375
0,Static,0,smith-waterman,9193,17407,0,0.000338693032972515
0,Static,0,smith-waterman,9194,17407,0,0.000337962992489338
0,Static,0,smith-waterman,9195,17407,0,0.000349752954207361
0,Static,0,smith-waterman,9196,17407,0,0.000370773021131754
0,Static,0,smith-waterman,9197,17407,0,0.000341453007422388
0,Static,0,smith-waterman,9198,17407,0,0.000342673039995134
0,Static,0,smith-waterman,9199,17407,0,0.000335162971168756
0,Static,0,smith-waterman,9200,17407,0,0.000334513024426997
0,Static,0,smith-waterman,9201,17407,0,0.000339202932082117
0,Static,0,smith-waterman,9202,17407,0,0.000334123033098876
0,Static,0,smith-waterman,9203,17407,0,0.000335522927343845
0,Static,0,smith-waterman,9204,17407,0,0.000339742982760072
0,Static,0,smith-waterman,9205,17407,0,0.000336713041178882
0,Static,0,smith-waterman,9206,17407,0,0.000334262032993138
0,Static,0,smith-waterman,9207,17407,0,0.000339773017913103
0,Static,0,smith-waterman,9208,17407,0,0.000336043071001768
0,Static,0,smith-waterman,9209,17407,0,0.000334532931447029
0,Static,0,smith-waterman,9210,17407,0,0.000339932972565293
0,Static,0,smith-waterman,9211,17407,0,0.00719537201803178
0,Static,0,smith-waterman,9212,17407,0,0.000527423922903836
0,Static,0,smith-waterman,9213,17407,0,0.00034558295737952
0,Static,0,smith-waterman,9214,17407,0,0.000331882969476283
0,Static,0,smith-waterman,9215,17407,0,0.000334262964315712
0,Static,0,smith-waterman,9216,17407,0,0.000329112983308733
0,Static,0,smith-waterman,9217,17407,0,0.000328412977978587
0,Static,0,smith-waterman,9218,17407,0,0.000336962984874845
0,Static,0,smith-waterman,9219,17407,0,0.000328912981785834
0,Static,0,smith-waterman,9220,17407,0,0.00032778293825686
0,Static,0,smith-waterman,9221,17407,0,0.000334261916577816
0,Static,0,smith-waterman,9222,17407,0,0.000327382003888488
0,Static,0,smith-waterman,9223,17407,0,0.000328593072481453
0,Static,0,smith-waterman,9224,17407,0,0.000343342893756926
0,Static,0,smith-waterman,9225,17407,0,0.000328073045238853
0,Static,0,smith-waterman,9226,17407,0,0.00032814301084727
0,Static,0,smith-waterman,9227,17407,0,0.000352803035639226
0,Static,0,smith-waterman,9228,17407,0,0.000373043003492057
0,Static,0,smith-waterman,9229,17407,0,0.000334513024426997
0,Static,0,smith-waterman,9230,17407,0,0.000332372961565852
0,Static,0,smith-waterman,9231,17407,0,0.00032602297142148
0,Static,0,smith-waterman,9232,17407,0,0.000325503060594201
0,Static,0,smith-waterman,9233,17407,0,0.000331502989865839
0,Static,0,smith-waterman,9234,17407,0,0.00032475299667567
0,Static,0,smith-waterman,9235,17407,0,0.000324981985613704
0,Static,0,smith-waterman,9236,17407,0,0.000332003110088408
0,Static,0,smith-waterman,9237,17407,0,0.000325743108987808
0,Static,0,smith-waterman,9238,17407,0,0.000325493048876524
0,Static,0,smith-waterman,9239,17407,0,0.000330002978444099
0,Static,0,smith-waterman,9240,17407,0,0.000325573026202619
0,Static,0,smith-waterman,9241,17407,0,0.000325332977809012
0,Static,0,smith-waterman,9242,17407,0,0.000330902053974569
0,Static,0,smith-waterman,9243,17407,0,0.000334062962792814
0,Static,0,smith-waterman,9244,17407,0,0.000368473934940994
0,Static,0,smith-waterman,9245,17407,0,0.000344222993589938
0,Static,0,smith-waterman,9246,17407,0,0.000329923001118004
0,Static,0,smith-waterman,9247,17407,0,0.000328692025505006
0,Static,0,smith-waterman,9248,17407,0,0.000335503020323813
0,Static,0,smith-waterman,9249,17407,0,0.0003290930762887
0,Static,0,smith-waterman,9250,17407,0,0.000330543029122055
0,Static,0,smith-waterman,9251,17407,0,0.000334642943926156
0,Static,0,smith-waterman,9252,17407,0,0.000328322988934815
0,Static,0,smith-waterman,9253,17407,0,0.000329102971591055
0,Static,0,smith-waterman,9254,17407,0,0.000332762952893972
0,Static,0,smith-waterman,9255,17407,0,0.000329522066749632
0,Static,0,smith-waterman,9256,17407,0,0.000329172937199473
0,Static,0,smith-waterman,9257,17407,0,0.000334092997945845
0,Static,0,smith-waterman,9258,17407,0,0.000328103080391884
0,Static,0,smith-waterman,9259,17407,0,0.000338323065079749
0,Static,0,smith-waterman,9260,17407,0,0.000368732959032059
0,Static,0,smith-waterman,9261,17407,0,0.000334012904204428
0,Static,0,smith-waterman,9262,17407,0,0.00032863300293684
0,Static,0,smith-waterman,9263,17407,0,0.000334273092448711
0,Static,0,smith-waterman,9264,17407,0,0.000329592963680625
0,Static,0,smith-waterman,9265,17407,0,0.000329133006744087
0,Static,0,smith-waterman,9266,17407,0,0.00033212301786989
0,Static,0,smith-waterman,9267,17407,0,0.000335852964781225
0,Static,0,smith-waterman,9268,17407,0,0.000329883070662618
0,Static,0,smith-waterman,9269,17407,0,0.000331931980326772
0,Static,0,smith-waterman,9270,17407,0,0.000327932997606695
0,Static,0,smith-waterman,9271,17407,0,0.000327312969602644
0,Static,0,smith-waterman,9272,17407,0,0.000333703006617725
0,Static,0,smith-waterman,9273,17407,0,0.000329472939483821
0,Static,0,smith-waterman,9274,17407,0,0.000327813089825213
