rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,7925,12799,1,4.86399512737989e-05
0,Static,1,smith-waterman,7926,12799,1,5.10109821334481e-05
0,Static,1,smith-waterman,7927,12799,1,4.85701020807028e-05
0,Static,1,smith-waterman,7928,12799,1,5.00410096719861e-05
0,Static,1,smith-waterman,7929,12799,1,4.87699871882796e-05
0,Static,1,smith-waterman,7930,12799,1,4.35110414400697e-05
0,Static,1,smith-waterman,7931,12799,1,0.000879377010278404
0,Static,1,smith-waterman,7932,12799,1,4.57110581919551e-05
0,Static,1,smith-waterman,7933,12799,1,4.37999842688441e-05
0,Static,1,smith-waterman,7934,12799,1,5.04609197378159e-05
0,Static,1,smith-waterman,7935,12799,1,4.87699871882796e-05
0,Static,1,smith-waterman,7936,12799,1,4.95299464091659e-05
0,Static,1,smith-waterman,7937,12799,1,4.31999797001481e-05
0,Static,1,smith-waterman,7938,12799,1,5.00199384987354e-05
0,Static,1,smith-waterman,7939,12799,1,4.9280934035778e-05
0,Static,1,smith-waterman,7940,12799,1,5.17399748787284e-05
0,Static,1,smith-waterman,7941,12799,1,4.86309872940183e-05
0,Static,1,smith-waterman,7942,12799,1,5.1490031182766e-05
0,Static,1,smith-waterman,7943,12799,1,6.38209749013186e-05
0,Static,1,smith-waterman,7944,12799,1,4.9630063585937e-05
0,Static,1,smith-waterman,7945,12799,1,4.30109212175012e-05
0,Static,1,smith-waterman,7946,12799,1,4.9769994802773e-05
0,Static,1,smith-waterman,7947,12799,1,5.98609913140535e-05
0,Static,1,smith-waterman,7948,12799,1,5.12700062245131e-05
0,Static,1,smith-waterman,7949,12799,1,4.92510152980685e-05
0,Static,1,smith-waterman,7950,12799,1,4.99499728903174e-05
0,Static,1,smith-waterman,7951,12799,1,4.33499226346612e-05
0,Static,1,smith-waterman,7952,12799,1,5.75609738007188e-05
0,Static,1,smith-waterman,7953,12799,1,4.36400296166539e-05
0,Static,1,smith-waterman,7954,12799,1,4.91110840812325e-05
0,Static,1,smith-waterman,7955,12799,1,4.91500832140446e-05
0,Static,1,smith-waterman,7956,12799,1,4.97209839522839e-05
0,Static,1,smith-waterman,7957,12799,1,4.90100355818868e-05
0,Static,1,smith-waterman,7958,12799,1,4.24410682171583e-05
0,Static,1,smith-waterman,7959,12799,1,4.908989649266e-05
0,Static,1,smith-waterman,7960,12799,1,4.93399566039443e-05
0,Static,1,smith-waterman,7961,12799,1,5.77010214328766e-05
0,Static,1,smith-waterman,7962,12799,1,5.56700397282839e-05
0,Static,1,smith-waterman,7963,12799,1,4.56499401479959e-05
0,Static,1,smith-waterman,7964,12799,1,5.01199392601848e-05
0,Static,1,smith-waterman,7965,12799,1,5.74409496039152e-05
0,Static,1,smith-waterman,7966,12799,1,5.0069997087121e-05
0,Static,1,smith-waterman,7967,12799,1,4.17610863223672e-05
0,Static,1,smith-waterman,7968,12799,1,4.96699940413237e-05
0,Static,1,smith-waterman,7969,12799,1,4.84109623357654e-05
0,Static,1,smith-waterman,7970,12799,1,4.85900091007352e-05
0,Static,1,smith-waterman,7971,12799,1,4.96309949085116e-05
0,Static,1,smith-waterman,7972,12799,1,4.97900182381272e-05
0,Static,1,smith-waterman,7973,12799,1,4.89009544253349e-05
0,Static,1,smith-waterman,7974,12799,1,4.90000238642097e-05
0,Static,1,smith-waterman,7975,12799,1,4.99109737575054e-05
0,Static,1,smith-waterman,7976,12799,1,4.90600941702724e-05
0,Static,1,smith-waterman,7977,12799,1,4.88709192723036e-05
0,Static,1,smith-waterman,7978,12799,1,4.87699871882796e-05
0,Static,1,smith-waterman,7979,12799,1,5.20199537277222e-05
0,Static,1,smith-waterman,7980,12799,1,4.72400570288301e-05
0,Static,1,smith-waterman,7981,12799,1,5.02999173477292e-05
0,Static,1,smith-waterman,7982,12799,1,4.97110886499286e-05
0,Static,1,smith-waterman,7983,12799,1,4.98599838465452e-05
0,Static,1,smith-waterman,7984,12799,1,4.82010655105114e-05
0,Static,1,smith-waterman,7985,12799,1,5.08599914610386e-05
0,Static,1,smith-waterman,7986,12799,1,4.9061025492847e-05
0,Static,1,smith-waterman,7987,12799,1,4.91400714963675e-05
0,Static,1,smith-waterman,7988,12799,1,4.93110856041312e-05
0,Static,1,smith-waterman,7989,12799,1,4.97900182381272e-05
0,Static,1,smith-waterman,7990,12799,1,4.97209839522839e-05
0,Static,1,smith-waterman,7991,12799,1,4.94499690830708e-05
0,Static,1,smith-waterman,7992,12799,1,4.97299479320645e-05
0,Static,1,smith-waterman,7993,12799,1,5.05810603499413e-05
0,Static,1,smith-waterman,7994,12799,1,4.84100310131907e-05
0,Static,1,smith-waterman,7995,12799,1,5.27410302311182e-05
0,Static,1,smith-waterman,7996,12799,1,5.07000368088484e-05
0,Static,1,smith-waterman,7997,12799,1,4.93909465149045e-05
0,Static,1,smith-waterman,7998,12799,1,4.35999827459455e-05
0,Static,1,smith-waterman,7999,12799,1,6.46610278636217e-05
0,Static,1,smith-waterman,8000,12799,1,4.89199301227927e-05
0,Static,1,smith-waterman,8001,12799,1,5.02209877595305e-05
0,Static,1,smith-waterman,8002,12799,1,4.96999127790332e-05
0,Static,1,smith-waterman,8003,12799,1,4.98410081490874e-05
0,Static,1,smith-waterman,8004,12799,1,4.92000253871083e-05
0,Static,1,smith-waterman,8005,12799,1,4.94300620630383e-05
0,Static,1,smith-waterman,8006,12799,1,4.86508943140507e-05
0,Static,1,smith-waterman,8007,12799,1,4.85900091007352e-05
0,Static,1,smith-waterman,8008,12799,1,4.31010266765952e-05
0,Static,1,smith-waterman,8009,12799,1,4.95499698445201e-05
0,Static,1,smith-waterman,8010,12799,1,5.01410104334354e-05
0,Static,1,smith-waterman,8011,12799,1,5.76800666749477e-05
0,Static,1,smith-waterman,8012,12799,1,5.08310040459037e-05
0,Static,1,smith-waterman,8013,12799,1,4.93200495839119e-05
0,Static,1,smith-waterman,8014,12799,1,4.8380927182734e-05
0,Static,1,smith-waterman,8015,12799,1,4.86200442537665e-05
0,Static,1,smith-waterman,8016,12799,1,4.29999781772494e-05
0,Static,1,smith-waterman,8017,12799,1,5.87410759180784e-05
0,Static,1,smith-waterman,8018,12799,1,4.24300087615848e-05
0,Static,1,smith-waterman,8019,12799,1,4.75709093734622e-05
0,Static,1,smith-waterman,8020,12799,1,5.66800590604544e-05
0,Static,1,smith-waterman,8021,12799,1,4.88410005345941e-05
0,Static,1,smith-waterman,8022,12799,1,4.93199331685901e-05
0,Static,1,smith-waterman,8023,12799,1,4.3081003241241e-05
0,Static,1,smith-waterman,8024,12799,1,4.91800019517541e-05
0,Static,1,smith-waterman,8025,12799,1,5.00610331073403e-05
0,Static,1,smith-waterman,8026,12799,1,4.93699917569757e-05
0,Static,1,smith-waterman,8027,12799,1,5.18810702487826e-05
0,Static,1,smith-waterman,8028,12799,1,5.11300750076771e-05
0,Static,1,smith-waterman,8029,12799,1,4.96209831908345e-05
0,Static,1,smith-waterman,8030,12799,1,4.83699841424823e-05
0,Static,1,smith-waterman,8031,12799,1,5.13109844177961e-05
0,Static,1,smith-waterman,8032,12799,1,4.86300559714437e-05
0,Static,1,smith-waterman,8033,12799,1,4.89898957312107e-05
0,Static,1,smith-waterman,8034,12799,1,5.00109745189548e-05
0,Static,1,smith-waterman,8035,12799,1,4.84701013192534e-05
0,Static,1,smith-waterman,8036,12799,1,4.48110513389111e-05
0,Static,1,smith-waterman,8037,12799,1,4.86200442537665e-05
0,Static,1,smith-waterman,8038,12799,1,4.94109699502587e-05
0,Static,1,smith-waterman,8039,12799,1,4.97199362143874e-05
0,Static,1,smith-waterman,8040,12799,1,4.97009605169296e-05
0,Static,1,smith-waterman,8041,12799,1,4.87000215798616e-05
0,Static,1,smith-waterman,8042,12799,1,5.01309987157583e-05
0,Static,1,smith-waterman,8043,12799,1,5.25700161233544e-05
0,Static,1,smith-waterman,8044,12799,1,5.13300765305758e-05
0,Static,1,smith-waterman,8045,12799,1,4.85499622300267e-05
0,Static,1,smith-waterman,8046,12799,1,4.25999751314521e-05
0,Static,1,smith-waterman,8047,12799,1,5.03410119563341e-05
0,Static,1,smith-waterman,8048,12799,1,4.84499614685774e-05
0,Static,1,smith-waterman,8049,12799,1,5.07509103044868e-05
0,Static,1,smith-waterman,8050,12799,1,4.88499645143747e-05
0,Static,1,smith-waterman,8051,12799,1,5.00909518450499e-05
0,Static,1,smith-waterman,8052,12799,1,4.8719928599894e-05
0,Static,1,smith-waterman,8053,12799,1,4.93309926241636e-05
0,Static,1,smith-waterman,8054,12799,1,4.89100348204374e-05
0,Static,1,smith-waterman,8055,12799,1,5.21900365129113e-05
0,Static,1,smith-waterman,8056,12799,1,4.93810512125492e-05
0,Static,1,smith-waterman,8057,12799,1,4.27999766543508e-05
0,Static,1,smith-waterman,8058,12799,1,4.96910652145743e-05
0,Static,1,smith-waterman,8059,12799,1,5.07200602442026e-05
0,Static,1,smith-waterman,8060,12799,1,5.09109813719988e-05
0,Static,1,smith-waterman,8061,12799,1,4.87299403175712e-05
0,Static,1,smith-waterman,8062,12799,1,4.91610262542963e-05
0,Static,1,smith-waterman,8063,12799,1,4.85599739477038e-05
0,Static,1,smith-waterman,8064,12799,1,5.00910682603717e-05
0,Static,1,smith-waterman,8065,12799,1,4.84100310131907e-05
0,Static,1,smith-waterman,8066,12799,1,4.96299471706152e-05
0,Static,1,smith-waterman,8067,12799,1,4.98710433021188e-05
0,Static,1,smith-waterman,8068,12799,1,4.3050036765635e-05
0,Static,1,smith-waterman,8069,12799,1,4.96009597554803e-05
0,Static,1,smith-waterman,8070,12799,1,4.81900060549378e-05
0,Static,1,smith-waterman,8071,12799,1,4.49110521003604e-05
0,Static,1,smith-waterman,8072,12799,1,4.92199324071407e-05
0,Static,1,smith-waterman,8073,12799,1,5.05399657413363e-05
0,Static,1,smith-waterman,8074,12799,1,5.08499797433615e-05
0,Static,1,smith-waterman,8075,12799,1,5.18499873578548e-05
0,Static,1,smith-waterman,8076,12799,1,4.99209854751825e-05
0,Static,1,smith-waterman,8077,12799,1,4.26500337198377e-05
0,Static,1,smith-waterman,8078,12799,1,4.96110878884792e-05
0,Static,1,smith-waterman,8079,12799,1,4.94599808007479e-05
0,Static,1,smith-waterman,8080,12799,1,5.1000970415771e-05
0,Static,1,smith-waterman,8081,12799,1,4.90100355818868e-05
0,Static,1,smith-waterman,8082,12799,1,4.95810527354479e-05
0,Static,1,smith-waterman,8083,12799,1,4.93399566039443e-05
0,Static,1,smith-waterman,8084,12799,1,4.94510168209672e-05
0,Static,1,smith-waterman,8085,12799,1,4.19099815189838e-05
0,Static,1,smith-waterman,8086,12799,1,4.93299448862672e-05
0,Static,1,smith-waterman,8087,12799,1,5.03610353916883e-05
0,Static,1,smith-waterman,8088,12799,1,4.94500854983926e-05
0,Static,1,smith-waterman,8089,12799,1,5.00109745189548e-05
0,Static,1,smith-waterman,8090,12799,1,5.03300689160824e-05
0,Static,1,smith-waterman,8091,12799,1,5.44909853488207e-05
0,Static,1,smith-waterman,8092,12799,1,4.92900144308805e-05
0,Static,1,smith-waterman,8093,12799,1,5.13909617438912e-05
0,Static,1,smith-waterman,8094,12799,1,4.9100024625659e-05
0,Static,1,smith-waterman,8095,12799,1,5.05809439346194e-05
0,Static,1,smith-waterman,8096,12799,1,4.8719928599894e-05
0,Static,1,smith-waterman,8097,12799,1,4.22109151259065e-05
0,Static,1,smith-waterman,8098,12799,1,4.85499622300267e-05
0,Static,1,smith-waterman,8099,12799,1,4.75600827485323e-05
0,Static,1,smith-waterman,8100,12799,1,4.49300277978182e-05
0,Static,1,smith-waterman,8101,12799,1,4.87299403175712e-05
0,Static,1,smith-waterman,8102,12799,1,4.85910568386316e-05
0,Static,1,smith-waterman,8103,12799,1,4.24799509346485e-05
0,Static,1,smith-waterman,8104,12799,1,4.91311075165868e-05
0,Static,1,smith-waterman,8105,12799,1,4.94200503453612e-05
0,Static,1,smith-waterman,8106,12799,1,4.85909404233098e-05
0,Static,1,smith-waterman,8107,12799,1,5.35399885848165e-05
0,Static,1,smith-waterman,8108,12799,1,4.91499667987227e-05
0,Static,1,smith-waterman,8109,12799,1,4.83699841424823e-05
0,Static,1,smith-waterman,8110,12799,1,4.86200442537665e-05
0,Static,1,smith-waterman,8111,12799,1,4.24709869548678e-05
0,Static,1,smith-waterman,8112,12799,1,4.85799973830581e-05
0,Static,1,smith-waterman,8113,12799,1,5.67110255360603e-05
0,Static,1,smith-waterman,8114,12799,1,5.30999386683106e-05
0,Static,1,smith-waterman,8115,12799,1,4.8010959289968e-05
0,Static,1,smith-waterman,8116,12799,1,4.83399489894509e-05
0,Static,1,smith-waterman,8117,12799,1,4.94209816679358e-05
0,Static,1,smith-waterman,8118,12799,1,4.84599731862545e-05
0,Static,1,smith-waterman,8119,12799,1,4.92410035803914e-05
0,Static,1,smith-waterman,8120,12799,1,4.27800696343184e-05
0,Static,1,smith-waterman,8121,12799,1,4.98000299558043e-05
0,Static,1,smith-waterman,8122,12799,1,4.91209793835878e-05
0,Static,1,smith-waterman,8123,12799,1,5.13200648128986e-05
0,Static,1,smith-waterman,8124,12799,1,5.07909571751952e-05
0,Static,1,smith-waterman,8125,12799,1,4.86999051645398e-05
0,Static,1,smith-waterman,8126,12799,1,4.9500958994031e-05
0,Static,1,smith-waterman,8127,12799,1,4.93299448862672e-05
0,Static,1,smith-waterman,8128,12799,1,4.78409929201007e-05
0,Static,1,smith-waterman,8129,12799,1,4.27101040259004e-05
0,Static,1,smith-waterman,8130,12799,1,5.0000031478703e-05
0,Static,1,smith-waterman,8131,12799,1,5.71110285818577e-05
0,Static,1,smith-waterman,8132,12799,1,5.5889948271215e-05
0,Static,1,smith-waterman,8133,12799,1,4.99909510836005e-05
0,Static,1,smith-waterman,8134,12799,1,5.09599922224879e-05
0,Static,1,smith-waterman,8135,12799,1,4.25709877163172e-05
0,Static,1,smith-waterman,8136,12799,1,4.93399566039443e-05
0,Static,1,smith-waterman,8137,12799,1,4.89009544253349e-05
0,Static,1,smith-waterman,8138,12799,1,4.95299464091659e-05
0,Static,1,smith-waterman,8139,12799,1,5.24709466844797e-05
0,Static,1,smith-waterman,8140,12799,1,5.05200587213039e-05
0,Static,1,smith-waterman,8141,12799,1,4.29509673267603e-05
0,Static,1,smith-waterman,8142,12799,1,4.90800011903048e-05
0,Static,1,smith-waterman,8143,12799,1,4.96399588882923e-05
0,Static,1,smith-waterman,8144,12799,1,4.90200472995639e-05
0,Static,1,smith-waterman,8145,12799,1,4.93500847369432e-05
0,Static,1,smith-waterman,8146,12799,1,4.21210424974561e-05
0,Static,1,smith-waterman,8147,12799,1,5.01100439578295e-05
0,Static,1,smith-waterman,8148,12799,1,4.93309926241636e-05
0,Static,1,smith-waterman,8149,12799,1,4.96800057590008e-05
0,Static,1,smith-waterman,8150,12799,1,5.7441066019237e-05
0,Static,1,smith-waterman,8151,12799,1,5.73099823668599e-05
0,Static,1,smith-waterman,8152,12799,1,4.35709953308105e-05
0,Static,1,smith-waterman,8153,12799,1,4.92100371047854e-05
0,Static,1,smith-waterman,8154,12799,1,4.97209839522839e-05
0,Static,1,smith-waterman,8155,12799,1,5.14299608767033e-05
0,Static,1,smith-waterman,8156,12799,1,4.92499675601721e-05
0,Static,1,smith-waterman,8157,12799,1,5.03499759361148e-05
0,Static,1,smith-waterman,8158,12799,1,4.83599724248052e-05
0,Static,1,smith-waterman,8159,12799,1,4.92110848426819e-05
0,Static,1,smith-waterman,8160,12799,1,4.82699833810329e-05
0,Static,1,smith-waterman,8161,12799,1,4.24010213464499e-05
0,Static,1,smith-waterman,8162,12799,1,4.84500778838992e-05
0,Static,1,smith-waterman,8163,12799,1,4.87510114908218e-05
0,Static,1,smith-waterman,8164,12799,1,4.97599830850959e-05
0,Static,1,smith-waterman,8165,12799,1,4.84000192955136e-05
0,Static,1,smith-waterman,8166,12799,1,4.23700548708439e-05
0,Static,1,smith-waterman,8167,12799,1,5.00200549140573e-05
0,Static,1,smith-waterman,8168,12799,1,4.84909396618605e-05
0,Static,1,smith-waterman,8169,12799,1,5.57800522074103e-05
0,Static,1,smith-waterman,8170,12799,1,5.69509575143456e-05
0,Static,1,smith-waterman,8171,12799,1,5.18100569024682e-05
0,Static,1,smith-waterman,8172,12799,1,4.89410012960434e-05
0,Static,1,smith-waterman,8173,12799,1,4.84699849039316e-05
0,Static,1,smith-waterman,8174,12799,1,4.86510107293725e-05
0,Static,1,smith-waterman,8175,12799,1,5.01900212839246e-05
0,Static,1,smith-waterman,8176,12799,1,4.23500314354897e-05
0,Static,1,smith-waterman,8177,12799,1,5.01110916957259e-05
0,Static,1,smith-waterman,8178,12799,1,4.87900106236339e-05
0,Static,1,smith-waterman,8179,12799,1,4.93309926241636e-05
0,Static,1,smith-waterman,8180,12799,1,4.91701066493988e-05
0,Static,1,smith-waterman,8181,12799,1,4.90910606458783e-05
0,Static,1,smith-waterman,8182,12799,1,4.26900805905461e-05
0,Static,1,smith-waterman,8183,12799,1,4.85909404233098e-05
0,Static,1,smith-waterman,8184,12799,1,4.95699932798743e-05
0,Static,1,smith-waterman,8185,12799,1,4.93100378662348e-05
0,Static,1,smith-waterman,8186,12799,1,4.94499690830708e-05
0,Static,1,smith-waterman,8187,12799,1,0.000808177050203085
0,Static,1,smith-waterman,8188,12799,1,4.72909305244684e-05
0,Static,1,smith-waterman,8189,12799,1,4.35799593105912e-05
0,Static,1,smith-waterman,8190,12799,1,4.89099184051156e-05
0,Static,1,smith-waterman,8191,12799,1,4.25410689786077e-05
0,Static,1,smith-waterman,8192,12799,1,4.95200511068106e-05
0,Static,1,smith-waterman,8193,12799,1,5.25809591636062e-05
0,Static,1,smith-waterman,8194,12799,1,4.37299022451043e-05
0,Static,1,smith-waterman,8195,12799,1,4.94510168209672e-05
0,Static,1,smith-waterman,8196,12799,1,5.89099945500493e-05
0,Static,1,smith-waterman,8197,12799,1,5.0631002523005e-05
0,Static,1,smith-waterman,8198,12799,1,4.99599846079946e-05
0,Static,1,smith-waterman,8199,12799,1,5.06109790876508e-05
0,Static,1,smith-waterman,8200,12799,1,5.29199605807662e-05
0,Static,1,smith-waterman,8201,12799,1,4.74199187010527e-05
0,Static,1,smith-waterman,8202,12799,1,5.0069997087121e-05
0,Static,1,smith-waterman,8203,12799,1,5.21200709044933e-05
0,Static,1,smith-waterman,8204,12799,1,5.0470931455493e-05
0,Static,1,smith-waterman,8205,12799,1,5.09999226778746e-05
0,Static,1,smith-waterman,8206,12799,1,5.02410111948848e-05
0,Static,1,smith-waterman,8207,12799,1,4.96699940413237e-05
0,Static,1,smith-waterman,8208,12799,1,5.04610361531377e-05
0,Static,1,smith-waterman,8209,12799,1,5.05800126120448e-05
0,Static,1,smith-waterman,8210,12799,1,5.03410119563341e-05
0,Static,1,smith-waterman,8211,12799,1,4.98599838465452e-05
0,Static,1,smith-waterman,8212,12799,1,6.63510290905833e-05
0,Static,1,smith-waterman,8213,12799,1,4.88599762320518e-05
0,Static,1,smith-waterman,8214,12799,1,5.03510236740112e-05
0,Static,1,smith-waterman,8215,12799,1,4.90499660372734e-05
0,Static,1,smith-waterman,8216,12799,1,5.02309994772077e-05
0,Static,1,smith-waterman,8217,12799,1,5.06300712004304e-05
0,Static,1,smith-waterman,8218,12799,1,5.05710486322641e-05
0,Static,1,smith-waterman,8219,12799,1,5.26000512763858e-05
0,Static,1,smith-waterman,8220,12799,1,4.9700029194355e-05
0,Static,1,smith-waterman,8221,12799,1,4.96701104566455e-05
0,Static,1,smith-waterman,8222,12799,1,5.05599891766906e-05
0,Static,1,smith-waterman,8223,12799,1,5.07410150021315e-05
0,Static,1,smith-waterman,8224,12799,1,4.93599800392985e-05
0,Static,1,smith-waterman,8225,12799,1,4.98410081490874e-05
0,Static,1,smith-waterman,8226,12799,1,4.98899025842547e-05
0,Static,1,smith-waterman,8227,12799,1,4.97009605169296e-05
0,Static,1,smith-waterman,8228,12799,1,4.90500824525952e-05
0,Static,1,smith-waterman,8229,12799,1,4.99510206282139e-05
0,Static,1,smith-waterman,8230,12799,1,5.29700191691518e-05
0,Static,1,smith-waterman,8231,12799,1,4.94909472763538e-05
0,Static,1,smith-waterman,8232,12799,1,4.93399566039443e-05
0,Static,1,smith-waterman,8233,12799,1,5.00109745189548e-05
0,Static,1,smith-waterman,8234,12799,1,4.3350039049983e-05
0,Static,1,smith-waterman,8235,12799,1,5.25709474459291e-05
0,Static,1,smith-waterman,8236,12799,1,5.01599861308932e-05
0,Static,1,smith-waterman,8237,12799,1,4.20809956267476e-05
0,Static,1,smith-waterman,8238,12799,1,4.95800049975514e-05
0,Static,1,smith-waterman,8239,12799,1,5.05199423059821e-05
0,Static,1,smith-waterman,8240,12799,1,5.01900212839246e-05
0,Static,1,smith-waterman,8241,12799,1,5.0069997087121e-05
0,Static,1,smith-waterman,8242,12799,1,5.00710448250175e-05
0,Static,1,smith-waterman,8243,12799,1,4.96800057590008e-05
0,Static,1,smith-waterman,8244,12799,1,4.97410073876381e-05
0,Static,1,smith-waterman,8245,12799,1,4.89900121465325e-05
0,Static,1,smith-waterman,8246,12799,1,5.02009643241763e-05
0,Static,1,smith-waterman,8247,12799,1,4.30900836363435e-05
0,Static,1,smith-waterman,8248,12799,1,6.09609996899962e-05
0,Static,1,smith-waterman,8249,12799,1,4.33300156146288e-05
0,Static,1,smith-waterman,8250,12799,1,5.04710478708148e-05
0,Static,1,smith-waterman,8251,12799,1,5.0970003940165e-05
0,Static,1,smith-waterman,8252,12799,1,4.45010373368859e-05
0,Static,1,smith-waterman,8253,12799,1,5.02399634569883e-05
0,Static,1,smith-waterman,8254,12799,1,5.00209862366319e-05
0,Static,1,smith-waterman,8255,12799,1,5.00500900670886e-05
0,Static,1,smith-waterman,8256,12799,1,5.06100477650762e-05
0,Static,1,smith-waterman,8257,12799,1,4.9870926886797e-05
0,Static,1,smith-waterman,8258,12799,1,5.06800133734941e-05
0,Static,1,smith-waterman,8259,12799,1,4.95109707117081e-05
0,Static,1,smith-waterman,8260,12799,1,4.84999036416411e-05
0,Static,1,smith-waterman,8261,12799,1,4.94410051032901e-05
0,Static,1,smith-waterman,8262,12799,1,4.9839960411191e-05
0,Static,1,smith-waterman,8263,12799,1,4.99809393659234e-05
0,Static,1,smith-waterman,8264,12799,1,4.94900159537792e-05
0,Static,1,smith-waterman,8265,12799,1,4.9500958994031e-05
0,Static,1,smith-waterman,8266,12799,1,4.99399611726403e-05
0,Static,1,smith-waterman,8267,12799,1,5.59709733352065e-05
0,Static,1,smith-waterman,8268,12799,1,4.41099982708693e-05
0,Static,1,smith-waterman,8269,12799,1,4.8130052164197e-05
0,Static,1,smith-waterman,8270,12799,1,5.08700031787157e-05
0,Static,1,smith-waterman,8271,12799,1,4.99400775879622e-05
0,Static,1,smith-waterman,8272,12799,1,4.9591064453125e-05
0,Static,1,smith-waterman,8273,12799,1,4.91898972541094e-05
0,Static,1,smith-waterman,8274,12799,1,4.98510198667645e-05
0,Static,1,smith-waterman,8275,12799,1,5.0600036047399e-05
0,Static,1,smith-waterman,8276,12799,1,5.10609243065119e-05
0,Static,1,smith-waterman,8277,12799,1,4.96100401505828e-05
0,Static,1,smith-waterman,8278,12799,1,4.98110894113779e-05
0,Static,1,smith-waterman,8279,12799,1,5.13799022883177e-05
0,Static,1,smith-waterman,8280,12799,1,5.05609204992652e-05
0,Static,1,smith-waterman,8281,12799,1,5.04099298268557e-05
0,Static,1,smith-waterman,8282,12799,1,4.93510160595179e-05
0,Static,1,smith-waterman,8283,12799,1,5.23800263181329e-05
0,Static,1,smith-waterman,8284,12799,1,5.06010837852955e-05
0,Static,1,smith-waterman,8285,12799,1,6.54100440442562e-05
0,Static,1,smith-waterman,8286,12799,1,4.99510206282139e-05
0,Static,1,smith-waterman,8287,12799,1,4.92699909955263e-05
0,Static,1,smith-waterman,8288,12799,1,4.91909449920058e-05
0,Static,1,smith-waterman,8289,12799,1,5.0000031478703e-05
0,Static,1,smith-waterman,8290,12799,1,4.88810474053025e-05
0,Static,1,smith-waterman,8291,12799,1,5.00899041071534e-05
0,Static,1,smith-waterman,8292,12799,1,5.02900220453739e-05
0,Static,1,smith-waterman,8293,12799,1,5.12599945068359e-05
0,Static,1,smith-waterman,8294,12799,1,4.96800057590008e-05
0,Static,1,smith-waterman,8295,12799,1,5.01010799780488e-05
0,Static,1,smith-waterman,8296,12799,1,4.9700029194355e-05
0,Static,1,smith-waterman,8297,12799,1,4.98309964314103e-05
0,Static,1,smith-waterman,8298,12799,1,4.99500893056393e-05
0,Static,1,smith-waterman,8299,12799,1,5.2270945161581e-05
0,Static,1,smith-waterman,8300,12799,1,4.98099252581596e-05
0,Static,1,smith-waterman,8301,12799,1,5.00710448250175e-05
0,Static,1,smith-waterman,8302,12799,1,4.9169990234077e-05
0,Static,1,smith-waterman,8303,12799,1,6.58009666949511e-05
0,Static,1,smith-waterman,8304,12799,1,5.01800095662475e-05
0,Static,1,smith-waterman,8305,12799,1,5.0261034630239e-05
0,Static,1,smith-waterman,8306,12799,1,4.87799989059567e-05
0,Static,1,smith-waterman,8307,12799,1,4.99709276482463e-05
0,Static,1,smith-waterman,8308,12799,1,5.08700031787157e-05
0,Static,1,smith-waterman,8309,12799,1,4.87809302285314e-05
0,Static,1,smith-waterman,8310,12799,1,5.04499766975641e-05
0,Static,1,smith-waterman,8311,12799,1,4.90910606458783e-05
0,Static,1,smith-waterman,8312,12799,1,5.03200571984053e-05
0,Static,1,smith-waterman,8313,12799,1,4.95809363201261e-05
0,Static,1,smith-waterman,8314,12799,1,5.01999165862799e-05
0,Static,1,smith-waterman,8315,12799,1,5.4430915042758e-05
0,Static,1,smith-waterman,8316,12799,1,5.76500315219164e-05
0,Static,1,smith-waterman,8317,12799,1,5.01810573041439e-05
0,Static,1,smith-waterman,8318,12799,1,5.08100492879748e-05
0,Static,1,smith-waterman,8319,12799,1,5.18999295309186e-05
0,Static,1,smith-waterman,8320,12799,1,4.34310641139746e-05
0,Static,1,smith-waterman,8321,12799,1,5.85599336773157e-05
0,Static,1,smith-waterman,8322,12799,1,4.35309484601021e-05
0,Static,1,smith-waterman,8323,12799,1,5.01699978485703e-05
0,Static,1,smith-waterman,8324,12799,1,5.15209976583719e-05
0,Static,1,smith-waterman,8325,12799,1,4.84900083392859e-05
0,Static,1,smith-waterman,8326,12799,1,5.11009711772203e-05
0,Static,1,smith-waterman,8327,12799,1,5.05800126120448e-05
0,Static,1,smith-waterman,8328,12799,1,4.97609144076705e-05
0,Static,1,smith-waterman,8329,12799,1,5.08700031787157e-05
0,Static,1,smith-waterman,8330,12799,1,5.05510251969099e-05
0,Static,1,smith-waterman,8331,12799,1,5.1720067858696e-05
0,Static,1,smith-waterman,8332,12799,1,5.13599952682853e-05
0,Static,1,smith-waterman,8333,12799,1,5.04100462421775e-05
0,Static,1,smith-waterman,8334,12799,1,5.05299540236592e-05
0,Static,1,smith-waterman,8335,12799,1,5.05810603499413e-05
0,Static,1,smith-waterman,8336,12799,1,5.06900250911713e-05
0,Static,1,smith-waterman,8337,12799,1,5.03909541293979e-05
0,Static,1,smith-waterman,8338,12799,1,5.12799015268683e-05
0,Static,1,smith-waterman,8339,12799,1,5.0261034630239e-05
0,Static,1,smith-waterman,8340,12799,1,6.37000193819404e-05
0,Static,1,smith-waterman,8341,12799,1,5.05710486322641e-05
0,Static,1,smith-waterman,8342,12799,1,5.02599868923426e-05
0,Static,1,smith-waterman,8343,12799,1,5.05009666085243e-05
0,Static,1,smith-waterman,8344,12799,1,4.43300232291222e-05
0,Static,1,smith-waterman,8345,12799,1,5.64809888601303e-05
0,Static,1,smith-waterman,8346,12799,1,4.45500481873751e-05
0,Static,1,smith-waterman,8347,12799,1,5.14410203322768e-05
