rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,3274,7231,1,7.46509758755565e-05
0,Static,1,smith-waterman,3275,7231,1,5.48100797459483e-05
0,Static,1,smith-waterman,3276,7231,1,5.90001000091434e-05
0,Static,1,smith-waterman,3277,7231,1,5.28410309925675e-05
0,Static,1,smith-waterman,3278,7231,1,4.46300255134702e-05
0,Static,1,smith-waterman,3279,7231,1,4.99999150633812e-05
0,Static,1,smith-waterman,3280,7231,1,5.09209930896759e-05
0,Static,1,smith-waterman,3281,7231,1,7.38509697839618e-05
0,Static,1,smith-waterman,3282,7231,1,5.71799464523792e-05
0,Static,1,smith-waterman,3283,7231,1,5.04209892824292e-05
0,Static,1,smith-waterman,3284,7231,1,7.44699500501156e-05
0,Static,1,smith-waterman,3285,7231,1,5.16809523105621e-05
0,Static,1,smith-waterman,3286,7231,1,7.47700687497854e-05
0,Static,1,smith-waterman,3287,7231,1,5.08810626342893e-05
0,Static,1,smith-waterman,3288,7231,1,7.85309821367264e-05
0,Static,1,smith-waterman,3289,7231,1,7.34300119802356e-05
0,Static,1,smith-waterman,3290,7231,1,4.66409837827086e-05
0,Static,1,smith-waterman,3291,7231,1,9.89310210570693e-05
0,Static,1,smith-waterman,3292,7231,1,6.37600896880031e-05
0,Static,1,smith-waterman,3293,7231,1,4.78110741823912e-05
0,Static,1,smith-waterman,3294,7231,1,5.23199560120702e-05
0,Static,1,smith-waterman,3295,7231,1,5.77010214328766e-05
0,Static,1,smith-waterman,3296,7231,1,5.85500383749604e-05
0,Static,1,smith-waterman,3297,7231,1,5.10109821334481e-05
0,Static,1,smith-waterman,3298,7231,1,6.93000620231032e-05
0,Static,1,smith-waterman,3299,7231,1,5.80409541726112e-05
0,Static,1,smith-waterman,3300,7231,1,5.12399710714817e-05
0,Static,1,smith-waterman,3301,7231,1,5.20310131832957e-05
0,Static,1,smith-waterman,3302,7231,1,5.23300841450691e-05
0,Static,1,smith-waterman,3303,7231,1,5.27310185134411e-05
0,Static,1,smith-waterman,3304,7231,1,7.44900899007916e-05
0,Static,1,smith-waterman,3305,7231,1,5.19099412485957e-05
0,Static,1,smith-waterman,3306,7231,1,5.26899239048362e-05
0,Static,1,smith-waterman,3307,7231,1,5.60010084882379e-05
0,Static,1,smith-waterman,3308,7231,1,5.24000497534871e-05
0,Static,1,smith-waterman,3309,7231,1,7.69009348005056e-05
0,Static,1,smith-waterman,3310,7231,1,5.12510305270553e-05
0,Static,1,smith-waterman,3311,7231,1,5.24399802088737e-05
0,Static,1,smith-waterman,3312,7231,1,6.9241039454937e-05
0,Static,1,smith-waterman,3313,7231,1,5.79600455239415e-05
0,Static,1,smith-waterman,3314,7231,1,5.32809644937515e-05
0,Static,1,smith-waterman,3315,7231,1,5.27099473401904e-05
0,Static,1,smith-waterman,3316,7231,1,5.08410157635808e-05
0,Static,1,smith-waterman,3317,7231,1,5.27099473401904e-05
0,Static,1,smith-waterman,3318,7231,1,5.17209991812706e-05
0,Static,1,smith-waterman,3319,7231,1,5.21800247952342e-05
0,Static,1,smith-waterman,3320,7231,1,6.97510549798608e-05
0,Static,1,smith-waterman,3321,7231,1,4.88600926473737e-05
0,Static,1,smith-waterman,3322,7231,1,5.17810694873333e-05
0,Static,1,smith-waterman,3323,7231,1,0.000101690995506942
0,Static,1,smith-waterman,3324,7231,1,4.62599564343691e-05
0,Static,1,smith-waterman,3325,7231,1,5.12009719386697e-05
0,Static,1,smith-waterman,3326,7231,1,5.26600051671267e-05
0,Static,1,smith-waterman,3327,7231,1,5.82010252401233e-05
0,Static,1,smith-waterman,3328,7231,1,5.0809932872653e-05
0,Static,1,smith-waterman,3329,7231,1,6.92509347572923e-05
0,Static,1,smith-waterman,3330,7231,1,5.18700107932091e-05
0,Static,1,smith-waterman,3331,7231,1,7.50209437683225e-05
0,Static,1,smith-waterman,3332,7231,1,5.08310040459037e-05
0,Static,1,smith-waterman,3333,7231,1,5.14299608767033e-05
0,Static,1,smith-waterman,3334,7231,1,5.2090035751462e-05
0,Static,1,smith-waterman,3335,7231,1,5.14100538566709e-05
0,Static,1,smith-waterman,3336,7231,1,8.46709590405226e-05
0,Static,1,smith-waterman,3337,7231,1,5.10700047016144e-05
0,Static,1,smith-waterman,3338,7231,1,5.19809545949101e-05
0,Static,1,smith-waterman,3339,7231,1,5.57799357920885e-05
0,Static,1,smith-waterman,3340,7231,1,5.18310116603971e-05
0,Static,1,smith-waterman,3341,7231,1,5.2990042604506e-05
0,Static,1,smith-waterman,3342,7231,1,5.09410165250301e-05
0,Static,1,smith-waterman,3343,7231,1,5.11599937453866e-05
0,Static,1,smith-waterman,3344,7231,1,5.17010921612382e-05
0,Static,1,smith-waterman,3345,7231,1,5.10700047016144e-05
0,Static,1,smith-waterman,3346,7231,1,5.17410226166248e-05
0,Static,1,smith-waterman,3347,7231,1,5.12800179421902e-05
0,Static,1,smith-waterman,3348,7231,1,5.24610513821244e-05
0,Static,1,smith-waterman,3349,7231,1,5.31800324097276e-05
0,Static,1,smith-waterman,3350,7231,1,5.19310124218464e-05
0,Static,1,smith-waterman,3351,7231,1,5.76999736949801e-05
0,Static,1,smith-waterman,3352,7231,1,5.33609418198466e-05
0,Static,1,smith-waterman,3353,7231,1,6.88899308443069e-05
0,Static,1,smith-waterman,3354,7231,1,5.99609920755029e-05
0,Static,1,smith-waterman,3355,7231,1,0.000117190997116268
0,Static,1,smith-waterman,3356,7231,1,4.42200107499957e-05
0,Static,1,smith-waterman,3357,7231,1,5.85609814152122e-05
0,Static,1,smith-waterman,3358,7231,1,6.91399909555912e-05
0,Static,1,smith-waterman,3359,7231,1,4.28699422627687e-05
0,Static,1,smith-waterman,3360,7231,1,7.78310932219028e-05
0,Static,1,smith-waterman,3361,7231,1,4.99299494549632e-05
0,Static,1,smith-waterman,3362,7231,1,5.19510358572006e-05
0,Static,1,smith-waterman,3363,7231,1,5.90600538998842e-05
0,Static,1,smith-waterman,3364,7231,1,4.57810238003731e-05
0,Static,1,smith-waterman,3365,7231,1,5.33200800418854e-05
0,Static,1,smith-waterman,3366,7231,1,5.02510229125619e-05
0,Static,1,smith-waterman,3367,7231,1,5.08299563080072e-05
0,Static,1,smith-waterman,3368,7231,1,5.31109981238842e-05
0,Static,1,smith-waterman,3369,7231,1,7.61999981477857e-05
0,Static,1,smith-waterman,3370,7231,1,5.07310032844543e-05
0,Static,1,smith-waterman,3371,7231,1,6.25799875706434e-05
0,Static,1,smith-waterman,3372,7231,1,5.13410195708275e-05
0,Static,1,smith-waterman,3373,7231,1,5.10200625285506e-05
0,Static,1,smith-waterman,3374,7231,1,5.3160940296948e-05
0,Static,1,smith-waterman,3375,7231,1,5.02499751746655e-05
0,Static,1,smith-waterman,3376,7231,1,5.06909564137459e-05
0,Static,1,smith-waterman,3377,7231,1,5.04800118505955e-05
0,Static,1,smith-waterman,3378,7231,1,5.86609821766615e-05
0,Static,1,smith-waterman,3379,7231,1,5.15400897711515e-05
0,Static,1,smith-waterman,3380,7231,1,5.02909533679485e-05
0,Static,1,smith-waterman,3381,7231,1,7.63899879530072e-05
0,Static,1,smith-waterman,3382,7231,1,5.77910104766488e-05
0,Static,1,smith-waterman,3383,7231,1,5.04700001329184e-05
0,Static,1,smith-waterman,3384,7231,1,5.1161041483283e-05
0,Static,1,smith-waterman,3385,7231,1,5.95600577071309e-05
0,Static,1,smith-waterman,3386,7231,1,5.0861039198935e-05
0,Static,1,smith-waterman,3387,7231,1,0.000113271060399711
0,Static,1,smith-waterman,3388,7231,1,4.66699711978436e-05
0,Static,1,smith-waterman,3389,7231,1,5.11809485033154e-05
0,Static,1,smith-waterman,3390,7231,1,5.16000436618924e-05
0,Static,1,smith-waterman,3391,7231,1,5.30109973624349e-05
0,Static,1,smith-waterman,3392,7231,1,5.03800110891461e-05
0,Static,1,smith-waterman,3393,7231,1,5.15610445290804e-05
0,Static,1,smith-waterman,3394,7231,1,5.18199522048235e-05
0,Static,1,smith-waterman,3395,7231,1,5.24310162290931e-05
0,Static,1,smith-waterman,3396,7231,1,5.2250106818974e-05
0,Static,1,smith-waterman,3397,7231,1,5.06810611113906e-05
0,Static,1,smith-waterman,3398,7231,1,5.21700130775571e-05
0,Static,1,smith-waterman,3399,7231,1,5.12809492647648e-05
0,Static,1,smith-waterman,3400,7231,1,5.26400981470942e-05
0,Static,1,smith-waterman,3401,7231,1,6.8941037170589e-05
0,Static,1,smith-waterman,3402,7231,1,7.6630967669189e-05
0,Static,1,smith-waterman,3403,7231,1,5.35000581294298e-05
0,Static,1,smith-waterman,3404,7231,1,5.13310078531504e-05
0,Static,1,smith-waterman,3405,7231,1,6.00499333813787e-05
0,Static,1,smith-waterman,3406,7231,1,5.82711072638631e-05
0,Static,1,smith-waterman,3407,7231,1,4.64299228042364e-05
0,Static,1,smith-waterman,3408,7231,1,6.0040969401598e-05
0,Static,1,smith-waterman,3409,7231,1,5.20199537277222e-05
0,Static,1,smith-waterman,3410,7231,1,5.16109867021441e-05
0,Static,1,smith-waterman,3411,7231,1,7.5999996624887e-05
0,Static,1,smith-waterman,3412,7231,1,5.21310139447451e-05
0,Static,1,smith-waterman,3413,7231,1,5.15000429004431e-05
0,Static,1,smith-waterman,3414,7231,1,5.26809599250555e-05
0,Static,1,smith-waterman,3415,7231,1,5.70500269532204e-05
0,Static,1,smith-waterman,3416,7231,1,5.17310108989477e-05
0,Static,1,smith-waterman,3417,7231,1,5.25399809703231e-05
0,Static,1,smith-waterman,3418,7231,1,6.28009438514709e-05
0,Static,1,smith-waterman,3419,7231,1,9.82109922915697e-05
0,Static,1,smith-waterman,3420,7231,1,4.54599503427744e-05
0,Static,1,smith-waterman,3421,7231,1,5.09710516780615e-05
0,Static,1,smith-waterman,3422,7231,1,5.18900342285633e-05
0,Static,1,smith-waterman,3423,7231,1,5.08009688928723e-05
0,Static,1,smith-waterman,3424,7231,1,5.78499166294932e-05
0,Static,1,smith-waterman,3425,7231,1,6.92909816280007e-05
0,Static,1,smith-waterman,3426,7231,1,5.18700107932091e-05
0,Static,1,smith-waterman,3427,7231,1,7.70209589973092e-05
0,Static,1,smith-waterman,3428,7231,1,6.84009864926338e-05
0,Static,1,smith-waterman,3429,7231,1,5.03899063915014e-05
0,Static,1,smith-waterman,3430,7231,1,5.02209877595305e-05
0,Static,1,smith-waterman,3431,7231,1,5.45999500900507e-05
0,Static,1,smith-waterman,3432,7231,1,5.29109966009855e-05
0,Static,1,smith-waterman,3433,7231,1,5.24700153619051e-05
0,Static,1,smith-waterman,3434,7231,1,6.87310239300132e-05
0,Static,1,smith-waterman,3435,7231,1,5.43900532647967e-05
0,Static,1,smith-waterman,3436,7231,1,5.77409518882632e-05
0,Static,1,smith-waterman,3437,7231,1,5.16299623996019e-05
0,Static,1,smith-waterman,3438,7231,1,7.54509819671512e-05
0,Static,1,smith-waterman,3439,7231,1,5.72600401937962e-05
0,Static,1,smith-waterman,3440,7231,1,5.26310177519917e-05
0,Static,1,smith-waterman,3441,7231,1,5.16599975526333e-05
0,Static,1,smith-waterman,3442,7231,1,5.15809515491128e-05
0,Static,1,smith-waterman,3443,7231,1,5.18799060955644e-05
0,Static,1,smith-waterman,3444,7231,1,5.48709649592638e-05
0,Static,1,smith-waterman,3445,7231,1,5.10599929839373e-05
0,Static,1,smith-waterman,3446,7231,1,5.04609197378159e-05
0,Static,1,smith-waterman,3447,7231,1,5.30099496245384e-05
0,Static,1,smith-waterman,3448,7231,1,5.11609250679612e-05
0,Static,1,smith-waterman,3449,7231,1,5.72699354961514e-05
0,Static,1,smith-waterman,3450,7231,1,4.99209854751825e-05
0,Static,1,smith-waterman,3451,7231,1,0.000114070950075984
0,Static,1,smith-waterman,3452,7231,1,4.68600774183869e-05
0,Static,1,smith-waterman,3453,7231,1,5.20009780302644e-05
0,Static,1,smith-waterman,3454,7231,1,5.28699019923806e-05
0,Static,1,smith-waterman,3455,7231,1,4.77309804409742e-05
0,Static,1,smith-waterman,3456,7231,1,5.11300750076771e-05
0,Static,1,smith-waterman,3457,7231,1,7.6030963100493e-05
0,Static,1,smith-waterman,3458,7231,1,5.17999287694693e-05
0,Static,1,smith-waterman,3459,7231,1,5.10410172864795e-05
0,Static,1,smith-waterman,3460,7231,1,5.35800354555249e-05
0,Static,1,smith-waterman,3461,7231,1,7.67010496929288e-05
0,Static,1,smith-waterman,3462,7231,1,5.0931004807353e-05
0,Static,1,smith-waterman,3463,7231,1,5.14399725943804e-05
0,Static,1,smith-waterman,3464,7231,1,5.17610460519791e-05
0,Static,1,smith-waterman,3465,7231,1,5.46899391338229e-05
0,Static,1,smith-waterman,3466,7231,1,5.19909663125873e-05
0,Static,1,smith-waterman,3467,7231,1,6.6659995354712e-05
0,Static,1,smith-waterman,3468,7231,1,6.32309820502996e-05
0,Static,1,smith-waterman,3469,7231,1,5.78300096094608e-05
0,Static,1,smith-waterman,3470,7231,1,6.71609304845333e-05
0,Static,1,smith-waterman,3471,7231,1,5.01400791108608e-05
0,Static,1,smith-waterman,3472,7231,1,5.04510244354606e-05
0,Static,1,smith-waterman,3473,7231,1,5.64700458198786e-05
0,Static,1,smith-waterman,3474,7231,1,5.07510267198086e-05
0,Static,1,smith-waterman,3475,7231,1,6.8190973252058e-05
0,Static,1,smith-waterman,3476,7231,1,5.29399840161204e-05
0,Static,1,smith-waterman,3477,7231,1,5.76709862798452e-05
0,Static,1,smith-waterman,3478,7231,1,5.33199636265635e-05
0,Static,1,smith-waterman,3479,7231,1,5.09809469804168e-05
0,Static,1,smith-waterman,3480,7231,1,5.13599952682853e-05
0,Static,1,smith-waterman,3481,7231,1,7.46609875932336e-05
0,Static,1,smith-waterman,3482,7231,1,5.13599952682853e-05
0,Static,1,smith-waterman,3483,7231,1,0.000111070927232504
0,Static,1,smith-waterman,3484,7231,1,6.61710510030389e-05
0,Static,1,smith-waterman,3485,7231,1,5.72799472138286e-05
0,Static,1,smith-waterman,3486,7231,1,4.9961032345891e-05
0,Static,1,smith-waterman,3487,7231,1,5.05800126120448e-05
0,Static,1,smith-waterman,3488,7231,1,5.09810633957386e-05
0,Static,1,smith-waterman,3489,7231,1,5.04700001329184e-05
0,Static,1,smith-waterman,3490,7231,1,5.17109874635935e-05
0,Static,1,smith-waterman,3491,7231,1,5.10499812662601e-05
0,Static,1,smith-waterman,3492,7231,1,5.11710532009602e-05
0,Static,1,smith-waterman,3493,7231,1,5.47899398952723e-05
0,Static,1,smith-waterman,3494,7231,1,5.05710486322641e-05
0,Static,1,smith-waterman,3495,7231,1,4.94300620630383e-05
0,Static,1,smith-waterman,3496,7231,1,5.87110407650471e-05
0,Static,1,smith-waterman,3497,7231,1,5.21399779245257e-05
0,Static,1,smith-waterman,3498,7231,1,4.45409677922726e-05
0,Static,1,smith-waterman,3499,7231,1,7.13099725544453e-05
0,Static,1,smith-waterman,3500,7231,1,8.74310499057174e-05
0,Static,1,smith-waterman,3501,7231,1,5.10410172864795e-05
0,Static,1,smith-waterman,3502,7231,1,5.0820061005652e-05
0,Static,1,smith-waterman,3503,7231,1,7.44310673326254e-05
0,Static,1,smith-waterman,3504,7231,1,6.77899224683642e-05
0,Static,1,smith-waterman,3505,7231,1,7.4910931289196e-05
0,Static,1,smith-waterman,3506,7231,1,5.71309356018901e-05
0,Static,1,smith-waterman,3507,7231,1,5.04999188706279e-05
0,Static,1,smith-waterman,3508,7231,1,7.40410760045052e-05
0,Static,1,smith-waterman,3509,7231,1,5.10599929839373e-05
0,Static,1,smith-waterman,3510,7231,1,7.63010466471314e-05
0,Static,1,smith-waterman,3511,7231,1,5.12200640514493e-05
0,Static,1,smith-waterman,3512,7231,1,7.53009226173162e-05
0,Static,1,smith-waterman,3513,7231,1,5.20009780302644e-05
0,Static,1,smith-waterman,3514,7231,1,5.45999500900507e-05
0,Static,1,smith-waterman,3515,7231,1,0.000112191075459123
0,Static,1,smith-waterman,3516,7231,1,5.29410317540169e-05
0,Static,1,smith-waterman,3517,7231,1,6.78200740367174e-05
0,Static,1,smith-waterman,3518,7231,1,6.36710319668055e-05
0,Static,1,smith-waterman,3519,7231,1,5.12700062245131e-05
0,Static,1,smith-waterman,3520,7231,1,5.1000970415771e-05
0,Static,1,smith-waterman,3521,7231,1,5.05400821566582e-05
0,Static,1,smith-waterman,3522,7231,1,5.25709474459291e-05
0,Static,1,smith-waterman,3523,7231,1,4.98200533911586e-05
0,Static,1,smith-waterman,3524,7231,1,6.36009499430656e-05
0,Static,1,smith-waterman,3525,7231,1,4.95900167152286e-05
0,Static,1,smith-waterman,3526,7231,1,5.76010206714272e-05
0,Static,1,smith-waterman,3527,7231,1,6.97700306773186e-05
0,Static,1,smith-waterman,3528,7231,1,5.20810717716813e-05
0,Static,1,smith-waterman,3529,7231,1,5.22700138390064e-05
0,Static,1,smith-waterman,3530,7231,1,6.48910645395517e-05
0,Static,1,smith-waterman,3531,7231,1,5.37600135430694e-05
0,Static,1,smith-waterman,3532,7231,1,5.04499766975641e-05
0,Static,1,smith-waterman,3533,7231,1,5.14299608767033e-05
0,Static,1,smith-waterman,3534,7231,1,5.10910758748651e-05
0,Static,1,smith-waterman,3535,7231,1,5.09500969201326e-05
0,Static,1,smith-waterman,3536,7231,1,5.19310124218464e-05
0,Static,1,smith-waterman,3537,7231,1,5.22499904036522e-05
0,Static,1,smith-waterman,3538,7231,1,5.34909777343273e-05
0,Static,1,smith-waterman,3539,7231,1,5.28800301253796e-05
0,Static,1,smith-waterman,3540,7231,1,5.05009666085243e-05
0,Static,1,smith-waterman,3541,7231,1,5.135009996593e-05
0,Static,1,smith-waterman,3542,7231,1,5.20909670740366e-05
0,Static,1,smith-waterman,3543,7231,1,5.29399840161204e-05
0,Static,1,smith-waterman,3544,7231,1,5.89810078963637e-05
0,Static,1,smith-waterman,3545,7231,1,5.21099427714944e-05
0,Static,1,smith-waterman,3546,7231,1,5.20810717716813e-05
0,Static,1,smith-waterman,3547,7231,1,0.000113500980660319
0,Static,1,smith-waterman,3548,7231,1,5.777005571872e-05
0,Static,1,smith-waterman,3549,7231,1,7.59309623390436e-05
0,Static,1,smith-waterman,3550,7231,1,5.7050958275795e-05
0,Static,1,smith-waterman,3551,7231,1,5.1179900765419e-05
0,Static,1,smith-waterman,3552,7231,1,5.16410218551755e-05
0,Static,1,smith-waterman,3553,7231,1,5.15399733558297e-05
0,Static,1,smith-waterman,3554,7231,1,5.30510442331433e-05
0,Static,1,smith-waterman,3555,7231,1,5.16199506819248e-05
0,Static,1,smith-waterman,3556,7231,1,5.14510320499539e-05
0,Static,1,smith-waterman,3557,7231,1,5.27800293639302e-05
0,Static,1,smith-waterman,3558,7231,1,5.04410127177835e-05
0,Static,1,smith-waterman,3559,7231,1,5.3590047173202e-05
0,Static,1,smith-waterman,3560,7231,1,5.08510274812579e-05
0,Static,1,smith-waterman,3561,7231,1,5.36799198016524e-05
0,Static,1,smith-waterman,3562,7231,1,4.97599830850959e-05
0,Static,1,smith-waterman,3563,7231,1,6.72800233587623e-05
0,Static,1,smith-waterman,3564,7231,1,4.62509924545884e-05
0,Static,1,smith-waterman,3565,7231,1,6.80900411680341e-05
0,Static,1,smith-waterman,3566,7231,1,5.06610376760364e-05
0,Static,1,smith-waterman,3567,7231,1,8.09900229796767e-05
0,Static,1,smith-waterman,3568,7231,1,5.08910743519664e-05
0,Static,1,smith-waterman,3569,7231,1,5.11599937453866e-05
0,Static,1,smith-waterman,3570,7231,1,5.11109828948975e-05
0,Static,1,smith-waterman,3571,7231,1,6.93800393491983e-05
0,Static,1,smith-waterman,3572,7231,1,5.23809576407075e-05
0,Static,1,smith-waterman,3573,7231,1,5.26199582964182e-05
0,Static,1,smith-waterman,3574,7231,1,5.11009711772203e-05
0,Static,1,smith-waterman,3575,7231,1,5.20199537277222e-05
0,Static,1,smith-waterman,3576,7231,1,5.27810771018267e-05
0,Static,1,smith-waterman,3577,7231,1,5.11700054630637e-05
0,Static,1,smith-waterman,3578,7231,1,5.1070936024189e-05
0,Static,1,smith-waterman,3579,7231,1,0.000130231026560068
0,Static,1,smith-waterman,3580,7231,1,4.23599267378449e-05
0,Static,1,smith-waterman,3581,7231,1,6.88709551468492e-05
0,Static,1,smith-waterman,3582,7231,1,5.15200663357973e-05
0,Static,1,smith-waterman,3583,7231,1,5.39299799129367e-05
0,Static,1,smith-waterman,3584,7231,1,5.13900304213166e-05
0,Static,1,smith-waterman,3585,7231,1,5.20800240337849e-05
0,Static,1,smith-waterman,3586,7231,1,7.4840965680778e-05
0,Static,1,smith-waterman,3587,7231,1,5.80999767407775e-05
0,Static,1,smith-waterman,3588,7231,1,5.14510320499539e-05
0,Static,1,smith-waterman,3589,7231,1,5.10200625285506e-05
0,Static,1,smith-waterman,3590,7231,1,5.19510358572006e-05
0,Static,1,smith-waterman,3591,7231,1,5.27299707755446e-05
0,Static,1,smith-waterman,3592,7231,1,5.14010898768902e-05
0,Static,1,smith-waterman,3593,7231,1,5.16499858349562e-05
0,Static,1,smith-waterman,3594,7231,1,7.68509926274419e-05
0,Static,1,smith-waterman,3595,7231,1,6.36799959465861e-05
0,Static,1,smith-waterman,3596,7231,1,4.49600629508495e-05
0,Static,1,smith-waterman,3597,7231,1,5.19299646839499e-05
0,Static,1,smith-waterman,3598,7231,1,5.5411015637219e-05
0,Static,1,smith-waterman,3599,7231,1,5.03599876537919e-05
0,Static,1,smith-waterman,3600,7231,1,5.11510297656059e-05
0,Static,1,smith-waterman,3601,7231,1,5.09399687871337e-05
0,Static,1,smith-waterman,3602,7231,1,7.60509865358472e-05
0,Static,1,smith-waterman,3603,7231,1,5.80711057409644e-05
0,Static,1,smith-waterman,3604,7231,1,5.14199491590261e-05
0,Static,1,smith-waterman,3605,7231,1,5.14100538566709e-05
0,Static,1,smith-waterman,3606,7231,1,7.60799739509821e-05
0,Static,1,smith-waterman,3607,7231,1,5.25009818375111e-05
0,Static,1,smith-waterman,3608,7231,1,5.3569907322526e-05
0,Static,1,smith-waterman,3609,7231,1,5.44610666111112e-05
0,Static,1,smith-waterman,3610,7231,1,5.33399870619178e-05
0,Static,1,smith-waterman,3611,7231,1,0.000118631054647267
0,Static,1,smith-waterman,3612,7231,1,4.77209687232971e-05
0,Static,1,smith-waterman,3613,7231,1,5.32100675627589e-05
0,Static,1,smith-waterman,3614,7231,1,5.18010929226875e-05
0,Static,1,smith-waterman,3615,7231,1,5.26299700140953e-05
0,Static,1,smith-waterman,3616,7231,1,5.28109958395362e-05
0,Static,1,smith-waterman,3617,7231,1,4.44999895989895e-05
0,Static,1,smith-waterman,3618,7231,1,5.83609798923135e-05
0,Static,1,smith-waterman,3619,7231,1,5.1490031182766e-05
0,Static,1,smith-waterman,3620,7231,1,5.21510373800993e-05
0,Static,1,smith-waterman,3621,7231,1,5.08900266140699e-05
0,Static,1,smith-waterman,3622,7231,1,4.9430993385613e-05
0,Static,1,smith-waterman,3623,7231,1,4.98798908665776e-05
0,Static,1,smith-waterman,3624,7231,1,5.68110262975097e-05
0,Static,1,smith-waterman,3625,7231,1,5.01800095662475e-05
0,Static,1,smith-waterman,3626,7231,1,5.11410180479288e-05
0,Static,1,smith-waterman,3627,7231,1,5.45800430700183e-05
0,Static,1,smith-waterman,3628,7231,1,5.05910720676184e-05
0,Static,1,smith-waterman,3629,7231,1,5.48100797459483e-05
0,Static,1,smith-waterman,3630,7231,1,5.0100963562727e-05
0,Static,1,smith-waterman,3631,7231,1,5.64599176868796e-05
0,Static,1,smith-waterman,3632,7231,1,5.04410127177835e-05
0,Static,1,smith-waterman,3633,7231,1,4.99699963256717e-05
0,Static,1,smith-waterman,3634,7231,1,4.93199331685901e-05
0,Static,1,smith-waterman,3635,7231,1,4.98110894113779e-05
0,Static,1,smith-waterman,3636,7231,1,5.1109935157001e-05
0,Static,1,smith-waterman,3637,7231,1,4.07699262723327e-05
0,Static,1,smith-waterman,3638,7231,1,4.92699909955263e-05
0,Static,1,smith-waterman,3639,7231,1,4.91209793835878e-05
0,Static,1,smith-waterman,3640,7231,1,5.11899124830961e-05
0,Static,1,smith-waterman,3641,7231,1,5.08710509166121e-05
0,Static,1,smith-waterman,3642,7231,1,5.69699332118034e-05
0,Static,1,smith-waterman,3643,7231,1,0.000107730971649289
0,Static,1,smith-waterman,3644,7231,1,4.03110170736909e-05
0,Static,1,smith-waterman,3645,7231,1,5.05199423059821e-05
0,Static,1,smith-waterman,3646,7231,1,7.47010344639421e-05
0,Static,1,smith-waterman,3647,7231,1,4.93199331685901e-05
0,Static,1,smith-waterman,3648,7231,1,4.95209824293852e-05
0,Static,1,smith-waterman,3649,7231,1,4.90500824525952e-05
0,Static,1,smith-waterman,3650,7231,1,4.93010738864541e-05
0,Static,1,smith-waterman,3651,7231,1,4.89699887111783e-05
0,Static,1,smith-waterman,3652,7231,1,5.28109958395362e-05
0,Static,1,smith-waterman,3653,7231,1,5.09900273755193e-05
0,Static,1,smith-waterman,3654,7231,1,5.08100492879748e-05
0,Static,1,smith-waterman,3655,7231,1,4.87999059259892e-05
0,Static,1,smith-waterman,3656,7231,1,5.07300719618797e-05
0,Static,1,smith-waterman,3657,7231,1,5.03410119563341e-05
0,Static,1,smith-waterman,3658,7231,1,5.03199407830834e-05
0,Static,1,smith-waterman,3659,7231,1,5.47909876331687e-05
0,Static,1,smith-waterman,3660,7231,1,5.00300666317344e-05
0,Static,1,smith-waterman,3661,7231,1,4.97009605169296e-05
0,Static,1,smith-waterman,3662,7231,1,4.88900113850832e-05
0,Static,1,smith-waterman,3663,7231,1,5.58109022676945e-05
0,Static,1,smith-waterman,3664,7231,1,6.08899863436818e-05
0,Static,1,smith-waterman,3665,7231,1,4.43710014224052e-05
0,Static,1,smith-waterman,3666,7231,1,4.85900091007352e-05
0,Static,1,smith-waterman,3667,7231,1,4.96810534968972e-05
0,Static,1,smith-waterman,3668,7231,1,5.65999653190374e-05
0,Static,1,smith-waterman,3669,7231,1,5.06810611113906e-05
0,Static,1,smith-waterman,3670,7231,1,5.00599853694439e-05
0,Static,1,smith-waterman,3671,7231,1,4.87009529024363e-05
0,Static,1,smith-waterman,3672,7231,1,4.89500816911459e-05
0,Static,1,smith-waterman,3673,7231,1,5.05009666085243e-05
0,Static,1,smith-waterman,3674,7231,1,5.30200777575374e-05
0,Static,1,smith-waterman,3675,7231,1,0.000108190928585827
0,Static,1,smith-waterman,3676,7231,1,3.69499903172255e-05
0,Static,1,smith-waterman,3677,7231,1,4.89309895783663e-05
0,Static,1,smith-waterman,3678,7231,1,4.9839960411191e-05
0,Static,1,smith-waterman,3679,7231,1,4.97909495607018e-05
0,Static,1,smith-waterman,3680,7231,1,4.92299441248178e-05
0,Static,1,smith-waterman,3681,7231,1,6.0871010646224e-05
0,Static,1,smith-waterman,3682,7231,1,4.53200191259384e-05
0,Static,1,smith-waterman,3683,7231,1,5.0331000238657e-05
0,Static,1,smith-waterman,3684,7231,1,5.06499782204628e-05
0,Static,1,smith-waterman,3685,7231,1,5.01209869980812e-05
0,Static,1,smith-waterman,3686,7231,1,5.01900212839246e-05
0,Static,1,smith-waterman,3687,7231,1,5.02209877595305e-05
0,Static,1,smith-waterman,3688,7231,1,5.02699986100197e-05
0,Static,1,smith-waterman,3689,7231,1,4.93910629302263e-05
0,Static,1,smith-waterman,3690,7231,1,5.75300073251128e-05
0,Static,1,smith-waterman,3691,7231,1,5.4730917327106e-05
0,Static,1,smith-waterman,3692,7231,1,5.02399634569883e-05
0,Static,1,smith-waterman,3693,7231,1,4.97810542583466e-05
0,Static,1,smith-waterman,3694,7231,1,5.16099389642477e-05
0,Static,1,smith-waterman,3695,7231,1,5.06209908053279e-05
0,Static,1,smith-waterman,3696,7231,1,5.03900228068233e-05
0,Static,1,smith-waterman,3697,7231,1,4.87799989059567e-05
