rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,10969,20479,2,2.66099814325571e-05
0,Static,2,smith-waterman,10970,20479,2,2.66999704763293e-05
0,Static,2,smith-waterman,10971,20479,2,2.68700532615185e-05
0,Static,2,smith-waterman,10972,20479,2,2.68099829554558e-05
0,Static,2,smith-waterman,10973,20479,2,2.70309392362833e-05
0,Static,2,smith-waterman,10974,20479,2,2.68400181084871e-05
0,Static,2,smith-waterman,10975,20479,2,2.70900782197714e-05
0,Static,2,smith-waterman,10976,20479,2,2.67100986093283e-05
0,Static,2,smith-waterman,10977,20479,2,2.69210431724787e-05
0,Static,2,smith-waterman,10978,20479,2,2.66199931502342e-05
0,Static,2,smith-waterman,10979,20479,2,2.62799439951777e-05
0,Static,2,smith-waterman,10980,20479,2,2.68600415438414e-05
0,Static,2,smith-waterman,10981,20479,2,2.6560970582068e-05
0,Static,2,smith-waterman,10982,20479,2,3.11200274154544e-05
0,Static,2,smith-waterman,10983,20479,2,2.68700532615185e-05
0,Static,2,smith-waterman,10984,20479,2,2.67699360847473e-05
0,Static,2,smith-waterman,10985,20479,2,2.63110268861055e-05
0,Static,2,smith-waterman,10986,20479,2,2.95400386676192e-05
0,Static,2,smith-waterman,10987,20479,2,2.66400165855885e-05
0,Static,2,smith-waterman,10988,20479,2,2.63500260189176e-05
0,Static,2,smith-waterman,10989,20479,2,2.70709861069918e-05
0,Static,2,smith-waterman,10990,20479,2,2.64201080426574e-05
0,Static,2,smith-waterman,10991,20479,2,2.71099852398038e-05
0,Static,2,smith-waterman,10992,20479,2,2.64799455180764e-05
0,Static,2,smith-waterman,10993,20479,2,2.64610862359405e-05
0,Static,2,smith-waterman,10994,20479,2,2.70101008936763e-05
0,Static,2,smith-waterman,10995,20479,2,2.67199939116836e-05
0,Static,2,smith-waterman,10996,20479,2,2.72799516096711e-05
0,Static,2,smith-waterman,10997,20479,2,2.66009010374546e-05
0,Static,2,smith-waterman,10998,20479,2,2.68600415438414e-05
0,Static,2,smith-waterman,10999,20479,2,2.67899595201015e-05
0,Static,2,smith-waterman,11000,20479,2,2.68509611487389e-05
0,Static,2,smith-waterman,11001,20479,2,2.65900744125247e-05
0,Static,2,smith-waterman,11002,20479,2,2.65700509771705e-05
0,Static,2,smith-waterman,11003,20479,2,2.67099821940064e-05
0,Static,2,smith-waterman,11004,20479,2,2.66210408881307e-05
0,Static,2,smith-waterman,11005,20479,2,2.70300079137087e-05
0,Static,2,smith-waterman,11006,20479,2,2.65699345618486e-05
0,Static,2,smith-waterman,11007,20479,2,2.74800695478916e-05
0,Static,2,smith-waterman,11008,20479,2,2.69610900431871e-05
0,Static,2,smith-waterman,11009,20479,2,2.7339905500412e-05
0,Static,2,smith-waterman,11010,20479,2,2.64699338003993e-05
0,Static,2,smith-waterman,11011,20479,2,2.66600400209427e-05
0,Static,2,smith-waterman,11012,20479,2,2.64008995145559e-05
0,Static,2,smith-waterman,11013,20479,2,2.68700532615185e-05
0,Static,2,smith-waterman,11014,20479,2,2.67499126493931e-05
0,Static,2,smith-waterman,11015,20479,2,2.66400165855885e-05
0,Static,2,smith-waterman,11016,20479,2,2.67010182142258e-05
0,Static,2,smith-waterman,11017,20479,2,2.67999712377787e-05
0,Static,2,smith-waterman,11018,20479,2,2.66300048679113e-05
0,Static,2,smith-waterman,11019,20479,2,2.64700502157211e-05
0,Static,2,smith-waterman,11020,20479,2,2.65709822997451e-05
0,Static,2,smith-waterman,11021,20479,2,2.64799455180764e-05
0,Static,2,smith-waterman,11022,20479,2,2.66300048679113e-05
0,Static,2,smith-waterman,11023,20479,2,2.67700525000691e-05
0,Static,2,smith-waterman,11024,20479,2,2.66410643234849e-05
0,Static,2,smith-waterman,11025,20479,2,2.66700517386198e-05
0,Static,2,smith-waterman,11026,20479,2,2.70099844783545e-05
0,Static,2,smith-waterman,11027,20479,2,2.67298892140388e-05
0,Static,2,smith-waterman,11028,20479,2,2.66809947788715e-05
0,Static,2,smith-waterman,11029,20479,2,2.87099974229932e-05
0,Static,2,smith-waterman,11030,20479,2,2.69999727606773e-05
0,Static,2,smith-waterman,11031,20479,2,2.67400173470378e-05
0,Static,2,smith-waterman,11032,20479,2,2.67310533672571e-05
0,Static,2,smith-waterman,11033,20479,2,2.65400158241391e-05
0,Static,2,smith-waterman,11034,20479,2,2.67899595201015e-05
0,Static,2,smith-waterman,11035,20479,2,2.68899602815509e-05
0,Static,2,smith-waterman,11036,20479,2,2.65709822997451e-05
0,Static,2,smith-waterman,11037,20479,2,2.68400181084871e-05
0,Static,2,smith-waterman,11038,20479,2,2.62099783867598e-05
0,Static,2,smith-waterman,11039,20479,2,2.68399016931653e-05
0,Static,2,smith-waterman,11040,20479,2,2.66410643234849e-05
0,Static,2,smith-waterman,11041,20479,2,2.67400173470378e-05
0,Static,2,smith-waterman,11042,20479,2,2.65500275418162e-05
0,Static,2,smith-waterman,11043,20479,2,2.66799470409751e-05
0,Static,2,smith-waterman,11044,20479,2,2.66209244728088e-05
0,Static,2,smith-waterman,11045,20479,2,2.71500321105123e-05
0,Static,2,smith-waterman,11046,20479,2,2.66899587586522e-05
0,Static,2,smith-waterman,11047,20479,2,2.6530004106462e-05
0,Static,2,smith-waterman,11048,20479,2,2.64709815382957e-05
0,Static,2,smith-waterman,11049,20479,2,2.66400165855885e-05
0,Static,2,smith-waterman,11050,20479,2,2.72700563073158e-05
0,Static,2,smith-waterman,11051,20479,2,2.69700540229678e-05
0,Static,2,smith-waterman,11052,20479,2,2.64509581029415e-05
0,Static,2,smith-waterman,11053,20479,2,2.63799447566271e-05
0,Static,2,smith-waterman,11054,20479,2,2.63799447566271e-05
0,Static,2,smith-waterman,11055,20479,2,2.67199939116836e-05
0,Static,2,smith-waterman,11056,20479,2,2.66310526058078e-05
0,Static,2,smith-waterman,11057,20479,2,2.6690075173974e-05
0,Static,2,smith-waterman,11058,20479,2,2.72300094366074e-05
0,Static,2,smith-waterman,11059,20479,2,2.65500275418162e-05
0,Static,2,smith-waterman,11060,20479,2,2.67109135165811e-05
0,Static,2,smith-waterman,11061,20479,2,2.659996971488e-05
0,Static,2,smith-waterman,11062,20479,2,2.69800657406449e-05
0,Static,2,smith-waterman,11063,20479,2,2.69800657406449e-05
0,Static,2,smith-waterman,11064,20479,2,2.69010197371244e-05
0,Static,2,smith-waterman,11065,20479,2,2.65700509771705e-05
0,Static,2,smith-waterman,11066,20479,2,2.68500298261642e-05
0,Static,2,smith-waterman,11067,20479,2,2.67300056293607e-05
0,Static,2,smith-waterman,11068,20479,2,2.68709845840931e-05
0,Static,2,smith-waterman,11069,20479,2,2.69199954345822e-05
0,Static,2,smith-waterman,11070,20479,2,2.65400158241391e-05
0,Static,2,smith-waterman,11071,20479,2,2.66999704763293e-05
0,Static,2,smith-waterman,11072,20479,2,2.86110443994403e-05
0,Static,2,smith-waterman,11073,20479,2,2.74099875241518e-05
0,Static,2,smith-waterman,11074,20479,2,2.64199916273355e-05
0,Static,2,smith-waterman,11075,20479,2,2.6651076041162e-05
0,Static,2,smith-waterman,11076,20479,2,2.61900713667274e-05
0,Static,2,smith-waterman,11077,20479,2,2.65700509771705e-05
0,Static,2,smith-waterman,11078,20479,2,2.659996971488e-05
0,Static,2,smith-waterman,11079,20479,2,2.6560970582068e-05
0,Static,2,smith-waterman,11080,20479,2,2.63799447566271e-05
0,Static,2,smith-waterman,11081,20479,2,2.65500275418162e-05
0,Static,2,smith-waterman,11082,20479,2,2.683000639081e-05
0,Static,2,smith-waterman,11083,20479,2,2.67711002379656e-05
0,Static,2,smith-waterman,11084,20479,2,2.62499088421464e-05
0,Static,2,smith-waterman,11085,20479,2,3.06500587612391e-05
0,Static,2,smith-waterman,11086,20479,2,2.67499126493931e-05
0,Static,2,smith-waterman,11087,20479,2,2.65610869973898e-05
0,Static,2,smith-waterman,11088,20479,2,2.65599228441715e-05
0,Static,2,smith-waterman,11089,20479,2,2.64500267803669e-05
0,Static,2,smith-waterman,11090,20479,2,2.72899633273482e-05
0,Static,2,smith-waterman,11091,20479,2,2.66809947788715e-05
0,Static,2,smith-waterman,11092,20479,2,2.66999704763293e-05
0,Static,2,smith-waterman,11093,20479,2,2.63599213212729e-05
0,Static,2,smith-waterman,11094,20479,2,2.6530004106462e-05
0,Static,2,smith-waterman,11095,20479,2,2.63910042122006e-05
0,Static,2,smith-waterman,11096,20479,2,2.67700525000691e-05
0,Static,2,smith-waterman,11097,20479,2,2.64899572357535e-05
0,Static,2,smith-waterman,11098,20479,2,2.65400158241391e-05
0,Static,2,smith-waterman,11099,20479,2,2.66209244728088e-05
0,Static,2,smith-waterman,11100,20479,2,2.67099821940064e-05
0,Static,2,smith-waterman,11101,20479,2,2.68000876531005e-05
0,Static,2,smith-waterman,11102,20479,2,2.63099791482091e-05
0,Static,2,smith-waterman,11103,20479,2,2.68800649791956e-05
0,Static,2,smith-waterman,11104,20479,2,2.65700509771705e-05
0,Static,2,smith-waterman,11105,20479,2,2.6760040782392e-05
0,Static,2,smith-waterman,11106,20479,2,2.64609698206186e-05
0,Static,2,smith-waterman,11107,20479,2,2.69800657406449e-05
0,Static,2,smith-waterman,11108,20479,2,2.6530004106462e-05
0,Static,2,smith-waterman,11109,20479,2,2.69500305876136e-05
0,Static,2,smith-waterman,11110,20479,2,2.6651076041162e-05
0,Static,2,smith-waterman,11111,20479,2,2.64400150626898e-05
0,Static,2,smith-waterman,11112,20479,2,2.64699338003993e-05
0,Static,2,smith-waterman,11113,20479,2,2.66199931502342e-05
0,Static,2,smith-waterman,11114,20479,2,2.64309346675873e-05
0,Static,2,smith-waterman,11115,20479,2,2.80101085081697e-05
0,Static,2,smith-waterman,11116,20479,2,2.65199923887849e-05
0,Static,2,smith-waterman,11117,20479,2,2.62400135397911e-05
0,Static,2,smith-waterman,11118,20479,2,2.67110299319029e-05
0,Static,2,smith-waterman,11119,20479,2,2.70599266514182e-05
0,Static,2,smith-waterman,11120,20479,2,2.69899610430002e-05
0,Static,2,smith-waterman,11121,20479,2,2.64599220827222e-05
0,Static,2,smith-waterman,11122,20479,2,2.66210408881307e-05
0,Static,2,smith-waterman,11123,20479,2,2.64500267803669e-05
0,Static,2,smith-waterman,11124,20479,2,2.62600369751453e-05
0,Static,2,smith-waterman,11125,20479,2,2.66199931502342e-05
0,Static,2,smith-waterman,11126,20479,2,2.68910080194473e-05
0,Static,2,smith-waterman,11127,20479,2,2.66300048679113e-05
0,Static,2,smith-waterman,11128,20479,2,2.68600415438414e-05
0,Static,2,smith-waterman,11129,20479,2,2.67300056293607e-05
0,Static,2,smith-waterman,11130,20479,2,2.67010182142258e-05
0,Static,2,smith-waterman,11131,20479,2,2.64700502157211e-05
0,Static,2,smith-waterman,11132,20479,2,2.64700502157211e-05
0,Static,2,smith-waterman,11133,20479,2,2.66899587586522e-05
0,Static,2,smith-waterman,11134,20479,2,2.63010151684284e-05
0,Static,2,smith-waterman,11135,20479,2,2.65700509771705e-05
0,Static,2,smith-waterman,11136,20479,2,2.65600392594934e-05
0,Static,2,smith-waterman,11137,20479,2,2.66400165855885e-05
0,Static,2,smith-waterman,11138,20479,2,2.68409494310617e-05
0,Static,2,smith-waterman,11139,20479,2,2.68400181084871e-05
0,Static,2,smith-waterman,11140,20479,2,2.65599228441715e-05
0,Static,2,smith-waterman,11141,20479,2,2.70999735221267e-05
0,Static,2,smith-waterman,11142,20479,2,2.64809932559729e-05
0,Static,2,smith-waterman,11143,20479,2,2.65199923887849e-05
0,Static,2,smith-waterman,11144,20479,2,2.66400165855885e-05
0,Static,2,smith-waterman,11145,20479,2,2.64300033450127e-05
0,Static,2,smith-waterman,11146,20479,2,2.66010174527764e-05
0,Static,2,smith-waterman,11147,20479,2,2.67599243670702e-05
0,Static,2,smith-waterman,11148,20479,2,2.65699345618486e-05
0,Static,2,smith-waterman,11149,20479,2,2.65699345618486e-05
0,Static,2,smith-waterman,11150,20479,2,2.66110291704535e-05
0,Static,2,smith-waterman,11151,20479,2,2.67099821940064e-05
0,Static,2,smith-waterman,11152,20479,2,2.62600369751453e-05
0,Static,2,smith-waterman,11153,20479,2,3.0789989978075e-05
0,Static,2,smith-waterman,11154,20479,2,2.67010182142258e-05
0,Static,2,smith-waterman,11155,20479,2,2.63700494542718e-05
0,Static,2,smith-waterman,11156,20479,2,2.63400143012404e-05
0,Static,2,smith-waterman,11157,20479,2,2.65100970864296e-05
0,Static,2,smith-waterman,11158,20479,2,2.86110443994403e-05
0,Static,2,smith-waterman,11159,20479,2,2.70900782197714e-05
0,Static,2,smith-waterman,11160,20479,2,2.65400158241391e-05
0,Static,2,smith-waterman,11161,20479,2,2.64499103650451e-05
0,Static,2,smith-waterman,11162,20479,2,2.6630936190486e-05
0,Static,2,smith-waterman,11163,20479,2,2.66300048679113e-05
0,Static,2,smith-waterman,11164,20479,2,2.659996971488e-05
0,Static,2,smith-waterman,11165,20479,2,2.65700509771705e-05
0,Static,2,smith-waterman,11166,20479,2,2.65010166913271e-05
0,Static,2,smith-waterman,11167,20479,2,2.65500275418162e-05
0,Static,2,smith-waterman,11168,20479,2,2.63600377365947e-05
0,Static,2,smith-waterman,11169,20479,2,2.68899602815509e-05
0,Static,2,smith-waterman,11170,20479,2,2.66110291704535e-05
0,Static,2,smith-waterman,11171,20479,2,2.65500275418162e-05
0,Static,2,smith-waterman,11172,20479,2,2.6390072889626e-05
0,Static,2,smith-waterman,11173,20479,2,2.65600392594934e-05
0,Static,2,smith-waterman,11174,20479,2,2.63811089098454e-05
0,Static,2,smith-waterman,11175,20479,2,2.62899557128549e-05
0,Static,2,smith-waterman,11176,20479,2,2.636993303895e-05
0,Static,2,smith-waterman,11177,20479,2,2.63799447566271e-05
0,Static,2,smith-waterman,11178,20479,2,2.61709792539477e-05
0,Static,2,smith-waterman,11179,20479,2,2.6460038498044e-05
0,Static,2,smith-waterman,11180,20479,2,2.6530004106462e-05
0,Static,2,smith-waterman,11181,20479,2,2.65199923887849e-05
0,Static,2,smith-waterman,11182,20479,2,2.65809940174222e-05
0,Static,2,smith-waterman,11183,20479,2,2.64999689534307e-05
0,Static,2,smith-waterman,11184,20479,2,2.65699345618486e-05
0,Static,2,smith-waterman,11185,20479,2,2.63300025835633e-05
0,Static,2,smith-waterman,11186,20479,2,2.64409463852644e-05
0,Static,2,smith-waterman,11187,20479,2,2.64500267803669e-05
0,Static,2,smith-waterman,11188,20479,2,2.66099814325571e-05
0,Static,2,smith-waterman,11189,20479,2,2.69700540229678e-05
0,Static,2,smith-waterman,11190,20479,2,2.68600415438414e-05
0,Static,2,smith-waterman,11191,20479,2,2.65899579972029e-05
0,Static,2,smith-waterman,11192,20479,2,2.66099814325571e-05
0,Static,2,smith-waterman,11193,20479,2,2.63910042122006e-05
0,Static,2,smith-waterman,11194,20479,2,2.659996971488e-05
0,Static,2,smith-waterman,11195,20479,2,2.67800642177463e-05
0,Static,2,smith-waterman,11196,20479,2,2.65400158241391e-05
0,Static,2,smith-waterman,11197,20479,2,2.64809932559729e-05
0,Static,2,smith-waterman,11198,20479,2,2.62699322775006e-05
0,Static,2,smith-waterman,11199,20479,2,2.65900744125247e-05
0,Static,2,smith-waterman,11200,20479,2,2.67000868916512e-05
0,Static,2,smith-waterman,11201,20479,2,2.82810069620609e-05
0,Static,2,smith-waterman,11202,20479,2,2.68800649791956e-05
0,Static,2,smith-waterman,11203,20479,2,2.65899579972029e-05
0,Static,2,smith-waterman,11204,20479,2,2.65600392594934e-05
0,Static,2,smith-waterman,11205,20479,2,2.69509619101882e-05
0,Static,2,smith-waterman,11206,20479,2,2.63300025835633e-05
0,Static,2,smith-waterman,11207,20479,2,2.62799439951777e-05
0,Static,2,smith-waterman,11208,20479,2,2.61700479313731e-05
0,Static,2,smith-waterman,11209,20479,2,2.65409471467137e-05
0,Static,2,smith-waterman,11210,20479,2,2.6299967430532e-05
0,Static,2,smith-waterman,11211,20479,2,2.62400135397911e-05
0,Static,2,smith-waterman,11212,20479,2,2.64599220827222e-05
0,Static,2,smith-waterman,11213,20479,2,2.65210401266813e-05
0,Static,2,smith-waterman,11214,20479,2,2.63700494542718e-05
0,Static,2,smith-waterman,11215,20479,2,2.6669935323298e-05
0,Static,2,smith-waterman,11216,20479,2,2.65099806711078e-05
0,Static,2,smith-waterman,11217,20479,2,2.66809947788715e-05
0,Static,2,smith-waterman,11218,20479,2,2.65099806711078e-05
0,Static,2,smith-waterman,11219,20479,2,2.63599213212729e-05
0,Static,2,smith-waterman,11220,20479,2,2.64300033450127e-05
0,Static,2,smith-waterman,11221,20479,2,2.69109150394797e-05
0,Static,2,smith-waterman,11222,20479,2,3.30499606207013e-05
0,Static,2,smith-waterman,11223,20479,2,2.68099829554558e-05
0,Static,2,smith-waterman,11224,20479,2,2.65199923887849e-05
0,Static,2,smith-waterman,11225,20479,2,2.6760040782392e-05
0,Static,2,smith-waterman,11226,20479,2,2.65000853687525e-05
0,Static,2,smith-waterman,11227,20479,2,2.63700494542718e-05
0,Static,2,smith-waterman,11228,20479,2,2.65410635620356e-05
0,Static,2,smith-waterman,11229,20479,2,2.67300056293607e-05
0,Static,2,smith-waterman,11230,20479,2,2.65099806711078e-05
0,Static,2,smith-waterman,11231,20479,2,2.67499126493931e-05
0,Static,2,smith-waterman,11232,20479,2,2.6791007257998e-05
0,Static,2,smith-waterman,11233,20479,2,2.67800642177463e-05
0,Static,2,smith-waterman,11234,20479,2,2.63500260189176e-05
0,Static,2,smith-waterman,11235,20479,2,2.66800634562969e-05
0,Static,2,smith-waterman,11236,20479,2,2.63309339061379e-05
0,Static,2,smith-waterman,11237,20479,2,2.67999712377787e-05
0,Static,2,smith-waterman,11238,20479,2,2.66000861302018e-05
0,Static,2,smith-waterman,11239,20479,2,2.63800611719489e-05
0,Static,2,smith-waterman,11240,20479,2,2.649100497365e-05
0,Static,2,smith-waterman,11241,20479,2,2.60600354522467e-05
0,Static,2,smith-waterman,11242,20479,2,2.64800619333982e-05
0,Static,2,smith-waterman,11243,20479,2,2.64900736510754e-05
0,Static,2,smith-waterman,11244,20479,2,2.64809932559729e-05
0,Static,2,smith-waterman,11245,20479,2,2.85099959000945e-05
0,Static,2,smith-waterman,11246,20479,2,2.64599220827222e-05
0,Static,2,smith-waterman,11247,20479,2,2.65000853687525e-05
0,Static,2,smith-waterman,11248,20479,2,2.64410628005862e-05
0,Static,2,smith-waterman,11249,20479,2,2.62700486928225e-05
0,Static,2,smith-waterman,11250,20479,2,2.68599251285195e-05
0,Static,2,smith-waterman,11251,20479,2,2.67400173470378e-05
0,Static,2,smith-waterman,11252,20479,2,2.66809947788715e-05
0,Static,2,smith-waterman,11253,20479,2,2.63199908658862e-05
0,Static,2,smith-waterman,11254,20479,2,2.66199931502342e-05
0,Static,2,smith-waterman,11255,20479,2,2.63300025835633e-05
0,Static,2,smith-waterman,11256,20479,2,2.66110291704535e-05
0,Static,2,smith-waterman,11257,20479,2,3.09100141748786e-05
0,Static,2,smith-waterman,11258,20479,2,2.68199946731329e-05
0,Static,2,smith-waterman,11259,20479,2,2.66400165855885e-05
0,Static,2,smith-waterman,11260,20479,2,2.62709800153971e-05
0,Static,2,smith-waterman,11261,20479,2,2.67199939116836e-05
0,Static,2,smith-waterman,11262,20479,2,2.66700517386198e-05
0,Static,2,smith-waterman,11263,20479,2,2.65199923887849e-05
0,Static,2,smith-waterman,11264,20479,2,2.69610900431871e-05
0,Static,2,smith-waterman,11265,20479,2,2.66300048679113e-05
0,Static,2,smith-waterman,11266,20479,2,2.63600377365947e-05
0,Static,2,smith-waterman,11267,20479,2,2.62700486928225e-05
0,Static,2,smith-waterman,11268,20479,2,2.67109135165811e-05
0,Static,2,smith-waterman,11269,20479,2,2.64199916273355e-05
0,Static,2,smith-waterman,11270,20479,2,2.63600377365947e-05
0,Static,2,smith-waterman,11271,20479,2,2.63199908658862e-05
0,Static,2,smith-waterman,11272,20479,2,2.64310510829091e-05
0,Static,2,smith-waterman,11273,20479,2,2.62199901044369e-05
0,Static,2,smith-waterman,11274,20479,2,2.62099783867598e-05
0,Static,2,smith-waterman,11275,20479,2,2.63099791482091e-05
0,Static,2,smith-waterman,11276,20479,2,2.62809917330742e-05
0,Static,2,smith-waterman,11277,20479,2,2.6530004106462e-05
0,Static,2,smith-waterman,11278,20479,2,2.66500283032656e-05
0,Static,2,smith-waterman,11279,20479,2,2.63999681919813e-05
0,Static,2,smith-waterman,11280,20479,2,2.64010159298778e-05
0,Static,2,smith-waterman,11281,20479,2,2.63199908658862e-05
0,Static,2,smith-waterman,11282,20479,2,2.62799439951777e-05
0,Static,2,smith-waterman,11283,20479,2,2.63199908658862e-05
0,Static,2,smith-waterman,11284,20479,2,2.64010159298778e-05
0,Static,2,smith-waterman,11285,20479,2,2.6530004106462e-05
0,Static,2,smith-waterman,11286,20479,2,2.64499103650451e-05
0,Static,2,smith-waterman,11287,20479,2,2.62400135397911e-05
0,Static,2,smith-waterman,11288,20479,2,2.8360984288156e-05
0,Static,2,smith-waterman,11289,20479,2,2.63000838458538e-05
0,Static,2,smith-waterman,11290,20479,2,2.63799447566271e-05
0,Static,2,smith-waterman,11291,20479,2,2.6530004106462e-05
0,Static,2,smith-waterman,11292,20479,2,2.6560970582068e-05
0,Static,2,smith-waterman,11293,20479,2,2.63700494542718e-05
0,Static,2,smith-waterman,11294,20479,2,2.62600369751453e-05
0,Static,2,smith-waterman,11295,20479,2,2.61700479313731e-05
0,Static,2,smith-waterman,11296,20479,2,2.63310503214598e-05
0,Static,2,smith-waterman,11297,20479,2,2.6439898647368e-05
0,Static,2,smith-waterman,11298,20479,2,2.62599205598235e-05
0,Static,2,smith-waterman,11299,20479,2,2.62500252574682e-05
0,Static,2,smith-waterman,11300,20479,2,2.62709800153971e-05
0,Static,2,smith-waterman,11301,20479,2,2.66199931502342e-05
0,Static,2,smith-waterman,11302,20479,2,2.64199916273355e-05
0,Static,2,smith-waterman,11303,20479,2,2.65700509771705e-05
0,Static,2,smith-waterman,11304,20479,2,2.65010166913271e-05
0,Static,2,smith-waterman,11305,20479,2,2.61799432337284e-05
0,Static,2,smith-waterman,11306,20479,2,2.62599205598235e-05
0,Static,2,smith-waterman,11307,20479,2,2.66399001702666e-05
0,Static,2,smith-waterman,11308,20479,2,2.65509588643909e-05
0,Static,2,smith-waterman,11309,20479,2,2.64700502157211e-05
0,Static,2,smith-waterman,11310,20479,2,2.69700540229678e-05
0,Static,2,smith-waterman,11311,20479,2,2.64100963249803e-05
0,Static,2,smith-waterman,11312,20479,2,2.65110284090042e-05
0,Static,2,smith-waterman,11313,20479,2,2.63800611719489e-05
0,Static,2,smith-waterman,11314,20479,2,2.61400127783418e-05
0,Static,2,smith-waterman,11315,20479,2,2.66400165855885e-05
0,Static,2,smith-waterman,11316,20479,2,2.64310510829091e-05
0,Static,2,smith-waterman,11317,20479,2,2.6530004106462e-05
0,Static,2,smith-waterman,11318,20479,2,2.65500275418162e-05
0,Static,2,smith-waterman,11319,20479,2,2.64500267803669e-05
0,Static,2,smith-waterman,11320,20479,2,2.67099821940064e-05
0,Static,2,smith-waterman,11321,20479,2,2.62500252574682e-05
0,Static,2,smith-waterman,11322,20479,2,2.60099768638611e-05
0,Static,2,smith-waterman,11323,20479,2,2.64010159298778e-05
0,Static,2,smith-waterman,11324,20479,2,2.6160036213696e-05
0,Static,2,smith-waterman,11325,20479,2,2.63599213212729e-05
0,Static,2,smith-waterman,11326,20479,2,2.66499118879437e-05
0,Static,2,smith-waterman,11327,20479,2,2.68010189756751e-05
0,Static,2,smith-waterman,11328,20479,2,2.62199901044369e-05
0,Static,2,smith-waterman,11329,20479,2,2.68599251285195e-05
0,Static,2,smith-waterman,11330,20479,2,2.6460038498044e-05
0,Static,2,smith-waterman,11331,20479,2,2.89509771391749e-05
0,Static,2,smith-waterman,11332,20479,2,2.63599213212729e-05
0,Static,2,smith-waterman,11333,20479,2,2.67800642177463e-05
0,Static,2,smith-waterman,11334,20479,2,2.65199923887849e-05
0,Static,2,smith-waterman,11335,20479,2,2.64709815382957e-05
0,Static,2,smith-waterman,11336,20479,2,2.64899572357535e-05
0,Static,2,smith-waterman,11337,20479,2,2.64699338003993e-05
0,Static,2,smith-waterman,11338,20479,2,2.65700509771705e-05
0,Static,2,smith-waterman,11339,20479,2,2.64008995145559e-05
0,Static,2,smith-waterman,11340,20479,2,2.63600377365947e-05
0,Static,2,smith-waterman,11341,20479,2,2.66199931502342e-05
0,Static,2,smith-waterman,11342,20479,2,2.66500283032656e-05
0,Static,2,smith-waterman,11343,20479,2,2.64410628005862e-05
0,Static,2,smith-waterman,11344,20479,2,2.64000846073031e-05
0,Static,2,smith-waterman,11345,20479,2,2.66799470409751e-05
0,Static,2,smith-waterman,11346,20479,2,2.6299967430532e-05
0,Static,2,smith-waterman,11347,20479,2,2.62310495600104e-05
0,Static,2,smith-waterman,11348,20479,2,2.62500252574682e-05
0,Static,2,smith-waterman,11349,20479,2,2.636993303895e-05
0,Static,2,smith-waterman,11350,20479,2,2.63199908658862e-05
0,Static,2,smith-waterman,11351,20479,2,2.63209221884608e-05
0,Static,2,smith-waterman,11352,20479,2,2.62899557128549e-05
0,Static,2,smith-waterman,11353,20479,2,2.63400143012404e-05
0,Static,2,smith-waterman,11354,20479,2,2.67400173470378e-05
0,Static,2,smith-waterman,11355,20479,2,2.65910057350993e-05
0,Static,2,smith-waterman,11356,20479,2,2.65699345618486e-05
0,Static,2,smith-waterman,11357,20479,2,2.64100963249803e-05
0,Static,2,smith-waterman,11358,20479,2,2.65600392594934e-05
0,Static,2,smith-waterman,11359,20479,2,2.62010144069791e-05
0,Static,2,smith-waterman,11360,20479,2,3.3040065318346e-05
0,Static,2,smith-waterman,11361,20479,2,2.6760040782392e-05
0,Static,2,smith-waterman,11362,20479,2,2.64609698206186e-05
0,Static,2,smith-waterman,11363,20479,2,2.6690075173974e-05
0,Static,2,smith-waterman,11364,20479,2,2.63700494542718e-05
0,Static,2,smith-waterman,11365,20479,2,2.67099821940064e-05
0,Static,2,smith-waterman,11366,20479,2,2.65409471467137e-05
0,Static,2,smith-waterman,11367,20479,2,2.636993303895e-05
0,Static,2,smith-waterman,11368,20479,2,2.6460038498044e-05
0,Static,2,smith-waterman,11369,20479,2,2.6760040782392e-05
0,Static,2,smith-waterman,11370,20479,2,2.63110268861055e-05
0,Static,2,smith-waterman,11371,20479,2,2.62400135397911e-05
0,Static,2,smith-waterman,11372,20479,2,2.63300025835633e-05
0,Static,2,smith-waterman,11373,20479,2,2.66300048679113e-05
0,Static,2,smith-waterman,11374,20479,2,2.8291018679738e-05
0,Static,2,smith-waterman,11375,20479,2,2.63499096035957e-05
0,Static,2,smith-waterman,11376,20479,2,2.6160036213696e-05
0,Static,2,smith-waterman,11377,20479,2,2.6230001822114e-05
0,Static,2,smith-waterman,11378,20479,2,2.65610869973898e-05
0,Static,2,smith-waterman,11379,20479,2,2.65000853687525e-05
0,Static,2,smith-waterman,11380,20479,2,2.64800619333982e-05
0,Static,2,smith-waterman,11381,20479,2,2.6530004106462e-05
0,Static,2,smith-waterman,11382,20479,2,2.67110299319029e-05
0,Static,2,smith-waterman,11383,20479,2,2.64500267803669e-05
0,Static,2,smith-waterman,11384,20479,2,2.636993303895e-05
0,Static,2,smith-waterman,11385,20479,2,2.64000846073031e-05
0,Static,2,smith-waterman,11386,20479,2,2.62509565800428e-05
0,Static,2,smith-waterman,11387,20479,2,2.63800611719489e-05
0,Static,2,smith-waterman,11388,20479,2,2.63500260189176e-05
0,Static,2,smith-waterman,11389,20479,2,2.63398978859186e-05
0,Static,2,smith-waterman,11390,20479,2,2.64709815382957e-05
0,Static,2,smith-waterman,11391,20479,2,2.61099776253104e-05
