rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,11830,24319,2,2.86599388346076e-05
0,Static,2,smith-waterman,11831,24319,2,2.83099943771958e-05
0,Static,2,smith-waterman,11832,24319,2,2.82899709418416e-05
0,Static,2,smith-waterman,11833,24319,2,2.82210530713201e-05
0,Static,2,smith-waterman,11834,24319,2,2.76899663731456e-05
0,Static,2,smith-waterman,11835,24319,2,2.78300140053034e-05
0,Static,2,smith-waterman,11836,24319,2,2.78600491583347e-05
0,Static,2,smith-waterman,11837,24319,2,2.80810054391623e-05
0,Static,2,smith-waterman,11838,24319,2,2.8169946745038e-05
0,Static,2,smith-waterman,11839,24319,2,3.65299638360739e-05
0,Static,2,smith-waterman,11840,24319,2,2.8480077162385e-05
0,Static,2,smith-waterman,11841,24319,2,2.86999857053161e-05
0,Static,2,smith-waterman,11842,24319,2,2.83799599856138e-05
0,Static,2,smith-waterman,11843,24319,2,2.85699497908354e-05
0,Static,2,smith-waterman,11844,24319,2,2.8441078029573e-05
0,Static,2,smith-waterman,11845,24319,2,2.84500420093536e-05
0,Static,2,smith-waterman,11846,24319,2,2.82700639218092e-05
0,Static,2,smith-waterman,11847,24319,2,2.84099951386452e-05
0,Static,2,smith-waterman,11848,24319,2,2.799101639539e-05
0,Static,2,smith-waterman,11849,24319,2,2.81099928542972e-05
0,Static,2,smith-waterman,11850,24319,2,2.81999818980694e-05
0,Static,2,smith-waterman,11851,24319,2,2.83400295302272e-05
0,Static,2,smith-waterman,11852,24319,2,2.84709967672825e-05
0,Static,2,smith-waterman,11853,24319,2,2.81600514426827e-05
0,Static,2,smith-waterman,11854,24319,2,2.8320006094873e-05
0,Static,2,smith-waterman,11855,24319,2,2.79810046777129e-05
0,Static,2,smith-waterman,11856,24319,2,2.82099936157465e-05
0,Static,2,smith-waterman,11857,24319,2,2.82000983133912e-05
0,Static,2,smith-waterman,11858,24319,2,2.84499255940318e-05
0,Static,2,smith-waterman,11859,24319,2,2.83509725704789e-05
0,Static,2,smith-waterman,11860,24319,2,2.85200076177716e-05
0,Static,2,smith-waterman,11861,24319,2,2.85699497908354e-05
0,Static,2,smith-waterman,11862,24319,2,2.84999841824174e-05
0,Static,2,smith-waterman,11863,24319,2,2.82610999420285e-05
0,Static,2,smith-waterman,11864,24319,2,2.80200038105249e-05
0,Static,2,smith-waterman,11865,24319,2,2.82999826595187e-05
0,Static,2,smith-waterman,11866,24319,2,2.80709937214851e-05
0,Static,2,smith-waterman,11867,24319,2,2.7730013243854e-05
0,Static,2,smith-waterman,11868,24319,2,2.78200022876263e-05
0,Static,2,smith-waterman,11869,24319,2,2.809998113662e-05
0,Static,2,smith-waterman,11870,24319,2,2.80010281130672e-05
0,Static,2,smith-waterman,11871,24319,2,2.87399161607027e-05
0,Static,2,smith-waterman,11872,24319,2,2.84700654447079e-05
0,Static,2,smith-waterman,11873,24319,2,2.82700639218092e-05
0,Static,2,smith-waterman,11874,24319,2,2.82310647889972e-05
0,Static,2,smith-waterman,11875,24319,2,2.84799607470632e-05
0,Static,2,smith-waterman,11876,24319,2,2.87699513137341e-05
0,Static,2,smith-waterman,11877,24319,2,2.89500458166003e-05
0,Static,2,smith-waterman,11878,24319,2,2.83910194411874e-05
0,Static,2,smith-waterman,11879,24319,2,2.81999818980694e-05
0,Static,2,smith-waterman,11880,24319,2,2.79099913313985e-05
0,Static,2,smith-waterman,11881,24319,2,2.76500359177589e-05
0,Static,2,smith-waterman,11882,24319,2,3.02110565826297e-05
0,Static,2,smith-waterman,11883,24319,2,2.809998113662e-05
0,Static,2,smith-waterman,11884,24319,2,2.84500420093536e-05
0,Static,2,smith-waterman,11885,24319,2,2.81110405921936e-05
0,Static,2,smith-waterman,11886,24319,2,2.81298998743296e-05
0,Static,2,smith-waterman,11887,24319,2,2.78799561783671e-05
0,Static,2,smith-waterman,11888,24319,2,2.8250040486455e-05
0,Static,2,smith-waterman,11889,24319,2,2.80509702861309e-05
0,Static,2,smith-waterman,11890,24319,2,2.82599357888103e-05
0,Static,2,smith-waterman,11891,24319,2,2.84600537270308e-05
0,Static,2,smith-waterman,11892,24319,2,2.84899724647403e-05
0,Static,2,smith-waterman,11893,24319,2,2.82309483736753e-05
0,Static,2,smith-waterman,11894,24319,2,2.86099966615438e-05
0,Static,2,smith-waterman,11895,24319,2,2.80099920928478e-05
0,Static,2,smith-waterman,11896,24319,2,2.80400272458792e-05
0,Static,2,smith-waterman,11897,24319,2,2.81209358945489e-05
0,Static,2,smith-waterman,11898,24319,2,2.76600476354361e-05
0,Static,2,smith-waterman,11899,24319,2,2.81400280073285e-05
0,Static,2,smith-waterman,11900,24319,2,2.81500397250056e-05
0,Static,2,smith-waterman,11901,24319,2,2.81600514426827e-05
0,Static,2,smith-waterman,11902,24319,2,2.80400272458792e-05
0,Static,2,smith-waterman,11903,24319,2,2.83699482679367e-05
0,Static,2,smith-waterman,11904,24319,2,3.35209770128131e-05
0,Static,2,smith-waterman,11905,24319,2,2.88899755105376e-05
0,Static,2,smith-waterman,11906,24319,2,2.85099959000945e-05
0,Static,2,smith-waterman,11907,24319,2,2.83900881186128e-05
0,Static,2,smith-waterman,11908,24319,2,2.84910202026367e-05
0,Static,2,smith-waterman,11909,24319,2,2.8839916922152e-05
0,Static,2,smith-waterman,11910,24319,2,2.85899732261896e-05
0,Static,2,smith-waterman,11911,24319,2,2.83300178125501e-05
0,Static,2,smith-waterman,11912,24319,2,2.80200038105249e-05
0,Static,2,smith-waterman,11913,24319,2,2.79600499197841e-05
0,Static,2,smith-waterman,11914,24319,2,2.83899717032909e-05
0,Static,2,smith-waterman,11915,24319,2,2.83310655504465e-05
0,Static,2,smith-waterman,11916,24319,2,2.85200076177716e-05
0,Static,2,smith-waterman,11917,24319,2,2.85799615085125e-05
0,Static,2,smith-waterman,11918,24319,2,2.84200068563223e-05
0,Static,2,smith-waterman,11919,24319,2,2.81609827652574e-05
0,Static,2,smith-waterman,11920,24319,2,2.85400310531259e-05
0,Static,2,smith-waterman,11921,24319,2,2.84200068563223e-05
0,Static,2,smith-waterman,11922,24319,2,2.86400318145752e-05
0,Static,2,smith-waterman,11923,24319,2,2.83810077235103e-05
0,Static,2,smith-waterman,11924,24319,2,3.06600704789162e-05
0,Static,2,smith-waterman,11925,24319,2,2.88699520751834e-05
0,Static,2,smith-waterman,11926,24319,2,2.88309529423714e-05
0,Static,2,smith-waterman,11927,24319,2,2.82799592241645e-05
0,Static,2,smith-waterman,11928,24319,2,2.84799607470632e-05
0,Static,2,smith-waterman,11929,24319,2,2.8480077162385e-05
0,Static,2,smith-waterman,11930,24319,2,2.81609827652574e-05
0,Static,2,smith-waterman,11931,24319,2,2.81799584627151e-05
0,Static,2,smith-waterman,11932,24319,2,2.79200030490756e-05
0,Static,2,smith-waterman,11933,24319,2,2.8169946745038e-05
0,Static,2,smith-waterman,11934,24319,2,2.81709944829345e-05
0,Static,2,smith-waterman,11935,24319,2,2.89400340989232e-05
0,Static,2,smith-waterman,11936,24319,2,2.84899724647403e-05
0,Static,2,smith-waterman,11937,24319,2,2.90810130536556e-05
0,Static,2,smith-waterman,11938,24319,2,2.83600529655814e-05
0,Static,2,smith-waterman,11939,24319,2,2.86099966615438e-05
0,Static,2,smith-waterman,11940,24319,2,2.83500412479043e-05
0,Static,2,smith-waterman,11941,24319,2,2.90210591629148e-05
0,Static,2,smith-waterman,11942,24319,2,2.86699505522847e-05
0,Static,2,smith-waterman,11943,24319,2,2.84899724647403e-05
0,Static,2,smith-waterman,11944,24319,2,2.81899701803923e-05
0,Static,2,smith-waterman,11945,24319,2,2.82609835267067e-05
0,Static,2,smith-waterman,11946,24319,2,2.8169946745038e-05
0,Static,2,smith-waterman,11947,24319,2,2.82600522041321e-05
0,Static,2,smith-waterman,11948,24319,2,2.8250040486455e-05
0,Static,2,smith-waterman,11949,24319,2,2.82109249383211e-05
0,Static,2,smith-waterman,11950,24319,2,2.81999818980694e-05
0,Static,2,smith-waterman,11951,24319,2,2.84099951386452e-05
0,Static,2,smith-waterman,11952,24319,2,2.86300200968981e-05
0,Static,2,smith-waterman,11953,24319,2,2.79300147667527e-05
0,Static,2,smith-waterman,11954,24319,2,2.84099951386452e-05
0,Static,2,smith-waterman,11955,24319,2,2.86500435322523e-05
0,Static,2,smith-waterman,11956,24319,2,2.86010326817632e-05
0,Static,2,smith-waterman,11957,24319,2,2.83599365502596e-05
0,Static,2,smith-waterman,11958,24319,2,2.8780079446733e-05
0,Static,2,smith-waterman,11959,24319,2,2.8180074878037e-05
0,Static,2,smith-waterman,11960,24319,2,2.80709937214851e-05
0,Static,2,smith-waterman,11961,24319,2,2.80599342659116e-05
0,Static,2,smith-waterman,11962,24319,2,2.80300155282021e-05
0,Static,2,smith-waterman,11963,24319,2,2.80700623989105e-05
0,Static,2,smith-waterman,11964,24319,2,2.84810084849596e-05
0,Static,2,smith-waterman,11965,24319,2,2.82400287687778e-05
0,Static,2,smith-waterman,11966,24319,2,2.80799577012658e-05
0,Static,2,smith-waterman,11967,24319,2,3.18899983540177e-05
0,Static,2,smith-waterman,11968,24319,2,3.34810465574265e-05
0,Static,2,smith-waterman,11969,24319,2,2.92999902740121e-05
0,Static,2,smith-waterman,11970,24319,2,2.83099943771958e-05
0,Static,2,smith-waterman,11971,24319,2,2.87509756162763e-05
0,Static,2,smith-waterman,11972,24319,2,2.83899717032909e-05
0,Static,2,smith-waterman,11973,24319,2,2.85400310531259e-05
0,Static,2,smith-waterman,11974,24319,2,3.88999469578266e-05
0,Static,2,smith-waterman,11975,24319,2,4.03409358114004e-05
0,Static,2,smith-waterman,11976,24319,2,2.70400196313858e-05
0,Static,2,smith-waterman,11977,24319,2,2.70799500867724e-05
0,Static,2,smith-waterman,11978,24319,2,2.74810008704662e-05
0,Static,2,smith-waterman,11979,24319,2,2.76599312201142e-05
0,Static,2,smith-waterman,11980,24319,2,2.76400242000818e-05
0,Static,2,smith-waterman,11981,24319,2,2.74900812655687e-05
0,Static,2,smith-waterman,11982,24319,2,2.77209328487515e-05
0,Static,2,smith-waterman,11983,24319,2,2.74099875241518e-05
0,Static,2,smith-waterman,11984,24319,2,2.77800718322396e-05
0,Static,2,smith-waterman,11985,24319,2,2.73999758064747e-05
0,Static,2,smith-waterman,11986,24319,2,2.77509680017829e-05
0,Static,2,smith-waterman,11987,24319,2,2.79000960290432e-05
0,Static,2,smith-waterman,11988,24319,2,2.82599357888103e-05
0,Static,2,smith-waterman,11989,24319,2,2.74010235443711e-05
0,Static,2,smith-waterman,11990,24319,2,2.76899663731456e-05
0,Static,2,smith-waterman,11991,24319,2,2.73199984803796e-05
0,Static,2,smith-waterman,11992,24319,2,2.73099867627025e-05
0,Static,2,smith-waterman,11993,24319,2,2.78210500255227e-05
0,Static,2,smith-waterman,11994,24319,2,2.7360045351088e-05
0,Static,2,smith-waterman,11995,24319,2,2.72400211542845e-05
0,Static,2,smith-waterman,11996,24319,2,2.70199961960316e-05
0,Static,2,smith-waterman,11997,24319,2,2.7460977435112e-05
0,Static,2,smith-waterman,11998,24319,2,2.7730013243854e-05
0,Static,2,smith-waterman,11999,24319,2,2.79599335044622e-05
0,Static,2,smith-waterman,12000,24319,2,2.77899671345949e-05
0,Static,2,smith-waterman,12001,24319,2,2.83709960058331e-05
0,Static,2,smith-waterman,12002,24319,2,2.75400234386325e-05
0,Static,2,smith-waterman,12003,24319,2,2.76999780908227e-05
0,Static,2,smith-waterman,12004,24319,2,2.78599327430129e-05
0,Static,2,smith-waterman,12005,24319,2,2.7621048502624e-05
0,Static,2,smith-waterman,12006,24319,2,2.73499172180891e-05
0,Static,2,smith-waterman,12007,24319,2,2.74600461125374e-05
0,Static,2,smith-waterman,12008,24319,2,2.73400219157338e-05
0,Static,2,smith-waterman,12009,24319,2,2.74199992418289e-05
0,Static,2,smith-waterman,12010,24319,2,2.97899823635817e-05
0,Static,2,smith-waterman,12011,24319,2,2.75799538940191e-05
0,Static,2,smith-waterman,12012,24319,2,2.73110345005989e-05
0,Static,2,smith-waterman,12013,24319,2,2.74400226771832e-05
0,Static,2,smith-waterman,12014,24319,2,2.72599281743169e-05
0,Static,2,smith-waterman,12015,24319,2,2.74400226771832e-05
0,Static,2,smith-waterman,12016,24319,2,2.76711070910096e-05
0,Static,2,smith-waterman,12017,24319,2,2.72099860012531e-05
0,Static,2,smith-waterman,12018,24319,2,2.78400257229805e-05
0,Static,2,smith-waterman,12019,24319,2,2.78399093076587e-05
0,Static,2,smith-waterman,12020,24319,2,2.77810031548142e-05
0,Static,2,smith-waterman,12021,24319,2,2.71800672635436e-05
0,Static,2,smith-waterman,12022,24319,2,2.76099890470505e-05
0,Static,2,smith-waterman,12023,24319,2,2.74199992418289e-05
0,Static,2,smith-waterman,12024,24319,2,2.72110337391496e-05
0,Static,2,smith-waterman,12025,24319,2,2.76300124824047e-05
0,Static,2,smith-waterman,12026,24319,2,2.72500328719616e-05
0,Static,2,smith-waterman,12027,24319,2,2.72399047389627e-05
0,Static,2,smith-waterman,12028,24319,2,2.74409539997578e-05
0,Static,2,smith-waterman,12029,24319,2,2.74101039394736e-05
0,Static,2,smith-waterman,12030,24319,2,2.7130008675158e-05
0,Static,2,smith-waterman,12031,24319,2,2.74400226771832e-05
0,Static,2,smith-waterman,12032,24319,2,2.79509695246816e-05
0,Static,2,smith-waterman,12033,24319,2,2.94300261884928e-05
0,Static,2,smith-waterman,12034,24319,2,2.81600514426827e-05
0,Static,2,smith-waterman,12035,24319,2,2.83400295302272e-05
0,Static,2,smith-waterman,12036,24319,2,2.76200007647276e-05
0,Static,2,smith-waterman,12037,24319,2,2.80499225482345e-05
0,Static,2,smith-waterman,12038,24319,2,2.75900820270181e-05
0,Static,2,smith-waterman,12039,24319,2,2.80810054391623e-05
0,Static,2,smith-waterman,12040,24319,2,2.75400234386325e-05
0,Static,2,smith-waterman,12041,24319,2,2.82300170511007e-05
0,Static,2,smith-waterman,12042,24319,2,2.77101062238216e-05
0,Static,2,smith-waterman,12043,24319,2,2.81709944829345e-05
0,Static,2,smith-waterman,12044,24319,2,2.77200015261769e-05
0,Static,2,smith-waterman,12045,24319,2,2.82200053334236e-05
0,Static,2,smith-waterman,12046,24319,2,2.77399085462093e-05
0,Static,2,smith-waterman,12047,24319,2,2.79010273516178e-05
0,Static,2,smith-waterman,12048,24319,2,2.75400234386325e-05
0,Static,2,smith-waterman,12049,24319,2,2.8320006094873e-05
0,Static,2,smith-waterman,12050,24319,2,2.77599319815636e-05
0,Static,2,smith-waterman,12051,24319,2,2.80510867014527e-05
0,Static,2,smith-waterman,12052,24319,2,2.9589980840683e-05
0,Static,2,smith-waterman,12053,24319,2,2.83999834209681e-05
0,Static,2,smith-waterman,12054,24319,2,2.76810023933649e-05
0,Static,2,smith-waterman,12055,24319,2,2.80600506812334e-05
0,Static,2,smith-waterman,12056,24319,2,2.76800710707903e-05
0,Static,2,smith-waterman,12057,24319,2,2.82400287687778e-05
0,Static,2,smith-waterman,12058,24319,2,2.78010265901685e-05
0,Static,2,smith-waterman,12059,24319,2,2.80700623989105e-05
0,Static,2,smith-waterman,12060,24319,2,2.75200000032783e-05
0,Static,2,smith-waterman,12061,24319,2,2.8110109269619e-05
0,Static,2,smith-waterman,12062,24319,2,2.75810016319156e-05
0,Static,2,smith-waterman,12063,24319,2,2.79700616374612e-05
0,Static,2,smith-waterman,12064,24319,2,2.75999773293734e-05
0,Static,2,smith-waterman,12065,24319,2,2.82400287687778e-05
0,Static,2,smith-waterman,12066,24319,2,2.74298945441842e-05
0,Static,2,smith-waterman,12067,24319,2,2.79400264844298e-05
0,Static,2,smith-waterman,12068,24319,2,2.76900827884674e-05
0,Static,2,smith-waterman,12069,24319,2,2.78910156339407e-05
0,Static,2,smith-waterman,12070,24319,2,2.76300124824047e-05
0,Static,2,smith-waterman,12071,24319,2,2.81700631603599e-05
0,Static,2,smith-waterman,12072,24319,2,2.77599319815636e-05
0,Static,2,smith-waterman,12073,24319,2,2.83310655504465e-05
0,Static,2,smith-waterman,12074,24319,2,2.78799561783671e-05
0,Static,2,smith-waterman,12075,24319,2,2.81200045719743e-05
0,Static,2,smith-waterman,12076,24319,2,2.75499187409878e-05
0,Static,2,smith-waterman,12077,24319,2,2.78609804809093e-05
0,Static,2,smith-waterman,12078,24319,2,2.73099867627025e-05
0,Static,2,smith-waterman,12079,24319,2,2.79099913313985e-05
0,Static,2,smith-waterman,12080,24319,2,2.73400219157338e-05
0,Static,2,smith-waterman,12081,24319,2,2.83409608528018e-05
0,Static,2,smith-waterman,12082,24319,2,2.79300147667527e-05
0,Static,2,smith-waterman,12083,24319,2,2.809998113662e-05
0,Static,2,smith-waterman,12084,24319,2,2.763990778476e-05
0,Static,2,smith-waterman,12085,24319,2,2.80410749837756e-05
0,Static,2,smith-waterman,12086,24319,2,2.75499187409878e-05
0,Static,2,smith-waterman,12087,24319,2,2.8250040486455e-05
0,Static,2,smith-waterman,12088,24319,2,2.79099913313985e-05
0,Static,2,smith-waterman,12089,24319,2,2.81209358945489e-05
0,Static,2,smith-waterman,12090,24319,2,2.78899678960443e-05
0,Static,2,smith-waterman,12091,24319,2,2.82300170511007e-05
0,Static,2,smith-waterman,12092,24319,2,2.75799538940191e-05
0,Static,2,smith-waterman,12093,24319,2,2.80200038105249e-05
0,Static,2,smith-waterman,12094,24319,2,2.72700563073158e-05
0,Static,2,smith-waterman,12095,24319,2,3.07499431073666e-05
0,Static,2,smith-waterman,12096,24319,2,2.76509672403336e-05
0,Static,2,smith-waterman,12097,24319,2,2.83300178125501e-05
0,Static,2,smith-waterman,12098,24319,2,2.74599296972156e-05
0,Static,2,smith-waterman,12099,24319,2,2.82600522041321e-05
0,Static,2,smith-waterman,12100,24319,2,2.79410742223263e-05
0,Static,2,smith-waterman,12101,24319,2,2.8239912353456e-05
0,Static,2,smith-waterman,12102,24319,2,2.76699429377913e-05
0,Static,2,smith-waterman,12103,24319,2,2.81700631603599e-05
0,Static,2,smith-waterman,12104,24319,2,2.76509672403336e-05
0,Static,2,smith-waterman,12105,24319,2,4.32499218732119e-05
0,Static,2,smith-waterman,12106,24319,2,3.99199780076742e-05
0,Static,2,smith-waterman,12107,24319,2,2.88709998130798e-05
0,Static,2,smith-waterman,12108,24319,2,2.9150047339499e-05
0,Static,2,smith-waterman,12109,24319,2,2.89500458166003e-05
0,Static,2,smith-waterman,12110,24319,2,2.84110428765416e-05
0,Static,2,smith-waterman,12111,24319,2,2.90899770334363e-05
0,Static,2,smith-waterman,12112,24319,2,2.84099951386452e-05
0,Static,2,smith-waterman,12113,24319,2,2.88999872282147e-05
0,Static,2,smith-waterman,12114,24319,2,2.82709952443838e-05
0,Static,2,smith-waterman,12115,24319,2,2.89099989458919e-05
0,Static,2,smith-waterman,12116,24319,2,2.84499255940318e-05
0,Static,2,smith-waterman,12117,24319,2,2.89800809696317e-05
0,Static,2,smith-waterman,12118,24319,2,2.82509718090296e-05
0,Static,2,smith-waterman,12119,24319,2,2.90899770334363e-05
0,Static,2,smith-waterman,12120,24319,2,2.83400295302272e-05
0,Static,2,smith-waterman,12121,24319,2,2.88209412246943e-05
0,Static,2,smith-waterman,12122,24319,2,2.81000975519419e-05
0,Static,2,smith-waterman,12123,24319,2,2.8850045055151e-05
0,Static,2,smith-waterman,12124,24319,2,2.8320006094873e-05
0,Static,2,smith-waterman,12125,24319,2,2.92310724034905e-05
0,Static,2,smith-waterman,12126,24319,2,2.82300170511007e-05
0,Static,2,smith-waterman,12127,24319,2,2.89300223812461e-05
0,Static,2,smith-waterman,12128,24319,2,2.8320006094873e-05
0,Static,2,smith-waterman,12129,24319,2,2.91109317913651e-05
0,Static,2,smith-waterman,12130,24319,2,2.83600529655814e-05
0,Static,2,smith-waterman,12131,24319,2,2.87099974229932e-05
0,Static,2,smith-waterman,12132,24319,2,2.84210545942187e-05
0,Static,2,smith-waterman,12133,24319,2,2.89500458166003e-05
0,Static,2,smith-waterman,12134,24319,2,2.81400280073285e-05
0,Static,2,smith-waterman,12135,24319,2,2.85799615085125e-05
0,Static,2,smith-waterman,12136,24319,2,2.81810062006116e-05
0,Static,2,smith-waterman,12137,24319,2,4.30799555033445e-05
0,Static,2,smith-waterman,12138,24319,2,4.46600606665015e-05
0,Static,2,smith-waterman,12139,24319,2,2.81409593299031e-05
0,Static,2,smith-waterman,12140,24319,2,2.78399093076587e-05
0,Static,2,smith-waterman,12141,24319,2,2.83400295302272e-05
0,Static,2,smith-waterman,12142,24319,2,2.76300124824047e-05
0,Static,2,smith-waterman,12143,24319,2,2.82109249383211e-05
0,Static,2,smith-waterman,12144,24319,2,2.76600476354361e-05
0,Static,2,smith-waterman,12145,24319,2,2.83900881186128e-05
0,Static,2,smith-waterman,12146,24319,2,2.76600476354361e-05
0,Static,2,smith-waterman,12147,24319,2,2.82010296359658e-05
0,Static,2,smith-waterman,12148,24319,2,2.76499195024371e-05
0,Static,2,smith-waterman,12149,24319,2,2.80600506812334e-05
0,Static,2,smith-waterman,12150,24319,2,2.76409555226564e-05
0,Static,2,smith-waterman,12151,24319,2,2.80099920928478e-05
0,Static,2,smith-waterman,12152,24319,2,2.76999780908227e-05
0,Static,2,smith-waterman,12153,24319,2,2.83999834209681e-05
0,Static,2,smith-waterman,12154,24319,2,2.76709906756878e-05
0,Static,2,smith-waterman,12155,24319,2,2.81600514426827e-05
0,Static,2,smith-waterman,12156,24319,2,2.74699414148927e-05
0,Static,2,smith-waterman,12157,24319,2,2.82700639218092e-05
0,Static,2,smith-waterman,12158,24319,2,2.77310609817505e-05
0,Static,2,smith-waterman,12159,24319,2,2.78600491583347e-05
0,Static,2,smith-waterman,12160,24319,2,2.78600491583347e-05
0,Static,2,smith-waterman,12161,24319,2,2.80900858342648e-05
0,Static,2,smith-waterman,12162,24319,2,2.7691014111042e-05
0,Static,2,smith-waterman,12163,24319,2,2.82800756394863e-05
0,Static,2,smith-waterman,12164,24319,2,3.24699794873595e-05
0,Static,2,smith-waterman,12165,24319,2,2.8180074878037e-05
0,Static,2,smith-waterman,12166,24319,2,2.73609766736627e-05
0,Static,2,smith-waterman,12167,24319,2,2.79400264844298e-05
0,Static,2,smith-waterman,12168,24319,2,4.06299950554967e-05
0,Static,2,smith-waterman,12169,24319,2,4.34409594163299e-05
0,Static,2,smith-waterman,12170,24319,2,2.83300178125501e-05
0,Static,2,smith-waterman,12171,24319,2,2.90300231426954e-05
0,Static,2,smith-waterman,12172,24319,2,2.83910194411874e-05
0,Static,2,smith-waterman,12173,24319,2,2.91300239041448e-05
0,Static,2,smith-waterman,12174,24319,2,2.8480077162385e-05
0,Static,2,smith-waterman,12175,24319,2,2.89499294012785e-05
0,Static,2,smith-waterman,12176,24319,2,2.82010296359658e-05
0,Static,2,smith-waterman,12177,24319,2,2.8780079446733e-05
0,Static,2,smith-waterman,12178,24319,2,2.85400310531259e-05
0,Static,2,smith-waterman,12179,24319,2,2.87409638985991e-05
0,Static,2,smith-waterman,12180,24319,2,3.00600659102201e-05
0,Static,2,smith-waterman,12181,24319,2,2.92999902740121e-05
0,Static,2,smith-waterman,12182,24319,2,2.81700631603599e-05
0,Static,2,smith-waterman,12183,24319,2,2.87609873339534e-05
0,Static,2,smith-waterman,12184,24319,2,2.80200038105249e-05
0,Static,2,smith-waterman,12185,24319,2,2.90099997073412e-05
0,Static,2,smith-waterman,12186,24319,2,2.84899724647403e-05
0,Static,2,smith-waterman,12187,24319,2,2.86709982901812e-05
0,Static,2,smith-waterman,12188,24319,2,2.82999826595187e-05
0,Static,2,smith-waterman,12189,24319,2,2.9150047339499e-05
0,Static,2,smith-waterman,12190,24319,2,2.83309491351247e-05
0,Static,2,smith-waterman,12191,24319,2,2.88700684905052e-05
0,Static,2,smith-waterman,12192,24319,2,2.85499263554811e-05
0,Static,2,smith-waterman,12193,24319,2,2.86300200968981e-05
0,Static,2,smith-waterman,12194,24319,2,2.85309506580234e-05
0,Static,2,smith-waterman,12195,24319,2,2.91999895125628e-05
0,Static,2,smith-waterman,12196,24319,2,2.88400333374739e-05
0,Static,2,smith-waterman,12197,24319,2,2.88700684905052e-05
0,Static,2,smith-waterman,12198,24319,2,2.8291018679738e-05
0,Static,2,smith-waterman,12199,24319,2,2.90899770334363e-05
0,Static,2,smith-waterman,12200,24319,2,2.84999841824174e-05
0,Static,2,smith-waterman,12201,24319,2,2.9111048206687e-05
0,Static,2,smith-waterman,12202,24319,2,2.82600522041321e-05
0,Static,2,smith-waterman,12203,24319,2,2.89699528366327e-05
0,Static,2,smith-waterman,12204,24319,2,2.84999841824174e-05
0,Static,2,smith-waterman,12205,24319,2,2.89309537038207e-05
0,Static,2,smith-waterman,12206,24319,2,2.83899717032909e-05
0,Static,2,smith-waterman,12207,24319,2,2.90600582957268e-05
0,Static,2,smith-waterman,12208,24319,2,2.84200068563223e-05
0,Static,2,smith-waterman,12209,24319,2,2.88709998130798e-05
0,Static,2,smith-waterman,12210,24319,2,2.83600529655814e-05
0,Static,2,smith-waterman,12211,24319,2,2.89300223812461e-05
0,Static,2,smith-waterman,12212,24319,2,2.86101130768657e-05
0,Static,2,smith-waterman,12213,24319,2,2.91210599243641e-05
0,Static,2,smith-waterman,12214,24319,2,2.86499271169305e-05
0,Static,2,smith-waterman,12215,24319,2,2.88699520751834e-05
0,Static,2,smith-waterman,12216,24319,2,2.83410772681236e-05
0,Static,2,smith-waterman,12217,24319,2,2.89300223812461e-05
0,Static,2,smith-waterman,12218,24319,2,2.83300178125501e-05
0,Static,2,smith-waterman,12219,24319,2,2.87099974229932e-05
0,Static,2,smith-waterman,12220,24319,2,2.84010311588645e-05
0,Static,2,smith-waterman,12221,24319,2,2.87899747490883e-05
0,Static,2,smith-waterman,12222,24319,2,2.83500412479043e-05
0,Static,2,smith-waterman,12223,24319,2,3.09000024572015e-05
0,Static,2,smith-waterman,12224,24319,2,2.82609835267067e-05
0,Static,2,smith-waterman,12225,24319,2,2.90200114250183e-05
0,Static,2,smith-waterman,12226,24319,2,2.82099936157465e-05
0,Static,2,smith-waterman,12227,24319,2,2.89300223812461e-05
0,Static,2,smith-waterman,12228,24319,2,2.8660986572504e-05
0,Static,2,smith-waterman,12229,24319,2,2.90099997073412e-05
0,Static,2,smith-waterman,12230,24319,2,2.82300170511007e-05
0,Static,2,smith-waterman,12231,24319,2,2.90110474452376e-05
0,Static,2,smith-waterman,12232,24319,2,4.37099952250719e-05
0,Static,2,smith-waterman,12233,24319,2,4.29700594395399e-05
0,Static,2,smith-waterman,12234,24319,2,2.74610938504338e-05
0,Static,2,smith-waterman,12235,24319,2,2.81200045719743e-05
0,Static,2,smith-waterman,12236,24319,2,2.77700601145625e-05
0,Static,2,smith-waterman,12237,24319,2,2.80200038105249e-05
0,Static,2,smith-waterman,12238,24319,2,2.74510821327567e-05
0,Static,2,smith-waterman,12239,24319,2,2.78799561783671e-05
0,Static,2,smith-waterman,12240,24319,2,2.74099875241518e-05
0,Static,2,smith-waterman,12241,24319,2,2.81399115920067e-05
0,Static,2,smith-waterman,12242,24319,2,2.74099875241518e-05
0,Static,2,smith-waterman,12243,24319,2,2.81300162896514e-05
0,Static,2,smith-waterman,12244,24319,2,2.78799561783671e-05
0,Static,2,smith-waterman,12245,24319,2,2.83309491351247e-05
0,Static,2,smith-waterman,12246,24319,2,2.77600483968854e-05
0,Static,2,smith-waterman,12247,24319,2,2.8250040486455e-05
0,Static,2,smith-waterman,12248,24319,2,2.7569942176342e-05
0,Static,2,smith-waterman,12249,24319,2,2.81509710475802e-05
0,Static,2,smith-waterman,12250,24319,2,2.73298937827349e-05
0,Static,2,smith-waterman,12251,24319,2,2.76999780908227e-05
0,Static,2,smith-waterman,12252,24319,2,2.73900805041194e-05
