rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,915,1087,1,0.000113090965896845
0,Static,1,smith-waterman,916,1087,1,9.16509889066219e-05
0,Static,1,smith-waterman,917,1087,1,9.86909726634622e-05
0,Static,1,smith-waterman,918,1087,1,0.000106060993857682
0,Static,1,smith-waterman,919,1087,1,0.000102430931292474
0,Static,1,smith-waterman,920,1087,1,0.00012931099627167
0,Static,1,smith-waterman,921,1087,1,9.92909772321582e-05
0,Static,1,smith-waterman,922,1087,1,0.000106701045297086
0,Static,1,smith-waterman,923,1087,1,0.000107031082734466
0,Static,1,smith-waterman,924,1087,1,0.000108511070720851
0,Static,1,smith-waterman,925,1087,1,9.77299641817808e-05
0,Static,1,smith-waterman,926,1087,1,0.000104550970718265
0,Static,1,smith-waterman,927,1087,1,0.000104670994915068
0,Static,1,smith-waterman,928,1087,1,0.00012827105820179
0,Static,1,smith-waterman,929,1087,1,9.51109686866403e-05
0,Static,1,smith-waterman,930,1087,1,0.000111330999061465
0,Static,1,smith-waterman,931,1087,1,9.84709477052093e-05
0,Static,1,smith-waterman,932,1087,1,0.000106171006336808
0,Static,1,smith-waterman,933,1087,1,0.000105291022919118
0,Static,1,smith-waterman,934,1087,1,0.00010724097955972
0,Static,1,smith-waterman,935,1087,1,9.31210815906525e-05
0,Static,1,smith-waterman,936,1087,1,0.000114480964839458
0,Static,1,smith-waterman,937,1087,1,9.98709583655e-05
0,Static,1,smith-waterman,938,1087,1,0.000121450982987881
0,Static,1,smith-waterman,939,1087,1,9.47610242292285e-05
0,Static,1,smith-waterman,940,1087,1,0.000103730941191316
0,Static,1,smith-waterman,941,1087,1,9.89109976217151e-05
0,Static,1,smith-waterman,942,1087,1,0.00010887102689594
0,Static,1,smith-waterman,943,1087,1,9.84510406851768e-05
0,Static,1,smith-waterman,944,1087,1,0.00010453094728291
0,Static,1,smith-waterman,945,1087,1,0.000111790024675429
0,Static,1,smith-waterman,946,1087,1,8.93300166353583e-05
0,Static,1,smith-waterman,947,1087,1,0.000105531071312726
0,Static,1,smith-waterman,948,1087,1,0.000104730948805809
0,Static,1,smith-waterman,949,1087,1,0.000102880992926657
0,Static,1,smith-waterman,950,1087,1,0.000105391023680568
0,Static,1,smith-waterman,951,1087,1,0.000104960985481739
0,Static,1,smith-waterman,952,1087,1,0.000112381065264344
0,Static,1,smith-waterman,953,1087,1,9.7641022875905e-05
0,Static,1,smith-waterman,954,1087,1,0.000111000961624086
0,Static,1,smith-waterman,955,1087,1,9.32709081098437e-05
0,Static,1,smith-waterman,956,1087,1,0.000125251011922956
0,Static,1,smith-waterman,957,1087,1,0.00010437099263072
0,Static,1,smith-waterman,958,1087,1,0.000113100977614522
0,Static,1,smith-waterman,959,1087,1,9.59211029112339e-05
0,Static,1,smith-waterman,960,1087,1,0.000112351030111313
0,Static,1,smith-waterman,961,1087,1,0.000107030966319144
0,Static,1,smith-waterman,962,1087,1,9.90310218185186e-05
0,Static,1,smith-waterman,963,1087,1,9.87510429695249e-05
0,Static,1,smith-waterman,964,1087,1,0.000105599989183247
0,Static,1,smith-waterman,965,1087,1,0.000113421003334224
0,Static,1,smith-waterman,966,1087,1,8.17510299384594e-05
0,Static,1,smith-waterman,967,1087,1,0.000106860999949276
0,Static,1,smith-waterman,968,1087,1,0.000101851066574454
0,Static,1,smith-waterman,969,1087,1,0.000105960993096232
0,Static,1,smith-waterman,970,1087,1,0.000101150944828987
0,Static,1,smith-waterman,971,1087,1,0.000107671017758548
0,Static,1,smith-waterman,972,1087,1,9.1661000624299e-05
0,Static,1,smith-waterman,973,1087,1,0.000105590908788145
0,Static,1,smith-waterman,974,1087,1,0.000111380941234529
0,Static,1,smith-waterman,975,1087,1,0.000124191050417721
0,Static,1,smith-waterman,976,1087,1,0.000104920938611031
0,Static,1,smith-waterman,977,1087,1,0.000106540974229574
0,Static,1,smith-waterman,978,1087,1,0.000104170991107821
0,Static,1,smith-waterman,979,1087,1,0.00010349100921303
0,Static,1,smith-waterman,980,1087,1,0.000100670964457095
0,Static,1,smith-waterman,981,1087,1,9.26600769162178e-05
0,Static,1,smith-waterman,982,1087,1,9.75209986791015e-05
0,Static,1,smith-waterman,983,1087,1,0.000104281003586948
0,Static,1,smith-waterman,984,1087,1,0.00014638202264905
0,Static,1,smith-waterman,985,1087,1,9.76200681179762e-05
0,Static,1,smith-waterman,986,1087,1,0.000103610916994512
0,Static,1,smith-waterman,987,1087,1,0.000114200985990465
0,Static,1,smith-waterman,988,1087,1,9.18409787118435e-05
0,Static,1,smith-waterman,989,1087,1,0.000106171006336808
0,Static,1,smith-waterman,990,1087,1,9.97210154309869e-05
0,Static,1,smith-waterman,991,1087,1,0.000107691041193902
0,Static,1,smith-waterman,992,1087,1,0.000102341058664024
0,Static,1,smith-waterman,993,1087,1,7.76509987190366e-05
0,Static,1,smith-waterman,994,1087,1,0.000103961094282568
0,Static,1,smith-waterman,995,1087,1,0.000112610985524952
0,Static,1,smith-waterman,996,1087,1,9.58809396252036e-05
0,Static,1,smith-waterman,997,1087,1,0.000112890964373946
0,Static,1,smith-waterman,998,1087,1,9.67710511758924e-05
0,Static,1,smith-waterman,999,1087,1,0.000112890964373946
0,Static,1,smith-waterman,1000,1087,1,9.62699996307492e-05
0,Static,1,smith-waterman,1001,1087,1,0.000111370929516852
0,Static,1,smith-waterman,1002,1087,1,0.000108530977740884
0,Static,1,smith-waterman,1003,1087,1,9.66109801083803e-05
0,Static,1,smith-waterman,1004,1087,1,9.55109717324376e-05
0,Static,1,smith-waterman,1005,1087,1,0.000112351030111313
0,Static,1,smith-waterman,1006,1087,1,0.000104791019111872
0,Static,1,smith-waterman,1007,1087,1,9.64209903031588e-05
0,Static,1,smith-waterman,1008,1087,1,0.000103911035694182
0,Static,1,smith-waterman,1009,1087,1,0.00011324102524668
0,Static,1,smith-waterman,1010,1087,1,9.78510361164808e-05
0,Static,1,smith-waterman,1011,1087,1,0.000109071028418839
0,Static,1,smith-waterman,1012,1087,1,9.22610051929951e-05
0,Static,1,smith-waterman,1013,1087,1,0.000106110936030746
0,Static,1,smith-waterman,1014,1087,1,0.000105810933746397
0,Static,1,smith-waterman,1015,1087,1,0.000105120008811355
0,Static,1,smith-waterman,1016,1087,1,0.000100889941677451
0,Static,1,smith-waterman,1017,1087,1,0.000105030951090157
0,Static,1,smith-waterman,1018,1087,1,9.53110866248608e-05
0,Static,1,smith-waterman,1019,1087,1,0.000101501005701721
0,Static,1,smith-waterman,1020,1087,1,9.44109633564949e-05
0,Static,1,smith-waterman,1021,1087,1,0.000106610939837992
0,Static,1,smith-waterman,1022,1087,1,0.000102991005405784
0,Static,1,smith-waterman,1023,1087,1,0.000111681059934199
0,Static,1,smith-waterman,1024,1087,1,9.61309997364879e-05
0,Static,1,smith-waterman,1025,1087,1,0.000111631001345813
0,Static,1,smith-waterman,1026,1087,1,0.000106660998426378
0,Static,1,smith-waterman,1027,1087,1,9.23610059544444e-05
0,Static,1,smith-waterman,1028,1087,1,0.000106460065580904
0,Static,1,smith-waterman,1029,1087,1,9.94399888440967e-05
0,Static,1,smith-waterman,1030,1087,1,0.000111261033453047
0,Static,1,smith-waterman,1031,1087,1,9.49610257521272e-05
0,Static,1,smith-waterman,1032,1087,1,0.000104750972241163
0,Static,1,smith-waterman,1033,1087,1,0.000103691010735929
0,Static,1,smith-waterman,1034,1087,1,0.000106871011666954
0,Static,1,smith-waterman,1035,1087,1,8.86410707607865e-05
0,Static,1,smith-waterman,1036,1087,1,0.000105050974525511
0,Static,1,smith-waterman,1037,1087,1,0.000107631087303162
0,Static,1,smith-waterman,1038,1087,1,9.28009394556284e-05
0,Static,1,smith-waterman,1039,1087,1,0.000113970949314535
0,Static,1,smith-waterman,1040,1087,1,9.73709393292665e-05
0,Static,1,smith-waterman,1041,1087,1,0.000107030966319144
0,Static,1,smith-waterman,1042,1087,1,0.000101941055618227
0,Static,1,smith-waterman,1043,1087,1,0.000105220009572804
0,Static,1,smith-waterman,1044,1087,1,0.000102350022643805
0,Static,1,smith-waterman,1045,1087,1,0.000106050982140005
0,Static,1,smith-waterman,1046,1087,1,9.95609443634748e-05
0,Static,1,smith-waterman,1047,1087,1,9.35810385271907e-05
0,Static,1,smith-waterman,1048,1087,1,0.00010975101031363
0,Static,1,smith-waterman,1049,1087,1,0.000100751058198512
0,Static,1,smith-waterman,1050,1087,1,0.000107440981082618
0,Static,1,smith-waterman,1051,1087,1,0.000107830972410738
0,Static,1,smith-waterman,1052,1087,1,9.57209849730134e-05
0,Static,1,smith-waterman,1053,1087,1,8.94509721547365e-05
0,Static,1,smith-waterman,1054,1087,1,0.000103670987300575
0,Static,1,smith-waterman,1055,1087,1,0.000101580983027816
0,Static,1,smith-waterman,1056,1087,1,9.8800053820014e-05
0,Static,1,smith-waterman,1057,1087,1,0.000102891004644334
0,Static,1,smith-waterman,1058,1087,1,0.000118340947665274
0,Static,1,smith-waterman,1059,1087,1,8.80509614944458e-05
0,Static,1,smith-waterman,1060,1087,1,9.40409954637289e-05
0,Static,1,smith-waterman,1061,1087,1,9.57510201260448e-05
0,Static,1,smith-waterman,1062,1087,1,9.83310164883733e-05
0,Static,1,smith-waterman,1063,1087,1,0.000106060993857682
0,Static,1,smith-waterman,1064,1087,1,0.000104911043308675
0,Static,1,smith-waterman,1065,1087,1,9.05910274013877e-05
0,Static,1,smith-waterman,1066,1087,1,9.80999320745468e-05
0,Static,1,smith-waterman,1067,1087,1,0.000104240956716239
0,Static,1,smith-waterman,1068,1087,1,0.000105660990811884
0,Static,1,smith-waterman,1069,1087,1,9.69809480011463e-05
0,Static,1,smith-waterman,1070,1087,1,0.000101901008747518
0,Static,1,smith-waterman,1071,1087,1,0.000103530939668417
0,Static,1,smith-waterman,1072,1087,1,0.000101610901765525
0,Static,1,smith-waterman,1073,1087,1,0.000103991013020277
0,Static,1,smith-waterman,1074,1087,1,9.50109679251909e-05
0,Static,1,smith-waterman,1075,1087,1,9.76399751380086e-05
0,Static,1,smith-waterman,1076,1087,1,0.000101119978353381
0,Static,1,smith-waterman,1077,1087,1,0.000111100962385535
0,Static,1,smith-waterman,1078,1087,1,9.54510178416967e-05
0,Static,1,smith-waterman,1079,1087,1,9.37710283324122e-05
0,Static,1,smith-waterman,1080,1087,1,0.0001039810013026
0,Static,1,smith-waterman,1081,1087,1,0.000104121048934758
0,Static,1,smith-waterman,1082,1087,1,0.000104891019873321
0,Static,1,smith-waterman,1083,1087,1,0.000104900915175676
0,Static,1,smith-waterman,1084,1087,1,9.04210610315204e-05
0,Static,1,smith-waterman,1085,1087,1,9.62010817602277e-05
0,Static,1,smith-waterman,1086,1087,1,0.00010437099263072
0,Static,1,smith-waterman,1087,1087,1,0.000118980999104679
0,Static,1,smith-waterman,1088,1087,1,3.95998358726501e-06
