rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,9484,21247,0,0.000447634025476873
0,Static,0,smith-waterman,9485,21247,0,0.000367772998288274
0,Static,0,smith-waterman,9486,21247,0,0.000357423909008503
0,Static,0,smith-waterman,9487,21247,0,0.000359722995199263
0,Static,0,smith-waterman,9488,21247,0,0.000365582993254066
0,Static,0,smith-waterman,9489,21247,0,0.000359912985004485
0,Static,0,smith-waterman,9490,21247,0,0.000367394066415727
0,Static,0,smith-waterman,9491,21247,0,0.000360233010724187
0,Static,0,smith-waterman,9492,21247,0,0.000360292964614928
0,Static,0,smith-waterman,9493,21247,0,0.000365893007256091
0,Static,0,smith-waterman,9494,21247,0,0.000360052916221321
0,Static,0,smith-waterman,9495,21247,0,0.000359163037501276
0,Static,0,smith-waterman,9496,21247,0,0.000370872905477881
0,Static,0,smith-waterman,9497,21247,0,0.000360673060640693
0,Static,0,smith-waterman,9498,21247,0,0.000361433019861579
0,Static,0,smith-waterman,9499,21247,0,0.000375483999960124
0,Static,0,smith-waterman,9500,21247,0,0.000421952921897173
0,Static,0,smith-waterman,9501,21247,0,0.00036557309795171
0,Static,0,smith-waterman,9502,21247,0,0.00035950297024101
0,Static,0,smith-waterman,9503,21247,0,0.000359433004632592
0,Static,0,smith-waterman,9504,21247,0,0.000367442960850894
0,Static,0,smith-waterman,9505,21247,0,0.000360182952135801
0,Static,0,smith-waterman,9506,21247,0,0.00036537298001349
0,Static,0,smith-waterman,9507,21247,0,0.00036045303568244
0,Static,0,smith-waterman,9508,21247,0,0.000361323007382452
0,Static,0,smith-waterman,9509,21247,0,0.000367352971807122
0,Static,0,smith-waterman,9510,21247,0,0.000361472950316966
0,Static,0,smith-waterman,9511,21247,0,0.000360873062163591
0,Static,0,smith-waterman,9512,21247,0,0.000367952976375818
0,Static,0,smith-waterman,9513,21247,0,0.000359822995960712
0,Static,0,smith-waterman,9514,21247,0,0.000360512989573181
0,Static,0,smith-waterman,9515,21247,0,0.00541477696970105
0,Static,0,smith-waterman,9516,21247,0,0.00045582395978272
0,Static,0,smith-waterman,9517,21247,0,0.000389533932320774
0,Static,0,smith-waterman,9518,21247,0,0.00037779298145324
0,Static,0,smith-waterman,9519,21247,0,0.000382952974177897
0,Static,0,smith-waterman,9520,21247,0,0.000374324037693441
0,Static,0,smith-waterman,9521,21247,0,0.000372002949006855
0,Static,0,smith-waterman,9522,21247,0,0.000377163058146834
0,Static,0,smith-waterman,9523,21247,0,0.000370574067346752
0,Static,0,smith-waterman,9524,21247,0,0.000372203066945076
0,Static,0,smith-waterman,9525,21247,0,0.000380482990294695
0,Static,0,smith-waterman,9526,21247,0,0.000370664056390524
0,Static,0,smith-waterman,9527,21247,0,0.000378083088435233
0,Static,0,smith-waterman,9528,21247,0,0.000369293033145368
0,Static,0,smith-waterman,9529,21247,0,0.000371973961591721
0,Static,0,smith-waterman,9530,21247,0,0.000376343028619885
0,Static,0,smith-waterman,9531,21247,0,0.00037776306271553
0,Static,0,smith-waterman,9532,21247,0,0.000446444028057158
0,Static,0,smith-waterman,9533,21247,0,0.000360433012247086
0,Static,0,smith-waterman,9534,21247,0,0.000361292972229421
0,Static,0,smith-waterman,9535,21247,0,0.000368002918548882
0,Static,0,smith-waterman,9536,21247,0,0.000363823026418686
0,Static,0,smith-waterman,9537,21247,0,0.000363933038897812
0,Static,0,smith-waterman,9538,21247,0,0.000369663932360709
0,Static,0,smith-waterman,9539,21247,0,0.000364253064617515
0,Static,0,smith-waterman,9540,21247,0,0.000371722970157862
0,Static,0,smith-waterman,9541,21247,0,0.000367132946848869
0,Static,0,smith-waterman,9542,21247,0,0.000364303006790578
0,Static,0,smith-waterman,9543,21247,0,0.000372342998161912
0,Static,0,smith-waterman,9544,21247,0,0.000365472980774939
0,Static,0,smith-waterman,9545,21247,0,0.000366023974493146
0,Static,0,smith-waterman,9546,21247,0,0.000374753028154373
0,Static,0,smith-waterman,9547,21247,0,0.000375193078070879
0,Static,0,smith-waterman,9548,21247,0,0.000433344044722617
0,Static,0,smith-waterman,9549,21247,0,0.000360693084076047
0,Static,0,smith-waterman,9550,21247,0,0.000362802995368838
0,Static,0,smith-waterman,9551,21247,0,0.000370324007235467
0,Static,0,smith-waterman,9552,21247,0,0.000363863073289394
0,Static,0,smith-waterman,9553,21247,0,0.000364792998880148
0,Static,0,smith-waterman,9554,21247,0,0.000369973015040159
0,Static,0,smith-waterman,9555,21247,0,0.000364332925528288
0,Static,0,smith-waterman,9556,21247,0,0.000369492918252945
0,Static,0,smith-waterman,9557,21247,0,0.000363653060048819
0,Static,0,smith-waterman,9558,21247,0,0.000369822955690324
0,Static,0,smith-waterman,9559,21247,0,0.000372624024748802
0,Static,0,smith-waterman,9560,21247,0,0.00036687299143523
0,Static,0,smith-waterman,9561,21247,0,0.000365623040124774
0,Static,0,smith-waterman,9562,21247,0,0.000370864057913423
0,Static,0,smith-waterman,9563,21247,0,0.000375263043679297
0,Static,0,smith-waterman,9564,21247,0,0.000433183973655105
0,Static,0,smith-waterman,9565,21247,0,0.000363782979547977
0,Static,0,smith-waterman,9566,21247,0,0.000364152947440743
0,Static,0,smith-waterman,9567,21247,0,0.000371893052943051
0,Static,0,smith-waterman,9568,21247,0,0.000365123036317527
0,Static,0,smith-waterman,9569,21247,0,0.000365752959623933
0,Static,0,smith-waterman,9570,21247,0,0.000371353002265096
0,Static,0,smith-waterman,9571,21247,0,0.000366113963536918
0,Static,0,smith-waterman,9572,21247,0,0.000374153023585677
0,Static,0,smith-waterman,9573,21247,0,0.000366193009540439
0,Static,0,smith-waterman,9574,21247,0,0.000375094008632004
0,Static,0,smith-waterman,9575,21247,0,0.000373822986148298
0,Static,0,smith-waterman,9576,21247,0,0.000366842956282198
0,Static,0,smith-waterman,9577,21247,0,0.000367672997526824
0,Static,0,smith-waterman,9578,21247,0,0.000374534050934017
0,Static,0,smith-waterman,9579,21247,0,0.000376702984794974
0,Static,0,smith-waterman,9580,21247,0,0.000432193977758288
0,Static,0,smith-waterman,9581,21247,0,0.000369393033906817
0,Static,0,smith-waterman,9582,21247,0,0.000366793014109135
0,Static,0,smith-waterman,9583,21247,0,0.0003744539571926
0,Static,0,smith-waterman,9584,21247,0,0.000365813029929996
0,Static,0,smith-waterman,9585,21247,0,0.00036987301427871
0,Static,0,smith-waterman,9586,21247,0,0.000364823034033179
0,Static,0,smith-waterman,9587,21247,0,0.000366603955626488
0,Static,0,smith-waterman,9588,21247,0,0.000372132984921336
0,Static,0,smith-waterman,9589,21247,0,0.000365293002687395
0,Static,0,smith-waterman,9590,21247,0,0.000368173932656646
0,Static,0,smith-waterman,9591,21247,0,0.00037287303712219
0,Static,0,smith-waterman,9592,21247,0,0.000365552958101034
0,Static,0,smith-waterman,9593,21247,0,0.000371722970157862
0,Static,0,smith-waterman,9594,21247,0,0.000368263921700418
0,Static,0,smith-waterman,9595,21247,0,0.0025281619746238
0,Static,0,smith-waterman,9596,21247,0,0.000604845001362264
0,Static,0,smith-waterman,9597,21247,0,0.000397894065827131
0,Static,0,smith-waterman,9598,21247,0,0.000393753056414425
0,Static,0,smith-waterman,9599,21247,0,0.000384824001230299
0,Static,0,smith-waterman,9600,21247,0,0.000397033058106899
0,Static,0,smith-waterman,9601,21247,0,0.000379784032702446
0,Static,0,smith-waterman,9602,21247,0,0.00038056296762079
0,Static,0,smith-waterman,9603,21247,0,0.000388932996429503
0,Static,0,smith-waterman,9604,21247,0,0.000378933968022466
0,Static,0,smith-waterman,9605,21247,0,0.00038578303065151
0,Static,0,smith-waterman,9606,21247,0,0.000378713943064213
0,Static,0,smith-waterman,9607,21247,0,0.000376933021470904
0,Static,0,smith-waterman,9608,21247,0,0.000384342973120511
0,Static,0,smith-waterman,9609,21247,0,0.000376604031771421
0,Static,0,smith-waterman,9610,21247,0,0.000382762984372675
0,Static,0,smith-waterman,9611,21247,0,0.000402103993110359
0,Static,0,smith-waterman,9612,21247,0,0.000448904000222683
0,Static,0,smith-waterman,9613,21247,0,0.000373872928321362
0,Static,0,smith-waterman,9614,21247,0,0.000366543070413172
0,Static,0,smith-waterman,9615,21247,0,0.000365713029168546
0,Static,0,smith-waterman,9616,21247,0,0.000364854000508785
0,Static,0,smith-waterman,9617,21247,0,0.000365152955055237
0,Static,0,smith-waterman,9618,21247,0,0.00037280295509845
0,Static,0,smith-waterman,9619,21247,0,0.000366644002497196
0,Static,0,smith-waterman,9620,21247,0,0.000366142950952053
0,Static,0,smith-waterman,9621,21247,0,0.000373952905647457
0,Static,0,smith-waterman,9622,21247,0,0.000366633059456944
0,Static,0,smith-waterman,9623,21247,0,0.000368193024769425
0,Static,0,smith-waterman,9624,21247,0,0.000372362905181944
0,Static,0,smith-waterman,9625,21247,0,0.000365682994015515
0,Static,0,smith-waterman,9626,21247,0,0.00037446292117238
0,Static,0,smith-waterman,9627,21247,0,0.000381893012672663
0,Static,0,smith-waterman,9628,21247,0,0.000432673958130181
0,Static,0,smith-waterman,9629,21247,0,0.000375033007003367
0,Static,0,smith-waterman,9630,21247,0,0.00036677299067378
0,Static,0,smith-waterman,9631,21247,0,0.000371724017895758
0,Static,0,smith-waterman,9632,21247,0,0.000365852960385382
0,Static,0,smith-waterman,9633,21247,0,0.000369853107258677
0,Static,0,smith-waterman,9634,21247,0,0.000373353017494082
0,Static,0,smith-waterman,9635,21247,0,0.000365254003554583
0,Static,0,smith-waterman,9636,21247,0,0.000365553074516356
0,Static,0,smith-waterman,9637,21247,0,0.000372583046555519
0,Static,0,smith-waterman,9638,21247,0,0.000365672982297838
0,Static,0,smith-waterman,9639,21247,0,0.000373643008060753
0,Static,0,smith-waterman,9640,21247,0,0.000366832944564521
0,Static,0,smith-waterman,9641,21247,0,0.000365982996299863
0,Static,0,smith-waterman,9642,21247,0,0.00037468399386853
0,Static,0,smith-waterman,9643,21247,0,0.000384342973120511
0,Static,0,smith-waterman,9644,21247,0,0.000429413979873061
0,Static,0,smith-waterman,9645,21247,0,0.000369222951121628
0,Static,0,smith-waterman,9646,21247,0,0.000369632965885103
0,Static,0,smith-waterman,9647,21247,0,0.000375504023395479
0,Static,0,smith-waterman,9648,21247,0,0.000368673005141318
0,Static,0,smith-waterman,9649,21247,0,0.000367612927220762
0,Static,0,smith-waterman,9650,21247,0,0.000372403999790549
0,Static,0,smith-waterman,9651,21247,0,0.000368873006664217
0,Static,0,smith-waterman,9652,21247,0,0.000374353025108576
0,Static,0,smith-waterman,9653,21247,0,0.000368443899787962
0,Static,0,smith-waterman,9654,21247,0,0.000369792920537293
0,Static,0,smith-waterman,9655,21247,0,0.000374333001673222
0,Static,0,smith-waterman,9656,21247,0,0.000367593020200729
0,Static,0,smith-waterman,9657,21247,0,0.000369254034012556
0,Static,0,smith-waterman,9658,21247,0,0.000374553026631474
0,Static,0,smith-waterman,9659,21247,0,0.000379392993636429
0,Static,0,smith-waterman,9660,21247,0,0.000444534001871943
0,Static,0,smith-waterman,9661,21247,0,0.000369834015145898
0,Static,0,smith-waterman,9662,21247,0,0.000367572996765375
0,Static,0,smith-waterman,9663,21247,0,0.000373383052647114
0,Static,0,smith-waterman,9664,21247,0,0.000369963003322482
0,Static,0,smith-waterman,9665,21247,0,0.000369703979231417
0,Static,0,smith-waterman,9666,21247,0,0.000375383067876101
0,Static,0,smith-waterman,9667,21247,0,0.000369602930732071
0,Static,0,smith-waterman,9668,21247,0,0.000375704024918377
0,Static,0,smith-waterman,9669,21247,0,0.000368232955224812
0,Static,0,smith-waterman,9670,21247,0,0.000368183013051748
0,Static,0,smith-waterman,9671,21247,0,0.000374014023691416
0,Static,0,smith-waterman,9672,21247,0,0.000367642962373793
0,Static,0,smith-waterman,9673,21247,0,0.000370383029803634
0,Static,0,smith-waterman,9674,21247,0,0.000376882962882519
0,Static,0,smith-waterman,9675,21247,0,0.000377503922209144
0,Static,0,smith-waterman,9676,21247,0,0.000440524076111615
0,Static,0,smith-waterman,9677,21247,0,0.000369602930732071
0,Static,0,smith-waterman,9678,21247,0,0.000369262997992337
0,Static,0,smith-waterman,9679,21247,0,0.000377414049580693
0,Static,0,smith-waterman,9680,21247,0,0.000369033077731729
0,Static,0,smith-waterman,9681,21247,0,0.000377672957256436
0,Static,0,smith-waterman,9682,21247,0,0.000373432994820178
0,Static,0,smith-waterman,9683,21247,0,0.000372474081814289
0,Static,0,smith-waterman,9684,21247,0,0.000375973060727119
0,Static,0,smith-waterman,9685,21247,0,0.0003707529976964
0,Static,0,smith-waterman,9686,21247,0,0.000377774005755782
0,Static,0,smith-waterman,9687,21247,0,0.000377492979168892
0,Static,0,smith-waterman,9688,21247,0,0.000373863033019006
0,Static,0,smith-waterman,9689,21247,0,0.000378602999262512
0,Static,0,smith-waterman,9690,21247,0,0.000371503061614931
0,Static,0,smith-waterman,9691,21247,0,0.000379762961529195
0,Static,0,smith-waterman,9692,21247,0,0.000439804047346115
0,Static,0,smith-waterman,9693,21247,0,0.000369613990187645
0,Static,0,smith-waterman,9694,21247,0,0.00038007297553122
0,Static,0,smith-waterman,9695,21247,0,0.000371283036656678
0,Static,0,smith-waterman,9696,21247,0,0.000372034031897783
0,Static,0,smith-waterman,9697,21247,0,0.000378022901713848
0,Static,0,smith-waterman,9698,21247,0,0.000370673020370305
0,Static,0,smith-waterman,9699,21247,0,0.000370742985978723
0,Static,0,smith-waterman,9700,21247,0,0.000378674012608826
0,Static,0,smith-waterman,9701,21247,0,0.000372783048078418
0,Static,0,smith-waterman,9702,21247,0,0.000379873905330896
0,Static,0,smith-waterman,9703,21247,0,0.000372142996639013
0,Static,0,smith-waterman,9704,21247,0,0.000372872920706868
0,Static,0,smith-waterman,9705,21247,0,0.000377753982320428
0,Static,0,smith-waterman,9706,21247,0,0.000372482929378748
0,Static,0,smith-waterman,9707,21247,0,0.000384762999601662
0,Static,0,smith-waterman,9708,21247,0,0.000436663976870477
0,Static,0,smith-waterman,9709,21247,0,0.000380452955141664
0,Static,0,smith-waterman,9710,21247,0,0.000383423990570009
0,Static,0,smith-waterman,9711,21247,0,0.000377643038518727
0,Static,0,smith-waterman,9712,21247,0,0.000380673911422491
0,Static,0,smith-waterman,9713,21247,0,0.000374122988432646
0,Static,0,smith-waterman,9714,21247,0,0.000375133007764816
0,Static,0,smith-waterman,9715,21247,0,0.000381274032406509
0,Static,0,smith-waterman,9716,21247,0,0.000376193085685372
0,Static,0,smith-waterman,9717,21247,0,0.000374122988432646
0,Static,0,smith-waterman,9718,21247,0,0.000381554011255503
0,Static,0,smith-waterman,9719,21247,0,0.000374212977476418
0,Static,0,smith-waterman,9720,21247,0,0.000381852965801954
0,Static,0,smith-waterman,9721,21247,0,0.000374873983673751
0,Static,0,smith-waterman,9722,21247,0,0.000375812989659607
0,Static,0,smith-waterman,9723,21247,0,0.00255438196472824
0,Static,0,smith-waterman,9724,21247,0,0.000618215999566019
0,Static,0,smith-waterman,9725,21247,0,0.000399444019421935
0,Static,0,smith-waterman,9726,21247,0,0.000391103094443679
0,Static,0,smith-waterman,9727,21247,0,0.000391833949834108
0,Static,0,smith-waterman,9728,21247,0,0.000393953057937324
0,Static,0,smith-waterman,9729,21247,0,0.00038902391679585
0,Static,0,smith-waterman,9730,21247,0,0.000383213046006858
0,Static,0,smith-waterman,9731,21247,0,0.00038291304372251
0,Static,0,smith-waterman,9732,21247,0,0.00038948399014771
0,Static,0,smith-waterman,9733,21247,0,0.000382003025151789
0,Static,0,smith-waterman,9734,21247,0,0.000382952974177897
0,Static,0,smith-waterman,9735,21247,0,0.000385722960345447
0,Static,0,smith-waterman,9736,21247,0,0.000381272984668612
0,Static,0,smith-waterman,9737,21247,0,0.000386603991501033
0,Static,0,smith-waterman,9738,21247,0,0.000381772988475859
0,Static,0,smith-waterman,9739,21247,0,0.00040405394975096
0,Static,0,smith-waterman,9740,21247,0,0.000459973933175206
0,Static,0,smith-waterman,9741,21247,0,0.000372783048078418
0,Static,0,smith-waterman,9742,21247,0,0.000378553988412023
0,Static,0,smith-waterman,9743,21247,0,0.000370403053238988
0,Static,0,smith-waterman,9744,21247,0,0.000371292931959033
0,Static,0,smith-waterman,9745,21247,0,0.000375984003767371
0,Static,0,smith-waterman,9746,21247,0,0.000370403053238988
0,Static,0,smith-waterman,9747,21247,0,0.00037786306347698
0,Static,0,smith-waterman,9748,21247,0,0.000370513065718114
0,Static,0,smith-waterman,9749,21247,0,0.00037065299693495
0,Static,0,smith-waterman,9750,21247,0,0.00037717295344919
0,Static,0,smith-waterman,9751,21247,0,0.000369832967408001
0,Static,0,smith-waterman,9752,21247,0,0.000369824003428221
0,Static,0,smith-waterman,9753,21247,0,0.000375972944311798
0,Static,0,smith-waterman,9754,21247,0,0.000371273024939001
0,Static,0,smith-waterman,9755,21247,0,0.000394053990021348
0,Static,0,smith-waterman,9756,21247,0,0.00043434405233711
0,Static,0,smith-waterman,9757,21247,0,0.000370273017324507
0,Static,0,smith-waterman,9758,21247,0,0.000375092960894108
0,Static,0,smith-waterman,9759,21247,0,0.000368583016097546
0,Static,0,smith-waterman,9760,21247,0,0.000373022980056703
0,Static,0,smith-waterman,9761,21247,0,0.000370052992366254
0,Static,0,smith-waterman,9762,21247,0,0.000368852983228862
0,Static,0,smith-waterman,9763,21247,0,0.000374784111045301
0,Static,0,smith-waterman,9764,21247,0,0.000371063011698425
0,Static,0,smith-waterman,9765,21247,0,0.00036915298551321
0,Static,0,smith-waterman,9766,21247,0,0.000375353964045644
0,Static,0,smith-waterman,9767,21247,0,0.000370633089914918
0,Static,0,smith-waterman,9768,21247,0,0.000376223004423082
0,Static,0,smith-waterman,9769,21247,0,0.000370264053344727
0,Static,0,smith-waterman,9770,21247,0,0.000369752990081906
0,Static,0,smith-waterman,9771,21247,0,0.000393073074519634
0,Static,0,smith-waterman,9772,21247,0,0.000430663931183517
0,Static,0,smith-waterman,9773,21247,0,0.000379604054614902
0,Static,0,smith-waterman,9774,21247,0,0.000370272900909185
0,Static,0,smith-waterman,9775,21247,0,0.000370812951587141
0,Static,0,smith-waterman,9776,21247,0,0.000376263982616365
0,Static,0,smith-waterman,9777,21247,0,0.000370242982171476
0,Static,0,smith-waterman,9778,21247,0,0.000370552996173501
0,Static,0,smith-waterman,9779,21247,0,0.000378653057850897
0,Static,0,smith-waterman,9780,21247,0,0.000371473957784474
0,Static,0,smith-waterman,9781,21247,0,0.00037779298145324
0,Static,0,smith-waterman,9782,21247,0,0.000370152993127704
0,Static,0,smith-waterman,9783,21247,0,0.000370834022760391
0,Static,0,smith-waterman,9784,21247,0,0.000376543030142784
0,Static,0,smith-waterman,9785,21247,0,0.00037137302570045
0,Static,0,smith-waterman,9786,21247,0,0.000370824011042714
0,Static,0,smith-waterman,9787,21247,0,0.000390983070246875
0,Static,0,smith-waterman,9788,21247,0,0.000439463998191059
0,Static,0,smith-waterman,9789,21247,0,0.000381242949515581
0,Static,0,smith-waterman,9790,21247,0,0.000370824011042714
0,Static,0,smith-waterman,9791,21247,0,0.00037026300560683
0,Static,0,smith-waterman,9792,21247,0,0.000377163058146834
0,Static,0,smith-waterman,9793,21247,0,0.000371244037523866
0,Static,0,smith-waterman,9794,21247,0,0.000379103003069758
0,Static,0,smith-waterman,9795,21247,0,0.000372892944142222
0,Static,0,smith-waterman,9796,21247,0,0.00037204404361546
0,Static,0,smith-waterman,9797,21247,0,0.000377833028323948
0,Static,0,smith-waterman,9798,21247,0,0.000372883048839867
0,Static,0,smith-waterman,9799,21247,0,0.000371703994460404
0,Static,0,smith-waterman,9800,21247,0,0.000379772973246872
0,Static,0,smith-waterman,9801,21247,0,0.00037326302845031
0,Static,0,smith-waterman,9802,21247,0,0.000380193931050599
0,Static,0,smith-waterman,9803,21247,0,0.000382962985895574
0,Static,0,smith-waterman,9804,21247,0,0.000435053952969611
0,Static,0,smith-waterman,9805,21247,0,0.000381423044018447
0,Static,0,smith-waterman,9806,21247,0,0.000371212954632938
0,Static,0,smith-waterman,9807,21247,0,0.000383652979508042
0,Static,0,smith-waterman,9808,21247,0,0.000373182934708893
0,Static,0,smith-waterman,9809,21247,0,0.000375223928131163
0,Static,0,smith-waterman,9810,21247,0,0.000380762969143689
0,Static,0,smith-waterman,9811,21247,0,0.000373063026927412
0,Static,0,smith-waterman,9812,21247,0,0.000378643977455795
0,Static,0,smith-waterman,9813,21247,0,0.000372912967577577
0,Static,0,smith-waterman,9814,21247,0,0.00037714303471148
0,Static,0,smith-waterman,9815,21247,0,0.000378604047000408
0,Static,0,smith-waterman,9816,21247,0,0.000373112969100475
0,Static,0,smith-waterman,9817,21247,0,0.0003734229831025
0,Static,0,smith-waterman,9818,21247,0,0.000381013960577548
0,Static,0,smith-waterman,9819,21247,0,0.000382412923499942
0,Static,0,smith-waterman,9820,21247,0,0.000440964009612799
0,Static,0,smith-waterman,9821,21247,0,0.00037590297870338
0,Static,0,smith-waterman,9822,21247,0,0.000371592934243381
0,Static,0,smith-waterman,9823,21247,0,0.000381562975235283
0,Static,0,smith-waterman,9824,21247,0,0.000373512972146273
0,Static,0,smith-waterman,9825,21247,0,0.000381364021450281
0,Static,0,smith-waterman,9826,21247,0,0.000371742993593216
0,Static,0,smith-waterman,9827,21247,0,0.000371753005310893
0,Static,0,smith-waterman,9828,21247,0,0.00037895399145782
0,Static,0,smith-waterman,9829,21247,0,0.000372693059034646
0,Static,0,smith-waterman,9830,21247,0,0.000373702961951494
0,Static,0,smith-waterman,9831,21247,0,0.000378853990696371
0,Static,0,smith-waterman,9832,21247,0,0.000373403076082468
0,Static,0,smith-waterman,9833,21247,0,0.000380233046598732
0,Static,0,smith-waterman,9834,21247,0,0.000374834053218365
0,Static,0,smith-waterman,9835,21247,0,0.000382083002477884
0,Static,0,smith-waterman,9836,21247,0,0.000442424090579152
0,Static,0,smith-waterman,9837,21247,0,0.000381943071261048
0,Static,0,smith-waterman,9838,21247,0,0.000382854021154344
0,Static,0,smith-waterman,9839,21247,0,0.000378313008695841
0,Static,0,smith-waterman,9840,21247,0,0.000378773896954954
0,Static,0,smith-waterman,9841,21247,0,0.000381983001716435
0,Static,0,smith-waterman,9842,21247,0,0.000376443029381335
0,Static,0,smith-waterman,9843,21247,0,0.000383003032766283
0,Static,0,smith-waterman,9844,21247,0,0.000378233031369746
0,Static,0,smith-waterman,9845,21247,0,0.00037756294477731
0,Static,0,smith-waterman,9846,21247,0,0.000382533995434642
0,Static,0,smith-waterman,9847,21247,0,0.000376702984794974
0,Static,0,smith-waterman,9848,21247,0,0.000376413110643625
0,Static,0,smith-waterman,9849,21247,0,0.000384354032576084
0,Static,0,smith-waterman,9850,21247,0,0.000377423013560474
0,Static,0,smith-waterman,9851,21247,0,0.00255310302600265
0,Static,0,smith-waterman,9852,21247,0,0.000608455040492117
0,Static,0,smith-waterman,9853,21247,0,0.000408284016884863
0,Static,0,smith-waterman,9854,21247,0,0.00038940308149904
0,Static,0,smith-waterman,9855,21247,0,0.000391533016227186
0,Static,0,smith-waterman,9856,21247,0,0.000388234038837254
0,Static,0,smith-waterman,9857,21247,0,0.000379123026505113
0,Static,0,smith-waterman,9858,21247,0,0.000386683968827128
0,Static,0,smith-waterman,9859,21247,0,0.000379823031835258
0,Static,0,smith-waterman,9860,21247,0,0.000385683961212635
0,Static,0,smith-waterman,9861,21247,0,0.000381623045541346
0,Static,0,smith-waterman,9862,21247,0,0.000377593096345663
0,Static,0,smith-waterman,9863,21247,0,0.000384423998184502
0,Static,0,smith-waterman,9864,21247,0,0.000379623030312359
0,Static,0,smith-waterman,9865,21247,0,0.000378492986783385
0,Static,0,smith-waterman,9866,21247,0,0.000384344020858407
0,Static,0,smith-waterman,9867,21247,0,0.000404222984798253
0,Static,0,smith-waterman,9868,21247,0,0.000461064977571368
0,Static,0,smith-waterman,9869,21247,0,0.000372342998161912
0,Static,0,smith-waterman,9870,21247,0,0.000371062895283103
0,Static,0,smith-waterman,9871,21247,0,0.000374163035303354
0,Static,0,smith-waterman,9872,21247,0,0.000368342967703938
0,Static,0,smith-waterman,9873,21247,0,0.000373962917365134
0,Static,0,smith-waterman,9874,21247,0,0.000367033062502742
0,Static,0,smith-waterman,9875,21247,0,0.000369554036296904
0,Static,0,smith-waterman,9876,21247,0,0.00037463300395757
0,Static,0,smith-waterman,9877,21247,0,0.000366633059456944
0,Static,0,smith-waterman,9878,21247,0,0.00036749301943928
0,Static,0,smith-waterman,9879,21247,0,0.000370662892237306
0,Static,0,smith-waterman,9880,21247,0,0.000369933084584773
0,Static,0,smith-waterman,9881,21247,0,0.000376883079297841
0,Static,0,smith-waterman,9882,21247,0,0.000368064036592841
0,Static,0,smith-waterman,9883,21247,0,0.000385822961106896
0,Static,0,smith-waterman,9884,21247,0,0.000441443989984691
0,Static,0,smith-waterman,9885,21247,0,0.00037088303361088
0,Static,0,smith-waterman,9886,21247,0,0.000375743955373764
0,Static,0,smith-waterman,9887,21247,0,0.000366902910172939
0,Static,0,smith-waterman,9888,21247,0,0.000369332963600755
0,Static,0,smith-waterman,9889,21247,0,0.000373383983969688
0,Static,0,smith-waterman,9890,21247,0,0.00036703294608742
0,Static,0,smith-waterman,9891,21247,0,0.000368003034964204
0,Static,0,smith-waterman,9892,21247,0,0.000373602961190045
0,Static,0,smith-waterman,9893,21247,0,0.000367113971151412
0,Static,0,smith-waterman,9894,21247,0,0.000376653042621911
0,Static,0,smith-waterman,9895,21247,0,0.00036892294883728
0,Static,0,smith-waterman,9896,21247,0,0.000368764041922987
0,Static,0,smith-waterman,9897,21247,0,0.000376193085685372
0,Static,0,smith-waterman,9898,21247,0,0.000367933069355786
0,Static,0,smith-waterman,9899,21247,0,0.000387193053029478
0,Static,0,smith-waterman,9900,21247,0,0.000432123080827296
0,Static,0,smith-waterman,9901,21247,0,0.000371703994460404
0,Static,0,smith-waterman,9902,21247,0,0.000381133053451777
0,Static,0,smith-waterman,9903,21247,0,0.000369563000276685
0,Static,0,smith-waterman,9904,21247,0,0.000369783956557512
0,Static,0,smith-waterman,9905,21247,0,0.00037310307379812
0,Static,0,smith-waterman,9906,21247,0,0.000370612950064242
0,Static,0,smith-waterman,9907,21247,0,0.000375494011677802
0,Static,0,smith-waterman,9908,21247,0,0.000368673005141318
0,Static,0,smith-waterman,9909,21247,0,0.00037326302845031
0,Static,0,smith-waterman,9910,21247,0,0.000375163042917848
0,Static,0,smith-waterman,9911,21247,0,0.00036930397618562
0,Static,0,smith-waterman,9912,21247,0,0.000371563015505672
0,Static,0,smith-waterman,9913,21247,0,0.000376052921637893
0,Static,0,smith-waterman,9914,21247,0,0.000371114001609385
0,Static,0,smith-waterman,9915,21247,0,0.000392392976209521
0,Static,0,smith-waterman,9916,21247,0,0.000445544021204114
0,Static,0,smith-waterman,9917,21247,0,0.000374394003301859
0,Static,0,smith-waterman,9918,21247,0,0.000381662975996733
0,Static,0,smith-waterman,9919,21247,0,0.000373822986148298
0,Static,0,smith-waterman,9920,21247,0,0.00037730298936367
0,Static,0,smith-waterman,9921,21247,0,0.000372673035599291
0,Static,0,smith-waterman,9922,21247,0,0.00037313299253583
0,Static,0,smith-waterman,9923,21247,0,0.000380974030122161
0,Static,0,smith-waterman,9924,21247,0,0.00037407292984426
0,Static,0,smith-waterman,9925,21247,0,0.000382143072783947
0,Static,0,smith-waterman,9926,21247,0,0.000374544062651694
0,Static,0,smith-waterman,9927,21247,0,0.00037368293851614
0,Static,0,smith-waterman,9928,21247,0,0.000382803031243384
0,Static,0,smith-waterman,9929,21247,0,0.000371463014744222
0,Static,0,smith-waterman,9930,21247,0,0.000373773043975234
0,Static,0,smith-waterman,9931,21247,0,0.00039125292096287
0,Static,0,smith-waterman,9932,21247,0,0.000438194023445249
0,Static,0,smith-waterman,9933,21247,0,0.000383184058591723
