rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,930,2111,1,0.000167002086527646
0,Static,1,smith-waterman,931,2111,1,0.000174650922417641
0,Static,1,smith-waterman,932,2111,1,0.000186171964742243
0,Static,1,smith-waterman,933,2111,1,0.00017702195327729
0,Static,1,smith-waterman,934,2111,1,0.000164601020514965
0,Static,1,smith-waterman,935,2111,1,0.000181581941433251
0,Static,1,smith-waterman,936,2111,1,0.000152991036884487
0,Static,1,smith-waterman,937,2111,1,0.000165492063388228
0,Static,1,smith-waterman,938,2111,1,0.00015917094424367
0,Static,1,smith-waterman,939,2111,1,0.000170401996001601
0,Static,1,smith-waterman,940,2111,1,0.000165801029652357
0,Static,1,smith-waterman,941,2111,1,0.000178322079591453
0,Static,1,smith-waterman,942,2111,1,0.000143300974741578
0,Static,1,smith-waterman,943,2111,1,0.000158071052283049
0,Static,1,smith-waterman,944,2111,1,0.00014804198872298
0,Static,1,smith-waterman,945,2111,1,0.000172791071236134
0,Static,1,smith-waterman,946,2111,1,0.000173232052475214
0,Static,1,smith-waterman,947,2111,1,0.000151371001265943
0,Static,1,smith-waterman,948,2111,1,0.000179611961357296
0,Static,1,smith-waterman,949,2111,1,0.000153021072037518
0,Static,1,smith-waterman,950,2111,1,0.000172762083820999
0,Static,1,smith-waterman,951,2111,1,0.000165031058713794
0,Static,1,smith-waterman,952,2111,1,0.000166552024893463
0,Static,1,smith-waterman,953,2111,1,0.000156930997036397
0,Static,1,smith-waterman,954,2111,1,0.000169391045346856
0,Static,1,smith-waterman,955,2111,1,0.000154821085743606
0,Static,1,smith-waterman,956,2111,1,0.000176831032149494
0,Static,1,smith-waterman,957,2111,1,0.000177772017195821
0,Static,1,smith-waterman,958,2111,1,0.000173922046087682
0,Static,1,smith-waterman,959,2111,1,0.000157890957780182
0,Static,1,smith-waterman,960,2111,1,0.000157940899953246
0,Static,1,smith-waterman,961,2111,1,0.000141521915793419
0,Static,1,smith-waterman,962,2111,1,0.000137050985358655
0,Static,1,smith-waterman,963,2111,1,0.000136250979267061
0,Static,1,smith-waterman,964,2111,1,0.000160261988639832
0,Static,1,smith-waterman,965,2111,1,0.000163361080922186
0,Static,1,smith-waterman,966,2111,1,0.000140311080031097
0,Static,1,smith-waterman,967,2111,1,0.00016333197709173
0,Static,1,smith-waterman,968,2111,1,0.000144690973684192
0,Static,1,smith-waterman,969,2111,1,0.0001672119833529
0,Static,1,smith-waterman,970,2111,1,0.000160590978339314
0,Static,1,smith-waterman,971,2111,1,0.000144041026942432
0,Static,1,smith-waterman,972,2111,1,0.000153281958773732
0,Static,1,smith-waterman,973,2111,1,0.000174710992723703
0,Static,1,smith-waterman,974,2111,1,0.00013730104546994
0,Static,1,smith-waterman,975,2111,1,0.000164070981554687
0,Static,1,smith-waterman,976,2111,1,0.000186791992746294
0,Static,1,smith-waterman,977,2111,1,0.000167491030879319
0,Static,1,smith-waterman,978,2111,1,0.000169642036780715
0,Static,1,smith-waterman,979,2111,1,0.000153240980580449
0,Static,1,smith-waterman,980,2111,1,0.000153031083755195
0,Static,1,smith-waterman,981,2111,1,0.000156272086314857
0,Static,1,smith-waterman,982,2111,1,0.000196530949324369
0,Static,1,smith-waterman,983,2111,1,0.00017406209371984
0,Static,1,smith-waterman,984,2111,1,0.000163960969075561
0,Static,1,smith-waterman,985,2111,1,0.000170990941114724
0,Static,1,smith-waterman,986,2111,1,0.000176482019014657
0,Static,1,smith-waterman,987,2111,1,0.000166291021741927
0,Static,1,smith-waterman,988,2111,1,0.000187202007509768
0,Static,1,smith-waterman,989,2111,1,0.000148140941746533
0,Static,1,smith-waterman,990,2111,1,0.000144821009598672
0,Static,1,smith-waterman,991,2111,1,0.000163182034157217
0,Static,1,smith-waterman,992,2111,1,0.000147051061503589
0,Static,1,smith-waterman,993,2111,1,0.000172812025994062
0,Static,1,smith-waterman,994,2111,1,0.000157620990648866
0,Static,1,smith-waterman,995,2111,1,0.000138230971060693
0,Static,1,smith-waterman,996,2111,1,0.000141902011819184
0,Static,1,smith-waterman,997,2111,1,0.000163931050337851
0,Static,1,smith-waterman,998,2111,1,0.000148850958794355
0,Static,1,smith-waterman,999,2111,1,0.000140810967423022
0,Static,1,smith-waterman,1000,2111,1,0.000174930901266634
0,Static,1,smith-waterman,1001,2111,1,0.000144331948831677
0,Static,1,smith-waterman,1002,2111,1,0.000136590912006795
0,Static,1,smith-waterman,1003,2111,1,0.000170171028003097
0,Static,1,smith-waterman,1004,2111,1,0.000177962007001042
0,Static,1,smith-waterman,1005,2111,1,0.000145921017974615
0,Static,1,smith-waterman,1006,2111,1,0.000159902032464743
0,Static,1,smith-waterman,1007,2111,1,0.000190451042726636
0,Static,1,smith-waterman,1008,2111,1,0.000185682089067996
0,Static,1,smith-waterman,1009,2111,1,0.000166691024787724
0,Static,1,smith-waterman,1010,2111,1,0.000156900961883366
0,Static,1,smith-waterman,1011,2111,1,0.000154840992763638
0,Static,1,smith-waterman,1012,2111,1,0.000200622016564012
0,Static,1,smith-waterman,1013,2111,1,0.000180242001079023
0,Static,1,smith-waterman,1014,2111,1,0.000158500974066556
0,Static,1,smith-waterman,1015,2111,1,0.000171822030097246
0,Static,1,smith-waterman,1016,2111,1,0.000174451037310064
0,Static,1,smith-waterman,1017,2111,1,0.000158371054567397
0,Static,1,smith-waterman,1018,2111,1,0.000142480945214629
0,Static,1,smith-waterman,1019,2111,1,0.000163370976224542
0,Static,1,smith-waterman,1020,2111,1,0.000164052005857229
0,Static,1,smith-waterman,1021,2111,1,0.000161931035108864
0,Static,1,smith-waterman,1022,2111,1,0.000158212031237781
0,Static,1,smith-waterman,1023,2111,1,0.000163860968314111
0,Static,1,smith-waterman,1024,2111,1,0.000176461995579302
0,Static,1,smith-waterman,1025,2111,1,0.000137741095386446
0,Static,1,smith-waterman,1026,2111,1,0.000159410992637277
0,Static,1,smith-waterman,1027,2111,1,0.000162162003107369
0,Static,1,smith-waterman,1028,2111,1,0.000137540977448225
0,Static,1,smith-waterman,1029,2111,1,0.000160980969667435
0,Static,1,smith-waterman,1030,2111,1,0.000177582027390599
0,Static,1,smith-waterman,1031,2111,1,0.000152790918946266
0,Static,1,smith-waterman,1032,2111,1,0.000168952043168247
0,Static,1,smith-waterman,1033,2111,1,0.000185981974937022
0,Static,1,smith-waterman,1034,2111,1,0.000144700985401869
0,Static,1,smith-waterman,1035,2111,1,0.000177021021954715
0,Static,1,smith-waterman,1036,2111,1,0.000163810909725726
0,Static,1,smith-waterman,1037,2111,1,0.00018074200488627
0,Static,1,smith-waterman,1038,2111,1,0.000150221050716937
0,Static,1,smith-waterman,1039,2111,1,0.000137630966491997
0,Static,1,smith-waterman,1040,2111,1,0.000141290947794914
0,Static,1,smith-waterman,1041,2111,1,0.000162262003868818
0,Static,1,smith-waterman,1042,2111,1,0.000164331053383648
0,Static,1,smith-waterman,1043,2111,1,0.000165241886861622
0,Static,1,smith-waterman,1044,2111,1,0.000157681060954928
0,Static,1,smith-waterman,1045,2111,1,0.000165342004038393
0,Static,1,smith-waterman,1046,2111,1,0.00017212110105902
0,Static,1,smith-waterman,1047,2111,1,0.000183501979336143
0,Static,1,smith-waterman,1048,2111,1,0.000162611017003655
0,Static,1,smith-waterman,1049,2111,1,0.000156041933223605
0,Static,1,smith-waterman,1050,2111,1,0.000138430972583592
0,Static,1,smith-waterman,1051,2111,1,0.000186212011612952
0,Static,1,smith-waterman,1052,2111,1,0.000163580989465117
0,Static,1,smith-waterman,1053,2111,1,0.00018103199545294
0,Static,1,smith-waterman,1054,2111,1,0.000167720951139927
0,Static,1,smith-waterman,1055,2111,1,0.000151660991832614
0,Static,1,smith-waterman,1056,2111,1,0.000145682017318904
0,Static,1,smith-waterman,1057,2111,1,0.000140770920552313
0,Static,1,smith-waterman,1058,2111,1,0.000135050970129669
0,Static,1,smith-waterman,1059,2111,1,0.000128500978462398
0,Static,1,smith-waterman,1060,2111,1,0.000171142048202455
0,Static,1,smith-waterman,1061,2111,1,0.000134030939079821
0,Static,1,smith-waterman,1062,2111,1,0.000141271040774882
0,Static,1,smith-waterman,1063,2111,1,0.00013402197510004
0,Static,1,smith-waterman,1064,2111,1,0.000127180945128202
0,Static,1,smith-waterman,1065,2111,1,0.00013250089250505
0,Static,1,smith-waterman,1066,2111,1,0.000142791075631976
0,Static,1,smith-waterman,1067,2111,1,0.000141261029057205
0,Static,1,smith-waterman,1068,2111,1,0.000131522072479129
0,Static,1,smith-waterman,1069,2111,1,0.000110561028122902
0,Static,1,smith-waterman,1070,2111,1,0.000114790978841484
0,Static,1,smith-waterman,1071,2111,1,0.000143131008371711
0,Static,1,smith-waterman,1072,2111,1,0.000144090969115496
0,Static,1,smith-waterman,1073,2111,1,0.000148521969094872
0,Static,1,smith-waterman,1074,2111,1,0.000110130989924073
0,Static,1,smith-waterman,1075,2111,1,0.000136730959638953
0,Static,1,smith-waterman,1076,2111,1,0.000151951098814607
0,Static,1,smith-waterman,1077,2111,1,0.000131831038743258
0,Static,1,smith-waterman,1078,2111,1,0.000135292066261172
0,Static,1,smith-waterman,1079,2111,1,0.000127700972370803
0,Static,1,smith-waterman,1080,2111,1,0.000128951040096581
0,Static,1,smith-waterman,1081,2111,1,0.000135070993565023
0,Static,1,smith-waterman,1082,2111,1,0.000160700990818441
0,Static,1,smith-waterman,1083,2111,1,0.000138561939820647
0,Static,1,smith-waterman,1084,2111,1,0.000145631027407944
0,Static,1,smith-waterman,1085,2111,1,0.000146540929563344
0,Static,1,smith-waterman,1086,2111,1,0.000134831992909312
0,Static,1,smith-waterman,1087,2111,1,0.000139461015351117
0,Static,1,smith-waterman,1088,2111,1,0.000128531013615429
0,Static,1,smith-waterman,1089,2111,1,0.000127050909213722
0,Static,1,smith-waterman,1090,2111,1,0.00013055105227977
0,Static,1,smith-waterman,1091,2111,1,0.000156682101078331
0,Static,1,smith-waterman,1092,2111,1,0.000131180975586176
0,Static,1,smith-waterman,1093,2111,1,0.000146611011587083
0,Static,1,smith-waterman,1094,2111,1,0.000140261021442711
0,Static,1,smith-waterman,1095,2111,1,0.000130821950733662
0,Static,1,smith-waterman,1096,2111,1,0.000211101025342941
0,Static,1,smith-waterman,1097,2111,1,6.84609403833747e-05
0,Static,1,smith-waterman,1098,2111,1,8.47310293465853e-05
0,Static,1,smith-waterman,1099,2111,1,7.8430981375277e-05
0,Static,1,smith-waterman,1100,2111,1,8.37099505588412e-05
0,Static,1,smith-waterman,1101,2111,1,8.37009865790606e-05
0,Static,1,smith-waterman,1102,2111,1,7.75509979575872e-05
0,Static,1,smith-waterman,1103,2111,1,8.88609793037176e-05
0,Static,1,smith-waterman,1104,2111,1,8.17799009382725e-05
0,Static,1,smith-waterman,1105,2111,1,8.83609754964709e-05
0,Static,1,smith-waterman,1106,2111,1,8.07010801509023e-05
0,Static,1,smith-waterman,1107,2111,1,6.68310094624758e-05
0,Static,1,smith-waterman,1108,2111,1,8.65100882947445e-05
0,Static,1,smith-waterman,1109,2111,1,7.84610165283084e-05
0,Static,1,smith-waterman,1110,2111,1,8.02009599283338e-05
0,Static,1,smith-waterman,1111,2111,1,8.26799077913165e-05
0,Static,1,smith-waterman,1112,2111,1,8.75300029292703e-05
0,Static,1,smith-waterman,1113,2111,1,7.82608985900879e-05
0,Static,1,smith-waterman,1114,2111,1,7.86409946158528e-05
0,Static,1,smith-waterman,1115,2111,1,9.0391025878489e-05
0,Static,1,smith-waterman,1116,2111,1,8.22700094431639e-05
0,Static,1,smith-waterman,1117,2111,1,8.09410121291876e-05
0,Static,1,smith-waterman,1118,2111,1,0.000105230952613056
0,Static,1,smith-waterman,1119,2111,1,7.83109571784735e-05
0,Static,1,smith-waterman,1120,2111,1,7.33199995011091e-05
0,Static,1,smith-waterman,1121,2111,1,8.2171056419611e-05
0,Static,1,smith-waterman,1122,2111,1,7.71511113271117e-05
0,Static,1,smith-waterman,1123,2111,1,7.97209795564413e-05
0,Static,1,smith-waterman,1124,2111,1,7.16100912541151e-05
0,Static,1,smith-waterman,1125,2111,1,7.78610119596124e-05
0,Static,1,smith-waterman,1126,2111,1,8.01909482106566e-05
0,Static,1,smith-waterman,1127,2111,1,7.89399491623044e-05
0,Static,1,smith-waterman,1128,2111,1,8.82510794326663e-05
0,Static,1,smith-waterman,1129,2111,1,8.02609138190746e-05
0,Static,1,smith-waterman,1130,2111,1,0.00010294106323272
0,Static,1,smith-waterman,1131,2111,1,8.29510390758514e-05
0,Static,1,smith-waterman,1132,2111,1,7.48999882489443e-05
0,Static,1,smith-waterman,1133,2111,1,8.05410090833902e-05
0,Static,1,smith-waterman,1134,2111,1,7.87209719419479e-05
0,Static,1,smith-waterman,1135,2111,1,8.7401014752686e-05
0,Static,1,smith-waterman,1136,2111,1,6.45000254735351e-05
0,Static,1,smith-waterman,1137,2111,1,7.8130979090929e-05
0,Static,1,smith-waterman,1138,2111,1,7.76310916990042e-05
0,Static,1,smith-waterman,1139,2111,1,7.82000133767724e-05
0,Static,1,smith-waterman,1140,2111,1,7.05509446561337e-05
0,Static,1,smith-waterman,1141,2111,1,8.78209248185158e-05
0,Static,1,smith-waterman,1142,2111,1,9.59509052336216e-05
0,Static,1,smith-waterman,1143,2111,1,8.2719954662025e-05
0,Static,1,smith-waterman,1144,2111,1,7.95810483396053e-05
0,Static,1,smith-waterman,1145,2111,1,8.26409086585045e-05
0,Static,1,smith-waterman,1146,2111,1,7.91109632700682e-05
0,Static,1,smith-waterman,1147,2111,1,9.73000423982739e-05
0,Static,1,smith-waterman,1148,2111,1,7.47599406167865e-05
0,Static,1,smith-waterman,1149,2111,1,7.86510063335299e-05
0,Static,1,smith-waterman,1150,2111,1,7.22010154277086e-05
0,Static,1,smith-waterman,1151,2111,1,8.81699379533529e-05
0,Static,1,smith-waterman,1152,2111,1,7.40810064598918e-05
0,Static,1,smith-waterman,1153,2111,1,7.93510116636753e-05
0,Static,1,smith-waterman,1154,2111,1,6.6890032030642e-05
0,Static,1,smith-waterman,1155,2111,1,8.9421053417027e-05
0,Static,1,smith-waterman,1156,2111,1,8.015101775527e-05
0,Static,1,smith-waterman,1157,2111,1,7.86309828981757e-05
0,Static,1,smith-waterman,1158,2111,1,7.03100813552737e-05
0,Static,1,smith-waterman,1159,2111,1,7.90810445323586e-05
0,Static,1,smith-waterman,1160,2111,1,7.80010595917702e-05
0,Static,1,smith-waterman,1161,2111,1,7.94199295341969e-05
0,Static,1,smith-waterman,1162,2111,1,6.95009948685765e-05
0,Static,1,smith-waterman,1163,2111,1,8.35510436445475e-05
0,Static,1,smith-waterman,1164,2111,1,8.16609244793653e-05
0,Static,1,smith-waterman,1165,2111,1,7.75899970903993e-05
0,Static,1,smith-waterman,1166,2111,1,7.21310498192906e-05
0,Static,1,smith-waterman,1167,2111,1,7.78010580688715e-05
0,Static,1,smith-waterman,1168,2111,1,7.79900001361966e-05
0,Static,1,smith-waterman,1169,2111,1,7.85610172897577e-05
0,Static,1,smith-waterman,1170,2111,1,7.81710259616375e-05
0,Static,1,smith-waterman,1171,2111,1,7.71709019318223e-05
0,Static,1,smith-waterman,1172,2111,1,7.09200976416469e-05
0,Static,1,smith-waterman,1173,2111,1,7.85510055720806e-05
0,Static,1,smith-waterman,1174,2111,1,7.81810376793146e-05
0,Static,1,smith-waterman,1175,2111,1,8.57899431139231e-05
0,Static,1,smith-waterman,1176,2111,1,8.21709400042892e-05
0,Static,1,smith-waterman,1177,2111,1,8.78809951245785e-05
0,Static,1,smith-waterman,1178,2111,1,8.58409330248833e-05
0,Static,1,smith-waterman,1179,2111,1,8.48410418257117e-05
0,Static,1,smith-waterman,1180,2111,1,7.27399019524455e-05
0,Static,1,smith-waterman,1181,2111,1,7.87210883572698e-05
0,Static,1,smith-waterman,1182,2111,1,7.95710366219282e-05
0,Static,1,smith-waterman,1183,2111,1,8.02599824965e-05
0,Static,1,smith-waterman,1184,2111,1,7.24209239706397e-05
0,Static,1,smith-waterman,1185,2111,1,8.01209826022387e-05
0,Static,1,smith-waterman,1186,2111,1,8.00699926912785e-05
0,Static,1,smith-waterman,1187,2111,1,8.69509531185031e-05
0,Static,1,smith-waterman,1188,2111,1,7.32810003682971e-05
0,Static,1,smith-waterman,1189,2111,1,9.21610044315457e-05
0,Static,1,smith-waterman,1190,2111,1,7.20199896022677e-05
0,Static,1,smith-waterman,1191,2111,1,7.39609822630882e-05
0,Static,1,smith-waterman,1192,2111,1,8.69210343807936e-05
0,Static,1,smith-waterman,1193,2111,1,8.04610317572951e-05
0,Static,1,smith-waterman,1194,2111,1,7.94799998402596e-05
0,Static,1,smith-waterman,1195,2111,1,9.20710153877735e-05
0,Static,1,smith-waterman,1196,2111,1,8.06110911071301e-05
0,Static,1,smith-waterman,1197,2111,1,7.95309897512197e-05
0,Static,1,smith-waterman,1198,2111,1,7.92599748820066e-05
0,Static,1,smith-waterman,1199,2111,1,7.85710290074348e-05
0,Static,1,smith-waterman,1200,2111,1,7.17010116204619e-05
0,Static,1,smith-waterman,1201,2111,1,7.49099999666214e-05
0,Static,1,smith-waterman,1202,2111,1,8.04601004347205e-05
0,Static,1,smith-waterman,1203,2111,1,7.87109602242708e-05
0,Static,1,smith-waterman,1204,2111,1,7.71209597587585e-05
0,Static,1,smith-waterman,1205,2111,1,7.73599604144692e-05
0,Static,1,smith-waterman,1206,2111,1,7.72209605202079e-05
0,Static,1,smith-waterman,1207,2111,1,8.12910730019212e-05
0,Static,1,smith-waterman,1208,2111,1,8.55500111356378e-05
0,Static,1,smith-waterman,1209,2111,1,6.69000437483191e-05
0,Static,1,smith-waterman,1210,2111,1,8.04309966042638e-05
0,Static,1,smith-waterman,1211,2111,1,8.39809654280543e-05
0,Static,1,smith-waterman,1212,2111,1,8.56099650263786e-05
0,Static,1,smith-waterman,1213,2111,1,8.18009721115232e-05
0,Static,1,smith-waterman,1214,2111,1,6.60310033708811e-05
0,Static,1,smith-waterman,1215,2111,1,7.88300530984998e-05
0,Static,1,smith-waterman,1216,2111,1,8.04509036242962e-05
0,Static,1,smith-waterman,1217,2111,1,7.85609008744359e-05
0,Static,1,smith-waterman,1218,2111,1,7.75810331106186e-05
0,Static,1,smith-waterman,1219,2111,1,7.16900685802102e-05
0,Static,1,smith-waterman,1220,2111,1,8.14310042187572e-05
0,Static,1,smith-waterman,1221,2111,1,8.07709293439984e-05
0,Static,1,smith-waterman,1222,2111,1,7.97910615801811e-05
0,Static,1,smith-waterman,1223,2111,1,7.86599703133106e-05
0,Static,1,smith-waterman,1224,2111,1,7.77309760451317e-05
0,Static,1,smith-waterman,1225,2111,1,9.69610409811139e-05
0,Static,1,smith-waterman,1226,2111,1,6.63800165057182e-05
0,Static,1,smith-waterman,1227,2111,1,8.17700056359172e-05
0,Static,1,smith-waterman,1228,2111,1,7.4401032179594e-05
0,Static,1,smith-waterman,1229,2111,1,8.09909543022513e-05
0,Static,1,smith-waterman,1230,2111,1,7.64599535614252e-05
0,Static,1,smith-waterman,1231,2111,1,7.91309867054224e-05
0,Static,1,smith-waterman,1232,2111,1,6.60910736769438e-05
0,Static,1,smith-waterman,1233,2111,1,7.95400701463223e-05
0,Static,1,smith-waterman,1234,2111,1,7.81510025262833e-05
0,Static,1,smith-waterman,1235,2111,1,7.37609807401896e-05
0,Static,1,smith-waterman,1236,2111,1,7.96300591900945e-05
0,Static,1,smith-waterman,1237,2111,1,7.88010656833649e-05
0,Static,1,smith-waterman,1238,2111,1,0.000121050979942083
0,Static,1,smith-waterman,1239,2111,1,7.96508975327015e-05
0,Static,1,smith-waterman,1240,2111,1,8.05109739303589e-05
0,Static,1,smith-waterman,1241,2111,1,6.89199659973383e-05
0,Static,1,smith-waterman,1242,2111,1,8.65410547703505e-05
0,Static,1,smith-waterman,1243,2111,1,0.000101681100204587
0,Static,1,smith-waterman,1244,2111,1,8.11410136520863e-05
0,Static,1,smith-waterman,1245,2111,1,7.87409953773022e-05
0,Static,1,smith-waterman,1246,2111,1,8.28199554234743e-05
0,Static,1,smith-waterman,1247,2111,1,7.99309927970171e-05
0,Static,1,smith-waterman,1248,2111,1,7.93409999459982e-05
0,Static,1,smith-waterman,1249,2111,1,9.91009874269366e-05
0,Static,1,smith-waterman,1250,2111,1,7.28199956938624e-05
0,Static,1,smith-waterman,1251,2111,1,7.87510070949793e-05
0,Static,1,smith-waterman,1252,2111,1,7.90010672062635e-05
0,Static,1,smith-waterman,1253,2111,1,6.67501008138061e-05
0,Static,1,smith-waterman,1254,2111,1,7.97209795564413e-05
0,Static,1,smith-waterman,1255,2111,1,7.83209688961506e-05
0,Static,1,smith-waterman,1256,2111,1,8.20809509605169e-05
0,Static,1,smith-waterman,1257,2111,1,7.03599071130157e-05
0,Static,1,smith-waterman,1258,2111,1,8.08510230854154e-05
0,Static,1,smith-waterman,1259,2111,1,8.50909855216742e-05
0,Static,1,smith-waterman,1260,2111,1,8.92099924385548e-05
0,Static,1,smith-waterman,1261,2111,1,7.7269971370697e-05
0,Static,1,smith-waterman,1262,2111,1,8.08009644970298e-05
0,Static,1,smith-waterman,1263,2111,1,7.3801027610898e-05
0,Static,1,smith-waterman,1264,2111,1,7.96800013631582e-05
0,Static,1,smith-waterman,1265,2111,1,7.93311046436429e-05
0,Static,1,smith-waterman,1266,2111,1,8.00009584054351e-05
0,Static,1,smith-waterman,1267,2111,1,8.17310065031052e-05
0,Static,1,smith-waterman,1268,2111,1,7.96300591900945e-05
0,Static,1,smith-waterman,1269,2111,1,7.86810414865613e-05
0,Static,1,smith-waterman,1270,2111,1,7.75709049776196e-05
0,Static,1,smith-waterman,1271,2111,1,7.11209140717983e-05
0,Static,1,smith-waterman,1272,2111,1,7.84100266173482e-05
0,Static,1,smith-waterman,1273,2111,1,8.98209400475025e-05
0,Static,1,smith-waterman,1274,2111,1,7.39309471100569e-05
0,Static,1,smith-waterman,1275,2111,1,8.25499882921576e-05
0,Static,1,smith-waterman,1276,2111,1,7.83709110692143e-05
0,Static,1,smith-waterman,1277,2111,1,8.89810035005212e-05
0,Static,1,smith-waterman,1278,2111,1,7.85510055720806e-05
0,Static,1,smith-waterman,1279,2111,1,8.00600973889232e-05
0,Static,1,smith-waterman,1280,2111,1,9.4790942966938e-05
0,Static,1,smith-waterman,1281,2111,1,7.14410562068224e-05
0,Static,1,smith-waterman,1282,2111,1,7.32110347598791e-05
0,Static,1,smith-waterman,1283,2111,1,7.81599665060639e-05
0,Static,1,smith-waterman,1284,2111,1,7.93510116636753e-05
0,Static,1,smith-waterman,1285,2111,1,0.000114851049147546
0,Static,1,smith-waterman,1286,2111,1,7.32009066268802e-05
0,Static,1,smith-waterman,1287,2111,1,8.06000316515565e-05
0,Static,1,smith-waterman,1288,2111,1,7.97508982941508e-05
0,Static,1,smith-waterman,1289,2111,1,7.09809828549623e-05
0,Static,1,smith-waterman,1290,2111,1,7.96410022303462e-05
0,Static,1,smith-waterman,1291,2111,1,0.000100070028565824
0,Static,1,smith-waterman,1292,2111,1,8.00000270828605e-05
0,Static,1,smith-waterman,1293,2111,1,8.20910790935159e-05
0,Static,1,smith-waterman,1294,2111,1,7.71410996094346e-05
0,Static,1,smith-waterman,1295,2111,1,8.90410738065839e-05
0,Static,1,smith-waterman,1296,2111,1,6.84999395161867e-05
0,Static,1,smith-waterman,1297,2111,1,8.40809661895037e-05
0,Static,1,smith-waterman,1298,2111,1,7.94109655544162e-05
0,Static,1,smith-waterman,1299,2111,1,7.7409902587533e-05
0,Static,1,smith-waterman,1300,2111,1,6.61809463053942e-05
0,Static,1,smith-waterman,1301,2111,1,8.48210183903575e-05
0,Static,1,smith-waterman,1302,2111,1,7.14499037712812e-05
0,Static,1,smith-waterman,1303,2111,1,7.86810414865613e-05
0,Static,1,smith-waterman,1304,2111,1,7.92109640315175e-05
0,Static,1,smith-waterman,1305,2111,1,8.11299541965127e-05
0,Static,1,smith-waterman,1306,2111,1,8.90400260686874e-05
0,Static,1,smith-waterman,1307,2111,1,7.81909329816699e-05
0,Static,1,smith-waterman,1308,2111,1,7.89309851825237e-05
0,Static,1,smith-waterman,1309,2111,1,0.000139721087180078
0,Static,1,smith-waterman,1310,2111,1,6.46909466013312e-05
0,Static,1,smith-waterman,1311,2111,1,7.87999015301466e-05
0,Static,1,smith-waterman,1312,2111,1,8.01210990175605e-05
0,Static,1,smith-waterman,1313,2111,1,8.19510314613581e-05
0,Static,1,smith-waterman,1314,2111,1,8.57909908518195e-05
0,Static,1,smith-waterman,1315,2111,1,8.25501047074795e-05
0,Static,1,smith-waterman,1316,2111,1,6.64909603074193e-05
0,Static,1,smith-waterman,1317,2111,1,7.95709202066064e-05
0,Static,1,smith-waterman,1318,2111,1,8.00200505182147e-05
0,Static,1,smith-waterman,1319,2111,1,7.94309889897704e-05
0,Static,1,smith-waterman,1320,2111,1,8.74409452080727e-05
0,Static,1,smith-waterman,1321,2111,1,9.77310119196773e-05
0,Static,1,smith-waterman,1322,2111,1,6.74399780109525e-05
0,Static,1,smith-waterman,1323,2111,1,9.73299611359835e-05
0,Static,1,smith-waterman,1324,2111,1,7.95109663158655e-05
0,Static,1,smith-waterman,1325,2111,1,7.92409991845489e-05
0,Static,1,smith-waterman,1326,2111,1,8.08408949524164e-05
0,Static,1,smith-waterman,1327,2111,1,8.11800127848983e-05
0,Static,1,smith-waterman,1328,2111,1,6.74810726195574e-05
0,Static,1,smith-waterman,1329,2111,1,7.8581040725112e-05
0,Static,1,smith-waterman,1330,2111,1,7.98701075837016e-05
0,Static,1,smith-waterman,1331,2111,1,9.33309784159064e-05
0,Static,1,smith-waterman,1332,2111,1,6.70209992676973e-05
0,Static,1,smith-waterman,1333,2111,1,8.20009736344218e-05
0,Static,1,smith-waterman,1334,2111,1,8.6009968072176e-05
0,Static,1,smith-waterman,1335,2111,1,8.16410174593329e-05
0,Static,1,smith-waterman,1336,2111,1,7.44509743526578e-05
0,Static,1,smith-waterman,1337,2111,1,7.96800013631582e-05
0,Static,1,smith-waterman,1338,2111,1,7.30899628251791e-05
0,Static,1,smith-waterman,1339,2111,1,8.73409444466233e-05
0,Static,1,smith-waterman,1340,2111,1,6.83410326018929e-05
0,Static,1,smith-waterman,1341,2111,1,8.85199988260865e-05
0,Static,1,smith-waterman,1342,2111,1,7.31910113245249e-05
0,Static,1,smith-waterman,1343,2111,1,8.64010071381927e-05
0,Static,1,smith-waterman,1344,2111,1,7.51010375097394e-05
0,Static,1,smith-waterman,1345,2111,1,7.69400503486395e-05
0,Static,1,smith-waterman,1346,2111,1,8.13109800219536e-05
0,Static,1,smith-waterman,1347,2111,1,7.7691045589745e-05
0,Static,1,smith-waterman,1348,2111,1,6.45300606265664e-05
0,Static,1,smith-waterman,1349,2111,1,7.93309882283211e-05
0,Static,1,smith-waterman,1350,2111,1,8.03010771051049e-05
0,Static,1,smith-waterman,1351,2111,1,7.21600372344255e-05
0,Static,1,smith-waterman,1352,2111,1,8.10509081929922e-05
0,Static,1,smith-waterman,1353,2111,1,8.30610515549779e-05
0,Static,1,smith-waterman,1354,2111,1,7.86409946158528e-05
0,Static,1,smith-waterman,1355,2111,1,7.5399992056191e-05
0,Static,1,smith-waterman,1356,2111,1,9.97809693217278e-05
0,Static,1,smith-waterman,1357,2111,1,7.27309379726648e-05
0,Static,1,smith-waterman,1358,2111,1,8.60110158100724e-05
0,Static,1,smith-waterman,1359,2111,1,7.24400160834193e-05
0,Static,1,smith-waterman,1360,2111,1,7.99810513854027e-05
0,Static,1,smith-waterman,1361,2111,1,7.87909375503659e-05
0,Static,1,smith-waterman,1362,2111,1,7.83710274845362e-05
0,Static,1,smith-waterman,1363,2111,1,7.86799937486649e-05
0,Static,1,smith-waterman,1364,2111,1,7.9251010902226e-05
0,Static,1,smith-waterman,1365,2111,1,8.00909474492073e-05
