rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,12805,21247,2,2.55299964919686e-05
0,Static,2,smith-waterman,12806,21247,2,2.53809848800302e-05
0,Static,2,smith-waterman,12807,21247,2,2.57600331678987e-05
0,Static,2,smith-waterman,12808,21247,2,2.6069930754602e-05
0,Static,2,smith-waterman,12809,21247,2,2.62000830844045e-05
0,Static,2,smith-waterman,12810,21247,2,2.63809924945235e-05
0,Static,2,smith-waterman,12811,21247,2,2.60700471699238e-05
0,Static,2,smith-waterman,12812,21247,2,2.58999643847346e-05
0,Static,2,smith-waterman,12813,21247,2,2.58400104939938e-05
0,Static,2,smith-waterman,12814,21247,2,2.57809879258275e-05
0,Static,2,smith-waterman,12815,21247,2,2.60500237345695e-05
0,Static,2,smith-waterman,12816,21247,2,2.55299964919686e-05
0,Static,2,smith-waterman,12817,21247,2,2.56600324064493e-05
0,Static,2,smith-waterman,12818,21247,2,2.58510699495673e-05
0,Static,2,smith-waterman,12819,21247,2,2.61899549514055e-05
0,Static,2,smith-waterman,12820,21247,2,2.64900736510754e-05
0,Static,2,smith-waterman,12821,21247,2,2.63400143012404e-05
0,Static,2,smith-waterman,12822,21247,2,2.68809963017702e-05
0,Static,2,smith-waterman,12823,21247,2,2.83099943771958e-05
0,Static,2,smith-waterman,12824,21247,2,2.62700486928225e-05
0,Static,2,smith-waterman,12825,21247,2,2.57799401879311e-05
0,Static,2,smith-waterman,12826,21247,2,2.58209183812141e-05
0,Static,2,smith-waterman,12827,21247,2,2.55299964919686e-05
0,Static,2,smith-waterman,12828,21247,2,3.00899846479297e-05
0,Static,2,smith-waterman,12829,21247,2,2.61199893429875e-05
0,Static,2,smith-waterman,12830,21247,2,2.57609644904733e-05
0,Static,2,smith-waterman,12831,21247,2,2.65000853687525e-05
0,Static,2,smith-waterman,12832,21247,2,2.64599220827222e-05
0,Static,2,smith-waterman,12833,21247,2,2.64499103650451e-05
0,Static,2,smith-waterman,12834,21247,2,2.62310495600104e-05
0,Static,2,smith-waterman,12835,21247,2,2.59099761024117e-05
0,Static,2,smith-waterman,12836,21247,2,2.57699284702539e-05
0,Static,2,smith-waterman,12837,21247,2,2.53199832513928e-05
0,Static,2,smith-waterman,12838,21247,2,2.56010098382831e-05
0,Static,2,smith-waterman,12839,21247,2,2.62000830844045e-05
0,Static,2,smith-waterman,12840,21247,2,2.61999666690826e-05
0,Static,2,smith-waterman,12841,21247,2,2.63799447566271e-05
0,Static,2,smith-waterman,12842,21247,2,2.70609743893147e-05
0,Static,2,smith-waterman,12843,21247,2,2.61799432337284e-05
0,Static,2,smith-waterman,12844,21247,2,2.59799417108297e-05
0,Static,2,smith-waterman,12845,21247,2,2.57500214502215e-05
0,Static,2,smith-waterman,12846,21247,2,2.56010098382831e-05
0,Static,2,smith-waterman,12847,21247,2,2.59599182754755e-05
0,Static,2,smith-waterman,12848,21247,2,2.58299987763166e-05
0,Static,2,smith-waterman,12849,21247,2,2.57899519056082e-05
0,Static,2,smith-waterman,12850,21247,2,2.59310472756624e-05
0,Static,2,smith-waterman,12851,21247,2,2.61699315160513e-05
0,Static,2,smith-waterman,12852,21247,2,2.67799478024244e-05
0,Static,2,smith-waterman,12853,21247,2,2.63800611719489e-05
0,Static,2,smith-waterman,12854,21247,2,2.68310541287065e-05
0,Static,2,smith-waterman,12855,21247,2,2.61799432337284e-05
0,Static,2,smith-waterman,12856,21247,2,2.57899519056082e-05
0,Static,2,smith-waterman,12857,21247,2,2.54600308835506e-05
0,Static,2,smith-waterman,12858,21247,2,2.55309278145432e-05
0,Static,2,smith-waterman,12859,21247,2,2.60099768638611e-05
0,Static,2,smith-waterman,12860,21247,2,2.57099745795131e-05
0,Static,2,smith-waterman,12861,21247,2,2.61899549514055e-05
0,Static,2,smith-waterman,12862,21247,2,2.62309331446886e-05
0,Static,2,smith-waterman,12863,21247,2,3.25200380757451e-05
0,Static,2,smith-waterman,12864,21247,2,2.68400181084871e-05
0,Static,2,smith-waterman,12865,21247,2,2.82899709418416e-05
0,Static,2,smith-waterman,12866,21247,2,2.66010174527764e-05
0,Static,2,smith-waterman,12867,21247,2,2.56900675594807e-05
0,Static,2,smith-waterman,12868,21247,2,2.57199862971902e-05
0,Static,2,smith-waterman,12869,21247,2,2.54800543189049e-05
0,Static,2,smith-waterman,12870,21247,2,2.55809864029288e-05
0,Static,2,smith-waterman,12871,21247,2,2.56500206887722e-05
0,Static,2,smith-waterman,12872,21247,2,2.61499080806971e-05
0,Static,2,smith-waterman,12873,21247,2,2.62600369751453e-05
0,Static,2,smith-waterman,12874,21247,2,2.62410612776875e-05
0,Static,2,smith-waterman,12875,21247,2,2.57500214502215e-05
0,Static,2,smith-waterman,12876,21247,2,2.59400112554431e-05
0,Static,2,smith-waterman,12877,21247,2,2.56500206887722e-05
0,Static,2,smith-waterman,12878,21247,2,2.56509520113468e-05
0,Static,2,smith-waterman,12879,21247,2,2.56800558418036e-05
0,Static,2,smith-waterman,12880,21247,2,2.54199840128422e-05
0,Static,2,smith-waterman,12881,21247,2,2.58899526670575e-05
0,Static,2,smith-waterman,12882,21247,2,2.59510707110167e-05
0,Static,2,smith-waterman,12883,21247,2,2.6230001822114e-05
0,Static,2,smith-waterman,12884,21247,2,2.63600377365947e-05
0,Static,2,smith-waterman,12885,21247,2,2.64099799096584e-05
0,Static,2,smith-waterman,12886,21247,2,2.65110284090042e-05
0,Static,2,smith-waterman,12887,21247,2,2.60499073192477e-05
0,Static,2,smith-waterman,12888,21247,2,2.62700486928225e-05
0,Static,2,smith-waterman,12889,21247,2,2.56500206887722e-05
0,Static,2,smith-waterman,12890,21247,2,2.5670975446701e-05
0,Static,2,smith-waterman,12891,21247,2,2.57299980148673e-05
0,Static,2,smith-waterman,12892,21247,2,2.55999621003866e-05
0,Static,2,smith-waterman,12893,21247,2,2.58800573647022e-05
0,Static,2,smith-waterman,12894,21247,2,2.61209206655622e-05
0,Static,2,smith-waterman,12895,21247,2,2.64000846073031e-05
0,Static,2,smith-waterman,12896,21247,2,2.63600377365947e-05
0,Static,2,smith-waterman,12897,21247,2,2.65000853687525e-05
0,Static,2,smith-waterman,12898,21247,2,3.2090931199491e-05
0,Static,2,smith-waterman,12899,21247,2,2.61400127783418e-05
0,Static,2,smith-waterman,12900,21247,2,2.57400097325444e-05
0,Static,2,smith-waterman,12901,21247,2,2.53199832513928e-05
0,Static,2,smith-waterman,12902,21247,2,2.54310434684157e-05
0,Static,2,smith-waterman,12903,21247,2,2.58799409493804e-05
0,Static,2,smith-waterman,12904,21247,2,2.60700471699238e-05
0,Static,2,smith-waterman,12905,21247,2,2.61900713667274e-05
0,Static,2,smith-waterman,12906,21247,2,2.66709830611944e-05
0,Static,2,smith-waterman,12907,21247,2,2.62199901044369e-05
0,Static,2,smith-waterman,12908,21247,2,2.80500389635563e-05
0,Static,2,smith-waterman,12909,21247,2,2.60600354522467e-05
0,Static,2,smith-waterman,12910,21247,2,2.59610824286938e-05
0,Static,2,smith-waterman,12911,21247,2,2.57199862971902e-05
0,Static,2,smith-waterman,12912,21247,2,2.56799394264817e-05
0,Static,2,smith-waterman,12913,21247,2,2.59099761024117e-05
0,Static,2,smith-waterman,12914,21247,2,2.60609667748213e-05
0,Static,2,smith-waterman,12915,21247,2,2.6460038498044e-05
0,Static,2,smith-waterman,12916,21247,2,2.64999689534307e-05
0,Static,2,smith-waterman,12917,21247,2,2.64499103650451e-05
0,Static,2,smith-waterman,12918,21247,2,2.64709815382957e-05
0,Static,2,smith-waterman,12919,21247,2,2.61999666690826e-05
0,Static,2,smith-waterman,12920,21247,2,2.62799439951777e-05
0,Static,2,smith-waterman,12921,21247,2,2.5849905796349e-05
0,Static,2,smith-waterman,12922,21247,2,2.55410559475422e-05
0,Static,2,smith-waterman,12923,21247,2,2.58999643847346e-05
0,Static,2,smith-waterman,12924,21247,2,2.54699261859059e-05
0,Static,2,smith-waterman,12925,21247,2,2.5629997253418e-05
0,Static,2,smith-waterman,12926,21247,2,2.5981105864048e-05
0,Static,2,smith-waterman,12927,21247,2,2.60899541899562e-05
0,Static,2,smith-waterman,12928,21247,2,2.67300056293607e-05
0,Static,2,smith-waterman,12929,21247,2,2.65000853687525e-05
0,Static,2,smith-waterman,12930,21247,2,2.61509558185935e-05
0,Static,2,smith-waterman,12931,21247,2,2.60600354522467e-05
0,Static,2,smith-waterman,12932,21247,2,2.57599167525768e-05
0,Static,2,smith-waterman,12933,21247,2,2.5560031645e-05
0,Static,2,smith-waterman,12934,21247,2,2.56809871643782e-05
0,Static,2,smith-waterman,12935,21247,2,2.57199862971902e-05
0,Static,2,smith-waterman,12936,21247,2,2.60599190369248e-05
0,Static,2,smith-waterman,12937,21247,2,2.63398978859186e-05
0,Static,2,smith-waterman,12938,21247,2,2.62409448623657e-05
0,Static,2,smith-waterman,12939,21247,2,2.59400112554431e-05
0,Static,2,smith-waterman,12940,21247,2,2.61599197983742e-05
0,Static,2,smith-waterman,12941,21247,2,2.58099753409624e-05
0,Static,2,smith-waterman,12942,21247,2,2.57410574704409e-05
0,Static,2,smith-waterman,12943,21247,2,2.57999636232853e-05
0,Static,2,smith-waterman,12944,21247,2,2.54600308835506e-05
0,Static,2,smith-waterman,12945,21247,2,2.58800573647022e-05
0,Static,2,smith-waterman,12946,21247,2,2.60410597547889e-05
0,Static,2,smith-waterman,12947,21247,2,2.65099806711078e-05
0,Static,2,smith-waterman,12948,21247,2,2.64099799096584e-05
0,Static,2,smith-waterman,12949,21247,2,2.65900744125247e-05
0,Static,2,smith-waterman,12950,21247,2,2.62610847130418e-05
0,Static,2,smith-waterman,12951,21247,2,2.80600506812334e-05
0,Static,2,smith-waterman,12952,21247,2,2.59099761024117e-05
0,Static,2,smith-waterman,12953,21247,2,2.57700448855758e-05
0,Static,2,smith-waterman,12954,21247,2,2.56209168583155e-05
0,Static,2,smith-waterman,12955,21247,2,2.56500206887722e-05
0,Static,2,smith-waterman,12956,21247,2,2.54500191658735e-05
0,Static,2,smith-waterman,12957,21247,2,2.57199862971902e-05
0,Static,2,smith-waterman,12958,21247,2,2.58709769695997e-05
0,Static,2,smith-waterman,12959,21247,2,2.61300010606647e-05
0,Static,2,smith-waterman,12960,21247,2,2.63599213212729e-05
0,Static,2,smith-waterman,12961,21247,2,2.63300025835633e-05
0,Static,2,smith-waterman,12962,21247,2,2.62809917330742e-05
0,Static,2,smith-waterman,12963,21247,2,2.58999643847346e-05
0,Static,2,smith-waterman,12964,21247,2,2.56099738180637e-05
0,Static,2,smith-waterman,12965,21247,2,2.51600285992026e-05
0,Static,2,smith-waterman,12966,21247,2,2.54010083153844e-05
0,Static,2,smith-waterman,12967,21247,2,2.56600324064493e-05
0,Static,2,smith-waterman,12968,21247,2,2.5999965146184e-05
0,Static,2,smith-waterman,12969,21247,2,3.09799797832966e-05
0,Static,2,smith-waterman,12970,21247,2,2.65210401266813e-05
0,Static,2,smith-waterman,12971,21247,2,2.61300010606647e-05
0,Static,2,smith-waterman,12972,21247,2,2.62600369751453e-05
0,Static,2,smith-waterman,12973,21247,2,2.58400104939938e-05
0,Static,2,smith-waterman,12974,21247,2,2.58809886872768e-05
0,Static,2,smith-waterman,12975,21247,2,2.59699299931526e-05
0,Static,2,smith-waterman,12976,21247,2,2.63400143012404e-05
0,Static,2,smith-waterman,12977,21247,2,2.58800573647022e-05
0,Static,2,smith-waterman,12978,21247,2,2.59210355579853e-05
0,Static,2,smith-waterman,12979,21247,2,2.60199885815382e-05
0,Static,2,smith-waterman,12980,21247,2,2.62500252574682e-05
0,Static,2,smith-waterman,12981,21247,2,2.67800642177463e-05
0,Static,2,smith-waterman,12982,21247,2,2.63910042122006e-05
0,Static,2,smith-waterman,12983,21247,2,2.59400112554431e-05
0,Static,2,smith-waterman,12984,21247,2,2.58500222116709e-05
0,Static,2,smith-waterman,12985,21247,2,2.5560031645e-05
0,Static,2,smith-waterman,12986,21247,2,2.54310434684157e-05
0,Static,2,smith-waterman,12987,21247,2,2.5420100428164e-05
0,Static,2,smith-waterman,12988,21247,2,2.57199862971902e-05
0,Static,2,smith-waterman,12989,21247,2,2.56799394264817e-05
0,Static,2,smith-waterman,12990,21247,2,2.59210355579853e-05
0,Static,2,smith-waterman,12991,21247,2,2.64199916273355e-05
0,Static,2,smith-waterman,12992,21247,2,2.62899557128549e-05
0,Static,2,smith-waterman,12993,21247,2,2.77400249615312e-05
0,Static,2,smith-waterman,12994,21247,2,2.67809955403209e-05
0,Static,2,smith-waterman,12995,21247,2,2.63100955635309e-05
0,Static,2,smith-waterman,12996,21247,2,2.602010499686e-05
0,Static,2,smith-waterman,12997,21247,2,2.52899480983615e-05
0,Static,2,smith-waterman,12998,21247,2,2.53010075539351e-05
0,Static,2,smith-waterman,12999,21247,2,2.55999621003866e-05
0,Static,2,smith-waterman,13000,21247,2,2.59600346907973e-05
0,Static,2,smith-waterman,13001,21247,2,2.60398956015706e-05
0,Static,2,smith-waterman,13002,21247,2,2.64509581029415e-05
0,Static,2,smith-waterman,13003,21247,2,2.60500237345695e-05
0,Static,2,smith-waterman,13004,21247,2,3.11100156977773e-05
0,Static,2,smith-waterman,13005,21247,2,2.61999666690826e-05
0,Static,2,smith-waterman,13006,21247,2,2.56909988820553e-05
0,Static,2,smith-waterman,13007,21247,2,2.54500191658735e-05
0,Static,2,smith-waterman,13008,21247,2,2.5479937903583e-05
0,Static,2,smith-waterman,13009,21247,2,2.54700426012278e-05
0,Static,2,smith-waterman,13010,21247,2,2.58609652519226e-05
0,Static,2,smith-waterman,13011,21247,2,2.61999666690826e-05
0,Static,2,smith-waterman,13012,21247,2,2.63400143012404e-05
0,Static,2,smith-waterman,13013,21247,2,2.62199901044369e-05
0,Static,2,smith-waterman,13014,21247,2,2.62709800153971e-05
0,Static,2,smith-waterman,13015,21247,2,2.60199885815382e-05
0,Static,2,smith-waterman,13016,21247,2,2.61099776253104e-05
0,Static,2,smith-waterman,13017,21247,2,2.58899526670575e-05
0,Static,2,smith-waterman,13018,21247,2,2.55008926615119e-05
0,Static,2,smith-waterman,13019,21247,2,2.58800573647022e-05
0,Static,2,smith-waterman,13020,21247,2,2.56500206887722e-05
0,Static,2,smith-waterman,13021,21247,2,2.56799394264817e-05
0,Static,2,smith-waterman,13022,21247,2,2.59799417108297e-05
0,Static,2,smith-waterman,13023,21247,2,2.62400135397911e-05
0,Static,2,smith-waterman,13024,21247,2,2.64799455180764e-05
0,Static,2,smith-waterman,13025,21247,2,2.66499118879437e-05
0,Static,2,smith-waterman,13026,21247,2,2.60500237345695e-05
0,Static,2,smith-waterman,13027,21247,2,2.60500237345695e-05
0,Static,2,smith-waterman,13028,21247,2,2.56500206887722e-05
0,Static,2,smith-waterman,13029,21247,2,2.52799363806844e-05
0,Static,2,smith-waterman,13030,21247,2,2.50400044023991e-05
0,Static,2,smith-waterman,13031,21247,2,2.52709724009037e-05
0,Static,2,smith-waterman,13032,21247,2,2.56700441241264e-05
0,Static,2,smith-waterman,13033,21247,2,2.61099776253104e-05
0,Static,2,smith-waterman,13034,21247,2,2.62199901044369e-05
0,Static,2,smith-waterman,13035,21247,2,2.57909996435046e-05
0,Static,2,smith-waterman,13036,21247,2,2.75200000032783e-05
0,Static,2,smith-waterman,13037,21247,2,2.61700479313731e-05
0,Static,2,smith-waterman,13038,21247,2,2.56099738180637e-05
0,Static,2,smith-waterman,13039,21247,2,2.60809902101755e-05
0,Static,2,smith-waterman,13040,21247,2,2.60400120168924e-05
0,Static,2,smith-waterman,13041,21247,2,2.59799417108297e-05
0,Static,2,smith-waterman,13042,21247,2,2.59899534285069e-05
0,Static,2,smith-waterman,13043,21247,2,2.64309346675873e-05
0,Static,2,smith-waterman,13044,21247,2,2.6299967430532e-05
0,Static,2,smith-waterman,13045,21247,2,2.62600369751453e-05
0,Static,2,smith-waterman,13046,21247,2,2.61700479313731e-05
0,Static,2,smith-waterman,13047,21247,2,2.63008987531066e-05
0,Static,2,smith-waterman,13048,21247,2,2.62499088421464e-05
0,Static,2,smith-waterman,13049,21247,2,2.5629997253418e-05
0,Static,2,smith-waterman,13050,21247,2,2.54600308835506e-05
0,Static,2,smith-waterman,13051,21247,2,2.57410574704409e-05
0,Static,2,smith-waterman,13052,21247,2,2.55899503827095e-05
0,Static,2,smith-waterman,13053,21247,2,2.57100909948349e-05
0,Static,2,smith-waterman,13054,21247,2,2.60799424722791e-05
0,Static,2,smith-waterman,13055,21247,2,2.61509558185935e-05
0,Static,2,smith-waterman,13056,21247,2,2.65699345618486e-05
0,Static,2,smith-waterman,13057,21247,2,2.66300048679113e-05
0,Static,2,smith-waterman,13058,21247,2,2.62400135397911e-05
0,Static,2,smith-waterman,13059,21247,2,2.60709784924984e-05
0,Static,2,smith-waterman,13060,21247,2,2.63199908658862e-05
0,Static,2,smith-waterman,13061,21247,2,2.62199901044369e-05
0,Static,2,smith-waterman,13062,21247,2,2.66700517386198e-05
0,Static,2,smith-waterman,13063,21247,2,2.61709792539477e-05
0,Static,2,smith-waterman,13064,21247,2,2.62400135397911e-05
0,Static,2,smith-waterman,13065,21247,2,2.63400143012404e-05
0,Static,2,smith-waterman,13066,21247,2,2.62900721281767e-05
0,Static,2,smith-waterman,13067,21247,2,2.61809909716249e-05
0,Static,2,smith-waterman,13068,21247,2,2.66899587586522e-05
0,Static,2,smith-waterman,13069,21247,2,2.64100963249803e-05
0,Static,2,smith-waterman,13070,21247,2,2.64400150626898e-05
0,Static,2,smith-waterman,13071,21247,2,2.649100497365e-05
0,Static,2,smith-waterman,13072,21247,2,2.63800611719489e-05
0,Static,2,smith-waterman,13073,21247,2,2.59899534285069e-05
0,Static,2,smith-waterman,13074,21247,2,2.63599213212729e-05
0,Static,2,smith-waterman,13075,21247,2,2.65109119936824e-05
0,Static,2,smith-waterman,13076,21247,2,2.62199901044369e-05
0,Static,2,smith-waterman,13077,21247,2,2.62600369751453e-05
0,Static,2,smith-waterman,13078,21247,2,2.61900713667274e-05
0,Static,2,smith-waterman,13079,21247,2,2.88010342046618e-05
0,Static,2,smith-waterman,13080,21247,2,2.64300033450127e-05
0,Static,2,smith-waterman,13081,21247,2,2.63499096035957e-05
0,Static,2,smith-waterman,13082,21247,2,2.61300010606647e-05
0,Static,2,smith-waterman,13083,21247,2,2.62310495600104e-05
0,Static,2,smith-waterman,13084,21247,2,2.61099776253104e-05
0,Static,2,smith-waterman,13085,21247,2,2.59500229731202e-05
0,Static,2,smith-waterman,13086,21247,2,2.64199916273355e-05
0,Static,2,smith-waterman,13087,21247,2,2.62010144069791e-05
0,Static,2,smith-waterman,13088,21247,2,2.62700486928225e-05
0,Static,2,smith-waterman,13089,21247,2,2.64099799096584e-05
0,Static,2,smith-waterman,13090,21247,2,2.60199885815382e-05
0,Static,2,smith-waterman,13091,21247,2,2.64010159298778e-05
0,Static,2,smith-waterman,13092,21247,2,2.6390072889626e-05
0,Static,2,smith-waterman,13093,21247,2,2.58800573647022e-05
0,Static,2,smith-waterman,13094,21247,2,2.67700525000691e-05
0,Static,2,smith-waterman,13095,21247,2,2.65210401266813e-05
0,Static,2,smith-waterman,13096,21247,2,2.64400150626898e-05
0,Static,2,smith-waterman,13097,21247,2,2.63400143012404e-05
0,Static,2,smith-waterman,13098,21247,2,2.65400158241391e-05
0,Static,2,smith-waterman,13099,21247,2,2.63600377365947e-05
0,Static,2,smith-waterman,13100,21247,2,2.6299967430532e-05
0,Static,2,smith-waterman,13101,21247,2,2.64201080426574e-05
0,Static,2,smith-waterman,13102,21247,2,2.64110276475549e-05
0,Static,2,smith-waterman,13103,21247,2,2.62099783867598e-05
0,Static,2,smith-waterman,13104,21247,2,2.63999681919813e-05
0,Static,2,smith-waterman,13105,21247,2,2.59700464084744e-05
0,Static,2,smith-waterman,13106,21247,2,2.60110246017575e-05
0,Static,2,smith-waterman,13107,21247,2,2.6299967430532e-05
0,Static,2,smith-waterman,13108,21247,2,2.63600377365947e-05
0,Static,2,smith-waterman,13109,21247,2,2.68499134108424e-05
0,Static,2,smith-waterman,13110,21247,2,2.65809940174222e-05
0,Static,2,smith-waterman,13111,21247,2,2.68699368461967e-05
0,Static,2,smith-waterman,13112,21247,2,2.64199916273355e-05
0,Static,2,smith-waterman,13113,21247,2,2.60800588876009e-05
0,Static,2,smith-waterman,13114,21247,2,2.6110908947885e-05
0,Static,2,smith-waterman,13115,21247,2,2.60199885815382e-05
0,Static,2,smith-waterman,13116,21247,2,2.6160036213696e-05
0,Static,2,smith-waterman,13117,21247,2,2.59700464084744e-05
0,Static,2,smith-waterman,13118,21247,2,2.65410635620356e-05
0,Static,2,smith-waterman,13119,21247,2,2.64099799096584e-05
0,Static,2,smith-waterman,13120,21247,2,2.63400143012404e-05
0,Static,2,smith-waterman,13121,21247,2,2.81400280073285e-05
0,Static,2,smith-waterman,13122,21247,2,2.66809947788715e-05
0,Static,2,smith-waterman,13123,21247,2,2.60400120168924e-05
0,Static,2,smith-waterman,13124,21247,2,2.60300002992153e-05
0,Static,2,smith-waterman,13125,21247,2,2.58999643847346e-05
0,Static,2,smith-waterman,13126,21247,2,2.62910034507513e-05
0,Static,2,smith-waterman,13127,21247,2,2.65199923887849e-05
0,Static,2,smith-waterman,13128,21247,2,2.63199908658862e-05
0,Static,2,smith-waterman,13129,21247,2,2.63500260189176e-05
0,Static,2,smith-waterman,13130,21247,2,2.63310503214598e-05
0,Static,2,smith-waterman,13131,21247,2,2.61499080806971e-05
0,Static,2,smith-waterman,13132,21247,2,2.63300025835633e-05
0,Static,2,smith-waterman,13133,21247,2,2.63700494542718e-05
0,Static,2,smith-waterman,13134,21247,2,2.60210363194346e-05
0,Static,2,smith-waterman,13135,21247,2,2.6230001822114e-05
0,Static,2,smith-waterman,13136,21247,2,2.60099768638611e-05
0,Static,2,smith-waterman,13137,21247,2,2.60800588876009e-05
0,Static,2,smith-waterman,13138,21247,2,2.63209221884608e-05
0,Static,2,smith-waterman,13139,21247,2,2.61799432337284e-05
0,Static,2,smith-waterman,13140,21247,2,2.62499088421464e-05
0,Static,2,smith-waterman,13141,21247,2,2.64400150626898e-05
0,Static,2,smith-waterman,13142,21247,2,2.64709815382957e-05
0,Static,2,smith-waterman,13143,21247,2,2.64199916273355e-05
0,Static,2,smith-waterman,13144,21247,2,3.09200258925557e-05
0,Static,2,smith-waterman,13145,21247,2,2.659996971488e-05
0,Static,2,smith-waterman,13146,21247,2,2.63010151684284e-05
0,Static,2,smith-waterman,13147,21247,2,2.63199908658862e-05
0,Static,2,smith-waterman,13148,21247,2,2.62199901044369e-05
0,Static,2,smith-waterman,13149,21247,2,2.63199908658862e-05
0,Static,2,smith-waterman,13150,21247,2,2.66210408881307e-05
0,Static,2,smith-waterman,13151,21247,2,2.6390072889626e-05
0,Static,2,smith-waterman,13152,21247,2,2.61700479313731e-05
0,Static,2,smith-waterman,13153,21247,2,2.63799447566271e-05
0,Static,2,smith-waterman,13154,21247,2,2.61010136455297e-05
0,Static,2,smith-waterman,13155,21247,2,2.60199885815382e-05
0,Static,2,smith-waterman,13156,21247,2,2.59700464084744e-05
0,Static,2,smith-waterman,13157,21247,2,2.60300002992153e-05
0,Static,2,smith-waterman,13158,21247,2,2.63710971921682e-05
0,Static,2,smith-waterman,13159,21247,2,2.63199908658862e-05
0,Static,2,smith-waterman,13160,21247,2,2.62400135397911e-05
0,Static,2,smith-waterman,13161,21247,2,2.62199901044369e-05
0,Static,2,smith-waterman,13162,21247,2,2.64409463852644e-05
0,Static,2,smith-waterman,13163,21247,2,2.6230001822114e-05
0,Static,2,smith-waterman,13164,21247,2,2.81899701803923e-05
0,Static,2,smith-waterman,13165,21247,2,2.63800611719489e-05
0,Static,2,smith-waterman,13166,21247,2,2.66509596258402e-05
0,Static,2,smith-waterman,13167,21247,2,2.63300025835633e-05
0,Static,2,smith-waterman,13168,21247,2,2.61799432337284e-05
0,Static,2,smith-waterman,13169,21247,2,2.64300033450127e-05
0,Static,2,smith-waterman,13170,21247,2,2.63010151684284e-05
0,Static,2,smith-waterman,13171,21247,2,2.63700494542718e-05
0,Static,2,smith-waterman,13172,21247,2,2.6230001822114e-05
0,Static,2,smith-waterman,13173,21247,2,2.64400150626898e-05
0,Static,2,smith-waterman,13174,21247,2,2.63410620391369e-05
0,Static,2,smith-waterman,13175,21247,2,2.66300048679113e-05
0,Static,2,smith-waterman,13176,21247,2,2.62899557128549e-05
0,Static,2,smith-waterman,13177,21247,2,2.61400127783418e-05
0,Static,2,smith-waterman,13178,21247,2,3.27510060742497e-05
0,Static,2,smith-waterman,13179,21247,2,2.62199901044369e-05
0,Static,2,smith-waterman,13180,21247,2,2.6090070605278e-05
0,Static,2,smith-waterman,13181,21247,2,2.636993303895e-05
0,Static,2,smith-waterman,13182,21247,2,2.63010151684284e-05
0,Static,2,smith-waterman,13183,21247,2,2.64099799096584e-05
0,Static,2,smith-waterman,13184,21247,2,2.64400150626898e-05
0,Static,2,smith-waterman,13185,21247,2,2.60500237345695e-05
0,Static,2,smith-waterman,13186,21247,2,2.61209206655622e-05
0,Static,2,smith-waterman,13187,21247,2,2.61800596490502e-05
0,Static,2,smith-waterman,13188,21247,2,2.62099783867598e-05
0,Static,2,smith-waterman,13189,21247,2,2.61999666690826e-05
0,Static,2,smith-waterman,13190,21247,2,2.61510722339153e-05
0,Static,2,smith-waterman,13191,21247,2,2.63300025835633e-05
0,Static,2,smith-waterman,13192,21247,2,2.63099791482091e-05
0,Static,2,smith-waterman,13193,21247,2,2.62899557128549e-05
0,Static,2,smith-waterman,13194,21247,2,2.60910019278526e-05
0,Static,2,smith-waterman,13195,21247,2,2.58800573647022e-05
0,Static,2,smith-waterman,13196,21247,2,2.63000838458538e-05
0,Static,2,smith-waterman,13197,21247,2,2.59599182754755e-05
0,Static,2,smith-waterman,13198,21247,2,2.63509573414922e-05
0,Static,2,smith-waterman,13199,21247,2,2.62899557128549e-05
0,Static,2,smith-waterman,13200,21247,2,2.63300025835633e-05
0,Static,2,smith-waterman,13201,21247,2,2.63500260189176e-05
0,Static,2,smith-waterman,13202,21247,2,2.6630936190486e-05
0,Static,2,smith-waterman,13203,21247,2,2.64300033450127e-05
0,Static,2,smith-waterman,13204,21247,2,2.63899564743042e-05
0,Static,2,smith-waterman,13205,21247,2,2.62900721281767e-05
0,Static,2,smith-waterman,13206,21247,2,2.6121037080884e-05
0,Static,2,smith-waterman,13207,21247,2,2.94400379061699e-05
0,Static,2,smith-waterman,13208,21247,2,2.62900721281767e-05
0,Static,2,smith-waterman,13209,21247,2,2.65899579972029e-05
0,Static,2,smith-waterman,13210,21247,2,2.6410911232233e-05
0,Static,2,smith-waterman,13211,21247,2,2.63300025835633e-05
0,Static,2,smith-waterman,13212,21247,2,2.62099783867598e-05
0,Static,2,smith-waterman,13213,21247,2,2.66199931502342e-05
0,Static,2,smith-waterman,13214,21247,2,2.67310533672571e-05
0,Static,2,smith-waterman,13215,21247,2,2.60099768638611e-05
0,Static,2,smith-waterman,13216,21247,2,2.60599190369248e-05
0,Static,2,smith-waterman,13217,21247,2,2.62600369751453e-05
0,Static,2,smith-waterman,13218,21247,2,2.62310495600104e-05
0,Static,2,smith-waterman,13219,21247,2,2.65199923887849e-05
0,Static,2,smith-waterman,13220,21247,2,2.60500237345695e-05
0,Static,2,smith-waterman,13221,21247,2,2.62800604104996e-05
0,Static,2,smith-waterman,13222,21247,2,2.65309354290366e-05
0,Static,2,smith-waterman,13223,21247,2,2.61400127783418e-05
0,Static,2,smith-waterman,13224,21247,2,2.62099783867598e-05
0,Static,2,smith-waterman,13225,21247,2,2.64699338003993e-05
0,Static,2,smith-waterman,13226,21247,2,2.63309339061379e-05
0,Static,2,smith-waterman,13227,21247,2,2.63600377365947e-05
