rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,2631,6207,1,6.45599793642759e-05
0,Static,1,smith-waterman,2632,6207,1,7.79010588303208e-05
0,Static,1,smith-waterman,2633,6207,1,6.63700047880411e-05
0,Static,1,smith-waterman,2634,6207,1,8.12910730019212e-05
0,Static,1,smith-waterman,2635,6207,1,8.47509363666177e-05
0,Static,1,smith-waterman,2636,6207,1,6.65909610688686e-05
0,Static,1,smith-waterman,2637,6207,1,7.15800561010838e-05
0,Static,1,smith-waterman,2638,6207,1,8.38510459288955e-05
0,Static,1,smith-waterman,2639,6207,1,6.21610088273883e-05
0,Static,1,smith-waterman,2640,6207,1,8.11400823295116e-05
0,Static,1,smith-waterman,2641,6207,1,6.63310056552291e-05
0,Static,1,smith-waterman,2642,6207,1,7.91710335761309e-05
0,Static,1,smith-waterman,2643,6207,1,6.59399665892124e-05
0,Static,1,smith-waterman,2644,6207,1,7.85209704190493e-05
0,Static,1,smith-waterman,2645,6207,1,6.50400761514902e-05
0,Static,1,smith-waterman,2646,6207,1,6.71310117468238e-05
0,Static,1,smith-waterman,2647,6207,1,8.52809753268957e-05
0,Static,1,smith-waterman,2648,6207,1,7.73409847170115e-05
0,Static,1,smith-waterman,2649,6207,1,6.56800111755729e-05
0,Static,1,smith-waterman,2650,6207,1,6.41410006210208e-05
0,Static,1,smith-waterman,2651,6207,1,0.000243761925958097
0,Static,1,smith-waterman,2652,6207,1,7.31910113245249e-05
0,Static,1,smith-waterman,2653,6207,1,6.63700047880411e-05
0,Static,1,smith-waterman,2654,6207,1,6.56909542158246e-05
0,Static,1,smith-waterman,2655,6207,1,8.07199394330382e-05
0,Static,1,smith-waterman,2656,6207,1,6.48299464955926e-05
0,Static,1,smith-waterman,2657,6207,1,8.02809372544289e-05
0,Static,1,smith-waterman,2658,6207,1,6.37900084257126e-05
0,Static,1,smith-waterman,2659,6207,1,6.65109837427735e-05
0,Static,1,smith-waterman,2660,6207,1,7.95909436419606e-05
0,Static,1,smith-waterman,2661,6207,1,6.67100539430976e-05
0,Static,1,smith-waterman,2662,6207,1,8.16009705886245e-05
0,Static,1,smith-waterman,2663,6207,1,7.8500946983695e-05
0,Static,1,smith-waterman,2664,6207,1,0.000994218047708273
0,Static,1,smith-waterman,2665,6207,1,4.62010502815247e-05
0,Static,1,smith-waterman,2666,6207,1,4.83400654047728e-05
0,Static,1,smith-waterman,2667,6207,1,5.34009886905551e-05
0,Static,1,smith-waterman,2668,6207,1,5.07499789819121e-05
0,Static,1,smith-waterman,2669,6207,1,4.88209770992398e-05
0,Static,1,smith-waterman,2670,6207,1,4.95699932798743e-05
0,Static,1,smith-waterman,2671,6207,1,4.14110254496336e-05
0,Static,1,smith-waterman,2672,6207,1,5.31700206920505e-05
0,Static,1,smith-waterman,2673,6207,1,4.88299410790205e-05
0,Static,1,smith-waterman,2674,6207,1,4.94500854983926e-05
0,Static,1,smith-waterman,2675,6207,1,4.3489970266819e-05
0,Static,1,smith-waterman,2676,6207,1,4.26010228693485e-05
0,Static,1,smith-waterman,2677,6207,1,4.2450032196939e-05
0,Static,1,smith-waterman,2678,6207,1,5.25909708812833e-05
0,Static,1,smith-waterman,2679,6207,1,4.16800612583756e-05
0,Static,1,smith-waterman,2680,6207,1,4.37400303781033e-05
0,Static,1,smith-waterman,2681,6207,1,4.1660969145596e-05
0,Static,1,smith-waterman,2682,6207,1,5.41300978511572e-05
0,Static,1,smith-waterman,2683,6207,1,9.19109443202615e-05
0,Static,1,smith-waterman,2684,6207,1,4.17910050600767e-05
0,Static,1,smith-waterman,2685,6207,1,4.33200038969517e-05
0,Static,1,smith-waterman,2686,6207,1,4.36499249190092e-05
0,Static,1,smith-waterman,2687,6207,1,4.10710927098989e-05
0,Static,1,smith-waterman,2688,6207,1,4.8569985665381e-05
0,Static,1,smith-waterman,2689,6207,1,4.4720945879817e-05
0,Static,1,smith-waterman,2690,6207,1,4.1029998101294e-05
0,Static,1,smith-waterman,2691,6207,1,4.19700518250465e-05
0,Static,1,smith-waterman,2692,6207,1,4.78110741823912e-05
0,Static,1,smith-waterman,2693,6207,1,4.20300057157874e-05
0,Static,1,smith-waterman,2694,6207,1,5.41009940207005e-05
0,Static,1,smith-waterman,2695,6207,1,4.87399520352483e-05
0,Static,1,smith-waterman,2696,6207,1,4.94209816679358e-05
0,Static,1,smith-waterman,2697,6207,1,4.82799950987101e-05
0,Static,1,smith-waterman,2698,6207,1,4.18110284954309e-05
0,Static,1,smith-waterman,2699,6207,1,4.35699475929141e-05
0,Static,1,smith-waterman,2700,6207,1,4.98100416734815e-05
0,Static,1,smith-waterman,2701,6207,1,4.95209824293852e-05
0,Static,1,smith-waterman,2702,6207,1,6.35900069028139e-05
0,Static,1,smith-waterman,2703,6207,1,4.31699445471168e-05
0,Static,1,smith-waterman,2704,6207,1,4.51300293207169e-05
0,Static,1,smith-waterman,2705,6207,1,4.22210432589054e-05
0,Static,1,smith-waterman,2706,6207,1,5.31800324097276e-05
0,Static,1,smith-waterman,2707,6207,1,4.75309789180756e-05
0,Static,1,smith-waterman,2708,6207,1,4.551000893116e-05
0,Static,1,smith-waterman,2709,6207,1,5.20109897479415e-05
0,Static,1,smith-waterman,2710,6207,1,4.86898934468627e-05
0,Static,1,smith-waterman,2711,6207,1,3.94399976357818e-05
0,Static,1,smith-waterman,2712,6207,1,4.25109174102545e-05
0,Static,1,smith-waterman,2713,6207,1,4.96499706059694e-05
0,Static,1,smith-waterman,2714,6207,1,4.92309918627143e-05
0,Static,1,smith-waterman,2715,6207,1,7.40699470043182e-05
0,Static,1,smith-waterman,2716,6207,1,5.09410165250301e-05
0,Static,1,smith-waterman,2717,6207,1,4.87399520352483e-05
0,Static,1,smith-waterman,2718,6207,1,4.94009582325816e-05
0,Static,1,smith-waterman,2719,6207,1,4.08199848607183e-05
0,Static,1,smith-waterman,2720,6207,1,5.24199567735195e-05
0,Static,1,smith-waterman,2721,6207,1,6.22399384155869e-05
0,Static,1,smith-waterman,2722,6207,1,4.18600393459201e-05
0,Static,1,smith-waterman,2723,6207,1,8.64999601617455e-05
0,Static,1,smith-waterman,2724,6207,1,5.18111046403646e-05
0,Static,1,smith-waterman,2725,6207,1,4.93900151923299e-05
0,Static,1,smith-waterman,2726,6207,1,4.89909434691072e-05
0,Static,1,smith-waterman,2727,6207,1,4.95300628244877e-05
0,Static,1,smith-waterman,2728,6207,1,4.94010746479034e-05
0,Static,1,smith-waterman,2729,6207,1,4.82399482280016e-05
0,Static,1,smith-waterman,2730,6207,1,4.93510160595179e-05
0,Static,1,smith-waterman,2731,6207,1,5.13900304213166e-05
0,Static,1,smith-waterman,2732,6207,1,5.08900266140699e-05
0,Static,1,smith-waterman,2733,6207,1,4.25500329583883e-05
0,Static,1,smith-waterman,2734,6207,1,4.4689979404211e-05
0,Static,1,smith-waterman,2735,6207,1,4.91710379719734e-05
0,Static,1,smith-waterman,2736,6207,1,4.98800072818995e-05
0,Static,1,smith-waterman,2737,6207,1,4.26908954977989e-05
0,Static,1,smith-waterman,2738,6207,1,5.33799175173044e-05
0,Static,1,smith-waterman,2739,6207,1,4.92010731250048e-05
0,Static,1,smith-waterman,2740,6207,1,4.98299486935139e-05
0,Static,1,smith-waterman,2741,6207,1,4.99810557812452e-05
0,Static,1,smith-waterman,2742,6207,1,4.91400714963675e-05
0,Static,1,smith-waterman,2743,6207,1,4.20400174334645e-05
0,Static,1,smith-waterman,2744,6207,1,5.40700275450945e-05
0,Static,1,smith-waterman,2745,6207,1,4.03799349442124e-05
0,Static,1,smith-waterman,2746,6207,1,4.50109364464879e-05
0,Static,1,smith-waterman,2747,6207,1,7.30500323697925e-05
0,Static,1,smith-waterman,2748,6207,1,4.22610901296139e-05
0,Static,1,smith-waterman,2749,6207,1,4.25300095230341e-05
0,Static,1,smith-waterman,2750,6207,1,5.0100963562727e-05
0,Static,1,smith-waterman,2751,6207,1,4.71599632874131e-05
0,Static,1,smith-waterman,2752,6207,1,5.00109745189548e-05
0,Static,1,smith-waterman,2753,6207,1,4.15100948885083e-05
0,Static,1,smith-waterman,2754,6207,1,4.3189967982471e-05
0,Static,1,smith-waterman,2755,6207,1,4.22709854319692e-05
0,Static,1,smith-waterman,2756,6207,1,4.16999682784081e-05
0,Static,1,smith-waterman,2757,6207,1,3.99800483137369e-05
0,Static,1,smith-waterman,2758,6207,1,4.19799471274018e-05
0,Static,1,smith-waterman,2759,6207,1,5.67400129511952e-05
0,Static,1,smith-waterman,2760,6207,1,4.26210463047028e-05
0,Static,1,smith-waterman,2761,6207,1,4.77000139653683e-05
0,Static,1,smith-waterman,2762,6207,1,4.52109379693866e-05
0,Static,1,smith-waterman,2763,6207,1,5.2090035751462e-05
0,Static,1,smith-waterman,2764,6207,1,5.06009673699737e-05
0,Static,1,smith-waterman,2765,6207,1,4.09199856221676e-05
0,Static,1,smith-waterman,2766,6207,1,4.36000991612673e-05
0,Static,1,smith-waterman,2767,6207,1,4.82510076835752e-05
0,Static,1,smith-waterman,2768,6207,1,5.17599983140826e-05
0,Static,1,smith-waterman,2769,6207,1,5.05910720676184e-05
0,Static,1,smith-waterman,2770,6207,1,4.88399527966976e-05
0,Static,1,smith-waterman,2771,6207,1,4.18409472331405e-05
0,Static,1,smith-waterman,2772,6207,1,4.45300247520208e-05
0,Static,1,smith-waterman,2773,6207,1,5.02809416502714e-05
0,Static,1,smith-waterman,2774,6207,1,4.94200503453612e-05
0,Static,1,smith-waterman,2775,6207,1,5.13510312885046e-05
0,Static,1,smith-waterman,2776,6207,1,4.90500824525952e-05
0,Static,1,smith-waterman,2777,6207,1,4.39999857917428e-05
0,Static,1,smith-waterman,2778,6207,1,5.08609227836132e-05
0,Static,1,smith-waterman,2779,6207,1,9.14609991014004e-05
0,Static,1,smith-waterman,2780,6207,1,4.58400463685393e-05
0,Static,1,smith-waterman,2781,6207,1,4.34810062870383e-05
0,Static,1,smith-waterman,2782,6207,1,4.96699940413237e-05
0,Static,1,smith-waterman,2783,6207,1,4.21699369326234e-05
0,Static,1,smith-waterman,2784,6207,1,5.34909777343273e-05
0,Static,1,smith-waterman,2785,6207,1,4.98800072818995e-05
0,Static,1,smith-waterman,2786,6207,1,4.85309865325689e-05
0,Static,1,smith-waterman,2787,6207,1,4.27199993282557e-05
0,Static,1,smith-waterman,2788,6207,1,5.25109935551882e-05
0,Static,1,smith-waterman,2789,6207,1,4.95100393891335e-05
0,Static,1,smith-waterman,2790,6207,1,4.48110513389111e-05
0,Static,1,smith-waterman,2791,6207,1,4.3929903768003e-05
0,Static,1,smith-waterman,2792,6207,1,4.20000869780779e-05
0,Static,1,smith-waterman,2793,6207,1,4.13409434258938e-05
0,Static,1,smith-waterman,2794,6207,1,5.51099656149745e-05
0,Static,1,smith-waterman,2795,6207,1,5.19510358572006e-05
0,Static,1,smith-waterman,2796,6207,1,4.95299464091659e-05
0,Static,1,smith-waterman,2797,6207,1,4.18110284954309e-05
0,Static,1,smith-waterman,2798,6207,1,5.53199788555503e-05
0,Static,1,smith-waterman,2799,6207,1,4.67509962618351e-05
0,Static,1,smith-waterman,2800,6207,1,6.76200725138187e-05
0,Static,1,smith-waterman,2801,6207,1,4.36010304838419e-05
0,Static,1,smith-waterman,2802,6207,1,4.98199369758368e-05
0,Static,1,smith-waterman,2803,6207,1,4.85909404233098e-05
0,Static,1,smith-waterman,2804,6207,1,4.91701066493988e-05
0,Static,1,smith-waterman,2805,6207,1,4.9839960411191e-05
0,Static,1,smith-waterman,2806,6207,1,4.96109714731574e-05
0,Static,1,smith-waterman,2807,6207,1,4.93299448862672e-05
0,Static,1,smith-waterman,2808,6207,1,4.10210341215134e-05
0,Static,1,smith-waterman,2809,6207,1,4.46799676865339e-05
0,Static,1,smith-waterman,2810,6207,1,4.93710394948721e-05
0,Static,1,smith-waterman,2811,6207,1,7.49899772927165e-05
0,Static,1,smith-waterman,2812,6207,1,4.16209222748876e-05
0,Static,1,smith-waterman,2813,6207,1,4.42899763584137e-05
0,Static,1,smith-waterman,2814,6207,1,4.17109113186598e-05
0,Static,1,smith-waterman,2815,6207,1,4.28300118073821e-05
0,Static,1,smith-waterman,2816,6207,1,4.89099184051156e-05
0,Static,1,smith-waterman,2817,6207,1,4.62400494143367e-05
0,Static,1,smith-waterman,2818,6207,1,4.38400311395526e-05
0,Static,1,smith-waterman,2819,6207,1,4.35009133070707e-05
0,Static,1,smith-waterman,2820,6207,1,5.35700237378478e-05
0,Static,1,smith-waterman,2821,6207,1,4.13110246881843e-05
0,Static,1,smith-waterman,2822,6207,1,4.38400311395526e-05
0,Static,1,smith-waterman,2823,6207,1,4.1780062019825e-05
0,Static,1,smith-waterman,2824,6207,1,5.23909693583846e-05
0,Static,1,smith-waterman,2825,6207,1,4.01700381189585e-05
0,Static,1,smith-waterman,2826,6207,1,4.31609805673361e-05
0,Static,1,smith-waterman,2827,6207,1,4.30999789386988e-05
0,Static,1,smith-waterman,2828,6207,1,4.14899550378323e-05
0,Static,1,smith-waterman,2829,6207,1,4.26400220021605e-05
0,Static,1,smith-waterman,2830,6207,1,4.24800673499703e-05
0,Static,1,smith-waterman,2831,6207,1,4.27609775215387e-05
0,Static,1,smith-waterman,2832,6207,1,5.00099267810583e-05
0,Static,1,smith-waterman,2833,6207,1,4.32509696111083e-05
0,Static,1,smith-waterman,2834,6207,1,5.21499896422029e-05
0,Static,1,smith-waterman,2835,6207,1,4.95100393891335e-05
0,Static,1,smith-waterman,2836,6207,1,4.90209786221385e-05
0,Static,1,smith-waterman,2837,6207,1,5.60800544917583e-05
0,Static,1,smith-waterman,2838,6207,1,4.40810108557343e-05
0,Static,1,smith-waterman,2839,6207,1,5.389004945755e-05
0,Static,1,smith-waterman,2840,6207,1,4.82010655105114e-05
0,Static,1,smith-waterman,2841,6207,1,4.84499614685774e-05
0,Static,1,smith-waterman,2842,6207,1,4.19809948652983e-05
0,Static,1,smith-waterman,2843,6207,1,7.67799792811275e-05
0,Static,1,smith-waterman,2844,6207,1,4.44509787485003e-05
0,Static,1,smith-waterman,2845,6207,1,4.2289961129427e-05
0,Static,1,smith-waterman,2846,6207,1,4.46100020781159e-05
0,Static,1,smith-waterman,2847,6207,1,4.38300194218755e-05
0,Static,1,smith-waterman,2848,6207,1,4.07400075346231e-05
0,Static,1,smith-waterman,2849,6207,1,4.3681007809937e-05
0,Static,1,smith-waterman,2850,6207,1,4.15599206462502e-05
0,Static,1,smith-waterman,2851,6207,1,4.35399124398828e-05
0,Static,1,smith-waterman,2852,6207,1,4.11900691688061e-05
0,Static,1,smith-waterman,2853,6207,1,4.15099784731865e-05
0,Static,1,smith-waterman,2854,6207,1,4.97009605169296e-05
0,Static,1,smith-waterman,2855,6207,1,4.09700442105532e-05
0,Static,1,smith-waterman,2856,6207,1,4.29900828748941e-05
0,Static,1,smith-waterman,2857,6207,1,5.50999538972974e-05
0,Static,1,smith-waterman,2858,6207,1,4.14300011470914e-05
0,Static,1,smith-waterman,2859,6207,1,4.23310557380319e-05
0,Static,1,smith-waterman,2860,6207,1,4.97600995004177e-05
0,Static,1,smith-waterman,2861,6207,1,4.27209306508303e-05
0,Static,1,smith-waterman,2862,6207,1,5.34700229763985e-05
0,Static,1,smith-waterman,2863,6207,1,4.21309377998114e-05
0,Static,1,smith-waterman,2864,6207,1,4.17099799960852e-05
0,Static,1,smith-waterman,2865,6207,1,4.22099838033319e-05
0,Static,1,smith-waterman,2866,6207,1,4.22410666942596e-05
0,Static,1,smith-waterman,2867,6207,1,4.85900091007352e-05
0,Static,1,smith-waterman,2868,6207,1,5.0100963562727e-05
0,Static,1,smith-waterman,2869,6207,1,4.13099769502878e-05
0,Static,1,smith-waterman,2870,6207,1,4.42910240963101e-05
0,Static,1,smith-waterman,2871,6207,1,4.12400113418698e-05
0,Static,1,smith-waterman,2872,6207,1,5.00899041071534e-05
0,Static,1,smith-waterman,2873,6207,1,4.97510191053152e-05
0,Static,1,smith-waterman,2874,6207,1,4.97800065204501e-05
0,Static,1,smith-waterman,2875,6207,1,8.17610416561365e-05
0,Static,1,smith-waterman,2876,6207,1,5.70109114050865e-05
0,Static,1,smith-waterman,2877,6207,1,4.24099853262305e-05
0,Static,1,smith-waterman,2878,6207,1,4.02599107474089e-05
0,Static,1,smith-waterman,2879,6207,1,7.07809813320637e-05
0,Static,1,smith-waterman,2880,6207,1,4.59100119769573e-05
0,Static,1,smith-waterman,2881,6207,1,4.40709991380572e-05
0,Static,1,smith-waterman,2882,6207,1,4.95500862598419e-05
0,Static,1,smith-waterman,2883,6207,1,5.00510213896632e-05
0,Static,1,smith-waterman,2884,6207,1,4.8869987949729e-05
0,Static,1,smith-waterman,2885,6207,1,4.10709762945771e-05
0,Static,1,smith-waterman,2886,6207,1,4.43700700998306e-05
0,Static,1,smith-waterman,2887,6207,1,5.07000368088484e-05
0,Static,1,smith-waterman,2888,6207,1,5.12809492647648e-05
0,Static,1,smith-waterman,2889,6207,1,4.16700495406985e-05
0,Static,1,smith-waterman,2890,6207,1,4.667101893574e-05
0,Static,1,smith-waterman,2891,6207,1,4.36799600720406e-05
0,Static,1,smith-waterman,2892,6207,1,5.16209984198213e-05
0,Static,1,smith-waterman,2893,6207,1,4.98300651088357e-05
0,Static,1,smith-waterman,2894,6207,1,4.86709177494049e-05
0,Static,1,smith-waterman,2895,6207,1,4.92300605401397e-05
0,Static,1,smith-waterman,2896,6207,1,4.77409921586514e-05
0,Static,1,smith-waterman,2897,6207,1,4.25900798290968e-05
0,Static,1,smith-waterman,2898,6207,1,5.06500946357846e-05
0,Static,1,smith-waterman,2899,6207,1,4.45409677922726e-05
0,Static,1,smith-waterman,2900,6207,1,4.02700388804078e-05
0,Static,1,smith-waterman,2901,6207,1,4.21510776504874e-05
0,Static,1,smith-waterman,2902,6207,1,4.26300102844834e-05
0,Static,1,smith-waterman,2903,6207,1,5.62709756195545e-05
0,Static,1,smith-waterman,2904,6207,1,5.25200739502907e-05
0,Static,1,smith-waterman,2905,6207,1,7.69610051065683e-05
0,Static,1,smith-waterman,2906,6207,1,5.10799000039697e-05
0,Static,1,smith-waterman,2907,6207,1,7.55710061639547e-05
0,Static,1,smith-waterman,2908,6207,1,4.48100036010146e-05
0,Static,1,smith-waterman,2909,6207,1,5.13109844177961e-05
0,Static,1,smith-waterman,2910,6207,1,7.53010390326381e-05
0,Static,1,smith-waterman,2911,6207,1,5.05499774590135e-05
0,Static,1,smith-waterman,2912,6207,1,5.01800095662475e-05
0,Static,1,smith-waterman,2913,6207,1,7.03200930729508e-05
0,Static,1,smith-waterman,2914,6207,1,5.63510693609715e-05
0,Static,1,smith-waterman,2915,6207,1,6.92399917170405e-05
0,Static,1,smith-waterman,2916,6207,1,5.0561036914587e-05
0,Static,1,smith-waterman,2917,6207,1,7.57399247959256e-05
0,Static,1,smith-waterman,2918,6207,1,6.88709551468492e-05
0,Static,1,smith-waterman,2919,6207,1,5.12610422447324e-05
0,Static,1,smith-waterman,2920,6207,1,4.91599785163999e-05
0,Static,1,smith-waterman,2921,6207,1,4.95200511068106e-05
0,Static,1,smith-waterman,2922,6207,1,7.5821066275239e-05
0,Static,1,smith-waterman,2923,6207,1,6.49410067126155e-05
0,Static,1,smith-waterman,2924,6207,1,4.41200099885464e-05
0,Static,1,smith-waterman,2925,6207,1,5.79709885641932e-05
0,Static,1,smith-waterman,2926,6207,1,5.12499827891588e-05
0,Static,1,smith-waterman,2927,6207,1,4.45910263806581e-05
0,Static,1,smith-waterman,2928,6207,1,5.01199392601848e-05
0,Static,1,smith-waterman,2929,6207,1,6.34110765531659e-05
0,Static,1,smith-waterman,2930,6207,1,6.31100265309215e-05
0,Static,1,smith-waterman,2931,6207,1,6.81109959259629e-05
0,Static,1,smith-waterman,2932,6207,1,5.08599914610386e-05
0,Static,1,smith-waterman,2933,6207,1,4.92410035803914e-05
0,Static,1,smith-waterman,2934,6207,1,6.89199659973383e-05
0,Static,1,smith-waterman,2935,6207,1,5.08010853081942e-05
0,Static,1,smith-waterman,2936,6207,1,7.63009302318096e-05
0,Static,1,smith-waterman,2937,6207,1,5.01199392601848e-05
0,Static,1,smith-waterman,2938,6207,1,4.98299486935139e-05
0,Static,1,smith-waterman,2939,6207,1,8.03209841251373e-05
0,Static,1,smith-waterman,2940,6207,1,5.18809538334608e-05
0,Static,1,smith-waterman,2941,6207,1,4.65599587187171e-05
0,Static,1,smith-waterman,2942,6207,1,7.7091041021049e-05
0,Static,1,smith-waterman,2943,6207,1,6.87510473653674e-05
0,Static,1,smith-waterman,2944,6207,1,4.96800057590008e-05
0,Static,1,smith-waterman,2945,6207,1,8.99110455065966e-05
0,Static,1,smith-waterman,2946,6207,1,9.81310149654746e-05
0,Static,1,smith-waterman,2947,6207,1,4.52599488198757e-05
0,Static,1,smith-waterman,2948,6207,1,7.53409694880247e-05
0,Static,1,smith-waterman,2949,6207,1,4.89100348204374e-05
0,Static,1,smith-waterman,2950,6207,1,4.28110361099243e-05
0,Static,1,smith-waterman,2951,6207,1,7.50899780541658e-05
0,Static,1,smith-waterman,2952,6207,1,4.96909487992525e-05
0,Static,1,smith-waterman,2953,6207,1,4.98400768265128e-05
0,Static,1,smith-waterman,2954,6207,1,5.11709367856383e-05
0,Static,1,smith-waterman,2955,6207,1,5.78500330448151e-05
0,Static,1,smith-waterman,2956,6207,1,7.6861004345119e-05
0,Static,1,smith-waterman,2957,6207,1,4.90000238642097e-05
0,Static,1,smith-waterman,2958,6207,1,4.34410758316517e-05
0,Static,1,smith-waterman,2959,6207,1,7.72100174799562e-05
0,Static,1,smith-waterman,2960,6207,1,6.94110058248043e-05
0,Static,1,smith-waterman,2961,6207,1,5.27409138157964e-05
0,Static,1,smith-waterman,2962,6207,1,7.60500552132726e-05
0,Static,1,smith-waterman,2963,6207,1,7.43609853088856e-05
0,Static,1,smith-waterman,2964,6207,1,6.97809737175703e-05
0,Static,1,smith-waterman,2965,6207,1,7.5999996624887e-05
0,Static,1,smith-waterman,2966,6207,1,5.20109897479415e-05
0,Static,1,smith-waterman,2967,6207,1,5.10300742462277e-05
0,Static,1,smith-waterman,2968,6207,1,5.09009696543217e-05
0,Static,1,smith-waterman,2969,6207,1,5.05000352859497e-05
0,Static,1,smith-waterman,2970,6207,1,6.94609479978681e-05
0,Static,1,smith-waterman,2971,6207,1,7.52710038796067e-05
0,Static,1,smith-waterman,2972,6207,1,4.61599556729198e-05
0,Static,1,smith-waterman,2973,6207,1,6.92909816280007e-05
0,Static,1,smith-waterman,2974,6207,1,5.03100454807281e-05
0,Static,1,smith-waterman,2975,6207,1,5.79609768465161e-05
0,Static,1,smith-waterman,2976,6207,1,5.63600333407521e-05
0,Static,1,smith-waterman,2977,6207,1,4.91410028189421e-05
0,Static,1,smith-waterman,2978,6207,1,6.94700283929706e-05
0,Static,1,smith-waterman,2979,6207,1,5.0631002523005e-05
0,Static,1,smith-waterman,2980,6207,1,4.90800011903048e-05
0,Static,1,smith-waterman,2981,6207,1,5.1300972700119e-05
0,Static,1,smith-waterman,2982,6207,1,5.47500094398856e-05
0,Static,1,smith-waterman,2983,6207,1,6.85910927131772e-05
0,Static,1,smith-waterman,2984,6207,1,5.15199499204755e-05
0,Static,1,smith-waterman,2985,6207,1,7.68710160627961e-05
0,Static,1,smith-waterman,2986,6207,1,4.94898995384574e-05
0,Static,1,smith-waterman,2987,6207,1,5.42409252375364e-05
0,Static,1,smith-waterman,2988,6207,1,7.46609875932336e-05
0,Static,1,smith-waterman,2989,6207,1,5.05599891766906e-05
0,Static,1,smith-waterman,2990,6207,1,6.89810840412974e-05
0,Static,1,smith-waterman,2991,6207,1,4.97800065204501e-05
0,Static,1,smith-waterman,2992,6207,1,6.11610012128949e-05
0,Static,1,smith-waterman,2993,6207,1,5.6119984947145e-05
0,Static,1,smith-waterman,2994,6207,1,7.55310757085681e-05
0,Static,1,smith-waterman,2995,6207,1,6.88709551468492e-05
0,Static,1,smith-waterman,2996,6207,1,7.5930031016469e-05
0,Static,1,smith-waterman,2997,6207,1,5.12409023940563e-05
0,Static,1,smith-waterman,2998,6207,1,6.91000605002046e-05
0,Static,1,smith-waterman,2999,6207,1,7.71009363234043e-05
0,Static,1,smith-waterman,3000,6207,1,5.14599960297346e-05
0,Static,1,smith-waterman,3001,6207,1,6.78410287946463e-05
0,Static,1,smith-waterman,3002,6207,1,5.64010115340352e-05
0,Static,1,smith-waterman,3003,6207,1,8.08200566098094e-05
0,Static,1,smith-waterman,3004,6207,1,5.09110977873206e-05
0,Static,1,smith-waterman,3005,6207,1,6.94299815222621e-05
0,Static,1,smith-waterman,3006,6207,1,7.44210556149483e-05
0,Static,1,smith-waterman,3007,6207,1,5.83210494369268e-05
0,Static,1,smith-waterman,3008,6207,1,5.60299959033728e-05
0,Static,1,smith-waterman,3009,6207,1,4.54609980806708e-05
0,Static,1,smith-waterman,3010,6207,1,5.24900387972593e-05
0,Static,1,smith-waterman,3011,6207,1,4.96410066261888e-05
0,Static,1,smith-waterman,3012,6207,1,4.33200038969517e-05
0,Static,1,smith-waterman,3013,6207,1,7.46810110285878e-05
0,Static,1,smith-waterman,3014,6207,1,5.04199415445328e-05
0,Static,1,smith-waterman,3015,6207,1,5.18209999427199e-05
0,Static,1,smith-waterman,3016,6207,1,6.95399940013885e-05
0,Static,1,smith-waterman,3017,6207,1,7.57910311222076e-05
0,Static,1,smith-waterman,3018,6207,1,5.06199430674314e-05
0,Static,1,smith-waterman,3019,6207,1,5.40110049769282e-05
0,Static,1,smith-waterman,3020,6207,1,6.98909861966968e-05
0,Static,1,smith-waterman,3021,6207,1,5.08499797433615e-05
0,Static,1,smith-waterman,3022,6207,1,9.07310750335455e-05
0,Static,1,smith-waterman,3023,6207,1,6.44800020381808e-05
0,Static,1,smith-waterman,3024,6207,1,6.124097853899e-05
0,Static,1,smith-waterman,3025,6207,1,7.46709993109107e-05
0,Static,1,smith-waterman,3026,6207,1,5.10400859639049e-05
0,Static,1,smith-waterman,3027,6207,1,7.52810155972838e-05
0,Static,1,smith-waterman,3028,6207,1,4.9469992518425e-05
0,Static,1,smith-waterman,3029,6207,1,5.0191069021821e-05
0,Static,1,smith-waterman,3030,6207,1,6.80199591442943e-05
0,Static,1,smith-waterman,3031,6207,1,7.37210502848029e-05
0,Static,1,smith-waterman,3032,6207,1,5.1420065574348e-05
0,Static,1,smith-waterman,3033,6207,1,5.08009688928723e-05
0,Static,1,smith-waterman,3034,6207,1,6.82509271427989e-05
0,Static,1,smith-waterman,3035,6207,1,7.47099984437227e-05
0,Static,1,smith-waterman,3036,6207,1,7.15110218152404e-05
0,Static,1,smith-waterman,3037,6207,1,6.53399620205164e-05
0,Static,1,smith-waterman,3038,6207,1,4.21409495174885e-05
0,Static,1,smith-waterman,3039,6207,1,5.10299578309059e-05
0,Static,1,smith-waterman,3040,6207,1,5.02709299325943e-05
0,Static,1,smith-waterman,3041,6207,1,7.03498953953385e-05
0,Static,1,smith-waterman,3042,6207,1,7.63610005378723e-05
0,Static,1,smith-waterman,3043,6207,1,4.95209824293852e-05
0,Static,1,smith-waterman,3044,6207,1,5.0509930588305e-05
0,Static,1,smith-waterman,3045,6207,1,4.34810062870383e-05
0,Static,1,smith-waterman,3046,6207,1,7.60100083425641e-05
0,Static,1,smith-waterman,3047,6207,1,7.83909345045686e-05
0,Static,1,smith-waterman,3048,6207,1,5.12299593538046e-05
0,Static,1,smith-waterman,3049,6207,1,6.96410425007343e-05
0,Static,1,smith-waterman,3050,6207,1,5.16010913997889e-05
0,Static,1,smith-waterman,3051,6207,1,7.91000202298164e-05
0,Static,1,smith-waterman,3052,6207,1,5.1161041483283e-05
0,Static,1,smith-waterman,3053,6207,1,0.000107481027953327
