rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,7471,18943,1,4.35900874435902e-05
0,Static,1,smith-waterman,7472,18943,1,4.50910301879048e-05
0,Static,1,smith-waterman,7473,18943,1,4.33400273323059e-05
0,Static,1,smith-waterman,7474,18943,1,4.36109257861972e-05
0,Static,1,smith-waterman,7475,18943,1,4.70200320705771e-05
0,Static,1,smith-waterman,7476,18943,1,4.35400288552046e-05
0,Static,1,smith-waterman,7477,18943,1,4.30310610681772e-05
0,Static,1,smith-waterman,7478,18943,1,4.35899710282683e-05
0,Static,1,smith-waterman,7479,18943,1,5.03408955410123e-05
0,Static,1,smith-waterman,7480,18943,1,4.34099929407239e-05
0,Static,1,smith-waterman,7481,18943,1,4.35910187661648e-05
0,Static,1,smith-waterman,7482,18943,1,4.37999842688441e-05
0,Static,1,smith-waterman,7483,18943,1,4.38699498772621e-05
0,Static,1,smith-waterman,7484,18943,1,4.22409502789378e-05
0,Static,1,smith-waterman,7485,18943,1,4.32799570262432e-05
0,Static,1,smith-waterman,7486,18943,1,4.32409578934312e-05
0,Static,1,smith-waterman,7487,18943,1,4.53799730166793e-05
0,Static,1,smith-waterman,7488,18943,1,4.38300194218755e-05
0,Static,1,smith-waterman,7489,18943,1,4.3381005525589e-05
0,Static,1,smith-waterman,7490,18943,1,4.3859938159585e-05
0,Static,1,smith-waterman,7491,18943,1,4.41010342910886e-05
0,Static,1,smith-waterman,7492,18943,1,4.29300125688314e-05
0,Static,1,smith-waterman,7493,18943,1,4.29810024797916e-05
0,Static,1,smith-waterman,7494,18943,1,4.20600408688188e-05
0,Static,1,smith-waterman,7495,18943,1,4.34399116784334e-05
0,Static,1,smith-waterman,7496,18943,1,4.27109189331532e-05
0,Static,1,smith-waterman,7497,18943,1,4.37999842688441e-05
0,Static,1,smith-waterman,7498,18943,1,4.28510829806328e-05
0,Static,1,smith-waterman,7499,18943,1,4.3720006942749e-05
0,Static,1,smith-waterman,7500,18943,1,4.71300445497036e-05
0,Static,1,smith-waterman,7501,18943,1,4.23509627580643e-05
0,Static,1,smith-waterman,7502,18943,1,4.3350039049983e-05
0,Static,1,smith-waterman,7503,18943,1,4.57810238003731e-05
0,Static,1,smith-waterman,7504,18943,1,4.35300171375275e-05
0,Static,1,smith-waterman,7505,18943,1,4.31700609624386e-05
0,Static,1,smith-waterman,7506,18943,1,4.30200016126037e-05
0,Static,1,smith-waterman,7507,18943,1,4.26000915467739e-05
0,Static,1,smith-waterman,7508,18943,1,4.32910164818168e-05
0,Static,1,smith-waterman,7509,18943,1,4.32700617238879e-05
0,Static,1,smith-waterman,7510,18943,1,4.34409594163299e-05
0,Static,1,smith-waterman,7511,18943,1,4.4020009227097e-05
0,Static,1,smith-waterman,7512,18943,1,4.29600477218628e-05
0,Static,1,smith-waterman,7513,18943,1,4.24410682171583e-05
0,Static,1,smith-waterman,7514,18943,1,4.36099944636226e-05
0,Static,1,smith-waterman,7515,18943,1,4.43309545516968e-05
0,Static,1,smith-waterman,7516,18943,1,4.24199970439076e-05
0,Static,1,smith-waterman,7517,18943,1,4.30400250479579e-05
0,Static,1,smith-waterman,7518,18943,1,4.84210904687643e-05
0,Static,1,smith-waterman,7519,18943,1,4.38500428572297e-05
0,Static,1,smith-waterman,7520,18943,1,4.33010281994939e-05
0,Static,1,smith-waterman,7521,18943,1,4.8200017772615e-05
0,Static,1,smith-waterman,7522,18943,1,4.25809994339943e-05
0,Static,1,smith-waterman,7523,18943,1,4.2219995521009e-05
0,Static,1,smith-waterman,7524,18943,1,4.32300148531795e-05
0,Static,1,smith-waterman,7525,18943,1,4.29309438914061e-05
0,Static,1,smith-waterman,7526,18943,1,4.21799486503005e-05
0,Static,1,smith-waterman,7527,18943,1,4.30509680882096e-05
0,Static,1,smith-waterman,7528,18943,1,4.23599267378449e-05
0,Static,1,smith-waterman,7529,18943,1,4.30899672210217e-05
0,Static,1,smith-waterman,7530,18943,1,4.30609798058867e-05
0,Static,1,smith-waterman,7531,18943,1,4.39899740740657e-05
0,Static,1,smith-waterman,7532,18943,1,4.42209420725703e-05
0,Static,1,smith-waterman,7533,18943,1,4.48799692094326e-05
0,Static,1,smith-waterman,7534,18943,1,4.34400280937552e-05
0,Static,1,smith-waterman,7535,18943,1,4.28409548476338e-05
0,Static,1,smith-waterman,7536,18943,1,4.34400280937552e-05
0,Static,1,smith-waterman,7537,18943,1,4.37709968537092e-05
0,Static,1,smith-waterman,7538,18943,1,4.34099929407239e-05
0,Static,1,smith-waterman,7539,18943,1,4.32200031355023e-05
0,Static,1,smith-waterman,7540,18943,1,4.26609767600894e-05
0,Static,1,smith-waterman,7541,18943,1,4.36699483543634e-05
0,Static,1,smith-waterman,7542,18943,1,5.05809439346194e-05
0,Static,1,smith-waterman,7543,18943,1,4.3120002374053e-05
0,Static,1,smith-waterman,7544,18943,1,4.33399109169841e-05
0,Static,1,smith-waterman,7545,18943,1,4.35499241575599e-05
0,Static,1,smith-waterman,7546,18943,1,4.61699673905969e-05
0,Static,1,smith-waterman,7547,18943,1,4.31910157203674e-05
0,Static,1,smith-waterman,7548,18943,1,4.47800848633051e-05
0,Static,1,smith-waterman,7549,18943,1,4.43909084424376e-05
0,Static,1,smith-waterman,7550,18943,1,4.32899687439203e-05
0,Static,1,smith-waterman,7551,18943,1,4.25099860876799e-05
0,Static,1,smith-waterman,7552,18943,1,4.40300209447742e-05
0,Static,1,smith-waterman,7553,18943,1,4.27600461989641e-05
0,Static,1,smith-waterman,7554,18943,1,4.29310603067279e-05
0,Static,1,smith-waterman,7555,18943,1,4.24899626523256e-05
0,Static,1,smith-waterman,7556,18943,1,4.26609767600894e-05
0,Static,1,smith-waterman,7557,18943,1,4.24799509346485e-05
0,Static,1,smith-waterman,7558,18943,1,4.26999758929014e-05
0,Static,1,smith-waterman,7559,18943,1,4.44410834461451e-05
0,Static,1,smith-waterman,7560,18943,1,4.32799570262432e-05
0,Static,1,smith-waterman,7561,18943,1,4.52409731224179e-05
0,Static,1,smith-waterman,7562,18943,1,4.36400296166539e-05
0,Static,1,smith-waterman,7563,18943,1,5.41909830644727e-05
0,Static,1,smith-waterman,7564,18943,1,4.96000284329057e-05
0,Static,1,smith-waterman,7565,18943,1,4.49200160801411e-05
0,Static,1,smith-waterman,7566,18943,1,4.25709877163172e-05
0,Static,1,smith-waterman,7567,18943,1,4.33399109169841e-05
0,Static,1,smith-waterman,7568,18943,1,4.28310595452785e-05
0,Static,1,smith-waterman,7569,18943,1,4.29600477218628e-05
0,Static,1,smith-waterman,7570,18943,1,4.32500382885337e-05
0,Static,1,smith-waterman,7571,18943,1,4.32910164818168e-05
0,Static,1,smith-waterman,7572,18943,1,4.28099883720279e-05
0,Static,1,smith-waterman,7573,18943,1,4.34010289609432e-05
0,Static,1,smith-waterman,7574,18943,1,4.19699354097247e-05
0,Static,1,smith-waterman,7575,18943,1,4.37010312452912e-05
0,Static,1,smith-waterman,7576,18943,1,4.34099929407239e-05
0,Static,1,smith-waterman,7577,18943,1,4.39900904893875e-05
0,Static,1,smith-waterman,7578,18943,1,4.68309735879302e-05
0,Static,1,smith-waterman,7579,18943,1,4.49500512331724e-05
0,Static,1,smith-waterman,7580,18943,1,4.39010327681899e-05
0,Static,1,smith-waterman,7581,18943,1,4.45100013166666e-05
0,Static,1,smith-waterman,7582,18943,1,4.40300209447742e-05
0,Static,1,smith-waterman,7583,18943,1,4.38709976151586e-05
0,Static,1,smith-waterman,7584,18943,1,5.01900212839246e-05
0,Static,1,smith-waterman,7585,18943,1,4.28109196946025e-05
0,Static,1,smith-waterman,7586,18943,1,4.4320011511445e-05
0,Static,1,smith-waterman,7587,18943,1,4.34409594163299e-05
0,Static,1,smith-waterman,7588,18943,1,4.27699415013194e-05
0,Static,1,smith-waterman,7589,18943,1,4.29500360041857e-05
0,Static,1,smith-waterman,7590,18943,1,4.29510837420821e-05
0,Static,1,smith-waterman,7591,18943,1,4.32400265708566e-05
0,Static,1,smith-waterman,7592,18943,1,4.48010396212339e-05
0,Static,1,smith-waterman,7593,18943,1,4.34800749644637e-05
0,Static,1,smith-waterman,7594,18943,1,4.48309583589435e-05
0,Static,1,smith-waterman,7595,18943,1,4.45499317720532e-05
0,Static,1,smith-waterman,7596,18943,1,4.31999797001481e-05
0,Static,1,smith-waterman,7597,18943,1,4.3220934458077e-05
0,Static,1,smith-waterman,7598,18943,1,4.25099860876799e-05
0,Static,1,smith-waterman,7599,18943,1,4.35810070484877e-05
0,Static,1,smith-waterman,7600,18943,1,4.32799570262432e-05
0,Static,1,smith-waterman,7601,18943,1,4.37499256804585e-05
0,Static,1,smith-waterman,7602,18943,1,4.30409563705325e-05
0,Static,1,smith-waterman,7603,18943,1,4.26199985668063e-05
0,Static,1,smith-waterman,7604,18943,1,4.43609897047281e-05
0,Static,1,smith-waterman,7605,18943,1,4.89000231027603e-05
0,Static,1,smith-waterman,7606,18943,1,4.2411033064127e-05
0,Static,1,smith-waterman,7607,18943,1,4.53500542789698e-05
0,Static,1,smith-waterman,7608,18943,1,4.30799555033445e-05
0,Static,1,smith-waterman,7609,18943,1,4.55708941444755e-05
0,Static,1,smith-waterman,7610,18943,1,4.20999713242054e-05
0,Static,1,smith-waterman,7611,18943,1,4.35009133070707e-05
0,Static,1,smith-waterman,7612,18943,1,4.32600500062108e-05
0,Static,1,smith-waterman,7613,18943,1,4.27600461989641e-05
0,Static,1,smith-waterman,7614,18943,1,4.28110361099243e-05
0,Static,1,smith-waterman,7615,18943,1,4.25500329583883e-05
0,Static,1,smith-waterman,7616,18943,1,4.27910126745701e-05
0,Static,1,smith-waterman,7617,18943,1,4.35699475929141e-05
0,Static,1,smith-waterman,7618,18943,1,4.27300110459328e-05
0,Static,1,smith-waterman,7619,18943,1,4.31309454143047e-05
0,Static,1,smith-waterman,7620,18943,1,4.34099929407239e-05
0,Static,1,smith-waterman,7621,18943,1,4.30509680882096e-05
0,Static,1,smith-waterman,7622,18943,1,4.2659929022193e-05
0,Static,1,smith-waterman,7623,18943,1,4.28709900006652e-05
0,Static,1,smith-waterman,7624,18943,1,4.52899839729071e-05
0,Static,1,smith-waterman,7625,18943,1,4.2589963413775e-05
0,Static,1,smith-waterman,7626,18943,1,4.23509627580643e-05
0,Static,1,smith-waterman,7627,18943,1,5.21800247952342e-05
0,Static,1,smith-waterman,7628,18943,1,4.49609942734241e-05
0,Static,1,smith-waterman,7629,18943,1,4.29200008511543e-05
0,Static,1,smith-waterman,7630,18943,1,4.19600401073694e-05
0,Static,1,smith-waterman,7631,18943,1,4.23910096287727e-05
0,Static,1,smith-waterman,7632,18943,1,4.10699285566807e-05
0,Static,1,smith-waterman,7633,18943,1,4.23910096287727e-05
0,Static,1,smith-waterman,7634,18943,1,4.33699460700154e-05
0,Static,1,smith-waterman,7635,18943,1,4.33699460700154e-05
0,Static,1,smith-waterman,7636,18943,1,4.29109204560518e-05
0,Static,1,smith-waterman,7637,18943,1,4.23999736085534e-05
0,Static,1,smith-waterman,7638,18943,1,4.18510753661394e-05
0,Static,1,smith-waterman,7639,18943,1,4.22999728471041e-05
0,Static,1,smith-waterman,7640,18943,1,4.44999895989895e-05
0,Static,1,smith-waterman,7641,18943,1,4.28109196946025e-05
0,Static,1,smith-waterman,7642,18943,1,4.29500360041857e-05
0,Static,1,smith-waterman,7643,18943,1,4.35510883107781e-05
0,Static,1,smith-waterman,7644,18943,1,4.30200016126037e-05
0,Static,1,smith-waterman,7645,18943,1,4.30799555033445e-05
0,Static,1,smith-waterman,7646,18943,1,4.27910126745701e-05
0,Static,1,smith-waterman,7647,18943,1,4.33599343523383e-05
0,Static,1,smith-waterman,7648,18943,1,5.18510350957513e-05
0,Static,1,smith-waterman,7649,18943,1,4.18099807575345e-05
0,Static,1,smith-waterman,7650,18943,1,4.33200038969517e-05
0,Static,1,smith-waterman,7651,18943,1,4.25500329583883e-05
0,Static,1,smith-waterman,7652,18943,1,4.26099868491292e-05
0,Static,1,smith-waterman,7653,18943,1,4.28209314122796e-05
0,Static,1,smith-waterman,7654,18943,1,4.39799623563886e-05
0,Static,1,smith-waterman,7655,18943,1,4.59610018879175e-05
0,Static,1,smith-waterman,7656,18943,1,4.29799547418952e-05
0,Static,1,smith-waterman,7657,18943,1,4.42399177700281e-05
0,Static,1,smith-waterman,7658,18943,1,4.26310580223799e-05
0,Static,1,smith-waterman,7659,18943,1,4.30599320679903e-05
0,Static,1,smith-waterman,7660,18943,1,4.26409533247352e-05
0,Static,1,smith-waterman,7661,18943,1,4.30699437856674e-05
0,Static,1,smith-waterman,7662,18943,1,4.35200054198503e-05
0,Static,1,smith-waterman,7663,18943,1,4.25509642809629e-05
0,Static,1,smith-waterman,7664,18943,1,4.26300102844834e-05
0,Static,1,smith-waterman,7665,18943,1,4.30509680882096e-05
0,Static,1,smith-waterman,7666,18943,1,4.28500352427363e-05
0,Static,1,smith-waterman,7667,18943,1,4.34500398114324e-05
0,Static,1,smith-waterman,7668,18943,1,4.34699468314648e-05
0,Static,1,smith-waterman,7669,18943,1,5.11800171807408e-05
0,Static,1,smith-waterman,7670,18943,1,4.68009384348989e-05
0,Static,1,smith-waterman,7671,18943,1,4.13600355386734e-05
0,Static,1,smith-waterman,7672,18943,1,4.31810040026903e-05
0,Static,1,smith-waterman,7673,18943,1,4.34500398114324e-05
0,Static,1,smith-waterman,7674,18943,1,4.26399055868387e-05
0,Static,1,smith-waterman,7675,18943,1,0.0014389930292964
0,Static,1,smith-waterman,7676,18943,1,4.69310907647014e-05
0,Static,1,smith-waterman,7677,18943,1,4.50400402769446e-05
0,Static,1,smith-waterman,7678,18943,1,4.38200077041984e-05
0,Static,1,smith-waterman,7679,18943,1,4.27999766543508e-05
0,Static,1,smith-waterman,7680,18943,1,4.21100994572043e-05
0,Static,1,smith-waterman,7681,18943,1,4.25109174102545e-05
0,Static,1,smith-waterman,7682,18943,1,4.85799973830581e-05
0,Static,1,smith-waterman,7683,18943,1,4.32609813287854e-05
0,Static,1,smith-waterman,7684,18943,1,4.54100081697106e-05
0,Static,1,smith-waterman,7685,18943,1,4.24298923462629e-05
0,Static,1,smith-waterman,7686,18943,1,4.35110414400697e-05
0,Static,1,smith-waterman,7687,18943,1,4.20300057157874e-05
0,Static,1,smith-waterman,7688,18943,1,4.24910103902221e-05
0,Static,1,smith-waterman,7689,18943,1,4.33799577876925e-05
0,Static,1,smith-waterman,7690,18943,1,4.32609813287854e-05
0,Static,1,smith-waterman,7691,18943,1,4.77200374007225e-05
0,Static,1,smith-waterman,7692,18943,1,4.29400242865086e-05
0,Static,1,smith-waterman,7693,18943,1,4.2711035348475e-05
0,Static,1,smith-waterman,7694,18943,1,4.4389977119863e-05
0,Static,1,smith-waterman,7695,18943,1,4.36709960922599e-05
0,Static,1,smith-waterman,7696,18943,1,4.36400296166539e-05
0,Static,1,smith-waterman,7697,18943,1,4.25099860876799e-05
0,Static,1,smith-waterman,7698,18943,1,4.28010243922472e-05
0,Static,1,smith-waterman,7699,18943,1,4.12199879065156e-05
0,Static,1,smith-waterman,7700,18943,1,4.30209329351783e-05
0,Static,1,smith-waterman,7701,18943,1,4.25800681114197e-05
0,Static,1,smith-waterman,7702,18943,1,4.28799539804459e-05
0,Static,1,smith-waterman,7703,18943,1,5.11910766363144e-05
0,Static,1,smith-waterman,7704,18943,1,4.23300080001354e-05
0,Static,1,smith-waterman,7705,18943,1,4.27210470661521e-05
0,Static,1,smith-waterman,7706,18943,1,4.41200099885464e-05
0,Static,1,smith-waterman,7707,18943,1,4.44810139015317e-05
0,Static,1,smith-waterman,7708,18943,1,4.31800726801157e-05
0,Static,1,smith-waterman,7709,18943,1,4.31999797001481e-05
0,Static,1,smith-waterman,7710,18943,1,4.29709907621145e-05
0,Static,1,smith-waterman,7711,18943,1,4.26699407398701e-05
0,Static,1,smith-waterman,7712,18943,1,4.85009513795376e-05
0,Static,1,smith-waterman,7713,18943,1,4.3280073441565e-05
0,Static,1,smith-waterman,7714,18943,1,4.31400258094072e-05
0,Static,1,smith-waterman,7715,18943,1,4.28510829806328e-05
0,Static,1,smith-waterman,7716,18943,1,4.33999812230468e-05
0,Static,1,smith-waterman,7717,18943,1,4.20809956267476e-05
0,Static,1,smith-waterman,7718,18943,1,4.30999789386988e-05
0,Static,1,smith-waterman,7719,18943,1,4.43699536845088e-05
0,Static,1,smith-waterman,7720,18943,1,4.35810070484877e-05
0,Static,1,smith-waterman,7721,18943,1,4.30200016126037e-05
0,Static,1,smith-waterman,7722,18943,1,4.44710021838546e-05
0,Static,1,smith-waterman,7723,18943,1,4.39300201833248e-05
0,Static,1,smith-waterman,7724,18943,1,4.92699909955263e-05
0,Static,1,smith-waterman,7725,18943,1,4.37810085713863e-05
0,Static,1,smith-waterman,7726,18943,1,4.36200061812997e-05
0,Static,1,smith-waterman,7727,18943,1,4.29409556090832e-05
0,Static,1,smith-waterman,7728,18943,1,4.46499325335026e-05
0,Static,1,smith-waterman,7729,18943,1,4.30109212175012e-05
0,Static,1,smith-waterman,7730,18943,1,4.27700579166412e-05
0,Static,1,smith-waterman,7731,18943,1,4.32200031355023e-05
0,Static,1,smith-waterman,7732,18943,1,4.26810001954436e-05
0,Static,1,smith-waterman,7733,18943,1,4.3259933590889e-05
0,Static,1,smith-waterman,7734,18943,1,4.55309636890888e-05
0,Static,1,smith-waterman,7735,18943,1,4.25799516960979e-05
0,Static,1,smith-waterman,7736,18943,1,4.28500352427363e-05
0,Static,1,smith-waterman,7737,18943,1,4.54409746453166e-05
0,Static,1,smith-waterman,7738,18943,1,4.36899717897177e-05
0,Static,1,smith-waterman,7739,18943,1,4.36409609392285e-05
0,Static,1,smith-waterman,7740,18943,1,4.40099975094199e-05
0,Static,1,smith-waterman,7741,18943,1,4.36099944636226e-05
0,Static,1,smith-waterman,7742,18943,1,4.32200031355023e-05
0,Static,1,smith-waterman,7743,18943,1,4.33300156146288e-05
0,Static,1,smith-waterman,7744,18943,1,4.31609805673361e-05
0,Static,1,smith-waterman,7745,18943,1,5.14800194650888e-05
0,Static,1,smith-waterman,7746,18943,1,4.52909152954817e-05
0,Static,1,smith-waterman,7747,18943,1,4.32699453085661e-05
0,Static,1,smith-waterman,7748,18943,1,4.22500306740403e-05
0,Static,1,smith-waterman,7749,18943,1,4.23709861934185e-05
0,Static,1,smith-waterman,7750,18943,1,4.24600439146161e-05
0,Static,1,smith-waterman,7751,18943,1,4.28609782829881e-05
0,Static,1,smith-waterman,7752,18943,1,4.54499386250973e-05
0,Static,1,smith-waterman,7753,18943,1,4.35709953308105e-05
0,Static,1,smith-waterman,7754,18943,1,4.33700624853373e-05
0,Static,1,smith-waterman,7755,18943,1,4.35300171375275e-05
0,Static,1,smith-waterman,7756,18943,1,4.3150968849659e-05
0,Static,1,smith-waterman,7757,18943,1,4.3489970266819e-05
0,Static,1,smith-waterman,7758,18943,1,4.49309591203928e-05
0,Static,1,smith-waterman,7759,18943,1,4.34599351137877e-05
0,Static,1,smith-waterman,7760,18943,1,4.44699544459581e-05
0,Static,1,smith-waterman,7761,18943,1,4.41709998995066e-05
0,Static,1,smith-waterman,7762,18943,1,4.3420004658401e-05
0,Static,1,smith-waterman,7763,18943,1,4.26209298893809e-05
0,Static,1,smith-waterman,7764,18943,1,4.35099937021732e-05
0,Static,1,smith-waterman,7765,18943,1,4.43299068138003e-05
0,Static,1,smith-waterman,7766,18943,1,4.31400258094072e-05
0,Static,1,smith-waterman,7767,18943,1,4.51899832114577e-05
0,Static,1,smith-waterman,7768,18943,1,4.54209512099624e-05
0,Static,1,smith-waterman,7769,18943,1,4.42599412053823e-05
0,Static,1,smith-waterman,7770,18943,1,4.39709983766079e-05
0,Static,1,smith-waterman,7771,18943,1,4.48100036010146e-05
0,Static,1,smith-waterman,7772,18943,1,4.36209375038743e-05
0,Static,1,smith-waterman,7773,18943,1,4.33699460700154e-05
0,Static,1,smith-waterman,7774,18943,1,4.50200168415904e-05
0,Static,1,smith-waterman,7775,18943,1,4.3750973418355e-05
0,Static,1,smith-waterman,7776,18943,1,4.32999804615974e-05
0,Static,1,smith-waterman,7777,18943,1,4.71210805699229e-05
0,Static,1,smith-waterman,7778,18943,1,4.3489970266819e-05
0,Static,1,smith-waterman,7779,18943,1,4.3650041334331e-05
0,Static,1,smith-waterman,7780,18943,1,4.23210440203547e-05
0,Static,1,smith-waterman,7781,18943,1,4.30899672210217e-05
0,Static,1,smith-waterman,7782,18943,1,4.29010251536965e-05
0,Static,1,smith-waterman,7783,18943,1,4.47499332949519e-05
0,Static,1,smith-waterman,7784,18943,1,4.32509696111083e-05
0,Static,1,smith-waterman,7785,18943,1,4.29099891334772e-05
0,Static,1,smith-waterman,7786,18943,1,4.32699453085661e-05
0,Static,1,smith-waterman,7787,18943,1,5.19610475748777e-05
0,Static,1,smith-waterman,7788,18943,1,4.61000017821789e-05
0,Static,1,smith-waterman,7789,18943,1,4.46609919890761e-05
0,Static,1,smith-waterman,7790,18943,1,4.31999797001481e-05
0,Static,1,smith-waterman,7791,18943,1,4.33910172432661e-05
0,Static,1,smith-waterman,7792,18943,1,4.33600507676601e-05
0,Static,1,smith-waterman,7793,18943,1,4.34500398114324e-05
0,Static,1,smith-waterman,7794,18943,1,4.35310648754239e-05
0,Static,1,smith-waterman,7795,18943,1,4.42799646407366e-05
0,Static,1,smith-waterman,7796,18943,1,4.35910187661648e-05
0,Static,1,smith-waterman,7797,18943,1,4.2519997805357e-05
0,Static,1,smith-waterman,7798,18943,1,4.57499409094453e-05
0,Static,1,smith-waterman,7799,18943,1,4.39910218119621e-05
0,Static,1,smith-waterman,7800,18943,1,4.29699430242181e-05
0,Static,1,smith-waterman,7801,18943,1,4.24410682171583e-05
0,Static,1,smith-waterman,7802,18943,1,4.46100020781159e-05
0,Static,1,smith-waterman,7803,18943,1,4.27799532189965e-05
0,Static,1,smith-waterman,7804,18943,1,4.18300041928887e-05
0,Static,1,smith-waterman,7805,18943,1,4.26099868491292e-05
0,Static,1,smith-waterman,7806,18943,1,4.20310534536839e-05
0,Static,1,smith-waterman,7807,18943,1,4.2820000089705e-05
0,Static,1,smith-waterman,7808,18943,1,4.23209276050329e-05
0,Static,1,smith-waterman,7809,18943,1,4.43699536845088e-05
0,Static,1,smith-waterman,7810,18943,1,4.60500596091151e-05
0,Static,1,smith-waterman,7811,18943,1,4.26910119131207e-05
0,Static,1,smith-waterman,7812,18943,1,4.23600431531668e-05
0,Static,1,smith-waterman,7813,18943,1,4.25509642809629e-05
0,Static,1,smith-waterman,7814,18943,1,4.60300361737609e-05
0,Static,1,smith-waterman,7815,18943,1,4.33600507676601e-05
0,Static,1,smith-waterman,7816,18943,1,4.42099990323186e-05
0,Static,1,smith-waterman,7817,18943,1,4.30899672210217e-05
0,Static,1,smith-waterman,7818,18943,1,4.33010281994939e-05
0,Static,1,smith-waterman,7819,18943,1,4.36899717897177e-05
0,Static,1,smith-waterman,7820,18943,1,4.45010373368859e-05
0,Static,1,smith-waterman,7821,18943,1,4.30799555033445e-05
0,Static,1,smith-waterman,7822,18943,1,4.35699475929141e-05
0,Static,1,smith-waterman,7823,18943,1,4.38509741798043e-05
0,Static,1,smith-waterman,7824,18943,1,4.30200016126037e-05
0,Static,1,smith-waterman,7825,18943,1,4.29210485890508e-05
0,Static,1,smith-waterman,7826,18943,1,4.29200008511543e-05
0,Static,1,smith-waterman,7827,18943,1,4.18499112129211e-05
0,Static,1,smith-waterman,7828,18943,1,4.56400448456407e-05
0,Static,1,smith-waterman,7829,18943,1,4.35699475929141e-05
0,Static,1,smith-waterman,7830,18943,1,5.04609197378159e-05
0,Static,1,smith-waterman,7831,18943,1,4.41499287262559e-05
0,Static,1,smith-waterman,7832,18943,1,4.2260973714292e-05
0,Static,1,smith-waterman,7833,18943,1,4.40800795331597e-05
0,Static,1,smith-waterman,7834,18943,1,4.24700556322932e-05
0,Static,1,smith-waterman,7835,18943,1,4.46609919890761e-05
0,Static,1,smith-waterman,7836,18943,1,4.31099906563759e-05
0,Static,1,smith-waterman,7837,18943,1,4.32810047641397e-05
0,Static,1,smith-waterman,7838,18943,1,4.40699514001608e-05
0,Static,1,smith-waterman,7839,18943,1,4.3329899199307e-05
0,Static,1,smith-waterman,7840,18943,1,4.38210554420948e-05
0,Static,1,smith-waterman,7841,18943,1,4.41101146861911e-05
0,Static,1,smith-waterman,7842,18943,1,4.51809028163552e-05
0,Static,1,smith-waterman,7843,18943,1,4.64600743725896e-05
0,Static,1,smith-waterman,7844,18943,1,4.18900744989514e-05
0,Static,1,smith-waterman,7845,18943,1,4.21900767832994e-05
0,Static,1,smith-waterman,7846,18943,1,4.19899588450789e-05
0,Static,1,smith-waterman,7847,18943,1,4.27509658038616e-05
0,Static,1,smith-waterman,7848,18943,1,4.36999835073948e-05
0,Static,1,smith-waterman,7849,18943,1,4.4159940443933e-05
0,Static,1,smith-waterman,7850,18943,1,4.3789972551167e-05
0,Static,1,smith-waterman,7851,18943,1,5.38600143045187e-05
0,Static,1,smith-waterman,7852,18943,1,4.32510860264301e-05
0,Static,1,smith-waterman,7853,18943,1,4.21999720856547e-05
0,Static,1,smith-waterman,7854,18943,1,4.26010228693485e-05
0,Static,1,smith-waterman,7855,18943,1,4.35899710282683e-05
0,Static,1,smith-waterman,7856,18943,1,4.38999850302935e-05
0,Static,1,smith-waterman,7857,18943,1,4.25610924139619e-05
0,Static,1,smith-waterman,7858,18943,1,4.26199985668063e-05
0,Static,1,smith-waterman,7859,18943,1,4.5020948164165e-05
0,Static,1,smith-waterman,7860,18943,1,4.37699491158128e-05
0,Static,1,smith-waterman,7861,18943,1,4.34910180047154e-05
0,Static,1,smith-waterman,7862,18943,1,4.17600385844707e-05
0,Static,1,smith-waterman,7863,18943,1,4.61300369352102e-05
0,Static,1,smith-waterman,7864,18943,1,4.32010274380445e-05
0,Static,1,smith-waterman,7865,18943,1,4.37999842688441e-05
0,Static,1,smith-waterman,7866,18943,1,4.36709960922599e-05
0,Static,1,smith-waterman,7867,18943,1,4.46400372311473e-05
0,Static,1,smith-waterman,7868,18943,1,4.30099898949265e-05
0,Static,1,smith-waterman,7869,18943,1,4.37910202890635e-05
0,Static,1,smith-waterman,7870,18943,1,4.32799570262432e-05
0,Static,1,smith-waterman,7871,18943,1,4.34309476986527e-05
0,Static,1,smith-waterman,7872,18943,1,5.19599998369813e-05
0,Static,1,smith-waterman,7873,18943,1,4.18709823861718e-05
0,Static,1,smith-waterman,7874,18943,1,4.54300316050649e-05
0,Static,1,smith-waterman,7875,18943,1,4.28400235250592e-05
0,Static,1,smith-waterman,7876,18943,1,4.32109227403998e-05
0,Static,1,smith-waterman,7877,18943,1,4.39099967479706e-05
0,Static,1,smith-waterman,7878,18943,1,4.35010297223926e-05
0,Static,1,smith-waterman,7879,18943,1,4.29699430242181e-05
0,Static,1,smith-waterman,7880,18943,1,4.41499287262559e-05
0,Static,1,smith-waterman,7881,18943,1,4.3000909499824e-05
0,Static,1,smith-waterman,7882,18943,1,4.32499218732119e-05
0,Static,1,smith-waterman,7883,18943,1,4.37309499830008e-05
0,Static,1,smith-waterman,7884,18943,1,4.48699574917555e-05
0,Static,1,smith-waterman,7885,18943,1,4.31910157203674e-05
0,Static,1,smith-waterman,7886,18943,1,4.30899672210217e-05
0,Static,1,smith-waterman,7887,18943,1,4.24900790676475e-05
0,Static,1,smith-waterman,7888,18943,1,4.33409586548805e-05
0,Static,1,smith-waterman,7889,18943,1,4.45499317720532e-05
0,Static,1,smith-waterman,7890,18943,1,4.31109219789505e-05
0,Static,1,smith-waterman,7891,18943,1,4.45100013166666e-05
0,Static,1,smith-waterman,7892,18943,1,4.30599320679903e-05
0,Static,1,smith-waterman,7893,18943,1,4.80610178783536e-05
