rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,872,2111,2,2.40609515458345e-05
0,Static,2,smith-waterman,873,2111,2,2.38500069826841e-05
0,Static,2,smith-waterman,874,2111,2,2.706004306674e-05
0,Static,2,smith-waterman,875,2111,2,2.41600209847093e-05
0,Static,2,smith-waterman,876,2111,2,2.38210195675492e-05
0,Static,2,smith-waterman,877,2111,2,2.44700349867344e-05
0,Static,2,smith-waterman,878,2111,2,2.36299820244312e-05
0,Static,2,smith-waterman,879,2111,2,2.41599045693874e-05
0,Static,2,smith-waterman,880,2111,2,2.40909866988659e-05
0,Static,2,smith-waterman,881,2111,2,2.40699155256152e-05
0,Static,2,smith-waterman,882,2111,2,2.41099623963237e-05
0,Static,2,smith-waterman,883,2111,2,2.40099616348743e-05
0,Static,2,smith-waterman,884,2111,2,2.39399960264564e-05
0,Static,2,smith-waterman,885,2111,2,2.38600187003613e-05
0,Static,2,smith-waterman,886,2111,2,2.44900584220886e-05
0,Static,2,smith-waterman,887,2111,2,2.41600209847093e-05
0,Static,2,smith-waterman,888,2111,2,2.45600240305066e-05
0,Static,2,smith-waterman,889,2111,2,2.37009953707457e-05
0,Static,2,smith-waterman,890,2111,2,2.42399983108044e-05
0,Static,2,smith-waterman,891,2111,2,2.41700327023864e-05
0,Static,2,smith-waterman,892,2111,2,2.43600225076079e-05
0,Static,2,smith-waterman,893,2111,2,2.4031032808125e-05
0,Static,2,smith-waterman,894,2111,2,2.47299904003739e-05
0,Static,2,smith-waterman,895,2111,2,2.37799249589443e-05
0,Static,2,smith-waterman,896,2111,2,2.45899427682161e-05
0,Static,2,smith-waterman,897,2111,2,2.39710789173841e-05
0,Static,2,smith-waterman,898,2111,2,2.50899465754628e-05
0,Static,2,smith-waterman,899,2111,2,2.41099623963237e-05
0,Static,2,smith-waterman,900,2111,2,2.46599083766341e-05
0,Static,2,smith-waterman,901,2111,2,2.38610664382577e-05
0,Static,2,smith-waterman,902,2111,2,2.47600255534053e-05
0,Static,2,smith-waterman,903,2111,2,2.4070031940937e-05
0,Static,2,smith-waterman,904,2111,2,2.48400028795004e-05
0,Static,2,smith-waterman,905,2111,2,0.008061180007644
0,Static,2,smith-waterman,906,2111,2,0.000101009965874255
0,Static,2,smith-waterman,907,2111,2,2.75810016319156e-05
0,Static,2,smith-waterman,908,2111,2,2.7339905500412e-05
0,Static,2,smith-waterman,909,2111,2,2.76099890470505e-05
0,Static,2,smith-waterman,910,2111,2,2.75399070233107e-05
0,Static,2,smith-waterman,911,2111,2,2.71110329777002e-05
0,Static,2,smith-waterman,912,2111,2,2.79099913313985e-05
0,Static,2,smith-waterman,913,2111,2,2.77400249615312e-05
0,Static,2,smith-waterman,914,2111,2,2.70099844783545e-05
0,Static,2,smith-waterman,915,2111,2,2.66010174527764e-05
0,Static,2,smith-waterman,916,2111,2,2.74899648502469e-05
0,Static,2,smith-waterman,917,2111,2,2.93600605800748e-05
0,Static,2,smith-waterman,918,2111,2,2.75609781965613e-05
0,Static,2,smith-waterman,919,2111,2,2.72199977189302e-05
0,Static,2,smith-waterman,920,2111,2,2.71700555458665e-05
0,Static,2,smith-waterman,921,2111,2,2.71600438281894e-05
0,Static,2,smith-waterman,922,2111,2,2.72610923275352e-05
0,Static,2,smith-waterman,923,2111,2,2.71099852398038e-05
0,Static,2,smith-waterman,924,2111,2,2.73500336334109e-05
0,Static,2,smith-waterman,925,2111,2,2.7199974283576e-05
0,Static,2,smith-waterman,926,2111,2,2.7021043933928e-05
0,Static,2,smith-waterman,927,2111,2,2.75999773293734e-05
0,Static,2,smith-waterman,928,2111,2,2.73099867627025e-05
0,Static,2,smith-waterman,929,2111,2,2.78599327430129e-05
0,Static,2,smith-waterman,930,2111,2,4.41009178757668e-05
0,Static,2,smith-waterman,931,2111,2,4.05199825763702e-05
0,Static,2,smith-waterman,932,2111,2,2.42500100284815e-05
0,Static,2,smith-waterman,933,2111,2,3.17409867420793e-05
0,Static,2,smith-waterman,934,2111,2,2.40799272432923e-05
0,Static,2,smith-waterman,935,2111,2,2.41099623963237e-05
0,Static,2,smith-waterman,936,2111,2,2.37299827858806e-05
0,Static,2,smith-waterman,937,2111,2,2.44609545916319e-05
0,Static,2,smith-waterman,938,2111,2,2.38500069826841e-05
0,Static,2,smith-waterman,939,2111,2,2.4439999833703e-05
0,Static,2,smith-waterman,940,2111,2,2.38299835473299e-05
0,Static,2,smith-waterman,941,2111,2,2.43410468101501e-05
0,Static,2,smith-waterman,942,2111,2,2.37600179389119e-05
0,Static,2,smith-waterman,943,2111,2,2.44700349867344e-05
0,Static,2,smith-waterman,944,2111,2,2.38699140027165e-05
0,Static,2,smith-waterman,945,2111,2,2.46010022237897e-05
0,Static,2,smith-waterman,946,2111,2,2.41500092670321e-05
0,Static,2,smith-waterman,947,2111,2,2.46600247919559e-05
0,Static,2,smith-waterman,948,2111,2,2.36800406128168e-05
0,Static,2,smith-waterman,949,2111,2,2.44609545916319e-05
0,Static,2,smith-waterman,950,2111,2,2.41800444200635e-05
0,Static,2,smith-waterman,951,2111,2,2.45299888774753e-05
0,Static,2,smith-waterman,952,2111,2,2.36800406128168e-05
0,Static,2,smith-waterman,953,2111,2,2.40799272432923e-05
0,Static,2,smith-waterman,954,2111,2,2.36700288951397e-05
0,Static,2,smith-waterman,955,2111,2,2.42999522015452e-05
0,Static,2,smith-waterman,956,2111,2,2.39000655710697e-05
0,Static,2,smith-waterman,957,2111,2,2.4890061467886e-05
0,Static,2,smith-waterman,958,2111,2,2.41610687226057e-05
0,Static,2,smith-waterman,959,2111,2,2.44000693783164e-05
0,Static,2,smith-waterman,960,2111,2,2.67900759354234e-05
0,Static,2,smith-waterman,961,2111,2,2.46999552473426e-05
0,Static,2,smith-waterman,962,2111,2,2.37909844145179e-05
0,Static,2,smith-waterman,963,2111,2,2.43399990722537e-05
0,Static,2,smith-waterman,964,2111,2,2.38800421357155e-05
0,Static,2,smith-waterman,965,2111,2,2.41500092670321e-05
0,Static,2,smith-waterman,966,2111,2,2.42210226133466e-05
0,Static,2,smith-waterman,967,2111,2,2.39199725911021e-05
0,Static,2,smith-waterman,968,2111,2,2.39800428971648e-05
0,Static,2,smith-waterman,969,2111,2,2.42999522015452e-05
0,Static,2,smith-waterman,970,2111,2,2.39009968936443e-05
0,Static,2,smith-waterman,971,2111,2,2.47700372710824e-05
0,Static,2,smith-waterman,972,2111,2,2.41799280047417e-05
0,Static,2,smith-waterman,973,2111,2,2.42699170485139e-05
0,Static,2,smith-waterman,974,2111,2,2.41510570049286e-05
0,Static,2,smith-waterman,975,2111,2,2.45699193328619e-05
0,Static,2,smith-waterman,976,2111,2,2.39999499171972e-05
0,Static,2,smith-waterman,977,2111,2,2.42299865931273e-05
0,Static,2,smith-waterman,978,2111,2,2.39199725911021e-05
0,Static,2,smith-waterman,979,2111,2,2.43110116571188e-05
0,Static,2,smith-waterman,980,2111,2,2.40199733525515e-05
0,Static,2,smith-waterman,981,2111,2,2.42900568991899e-05
0,Static,2,smith-waterman,982,2111,2,2.36700288951397e-05
0,Static,2,smith-waterman,983,2111,2,2.44110124185681e-05
0,Static,2,smith-waterman,984,2111,2,2.37099593505263e-05
0,Static,2,smith-waterman,985,2111,2,2.48899450525641e-05
0,Static,2,smith-waterman,986,2111,2,2.3909960873425e-05
0,Static,2,smith-waterman,987,2111,2,2.41610687226057e-05
0,Static,2,smith-waterman,988,2111,2,2.3909960873425e-05
0,Static,2,smith-waterman,989,2111,2,2.41900561377406e-05
0,Static,2,smith-waterman,990,2111,2,2.37299827858806e-05
0,Static,2,smith-waterman,991,2111,2,2.4220091290772e-05
0,Static,2,smith-waterman,992,2111,2,2.39410437643528e-05
0,Static,2,smith-waterman,993,2111,2,2.45800474658608e-05
0,Static,2,smith-waterman,994,2111,2,2.40599038079381e-05
0,Static,2,smith-waterman,995,2111,2,2.40000663325191e-05
0,Static,2,smith-waterman,996,2111,2,2.39709625020623e-05
0,Static,2,smith-waterman,997,2111,2,2.41800444200635e-05
0,Static,2,smith-waterman,998,2111,2,2.43299873545766e-05
0,Static,2,smith-waterman,999,2111,2,2.40799272432923e-05
0,Static,2,smith-waterman,1000,2111,2,2.41610687226057e-05
0,Static,2,smith-waterman,1001,2111,2,2.41999514400959e-05
0,Static,2,smith-waterman,1002,2111,2,2.38900538533926e-05
0,Static,2,smith-waterman,1003,2111,2,2.68600415438414e-05
0,Static,2,smith-waterman,1004,2111,2,2.42410460487008e-05
0,Static,2,smith-waterman,1005,2111,2,2.41900561377406e-05
0,Static,2,smith-waterman,1006,2111,2,3.05400462821126e-05
0,Static,2,smith-waterman,1007,2111,2,2.40299850702286e-05
0,Static,2,smith-waterman,1008,2111,2,2.39709625020623e-05
0,Static,2,smith-waterman,1009,2111,2,2.37399945035577e-05
0,Static,2,smith-waterman,1010,2111,2,2.38799257203937e-05
0,Static,2,smith-waterman,1011,2111,2,2.41700327023864e-05
0,Static,2,smith-waterman,1012,2111,2,2.38310312852263e-05
0,Static,2,smith-waterman,1013,2111,2,2.39600194618106e-05
0,Static,2,smith-waterman,1014,2111,2,2.3920089006424e-05
0,Static,2,smith-waterman,1015,2111,2,2.43299873545766e-05
0,Static,2,smith-waterman,1016,2111,2,2.36999476328492e-05
0,Static,2,smith-waterman,1017,2111,2,2.40509398281574e-05
0,Static,2,smith-waterman,1018,2111,2,2.40199733525515e-05
0,Static,2,smith-waterman,1019,2111,2,2.47100833803415e-05
0,Static,2,smith-waterman,1020,2111,2,2.40699155256152e-05
0,Static,2,smith-waterman,1021,2111,2,2.43610702455044e-05
0,Static,2,smith-waterman,1022,2111,2,2.3979926481843e-05
0,Static,2,smith-waterman,1023,2111,2,2.44500115513802e-05
0,Static,2,smith-waterman,1024,2111,2,2.42899404838681e-05
0,Static,2,smith-waterman,1025,2111,2,2.49509466812015e-05
0,Static,2,smith-waterman,1026,2111,2,2.43399990722537e-05
0,Static,2,smith-waterman,1027,2111,2,2.42999522015452e-05
0,Static,2,smith-waterman,1028,2111,2,2.39600194618106e-05
0,Static,2,smith-waterman,1029,2111,2,2.46609561145306e-05
0,Static,2,smith-waterman,1030,2111,2,2.41199741140008e-05
0,Static,2,smith-waterman,1031,2111,2,2.44199763983488e-05
0,Static,2,smith-waterman,1032,2111,2,2.39900546148419e-05
0,Static,2,smith-waterman,1033,2111,2,2.42009991779923e-05
0,Static,2,smith-waterman,1034,2111,2,2.37299827858806e-05
0,Static,2,smith-waterman,1035,2111,2,2.45000701397657e-05
0,Static,2,smith-waterman,1036,2111,2,2.40299850702286e-05
0,Static,2,smith-waterman,1037,2111,2,2.47199786826968e-05
0,Static,2,smith-waterman,1038,2111,2,2.45500123128295e-05
0,Static,2,smith-waterman,1039,2111,2,2.45600240305066e-05
0,Static,2,smith-waterman,1040,2111,2,2.41899397224188e-05
0,Static,2,smith-waterman,1041,2111,2,2.43399990722537e-05
0,Static,2,smith-waterman,1042,2111,2,2.4170964024961e-05
0,Static,2,smith-waterman,1043,2111,2,2.47500138357282e-05
0,Static,2,smith-waterman,1044,2111,2,2.45500123128295e-05
0,Static,2,smith-waterman,1045,2111,2,2.4809967726469e-05
0,Static,2,smith-waterman,1046,2111,2,2.66110291704535e-05
0,Static,2,smith-waterman,1047,2111,2,2.49099684879184e-05
0,Static,2,smith-waterman,1048,2111,2,2.40500085055828e-05
0,Static,2,smith-waterman,1049,2111,2,2.44099646806717e-05
0,Static,2,smith-waterman,1050,2111,2,2.44110124185681e-05
0,Static,2,smith-waterman,1051,2111,2,2.43500107899308e-05
0,Static,2,smith-waterman,1052,2111,2,2.43800459429622e-05
0,Static,2,smith-waterman,1053,2111,2,2.41299858316779e-05
0,Static,2,smith-waterman,1054,2111,2,2.37510539591312e-05
0,Static,2,smith-waterman,1055,2111,2,2.42899404838681e-05
0,Static,2,smith-waterman,1056,2111,2,2.39700311794877e-05
0,Static,2,smith-waterman,1057,2111,2,2.43399990722537e-05
0,Static,2,smith-waterman,1058,2111,2,2.3839995265007e-05
0,Static,2,smith-waterman,1059,2111,2,2.40600202232599e-05
0,Static,2,smith-waterman,1060,2111,2,2.39600194618106e-05
0,Static,2,smith-waterman,1061,2111,2,2.45600240305066e-05
0,Static,2,smith-waterman,1062,2111,2,2.41299858316779e-05
0,Static,2,smith-waterman,1063,2111,2,2.42710812017322e-05
0,Static,2,smith-waterman,1064,2111,2,2.39299843087792e-05
0,Static,2,smith-waterman,1065,2111,2,2.44500115513802e-05
0,Static,2,smith-waterman,1066,2111,2,2.39100772887468e-05
0,Static,2,smith-waterman,1067,2111,2,2.44510592892766e-05
0,Static,2,smith-waterman,1068,2111,2,2.40500085055828e-05
0,Static,2,smith-waterman,1069,2111,2,2.42899404838681e-05
0,Static,2,smith-waterman,1070,2111,2,2.39899381995201e-05
0,Static,2,smith-waterman,1071,2111,2,2.46809795498848e-05
0,Static,2,smith-waterman,1072,2111,2,2.43399990722537e-05
0,Static,2,smith-waterman,1073,2111,2,2.39999499171972e-05
0,Static,2,smith-waterman,1074,2111,2,2.40999506786466e-05
0,Static,2,smith-waterman,1075,2111,2,2.45700357481837e-05
0,Static,2,smith-waterman,1076,2111,2,2.38509383052588e-05
0,Static,2,smith-waterman,1077,2111,2,2.47700372710824e-05
0,Static,2,smith-waterman,1078,2111,2,2.44800467044115e-05
0,Static,2,smith-waterman,1079,2111,2,2.46500130742788e-05
0,Static,2,smith-waterman,1080,2111,2,3.291096072644e-05
0,Static,2,smith-waterman,1081,2111,2,2.38498905673623e-05
0,Static,2,smith-waterman,1082,2111,2,2.37799249589443e-05
0,Static,2,smith-waterman,1083,2111,2,2.3909960873425e-05
0,Static,2,smith-waterman,1084,2111,2,2.36911000683904e-05
0,Static,2,smith-waterman,1085,2111,2,2.40500085055828e-05
0,Static,2,smith-waterman,1086,2111,2,2.43900576606393e-05
0,Static,2,smith-waterman,1087,2111,2,2.40299850702286e-05
0,Static,2,smith-waterman,1088,2111,2,2.4310895241797e-05
0,Static,2,smith-waterman,1089,2111,2,2.4209963157773e-05
0,Static,2,smith-waterman,1090,2111,2,2.7339905500412e-05
0,Static,2,smith-waterman,1091,2111,2,2.39399960264564e-05
0,Static,2,smith-waterman,1092,2111,2,2.36210180446506e-05
0,Static,2,smith-waterman,1093,2111,2,2.41299858316779e-05
0,Static,2,smith-waterman,1094,2111,2,2.38900538533926e-05
0,Static,2,smith-waterman,1095,2111,2,2.36699124798179e-05
0,Static,2,smith-waterman,1096,2111,2,2.39210203289986e-05
0,Static,2,smith-waterman,1097,2111,2,2.36500054597855e-05
0,Static,2,smith-waterman,1098,2111,2,2.36299820244312e-05
0,Static,2,smith-waterman,1099,2111,2,2.41700327023864e-05
0,Static,2,smith-waterman,1100,2111,2,2.37699132412672e-05
0,Static,2,smith-waterman,1101,2111,2,2.46410490944982e-05
0,Static,2,smith-waterman,1102,2111,2,2.41099623963237e-05
0,Static,2,smith-waterman,1103,2111,2,2.48400028795004e-05
0,Static,2,smith-waterman,1104,2111,2,2.3909960873425e-05
0,Static,2,smith-waterman,1105,2111,2,2.45609553530812e-05
0,Static,2,smith-waterman,1106,2111,2,2.41301022469997e-05
0,Static,2,smith-waterman,1107,2111,2,2.45199771597981e-05
0,Static,2,smith-waterman,1108,2111,2,2.42800451815128e-05
0,Static,2,smith-waterman,1109,2111,2,2.4331035092473e-05
0,Static,2,smith-waterman,1110,2111,2,2.3839995265007e-05
0,Static,2,smith-waterman,1111,2111,2,2.44800467044115e-05
0,Static,2,smith-waterman,1112,2111,2,2.36299820244312e-05
0,Static,2,smith-waterman,1113,2111,2,2.44509428739548e-05
0,Static,2,smith-waterman,1114,2111,2,2.38199718296528e-05
0,Static,2,smith-waterman,1115,2111,2,2.42199748754501e-05
0,Static,2,smith-waterman,1116,2111,2,2.5249901227653e-05
0,Static,2,smith-waterman,1117,2111,2,2.45010014623404e-05
0,Static,2,smith-waterman,1118,2111,2,2.37399945035577e-05
0,Static,2,smith-waterman,1119,2111,2,2.43799295276403e-05
0,Static,2,smith-waterman,1120,2111,2,2.36900523304939e-05
0,Static,2,smith-waterman,1121,2111,2,2.41299858316779e-05
0,Static,2,smith-waterman,1122,2111,2,2.40699155256152e-05
0,Static,2,smith-waterman,1123,2111,2,2.40600202232599e-05
0,Static,2,smith-waterman,1124,2111,2,2.39800428971648e-05
0,Static,2,smith-waterman,1125,2111,2,2.37599015235901e-05
0,Static,2,smith-waterman,1126,2111,2,2.37409258261323e-05
0,Static,2,smith-waterman,1127,2111,2,2.43299873545766e-05
0,Static,2,smith-waterman,1128,2111,2,2.3679924197495e-05
0,Static,2,smith-waterman,1129,2111,2,2.3770029656589e-05
0,Static,2,smith-waterman,1130,2111,2,2.38310312852263e-05
0,Static,2,smith-waterman,1131,2111,2,2.37900530919433e-05
0,Static,2,smith-waterman,1132,2111,2,2.45600240305066e-05
0,Static,2,smith-waterman,1133,2111,2,2.68600415438414e-05
0,Static,2,smith-waterman,1134,2111,2,2.41909874603152e-05
0,Static,2,smith-waterman,1135,2111,2,2.41299858316779e-05
0,Static,2,smith-waterman,1136,2111,2,2.39000655710697e-05
0,Static,2,smith-waterman,1137,2111,2,2.41899397224188e-05
0,Static,2,smith-waterman,1138,2111,2,2.39310320466757e-05
0,Static,2,smith-waterman,1139,2111,2,2.46600247919559e-05
0,Static,2,smith-waterman,1140,2111,2,2.43199756368995e-05
0,Static,2,smith-waterman,1141,2111,2,2.44299881160259e-05
0,Static,2,smith-waterman,1142,2111,2,2.42399983108044e-05
0,Static,2,smith-waterman,1143,2111,2,2.44309194386005e-05
0,Static,2,smith-waterman,1144,2111,2,2.37600179389119e-05
0,Static,2,smith-waterman,1145,2111,2,2.41199741140008e-05
0,Static,2,smith-waterman,1146,2111,2,2.41700327023864e-05
0,Static,2,smith-waterman,1147,2111,2,2.43009999394417e-05
0,Static,2,smith-waterman,1148,2111,2,2.39399960264564e-05
0,Static,2,smith-waterman,1149,2111,2,2.41600209847093e-05
0,Static,2,smith-waterman,1150,2111,2,2.37999483942986e-05
0,Static,2,smith-waterman,1151,2111,2,2.45810952037573e-05
0,Static,2,smith-waterman,1152,2111,2,2.40099616348743e-05
0,Static,2,smith-waterman,1153,2111,2,2.45699193328619e-05
0,Static,2,smith-waterman,1154,2111,2,2.39699147641659e-05
0,Static,2,smith-waterman,1155,2111,2,2.39809742197394e-05
0,Static,2,smith-waterman,1156,2111,2,2.40401132032275e-05
0,Static,2,smith-waterman,1157,2111,2,2.43599060922861e-05
0,Static,2,smith-waterman,1158,2111,2,2.43099639192224e-05
0,Static,2,smith-waterman,1159,2111,2,2.38310312852263e-05
0,Static,2,smith-waterman,1160,2111,2,2.38600187003613e-05
0,Static,2,smith-waterman,1161,2111,2,2.38700304180384e-05
0,Static,2,smith-waterman,1162,2111,2,2.41199741140008e-05
0,Static,2,smith-waterman,1163,2111,2,2.4139997549355e-05
0,Static,2,smith-waterman,1164,2111,2,2.37600179389119e-05
0,Static,2,smith-waterman,1165,2111,2,2.40799272432923e-05
0,Static,2,smith-waterman,1166,2111,2,2.39900546148419e-05
0,Static,2,smith-waterman,1167,2111,2,2.42600217461586e-05
0,Static,2,smith-waterman,1168,2111,2,2.35509360209107e-05
0,Static,2,smith-waterman,1169,2111,2,2.40299850702286e-05
0,Static,2,smith-waterman,1170,2111,2,2.40299850702286e-05
0,Static,2,smith-waterman,1171,2111,2,2.40999506786466e-05
0,Static,2,smith-waterman,1172,2111,2,2.41110101342201e-05
0,Static,2,smith-waterman,1173,2111,2,2.44500115513802e-05
0,Static,2,smith-waterman,1174,2111,2,2.4070031940937e-05
0,Static,2,smith-waterman,1175,2111,2,2.40800436586142e-05
0,Static,2,smith-waterman,1176,2111,2,2.68409494310617e-05
0,Static,2,smith-waterman,1177,2111,2,2.39800428971648e-05
0,Static,2,smith-waterman,1178,2111,2,2.40299850702286e-05
0,Static,2,smith-waterman,1179,2111,2,2.3979926481843e-05
0,Static,2,smith-waterman,1180,2111,2,2.39108921959996e-05
0,Static,2,smith-waterman,1181,2111,2,2.38300999626517e-05
0,Static,2,smith-waterman,1182,2111,2,2.40000663325191e-05
0,Static,2,smith-waterman,1183,2111,2,2.40299850702286e-05
0,Static,2,smith-waterman,1184,2111,2,2.39009968936443e-05
0,Static,2,smith-waterman,1185,2111,2,2.41299858316779e-05
0,Static,2,smith-waterman,1186,2111,2,2.44500115513802e-05
0,Static,2,smith-waterman,1187,2111,2,2.39899381995201e-05
0,Static,2,smith-waterman,1188,2111,2,2.39700311794877e-05
0,Static,2,smith-waterman,1189,2111,2,2.68410658463836e-05
0,Static,2,smith-waterman,1190,2111,2,2.40401132032275e-05
0,Static,2,smith-waterman,1191,2111,2,2.40999506786466e-05
0,Static,2,smith-waterman,1192,2111,2,2.39600194618106e-05
0,Static,2,smith-waterman,1193,2111,2,2.37909844145179e-05
0,Static,2,smith-waterman,1194,2111,2,2.44699185714126e-05
0,Static,2,smith-waterman,1195,2111,2,2.40199733525515e-05
0,Static,2,smith-waterman,1196,2111,2,2.42000678554177e-05
0,Static,2,smith-waterman,1197,2111,2,2.41210218518972e-05
0,Static,2,smith-waterman,1198,2111,2,2.41100788116455e-05
0,Static,2,smith-waterman,1199,2111,2,2.39500077441335e-05
0,Static,2,smith-waterman,1200,2111,2,2.3979926481843e-05
0,Static,2,smith-waterman,1201,2111,2,2.40009976550937e-05
0,Static,2,smith-waterman,1202,2111,2,2.39299843087792e-05
0,Static,2,smith-waterman,1203,2111,2,2.41500092670321e-05
0,Static,2,smith-waterman,1204,2111,2,2.38900538533926e-05
0,Static,2,smith-waterman,1205,2111,2,2.41500092670321e-05
0,Static,2,smith-waterman,1206,2111,2,2.42609530687332e-05
0,Static,2,smith-waterman,1207,2111,2,2.43099639192224e-05
0,Static,2,smith-waterman,1208,2111,2,2.38599022850394e-05
0,Static,2,smith-waterman,1209,2111,2,2.39800428971648e-05
0,Static,2,smith-waterman,1210,2111,2,2.38509383052588e-05
0,Static,2,smith-waterman,1211,2111,2,2.46099662035704e-05
0,Static,2,smith-waterman,1212,2111,2,2.3839995265007e-05
0,Static,2,smith-waterman,1213,2111,2,2.44900584220886e-05
0,Static,2,smith-waterman,1214,2111,2,2.43609538301826e-05
0,Static,2,smith-waterman,1215,2111,2,2.42199748754501e-05
0,Static,2,smith-waterman,1216,2111,2,2.39900546148419e-05
0,Static,2,smith-waterman,1217,2111,2,2.46799318119884e-05
0,Static,2,smith-waterman,1218,2111,2,2.39800428971648e-05
0,Static,2,smith-waterman,1219,2111,2,2.71709868684411e-05
0,Static,2,smith-waterman,1220,2111,2,2.38700304180384e-05
0,Static,2,smith-waterman,1221,2111,2,2.40799272432923e-05
0,Static,2,smith-waterman,1222,2111,2,2.42199748754501e-05
0,Static,2,smith-waterman,1223,2111,2,2.41809757426381e-05
0,Static,2,smith-waterman,1224,2111,2,2.42600217461586e-05
0,Static,2,smith-waterman,1225,2111,2,2.41500092670321e-05
0,Static,2,smith-waterman,1226,2111,2,0.00897868804167956
0,Static,2,smith-waterman,1227,2111,2,0.000103230937384069
0,Static,2,smith-waterman,1228,2111,2,2.73410696536303e-05
0,Static,2,smith-waterman,1229,2111,2,2.74799531325698e-05
0,Static,2,smith-waterman,1230,2111,2,2.79899686574936e-05
0,Static,2,smith-waterman,1231,2111,2,2.75000929832458e-05
0,Static,2,smith-waterman,1232,2111,2,2.71610915660858e-05
0,Static,2,smith-waterman,1233,2111,2,2.72600445896387e-05
0,Static,2,smith-waterman,1234,2111,2,2.69199954345822e-05
0,Static,2,smith-waterman,1235,2111,2,2.74899648502469e-05
0,Static,2,smith-waterman,1236,2111,2,2.75409547612071e-05
0,Static,2,smith-waterman,1237,2111,2,2.73298937827349e-05
0,Static,2,smith-waterman,1238,2111,2,2.76099890470505e-05
0,Static,2,smith-waterman,1239,2111,2,2.74799531325698e-05
0,Static,2,smith-waterman,1240,2111,2,2.74409539997578e-05
0,Static,2,smith-waterman,1241,2111,2,2.8780079446733e-05
0,Static,2,smith-waterman,1242,2111,2,2.75400234386325e-05
0,Static,2,smith-waterman,1243,2111,2,2.70110322162509e-05
0,Static,2,smith-waterman,1244,2111,2,2.77600483968854e-05
0,Static,2,smith-waterman,1245,2111,2,2.7499976567924e-05
0,Static,2,smith-waterman,1246,2111,2,2.71199969574809e-05
0,Static,2,smith-waterman,1247,2111,2,2.82110413536429e-05
0,Static,2,smith-waterman,1248,2111,2,2.76599312201142e-05
0,Static,2,smith-waterman,1249,2111,2,2.72000906988978e-05
0,Static,2,smith-waterman,1250,2111,2,2.77500366792083e-05
0,Static,2,smith-waterman,1251,2111,2,2.72809993475676e-05
0,Static,2,smith-waterman,1252,2111,2,2.73099867627025e-05
0,Static,2,smith-waterman,1253,2111,2,2.69300071522593e-05
0,Static,2,smith-waterman,1254,2111,2,3.82900470867753e-05
0,Static,2,smith-waterman,1255,2111,2,3.88999469578266e-05
0,Static,2,smith-waterman,1256,2111,2,2.38500069826841e-05
0,Static,2,smith-waterman,1257,2111,2,2.71400203928351e-05
0,Static,2,smith-waterman,1258,2111,2,2.42210226133466e-05
0,Static,2,smith-waterman,1259,2111,2,2.41299858316779e-05
0,Static,2,smith-waterman,1260,2111,2,2.4439999833703e-05
0,Static,2,smith-waterman,1261,2111,2,2.37900530919433e-05
0,Static,2,smith-waterman,1262,2111,2,2.62910034507513e-05
0,Static,2,smith-waterman,1263,2111,2,2.42000678554177e-05
0,Static,2,smith-waterman,1264,2111,2,2.36500054597855e-05
0,Static,2,smith-waterman,1265,2111,2,2.3839995265007e-05
0,Static,2,smith-waterman,1266,2111,2,2.39399960264564e-05
0,Static,2,smith-waterman,1267,2111,2,2.41500092670321e-05
0,Static,2,smith-waterman,1268,2111,2,2.40000663325191e-05
0,Static,2,smith-waterman,1269,2111,2,2.38299835473299e-05
0,Static,2,smith-waterman,1270,2111,2,2.3700064048171e-05
0,Static,2,smith-waterman,1271,2111,2,2.43800459429622e-05
0,Static,2,smith-waterman,1272,2111,2,2.39700311794877e-05
0,Static,2,smith-waterman,1273,2111,2,2.3909960873425e-05
0,Static,2,smith-waterman,1274,2111,2,2.40600202232599e-05
0,Static,2,smith-waterman,1275,2111,2,2.40009976550937e-05
0,Static,2,smith-waterman,1276,2111,2,2.41299858316779e-05
0,Static,2,smith-waterman,1277,2111,2,2.44199763983488e-05
0,Static,2,smith-waterman,1278,2111,2,2.37900530919433e-05
0,Static,2,smith-waterman,1279,2111,2,2.39809742197394e-05
0,Static,2,smith-waterman,1280,2111,2,2.41599045693874e-05
0,Static,2,smith-waterman,1281,2111,2,2.4279928766191e-05
0,Static,2,smith-waterman,1282,2111,2,2.36700288951397e-05
0,Static,2,smith-waterman,1283,2111,2,2.41410452872515e-05
0,Static,2,smith-waterman,1284,2111,2,2.40500085055828e-05
0,Static,2,smith-waterman,1285,2111,2,2.40099616348743e-05
0,Static,2,smith-waterman,1286,2111,2,2.38500069826841e-05
0,Static,2,smith-waterman,1287,2111,2,2.43110116571188e-05
0,Static,2,smith-waterman,1288,2111,2,2.41299858316779e-05
0,Static,2,smith-waterman,1289,2111,2,2.41099623963237e-05
0,Static,2,smith-waterman,1290,2111,2,2.37399945035577e-05
0,Static,2,smith-waterman,1291,2111,2,2.44609545916319e-05
0,Static,2,smith-waterman,1292,2111,2,2.38599022850394e-05
0,Static,2,smith-waterman,1293,2111,2,2.40900553762913e-05
0,Static,2,smith-waterman,1294,2111,2,3.1089992262423e-05
0,Static,2,smith-waterman,1295,2111,2,2.38710781559348e-05
0,Static,2,smith-waterman,1296,2111,2,2.39399960264564e-05
0,Static,2,smith-waterman,1297,2111,2,2.3770029656589e-05
0,Static,2,smith-waterman,1298,2111,2,2.36700288951397e-05
