rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,4117,7743,0,4.36509726569057e-05
0,Static,0,smith-waterman,4118,7743,0,4.37099952250719e-05
0,Static,0,smith-waterman,4119,7743,0,4.37400303781033e-05
0,Static,0,smith-waterman,4120,7743,0,4.34599351137877e-05
0,Static,0,smith-waterman,4121,7743,0,4.3629901483655e-05
0,Static,0,smith-waterman,4122,7743,0,4.36509726569057e-05
0,Static,0,smith-waterman,4123,7743,0,0.000223341980017722
0,Static,0,smith-waterman,4124,7743,0,4.90100355818868e-05
0,Static,0,smith-waterman,4125,7743,0,4.32309461757541e-05
0,Static,0,smith-waterman,4126,7743,0,4.35400288552046e-05
0,Static,0,smith-waterman,4127,7743,0,4.33099921792746e-05
0,Static,0,smith-waterman,4128,7743,0,4.35010297223926e-05
0,Static,0,smith-waterman,4129,7743,0,4.3280073441565e-05
0,Static,0,smith-waterman,4130,7743,0,4.37910202890635e-05
0,Static,0,smith-waterman,4131,7743,0,4.35200054198503e-05
0,Static,0,smith-waterman,4132,7743,0,4.33999812230468e-05
0,Static,0,smith-waterman,4133,7743,0,4.35109250247478e-05
0,Static,0,smith-waterman,4134,7743,0,4.70801023766398e-05
0,Static,0,smith-waterman,4135,7743,0,4.35611000284553e-05
0,Static,0,smith-waterman,4136,7743,0,4.36099944636226e-05
0,Static,0,smith-waterman,4137,7743,0,4.33409586548805e-05
0,Static,0,smith-waterman,4138,7743,0,4.32500382885337e-05
0,Static,0,smith-waterman,4139,7743,0,4.4320011511445e-05
0,Static,0,smith-waterman,4140,7743,0,5.08410157635808e-05
0,Static,0,smith-waterman,4141,7743,0,4.31400258094072e-05
0,Static,0,smith-waterman,4142,7743,0,4.34210523962975e-05
0,Static,0,smith-waterman,4143,7743,0,4.3350039049983e-05
0,Static,0,smith-waterman,4144,7743,0,4.33599343523383e-05
0,Static,0,smith-waterman,4145,7743,0,4.34808898717165e-05
0,Static,0,smith-waterman,4146,7743,0,4.33400273323059e-05
0,Static,0,smith-waterman,4147,7743,0,4.34309476986527e-05
0,Static,0,smith-waterman,4148,7743,0,4.33900859206915e-05
0,Static,0,smith-waterman,4149,7743,0,4.59899893030524e-05
0,Static,0,smith-waterman,4150,7743,0,4.34209359809756e-05
0,Static,0,smith-waterman,4151,7743,0,4.32999804615974e-05
0,Static,0,smith-waterman,4152,7743,0,4.32810047641397e-05
0,Static,0,smith-waterman,4153,7743,0,4.31500375270844e-05
0,Static,0,smith-waterman,4154,7743,0,4.3350039049983e-05
0,Static,0,smith-waterman,4155,7743,0,0.000220722053200006
0,Static,0,smith-waterman,4156,7743,0,4.81109600514174e-05
0,Static,0,smith-waterman,4157,7743,0,4.30400250479579e-05
0,Static,0,smith-waterman,4158,7743,0,4.32010274380445e-05
0,Static,0,smith-waterman,4159,7743,0,4.32799570262432e-05
0,Static,0,smith-waterman,4160,7743,0,4.32000961154699e-05
0,Static,0,smith-waterman,4161,7743,0,4.32609813287854e-05
0,Static,0,smith-waterman,4162,7743,0,4.32200031355023e-05
0,Static,0,smith-waterman,4163,7743,0,4.32509696111083e-05
0,Static,0,smith-waterman,4164,7743,0,4.33099921792746e-05
0,Static,0,smith-waterman,4165,7743,0,4.31900843977928e-05
0,Static,0,smith-waterman,4166,7743,0,4.32309461757541e-05
0,Static,0,smith-waterman,4167,7743,0,4.36900882050395e-05
0,Static,0,smith-waterman,4168,7743,0,4.37609851360321e-05
0,Static,0,smith-waterman,4169,7743,0,4.37101116403937e-05
0,Static,0,smith-waterman,4170,7743,0,4.32409578934312e-05
0,Static,0,smith-waterman,4171,7743,0,4.43300232291222e-05
0,Static,0,smith-waterman,4172,7743,0,4.76699788123369e-05
0,Static,0,smith-waterman,4173,7743,0,4.30910149589181e-05
0,Static,0,smith-waterman,4174,7743,0,4.29099891334772e-05
0,Static,0,smith-waterman,4175,7743,0,4.30310610681772e-05
0,Static,0,smith-waterman,4176,7743,0,4.32200031355023e-05
0,Static,0,smith-waterman,4177,7743,0,4.2959931306541e-05
0,Static,0,smith-waterman,4178,7743,0,4.32010274380445e-05
0,Static,0,smith-waterman,4179,7743,0,4.31600492447615e-05
0,Static,0,smith-waterman,4180,7743,0,4.32109227403998e-05
0,Static,0,smith-waterman,4181,7743,0,4.30599320679903e-05
0,Static,0,smith-waterman,4182,7743,0,4.30899672210217e-05
0,Static,0,smith-waterman,4183,7743,0,4.57109417766333e-05
0,Static,0,smith-waterman,4184,7743,0,4.29400242865086e-05
0,Static,0,smith-waterman,4185,7743,0,4.28910134360194e-05
0,Static,0,smith-waterman,4186,7743,0,4.28099883720279e-05
0,Static,0,smith-waterman,4187,7743,0,0.000223241979256272
0,Static,0,smith-waterman,4188,7743,0,4.84900083392859e-05
0,Static,0,smith-waterman,4189,7743,0,4.24309400841594e-05
0,Static,0,smith-waterman,4190,7743,0,4.90900129079819e-05
0,Static,0,smith-waterman,4191,7743,0,4.23910096287727e-05
0,Static,0,smith-waterman,4192,7743,0,4.27400227636099e-05
0,Static,0,smith-waterman,4193,7743,0,4.29899664595723e-05
0,Static,0,smith-waterman,4194,7743,0,4.29300125688314e-05
0,Static,0,smith-waterman,4195,7743,0,4.27699415013194e-05
0,Static,0,smith-waterman,4196,7743,0,4.28910134360194e-05
0,Static,0,smith-waterman,4197,7743,0,4.26298938691616e-05
0,Static,0,smith-waterman,4198,7743,0,4.26099868491292e-05
0,Static,0,smith-waterman,4199,7743,0,4.26709884777665e-05
0,Static,0,smith-waterman,4200,7743,0,4.27199993282557e-05
0,Static,0,smith-waterman,4201,7743,0,4.27910126745701e-05
0,Static,0,smith-waterman,4202,7743,0,4.24899626523256e-05
0,Static,0,smith-waterman,4203,7743,0,4.33000968769193e-05
0,Static,0,smith-waterman,4204,7743,0,4.73909312859178e-05
0,Static,0,smith-waterman,4205,7743,0,4.24999743700027e-05
0,Static,0,smith-waterman,4206,7743,0,4.25010221078992e-05
0,Static,0,smith-waterman,4207,7743,0,4.27400227636099e-05
0,Static,0,smith-waterman,4208,7743,0,4.26400220021605e-05
0,Static,0,smith-waterman,4209,7743,0,4.28510829806328e-05
0,Static,0,smith-waterman,4210,7743,0,4.26999758929014e-05
0,Static,0,smith-waterman,4211,7743,0,4.63610049337149e-05
0,Static,0,smith-waterman,4212,7743,0,4.2750034481287e-05
0,Static,0,smith-waterman,4213,7743,0,4.27799532189965e-05
0,Static,0,smith-waterman,4214,7743,0,4.28310595452785e-05
0,Static,0,smith-waterman,4215,7743,0,4.28099883720279e-05
0,Static,0,smith-waterman,4216,7743,0,4.28110361099243e-05
0,Static,0,smith-waterman,4217,7743,0,4.26899641752243e-05
0,Static,0,smith-waterman,4218,7743,0,4.26000915467739e-05
0,Static,0,smith-waterman,4219,7743,0,0.000217270920984447
0,Static,0,smith-waterman,4220,7743,0,4.79510053992271e-05
0,Static,0,smith-waterman,4221,7743,0,4.22800658270717e-05
0,Static,0,smith-waterman,4222,7743,0,4.233093932271e-05
0,Static,0,smith-waterman,4223,7743,0,4.21900767832994e-05
0,Static,0,smith-waterman,4224,7743,0,4.24699392169714e-05
0,Static,0,smith-waterman,4225,7743,0,4.22409502789378e-05
0,Static,0,smith-waterman,4226,7743,0,4.4840038754046e-05
0,Static,0,smith-waterman,4227,7743,0,4.22010198235512e-05
0,Static,0,smith-waterman,4228,7743,0,4.23700548708439e-05
0,Static,0,smith-waterman,4229,7743,0,4.60209557786584e-05
0,Static,0,smith-waterman,4230,7743,0,4.23400197178125e-05
0,Static,0,smith-waterman,4231,7743,0,4.24199970439076e-05
0,Static,0,smith-waterman,4232,7743,0,4.24609752371907e-05
0,Static,0,smith-waterman,4233,7743,0,4.22999728471041e-05
0,Static,0,smith-waterman,4234,7743,0,4.23899618908763e-05
0,Static,0,smith-waterman,4235,7743,0,4.32499218732119e-05
0,Static,0,smith-waterman,4236,7743,0,4.66700876131654e-05
0,Static,0,smith-waterman,4237,7743,0,4.22809971496463e-05
0,Static,0,smith-waterman,4238,7743,0,4.22300072386861e-05
0,Static,0,smith-waterman,4239,7743,0,4.23499150201678e-05
0,Static,0,smith-waterman,4240,7743,0,4.2341067455709e-05
0,Static,0,smith-waterman,4241,7743,0,4.25599282607436e-05
0,Static,0,smith-waterman,4242,7743,0,4.2480998672545e-05
0,Static,0,smith-waterman,4243,7743,0,4.24099853262305e-05
0,Static,0,smith-waterman,4244,7743,0,4.2380066588521e-05
0,Static,0,smith-waterman,4245,7743,0,4.23709861934185e-05
0,Static,0,smith-waterman,4246,7743,0,4.24600439146161e-05
0,Static,0,smith-waterman,4247,7743,0,4.22910088673234e-05
0,Static,0,smith-waterman,4248,7743,0,4.22298908233643e-05
0,Static,0,smith-waterman,4249,7743,0,4.21999720856547e-05
0,Static,0,smith-waterman,4250,7743,0,4.23809979110956e-05
0,Static,0,smith-waterman,4251,7743,0,0.000215942040085793
0,Static,0,smith-waterman,4252,7743,0,4.80699818581343e-05
0,Static,0,smith-waterman,4253,7743,0,4.18610870838165e-05
0,Static,0,smith-waterman,4254,7743,0,4.1850027628243e-05
0,Static,0,smith-waterman,4255,7743,0,4.19899588450789e-05
0,Static,0,smith-waterman,4256,7743,0,4.22010198235512e-05
0,Static,0,smith-waterman,4257,7743,0,4.18400159105659e-05
0,Static,0,smith-waterman,4258,7743,0,4.20109136030078e-05
0,Static,0,smith-waterman,4259,7743,0,4.21300064772367e-05
0,Static,0,smith-waterman,4260,7743,0,4.19700518250465e-05
0,Static,0,smith-waterman,4261,7743,0,4.19209245592356e-05
0,Static,0,smith-waterman,4262,7743,0,4.19999705627561e-05
0,Static,0,smith-waterman,4263,7743,0,4.23110323026776e-05
0,Static,0,smith-waterman,4264,7743,0,4.19300049543381e-05
0,Static,0,smith-waterman,4265,7743,0,4.21300064772367e-05
0,Static,0,smith-waterman,4266,7743,0,4.17910050600767e-05
0,Static,0,smith-waterman,4267,7743,0,4.3120002374053e-05
0,Static,0,smith-waterman,4268,7743,0,4.68209618702531e-05
0,Static,0,smith-waterman,4269,7743,0,4.82200412079692e-05
0,Static,0,smith-waterman,4270,7743,0,4.21699369326234e-05
0,Static,0,smith-waterman,4271,7743,0,4.18809941038489e-05
0,Static,0,smith-waterman,4272,7743,0,4.18400159105659e-05
0,Static,0,smith-waterman,4273,7743,0,4.19510761275887e-05
0,Static,0,smith-waterman,4274,7743,0,4.18899580836296e-05
0,Static,0,smith-waterman,4275,7743,0,4.20600408688188e-05
0,Static,0,smith-waterman,4276,7743,0,4.19010175392032e-05
0,Static,0,smith-waterman,4277,7743,0,4.18099807575345e-05
0,Static,0,smith-waterman,4278,7743,0,4.1919993236661e-05
0,Static,0,smith-waterman,4279,7743,0,4.19500283896923e-05
0,Static,0,smith-waterman,4280,7743,0,4.1780062019825e-05
0,Static,0,smith-waterman,4281,7743,0,4.19010175392032e-05
0,Static,0,smith-waterman,4282,7743,0,4.19899588450789e-05
0,Static,0,smith-waterman,4283,7743,0,0.000206802040338516
0,Static,0,smith-waterman,4284,7743,0,4.66299243271351e-05
0,Static,0,smith-waterman,4285,7743,0,4.19310526922345e-05
0,Static,0,smith-waterman,4286,7743,0,4.16099792346358e-05
0,Static,0,smith-waterman,4287,7743,0,4.56600682809949e-05
0,Static,0,smith-waterman,4288,7743,0,4.16910042986274e-05
0,Static,0,smith-waterman,4289,7743,0,4.18700510635972e-05
0,Static,0,smith-waterman,4290,7743,0,4.15809918195009e-05
0,Static,0,smith-waterman,4291,7743,0,4.16700495406985e-05
0,Static,0,smith-waterman,4292,7743,0,4.15400136262178e-05
0,Static,0,smith-waterman,4293,7743,0,4.17209230363369e-05
0,Static,0,smith-waterman,4294,7743,0,4.15999675169587e-05
0,Static,0,smith-waterman,4295,7743,0,4.17709816247225e-05
0,Static,0,smith-waterman,4296,7743,0,4.15400136262178e-05
0,Static,0,smith-waterman,4297,7743,0,4.17199917137623e-05
0,Static,0,smith-waterman,4298,7743,0,4.16610855609179e-05
0,Static,0,smith-waterman,4299,7743,0,4.25800681114197e-05
0,Static,0,smith-waterman,4300,7743,0,4.55409754067659e-05
0,Static,0,smith-waterman,4301,7743,0,4.14999667555094e-05
0,Static,0,smith-waterman,4302,7743,0,4.14700480177999e-05
0,Static,0,smith-waterman,4303,7743,0,4.1660969145596e-05
0,Static,0,smith-waterman,4304,7743,0,4.15799440816045e-05
0,Static,0,smith-waterman,4305,7743,0,4.15709801018238e-05
0,Static,0,smith-waterman,4306,7743,0,4.16599214076996e-05
0,Static,0,smith-waterman,4307,7743,0,4.16799448430538e-05
0,Static,0,smith-waterman,4308,7743,0,4.15809918195009e-05
0,Static,0,smith-waterman,4309,7743,0,4.15099784731865e-05
0,Static,0,smith-waterman,4310,7743,0,4.51309606432915e-05
0,Static,0,smith-waterman,4311,7743,0,4.15999675169587e-05
0,Static,0,smith-waterman,4312,7743,0,4.45100013166666e-05
0,Static,0,smith-waterman,4313,7743,0,4.17210394516587e-05
0,Static,0,smith-waterman,4314,7743,0,4.15600370615721e-05
0,Static,0,smith-waterman,4315,7743,0,0.000209711957722902
0,Static,0,smith-waterman,4316,7743,0,4.64500626549125e-05
0,Static,0,smith-waterman,4317,7743,0,4.13409434258938e-05
0,Static,0,smith-waterman,4318,7743,0,4.12700464949012e-05
0,Static,0,smith-waterman,4319,7743,0,4.13610832765698e-05
0,Static,0,smith-waterman,4320,7743,0,4.12700464949012e-05
0,Static,0,smith-waterman,4321,7743,0,4.13099769502878e-05
0,Static,0,smith-waterman,4322,7743,0,4.15709801018238e-05
0,Static,0,smith-waterman,4323,7743,0,4.139996599406e-05
0,Static,0,smith-waterman,4324,7743,0,4.14999667555094e-05
0,Static,0,smith-waterman,4325,7743,0,4.14709793403745e-05
0,Static,0,smith-waterman,4326,7743,0,4.13500238209963e-05
0,Static,0,smith-waterman,4327,7743,0,4.12310473620892e-05
0,Static,0,smith-waterman,4328,7743,0,4.48999926447868e-05
0,Static,0,smith-waterman,4329,7743,0,4.12699300795794e-05
0,Static,0,smith-waterman,4330,7743,0,4.14210371673107e-05
0,Static,0,smith-waterman,4331,7743,0,4.24699392169714e-05
0,Static,0,smith-waterman,4332,7743,0,4.5331078581512e-05
0,Static,0,smith-waterman,4333,7743,0,4.13900706917048e-05
0,Static,0,smith-waterman,4334,7743,0,4.1099963709712e-05
0,Static,0,smith-waterman,4335,7743,0,4.13010129705071e-05
0,Static,0,smith-waterman,4336,7743,0,4.11600340157747e-05
0,Static,0,smith-waterman,4337,7743,0,4.12610825151205e-05
0,Static,0,smith-waterman,4338,7743,0,4.13099769502878e-05
0,Static,0,smith-waterman,4339,7743,0,4.14599198848009e-05
0,Static,0,smith-waterman,4340,7743,0,4.14510723203421e-05
0,Static,0,smith-waterman,4341,7743,0,4.13600355386734e-05
0,Static,0,smith-waterman,4342,7743,0,4.14899550378323e-05
0,Static,0,smith-waterman,4343,7743,0,4.1430932469666e-05
0,Static,0,smith-waterman,4344,7743,0,4.12700464949012e-05
0,Static,0,smith-waterman,4345,7743,0,4.14209207519889e-05
0,Static,0,smith-waterman,4346,7743,0,4.12700464949012e-05
0,Static,0,smith-waterman,4347,7743,0,0.000209482037462294
0,Static,0,smith-waterman,4348,7743,0,4.59000002592802e-05
0,Static,0,smith-waterman,4349,7743,0,4.09609638154507e-05
0,Static,0,smith-waterman,4350,7743,0,4.07199840992689e-05
0,Static,0,smith-waterman,4351,7743,0,4.13400121033192e-05
0,Static,0,smith-waterman,4352,7743,0,4.07210318371654e-05
0,Static,0,smith-waterman,4353,7743,0,4.10900684073567e-05
0,Static,0,smith-waterman,4354,7743,0,4.10510692745447e-05
0,Static,0,smith-waterman,4355,7743,0,4.35300171375275e-05
0,Static,0,smith-waterman,4356,7743,0,4.10899519920349e-05
0,Static,0,smith-waterman,4357,7743,0,4.10509528592229e-05
0,Static,0,smith-waterman,4358,7743,0,4.11400105804205e-05
0,Static,0,smith-waterman,4359,7743,0,4.10110224038363e-05
0,Static,0,smith-waterman,4360,7743,0,4.12299996241927e-05
0,Static,0,smith-waterman,4361,7743,0,4.1029998101294e-05
0,Static,0,smith-waterman,4362,7743,0,4.11509536206722e-05
0,Static,0,smith-waterman,4363,7743,0,4.19999705627561e-05
0,Static,0,smith-waterman,4364,7743,0,4.43409662693739e-05
0,Static,0,smith-waterman,4365,7743,0,4.07400075346231e-05
0,Static,0,smith-waterman,4366,7743,0,4.06099716201425e-05
0,Static,0,smith-waterman,4367,7743,0,4.09809872508049e-05
0,Static,0,smith-waterman,4368,7743,0,4.08299965783954e-05
0,Static,0,smith-waterman,4369,7743,0,4.46900958195329e-05
0,Static,0,smith-waterman,4370,7743,0,4.09700442105532e-05
0,Static,0,smith-waterman,4371,7743,0,4.08700434491038e-05
0,Static,0,smith-waterman,4372,7743,0,4.09609638154507e-05
0,Static,0,smith-waterman,4373,7743,0,4.08600317314267e-05
0,Static,0,smith-waterman,4374,7743,0,4.07500192523003e-05
0,Static,0,smith-waterman,4375,7743,0,4.08209161832929e-05
0,Static,0,smith-waterman,4376,7743,0,4.08199848607183e-05
0,Static,0,smith-waterman,4377,7743,0,4.09109052270651e-05
0,Static,0,smith-waterman,4378,7743,0,4.08899504691362e-05
0,Static,0,smith-waterman,4379,7743,0,0.000206551980227232
0,Static,0,smith-waterman,4380,7743,0,4.54999972134829e-05
0,Static,0,smith-waterman,4381,7743,0,4.07400075346231e-05
0,Static,0,smith-waterman,4382,7743,0,4.04800521209836e-05
0,Static,0,smith-waterman,4383,7743,0,4.05999599024653e-05
0,Static,0,smith-waterman,4384,7743,0,4.05110185965896e-05
0,Static,0,smith-waterman,4385,7743,0,4.08999621868134e-05
0,Static,0,smith-waterman,4386,7743,0,4.05700411647558e-05
0,Static,0,smith-waterman,4387,7743,0,4.08310443162918e-05
0,Static,0,smith-waterman,4388,7743,0,4.44999895989895e-05
0,Static,0,smith-waterman,4389,7743,0,4.06809849664569e-05
0,Static,0,smith-waterman,4390,7743,0,4.07600309699774e-05
0,Static,0,smith-waterman,4391,7743,0,4.05600294470787e-05
0,Static,0,smith-waterman,4392,7743,0,4.07309271395206e-05
0,Static,0,smith-waterman,4393,7743,0,4.04000747948885e-05
0,Static,0,smith-waterman,4394,7743,0,4.07600309699774e-05
0,Static,0,smith-waterman,4395,7743,0,4.16910042986274e-05
0,Static,0,smith-waterman,4396,7743,0,4.50499355792999e-05
0,Static,0,smith-waterman,4397,7743,0,4.0621031075716e-05
0,Static,0,smith-waterman,4398,7743,0,4.26400220021605e-05
0,Static,0,smith-waterman,4399,7743,0,4.06899489462376e-05
0,Static,0,smith-waterman,4400,7743,0,4.06010076403618e-05
0,Static,0,smith-waterman,4401,7743,0,4.05299942940474e-05
0,Static,0,smith-waterman,4402,7743,0,4.06410545110703e-05
0,Static,0,smith-waterman,4403,7743,0,4.06800536438823e-05
0,Static,0,smith-waterman,4404,7743,0,4.07201005145907e-05
0,Static,0,smith-waterman,4405,7743,0,4.06509498134255e-05
0,Static,0,smith-waterman,4406,7743,0,4.0569924749434e-05
0,Static,0,smith-waterman,4407,7743,0,4.0690996684134e-05
0,Static,0,smith-waterman,4408,7743,0,4.06299950554967e-05
0,Static,0,smith-waterman,4409,7743,0,4.05999599024653e-05
0,Static,0,smith-waterman,4410,7743,0,4.4420943595469e-05
0,Static,0,smith-waterman,4411,7743,0,0.000206751981750131
0,Static,0,smith-waterman,4412,7743,0,4.52899839729071e-05
0,Static,0,smith-waterman,4413,7743,0,4.01600264012814e-05
0,Static,0,smith-waterman,4414,7743,0,4.02809819206595e-05
0,Static,0,smith-waterman,4415,7743,0,4.0269922465086e-05
0,Static,0,smith-waterman,4416,7743,0,4.02899459004402e-05
0,Static,0,smith-waterman,4417,7743,0,4.06109029427171e-05
0,Static,0,smith-waterman,4418,7743,0,4.03999583795667e-05
0,Static,0,smith-waterman,4419,7743,0,4.04209131374955e-05
0,Static,0,smith-waterman,4420,7743,0,4.04000747948885e-05
0,Static,0,smith-waterman,4421,7743,0,4.02400037273765e-05
0,Static,0,smith-waterman,4422,7743,0,4.00709686800838e-05
0,Static,0,smith-waterman,4423,7743,0,4.02100849896669e-05
0,Static,0,smith-waterman,4424,7743,0,4.05600294470787e-05
0,Static,0,smith-waterman,4425,7743,0,4.01309225708246e-05
0,Static,0,smith-waterman,4426,7743,0,4.05600294470787e-05
0,Static,0,smith-waterman,4427,7743,0,4.11510700359941e-05
0,Static,0,smith-waterman,4428,7743,0,4.45800833404064e-05
0,Static,0,smith-waterman,4429,7743,0,4.40499279648066e-05
0,Static,0,smith-waterman,4430,7743,0,4.01809811592102e-05
0,Static,0,smith-waterman,4431,7743,0,4.03999583795667e-05
0,Static,0,smith-waterman,4432,7743,0,4.0429993532598e-05
0,Static,0,smith-waterman,4433,7743,0,4.0230923332274e-05
0,Static,0,smith-waterman,4434,7743,0,4.05299942940474e-05
0,Static,0,smith-waterman,4435,7743,0,4.03410522267222e-05
0,Static,0,smith-waterman,4436,7743,0,4.02999576181173e-05
0,Static,0,smith-waterman,4437,7743,0,4.04700404033065e-05
0,Static,0,smith-waterman,4438,7743,0,4.04209131374955e-05
0,Static,0,smith-waterman,4439,7743,0,4.02999576181173e-05
0,Static,0,smith-waterman,4440,7743,0,4.03500162065029e-05
0,Static,0,smith-waterman,4441,7743,0,4.02809819206595e-05
0,Static,0,smith-waterman,4442,7743,0,4.26300102844834e-05
0,Static,0,smith-waterman,4443,7743,0,0.000202471972443163
0,Static,0,smith-waterman,4444,7743,0,4.46400372311473e-05
0,Static,0,smith-waterman,4445,7743,0,4.02010045945644e-05
0,Static,0,smith-waterman,4446,7743,0,3.99099662899971e-05
0,Static,0,smith-waterman,4447,7743,0,4.00299904868007e-05
0,Static,0,smith-waterman,4448,7743,0,4.3650041334331e-05
0,Static,0,smith-waterman,4449,7743,0,4.00199787691236e-05
0,Static,0,smith-waterman,4450,7743,0,4.002102650702e-05
0,Static,0,smith-waterman,4451,7743,0,4.012999124825e-05
0,Static,0,smith-waterman,4452,7743,0,4.012999124825e-05
0,Static,0,smith-waterman,4453,7743,0,4.03109006583691e-05
0,Static,0,smith-waterman,4454,7743,0,3.99400014430285e-05
0,Static,0,smith-waterman,4455,7743,0,3.97810945287347e-05
0,Static,0,smith-waterman,4456,7743,0,4.00800490751863e-05
0,Static,0,smith-waterman,4457,7743,0,4.02700388804078e-05
0,Static,0,smith-waterman,4458,7743,0,3.99010023102164e-05
0,Static,0,smith-waterman,4459,7743,0,4.08099731430411e-05
0,Static,0,smith-waterman,4460,7743,0,4.3911044485867e-05
0,Static,0,smith-waterman,4461,7743,0,3.98099655285478e-05
0,Static,0,smith-waterman,4462,7743,0,3.98500123992562e-05
0,Static,0,smith-waterman,4463,7743,0,3.99809796363115e-05
0,Static,0,smith-waterman,4464,7743,0,4.00800490751863e-05
0,Static,0,smith-waterman,4465,7743,0,3.989995457232e-05
0,Static,0,smith-waterman,4466,7743,0,4.00110147893429e-05
0,Static,0,smith-waterman,4467,7743,0,3.99400014430285e-05
0,Static,0,smith-waterman,4468,7743,0,4.00709686800838e-05
0,Static,0,smith-waterman,4469,7743,0,4.00498975068331e-05
0,Static,0,smith-waterman,4470,7743,0,3.98400006815791e-05
0,Static,0,smith-waterman,4471,7743,0,4.37209382653236e-05
0,Static,0,smith-waterman,4472,7743,0,3.99299897253513e-05
0,Static,0,smith-waterman,4473,7743,0,3.9710896089673e-05
0,Static,0,smith-waterman,4474,7743,0,3.9829988963902e-05
0,Static,0,smith-waterman,4475,7743,0,0.000200522015802562
0,Static,0,smith-waterman,4476,7743,0,4.43500466644764e-05
0,Static,0,smith-waterman,4477,7743,0,3.96000687032938e-05
0,Static,0,smith-waterman,4478,7743,0,3.96909890696406e-05
0,Static,0,smith-waterman,4479,7743,0,3.98600241169333e-05
0,Static,0,smith-waterman,4480,7743,0,3.97610710933805e-05
0,Static,0,smith-waterman,4481,7743,0,3.95899405702949e-05
0,Static,0,smith-waterman,4482,7743,0,3.98199772462249e-05
0,Static,0,smith-waterman,4483,7743,0,3.97809781134129e-05
0,Static,0,smith-waterman,4484,7743,0,3.98500123992562e-05
0,Static,0,smith-waterman,4485,7743,0,4.26400220021605e-05
0,Static,0,smith-waterman,4486,7743,0,3.94809758290648e-05
0,Static,0,smith-waterman,4487,7743,0,3.98400006815791e-05
0,Static,0,smith-waterman,4488,7743,0,3.96500108763576e-05
0,Static,0,smith-waterman,4489,7743,0,3.97299882024527e-05
0,Static,0,smith-waterman,4490,7743,0,4.31599328294396e-05
0,Static,0,smith-waterman,4491,7743,0,4.0090992115438e-05
0,Static,0,smith-waterman,4492,7743,0,4.35600522905588e-05
0,Static,0,smith-waterman,4493,7743,0,3.96399991586804e-05
0,Static,0,smith-waterman,4494,7743,0,3.94509406760335e-05
0,Static,0,smith-waterman,4495,7743,0,3.9599952287972e-05
0,Static,0,smith-waterman,4496,7743,0,3.97310359403491e-05
0,Static,0,smith-waterman,4497,7743,0,3.97000694647431e-05
0,Static,0,smith-waterman,4498,7743,0,3.96800460293889e-05
0,Static,0,smith-waterman,4499,7743,0,3.96809773519635e-05
0,Static,0,smith-waterman,4500,7743,0,3.98000702261925e-05
0,Static,0,smith-waterman,4501,7743,0,3.95399983972311e-05
0,Static,0,smith-waterman,4502,7743,0,3.98210249841213e-05
0,Static,0,smith-waterman,4503,7743,0,3.97700350731611e-05
0,Static,0,smith-waterman,4504,7743,0,3.95410461351275e-05
0,Static,0,smith-waterman,4505,7743,0,3.95000679418445e-05
0,Static,0,smith-waterman,4506,7743,0,3.97199764847755e-05
0,Static,0,smith-waterman,4507,7743,0,0.000194021966308355
0,Static,0,smith-waterman,4508,7743,0,4.41499287262559e-05
0,Static,0,smith-waterman,4509,7743,0,3.94899398088455e-05
0,Static,0,smith-waterman,4510,7743,0,4.29400242865086e-05
0,Static,0,smith-waterman,4511,7743,0,3.93210211768746e-05
0,Static,0,smith-waterman,4512,7743,0,3.94799280911684e-05
0,Static,0,smith-waterman,4513,7743,0,3.92800429835916e-05
0,Static,0,smith-waterman,4514,7743,0,3.93609516322613e-05
0,Static,0,smith-waterman,4515,7743,0,3.94900562241673e-05
0,Static,0,smith-waterman,4516,7743,0,3.95600218325853e-05
0,Static,0,smith-waterman,4517,7743,0,3.95009992644191e-05
0,Static,0,smith-waterman,4518,7743,0,3.9460021071136e-05
0,Static,0,smith-waterman,4519,7743,0,3.96609539166093e-05
0,Static,0,smith-waterman,4520,7743,0,3.94900562241673e-05
0,Static,0,smith-waterman,4521,7743,0,3.9529986679554e-05
0,Static,0,smith-waterman,4522,7743,0,3.93809750676155e-05
0,Static,0,smith-waterman,4523,7743,0,4.04599122703075e-05
0,Static,0,smith-waterman,4524,7743,0,4.3350039049983e-05
0,Static,0,smith-waterman,4525,7743,0,3.91609501093626e-05
0,Static,0,smith-waterman,4526,7743,0,3.93099617213011e-05
0,Static,0,smith-waterman,4527,7743,0,3.94700327888131e-05
0,Static,0,smith-waterman,4528,7743,0,4.19500283896923e-05
0,Static,0,smith-waterman,4529,7743,0,3.94800445064902e-05
0,Static,0,smith-waterman,4530,7743,0,3.95209062844515e-05
0,Static,0,smith-waterman,4531,7743,0,3.91299836337566e-05
0,Static,0,smith-waterman,4532,7743,0,3.94799280911684e-05
0,Static,0,smith-waterman,4533,7743,0,4.29409556090832e-05
0,Static,0,smith-waterman,4534,7743,0,3.9460021071136e-05
0,Static,0,smith-waterman,4535,7743,0,3.92900547012687e-05
0,Static,0,smith-waterman,4536,7743,0,3.92600195482373e-05
0,Static,0,smith-waterman,4537,7743,0,3.93399968743324e-05
0,Static,0,smith-waterman,4538,7743,0,3.92410438507795e-05
0,Static,0,smith-waterman,4539,7743,0,0.000193050946108997
0,Static,0,smith-waterman,4540,7743,0,4.45109326392412e-05
