rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,2319,4671,1,6.4039952121675e-05
0,Static,1,smith-waterman,2320,4671,1,5.5711017921567e-05
0,Static,1,smith-waterman,2321,4671,1,5.05900243297219e-05
0,Static,1,smith-waterman,2322,4671,1,7.42210540920496e-05
0,Static,1,smith-waterman,2323,4671,1,5.3060008212924e-05
0,Static,1,smith-waterman,2324,4671,1,5.04610361531377e-05
0,Static,1,smith-waterman,2325,4671,1,7.01900571584702e-05
0,Static,1,smith-waterman,2326,4671,1,7.45110446587205e-05
0,Static,1,smith-waterman,2327,4671,1,5.29600074514747e-05
0,Static,1,smith-waterman,2328,4671,1,5.14199491590261e-05
0,Static,1,smith-waterman,2329,4671,1,5.13800187036395e-05
0,Static,1,smith-waterman,2330,4671,1,5.10710524395108e-05
0,Static,1,smith-waterman,2331,4671,1,0.000105291022919118
0,Static,1,smith-waterman,2332,4671,1,5.27800293639302e-05
0,Static,1,smith-waterman,2333,4671,1,4.99309971928596e-05
0,Static,1,smith-waterman,2334,4671,1,5.77400205656886e-05
0,Static,1,smith-waterman,2335,4671,1,6.24509993940592e-05
0,Static,1,smith-waterman,2336,4671,1,5.16900327056646e-05
0,Static,1,smith-waterman,2337,4671,1,5.02609182149172e-05
0,Static,1,smith-waterman,2338,4671,1,5.16200670972466e-05
0,Static,1,smith-waterman,2339,4671,1,5.10710524395108e-05
0,Static,1,smith-waterman,2340,4671,1,5.87899703532457e-05
0,Static,1,smith-waterman,2341,4671,1,5.42409252375364e-05
0,Static,1,smith-waterman,2342,4671,1,5.77809987589717e-05
0,Static,1,smith-waterman,2343,4671,1,6.05300301685929e-05
0,Static,1,smith-waterman,2344,4671,1,4.9730995669961e-05
0,Static,1,smith-waterman,2345,4671,1,5.18000451847911e-05
0,Static,1,smith-waterman,2346,4671,1,5.28410309925675e-05
0,Static,1,smith-waterman,2347,4671,1,5.38800377398729e-05
0,Static,1,smith-waterman,2348,4671,1,5.1140901632607e-05
0,Static,1,smith-waterman,2349,4671,1,5.21200709044933e-05
0,Static,1,smith-waterman,2350,4671,1,5.70609699934721e-05
0,Static,1,smith-waterman,2351,4671,1,5.52400015294552e-05
0,Static,1,smith-waterman,2352,4671,1,5.2581075578928e-05
0,Static,1,smith-waterman,2353,4671,1,5.2020070143044e-05
0,Static,1,smith-waterman,2354,4671,1,5.9220939874649e-05
0,Static,1,smith-waterman,2355,4671,1,5.09100500494242e-05
0,Static,1,smith-waterman,2356,4671,1,5.14909625053406e-05
0,Static,1,smith-waterman,2357,4671,1,5.05299540236592e-05
0,Static,1,smith-waterman,2358,4671,1,5.19299646839499e-05
0,Static,1,smith-waterman,2359,4671,1,5.29999379068613e-05
0,Static,1,smith-waterman,2360,4671,1,5.94110460951924e-05
0,Static,1,smith-waterman,2361,4671,1,5.15000429004431e-05
0,Static,1,smith-waterman,2362,4671,1,5.17299631610513e-05
0,Static,1,smith-waterman,2363,4671,1,9.08600632101297e-05
0,Static,1,smith-waterman,2364,4671,1,4.76510031148791e-05
0,Static,1,smith-waterman,2365,4671,1,5.03100454807281e-05
0,Static,1,smith-waterman,2366,4671,1,5.17910812050104e-05
0,Static,1,smith-waterman,2367,4671,1,5.86999813094735e-05
0,Static,1,smith-waterman,2368,4671,1,6.48910645395517e-05
0,Static,1,smith-waterman,2369,4671,1,5.33099519088864e-05
0,Static,1,smith-waterman,2370,4671,1,5.87409595027566e-05
0,Static,1,smith-waterman,2371,4671,1,5.18000451847911e-05
0,Static,1,smith-waterman,2372,4671,1,5.83309447392821e-05
0,Static,1,smith-waterman,2373,4671,1,5.14199491590261e-05
0,Static,1,smith-waterman,2374,4671,1,5.21310139447451e-05
0,Static,1,smith-waterman,2375,4671,1,6.13200245425105e-05
0,Static,1,smith-waterman,2376,4671,1,5.19200693815947e-05
0,Static,1,smith-waterman,2377,4671,1,5.23399794474244e-05
0,Static,1,smith-waterman,2378,4671,1,5.85899688303471e-05
0,Static,1,smith-waterman,2379,4671,1,5.35410363227129e-05
0,Static,1,smith-waterman,2380,4671,1,4.48399223387241e-05
0,Static,1,smith-waterman,2381,4671,1,6.09110575169325e-05
0,Static,1,smith-waterman,2382,4671,1,5.10700047016144e-05
0,Static,1,smith-waterman,2383,4671,1,5.27510419487953e-05
0,Static,1,smith-waterman,2384,4671,1,4.27199993282557e-05
0,Static,1,smith-waterman,2385,4671,1,6.13610027357936e-05
0,Static,1,smith-waterman,2386,4671,1,5.03100454807281e-05
0,Static,1,smith-waterman,2387,4671,1,4.39400319010019e-05
0,Static,1,smith-waterman,2388,4671,1,5.32109988853335e-05
0,Static,1,smith-waterman,2389,4671,1,5.66999660804868e-05
0,Static,1,smith-waterman,2390,4671,1,5.35899307578802e-05
0,Static,1,smith-waterman,2391,4671,1,5.7019991800189e-05
0,Static,1,smith-waterman,2392,4671,1,5.342997610569e-05
0,Static,1,smith-waterman,2393,4671,1,5.33501151949167e-05
0,Static,1,smith-waterman,2394,4671,1,5.17199514433742e-05
0,Static,1,smith-waterman,2395,4671,1,9.73609276115894e-05
0,Static,1,smith-waterman,2396,4671,1,4.9400026910007e-05
0,Static,1,smith-waterman,2397,4671,1,5.01408940181136e-05
0,Static,1,smith-waterman,2398,4671,1,5.64499059692025e-05
0,Static,1,smith-waterman,2399,4671,1,5.22310147061944e-05
0,Static,1,smith-waterman,2400,4671,1,5.74300065636635e-05
0,Static,1,smith-waterman,2401,4671,1,6.04209490120411e-05
0,Static,1,smith-waterman,2402,4671,1,4.60399314761162e-05
0,Static,1,smith-waterman,2403,4671,1,5.84310619160533e-05
0,Static,1,smith-waterman,2404,4671,1,5.2090035751462e-05
0,Static,1,smith-waterman,2405,4671,1,5.16909640282393e-05
0,Static,1,smith-waterman,2406,4671,1,6.03300286456943e-05
0,Static,1,smith-waterman,2407,4671,1,5.01209869980812e-05
0,Static,1,smith-waterman,2408,4671,1,5.06900250911713e-05
0,Static,1,smith-waterman,2409,4671,1,5.01209869980812e-05
0,Static,1,smith-waterman,2410,4671,1,5.20099420100451e-05
0,Static,1,smith-waterman,2411,4671,1,6.17710174992681e-05
0,Static,1,smith-waterman,2412,4671,1,4.96600987389684e-05
0,Static,1,smith-waterman,2413,4671,1,5.21710608154535e-05
0,Static,1,smith-waterman,2414,4671,1,5.10899117216468e-05
0,Static,1,smith-waterman,2415,4671,1,5.15109859406948e-05
0,Static,1,smith-waterman,2416,4671,1,5.90799609199166e-05
0,Static,1,smith-waterman,2417,4671,1,5.31709520146251e-05
0,Static,1,smith-waterman,2418,4671,1,6.65499828755856e-05
0,Static,1,smith-waterman,2419,4671,1,5.67809911444783e-05
0,Static,1,smith-waterman,2420,4671,1,5.32000558450818e-05
0,Static,1,smith-waterman,2421,4671,1,5.83609798923135e-05
0,Static,1,smith-waterman,2422,4671,1,5.29999379068613e-05
0,Static,1,smith-waterman,2423,4671,1,5.06810611113906e-05
0,Static,1,smith-waterman,2424,4671,1,5.76600432395935e-05
0,Static,1,smith-waterman,2425,4671,1,5.15510328114033e-05
0,Static,1,smith-waterman,2426,4671,1,5.16800209879875e-05
0,Static,1,smith-waterman,2427,4671,1,9.40311001613736e-05
0,Static,1,smith-waterman,2428,4671,1,4.9061025492847e-05
0,Static,1,smith-waterman,2429,4671,1,5.10100508108735e-05
0,Static,1,smith-waterman,2430,4671,1,5.77510800212622e-05
0,Static,1,smith-waterman,2431,4671,1,5.29399840161204e-05
0,Static,1,smith-waterman,2432,4671,1,5.08009688928723e-05
0,Static,1,smith-waterman,2433,4671,1,5.1720067858696e-05
0,Static,1,smith-waterman,2434,4671,1,6.09009293839335e-05
0,Static,1,smith-waterman,2435,4671,1,6.83499965816736e-05
0,Static,1,smith-waterman,2436,4671,1,5.7619996368885e-05
0,Static,1,smith-waterman,2437,4671,1,5.23609342053533e-05
0,Static,1,smith-waterman,2438,4671,1,5.22900372743607e-05
0,Static,1,smith-waterman,2439,4671,1,5.35500003024936e-05
0,Static,1,smith-waterman,2440,4671,1,5.59400068596005e-05
0,Static,1,smith-waterman,2441,4671,1,5.26800286024809e-05
0,Static,1,smith-waterman,2442,4671,1,5.13599952682853e-05
0,Static,1,smith-waterman,2443,4671,1,5.29000535607338e-05
0,Static,1,smith-waterman,2444,4671,1,5.19200693815947e-05
0,Static,1,smith-waterman,2445,4671,1,5.342997610569e-05
0,Static,1,smith-waterman,2446,4671,1,4.90209786221385e-05
0,Static,1,smith-waterman,2447,4671,1,6.00899802520871e-05
0,Static,1,smith-waterman,2448,4671,1,5.15909632667899e-05
0,Static,1,smith-waterman,2449,4671,1,5.16399741172791e-05
0,Static,1,smith-waterman,2450,4671,1,5.15009742230177e-05
0,Static,1,smith-waterman,2451,4671,1,5.10000390931964e-05
0,Static,1,smith-waterman,2452,4671,1,6.79909717291594e-05
0,Static,1,smith-waterman,2453,4671,1,5.76809979975224e-05
0,Static,1,smith-waterman,2454,4671,1,5.14100538566709e-05
0,Static,1,smith-waterman,2455,4671,1,5.18009765073657e-05
0,Static,1,smith-waterman,2456,4671,1,5.27999363839626e-05
0,Static,1,smith-waterman,2457,4671,1,5.92409633100033e-05
0,Static,1,smith-waterman,2458,4671,1,5.2460003644228e-05
0,Static,1,smith-waterman,2459,4671,1,8.32510413601995e-05
0,Static,1,smith-waterman,2460,4671,1,4.86199278384447e-05
0,Static,1,smith-waterman,2461,4671,1,4.95810527354479e-05
0,Static,1,smith-waterman,2462,4671,1,5.28400996699929e-05
0,Static,1,smith-waterman,2463,4671,1,5.332101136446e-05
0,Static,1,smith-waterman,2464,4671,1,5.91399148106575e-05
0,Static,1,smith-waterman,2465,4671,1,4.99410089105368e-05
0,Static,1,smith-waterman,2466,4671,1,4.95199346914887e-05
0,Static,1,smith-waterman,2467,4671,1,5.90210547670722e-05
0,Static,1,smith-waterman,2468,4671,1,5.30499964952469e-05
0,Static,1,smith-waterman,2469,4671,1,5.75209269300103e-05
0,Static,1,smith-waterman,2470,4671,1,4.87299403175712e-05
0,Static,1,smith-waterman,2471,4671,1,5.33709535375237e-05
0,Static,1,smith-waterman,2472,4671,1,4.96699940413237e-05
0,Static,1,smith-waterman,2473,4671,1,5.28409145772457e-05
0,Static,1,smith-waterman,2474,4671,1,5.07199438288808e-05
0,Static,1,smith-waterman,2475,4671,1,5.23109920322895e-05
0,Static,1,smith-waterman,2476,4671,1,6.07699621468782e-05
0,Static,1,smith-waterman,2477,4671,1,4.34609828516841e-05
0,Static,1,smith-waterman,2478,4671,1,5.16499858349562e-05
0,Static,1,smith-waterman,2479,4671,1,6.07810216024518e-05
0,Static,1,smith-waterman,2480,4671,1,5.18099404871464e-05
0,Static,1,smith-waterman,2481,4671,1,5.28310192748904e-05
0,Static,1,smith-waterman,2482,4671,1,5.12099359184504e-05
0,Static,1,smith-waterman,2483,4671,1,5.22109912708402e-05
0,Static,1,smith-waterman,2484,4671,1,5.67099777981639e-05
0,Static,1,smith-waterman,2485,4671,1,4.53409738838673e-05
0,Static,1,smith-waterman,2486,4671,1,5.85899688303471e-05
0,Static,1,smith-waterman,2487,4671,1,5.78610925003886e-05
0,Static,1,smith-waterman,2488,4671,1,4.8569985665381e-05
0,Static,1,smith-waterman,2489,4671,1,4.93810512125492e-05
0,Static,1,smith-waterman,2490,4671,1,4.9309921450913e-05
0,Static,1,smith-waterman,2491,4671,1,7.71309714764357e-05
0,Static,1,smith-waterman,2492,4671,1,5.52799319848418e-05
0,Static,1,smith-waterman,2493,4671,1,4.97009605169296e-05
0,Static,1,smith-waterman,2494,4671,1,4.73200343549252e-05
0,Static,1,smith-waterman,2495,4671,1,5.81509666517377e-05
0,Static,1,smith-waterman,2496,4671,1,5.1039969548583e-05
0,Static,1,smith-waterman,2497,4671,1,5.1981071010232e-05
0,Static,1,smith-waterman,2498,4671,1,5.06800133734941e-05
0,Static,1,smith-waterman,2499,4671,1,5.2581075578928e-05
0,Static,1,smith-waterman,2500,4671,1,5.68699324503541e-05
0,Static,1,smith-waterman,2501,4671,1,5.04310010001063e-05
0,Static,1,smith-waterman,2502,4671,1,5.16399741172791e-05
0,Static,1,smith-waterman,2503,4671,1,5.21111069247127e-05
0,Static,1,smith-waterman,2504,4671,1,5.7089957408607e-05
0,Static,1,smith-waterman,2505,4671,1,5.79410698264837e-05
0,Static,1,smith-waterman,2506,4671,1,5.24799106642604e-05
0,Static,1,smith-waterman,2507,4671,1,5.9671001508832e-05
0,Static,1,smith-waterman,2508,4671,1,5.38410386070609e-05
0,Static,1,smith-waterman,2509,4671,1,6.01300271227956e-05
0,Static,1,smith-waterman,2510,4671,1,5.12709375470877e-05
0,Static,1,smith-waterman,2511,4671,1,5.34700229763985e-05
0,Static,1,smith-waterman,2512,4671,1,5.22010959684849e-05
0,Static,1,smith-waterman,2513,4671,1,5.75600424781442e-05
0,Static,1,smith-waterman,2514,4671,1,5.37009909749031e-05
0,Static,1,smith-waterman,2515,4671,1,4.8569985665381e-05
0,Static,1,smith-waterman,2516,4671,1,5.12800179421902e-05
0,Static,1,smith-waterman,2517,4671,1,5.80910127609968e-05
0,Static,1,smith-waterman,2518,4671,1,5.22199552506208e-05
0,Static,1,smith-waterman,2519,4671,1,5.2690040320158e-05
0,Static,1,smith-waterman,2520,4671,1,5.24000497534871e-05
0,Static,1,smith-waterman,2521,4671,1,6.98500080034137e-05
0,Static,1,smith-waterman,2522,4671,1,5.92611031606793e-05
0,Static,1,smith-waterman,2523,4671,1,6.16400502622128e-05
0,Static,1,smith-waterman,2524,4671,1,4.25010221078992e-05
0,Static,1,smith-waterman,2525,4671,1,4.93299448862672e-05
0,Static,1,smith-waterman,2526,4671,1,5.06509095430374e-05
0,Static,1,smith-waterman,2527,4671,1,5.25800278410316e-05
0,Static,1,smith-waterman,2528,4671,1,5.00909518450499e-05
0,Static,1,smith-waterman,2529,4671,1,4.98100416734815e-05
0,Static,1,smith-waterman,2530,4671,1,5.15509163960814e-05
0,Static,1,smith-waterman,2531,4671,1,5.12800179421902e-05
0,Static,1,smith-waterman,2532,4671,1,4.93809347972274e-05
0,Static,1,smith-waterman,2533,4671,1,4.93500847369432e-05
0,Static,1,smith-waterman,2534,4671,1,4.38009155914187e-05
0,Static,1,smith-waterman,2535,4671,1,4.96399588882923e-05
0,Static,1,smith-waterman,2536,4671,1,4.92599792778492e-05
0,Static,1,smith-waterman,2537,4671,1,4.97399596497416e-05
0,Static,1,smith-waterman,2538,4671,1,6.03810185566545e-05
0,Static,1,smith-waterman,2539,4671,1,4.74500702694058e-05
0,Static,1,smith-waterman,2540,4671,1,4.41800802946091e-05
0,Static,1,smith-waterman,2541,4671,1,5.16710570082068e-05
0,Static,1,smith-waterman,2542,4671,1,4.9469992518425e-05
0,Static,1,smith-waterman,2543,4671,1,4.97510191053152e-05
0,Static,1,smith-waterman,2544,4671,1,5.0000031478703e-05
0,Static,1,smith-waterman,2545,4671,1,4.75411070510745e-05
0,Static,1,smith-waterman,2546,4671,1,4.99500893056393e-05
0,Static,1,smith-waterman,2547,4671,1,5.02309994772077e-05
0,Static,1,smith-waterman,2548,4671,1,5.04000345245004e-05
0,Static,1,smith-waterman,2549,4671,1,5.1681068725884e-05
0,Static,1,smith-waterman,2550,4671,1,5.73300058022141e-05
0,Static,1,smith-waterman,2551,4671,1,5.0861039198935e-05
0,Static,1,smith-waterman,2552,4671,1,4.99599846079946e-05
0,Static,1,smith-waterman,2553,4671,1,4.31099906563759e-05
0,Static,1,smith-waterman,2554,4671,1,4.96410066261888e-05
0,Static,1,smith-waterman,2555,4671,1,6.64100516587496e-05
0,Static,1,smith-waterman,2556,4671,1,4.37910202890635e-05
0,Static,1,smith-waterman,2557,4671,1,6.85810809955001e-05
0,Static,1,smith-waterman,2558,4671,1,4.68500657007098e-05
0,Static,1,smith-waterman,2559,4671,1,4.98609151691198e-05
0,Static,1,smith-waterman,2560,4671,1,5.12599945068359e-05
0,Static,1,smith-waterman,2561,4671,1,4.39999857917428e-05
0,Static,1,smith-waterman,2562,4671,1,5.03100454807281e-05
0,Static,1,smith-waterman,2563,4671,1,4.95800049975514e-05
0,Static,1,smith-waterman,2564,4671,1,5.07410150021315e-05
0,Static,1,smith-waterman,2565,4671,1,4.96299471706152e-05
0,Static,1,smith-waterman,2566,4671,1,4.32109227403998e-05
0,Static,1,smith-waterman,2567,4671,1,4.93900151923299e-05
0,Static,1,smith-waterman,2568,4671,1,5.20410249009728e-05
0,Static,1,smith-waterman,2569,4671,1,4.79099107906222e-05
0,Static,1,smith-waterman,2570,4671,1,5.04110939800739e-05
0,Static,1,smith-waterman,2571,4671,1,5.03499759361148e-05
0,Static,1,smith-waterman,2572,4671,1,4.97610308229923e-05
0,Static,1,smith-waterman,2573,4671,1,5.0820061005652e-05
0,Static,1,smith-waterman,2574,4671,1,5.03810588270426e-05
0,Static,1,smith-waterman,2575,4671,1,5.50599070265889e-05
0,Static,1,smith-waterman,2576,4671,1,4.14010137319565e-05
0,Static,1,smith-waterman,2577,4671,1,5.04900235682726e-05
0,Static,1,smith-waterman,2578,4671,1,4.92999097332358e-05
0,Static,1,smith-waterman,2579,4671,1,4.98710433021188e-05
0,Static,1,smith-waterman,2580,4671,1,4.95099229738116e-05
0,Static,1,smith-waterman,2581,4671,1,4.96009597554803e-05
0,Static,1,smith-waterman,2582,4671,1,4.82100294902921e-05
0,Static,1,smith-waterman,2583,4671,1,4.92909457534552e-05
0,Static,1,smith-waterman,2584,4671,1,4.8869987949729e-05
0,Static,1,smith-waterman,2585,4671,1,4.98610315844417e-05
0,Static,1,smith-waterman,2586,4671,1,5.09300734847784e-05
0,Static,1,smith-waterman,2587,4671,1,6.2591047026217e-05
0,Static,1,smith-waterman,2588,4671,1,4.13398956879973e-05
0,Static,1,smith-waterman,2589,4671,1,5.17109874635935e-05
0,Static,1,smith-waterman,2590,4671,1,4.56599518656731e-05
0,Static,1,smith-waterman,2591,4671,1,5.08700031787157e-05
0,Static,1,smith-waterman,2592,4671,1,5.07410150021315e-05
0,Static,1,smith-waterman,2593,4671,1,5.77899627387524e-05
0,Static,1,smith-waterman,2594,4671,1,4.31999797001481e-05
0,Static,1,smith-waterman,2595,4671,1,4.82600880786777e-05
0,Static,1,smith-waterman,2596,4671,1,4.90410020574927e-05
0,Static,1,smith-waterman,2597,4671,1,4.8349960707128e-05
0,Static,1,smith-waterman,2598,4671,1,4.86209755763412e-05
0,Static,1,smith-waterman,2599,4671,1,4.908989649266e-05
0,Static,1,smith-waterman,2600,4671,1,5.18809538334608e-05
0,Static,1,smith-waterman,2601,4671,1,4.64599579572678e-05
0,Static,1,smith-waterman,2602,4671,1,4.70110680907965e-05
0,Static,1,smith-waterman,2603,4671,1,6.14098971709609e-05
0,Static,1,smith-waterman,2604,4671,1,4.85309865325689e-05
0,Static,1,smith-waterman,2605,4671,1,4.38999850302935e-05
0,Static,1,smith-waterman,2606,4671,1,4.89610247313976e-05
0,Static,1,smith-waterman,2607,4671,1,4.90599777549505e-05
0,Static,1,smith-waterman,2608,4671,1,5.73709839954972e-05
0,Static,1,smith-waterman,2609,4671,1,5.01499744132161e-05
0,Static,1,smith-waterman,2610,4671,1,4.89009544253349e-05
0,Static,1,smith-waterman,2611,4671,1,4.88400692120194e-05
0,Static,1,smith-waterman,2612,4671,1,5.91309508308768e-05
0,Static,1,smith-waterman,2613,4671,1,4.97200526297092e-05
0,Static,1,smith-waterman,2614,4671,1,4.85499622300267e-05
0,Static,1,smith-waterman,2615,4671,1,5.09209930896759e-05
0,Static,1,smith-waterman,2616,4671,1,4.94299456477165e-05
0,Static,1,smith-waterman,2617,4671,1,4.88910591229796e-05
0,Static,1,smith-waterman,2618,4671,1,4.97399596497416e-05
0,Static,1,smith-waterman,2619,4671,1,6.40209764242172e-05
0,Static,1,smith-waterman,2620,4671,1,4.49400395154953e-05
0,Static,1,smith-waterman,2621,4671,1,4.95510175824165e-05
0,Static,1,smith-waterman,2622,4671,1,4.9560097977519e-05
0,Static,1,smith-waterman,2623,4671,1,5.81010244786739e-05
0,Static,1,smith-waterman,2624,4671,1,4.95300628244877e-05
0,Static,1,smith-waterman,2625,4671,1,4.1591003537178e-05
0,Static,1,smith-waterman,2626,4671,1,4.93599800392985e-05
0,Static,1,smith-waterman,2627,4671,1,4.94910636916757e-05
0,Static,1,smith-waterman,2628,4671,1,5.0369999371469e-05
0,Static,1,smith-waterman,2629,4671,1,4.9469992518425e-05
0,Static,1,smith-waterman,2630,4671,1,6.45910622552037e-05
0,Static,1,smith-waterman,2631,4671,1,4.92410035803914e-05
0,Static,1,smith-waterman,2632,4671,1,5.02601033076644e-05
0,Static,1,smith-waterman,2633,4671,1,5.05910720676184e-05
0,Static,1,smith-waterman,2634,4671,1,4.66699711978436e-05
0,Static,1,smith-waterman,2635,4671,1,5.09599922224879e-05
0,Static,1,smith-waterman,2636,4671,1,4.99709276482463e-05
0,Static,1,smith-waterman,2637,4671,1,5.00900205224752e-05
0,Static,1,smith-waterman,2638,4671,1,5.14610437676311e-05
0,Static,1,smith-waterman,2639,4671,1,4.84799966216087e-05
0,Static,1,smith-waterman,2640,4671,1,4.9430993385613e-05
0,Static,1,smith-waterman,2641,4671,1,4.93199331685901e-05
0,Static,1,smith-waterman,2642,4671,1,5.04610361531377e-05
0,Static,1,smith-waterman,2643,4671,1,4.66100173071027e-05
0,Static,1,smith-waterman,2644,4671,1,4.35910187661648e-05
0,Static,1,smith-waterman,2645,4671,1,5.05800126120448e-05
0,Static,1,smith-waterman,2646,4671,1,4.9280934035778e-05
0,Static,1,smith-waterman,2647,4671,1,5.01800095662475e-05
0,Static,1,smith-waterman,2648,4671,1,6.11309660598636e-05
0,Static,1,smith-waterman,2649,4671,1,4.44200122728944e-05
0,Static,1,smith-waterman,2650,4671,1,4.90810489282012e-05
0,Static,1,smith-waterman,2651,4671,1,6.57700002193451e-05
0,Static,1,smith-waterman,2652,4671,1,4.27310587838292e-05
0,Static,1,smith-waterman,2653,4671,1,5.10299578309059e-05
0,Static,1,smith-waterman,2654,4671,1,4.9400026910007e-05
0,Static,1,smith-waterman,2655,4671,1,4.86799981445074e-05
0,Static,1,smith-waterman,2656,4671,1,5.01000322401524e-05
0,Static,1,smith-waterman,2657,4671,1,5.07809454575181e-05
0,Static,1,smith-waterman,2658,4671,1,4.96100401505828e-05
0,Static,1,smith-waterman,2659,4671,1,5.08609227836132e-05
0,Static,1,smith-waterman,2660,4671,1,5.6880060583353e-05
0,Static,1,smith-waterman,2661,4671,1,4.97910659760237e-05
0,Static,1,smith-waterman,2662,4671,1,5.0439964979887e-05
0,Static,1,smith-waterman,2663,4671,1,4.12509543821216e-05
0,Static,1,smith-waterman,2664,4671,1,5.05399657413363e-05
0,Static,1,smith-waterman,2665,4671,1,4.8010959289968e-05
0,Static,1,smith-waterman,2666,4671,1,5.77199971303344e-05
0,Static,1,smith-waterman,2667,4671,1,6.37109624221921e-05
0,Static,1,smith-waterman,2668,4671,1,4.44999895989895e-05
0,Static,1,smith-waterman,2669,4671,1,4.90710372105241e-05
0,Static,1,smith-waterman,2670,4671,1,4.95499698445201e-05
0,Static,1,smith-waterman,2671,4671,1,4.91009559482336e-05
0,Static,1,smith-waterman,2672,4671,1,5.08899101987481e-05
0,Static,1,smith-waterman,2673,4671,1,4.97910659760237e-05
0,Static,1,smith-waterman,2674,4671,1,4.98599838465452e-05
0,Static,1,smith-waterman,2675,4671,1,4.87910583615303e-05
0,Static,1,smith-waterman,2676,4671,1,4.98499721288681e-05
0,Static,1,smith-waterman,2677,4671,1,5.01000322401524e-05
0,Static,1,smith-waterman,2678,4671,1,4.94100386276841e-05
0,Static,1,smith-waterman,2679,4671,1,4.98900189995766e-05
0,Static,1,smith-waterman,2680,4671,1,4.49609942734241e-05
0,Static,1,smith-waterman,2681,4671,1,4.95699932798743e-05
0,Static,1,smith-waterman,2682,4671,1,4.91510145366192e-05
0,Static,1,smith-waterman,2683,4671,1,5.30700199306011e-05
0,Static,1,smith-waterman,2684,4671,1,4.9730995669961e-05
0,Static,1,smith-waterman,2685,4671,1,5.9570069424808e-05
0,Static,1,smith-waterman,2686,4671,1,4.33510867878795e-05
0,Static,1,smith-waterman,2687,4671,1,5.1109935157001e-05
0,Static,1,smith-waterman,2688,4671,1,5.07110962644219e-05
0,Static,1,smith-waterman,2689,4671,1,4.87000215798616e-05
0,Static,1,smith-waterman,2690,4671,1,4.91510145366192e-05
0,Static,1,smith-waterman,2691,4671,1,5.0369999371469e-05
0,Static,1,smith-waterman,2692,4671,1,4.75099077448249e-05
0,Static,1,smith-waterman,2693,4671,1,5.15299616381526e-05
0,Static,1,smith-waterman,2694,4671,1,4.93399566039443e-05
0,Static,1,smith-waterman,2695,4671,1,4.84710326418281e-05
0,Static,1,smith-waterman,2696,4671,1,5.07800141349435e-05
0,Static,1,smith-waterman,2697,4671,1,4.69509977847338e-05
0,Static,1,smith-waterman,2698,4671,1,4.93900151923299e-05
0,Static,1,smith-waterman,2699,4671,1,4.94410051032901e-05
0,Static,1,smith-waterman,2700,4671,1,4.96599823236465e-05
0,Static,1,smith-waterman,2701,4671,1,5.05910720676184e-05
0,Static,1,smith-waterman,2702,4671,1,4.62600728496909e-05
0,Static,1,smith-waterman,2703,4671,1,5.6980992667377e-05
0,Static,1,smith-waterman,2704,4671,1,5.389004945755e-05
0,Static,1,smith-waterman,2705,4671,1,4.96309949085116e-05
0,Static,1,smith-waterman,2706,4671,1,5.09900273755193e-05
0,Static,1,smith-waterman,2707,4671,1,4.94099222123623e-05
0,Static,1,smith-waterman,2708,4671,1,5.41000626981258e-05
0,Static,1,smith-waterman,2709,4671,1,4.82699833810329e-05
0,Static,1,smith-waterman,2710,4671,1,4.8610963858664e-05
0,Static,1,smith-waterman,2711,4671,1,4.83399489894509e-05
0,Static,1,smith-waterman,2712,4671,1,5.1611103117466e-05
0,Static,1,smith-waterman,2713,4671,1,4.86900098621845e-05
0,Static,1,smith-waterman,2714,4671,1,4.90010716021061e-05
0,Static,1,smith-waterman,2715,4671,1,4.98800072818995e-05
0,Static,1,smith-waterman,2716,4671,1,5.03810588270426e-05
0,Static,1,smith-waterman,2717,4671,1,4.98800072818995e-05
0,Static,1,smith-waterman,2718,4671,1,4.9870926886797e-05
0,Static,1,smith-waterman,2719,4671,1,4.81799943372607e-05
0,Static,1,smith-waterman,2720,4671,1,4.94210980832577e-05
0,Static,1,smith-waterman,2721,4671,1,4.93599800392985e-05
0,Static,1,smith-waterman,2722,4671,1,5.79910119995475e-05
0,Static,1,smith-waterman,2723,4671,1,3.71800269931555e-05
0,Static,1,smith-waterman,2724,4671,1,5.54100843146443e-05
0,Static,1,smith-waterman,2725,4671,1,4.99109737575054e-05
0,Static,1,smith-waterman,2726,4671,1,4.39599389210343e-05
0,Static,1,smith-waterman,2727,4671,1,4.86309872940183e-05
0,Static,1,smith-waterman,2728,4671,1,5.0600036047399e-05
0,Static,1,smith-waterman,2729,4671,1,4.90909442305565e-05
0,Static,1,smith-waterman,2730,4671,1,4.91100363433361e-05
0,Static,1,smith-waterman,2731,4671,1,5.14209968969226e-05
0,Static,1,smith-waterman,2732,4671,1,4.91100363433361e-05
0,Static,1,smith-waterman,2733,4671,1,5.14610437676311e-05
0,Static,1,smith-waterman,2734,4671,1,5.03199407830834e-05
0,Static,1,smith-waterman,2735,4671,1,5.07209915667772e-05
0,Static,1,smith-waterman,2736,4671,1,4.97099244967103e-05
0,Static,1,smith-waterman,2737,4671,1,5.0931004807353e-05
0,Static,1,smith-waterman,2738,4671,1,4.36400296166539e-05
0,Static,1,smith-waterman,2739,4671,1,4.98800072818995e-05
0,Static,1,smith-waterman,2740,4671,1,5.7250028476119e-05
0,Static,1,smith-waterman,2741,4671,1,6.3930987380445e-05
