rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,12077,20479,0,0.000330992974340916
0,Static,0,smith-waterman,12078,20479,0,0.000322273001074791
0,Static,0,smith-waterman,12079,20479,0,0.000323523068800569
0,Static,0,smith-waterman,12080,20479,0,0.000324722961522639
0,Static,0,smith-waterman,12081,20479,0,0.000322322943247855
0,Static,0,smith-waterman,12082,20479,0,0.000323333078995347
0,Static,0,smith-waterman,12083,20479,0,0.000325342989526689
0,Static,0,smith-waterman,12084,20479,0,0.000327263027429581
0,Static,0,smith-waterman,12085,20479,0,0.000320932012982666
0,Static,0,smith-waterman,12086,20479,0,0.000324642984196544
0,Static,0,smith-waterman,12087,20479,0,0.00032149301841855
0,Static,0,smith-waterman,12088,20479,0,0.000323362997733057
0,Static,0,smith-waterman,12089,20479,0,0.000327102956362069
0,Static,0,smith-waterman,12090,20479,0,0.000321252970024943
0,Static,0,smith-waterman,12091,20479,0,0.000328382942825556
0,Static,0,smith-waterman,12092,20479,0,0.000354852993041277
0,Static,0,smith-waterman,12093,20479,0,0.000323232961818576
0,Static,0,smith-waterman,12094,20479,0,0.000322491978295147
0,Static,0,smith-waterman,12095,20479,0,0.00032581202685833
0,Static,0,smith-waterman,12096,20479,0,0.000320443068630993
0,Static,0,smith-waterman,12097,20479,0,0.000319493003189564
0,Static,0,smith-waterman,12098,20479,0,0.000323542975820601
0,Static,0,smith-waterman,12099,20479,0,0.000320852966979146
0,Static,0,smith-waterman,12100,20479,0,0.000319582992233336
0,Static,0,smith-waterman,12101,20479,0,0.000323561951518059
0,Static,0,smith-waterman,12102,20479,0,0.000319982995279133
0,Static,0,smith-waterman,12103,20479,0,0.000319742946885526
0,Static,0,smith-waterman,12104,20479,0,0.000322552979923785
0,Static,0,smith-waterman,12105,20479,0,0.000320362974889576
0,Static,0,smith-waterman,12106,20479,0,0.00031960301566869
0,Static,0,smith-waterman,12107,20479,0,0.00033385306596756
0,Static,0,smith-waterman,12108,20479,0,0.000349272973835468
0,Static,0,smith-waterman,12109,20479,0,0.000322812935337424
0,Static,0,smith-waterman,12110,20479,0,0.000327843008562922
0,Static,0,smith-waterman,12111,20479,0,0.000320952036418021
0,Static,0,smith-waterman,12112,20479,0,0.00032175297383219
0,Static,0,smith-waterman,12113,20479,0,0.000323632964864373
0,Static,0,smith-waterman,12114,20479,0,0.000322433072142303
0,Static,0,smith-waterman,12115,20479,0,0.000321412924677134
0,Static,0,smith-waterman,12116,20479,0,0.000325612956658006
0,Static,0,smith-waterman,12117,20479,0,0.000320102903060615
0,Static,0,smith-waterman,12118,20479,0,0.000322881969623268
0,Static,0,smith-waterman,12119,20479,0,0.000325183034874499
0,Static,0,smith-waterman,12120,20479,0,0.000322233070619404
0,Static,0,smith-waterman,12121,20479,0,0.000321252970024943
0,Static,0,smith-waterman,12122,20479,0,0.000323373009450734
0,Static,0,smith-waterman,12123,20479,0,0.000329553033225238
0,Static,0,smith-waterman,12124,20479,0,0.000353113049641252
0,Static,0,smith-waterman,12125,20479,0,0.000329263042658567
0,Static,0,smith-waterman,12126,20479,0,0.000321952975355089
0,Static,0,smith-waterman,12127,20479,0,0.000323103042319417
0,Static,0,smith-waterman,12128,20479,0,0.000324612017720938
0,Static,0,smith-waterman,12129,20479,0,0.000319932005368173
0,Static,0,smith-waterman,12130,20479,0,0.000320313032716513
0,Static,0,smith-waterman,12131,20479,0,0.000324242981150746
0,Static,0,smith-waterman,12132,20479,0,0.000319852959364653
0,Static,0,smith-waterman,12133,20479,0,0.000321023049764335
0,Static,0,smith-waterman,12134,20479,0,0.000324573018588126
0,Static,0,smith-waterman,12135,20479,0,0.000320393010042608
0,Static,0,smith-waterman,12136,20479,0,0.000322301988489926
0,Static,0,smith-waterman,12137,20479,0,0.000321772997267544
0,Static,0,smith-waterman,12138,20479,0,0.000318152946420014
0,Static,0,smith-waterman,12139,20479,0,0.000327353016473353
0,Static,0,smith-waterman,12140,20479,0,0.00035862298682332
0,Static,0,smith-waterman,12141,20479,0,0.000324322958476841
0,Static,0,smith-waterman,12142,20479,0,0.000322943087667227
0,Static,0,smith-waterman,12143,20479,0,0.000325902947224677
0,Static,0,smith-waterman,12144,20479,0,0.000321733066812158
0,Static,0,smith-waterman,12145,20479,0,0.000322493026033044
0,Static,0,smith-waterman,12146,20479,0,0.000325851957313716
0,Static,0,smith-waterman,12147,20479,0,0.000322211999446154
0,Static,0,smith-waterman,12148,20479,0,0.000321872998028994
0,Static,0,smith-waterman,12149,20479,0,0.000324803055264056
0,Static,0,smith-waterman,12150,20479,0,0.000322393025271595
0,Static,0,smith-waterman,12151,20479,0,0.000321903033182025
0,Static,0,smith-waterman,12152,20479,0,0.000321653089486063
0,Static,0,smith-waterman,12153,20479,0,0.000324652064591646
0,Static,0,smith-waterman,12154,20479,0,0.000323122949339449
0,Static,0,smith-waterman,12155,20479,0,0.000327063025906682
0,Static,0,smith-waterman,12156,20479,0,0.000357072916813195
0,Static,0,smith-waterman,12157,20479,0,0.00032359198667109
0,Static,0,smith-waterman,12158,20479,0,0.000320492894388735
0,Static,0,smith-waterman,12159,20479,0,0.000320992898195982
0,Static,0,smith-waterman,12160,20479,0,0.000319223036058247
0,Static,0,smith-waterman,12161,20479,0,0.000322262989357114
0,Static,0,smith-waterman,12162,20479,0,0.000324963009916246
0,Static,0,smith-waterman,12163,20479,0,0.000321972067467868
0,Static,0,smith-waterman,12164,20479,0,0.000321742962114513
0,Static,0,smith-waterman,12165,20479,0,0.000327812973409891
0,Static,0,smith-waterman,12166,20479,0,0.000320693012326956
0,Static,0,smith-waterman,12167,20479,0,0.000319982995279133
0,Static,0,smith-waterman,12168,20479,0,0.000325793051160872
0,Static,0,smith-waterman,12169,20479,0,0.000320313032716513
0,Static,0,smith-waterman,12170,20479,0,0.000321183004416525
0,Static,0,smith-waterman,12171,20479,0,0.00033867300953716
0,Static,0,smith-waterman,12172,20479,0,0.000349472975358367
0,Static,0,smith-waterman,12173,20479,0,0.000322771957144141
0,Static,0,smith-waterman,12174,20479,0,0.000326293054968119
0,Static,0,smith-waterman,12175,20479,0,0.000319553073495626
0,Static,0,smith-waterman,12176,20479,0,0.000319113023579121
0,Static,0,smith-waterman,12177,20479,0,0.000321093015372753
0,Static,0,smith-waterman,12178,20479,0,0.000318632926791906
0,Static,0,smith-waterman,12179,20479,0,0.000319313025102019
0,Static,0,smith-waterman,12180,20479,0,0.000323082902468741
0,Static,0,smith-waterman,12181,20479,0,0.000319762038998306
0,Static,0,smith-waterman,12182,20479,0,0.000320762977935374
0,Static,0,smith-waterman,12183,20479,0,0.000322803040035069
0,Static,0,smith-waterman,12184,20479,0,0.000320903025567532
0,Static,0,smith-waterman,12185,20479,0,0.000319343060255051
0,Static,0,smith-waterman,12186,20479,0,0.000325501896440983
0,Static,0,smith-waterman,12187,20479,0,0.000332172028720379
0,Static,0,smith-waterman,12188,20479,0,0.000349543988704681
0,Static,0,smith-waterman,12189,20479,0,0.000325681990943849
0,Static,0,smith-waterman,12190,20479,0,0.000319401966407895
0,Static,0,smith-waterman,12191,20479,0,0.00031787296757102
0,Static,0,smith-waterman,12192,20479,0,0.000323743093758821
0,Static,0,smith-waterman,12193,20479,0,0.000319203012622893
0,Static,0,smith-waterman,12194,20479,0,0.00032022304367274
0,Static,0,smith-waterman,12195,20479,0,0.00032175297383219
0,Static,0,smith-waterman,12196,20479,0,0.000320681952871382
0,Static,0,smith-waterman,12197,20479,0,0.000316552934236825
0,Static,0,smith-waterman,12198,20479,0,0.000322942971251905
0,Static,0,smith-waterman,12199,20479,0,0.000319052953273058
0,Static,0,smith-waterman,12200,20479,0,0.000318932929076254
0,Static,0,smith-waterman,12201,20479,0,0.000322002917528152
0,Static,0,smith-waterman,12202,20479,0,0.000318192061968148
0,Static,0,smith-waterman,12203,20479,0,0.000330702983774245
0,Static,0,smith-waterman,12204,20479,0,0.000355374068021774
0,Static,0,smith-waterman,12205,20479,0,0.000326902023516595
0,Static,0,smith-waterman,12206,20479,0,0.000326092005707324
0,Static,0,smith-waterman,12207,20479,0,0.000331722898408771
0,Static,0,smith-waterman,12208,20479,0,0.000325802946463227
0,Static,0,smith-waterman,12209,20479,0,0.0003271329915151
0,Static,0,smith-waterman,12210,20479,0,0.000329612987115979
0,Static,0,smith-waterman,12211,20479,0,0.000326753011904657
0,Static,0,smith-waterman,12212,20479,0,0.000326712965033948
0,Static,0,smith-waterman,12213,20479,0,0.000330963055603206
0,Static,0,smith-waterman,12214,20479,0,0.000328692956827581
0,Static,0,smith-waterman,12215,20479,0,0.000325002940371633
0,Static,0,smith-waterman,12216,20479,0,0.000329273054376245
0,Static,0,smith-waterman,12217,20479,0,0.000326741952449083
0,Static,0,smith-waterman,12218,20479,0,0.000324273016303778
0,Static,0,smith-waterman,12219,20479,0,0.000333033036440611
0,Static,0,smith-waterman,12220,20479,0,0.000350003014318645
0,Static,0,smith-waterman,12221,20479,0,0.000327022979035974
0,Static,0,smith-waterman,12222,20479,0,0.000329063041135669
0,Static,0,smith-waterman,12223,20479,0,0.000323462998494506
0,Static,0,smith-waterman,12224,20479,0,0.00032325298525393
0,Static,0,smith-waterman,12225,20479,0,0.000326962908729911
0,Static,0,smith-waterman,12226,20479,0,0.000324612949043512
0,Static,0,smith-waterman,12227,20479,0,0.000324483029544353
0,Static,0,smith-waterman,12228,20479,0,0.000327263027429581
0,Static,0,smith-waterman,12229,20479,0,0.00032385194208473
0,Static,0,smith-waterman,12230,20479,0,0.000322883017361164
0,Static,0,smith-waterman,12231,20479,0,0.000326802954077721
0,Static,0,smith-waterman,12232,20479,0,0.000323773012496531
0,Static,0,smith-waterman,12233,20479,0,0.000323663000017405
0,Static,0,smith-waterman,12234,20479,0,0.000327102956362069
0,Static,0,smith-waterman,12235,20479,0,0.000331072951667011
0,Static,0,smith-waterman,12236,20479,0,0.000345842912793159
0,Static,0,smith-waterman,12237,20479,0,0.000333803007379174
0,Static,0,smith-waterman,12238,20479,0,0.000324063003063202
0,Static,0,smith-waterman,12239,20479,0,0.000321971951052547
0,Static,0,smith-waterman,12240,20479,0,0.000325992004945874
0,Static,0,smith-waterman,12241,20479,0,0.000323383021168411
0,Static,0,smith-waterman,12242,20479,0,0.000324102933518589
0,Static,0,smith-waterman,12243,20479,0,0.000325573026202619
0,Static,0,smith-waterman,12244,20479,0,0.000323752989061177
0,Static,0,smith-waterman,12245,20479,0,0.000322003033943474
0,Static,0,smith-waterman,12246,20479,0,0.000327543006278574
0,Static,0,smith-waterman,12247,20479,0,0.000321893021464348
0,Static,0,smith-waterman,12248,20479,0,0.000322072068229318
0,Static,0,smith-waterman,12249,20479,0,0.000325103057548404
0,Static,0,smith-waterman,12250,20479,0,0.000321072991937399
0,Static,0,smith-waterman,12251,20479,0,0.000328053021803498
0,Static,0,smith-waterman,12252,20479,0,0.000350632937625051
0,Static,0,smith-waterman,12253,20479,0,0.000329503091052175
0,Static,0,smith-waterman,12254,20479,0,0.000322952982969582
0,Static,0,smith-waterman,12255,20479,0,0.000325453002005816
0,Static,0,smith-waterman,12256,20479,0,0.000322173000313342
0,Static,0,smith-waterman,12257,20479,0,0.000327582936733961
0,Static,0,smith-waterman,12258,20479,0,0.000328873051330447
0,Static,0,smith-waterman,12259,20479,0,0.00032050209119916
0,Static,0,smith-waterman,12260,20479,0,0.000321803032420576
0,Static,0,smith-waterman,12261,20479,0,0.000321172992698848
0,Static,0,smith-waterman,12262,20479,0,0.000325063010677695
0,Static,0,smith-waterman,12263,20479,0,0.000322193023748696
0,Static,0,smith-waterman,12264,20479,0,0.00032224296592176
0,Static,0,smith-waterman,12265,20479,0,0.00032675196416676
0,Static,0,smith-waterman,12266,20479,0,0.000322893029078841
0,Static,0,smith-waterman,12267,20479,0,0.000321832951158285
0,Static,0,smith-waterman,12268,20479,0,0.000348213012330234
0,Static,0,smith-waterman,12269,20479,0,0.000328463036566973
0,Static,0,smith-waterman,12270,20479,0,0.000314702978357673
0,Static,0,smith-waterman,12271,20479,0,0.000322362990118563
0,Static,0,smith-waterman,12272,20479,0,0.000317013007588685
0,Static,0,smith-waterman,12273,20479,0,0.000315362005494535
0,Static,0,smith-waterman,12274,20479,0,0.000323852989822626
0,Static,0,smith-waterman,12275,20479,0,0.000324142980389297
0,Static,0,smith-waterman,12276,20479,0,0.000321932951919734
0,Static,0,smith-waterman,12277,20479,0,0.000322243082337081
0,Static,0,smith-waterman,12278,20479,0,0.000316292978823185
0,Static,0,smith-waterman,12279,20479,0,0.000315442099235952
0,Static,0,smith-waterman,12280,20479,0,0.000318072969093919
0,Static,0,smith-waterman,12281,20479,0,0.000316052930429578
0,Static,0,smith-waterman,12282,20479,0,0.000315002980642021
0,Static,0,smith-waterman,12283,20479,0,0.014561106916517
0,Static,0,smith-waterman,12284,20479,0,0.000512334052473307
0,Static,0,smith-waterman,12285,20479,0,0.000352302915416658
0,Static,0,smith-waterman,12286,20479,0,0.000321813044138253
0,Static,0,smith-waterman,12287,20479,0,0.000318692997097969
0,Static,0,smith-waterman,12288,20479,0,0.000323162996210158
0,Static,0,smith-waterman,12289,20479,0,0.000320893013849854
0,Static,0,smith-waterman,12290,20479,0,0.000317842001095414
0,Static,0,smith-waterman,12291,20479,0,0.000325112952850759
0,Static,0,smith-waterman,12292,20479,0,0.000317572965286672
0,Static,0,smith-waterman,12293,20479,0,0.000317743048071861
0,Static,0,smith-waterman,12294,20479,0,0.000325212953612208
0,Static,0,smith-waterman,12295,20479,0,0.000318203005008399
0,Static,0,smith-waterman,12296,20479,0,0.000317833037115633
0,Static,0,smith-waterman,12297,20479,0,0.000322032952681184
0,Static,0,smith-waterman,12298,20479,0,0.000317182042635977
0,Static,0,smith-waterman,12299,20479,0,0.000325492932461202
0,Static,0,smith-waterman,12300,20479,0,0.000366652966476977
0,Static,0,smith-waterman,12301,20479,0,0.000332821975462139
0,Static,0,smith-waterman,12302,20479,0,0.000316201942041516
0,Static,0,smith-waterman,12303,20479,0,0.000322732958011329
0,Static,0,smith-waterman,12304,20479,0,0.00031826295889914
0,Static,0,smith-waterman,12305,20479,0,0.00031810300424695
0,Static,0,smith-waterman,12306,20479,0,0.000320272985845804
0,Static,0,smith-waterman,12307,20479,0,0.000317712081596255
0,Static,0,smith-waterman,12308,20479,0,0.000317261903546751
0,Static,0,smith-waterman,12309,20479,0,0.000322983018122613
0,Static,0,smith-waterman,12310,20479,0,0.000318062957376242
0,Static,0,smith-waterman,12311,20479,0,0.00031628308352083
0,Static,0,smith-waterman,12312,20479,0,0.000322003033943474
0,Static,0,smith-waterman,12313,20479,0,0.000316562014631927
0,Static,0,smith-waterman,12314,20479,0,0.000317543046548963
0,Static,0,smith-waterman,12315,20479,0,0.000327892950735986
0,Static,0,smith-waterman,12316,20479,0,0.000343833002261817
0,Static,0,smith-waterman,12317,20479,0,0.000328843016177416
0,Static,0,smith-waterman,12318,20479,0,0.000323423068039119
0,Static,0,smith-waterman,12319,20479,0,0.000316373072564602
0,Static,0,smith-waterman,12320,20479,0,0.000315912999212742
0,Static,0,smith-waterman,12321,20479,0,0.000319252023473382
0,Static,0,smith-waterman,12322,20479,0,0.000315131968818605
0,Static,0,smith-waterman,12323,20479,0,0.00031572300940752
0,Static,0,smith-waterman,12324,20479,0,0.000318813021294773
0,Static,0,smith-waterman,12325,20479,0,0.000316542922519147
0,Static,0,smith-waterman,12326,20479,0,0.000313802040182054
0,Static,0,smith-waterman,12327,20479,0,0.000316182966344059
0,Static,0,smith-waterman,12328,20479,0,0.000320362974889576
0,Static,0,smith-waterman,12329,20479,0,0.000315512996166945
0,Static,0,smith-waterman,12330,20479,0,0.00031572300940752
0,Static,0,smith-waterman,12331,20479,0,0.000322282896377146
0,Static,0,smith-waterman,12332,20479,0,0.000331953051500022
0,Static,0,smith-waterman,12333,20479,0,0.000323262065649033
0,Static,0,smith-waterman,12334,20479,0,0.000323893036693335
0,Static,0,smith-waterman,12335,20479,0,0.000315533019602299
0,Static,0,smith-waterman,12336,20479,0,0.000317123020067811
0,Static,0,smith-waterman,12337,20479,0,0.000320072984322906
0,Static,0,smith-waterman,12338,20479,0,0.000316433026455343
0,Static,0,smith-waterman,12339,20479,0,0.000317991944029927
0,Static,0,smith-waterman,12340,20479,0,0.00032009300775826
0,Static,0,smith-waterman,12341,20479,0,0.000316172954626381
0,Static,0,smith-waterman,12342,20479,0,0.000317082973197103
0,Static,0,smith-waterman,12343,20479,0,0.000330372946336865
0,Static,0,smith-waterman,12344,20479,0,0.000316682970151305
0,Static,0,smith-waterman,12345,20479,0,0.000315711949951947
0,Static,0,smith-waterman,12346,20479,0,0.000320883002132177
0,Static,0,smith-waterman,12347,20479,0,0.000317052938044071
0,Static,0,smith-waterman,12348,20479,0,0.000328853027895093
0,Static,0,smith-waterman,12349,20479,0,0.000323052983731031
0,Static,0,smith-waterman,12350,20479,0,0.000315443030558527
0,Static,0,smith-waterman,12351,20479,0,0.000314522068947554
0,Static,0,smith-waterman,12352,20479,0,0.00032097299117595
0,Static,0,smith-waterman,12353,20479,0,0.00031471299007535
0,Static,0,smith-waterman,12354,20479,0,0.000314673059619963
0,Static,0,smith-waterman,12355,20479,0,0.000323863001540303
0,Static,0,smith-waterman,12356,20479,0,0.000314261997118592
0,Static,0,smith-waterman,12357,20479,0,0.000315223005600274
0,Static,0,smith-waterman,12358,20479,0,0.000314912991598248
0,Static,0,smith-waterman,12359,20479,0,0.000319593003951013
0,Static,0,smith-waterman,12360,20479,0,0.000312602962367237
0,Static,0,smith-waterman,12361,20479,0,0.000314802047796547
0,Static,0,smith-waterman,12362,20479,0,0.000316732097417116
0,Static,0,smith-waterman,12363,20479,0,0.000312712974846363
0,Static,0,smith-waterman,12364,20479,0,0.000325693050399423
0,Static,0,smith-waterman,12365,20479,0,0.000324813066981733
0,Static,0,smith-waterman,12366,20479,0,0.000314412056468427
0,Static,0,smith-waterman,12367,20479,0,0.000314492033794522
0,Static,0,smith-waterman,12368,20479,0,0.000321993022225797
0,Static,0,smith-waterman,12369,20479,0,0.000313502969220281
0,Static,0,smith-waterman,12370,20479,0,0.000313733005896211
0,Static,0,smith-waterman,12371,20479,0,0.000318223028443754
0,Static,0,smith-waterman,12372,20479,0,0.000314711942337453
0,Static,0,smith-waterman,12373,20479,0,0.000314173055812716
0,Static,0,smith-waterman,12374,20479,0,0.000319512910209596
0,Static,0,smith-waterman,12375,20479,0,0.000314312987029552
0,Static,0,smith-waterman,12376,20479,0,0.000312861986458302
0,Static,0,smith-waterman,12377,20479,0,0.000319191953167319
0,Static,0,smith-waterman,12378,20479,0,0.000313333002850413
0,Static,0,smith-waterman,12379,20479,0,0.00031445303466171
0,Static,0,smith-waterman,12380,20479,0,0.000330562936142087
0,Static,0,smith-waterman,12381,20479,0,0.000315353041514754
0,Static,0,smith-waterman,12382,20479,0,0.000314391916617751
0,Static,0,smith-waterman,12383,20479,0,0.000312553020194173
0,Static,0,smith-waterman,12384,20479,0,0.000319913029670715
0,Static,0,smith-waterman,12385,20479,0,0.000313393073156476
0,Static,0,smith-waterman,12386,20479,0,0.000318913022056222
0,Static,0,smith-waterman,12387,20479,0,0.000318933045491576
0,Static,0,smith-waterman,12388,20479,0,0.000312632066197693
0,Static,0,smith-waterman,12389,20479,0,0.000312562915496528
0,Static,0,smith-waterman,12390,20479,0,0.000316233024932444
0,Static,0,smith-waterman,12391,20479,0,0.000314022996462882
0,Static,0,smith-waterman,12392,20479,0,0.000311992014758289
0,Static,0,smith-waterman,12393,20479,0,0.000318452948704362
0,Static,0,smith-waterman,12394,20479,0,0.000313732889480889
0,Static,0,smith-waterman,12395,20479,0,0.000315482961013913
0,Static,0,smith-waterman,12396,20479,0,0.00033189298119396
0,Static,0,smith-waterman,12397,20479,0,0.000321572995744646
0,Static,0,smith-waterman,12398,20479,0,0.000318662030622363
0,Static,0,smith-waterman,12399,20479,0,0.000324971973896027
0,Static,0,smith-waterman,12400,20479,0,0.000317372963763773
0,Static,0,smith-waterman,12401,20479,0,0.000315773067995906
0,Static,0,smith-waterman,12402,20479,0,0.000319253071211278
0,Static,0,smith-waterman,12403,20479,0,0.000317282043397427
0,Static,0,smith-waterman,12404,20479,0,0.000317311962135136
0,Static,0,smith-waterman,12405,20479,0,0.000319452956318855
0,Static,0,smith-waterman,12406,20479,0,0.000314823002554476
0,Static,0,smith-waterman,12407,20479,0,0.000315973069518805
0,Static,0,smith-waterman,12408,20479,0,0.000319863087497652
0,Static,0,smith-waterman,12409,20479,0,0.000316382036544383
0,Static,0,smith-waterman,12410,20479,0,0.000314421951770782
0,Static,0,smith-waterman,12411,20479,0,0.000314212986268103
0,Static,0,smith-waterman,12412,20479,0,0.00033036305103451
0,Static,0,smith-waterman,12413,20479,0,0.000317372963763773
0,Static,0,smith-waterman,12414,20479,0,0.000316713005304337
0,Static,0,smith-waterman,12415,20479,0,0.000321452040225267
0,Static,0,smith-waterman,12416,20479,0,0.0003153330180794
0,Static,0,smith-waterman,12417,20479,0,0.000316273071803153
0,Static,0,smith-waterman,12418,20479,0,0.000318933045491576
0,Static,0,smith-waterman,12419,20479,0,0.000315992976538837
0,Static,0,smith-waterman,12420,20479,0,0.000315382960252464
0,Static,0,smith-waterman,12421,20479,0,0.00031981198117137
0,Static,0,smith-waterman,12422,20479,0,0.000316082965582609
0,Static,0,smith-waterman,12423,20479,0,0.000314692966639996
0,Static,0,smith-waterman,12424,20479,0,0.000318223028443754
0,Static,0,smith-waterman,12425,20479,0,0.000314573058858514
0,Static,0,smith-waterman,12426,20479,0,0.000315771903842688
0,Static,0,smith-waterman,12427,20479,0,0.000320672988891602
0,Static,0,smith-waterman,12428,20479,0,0.00032364297658205
0,Static,0,smith-waterman,12429,20479,0,0.000322573003359139
0,Static,0,smith-waterman,12430,20479,0,0.000321952975355089
0,Static,0,smith-waterman,12431,20479,0,0.000316012999974191
0,Static,0,smith-waterman,12432,20479,0,0.000313382013700902
0,Static,0,smith-waterman,12433,20479,0,0.000319642946124077
0,Static,0,smith-waterman,12434,20479,0,0.000316363060846925
0,Static,0,smith-waterman,12435,20479,0,0.000316023011691868
0,Static,0,smith-waterman,12436,20479,0,0.000317603000439703
0,Static,0,smith-waterman,12437,20479,0,0.000312973046675324
0,Static,0,smith-waterman,12438,20479,0,0.00031528202816844
0,Static,0,smith-waterman,12439,20479,0,0.000323623069562018
0,Static,0,smith-waterman,12440,20479,0,0.000315782963298261
0,Static,0,smith-waterman,12441,20479,0,0.000313593074679375
0,Static,0,smith-waterman,12442,20479,0,0.000312871998175979
0,Static,0,smith-waterman,12443,20479,0,0.000318472972139716
0,Static,0,smith-waterman,12444,20479,0,0.000324852997437119
0,Static,0,smith-waterman,12445,20479,0,0.000314972945488989
0,Static,0,smith-waterman,12446,20479,0,0.000320162973366678
0,Static,0,smith-waterman,12447,20479,0,0.00031380308791995
0,Static,0,smith-waterman,12448,20479,0,0.00031440204475075
0,Static,0,smith-waterman,12449,20479,0,0.000318081933073699
0,Static,0,smith-waterman,12450,20479,0,0.000313033000566065
0,Static,0,smith-waterman,12451,20479,0,0.000312443007715046
0,Static,0,smith-waterman,12452,20479,0,0.000317243044264615
0,Static,0,smith-waterman,12453,20479,0,0.000313672004267573
0,Static,0,smith-waterman,12454,20479,0,0.000312792952172458
0,Static,0,smith-waterman,12455,20479,0,0.000319013022817671
0,Static,0,smith-waterman,12456,20479,0,0.000314353033900261
0,Static,0,smith-waterman,12457,20479,0,0.000313492957502604
0,Static,0,smith-waterman,12458,20479,0,0.000316352001391351
0,Static,0,smith-waterman,12459,20479,0,0.000315912999212742
0,Static,0,smith-waterman,12460,20479,0,0.000325322966091335
0,Static,0,smith-waterman,12461,20479,0,0.000321162980981171
0,Static,0,smith-waterman,12462,20479,0,0.000312912976369262
0,Static,0,smith-waterman,12463,20479,0,0.000313241966068745
0,Static,0,smith-waterman,12464,20479,0,0.000318502890877426
0,Static,0,smith-waterman,12465,20479,0,0.000312012969516218
0,Static,0,smith-waterman,12466,20479,0,0.000312682939693332
0,Static,0,smith-waterman,12467,20479,0,0.000313173048198223
0,Static,0,smith-waterman,12468,20479,0,0.000315511948429048
0,Static,0,smith-waterman,12469,20479,0,0.000312553020194173
0,Static,0,smith-waterman,12470,20479,0,0.000312083051539958
0,Static,0,smith-waterman,12471,20479,0,0.000316533027216792
0,Static,0,smith-waterman,12472,20479,0,0.000315992976538837
0,Static,0,smith-waterman,12473,20479,0,0.000312322052195668
0,Static,0,smith-waterman,12474,20479,0,0.000317153055220842
0,Static,0,smith-waterman,12475,20479,0,0.000311132986098528
0,Static,0,smith-waterman,12476,20479,0,0.00032524298876524
0,Static,0,smith-waterman,12477,20479,0,0.000316733028739691
0,Static,0,smith-waterman,12478,20479,0,0.000309802009724081
0,Static,0,smith-waterman,12479,20479,0,0.000310143106617033
0,Static,0,smith-waterman,12480,20479,0,0.000313572934828699
0,Static,0,smith-waterman,12481,20479,0,0.000309402938000858
0,Static,0,smith-waterman,12482,20479,0,0.000309732044115663
0,Static,0,smith-waterman,12483,20479,0,0.000314082950353622
0,Static,0,smith-waterman,12484,20479,0,0.000309383030980825
0,Static,0,smith-waterman,12485,20479,0,0.000310632982291281
0,Static,0,smith-waterman,12486,20479,0,0.000309071969240904
0,Static,0,smith-waterman,12487,20479,0,0.000311471987515688
0,Static,0,smith-waterman,12488,20479,0,0.000310913077555597
0,Static,0,smith-waterman,12489,20479,0,0.000309463008306921
0,Static,0,smith-waterman,12490,20479,0,0.000311932060867548
0,Static,0,smith-waterman,12491,20479,0,0.000310572911985219
0,Static,0,smith-waterman,12492,20479,0,0.000320792896673083
0,Static,0,smith-waterman,12493,20479,0,0.000316253048367798
0,Static,0,smith-waterman,12494,20479,0,0.00030930305365473
0,Static,0,smith-waterman,12495,20479,0,0.000309881987050176
0,Static,0,smith-waterman,12496,20479,0,0.000313422991894186
0,Static,0,smith-waterman,12497,20479,0,0.000309352995827794
0,Static,0,smith-waterman,12498,20479,0,0.000310622970573604
0,Static,0,smith-waterman,12499,20479,0,0.000314282951876521
0,Static,0,smith-waterman,12500,20479,0,0.000310122035443783
0,Static,0,smith-waterman,12501,20479,0,0.000311522977426648
0,Static,0,smith-waterman,12502,20479,0,0.000313682947307825
0,Static,0,smith-waterman,12503,20479,0,0.000308291986584663
0,Static,0,smith-waterman,12504,20479,0,0.000310153001919389
0,Static,0,smith-waterman,12505,20479,0,0.000310783041641116
0,Static,0,smith-waterman,12506,20479,0,0.000310972915031016
0,Static,0,smith-waterman,12507,20479,0,0.000307973008602858
0,Static,0,smith-waterman,12508,20479,0,0.000321242026984692
0,Static,0,smith-waterman,12509,20479,0,0.000316782970912755
0,Static,0,smith-waterman,12510,20479,0,0.000308412942104042
0,Static,0,smith-waterman,12511,20479,0,0.000310193048790097
0,Static,0,smith-waterman,12512,20479,0,0.000314392033033073
0,Static,0,smith-waterman,12513,20479,0,0.000307281967252493
0,Static,0,smith-waterman,12514,20479,0,0.000307402922771871
0,Static,0,smith-waterman,12515,20479,0,0.000317813013680279
0,Static,0,smith-waterman,12516,20479,0,0.000310472096316516
0,Static,0,smith-waterman,12517,20479,0,0.00030995300039649
0,Static,0,smith-waterman,12518,20479,0,0.000312482938170433
0,Static,0,smith-waterman,12519,20479,0,0.000309483031742275
0,Static,0,smith-waterman,12520,20479,0,0.000307191978208721
0,Static,0,smith-waterman,12521,20479,0,0.000312382937408984
0,Static,0,smith-waterman,12522,20479,0,0.000309003051370382
0,Static,0,smith-waterman,12523,20479,0,0.000310022966004908
0,Static,0,smith-waterman,12524,20479,0,0.00031986297108233
0,Static,0,smith-waterman,12525,20479,0,0.000317952013574541
0,Static,0,smith-waterman,12526,20479,0,0.000310713076032698
