rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,11304,25087,1,4.52400417998433e-05
0,Static,1,smith-waterman,11305,25087,1,5.00510213896632e-05
0,Static,1,smith-waterman,11306,25087,1,4.69099031761289e-05
0,Static,1,smith-waterman,11307,25087,1,4.67300415039062e-05
0,Static,1,smith-waterman,11308,25087,1,4.40399162471294e-05
0,Static,1,smith-waterman,11309,25087,1,4.59000002592802e-05
0,Static,1,smith-waterman,11310,25087,1,4.56710113212466e-05
0,Static,1,smith-waterman,11311,25087,1,4.49300277978182e-05
0,Static,1,smith-waterman,11312,25087,1,4.44609904661775e-05
0,Static,1,smith-waterman,11313,25087,1,4.38600545749068e-05
0,Static,1,smith-waterman,11314,25087,1,4.59199072793126e-05
0,Static,1,smith-waterman,11315,25087,1,4.61610034108162e-05
0,Static,1,smith-waterman,11316,25087,1,4.63399337604642e-05
0,Static,1,smith-waterman,11317,25087,1,4.61910385638475e-05
0,Static,1,smith-waterman,11318,25087,1,5.10900281369686e-05
0,Static,1,smith-waterman,11319,25087,1,5.97810139879584e-05
0,Static,1,smith-waterman,11320,25087,1,4.53500542789698e-05
0,Static,1,smith-waterman,11321,25087,1,4.89710364490747e-05
0,Static,1,smith-waterman,11322,25087,1,4.61599556729198e-05
0,Static,1,smith-waterman,11323,25087,1,4.62409807369113e-05
0,Static,1,smith-waterman,11324,25087,1,4.61000017821789e-05
0,Static,1,smith-waterman,11325,25087,1,4.64700860902667e-05
0,Static,1,smith-waterman,11326,25087,1,4.54609980806708e-05
0,Static,1,smith-waterman,11327,25087,1,4.64899931102991e-05
0,Static,1,smith-waterman,11328,25087,1,4.42609889432788e-05
0,Static,1,smith-waterman,11329,25087,1,4.53999964520335e-05
0,Static,1,smith-waterman,11330,25087,1,4.56409761682153e-05
0,Static,1,smith-waterman,11331,25087,1,4.59000002592802e-05
0,Static,1,smith-waterman,11332,25087,1,4.52899839729071e-05
0,Static,1,smith-waterman,11333,25087,1,4.54810215160251e-05
0,Static,1,smith-waterman,11334,25087,1,4.56800917163491e-05
0,Static,1,smith-waterman,11335,25087,1,4.5771012082696e-05
0,Static,1,smith-waterman,11336,25087,1,4.63700853288174e-05
0,Static,1,smith-waterman,11337,25087,1,4.75209672003984e-05
0,Static,1,smith-waterman,11338,25087,1,5.1720067858696e-05
0,Static,1,smith-waterman,11339,25087,1,4.67909267172217e-05
0,Static,1,smith-waterman,11340,25087,1,4.66799829155207e-05
0,Static,1,smith-waterman,11341,25087,1,4.70500672236085e-05
0,Static,1,smith-waterman,11342,25087,1,4.60109440609813e-05
0,Static,1,smith-waterman,11343,25087,1,4.49999934062362e-05
0,Static,1,smith-waterman,11344,25087,1,4.50710067525506e-05
0,Static,1,smith-waterman,11345,25087,1,4.59400471299887e-05
0,Static,1,smith-waterman,11346,25087,1,4.62309690192342e-05
0,Static,1,smith-waterman,11347,25087,1,4.62899915874004e-05
0,Static,1,smith-waterman,11348,25087,1,4.57600690424442e-05
0,Static,1,smith-waterman,11349,25087,1,4.57209534943104e-05
0,Static,1,smith-waterman,11350,25087,1,4.45599434897304e-05
0,Static,1,smith-waterman,11351,25087,1,4.43209428340197e-05
0,Static,1,smith-waterman,11352,25087,1,4.68500657007098e-05
0,Static,1,smith-waterman,11353,25087,1,4.68009384348989e-05
0,Static,1,smith-waterman,11354,25087,1,4.62200259789824e-05
0,Static,1,smith-waterman,11355,25087,1,4.67400532215834e-05
0,Static,1,smith-waterman,11356,25087,1,4.62610041722655e-05
0,Static,1,smith-waterman,11357,25087,1,4.6640052460134e-05
0,Static,1,smith-waterman,11358,25087,1,5.10410172864795e-05
0,Static,1,smith-waterman,11359,25087,1,4.58399299532175e-05
0,Static,1,smith-waterman,11360,25087,1,4.48609935119748e-05
0,Static,1,smith-waterman,11361,25087,1,4.66799829155207e-05
0,Static,1,smith-waterman,11362,25087,1,4.51909145340323e-05
0,Static,1,smith-waterman,11363,25087,1,4.52399253845215e-05
0,Static,1,smith-waterman,11364,25087,1,4.60000010207295e-05
0,Static,1,smith-waterman,11365,25087,1,4.61109448224306e-05
0,Static,1,smith-waterman,11366,25087,1,4.84099145978689e-05
0,Static,1,smith-waterman,11367,25087,1,4.5020948164165e-05
0,Static,1,smith-waterman,11368,25087,1,4.5579974539578e-05
0,Static,1,smith-waterman,11369,25087,1,4.62410971522331e-05
0,Static,1,smith-waterman,11370,25087,1,4.50600637122989e-05
0,Static,1,smith-waterman,11371,25087,1,4.62910393252969e-05
0,Static,1,smith-waterman,11372,25087,1,4.65000048279762e-05
0,Static,1,smith-waterman,11373,25087,1,4.73699765279889e-05
0,Static,1,smith-waterman,11374,25087,1,4.69509977847338e-05
0,Static,1,smith-waterman,11375,25087,1,4.65699704363942e-05
0,Static,1,smith-waterman,11376,25087,1,4.59610018879175e-05
0,Static,1,smith-waterman,11377,25087,1,4.47300262749195e-05
0,Static,1,smith-waterman,11378,25087,1,5.1000970415771e-05
0,Static,1,smith-waterman,11379,25087,1,6.93999463692307e-05
0,Static,1,smith-waterman,11380,25087,1,4.54810215160251e-05
0,Static,1,smith-waterman,11381,25087,1,6.63900282233953e-05
0,Static,1,smith-waterman,11382,25087,1,4.96709253638983e-05
0,Static,1,smith-waterman,11383,25087,1,4.52500535175204e-05
0,Static,1,smith-waterman,11384,25087,1,4.61809104308486e-05
0,Static,1,smith-waterman,11385,25087,1,4.56400448456407e-05
0,Static,1,smith-waterman,11386,25087,1,4.6640052460134e-05
0,Static,1,smith-waterman,11387,25087,1,4.77699795737863e-05
0,Static,1,smith-waterman,11388,25087,1,4.66100173071027e-05
0,Static,1,smith-waterman,11389,25087,1,4.6601053327322e-05
0,Static,1,smith-waterman,11390,25087,1,4.85100317746401e-05
0,Static,1,smith-waterman,11391,25087,1,4.76608984172344e-05
0,Static,1,smith-waterman,11392,25087,1,4.67299250885844e-05
0,Static,1,smith-waterman,11393,25087,1,4.47810161858797e-05
0,Static,1,smith-waterman,11394,25087,1,4.54899854958057e-05
0,Static,1,smith-waterman,11395,25087,1,4.4689979404211e-05
0,Static,1,smith-waterman,11396,25087,1,4.65009361505508e-05
0,Static,1,smith-waterman,11397,25087,1,5.8070058003068e-05
0,Static,1,smith-waterman,11398,25087,1,8.37109982967377e-05
0,Static,1,smith-waterman,11399,25087,1,4.6971021220088e-05
0,Static,1,smith-waterman,11400,25087,1,4.82799950987101e-05
0,Static,1,smith-waterman,11401,25087,1,4.42999880760908e-05
0,Static,1,smith-waterman,11402,25087,1,4.75000124424696e-05
0,Static,1,smith-waterman,11403,25087,1,4.75700944662094e-05
0,Static,1,smith-waterman,11404,25087,1,4.72009414806962e-05
0,Static,1,smith-waterman,11405,25087,1,4.66300407424569e-05
0,Static,1,smith-waterman,11406,25087,1,4.66610072180629e-05
0,Static,1,smith-waterman,11407,25087,1,4.71899984404445e-05
0,Static,1,smith-waterman,11408,25087,1,4.59309667348862e-05
0,Static,1,smith-waterman,11409,25087,1,4.53300308436155e-05
0,Static,1,smith-waterman,11410,25087,1,4.65200282633305e-05
0,Static,1,smith-waterman,11411,25087,1,4.54309629276395e-05
0,Static,1,smith-waterman,11412,25087,1,4.84499614685774e-05
0,Static,1,smith-waterman,11413,25087,1,4.70209633931518e-05
0,Static,1,smith-waterman,11414,25087,1,4.6710018068552e-05
0,Static,1,smith-waterman,11415,25087,1,4.61110612377524e-05
0,Static,1,smith-waterman,11416,25087,1,5.29800308868289e-05
0,Static,1,smith-waterman,11417,25087,1,4.86610224470496e-05
0,Static,1,smith-waterman,11418,25087,1,4.64098993688822e-05
0,Static,1,smith-waterman,11419,25087,1,4.71199164167047e-05
0,Static,1,smith-waterman,11420,25087,1,4.68909274786711e-05
0,Static,1,smith-waterman,11421,25087,1,4.77799912914634e-05
0,Static,1,smith-waterman,11422,25087,1,4.67010540887713e-05
0,Static,1,smith-waterman,11423,25087,1,4.66600758954883e-05
0,Static,1,smith-waterman,11424,25087,1,4.79610171169043e-05
0,Static,1,smith-waterman,11425,25087,1,4.6410015784204e-05
0,Static,1,smith-waterman,11426,25087,1,4.5620952732861e-05
0,Static,1,smith-waterman,11427,25087,1,4.59500588476658e-05
0,Static,1,smith-waterman,11428,25087,1,4.82100294902921e-05
0,Static,1,smith-waterman,11429,25087,1,4.53110551461577e-05
0,Static,1,smith-waterman,11430,25087,1,4.66500641778111e-05
0,Static,1,smith-waterman,11431,25087,1,4.61910385638475e-05
0,Static,1,smith-waterman,11432,25087,1,4.67200297862291e-05
0,Static,1,smith-waterman,11433,25087,1,4.90109669044614e-05
0,Static,1,smith-waterman,11434,25087,1,4.631991032511e-05
0,Static,1,smith-waterman,11435,25087,1,4.76610148325562e-05
0,Static,1,smith-waterman,11436,25087,1,5.41600165888667e-05
0,Static,1,smith-waterman,11437,25087,1,6.44710380584002e-05
0,Static,1,smith-waterman,11438,25087,1,4.68400539830327e-05
0,Static,1,smith-waterman,11439,25087,1,4.67309728264809e-05
0,Static,1,smith-waterman,11440,25087,1,4.60000010207295e-05
0,Static,1,smith-waterman,11441,25087,1,4.59399307146668e-05
0,Static,1,smith-waterman,11442,25087,1,4.7040986828506e-05
0,Static,1,smith-waterman,11443,25087,1,4.90499660372734e-05
0,Static,1,smith-waterman,11444,25087,1,4.60810260847211e-05
0,Static,1,smith-waterman,11445,25087,1,4.67699719592929e-05
0,Static,1,smith-waterman,11446,25087,1,4.68210782855749e-05
0,Static,1,smith-waterman,11447,25087,1,4.66200290247798e-05
0,Static,1,smith-waterman,11448,25087,1,4.58600698038936e-05
0,Static,1,smith-waterman,11449,25087,1,4.57100104540586e-05
0,Static,1,smith-waterman,11450,25087,1,4.66699711978436e-05
0,Static,1,smith-waterman,11451,25087,1,4.74110711365938e-05
0,Static,1,smith-waterman,11452,25087,1,4.67300415039062e-05
0,Static,1,smith-waterman,11453,25087,1,4.6971021220088e-05
0,Static,1,smith-waterman,11454,25087,1,4.70000086352229e-05
0,Static,1,smith-waterman,11455,25087,1,4.68710204586387e-05
0,Static,1,smith-waterman,11456,25087,1,5.90200070291758e-05
0,Static,1,smith-waterman,11457,25087,1,4.78109577670693e-05
0,Static,1,smith-waterman,11458,25087,1,4.85300552099943e-05
0,Static,1,smith-waterman,11459,25087,1,4.61200252175331e-05
0,Static,1,smith-waterman,11460,25087,1,4.70810336992145e-05
0,Static,1,smith-waterman,11461,25087,1,4.69499500468373e-05
0,Static,1,smith-waterman,11462,25087,1,4.54110559076071e-05
0,Static,1,smith-waterman,11463,25087,1,4.64400509372354e-05
0,Static,1,smith-waterman,11464,25087,1,4.54810215160251e-05
0,Static,1,smith-waterman,11465,25087,1,4.53400425612926e-05
0,Static,1,smith-waterman,11466,25087,1,4.78000147268176e-05
0,Static,1,smith-waterman,11467,25087,1,4.70600789412856e-05
0,Static,1,smith-waterman,11468,25087,1,4.7460081987083e-05
0,Static,1,smith-waterman,11469,25087,1,4.72610117867589e-05
0,Static,1,smith-waterman,11470,25087,1,4.73499530926347e-05
0,Static,1,smith-waterman,11471,25087,1,4.667101893574e-05
0,Static,1,smith-waterman,11472,25087,1,4.55300323665142e-05
0,Static,1,smith-waterman,11473,25087,1,4.39909053966403e-05
0,Static,1,smith-waterman,11474,25087,1,4.66500641778111e-05
0,Static,1,smith-waterman,11475,25087,1,4.73700929433107e-05
0,Static,1,smith-waterman,11476,25087,1,5.53210265934467e-05
0,Static,1,smith-waterman,11477,25087,1,4.60499431937933e-05
0,Static,1,smith-waterman,11478,25087,1,4.61309682577848e-05
0,Static,1,smith-waterman,11479,25087,1,4.53699612990022e-05
0,Static,1,smith-waterman,11480,25087,1,4.36910195276141e-05
0,Static,1,smith-waterman,11481,25087,1,4.60300361737609e-05
0,Static,1,smith-waterman,11482,25087,1,4.55009285360575e-05
0,Static,1,smith-waterman,11483,25087,1,4.53599495813251e-05
0,Static,1,smith-waterman,11484,25087,1,4.5670079998672e-05
0,Static,1,smith-waterman,11485,25087,1,4.65509947389364e-05
0,Static,1,smith-waterman,11486,25087,1,4.63800970464945e-05
0,Static,1,smith-waterman,11487,25087,1,4.5701046474278e-05
0,Static,1,smith-waterman,11488,25087,1,4.60000010207295e-05
0,Static,1,smith-waterman,11489,25087,1,4.73909312859178e-05
0,Static,1,smith-waterman,11490,25087,1,4.63699689134955e-05
0,Static,1,smith-waterman,11491,25087,1,4.52399253845215e-05
0,Static,1,smith-waterman,11492,25087,1,4.70209633931518e-05
0,Static,1,smith-waterman,11493,25087,1,4.58699651062489e-05
0,Static,1,smith-waterman,11494,25087,1,4.3241074308753e-05
0,Static,1,smith-waterman,11495,25087,1,4.54599503427744e-05
0,Static,1,smith-waterman,11496,25087,1,5.62609639018774e-05
0,Static,1,smith-waterman,11497,25087,1,6.83900434523821e-05
0,Static,1,smith-waterman,11498,25087,1,4.62409807369113e-05
0,Static,1,smith-waterman,11499,25087,1,4.62299212813377e-05
0,Static,1,smith-waterman,11500,25087,1,4.5701046474278e-05
0,Static,1,smith-waterman,11501,25087,1,4.5210006646812e-05
0,Static,1,smith-waterman,11502,25087,1,4.6510947868228e-05
0,Static,1,smith-waterman,11503,25087,1,5.00999158248305e-05
0,Static,1,smith-waterman,11504,25087,1,4.46100020781159e-05
0,Static,1,smith-waterman,11505,25087,1,4.46910271421075e-05
0,Static,1,smith-waterman,11506,25087,1,4.62000025436282e-05
0,Static,1,smith-waterman,11507,25087,1,4.60509909316897e-05
0,Static,1,smith-waterman,11508,25087,1,4.46299090981483e-05
0,Static,1,smith-waterman,11509,25087,1,4.46409685537219e-05
0,Static,1,smith-waterman,11510,25087,1,4.68500657007098e-05
0,Static,1,smith-waterman,11511,25087,1,4.56499401479959e-05
0,Static,1,smith-waterman,11512,25087,1,4.39010327681899e-05
0,Static,1,smith-waterman,11513,25087,1,4.64899931102991e-05
0,Static,1,smith-waterman,11514,25087,1,4.62009338662028e-05
0,Static,1,smith-waterman,11515,25087,1,0.00221017899457365
0,Static,1,smith-waterman,11516,25087,1,5.85210509598255e-05
0,Static,1,smith-waterman,11517,25087,1,4.8730056732893e-05
0,Static,1,smith-waterman,11518,25087,1,4.96309949085116e-05
0,Static,1,smith-waterman,11519,25087,1,4.73699765279889e-05
0,Static,1,smith-waterman,11520,25087,1,4.62708994746208e-05
0,Static,1,smith-waterman,11521,25087,1,4.68899961560965e-05
0,Static,1,smith-waterman,11522,25087,1,4.60509909316897e-05
0,Static,1,smith-waterman,11523,25087,1,4.66100173071027e-05
0,Static,1,smith-waterman,11524,25087,1,4.53499378636479e-05
0,Static,1,smith-waterman,11525,25087,1,4.35810070484877e-05
0,Static,1,smith-waterman,11526,25087,1,4.57300338894129e-05
0,Static,1,smith-waterman,11527,25087,1,4.61309682577848e-05
0,Static,1,smith-waterman,11528,25087,1,4.58500580862164e-05
0,Static,1,smith-waterman,11529,25087,1,4.56609996035695e-05
0,Static,1,smith-waterman,11530,25087,1,4.56299167126417e-05
0,Static,1,smith-waterman,11531,25087,1,4.63399337604642e-05
0,Static,1,smith-waterman,11532,25087,1,5.26210060343146e-05
0,Static,1,smith-waterman,11533,25087,1,4.63200267404318e-05
0,Static,1,smith-waterman,11534,25087,1,4.65409830212593e-05
0,Static,1,smith-waterman,11535,25087,1,4.6179979108274e-05
0,Static,1,smith-waterman,11536,25087,1,4.63209580630064e-05
0,Static,1,smith-waterman,11537,25087,1,4.87699871882796e-05
0,Static,1,smith-waterman,11538,25087,1,4.60309674963355e-05
0,Static,1,smith-waterman,11539,25087,1,4.47499332949519e-05
0,Static,1,smith-waterman,11540,25087,1,4.61500603705645e-05
0,Static,1,smith-waterman,11541,25087,1,4.53810207545757e-05
0,Static,1,smith-waterman,11542,25087,1,4.66000055894256e-05
0,Static,1,smith-waterman,11543,25087,1,4.40010335296392e-05
0,Static,1,smith-waterman,11544,25087,1,4.65699704363942e-05
0,Static,1,smith-waterman,11545,25087,1,4.59610018879175e-05
0,Static,1,smith-waterman,11546,25087,1,4.53999964520335e-05
0,Static,1,smith-waterman,11547,25087,1,4.76499553769827e-05
0,Static,1,smith-waterman,11548,25087,1,4.51809028163552e-05
0,Static,1,smith-waterman,11549,25087,1,4.95500862598419e-05
0,Static,1,smith-waterman,11550,25087,1,4.58309659734368e-05
0,Static,1,smith-waterman,11551,25087,1,4.61300369352102e-05
0,Static,1,smith-waterman,11552,25087,1,5.36310253664851e-05
0,Static,1,smith-waterman,11553,25087,1,5.76400198042393e-05
0,Static,1,smith-waterman,11554,25087,1,4.65010525658727e-05
0,Static,1,smith-waterman,11555,25087,1,4.52300300821662e-05
0,Static,1,smith-waterman,11556,25087,1,4.61309682577848e-05
0,Static,1,smith-waterman,11557,25087,1,4.52400417998433e-05
0,Static,1,smith-waterman,11558,25087,1,4.52400417998433e-05
0,Static,1,smith-waterman,11559,25087,1,4.62810276076198e-05
0,Static,1,smith-waterman,11560,25087,1,4.654994700104e-05
0,Static,1,smith-waterman,11561,25087,1,5.00410096719861e-05
0,Static,1,smith-waterman,11562,25087,1,4.44699544459581e-05
0,Static,1,smith-waterman,11563,25087,1,4.56309644505382e-05
0,Static,1,smith-waterman,11564,25087,1,4.49999934062362e-05
0,Static,1,smith-waterman,11565,25087,1,4.5879976823926e-05
0,Static,1,smith-waterman,11566,25087,1,4.57210699096322e-05
0,Static,1,smith-waterman,11567,25087,1,4.60300361737609e-05
0,Static,1,smith-waterman,11568,25087,1,4.46409685537219e-05
0,Static,1,smith-waterman,11569,25087,1,4.43699536845088e-05
0,Static,1,smith-waterman,11570,25087,1,4.61210729554296e-05
0,Static,1,smith-waterman,11571,25087,1,4.42799646407366e-05
0,Static,1,smith-waterman,11572,25087,1,5.23800263181329e-05
0,Static,1,smith-waterman,11573,25087,1,4.59600705653429e-05
0,Static,1,smith-waterman,11574,25087,1,4.60799783468246e-05
0,Static,1,smith-waterman,11575,25087,1,4.38010320067406e-05
0,Static,1,smith-waterman,11576,25087,1,4.54399269074202e-05
0,Static,1,smith-waterman,11577,25087,1,4.38709976151586e-05
0,Static,1,smith-waterman,11578,25087,1,4.45100013166666e-05
0,Static,1,smith-waterman,11579,25087,1,4.67200297862291e-05
0,Static,1,smith-waterman,11580,25087,1,4.5949942432344e-05
0,Static,1,smith-waterman,11581,25087,1,4.60699666291475e-05
0,Static,1,smith-waterman,11582,25087,1,4.51509840786457e-05
0,Static,1,smith-waterman,11583,25087,1,4.79399459436536e-05
0,Static,1,smith-waterman,11584,25087,1,4.62509924545884e-05
0,Static,1,smith-waterman,11585,25087,1,4.55699628219008e-05
0,Static,1,smith-waterman,11586,25087,1,4.59810253232718e-05
0,Static,1,smith-waterman,11587,25087,1,4.66399360448122e-05
0,Static,1,smith-waterman,11588,25087,1,4.51799714937806e-05
0,Static,1,smith-waterman,11589,25087,1,4.54609980806708e-05
0,Static,1,smith-waterman,11590,25087,1,4.62200259789824e-05
0,Static,1,smith-waterman,11591,25087,1,4.60509909316897e-05
0,Static,1,smith-waterman,11592,25087,1,5.37900486961007e-05
0,Static,1,smith-waterman,11593,25087,1,7.24209239706397e-05
0,Static,1,smith-waterman,11594,25087,1,4.85099153593183e-05
0,Static,1,smith-waterman,11595,25087,1,4.6301051042974e-05
0,Static,1,smith-waterman,11596,25087,1,4.74900007247925e-05
0,Static,1,smith-waterman,11597,25087,1,4.82309842482209e-05
0,Static,1,smith-waterman,11598,25087,1,4.85199270769954e-05
0,Static,1,smith-waterman,11599,25087,1,4.67209611088037e-05
0,Static,1,smith-waterman,11600,25087,1,4.56699635833502e-05
0,Static,1,smith-waterman,11601,25087,1,4.42099990323186e-05
0,Static,1,smith-waterman,11602,25087,1,4.56609996035695e-05
0,Static,1,smith-waterman,11603,25087,1,4.77300491183996e-05
0,Static,1,smith-waterman,11604,25087,1,4.7271023504436e-05
0,Static,1,smith-waterman,11605,25087,1,4.54799737781286e-05
0,Static,1,smith-waterman,11606,25087,1,4.55209519714117e-05
0,Static,1,smith-waterman,11607,25087,1,4.63299220427871e-05
0,Static,1,smith-waterman,11608,25087,1,4.65500634163618e-05
0,Static,1,smith-waterman,11609,25087,1,4.46209451183677e-05
0,Static,1,smith-waterman,11610,25087,1,4.55300323665142e-05
0,Static,1,smith-waterman,11611,25087,1,4.7040986828506e-05
0,Static,1,smith-waterman,11612,25087,1,5.28400996699929e-05
0,Static,1,smith-waterman,11613,25087,1,4.73610125482082e-05
0,Static,1,smith-waterman,11614,25087,1,4.48500504717231e-05
0,Static,1,smith-waterman,11615,25087,1,4.62110619992018e-05
0,Static,1,smith-waterman,11616,25087,1,4.70499508082867e-05
0,Static,1,smith-waterman,11617,25087,1,4.54800901934505e-05
0,Static,1,smith-waterman,11618,25087,1,4.71209641546011e-05
0,Static,1,smith-waterman,11619,25087,1,4.61000017821789e-05
0,Static,1,smith-waterman,11620,25087,1,4.3820939026773e-05
0,Static,1,smith-waterman,11621,25087,1,4.56300331279635e-05
0,Static,1,smith-waterman,11622,25087,1,4.59109432995319e-05
0,Static,1,smith-waterman,11623,25087,1,4.53699612990022e-05
0,Static,1,smith-waterman,11624,25087,1,4.41499287262559e-05
0,Static,1,smith-waterman,11625,25087,1,4.73910477012396e-05
0,Static,1,smith-waterman,11626,25087,1,4.63699689134955e-05
0,Static,1,smith-waterman,11627,25087,1,4.65610064566135e-05
0,Static,1,smith-waterman,11628,25087,1,4.74300468340516e-05
0,Static,1,smith-waterman,11629,25087,1,4.80209710076451e-05
0,Static,1,smith-waterman,11630,25087,1,4.63599571958184e-05
0,Static,1,smith-waterman,11631,25087,1,4.82910545542836e-05
0,Static,1,smith-waterman,11632,25087,1,5.12199476361275e-05
0,Static,1,smith-waterman,11633,25087,1,5.55709702894092e-05
0,Static,1,smith-waterman,11634,25087,1,4.63300384581089e-05
0,Static,1,smith-waterman,11635,25087,1,4.55999979749322e-05
0,Static,1,smith-waterman,11636,25087,1,4.75510023534298e-05
0,Static,1,smith-waterman,11637,25087,1,4.63899923488498e-05
0,Static,1,smith-waterman,11638,25087,1,4.78709116578102e-05
0,Static,1,smith-waterman,11639,25087,1,4.57500573247671e-05
0,Static,1,smith-waterman,11640,25087,1,4.62511088699102e-05
0,Static,1,smith-waterman,11641,25087,1,4.52300300821662e-05
0,Static,1,smith-waterman,11642,25087,1,4.46999911218882e-05
0,Static,1,smith-waterman,11643,25087,1,4.77000139653683e-05
0,Static,1,smith-waterman,11644,25087,1,4.64299228042364e-05
0,Static,1,smith-waterman,11645,25087,1,4.60910378023982e-05
0,Static,1,smith-waterman,11646,25087,1,4.8800022341311e-05
0,Static,1,smith-waterman,11647,25087,1,4.66810306534171e-05
0,Static,1,smith-waterman,11648,25087,1,4.60000010207295e-05
0,Static,1,smith-waterman,11649,25087,1,4.40410804003477e-05
0,Static,1,smith-waterman,11650,25087,1,4.61000017821789e-05
0,Static,1,smith-waterman,11651,25087,1,4.67599602416158e-05
0,Static,1,smith-waterman,11652,25087,1,5.51110133528709e-05
0,Static,1,smith-waterman,11653,25087,1,4.63299220427871e-05
0,Static,1,smith-waterman,11654,25087,1,4.64610056951642e-05
0,Static,1,smith-waterman,11655,25087,1,4.55899862572551e-05
0,Static,1,smith-waterman,11656,25087,1,4.52809035778046e-05
0,Static,1,smith-waterman,11657,25087,1,4.51799714937806e-05
0,Static,1,smith-waterman,11658,25087,1,4.83510084450245e-05
0,Static,1,smith-waterman,11659,25087,1,4.74599655717611e-05
0,Static,1,smith-waterman,11660,25087,1,4.50699590146542e-05
0,Static,1,smith-waterman,11661,25087,1,4.58210706710815e-05
0,Static,1,smith-waterman,11662,25087,1,4.52999956905842e-05
0,Static,1,smith-waterman,11663,25087,1,4.63410979136825e-05
0,Static,1,smith-waterman,11664,25087,1,4.5210006646812e-05
0,Static,1,smith-waterman,11665,25087,1,4.64610056951642e-05
0,Static,1,smith-waterman,11666,25087,1,4.60399314761162e-05
0,Static,1,smith-waterman,11667,25087,1,4.62000025436282e-05
0,Static,1,smith-waterman,11668,25087,1,4.60409792140126e-05
0,Static,1,smith-waterman,11669,25087,1,4.55300323665142e-05
0,Static,1,smith-waterman,11670,25087,1,4.54110559076071e-05
0,Static,1,smith-waterman,11671,25087,1,4.56100096926093e-05
0,Static,1,smith-waterman,11672,25087,1,5.03410119563341e-05
0,Static,1,smith-waterman,11673,25087,1,4.59299189969897e-05
0,Static,1,smith-waterman,11674,25087,1,4.7110952436924e-05
0,Static,1,smith-waterman,11675,25087,1,4.73399413749576e-05
0,Static,1,smith-waterman,11676,25087,1,4.63799806311727e-05
0,Static,1,smith-waterman,11677,25087,1,4.56410925835371e-05
0,Static,1,smith-waterman,11678,25087,1,4.49599465355277e-05
0,Static,1,smith-waterman,11679,25087,1,4.49810177087784e-05
0,Static,1,smith-waterman,11680,25087,1,4.5879976823926e-05
0,Static,1,smith-waterman,11681,25087,1,4.67309728264809e-05
0,Static,1,smith-waterman,11682,25087,1,4.57899877801538e-05
0,Static,1,smith-waterman,11683,25087,1,4.59000002592802e-05
0,Static,1,smith-waterman,11684,25087,1,4.46810154244304e-05
0,Static,1,smith-waterman,11685,25087,1,4.46999911218882e-05
0,Static,1,smith-waterman,11686,25087,1,4.63810283690691e-05
0,Static,1,smith-waterman,11687,25087,1,4.58399299532175e-05
0,Static,1,smith-waterman,11688,25087,1,4.4511049054563e-05
0,Static,1,smith-waterman,11689,25087,1,4.94299456477165e-05
0,Static,1,smith-waterman,11690,25087,1,4.56499401479959e-05
0,Static,1,smith-waterman,11691,25087,1,4.53410902991891e-05
0,Static,1,smith-waterman,11692,25087,1,5.53199788555503e-05
0,Static,1,smith-waterman,11693,25087,1,7.98909459263086e-05
0,Static,1,smith-waterman,11694,25087,1,4.72409883514047e-05
0,Static,1,smith-waterman,11695,25087,1,4.70599625259638e-05
0,Static,1,smith-waterman,11696,25087,1,4.74199187010527e-05
0,Static,1,smith-waterman,11697,25087,1,4.68509970232844e-05
0,Static,1,smith-waterman,11698,25087,1,4.60600713267922e-05
0,Static,1,smith-waterman,11699,25087,1,4.56910347566009e-05
0,Static,1,smith-waterman,11700,25087,1,4.63300384581089e-05
0,Static,1,smith-waterman,11701,25087,1,4.51009254902601e-05
0,Static,1,smith-waterman,11702,25087,1,4.52500535175204e-05
0,Static,1,smith-waterman,11703,25087,1,4.44899778813124e-05
0,Static,1,smith-waterman,11704,25087,1,4.78009460493922e-05
0,Static,1,smith-waterman,11705,25087,1,4.56400448456407e-05
0,Static,1,smith-waterman,11706,25087,1,4.61210729554296e-05
0,Static,1,smith-waterman,11707,25087,1,4.68599610030651e-05
0,Static,1,smith-waterman,11708,25087,1,4.6810950152576e-05
0,Static,1,smith-waterman,11709,25087,1,4.66899946331978e-05
0,Static,1,smith-waterman,11710,25087,1,4.69509977847338e-05
0,Static,1,smith-waterman,11711,25087,1,4.61599556729198e-05
0,Static,1,smith-waterman,11712,25087,1,4.82400646433234e-05
0,Static,1,smith-waterman,11713,25087,1,4.60300361737609e-05
0,Static,1,smith-waterman,11714,25087,1,4.69899969175458e-05
0,Static,1,smith-waterman,11715,25087,1,4.55009285360575e-05
0,Static,1,smith-waterman,11716,25087,1,4.68899961560965e-05
0,Static,1,smith-waterman,11717,25087,1,4.59209550172091e-05
0,Static,1,smith-waterman,11718,25087,1,4.64200275018811e-05
0,Static,1,smith-waterman,11719,25087,1,4.60810260847211e-05
0,Static,1,smith-waterman,11720,25087,1,4.76499553769827e-05
0,Static,1,smith-waterman,11721,25087,1,4.69399383291602e-05
0,Static,1,smith-waterman,11722,25087,1,4.62209573015571e-05
0,Static,1,smith-waterman,11723,25087,1,4.63799806311727e-05
0,Static,1,smith-waterman,11724,25087,1,4.67109493911266e-05
0,Static,1,smith-waterman,11725,25087,1,4.60799783468246e-05
0,Static,1,smith-waterman,11726,25087,1,4.69909282401204e-05
