rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,5324,13567,1,5.0509930588305e-05
0,Static,1,smith-waterman,5325,13567,1,5.40409237146378e-05
0,Static,1,smith-waterman,5326,13567,1,4.94900159537792e-05
0,Static,1,smith-waterman,5327,13567,1,5.07099321112037e-05
0,Static,1,smith-waterman,5328,13567,1,6.74009788781404e-05
0,Static,1,smith-waterman,5329,13567,1,5.09209930896759e-05
0,Static,1,smith-waterman,5330,13567,1,4.95800049975514e-05
0,Static,1,smith-waterman,5331,13567,1,7.43210548534989e-05
0,Static,1,smith-waterman,5332,13567,1,4.9769994802773e-05
0,Static,1,smith-waterman,5333,13567,1,5.01110916957259e-05
0,Static,1,smith-waterman,5334,13567,1,6.87099527567625e-05
0,Static,1,smith-waterman,5335,13567,1,7.47010344639421e-05
0,Static,1,smith-waterman,5336,13567,1,5.05599891766906e-05
0,Static,1,smith-waterman,5337,13567,1,5.06510259583592e-05
0,Static,1,smith-waterman,5338,13567,1,9.53809358179569e-05
0,Static,1,smith-waterman,5339,13567,1,5.75300073251128e-05
0,Static,1,smith-waterman,5340,13567,1,5.1231007091701e-05
0,Static,1,smith-waterman,5341,13567,1,5.18200686201453e-05
0,Static,1,smith-waterman,5342,13567,1,7.41110416129231e-05
0,Static,1,smith-waterman,5343,13567,1,5.07800141349435e-05
0,Static,1,smith-waterman,5344,13567,1,6.82909740135074e-05
0,Static,1,smith-waterman,5345,13567,1,7.50899780541658e-05
0,Static,1,smith-waterman,5346,13567,1,5.07200602442026e-05
0,Static,1,smith-waterman,5347,13567,1,7.38509697839618e-05
0,Static,1,smith-waterman,5348,13567,1,5.15100546181202e-05
0,Static,1,smith-waterman,5349,13567,1,4.34999819844961e-05
0,Static,1,smith-waterman,5350,13567,1,7.44200078770518e-05
0,Static,1,smith-waterman,5351,13567,1,5.08410157635808e-05
0,Static,1,smith-waterman,5352,13567,1,7.45899742469192e-05
0,Static,1,smith-waterman,5353,13567,1,5.30310207977891e-05
0,Static,1,smith-waterman,5354,13567,1,5.21499896422029e-05
0,Static,1,smith-waterman,5355,13567,1,5.91409625485539e-05
0,Static,1,smith-waterman,5356,13567,1,5.00100431963801e-05
0,Static,1,smith-waterman,5357,13567,1,6.80510420352221e-05
0,Static,1,smith-waterman,5358,13567,1,4.73400577902794e-05
0,Static,1,smith-waterman,5359,13567,1,5.07310032844543e-05
0,Static,1,smith-waterman,5360,13567,1,4.99999150633812e-05
0,Static,1,smith-waterman,5361,13567,1,5.0331000238657e-05
0,Static,1,smith-waterman,5362,13567,1,4.96200518682599e-05
0,Static,1,smith-waterman,5363,13567,1,5.0561036914587e-05
0,Static,1,smith-waterman,5364,13567,1,7.4209994636476e-05
0,Static,1,smith-waterman,5365,13567,1,5.05809439346194e-05
0,Static,1,smith-waterman,5366,13567,1,6.71009765937924e-05
0,Static,1,smith-waterman,5367,13567,1,4.90499660372734e-05
0,Static,1,smith-waterman,5368,13567,1,5.36610605195165e-05
0,Static,1,smith-waterman,5369,13567,1,4.9909926019609e-05
0,Static,1,smith-waterman,5370,13567,1,7.33609776943922e-05
0,Static,1,smith-waterman,5371,13567,1,0.000874346937052906
0,Static,1,smith-waterman,5372,13567,1,6.22909283265471e-05
0,Static,1,smith-waterman,5373,13567,1,5.06900250911713e-05
0,Static,1,smith-waterman,5374,13567,1,6.90409215167165e-05
0,Static,1,smith-waterman,5375,13567,1,5.00900205224752e-05
0,Static,1,smith-waterman,5376,13567,1,5.04909548908472e-05
0,Static,1,smith-waterman,5377,13567,1,7.42800766602159e-05
0,Static,1,smith-waterman,5378,13567,1,5.11609250679612e-05
0,Static,1,smith-waterman,5379,13567,1,4.99800080433488e-05
0,Static,1,smith-waterman,5380,13567,1,4.87409997731447e-05
0,Static,1,smith-waterman,5381,13567,1,5.33000566065311e-05
0,Static,1,smith-waterman,5382,13567,1,4.92209801450372e-05
0,Static,1,smith-waterman,5383,13567,1,4.66000055894256e-05
0,Static,1,smith-waterman,5384,13567,1,4.92610270157456e-05
0,Static,1,smith-waterman,5385,13567,1,5.00499736517668e-05
0,Static,1,smith-waterman,5386,13567,1,4.93810512125492e-05
0,Static,1,smith-waterman,5387,13567,1,5.14000421389937e-05
0,Static,1,smith-waterman,5388,13567,1,7.61109404265881e-05
0,Static,1,smith-waterman,5389,13567,1,5.17100561410189e-05
0,Static,1,smith-waterman,5390,13567,1,7.34609784558415e-05
0,Static,1,smith-waterman,5391,13567,1,5.13300765305758e-05
0,Static,1,smith-waterman,5392,13567,1,5.73310535401106e-05
0,Static,1,smith-waterman,5393,13567,1,5.04700001329184e-05
0,Static,1,smith-waterman,5394,13567,1,5.09610399603844e-05
0,Static,1,smith-waterman,5395,13567,1,7.49800819903612e-05
0,Static,1,smith-waterman,5396,13567,1,5.03810588270426e-05
0,Static,1,smith-waterman,5397,13567,1,5.05000352859497e-05
0,Static,1,smith-waterman,5398,13567,1,5.09809469804168e-05
0,Static,1,smith-waterman,5399,13567,1,4.95200511068106e-05
0,Static,1,smith-waterman,5400,13567,1,5.03510236740112e-05
0,Static,1,smith-waterman,5401,13567,1,5.06800133734941e-05
0,Static,1,smith-waterman,5402,13567,1,5.00209862366319e-05
0,Static,1,smith-waterman,5403,13567,1,5.1859999075532e-05
0,Static,1,smith-waterman,5404,13567,1,5.15510328114033e-05
0,Static,1,smith-waterman,5405,13567,1,7.53200147300959e-05
0,Static,1,smith-waterman,5406,13567,1,5.08209923282266e-05
0,Static,1,smith-waterman,5407,13567,1,7.26210419088602e-05
0,Static,1,smith-waterman,5408,13567,1,5.83999790251255e-05
0,Static,1,smith-waterman,5409,13567,1,5.04410127177835e-05
0,Static,1,smith-waterman,5410,13567,1,5.02500915899873e-05
0,Static,1,smith-waterman,5411,13567,1,5.37510495632887e-05
0,Static,1,smith-waterman,5412,13567,1,5.07000368088484e-05
0,Static,1,smith-waterman,5413,13567,1,6.76909694448113e-05
0,Static,1,smith-waterman,5414,13567,1,4.97599830850959e-05
0,Static,1,smith-waterman,5415,13567,1,5.13310078531504e-05
0,Static,1,smith-waterman,5416,13567,1,7.52198975533247e-05
0,Static,1,smith-waterman,5417,13567,1,5.13410195708275e-05
0,Static,1,smith-waterman,5418,13567,1,6.8449997343123e-05
0,Static,1,smith-waterman,5419,13567,1,5.1600974984467e-05
0,Static,1,smith-waterman,5420,13567,1,5.75400190427899e-05
0,Static,1,smith-waterman,5421,13567,1,5.0561036914587e-05
0,Static,1,smith-waterman,5422,13567,1,6.86399871483445e-05
0,Static,1,smith-waterman,5423,13567,1,8.63509485498071e-05
0,Static,1,smith-waterman,5424,13567,1,6.41209771856666e-05
0,Static,1,smith-waterman,5425,13567,1,5.07200602442026e-05
0,Static,1,smith-waterman,5426,13567,1,4.43810131400824e-05
0,Static,1,smith-waterman,5427,13567,1,5.71300042793155e-05
0,Static,1,smith-waterman,5428,13567,1,5.11209946125746e-05
0,Static,1,smith-waterman,5429,13567,1,7.58300302550197e-05
0,Static,1,smith-waterman,5430,13567,1,5.04109775647521e-05
0,Static,1,smith-waterman,5431,13567,1,6.78700162097812e-05
0,Static,1,smith-waterman,5432,13567,1,5.01809408888221e-05
0,Static,1,smith-waterman,5433,13567,1,4.9979891628027e-05
0,Static,1,smith-waterman,5434,13567,1,5.03410119563341e-05
0,Static,1,smith-waterman,5435,13567,1,5.2599934861064e-05
0,Static,1,smith-waterman,5436,13567,1,5.66709786653519e-05
0,Static,1,smith-waterman,5437,13567,1,5.04299532622099e-05
0,Static,1,smith-waterman,5438,13567,1,4.75209672003984e-05
0,Static,1,smith-waterman,5439,13567,1,5.58700412511826e-05
0,Static,1,smith-waterman,5440,13567,1,7.25309364497662e-05
0,Static,1,smith-waterman,5441,13567,1,5.48999523743987e-05
0,Static,1,smith-waterman,5442,13567,1,6.84709521010518e-05
0,Static,1,smith-waterman,5443,13567,1,4.9839960411191e-05
0,Static,1,smith-waterman,5444,13567,1,7.52310734242201e-05
0,Static,1,smith-waterman,5445,13567,1,4.95410058647394e-05
0,Static,1,smith-waterman,5446,13567,1,4.99800080433488e-05
0,Static,1,smith-waterman,5447,13567,1,4.98900189995766e-05
0,Static,1,smith-waterman,5448,13567,1,7.40910181775689e-05
0,Static,1,smith-waterman,5449,13567,1,5.09809469804168e-05
0,Static,1,smith-waterman,5450,13567,1,6.89700245857239e-05
0,Static,1,smith-waterman,5451,13567,1,5.80210471525788e-05
0,Static,1,smith-waterman,5452,13567,1,5.09800156578422e-05
0,Static,1,smith-waterman,5453,13567,1,5.00109745189548e-05
0,Static,1,smith-waterman,5454,13567,1,5.23299677297473e-05
0,Static,1,smith-waterman,5455,13567,1,5.11410180479288e-05
0,Static,1,smith-waterman,5456,13567,1,4.3950043618679e-05
0,Static,1,smith-waterman,5457,13567,1,5.43309142813087e-05
0,Static,1,smith-waterman,5458,13567,1,5.61500201001763e-05
0,Static,1,smith-waterman,5459,13567,1,4.97109722346067e-05
0,Static,1,smith-waterman,5460,13567,1,5.04899071529508e-05
0,Static,1,smith-waterman,5461,13567,1,5.0579896196723e-05
0,Static,1,smith-waterman,5462,13567,1,4.95299464091659e-05
0,Static,1,smith-waterman,5463,13567,1,5.01699978485703e-05
0,Static,1,smith-waterman,5464,13567,1,5.04010822623968e-05
0,Static,1,smith-waterman,5465,13567,1,4.99800080433488e-05
0,Static,1,smith-waterman,5466,13567,1,5.00809401273727e-05
0,Static,1,smith-waterman,5467,13567,1,7.60899856686592e-05
0,Static,1,smith-waterman,5468,13567,1,5.06009673699737e-05
0,Static,1,smith-waterman,5469,13567,1,7.43110431358218e-05
0,Static,1,smith-waterman,5470,13567,1,5.09100500494242e-05
0,Static,1,smith-waterman,5471,13567,1,7.57910311222076e-05
0,Static,1,smith-waterman,5472,13567,1,5.02900220453739e-05
0,Static,1,smith-waterman,5473,13567,1,4.98610315844417e-05
0,Static,1,smith-waterman,5474,13567,1,5.54700382053852e-05
0,Static,1,smith-waterman,5475,13567,1,7.71109480410814e-05
0,Static,1,smith-waterman,5476,13567,1,3.99500131607056e-05
0,Static,1,smith-waterman,5477,13567,1,7.52710038796067e-05
0,Static,1,smith-waterman,5478,13567,1,7.45110446587205e-05
0,Static,1,smith-waterman,5479,13567,1,4.99499728903174e-05
0,Static,1,smith-waterman,5480,13567,1,4.9400026910007e-05
0,Static,1,smith-waterman,5481,13567,1,4.97800065204501e-05
0,Static,1,smith-waterman,5482,13567,1,6.76809577271342e-05
0,Static,1,smith-waterman,5483,13567,1,7.81100243330002e-05
0,Static,1,smith-waterman,5484,13567,1,5.14109851792455e-05
0,Static,1,smith-waterman,5485,13567,1,6.79300865158439e-05
0,Static,1,smith-waterman,5486,13567,1,7.4401032179594e-05
0,Static,1,smith-waterman,5487,13567,1,5.10800164192915e-05
0,Static,1,smith-waterman,5488,13567,1,4.99410089105368e-05
0,Static,1,smith-waterman,5489,13567,1,4.99499728903174e-05
0,Static,1,smith-waterman,5490,13567,1,8.92509706318378e-05
0,Static,1,smith-waterman,5491,13567,1,5.0931004807353e-05
0,Static,1,smith-waterman,5492,13567,1,5.07700024172664e-05
0,Static,1,smith-waterman,5493,13567,1,7.32109183445573e-05
0,Static,1,smith-waterman,5494,13567,1,5.11900288984179e-05
0,Static,1,smith-waterman,5495,13567,1,4.71411040052772e-05
0,Static,1,smith-waterman,5496,13567,1,5.00199384987354e-05
0,Static,1,smith-waterman,5497,13567,1,6.97610666975379e-05
0,Static,1,smith-waterman,5498,13567,1,5.62500208616257e-05
0,Static,1,smith-waterman,5499,13567,1,0.000954468967393041
0,Static,1,smith-waterman,5500,13567,1,5.45700313523412e-05
0,Static,1,smith-waterman,5501,13567,1,5.06710493937135e-05
0,Static,1,smith-waterman,5502,13567,1,4.98300651088357e-05
0,Static,1,smith-waterman,5503,13567,1,4.9221096560359e-05
0,Static,1,smith-waterman,5504,13567,1,6.76100607961416e-05
0,Static,1,smith-waterman,5505,13567,1,5.1311100833118e-05
0,Static,1,smith-waterman,5506,13567,1,5.00499736517668e-05
0,Static,1,smith-waterman,5507,13567,1,7.51010375097394e-05
0,Static,1,smith-waterman,5508,13567,1,6.88299769535661e-05
0,Static,1,smith-waterman,5509,13567,1,4.90909442305565e-05
0,Static,1,smith-waterman,5510,13567,1,5.319993942976e-05
0,Static,1,smith-waterman,5511,13567,1,5.22909685969353e-05
0,Static,1,smith-waterman,5512,13567,1,4.39899740740657e-05
0,Static,1,smith-waterman,5513,13567,1,5.69509575143456e-05
0,Static,1,smith-waterman,5514,13567,1,5.04700001329184e-05
0,Static,1,smith-waterman,5515,13567,1,5.16209984198213e-05
0,Static,1,smith-waterman,5516,13567,1,5.00200549140573e-05
0,Static,1,smith-waterman,5517,13567,1,7.53409694880247e-05
0,Static,1,smith-waterman,5518,13567,1,4.98199369758368e-05
0,Static,1,smith-waterman,5519,13567,1,6.87210122123361e-05
0,Static,1,smith-waterman,5520,13567,1,7.5140967965126e-05
0,Static,1,smith-waterman,5521,13567,1,5.14399725943804e-05
0,Static,1,smith-waterman,5522,13567,1,7.07709696143866e-05
0,Static,1,smith-waterman,5523,13567,1,5.56999584659934e-05
0,Static,1,smith-waterman,5524,13567,1,6.65410188958049e-05
0,Static,1,smith-waterman,5525,13567,1,5.12599945068359e-05
0,Static,1,smith-waterman,5526,13567,1,5.68010145798326e-05
0,Static,1,smith-waterman,5527,13567,1,4.27899649366736e-05
0,Static,1,smith-waterman,5528,13567,1,5.0331000238657e-05
0,Static,1,smith-waterman,5529,13567,1,5.14399725943804e-05
0,Static,1,smith-waterman,5530,13567,1,5.03510236740112e-05
0,Static,1,smith-waterman,5531,13567,1,7.64799769967794e-05
0,Static,1,smith-waterman,5532,13567,1,5.34809660166502e-05
0,Static,1,smith-waterman,5533,13567,1,4.95300628244877e-05
0,Static,1,smith-waterman,5534,13567,1,5.11209946125746e-05
0,Static,1,smith-waterman,5535,13567,1,7.57199013605714e-05
0,Static,1,smith-waterman,5536,13567,1,5.0931004807353e-05
0,Static,1,smith-waterman,5537,13567,1,6.81000528857112e-05
0,Static,1,smith-waterman,5538,13567,1,5.74210425838828e-05
0,Static,1,smith-waterman,5539,13567,1,6.92310277372599e-05
0,Static,1,smith-waterman,5540,13567,1,8.152995724231e-05
0,Static,1,smith-waterman,5541,13567,1,6.07010442763567e-05
0,Static,1,smith-waterman,5542,13567,1,5.64500223845243e-05
0,Static,1,smith-waterman,5543,13567,1,4.85809287056327e-05
0,Static,1,smith-waterman,5544,13567,1,5.69800613448024e-05
0,Static,1,smith-waterman,5545,13567,1,5.13510312885046e-05
0,Static,1,smith-waterman,5546,13567,1,6.83609396219254e-05
0,Static,1,smith-waterman,5547,13567,1,5.09499805048108e-05
0,Static,1,smith-waterman,5548,13567,1,5.10299578309059e-05
0,Static,1,smith-waterman,5549,13567,1,5.06800133734941e-05
0,Static,1,smith-waterman,5550,13567,1,5.19199529662728e-05
0,Static,1,smith-waterman,5551,13567,1,5.0261034630239e-05
0,Static,1,smith-waterman,5552,13567,1,5.17299631610513e-05
0,Static,1,smith-waterman,5553,13567,1,7.4101029895246e-05
0,Static,1,smith-waterman,5554,13567,1,5.11609250679612e-05
0,Static,1,smith-waterman,5555,13567,1,7.48499296605587e-05
0,Static,1,smith-waterman,5556,13567,1,5.01909526064992e-05
0,Static,1,smith-waterman,5557,13567,1,9.65909566730261e-05
0,Static,1,smith-waterman,5558,13567,1,5.11199468746781e-05
0,Static,1,smith-waterman,5559,13567,1,5.02510229125619e-05
0,Static,1,smith-waterman,5560,13567,1,5.11599937453866e-05
0,Static,1,smith-waterman,5561,13567,1,7.56710069254041e-05
0,Static,1,smith-waterman,5562,13567,1,5.19599998369813e-05
0,Static,1,smith-waterman,5563,13567,1,7.60810216888785e-05
0,Static,1,smith-waterman,5564,13567,1,5.19000459462404e-05
0,Static,1,smith-waterman,5565,13567,1,6.86009880155325e-05
0,Static,1,smith-waterman,5566,13567,1,7.57710076868534e-05
0,Static,1,smith-waterman,5567,13567,1,5.1109935157001e-05
0,Static,1,smith-waterman,5568,13567,1,5.06999203935266e-05
0,Static,1,smith-waterman,5569,13567,1,5.15199499204755e-05
0,Static,1,smith-waterman,5570,13567,1,7.43110431358218e-05
0,Static,1,smith-waterman,5571,13567,1,5.04499766975641e-05
0,Static,1,smith-waterman,5572,13567,1,5.80910127609968e-05
0,Static,1,smith-waterman,5573,13567,1,5.74499135836959e-05
0,Static,1,smith-waterman,5574,13567,1,5.34011051058769e-05
0,Static,1,smith-waterman,5575,13567,1,6.90900487825274e-05
0,Static,1,smith-waterman,5576,13567,1,4.93309926241636e-05
0,Static,1,smith-waterman,5577,13567,1,4.9839960411191e-05
0,Static,1,smith-waterman,5578,13567,1,4.97709261253476e-05
0,Static,1,smith-waterman,5579,13567,1,5.09999226778746e-05
0,Static,1,smith-waterman,5580,13567,1,4.96909487992525e-05
0,Static,1,smith-waterman,5581,13567,1,5.02299517393112e-05
0,Static,1,smith-waterman,5582,13567,1,4.96800057590008e-05
0,Static,1,smith-waterman,5583,13567,1,5.31109981238842e-05
0,Static,1,smith-waterman,5584,13567,1,5.01100439578295e-05
0,Static,1,smith-waterman,5585,13567,1,5.09410165250301e-05
0,Static,1,smith-waterman,5586,13567,1,5.06999203935266e-05
0,Static,1,smith-waterman,5587,13567,1,5.0331000238657e-05
0,Static,1,smith-waterman,5588,13567,1,5.01699978485703e-05
0,Static,1,smith-waterman,5589,13567,1,5.0561036914587e-05
0,Static,1,smith-waterman,5590,13567,1,5.65999653190374e-05
0,Static,1,smith-waterman,5591,13567,1,5.85209345445037e-05
0,Static,1,smith-waterman,5592,13567,1,5.37099549546838e-05
0,Static,1,smith-waterman,5593,13567,1,5.03710471093655e-05
0,Static,1,smith-waterman,5594,13567,1,4.86599747091532e-05
0,Static,1,smith-waterman,5595,13567,1,5.10610407218337e-05
0,Static,1,smith-waterman,5596,13567,1,5.18499873578548e-05
0,Static,1,smith-waterman,5597,13567,1,5.00810565426946e-05
0,Static,1,smith-waterman,5598,13567,1,7.55198998376727e-05
0,Static,1,smith-waterman,5599,13567,1,4.97610308229923e-05
0,Static,1,smith-waterman,5600,13567,1,4.9769994802773e-05
0,Static,1,smith-waterman,5601,13567,1,5.01610338687897e-05
0,Static,1,smith-waterman,5602,13567,1,5.03399642184377e-05
0,Static,1,smith-waterman,5603,13567,1,5.00609166920185e-05
0,Static,1,smith-waterman,5604,13567,1,6.81600067764521e-05
0,Static,1,smith-waterman,5605,13567,1,7.45309516787529e-05
0,Static,1,smith-waterman,5606,13567,1,5.04900235682726e-05
0,Static,1,smith-waterman,5607,13567,1,7.21900723874569e-05
0,Static,1,smith-waterman,5608,13567,1,5.68709801882505e-05
0,Static,1,smith-waterman,5609,13567,1,5.35399885848165e-05
0,Static,1,smith-waterman,5610,13567,1,7.50209437683225e-05
0,Static,1,smith-waterman,5611,13567,1,5.4029980674386e-05
0,Static,1,smith-waterman,5612,13567,1,7.71910417824984e-05
0,Static,1,smith-waterman,5613,13567,1,5.12800179421902e-05
0,Static,1,smith-waterman,5614,13567,1,7.6630967669189e-05
0,Static,1,smith-waterman,5615,13567,1,5.06609212607145e-05
0,Static,1,smith-waterman,5616,13567,1,6.79700169712305e-05
0,Static,1,smith-waterman,5617,13567,1,5.09209930896759e-05
0,Static,1,smith-waterman,5618,13567,1,5.06999203935266e-05
0,Static,1,smith-waterman,5619,13567,1,4.96609136462212e-05
0,Static,1,smith-waterman,5620,13567,1,5.70300035178661e-05
0,Static,1,smith-waterman,5621,13567,1,5.16610452905297e-05
0,Static,1,smith-waterman,5622,13567,1,6.75899209454656e-05
0,Static,1,smith-waterman,5623,13567,1,7.3410919867456e-05
0,Static,1,smith-waterman,5624,13567,1,5.26300864294171e-05
0,Static,1,smith-waterman,5625,13567,1,7.20110256224871e-05
0,Static,1,smith-waterman,5626,13567,1,4.30999789386988e-05
0,Static,1,smith-waterman,5627,13567,1,0.00101594906300306
0,Static,1,smith-waterman,5628,13567,1,6.09509879723191e-05
0,Static,1,smith-waterman,5629,13567,1,6.86299754306674e-05
0,Static,1,smith-waterman,5630,13567,1,5.03209885209799e-05
0,Static,1,smith-waterman,5631,13567,1,5.05300704389811e-05
0,Static,1,smith-waterman,5632,13567,1,4.6971021220088e-05
0,Static,1,smith-waterman,5633,13567,1,5.65299997106194e-05
0,Static,1,smith-waterman,5634,13567,1,5.10609243065119e-05
0,Static,1,smith-waterman,5635,13567,1,5.0300033763051e-05
0,Static,1,smith-waterman,5636,13567,1,5.00710448250175e-05
0,Static,1,smith-waterman,5637,13567,1,6.83401012793183e-05
0,Static,1,smith-waterman,5638,13567,1,5.06810611113906e-05
0,Static,1,smith-waterman,5639,13567,1,5.05299540236592e-05
0,Static,1,smith-waterman,5640,13567,1,7.20710959285498e-05
0,Static,1,smith-waterman,5641,13567,1,5.38709573447704e-05
0,Static,1,smith-waterman,5642,13567,1,7.43099953979254e-05
0,Static,1,smith-waterman,5643,13567,1,5.11410180479288e-05
0,Static,1,smith-waterman,5644,13567,1,5.11800171807408e-05
0,Static,1,smith-waterman,5645,13567,1,5.14610437676311e-05
0,Static,1,smith-waterman,5646,13567,1,5.04900235682726e-05
0,Static,1,smith-waterman,5647,13567,1,5.07610384374857e-05
0,Static,1,smith-waterman,5648,13567,1,6.78199576213956e-05
0,Static,1,smith-waterman,5649,13567,1,7.40509713068604e-05
0,Static,1,smith-waterman,5650,13567,1,5.21700130775571e-05
0,Static,1,smith-waterman,5651,13567,1,5.01610338687897e-05
0,Static,1,smith-waterman,5652,13567,1,5.01200556755066e-05
0,Static,1,smith-waterman,5653,13567,1,6.83410326018929e-05
0,Static,1,smith-waterman,5654,13567,1,5.05700008943677e-05
0,Static,1,smith-waterman,5655,13567,1,4.97209839522839e-05
0,Static,1,smith-waterman,5656,13567,1,5.10999234393239e-05
0,Static,1,smith-waterman,5657,13567,1,6.16710167378187e-05
0,Static,1,smith-waterman,5658,13567,1,5.90899726375937e-05
0,Static,1,smith-waterman,5659,13567,1,4.74010594189167e-05
0,Static,1,smith-waterman,5660,13567,1,5.16199506819248e-05
0,Static,1,smith-waterman,5661,13567,1,5.00209862366319e-05
0,Static,1,smith-waterman,5662,13567,1,7.4290088377893e-05
0,Static,1,smith-waterman,5663,13567,1,5.11809485033154e-05
0,Static,1,smith-waterman,5664,13567,1,6.86300918459892e-05
0,Static,1,smith-waterman,5665,13567,1,5.03110932186246e-05
0,Static,1,smith-waterman,5666,13567,1,5.01300673931837e-05
0,Static,1,smith-waterman,5667,13567,1,5.00509049743414e-05
0,Static,1,smith-waterman,5668,13567,1,5.81499189138412e-05
0,Static,1,smith-waterman,5669,13567,1,4.96810534968972e-05
0,Static,1,smith-waterman,5670,13567,1,7.60999973863363e-05
0,Static,1,smith-waterman,5671,13567,1,4.45710029453039e-05
0,Static,1,smith-waterman,5672,13567,1,5.7250028476119e-05
0,Static,1,smith-waterman,5673,13567,1,4.35910187661648e-05
0,Static,1,smith-waterman,5674,13567,1,5.31800324097276e-05
0,Static,1,smith-waterman,5675,13567,1,5.51010016351938e-05
0,Static,1,smith-waterman,5676,13567,1,5.43699134141207e-05
0,Static,1,smith-waterman,5677,13567,1,5.22610498592257e-05
0,Static,1,smith-waterman,5678,13567,1,7.45399156585336e-05
0,Static,1,smith-waterman,5679,13567,1,5.03109768033028e-05
0,Static,1,smith-waterman,5680,13567,1,6.82810787111521e-05
0,Static,1,smith-waterman,5681,13567,1,7.67899909988046e-05
0,Static,1,smith-waterman,5682,13567,1,5.05109783262014e-05
0,Static,1,smith-waterman,5683,13567,1,7.51001061871648e-05
0,Static,1,smith-waterman,5684,13567,1,5.22809568792582e-05
0,Static,1,smith-waterman,5685,13567,1,6.82410318404436e-05
0,Static,1,smith-waterman,5686,13567,1,7.4209994636476e-05
0,Static,1,smith-waterman,5687,13567,1,5.08709345012903e-05
0,Static,1,smith-waterman,5688,13567,1,7.51999905332923e-05
0,Static,1,smith-waterman,5689,13567,1,5.10109821334481e-05
0,Static,1,smith-waterman,5690,13567,1,7.03110126778483e-05
0,Static,1,smith-waterman,5691,13567,1,5.65499067306519e-05
0,Static,1,smith-waterman,5692,13567,1,5.18409069627523e-05
0,Static,1,smith-waterman,5693,13567,1,7.59600661695004e-05
0,Static,1,smith-waterman,5694,13567,1,5.05910720676184e-05
0,Static,1,smith-waterman,5695,13567,1,7.50799663364887e-05
0,Static,1,smith-waterman,5696,13567,1,5.04909548908472e-05
0,Static,1,smith-waterman,5697,13567,1,6.87600113451481e-05
0,Static,1,smith-waterman,5698,13567,1,4.97209839522839e-05
0,Static,1,smith-waterman,5699,13567,1,5.05400821566582e-05
0,Static,1,smith-waterman,5700,13567,1,7.41810072213411e-05
0,Static,1,smith-waterman,5701,13567,1,6.74210023134947e-05
0,Static,1,smith-waterman,5702,13567,1,7.55200162529945e-05
0,Static,1,smith-waterman,5703,13567,1,4.98609151691198e-05
0,Static,1,smith-waterman,5704,13567,1,6.77000498399138e-05
0,Static,1,smith-waterman,5705,13567,1,7.57409725338221e-05
0,Static,1,smith-waterman,5706,13567,1,5.06599899381399e-05
0,Static,1,smith-waterman,5707,13567,1,7.73209612816572e-05
0,Static,1,smith-waterman,5708,13567,1,5.05310017615557e-05
0,Static,1,smith-waterman,5709,13567,1,6.88000582158566e-05
0,Static,1,smith-waterman,5710,13567,1,7.40009127184749e-05
0,Static,1,smith-waterman,5711,13567,1,5.16700092703104e-05
0,Static,1,smith-waterman,5712,13567,1,7.46609875932336e-05
0,Static,1,smith-waterman,5713,13567,1,5.29009848833084e-05
0,Static,1,smith-waterman,5714,13567,1,6.73100585117936e-05
0,Static,1,smith-waterman,5715,13567,1,5.06809446960688e-05
0,Static,1,smith-waterman,5716,13567,1,5.01800095662475e-05
0,Static,1,smith-waterman,5717,13567,1,5.07209915667772e-05
0,Static,1,smith-waterman,5718,13567,1,5.02800103276968e-05
0,Static,1,smith-waterman,5719,13567,1,5.59799373149872e-05
0,Static,1,smith-waterman,5720,13567,1,7.5210933573544e-05
0,Static,1,smith-waterman,5721,13567,1,6.17010518908501e-05
0,Static,1,smith-waterman,5722,13567,1,8.20698915049434e-05
0,Static,1,smith-waterman,5723,13567,1,6.56709307804704e-05
0,Static,1,smith-waterman,5724,13567,1,5.20810717716813e-05
0,Static,1,smith-waterman,5725,13567,1,7.51700717955828e-05
0,Static,1,smith-waterman,5726,13567,1,4.96910652145743e-05
0,Static,1,smith-waterman,5727,13567,1,6.7929970100522e-05
0,Static,1,smith-waterman,5728,13567,1,7.40010291337967e-05
0,Static,1,smith-waterman,5729,13567,1,5.06110955029726e-05
0,Static,1,smith-waterman,5730,13567,1,7.41999829187989e-05
0,Static,1,smith-waterman,5731,13567,1,5.0631002523005e-05
0,Static,1,smith-waterman,5732,13567,1,7.46400328353047e-05
0,Static,1,smith-waterman,5733,13567,1,5.1740906201303e-05
0,Static,1,smith-waterman,5734,13567,1,5.06299547851086e-05
0,Static,1,smith-waterman,5735,13567,1,8.07010801509023e-05
0,Static,1,smith-waterman,5736,13567,1,6.34309835731983e-05
0,Static,1,smith-waterman,5737,13567,1,5.6559918448329e-05
0,Static,1,smith-waterman,5738,13567,1,5.02110924571753e-05
0,Static,1,smith-waterman,5739,13567,1,6.89700245857239e-05
0,Static,1,smith-waterman,5740,13567,1,7.51509796828032e-05
0,Static,1,smith-waterman,5741,13567,1,5.16999280080199e-05
0,Static,1,smith-waterman,5742,13567,1,5.0100963562727e-05
0,Static,1,smith-waterman,5743,13567,1,5.04999188706279e-05
0,Static,1,smith-waterman,5744,13567,1,5.08910743519664e-05
0,Static,1,smith-waterman,5745,13567,1,5.0369999371469e-05
0,Static,1,smith-waterman,5746,13567,1,5.05710486322641e-05
