rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,873,2623,0,3.17600788548589e-05
0,Static,0,smith-waterman,874,2623,0,4.06199833378196e-05
0,Static,0,smith-waterman,875,2623,0,3.29409958794713e-05
0,Static,0,smith-waterman,876,2623,0,3.22000123560429e-05
0,Static,0,smith-waterman,877,2623,0,3.19000100716949e-05
0,Static,0,smith-waterman,878,2623,0,3.13499476760626e-05
0,Static,0,smith-waterman,879,2623,0,3.11710173264146e-05
0,Static,0,smith-waterman,880,2623,0,3.12000047415495e-05
0,Static,0,smith-waterman,881,2623,0,3.11098992824554e-05
0,Static,0,smith-waterman,882,2623,0,3.14710196107626e-05
0,Static,0,smith-waterman,883,2623,0,3.11699695885181e-05
0,Static,0,smith-waterman,884,2623,0,3.50900227203965e-05
0,Static,0,smith-waterman,885,2623,0,3.13710188493133e-05
0,Static,0,smith-waterman,886,2623,0,3.21099068969488e-05
0,Static,0,smith-waterman,887,2623,0,3.11399344354868e-05
0,Static,0,smith-waterman,888,2623,0,3.23099084198475e-05
0,Static,0,smith-waterman,889,2623,0,3.15309735015035e-05
0,Static,0,smith-waterman,890,2623,0,3.1459960155189e-05
0,Static,0,smith-waterman,891,2623,0,5.20010944455862e-05
0,Static,0,smith-waterman,892,2623,0,3.36100347340107e-05
0,Static,0,smith-waterman,893,2623,0,3.36399534717202e-05
0,Static,0,smith-waterman,894,2623,0,3.11799813061953e-05
0,Static,0,smith-waterman,895,2623,0,3.16700898110867e-05
0,Static,0,smith-waterman,896,2623,0,3.14399367198348e-05
0,Static,0,smith-waterman,897,2623,0,3.15699726343155e-05
0,Static,0,smith-waterman,898,2623,0,3.14411008730531e-05
0,Static,0,smith-waterman,899,2623,0,3.14899953082204e-05
0,Static,0,smith-waterman,900,2623,0,3.29199247062206e-05
0,Static,0,smith-waterman,901,2623,0,3.1581032089889e-05
0,Static,0,smith-waterman,902,2623,0,3.13700875267386e-05
0,Static,0,smith-waterman,903,2623,0,3.31499613821507e-05
0,Static,0,smith-waterman,904,2623,0,3.18409875035286e-05
0,Static,0,smith-waterman,905,2623,0,3.62999271601439e-05
0,Static,0,smith-waterman,906,2623,0,3.1910021789372e-05
0,Static,0,smith-waterman,907,2623,0,3.31900082528591e-05
0,Static,0,smith-waterman,908,2623,0,3.33900097757578e-05
0,Static,0,smith-waterman,909,2623,0,3.29200411215425e-05
0,Static,0,smith-waterman,910,2623,0,3.17100202664733e-05
0,Static,0,smith-waterman,911,2623,0,3.24309803545475e-05
0,Static,0,smith-waterman,912,2623,0,3.18200327455997e-05
0,Static,0,smith-waterman,913,2623,0,3.17099038511515e-05
0,Static,0,smith-waterman,914,2623,0,3.27409943565726e-05
0,Static,0,smith-waterman,915,2623,0,3.24199208989739e-05
0,Static,0,smith-waterman,916,2623,0,3.22599662467837e-05
0,Static,0,smith-waterman,917,2623,0,3.14299250021577e-05
0,Static,0,smith-waterman,918,2623,0,3.16010555252433e-05
0,Static,0,smith-waterman,919,2623,0,3.19300452247262e-05
0,Static,0,smith-waterman,920,2623,0,3.1610019505024e-05
0,Static,0,smith-waterman,921,2623,0,3.48810572177172e-05
0,Static,0,smith-waterman,922,2623,0,3.18499514833093e-05
0,Static,0,smith-waterman,923,2623,0,4.9909926019609e-05
0,Static,0,smith-waterman,924,2623,0,3.42309940606356e-05
0,Static,0,smith-waterman,925,2623,0,3.25600849464536e-05
0,Static,0,smith-waterman,926,2623,0,3.26699810102582e-05
0,Static,0,smith-waterman,927,2623,0,3.67009779438376e-05
0,Static,0,smith-waterman,928,2623,0,3.22600826621056e-05
0,Static,0,smith-waterman,929,2623,0,3.22300475090742e-05
0,Static,0,smith-waterman,930,2623,0,4.11709770560265e-05
0,Static,0,smith-waterman,931,2623,0,3.31900082528591e-05
0,Static,0,smith-waterman,932,2623,0,3.21599654853344e-05
0,Static,0,smith-waterman,933,2623,0,3.2771029509604e-05
0,Static,0,smith-waterman,934,2623,0,3.21000115945935e-05
0,Static,0,smith-waterman,935,2623,0,3.25000146403909e-05
0,Static,0,smith-waterman,936,2623,0,3.30500770360231e-05
0,Static,0,smith-waterman,937,2623,0,3.31209739670157e-05
0,Static,0,smith-waterman,938,2623,0,3.21100233122706e-05
0,Static,0,smith-waterman,939,2623,0,3.28299356624484e-05
0,Static,0,smith-waterman,940,2623,0,3.45110893249512e-05
0,Static,0,smith-waterman,941,2623,0,3.26699810102582e-05
0,Static,0,smith-waterman,942,2623,0,3.37000237777829e-05
0,Static,0,smith-waterman,943,2623,0,3.31909395754337e-05
0,Static,0,smith-waterman,944,2623,0,3.1910021789372e-05
0,Static,0,smith-waterman,945,2623,0,3.21699772030115e-05
0,Static,0,smith-waterman,946,2623,0,3.19209648296237e-05
0,Static,0,smith-waterman,947,2623,0,3.30600887537003e-05
0,Static,0,smith-waterman,948,2623,0,3.19899991154671e-05
0,Static,0,smith-waterman,949,2623,0,3.19500686600804e-05
0,Static,0,smith-waterman,950,2623,0,3.22399428114295e-05
0,Static,0,smith-waterman,951,2623,0,3.29100294038653e-05
0,Static,0,smith-waterman,952,2623,0,3.20599647238851e-05
0,Static,0,smith-waterman,953,2623,0,3.22009436786175e-05
0,Static,0,smith-waterman,954,2623,0,3.2949959859252e-05
0,Static,0,smith-waterman,955,2623,0,5.04200579598546e-05
0,Static,0,smith-waterman,956,2623,0,3.52399656549096e-05
0,Static,0,smith-waterman,957,2623,0,3.30499606207013e-05
0,Static,0,smith-waterman,958,2623,0,4.06010076403618e-05
0,Static,0,smith-waterman,959,2623,0,3.40299447998405e-05
0,Static,0,smith-waterman,960,2623,0,3.21799889206886e-05
0,Static,0,smith-waterman,961,2623,0,3.26799927279353e-05
0,Static,0,smith-waterman,962,2623,0,3.23309795930982e-05
0,Static,0,smith-waterman,963,2623,0,3.23600834235549e-05
0,Static,0,smith-waterman,964,2623,0,3.44699947163463e-05
0,Static,0,smith-waterman,965,2623,0,3.18209640681744e-05
0,Static,0,smith-waterman,966,2623,0,3.34000214934349e-05
0,Static,0,smith-waterman,967,2623,0,3.25400615110993e-05
0,Static,0,smith-waterman,968,2623,0,3.27009474858642e-05
0,Static,0,smith-waterman,969,2623,0,3.24900029227138e-05
0,Static,0,smith-waterman,970,2623,0,3.45599837601185e-05
0,Static,0,smith-waterman,971,2623,0,3.34399519488215e-05
0,Static,0,smith-waterman,972,2623,0,3.54209914803505e-05
0,Static,0,smith-waterman,973,2623,0,3.33099160343409e-05
0,Static,0,smith-waterman,974,2623,0,3.26200388371944e-05
0,Static,0,smith-waterman,975,2623,0,3.2171024940908e-05
0,Static,0,smith-waterman,976,2623,0,3.21799889206886e-05
0,Static,0,smith-waterman,977,2623,0,3.23400599882007e-05
0,Static,0,smith-waterman,978,2623,0,3.23309795930982e-05
0,Static,0,smith-waterman,979,2623,0,3.60800186172128e-05
0,Static,0,smith-waterman,980,2623,0,3.23699787259102e-05
0,Static,0,smith-waterman,981,2623,0,3.23610147461295e-05
0,Static,0,smith-waterman,982,2623,0,3.28499590978026e-05
0,Static,0,smith-waterman,983,2623,0,3.25399450957775e-05
0,Static,0,smith-waterman,984,2623,0,3.28299356624484e-05
0,Static,0,smith-waterman,985,2623,0,3.21109546348453e-05
0,Static,0,smith-waterman,986,2623,0,4.34799585491419e-05
0,Static,0,smith-waterman,987,2623,0,5.19809545949101e-05
0,Static,0,smith-waterman,988,2623,0,3.50199406966567e-05
0,Static,0,smith-waterman,989,2623,0,3.35299409925938e-05
0,Static,0,smith-waterman,990,2623,0,3.27110756188631e-05
0,Static,0,smith-waterman,991,2623,0,3.34499636664987e-05
0,Static,0,smith-waterman,992,2623,0,3.35599761456251e-05
0,Static,0,smith-waterman,993,2623,0,3.30311013385653e-05
0,Static,0,smith-waterman,994,2623,0,3.28699825331569e-05
0,Static,0,smith-waterman,995,2623,0,3.26699810102582e-05
0,Static,0,smith-waterman,996,2623,0,3.36000230163336e-05
0,Static,0,smith-waterman,997,2623,0,3.42309940606356e-05
0,Static,0,smith-waterman,998,2623,0,3.28699825331569e-05
0,Static,0,smith-waterman,999,2623,0,3.31000192090869e-05
0,Static,0,smith-waterman,1000,2623,0,3.53509094566107e-05
0,Static,0,smith-waterman,1001,2623,0,3.29599715769291e-05
0,Static,0,smith-waterman,1002,2623,0,3.26900044456124e-05
0,Static,0,smith-waterman,1003,2623,0,3.46710439771414e-05
0,Static,0,smith-waterman,1004,2623,0,3.58599936589599e-05
0,Static,0,smith-waterman,1005,2623,0,3.35100339725614e-05
0,Static,0,smith-waterman,1006,2623,0,3.28710302710533e-05
0,Static,0,smith-waterman,1007,2623,0,3.3549964427948e-05
0,Static,0,smith-waterman,1008,2623,0,3.30000184476376e-05
0,Static,0,smith-waterman,1009,2623,0,3.27610177919269e-05
0,Static,0,smith-waterman,1010,2623,0,3.32799972966313e-05
0,Static,0,smith-waterman,1011,2623,0,3.34599753841758e-05
0,Static,0,smith-waterman,1012,2623,0,3.3671036362648e-05
0,Static,0,smith-waterman,1013,2623,0,4.38499264419079e-05
0,Static,0,smith-waterman,1014,2623,0,3.40900151059031e-05
0,Static,0,smith-waterman,1015,2623,0,3.72909707948565e-05
0,Static,0,smith-waterman,1016,2623,0,3.34900105372071e-05
0,Static,0,smith-waterman,1017,2623,0,3.30900074914098e-05
0,Static,0,smith-waterman,1018,2623,0,3.3440999686718e-05
0,Static,0,smith-waterman,1019,2623,0,4.99699963256717e-05
0,Static,0,smith-waterman,1020,2623,0,3.61100537702441e-05
0,Static,0,smith-waterman,1021,2623,0,3.38009558618069e-05
0,Static,0,smith-waterman,1022,2623,0,3.55499796569347e-05
0,Static,0,smith-waterman,1023,2623,0,3.37200472131371e-05
0,Static,0,smith-waterman,1024,2623,0,3.27810412272811e-05
0,Static,0,smith-waterman,1025,2623,0,3.3179996535182e-05
0,Static,0,smith-waterman,1026,2623,0,3.32599738612771e-05
0,Static,0,smith-waterman,1027,2623,0,3.32599738612771e-05
0,Static,0,smith-waterman,1028,2623,0,3.3210963010788e-05
0,Static,0,smith-waterman,1029,2623,0,3.32699855789542e-05
0,Static,0,smith-waterman,1030,2623,0,3.36599769070745e-05
0,Static,0,smith-waterman,1031,2623,0,3.37311066687107e-05
0,Static,0,smith-waterman,1032,2623,0,3.36499651893973e-05
0,Static,0,smith-waterman,1033,2623,0,3.33499629050493e-05
0,Static,0,smith-waterman,1034,2623,0,3.31309856846929e-05
0,Static,0,smith-waterman,1035,2623,0,3.42599814757705e-05
0,Static,0,smith-waterman,1036,2623,0,3.53000359609723e-05
0,Static,0,smith-waterman,1037,2623,0,3.90810891985893e-05
0,Static,0,smith-waterman,1038,2623,0,3.42800049111247e-05
0,Static,0,smith-waterman,1039,2623,0,3.25699802488089e-05
0,Static,0,smith-waterman,1040,2623,0,4.29309438914061e-05
0,Static,0,smith-waterman,1041,2623,0,3.42900166288018e-05
0,Static,0,smith-waterman,1042,2623,0,3.30300536006689e-05
0,Static,0,smith-waterman,1043,2623,0,3.2771029509604e-05
0,Static,0,smith-waterman,1044,2623,0,3.41699924319983e-05
0,Static,0,smith-waterman,1045,2623,0,3.33701027557254e-05
0,Static,0,smith-waterman,1046,2623,0,3.30409966409206e-05
0,Static,0,smith-waterman,1047,2623,0,3.2970099709928e-05
0,Static,0,smith-waterman,1048,2623,0,3.44399595633149e-05
0,Static,0,smith-waterman,1049,2623,0,3.27900052070618e-05
0,Static,0,smith-waterman,1050,2623,0,3.37209785357118e-05
0,Static,0,smith-waterman,1051,2623,0,5.66799426451325e-05
0,Static,0,smith-waterman,1052,2623,0,3.53110954165459e-05
0,Static,0,smith-waterman,1053,2623,0,3.40499682351947e-05
0,Static,0,smith-waterman,1054,2623,0,3.34699871018529e-05
0,Static,0,smith-waterman,1055,2623,0,3.40810511261225e-05
0,Static,0,smith-waterman,1056,2623,0,3.6170007660985e-05
0,Static,0,smith-waterman,1057,2623,0,3.37699893862009e-05
0,Static,0,smith-waterman,1058,2623,0,3.34210926666856e-05
0,Static,0,smith-waterman,1059,2623,0,3.51000344380736e-05
0,Static,0,smith-waterman,1060,2623,0,3.34699871018529e-05
0,Static,0,smith-waterman,1061,2623,0,3.34210926666856e-05
0,Static,0,smith-waterman,1062,2623,0,3.4449971280992e-05
0,Static,0,smith-waterman,1063,2623,0,3.35500808432698e-05
0,Static,0,smith-waterman,1064,2623,0,3.38300596922636e-05
0,Static,0,smith-waterman,1065,2623,0,3.33300558850169e-05
0,Static,0,smith-waterman,1066,2623,0,4.1919993236661e-05
0,Static,0,smith-waterman,1067,2623,0,3.58610413968563e-05
0,Static,0,smith-waterman,1068,2623,0,3.55399679392576e-05
0,Static,0,smith-waterman,1069,2623,0,3.48000321537256e-05
0,Static,0,smith-waterman,1070,2623,0,3.32200434058905e-05
0,Static,0,smith-waterman,1071,2623,0,3.441097214818e-05
0,Static,0,smith-waterman,1072,2623,0,3.38699901476502e-05
0,Static,0,smith-waterman,1073,2623,0,3.39399557560682e-05
0,Static,0,smith-waterman,1074,2623,0,3.49909532815218e-05
0,Static,0,smith-waterman,1075,2623,0,3.36299417540431e-05
0,Static,0,smith-waterman,1076,2623,0,3.46900196745992e-05
0,Static,0,smith-waterman,1077,2623,0,3.39510152116418e-05
0,Static,0,smith-waterman,1078,2623,0,3.32599738612771e-05
0,Static,0,smith-waterman,1079,2623,0,3.37599776685238e-05
0,Static,0,smith-waterman,1080,2623,0,3.31810442730784e-05
0,Static,0,smith-waterman,1081,2623,0,3.36800003424287e-05
0,Static,0,smith-waterman,1082,2623,0,3.35900112986565e-05
0,Static,0,smith-waterman,1083,2623,0,5.35011058673263e-05
0,Static,0,smith-waterman,1084,2623,0,3.68800247088075e-05
0,Static,0,smith-waterman,1085,2623,0,3.53200593963265e-05
0,Static,0,smith-waterman,1086,2623,0,3.38209792971611e-05
0,Static,0,smith-waterman,1087,2623,0,3.41399572789669e-05
0,Static,0,smith-waterman,1088,2623,0,3.48699977621436e-05
0,Static,0,smith-waterman,1089,2623,0,3.464100882411e-05
0,Static,0,smith-waterman,1090,2623,0,3.35699878633022e-05
0,Static,0,smith-waterman,1091,2623,0,3.42599814757705e-05
0,Static,0,smith-waterman,1092,2623,0,3.4341006539762e-05
0,Static,0,smith-waterman,1093,2623,0,4.21300064772367e-05
0,Static,0,smith-waterman,1094,2623,0,3.44399595633149e-05
0,Static,0,smith-waterman,1095,2623,0,3.50810587406158e-05
0,Static,0,smith-waterman,1096,2623,0,3.50899063050747e-05
0,Static,0,smith-waterman,1097,2623,0,3.42499697580934e-05
0,Static,0,smith-waterman,1098,2623,0,3.42610292136669e-05
0,Static,0,smith-waterman,1099,2623,0,3.73900402337313e-05
0,Static,0,smith-waterman,1100,2623,0,3.59300756826997e-05
0,Static,0,smith-waterman,1101,2623,0,3.49910696968436e-05
0,Static,0,smith-waterman,1102,2623,0,3.4900032915175e-05
0,Static,0,smith-waterman,1103,2623,0,3.39599791914225e-05
0,Static,0,smith-waterman,1104,2623,0,3.37810488417745e-05
0,Static,0,smith-waterman,1105,2623,0,3.40499682351947e-05
0,Static,0,smith-waterman,1106,2623,0,3.45400767400861e-05
0,Static,0,smith-waterman,1107,2623,0,3.40109691023827e-05
0,Static,0,smith-waterman,1108,2623,0,3.43300634995103e-05
0,Static,0,smith-waterman,1109,2623,0,3.48299508914351e-05
0,Static,0,smith-waterman,1110,2623,0,3.36500816047192e-05
0,Static,0,smith-waterman,1111,2623,0,3.64710576832294e-05
0,Static,0,smith-waterman,1112,2623,0,3.36600933223963e-05
0,Static,0,smith-waterman,1113,2623,0,3.41300619766116e-05
0,Static,0,smith-waterman,1114,2623,0,3.41210979968309e-05
0,Static,0,smith-waterman,1115,2623,0,5.16599975526333e-05
0,Static,0,smith-waterman,1116,2623,0,3.72310169041157e-05
0,Static,0,smith-waterman,1117,2623,0,3.49800102412701e-05
0,Static,0,smith-waterman,1118,2623,0,3.79299744963646e-05
0,Static,0,smith-waterman,1119,2623,0,4.40609874203801e-05
0,Static,0,smith-waterman,1120,2623,0,3.61200654879212e-05
0,Static,0,smith-waterman,1121,2623,0,3.51599883288145e-05
0,Static,0,smith-waterman,1122,2623,0,3.46909509971738e-05
0,Static,0,smith-waterman,1123,2623,0,3.44900181517005e-05
0,Static,0,smith-waterman,1124,2623,0,3.42800049111247e-05
0,Static,0,smith-waterman,1125,2623,0,3.45209846273065e-05
0,Static,0,smith-waterman,1126,2623,0,3.43900173902512e-05
0,Static,0,smith-waterman,1127,2623,0,3.48900211974978e-05
0,Static,0,smith-waterman,1128,2623,0,3.51709313690662e-05
0,Static,0,smith-waterman,1129,2623,0,3.45500884577632e-05
0,Static,0,smith-waterman,1130,2623,0,3.46499728038907e-05
0,Static,0,smith-waterman,1131,2623,0,3.50410118699074e-05
0,Static,0,smith-waterman,1132,2623,0,3.95199749618769e-05
0,Static,0,smith-waterman,1133,2623,0,3.48200555890799e-05
0,Static,0,smith-waterman,1134,2623,0,3.53410141542554e-05
0,Static,0,smith-waterman,1135,2623,0,3.45499720424414e-05
0,Static,0,smith-waterman,1136,2623,0,3.53900250047445e-05
0,Static,0,smith-waterman,1137,2623,0,3.44510190188885e-05
0,Static,0,smith-waterman,1138,2623,0,3.46199376508594e-05
0,Static,0,smith-waterman,1139,2623,0,3.43199353665113e-05
0,Static,0,smith-waterman,1140,2623,0,3.47000313922763e-05
0,Static,0,smith-waterman,1141,2623,0,3.4900032915175e-05
0,Static,0,smith-waterman,1142,2623,0,3.47400782629848e-05
0,Static,0,smith-waterman,1143,2623,0,3.71199566870928e-05
0,Static,0,smith-waterman,1144,2623,0,3.46910674124956e-05
0,Static,0,smith-waterman,1145,2623,0,4.39300201833248e-05
0,Static,0,smith-waterman,1146,2623,0,3.58209945261478e-05
0,Static,0,smith-waterman,1147,2623,0,5.72599237784743e-05
0,Static,0,smith-waterman,1148,2623,0,3.78499971702695e-05
0,Static,0,smith-waterman,1149,2623,0,3.57209937646985e-05
0,Static,0,smith-waterman,1150,2623,0,3.43000283464789e-05
0,Static,0,smith-waterman,1151,2623,0,3.45900189131498e-05
0,Static,0,smith-waterman,1152,2623,0,3.54910735040903e-05
0,Static,0,smith-waterman,1153,2623,0,3.45599837601185e-05
0,Static,0,smith-waterman,1154,2623,0,3.89099586755037e-05
0,Static,0,smith-waterman,1155,2623,0,3.43909487128258e-05
0,Static,0,smith-waterman,1156,2623,0,3.48100438714027e-05
0,Static,0,smith-waterman,1157,2623,0,3.4830067306757e-05
0,Static,0,smith-waterman,1158,2623,0,3.47209861502051e-05
0,Static,0,smith-waterman,1159,2623,0,3.5119941458106e-05
0,Static,0,smith-waterman,1160,2623,0,3.44199361279607e-05
0,Static,0,smith-waterman,1161,2623,0,3.4791068173945e-05
0,Static,0,smith-waterman,1162,2623,0,3.46800079569221e-05
0,Static,0,smith-waterman,1163,2623,0,3.59999248757958e-05
0,Static,0,smith-waterman,1164,2623,0,3.78310214728117e-05
0,Static,0,smith-waterman,1165,2623,0,3.49699985235929e-05
0,Static,0,smith-waterman,1166,2623,0,3.55900265276432e-05
0,Static,0,smith-waterman,1167,2623,0,3.44209838658571e-05
0,Static,0,smith-waterman,1168,2623,0,3.42800049111247e-05
0,Static,0,smith-waterman,1169,2623,0,3.65700107067823e-05
0,Static,0,smith-waterman,1170,2623,0,3.49509064108133e-05
0,Static,0,smith-waterman,1171,2623,0,4.22400189563632e-05
0,Static,0,smith-waterman,1172,2623,0,3.55300726369023e-05
0,Static,0,smith-waterman,1173,2623,0,3.568094689399e-05
0,Static,0,smith-waterman,1174,2623,0,3.45699954777956e-05
0,Static,0,smith-waterman,1175,2623,0,3.45800071954727e-05
0,Static,0,smith-waterman,1176,2623,0,3.44309955835342e-05
0,Static,0,smith-waterman,1177,2623,0,3.48599860444665e-05
0,Static,0,smith-waterman,1178,2623,0,3.43500869348645e-05
0,Static,0,smith-waterman,1179,2623,0,5.70409465581179e-05
0,Static,0,smith-waterman,1180,2623,0,3.862997982651e-05
0,Static,0,smith-waterman,1181,2623,0,3.63809522241354e-05
0,Static,0,smith-waterman,1182,2623,0,3.49800102412701e-05
0,Static,0,smith-waterman,1183,2623,0,3.52499773725867e-05
0,Static,0,smith-waterman,1184,2623,0,3.47800087183714e-05
0,Static,0,smith-waterman,1185,2623,0,3.55798983946443e-05
0,Static,0,smith-waterman,1186,2623,0,3.70099442079663e-05
0,Static,0,smith-waterman,1187,2623,0,3.50299524143338e-05
0,Static,0,smith-waterman,1188,2623,0,3.47209861502051e-05
0,Static,0,smith-waterman,1189,2623,0,3.57500975951552e-05
0,Static,0,smith-waterman,1190,2623,0,3.45399603247643e-05
0,Static,0,smith-waterman,1191,2623,0,3.71809583157301e-05
0,Static,0,smith-waterman,1192,2623,0,3.53500945493579e-05
0,Static,0,smith-waterman,1193,2623,0,3.52300703525543e-05
0,Static,0,smith-waterman,1194,2623,0,3.4941011108458e-05
0,Static,0,smith-waterman,1195,2623,0,3.63000435754657e-05
0,Static,0,smith-waterman,1196,2623,0,3.78399854525924e-05
0,Static,0,smith-waterman,1197,2623,0,4.20010183006525e-05
0,Static,0,smith-waterman,1198,2623,0,3.50899063050747e-05
0,Static,0,smith-waterman,1199,2623,0,3.53599898517132e-05
0,Static,0,smith-waterman,1200,2623,0,3.4791068173945e-05
0,Static,0,smith-waterman,1201,2623,0,3.53800132870674e-05
0,Static,0,smith-waterman,1202,2623,0,3.50399641320109e-05
0,Static,0,smith-waterman,1203,2623,0,3.56510281562805e-05
0,Static,0,smith-waterman,1204,2623,0,3.50299524143338e-05
0,Static,0,smith-waterman,1205,2623,0,3.49599868059158e-05
0,Static,0,smith-waterman,1206,2623,0,3.68210021406412e-05
0,Static,0,smith-waterman,1207,2623,0,3.50199406966567e-05
0,Static,0,smith-waterman,1208,2623,0,3.59000405296683e-05
0,Static,0,smith-waterman,1209,2623,0,3.55709344148636e-05
0,Static,0,smith-waterman,1210,2623,0,3.48599860444665e-05
0,Static,0,smith-waterman,1211,2623,0,5.27509255334735e-05
0,Static,0,smith-waterman,1212,2623,0,3.79700213670731e-05
0,Static,0,smith-waterman,1213,2623,0,3.79600096493959e-05
0,Static,0,smith-waterman,1214,2623,0,3.54010844603181e-05
0,Static,0,smith-waterman,1215,2623,0,3.55299562215805e-05
0,Static,0,smith-waterman,1216,2623,0,3.64199513569474e-05
0,Static,0,smith-waterman,1217,2623,0,3.57710523530841e-05
0,Static,0,smith-waterman,1218,2623,0,3.62800201401114e-05
0,Static,0,smith-waterman,1219,2623,0,3.6009936593473e-05
0,Static,0,smith-waterman,1220,2623,0,3.5831006243825e-05
0,Static,0,smith-waterman,1221,2623,0,3.59400874003768e-05
0,Static,0,smith-waterman,1222,2623,0,4.28300118073821e-05
0,Static,0,smith-waterman,1223,2623,0,3.6131008528173e-05
0,Static,0,smith-waterman,1224,2623,0,3.55899101123214e-05
0,Static,0,smith-waterman,1225,2623,0,3.60599951818585e-05
0,Static,0,smith-waterman,1226,2623,0,3.55209922417998e-05
0,Static,0,smith-waterman,1227,2623,0,3.64900333806872e-05
0,Static,0,smith-waterman,1228,2623,0,4.29600477218628e-05
0,Static,0,smith-waterman,1229,2623,0,3.8300990127027e-05
0,Static,0,smith-waterman,1230,2623,0,3.5200035199523e-05
0,Static,0,smith-waterman,1231,2623,0,3.66299645975232e-05
0,Static,0,smith-waterman,1232,2623,0,3.51310009136796e-05
0,Static,0,smith-waterman,1233,2623,0,3.54599906131625e-05
0,Static,0,smith-waterman,1234,2623,0,3.5489909350872e-05
0,Static,0,smith-waterman,1235,2623,0,3.51410126313567e-05
0,Static,0,smith-waterman,1236,2623,0,3.56100499629974e-05
0,Static,0,smith-waterman,1237,2623,0,3.56299569830298e-05
0,Static,0,smith-waterman,1238,2623,0,3.58809484168887e-05
0,Static,0,smith-waterman,1239,2623,0,3.57899116352201e-05
0,Static,0,smith-waterman,1240,2623,0,3.61299607902765e-05
0,Static,0,smith-waterman,1241,2623,0,3.62310092896223e-05
0,Static,0,smith-waterman,1242,2623,0,3.57500975951552e-05
0,Static,0,smith-waterman,1243,2623,0,5.64309302717447e-05
0,Static,0,smith-waterman,1244,2623,0,3.86900501325727e-05
0,Static,0,smith-waterman,1245,2623,0,3.68600012734532e-05
0,Static,0,smith-waterman,1246,2623,0,3.58211109414697e-05
0,Static,0,smith-waterman,1247,2623,0,3.51099297404289e-05
0,Static,0,smith-waterman,1248,2623,0,3.65800224244595e-05
0,Static,0,smith-waterman,1249,2623,0,3.60410194844007e-05
0,Static,0,smith-waterman,1250,2623,0,3.88399930670857e-05
0,Static,0,smith-waterman,1251,2623,0,3.59700061380863e-05
0,Static,0,smith-waterman,1252,2623,0,3.61710553988814e-05
0,Static,0,smith-waterman,1253,2623,0,3.55499796569347e-05
0,Static,0,smith-waterman,1254,2623,0,3.59499827027321e-05
0,Static,0,smith-waterman,1255,2623,0,3.58209945261478e-05
0,Static,0,smith-waterman,1256,2623,0,3.5870005376637e-05
0,Static,0,smith-waterman,1257,2623,0,3.73399816453457e-05
0,Static,0,smith-waterman,1258,2623,0,3.54410149157047e-05
0,Static,0,smith-waterman,1259,2623,0,3.65599989891052e-05
0,Static,0,smith-waterman,1260,2623,0,3.95099632441998e-05
0,Static,0,smith-waterman,1261,2623,0,3.63810686394572e-05
0,Static,0,smith-waterman,1262,2623,0,3.58599936589599e-05
0,Static,0,smith-waterman,1263,2623,0,3.61900310963392e-05
0,Static,0,smith-waterman,1264,2623,0,3.63510334864259e-05
0,Static,0,smith-waterman,1265,2623,0,3.74200753867626e-05
0,Static,0,smith-waterman,1266,2623,0,3.61099373549223e-05
0,Static,0,smith-waterman,1267,2623,0,3.55999218299985e-05
0,Static,0,smith-waterman,1268,2623,0,3.58299585059285e-05
0,Static,0,smith-waterman,1269,2623,0,3.56909586116672e-05
0,Static,0,smith-waterman,1270,2623,0,3.61200654879212e-05
0,Static,0,smith-waterman,1271,2623,0,3.60800186172128e-05
0,Static,0,smith-waterman,1272,2623,0,3.76810785382986e-05
0,Static,0,smith-waterman,1273,2623,0,4.16300026699901e-05
0,Static,0,smith-waterman,1274,2623,0,3.61499842256308e-05
0,Static,0,smith-waterman,1275,2623,0,5.6911027058959e-05
0,Static,0,smith-waterman,1276,2623,0,3.9229984395206e-05
0,Static,0,smith-waterman,1277,2623,0,3.66510357707739e-05
0,Static,0,smith-waterman,1278,2623,0,3.62900318577886e-05
0,Static,0,smith-waterman,1279,2623,0,3.6309938877821e-05
0,Static,0,smith-waterman,1280,2623,0,3.61209968104959e-05
0,Static,0,smith-waterman,1281,2623,0,3.65000450983644e-05
0,Static,0,smith-waterman,1282,2623,0,3.67600005120039e-05
0,Static,0,smith-waterman,1283,2623,0,3.5991077311337e-05
0,Static,0,smith-waterman,1284,2623,0,3.63499857485294e-05
0,Static,0,smith-waterman,1285,2623,0,3.62100545316935e-05
0,Static,0,smith-waterman,1286,2623,0,3.78710683435202e-05
0,Static,0,smith-waterman,1287,2623,0,3.66800231859088e-05
0,Static,0,smith-waterman,1288,2623,0,3.61599959433079e-05
0,Static,0,smith-waterman,1289,2623,0,3.69410263374448e-05
0,Static,0,smith-waterman,1290,2623,0,3.61900310963392e-05
0,Static,0,smith-waterman,1291,2623,0,3.73100629076362e-05
0,Static,0,smith-waterman,1292,2623,0,3.91009962186217e-05
0,Static,0,smith-waterman,1293,2623,0,3.73900402337313e-05
0,Static,0,smith-waterman,1294,2623,0,3.58999241143465e-05
0,Static,0,smith-waterman,1295,2623,0,3.6570942029357e-05
0,Static,0,smith-waterman,1296,2623,0,3.65899177268147e-05
0,Static,0,smith-waterman,1297,2623,0,3.62499849870801e-05
0,Static,0,smith-waterman,1298,2623,0,4.19809948652983e-05
0,Static,0,smith-waterman,1299,2623,0,3.61800193786621e-05
