rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,7602,15103,1,3.06800939142704e-05
0,Static,1,smith-waterman,7603,15103,1,3.7170946598053e-05
0,Static,1,smith-waterman,7604,15103,1,3.20299295708537e-05
0,Static,1,smith-waterman,7605,15103,1,2.96600628644228e-05
0,Static,1,smith-waterman,7606,15103,1,3.02910339087248e-05
0,Static,1,smith-waterman,7607,15103,1,2.95699574053288e-05
0,Static,1,smith-waterman,7608,15103,1,2.89300223812461e-05
0,Static,1,smith-waterman,7609,15103,1,2.93010380119085e-05
0,Static,1,smith-waterman,7610,15103,1,2.78400257229805e-05
0,Static,1,smith-waterman,7611,15103,1,3.42000275850296e-05
0,Static,1,smith-waterman,7612,15103,1,2.73300101980567e-05
0,Static,1,smith-waterman,7613,15103,1,3.14309727400541e-05
0,Static,1,smith-waterman,7614,15103,1,3.14899953082204e-05
0,Static,1,smith-waterman,7615,15103,1,2.76599312201142e-05
0,Static,1,smith-waterman,7616,15103,1,3.16610094159842e-05
0,Static,1,smith-waterman,7617,15103,1,3.05899884551764e-05
0,Static,1,smith-waterman,7618,15103,1,3.04999994114041e-05
0,Static,1,smith-waterman,7619,15103,1,2.97999940812588e-05
0,Static,1,smith-waterman,7620,15103,1,2.93100019916892e-05
0,Static,1,smith-waterman,7621,15103,1,3.01699619740248e-05
0,Static,1,smith-waterman,7622,15103,1,2.80099920928478e-05
0,Static,1,smith-waterman,7623,15103,1,2.99710081890225e-05
0,Static,1,smith-waterman,7624,15103,1,2.90200114250183e-05
0,Static,1,smith-waterman,7625,15103,1,2.87400325760245e-05
0,Static,1,smith-waterman,7626,15103,1,2.86410795524716e-05
0,Static,1,smith-waterman,7627,15103,1,3.42399580404162e-05
0,Static,1,smith-waterman,7628,15103,1,2.92499316856265e-05
0,Static,1,smith-waterman,7629,15103,1,2.75599304586649e-05
0,Static,1,smith-waterman,7630,15103,1,3.26109584420919e-05
0,Static,1,smith-waterman,7631,15103,1,2.85599380731583e-05
0,Static,1,smith-waterman,7632,15103,1,2.87399161607027e-05
0,Static,1,smith-waterman,7633,15103,1,3.94510570913553e-05
0,Static,1,smith-waterman,7634,15103,1,3.16600780934095e-05
0,Static,1,smith-waterman,7635,15103,1,3.06399306282401e-05
0,Static,1,smith-waterman,7636,15103,1,3.19409882649779e-05
0,Static,1,smith-waterman,7637,15103,1,3.29999020323157e-05
0,Static,1,smith-waterman,7638,15103,1,2.87099974229932e-05
0,Static,1,smith-waterman,7639,15103,1,2.86900904029608e-05
0,Static,1,smith-waterman,7640,15103,1,2.8730952180922e-05
0,Static,1,smith-waterman,7641,15103,1,2.86700669676065e-05
0,Static,1,smith-waterman,7642,15103,1,2.87499278783798e-05
0,Static,1,smith-waterman,7643,15103,1,3.36510129272938e-05
0,Static,1,smith-waterman,7644,15103,1,3.06399306282401e-05
0,Static,1,smith-waterman,7645,15103,1,3.19400569424033e-05
0,Static,1,smith-waterman,7646,15103,1,3.02300322800875e-05
0,Static,1,smith-waterman,7647,15103,1,2.81300162896514e-05
0,Static,1,smith-waterman,7648,15103,1,2.87399161607027e-05
0,Static,1,smith-waterman,7649,15103,1,2.8169946745038e-05
0,Static,1,smith-waterman,7650,15103,1,2.92309559881687e-05
0,Static,1,smith-waterman,7651,15103,1,2.88699520751834e-05
0,Static,1,smith-waterman,7652,15103,1,3.18899983540177e-05
0,Static,1,smith-waterman,7653,15103,1,2.75400234386325e-05
0,Static,1,smith-waterman,7654,15103,1,2.91509786620736e-05
0,Static,1,smith-waterman,7655,15103,1,3.00999963656068e-05
0,Static,1,smith-waterman,7656,15103,1,3.01799736917019e-05
0,Static,1,smith-waterman,7657,15103,1,2.90710013359785e-05
0,Static,1,smith-waterman,7658,15103,1,2.88699520751834e-05
0,Static,1,smith-waterman,7659,15103,1,3.22200357913971e-05
0,Static,1,smith-waterman,7660,15103,1,2.97600636258721e-05
0,Static,1,smith-waterman,7661,15103,1,2.97609949484468e-05
0,Static,1,smith-waterman,7662,15103,1,2.94200144708157e-05
0,Static,1,smith-waterman,7663,15103,1,4.04700404033065e-05
0,Static,1,smith-waterman,7664,15103,1,3.0381022952497e-05
0,Static,1,smith-waterman,7665,15103,1,2.84400302916765e-05
0,Static,1,smith-waterman,7666,15103,1,2.99899838864803e-05
0,Static,1,smith-waterman,7667,15103,1,2.81509710475802e-05
0,Static,1,smith-waterman,7668,15103,1,3.14899953082204e-05
0,Static,1,smith-waterman,7669,15103,1,2.89699528366327e-05
0,Static,1,smith-waterman,7670,15103,1,3.01399268209934e-05
0,Static,1,smith-waterman,7671,15103,1,2.95409699901938e-05
0,Static,1,smith-waterman,7672,15103,1,2.9450049623847e-05
0,Static,1,smith-waterman,7673,15103,1,3.0120019800961e-05
0,Static,1,smith-waterman,7674,15103,1,2.75300117209554e-05
0,Static,1,smith-waterman,7675,15103,1,0.000693744979798794
0,Static,1,smith-waterman,7676,15103,1,3.64900333806872e-05
0,Static,1,smith-waterman,7677,15103,1,3.16699733957648e-05
0,Static,1,smith-waterman,7678,15103,1,2.89399176836014e-05
0,Static,1,smith-waterman,7679,15103,1,3.05710127577186e-05
0,Static,1,smith-waterman,7680,15103,1,2.80800741165876e-05
0,Static,1,smith-waterman,7681,15103,1,2.9520015232265e-05
0,Static,1,smith-waterman,7682,15103,1,2.97209480777383e-05
0,Static,1,smith-waterman,7683,15103,1,2.97899823635817e-05
0,Static,1,smith-waterman,7684,15103,1,2.97900987789035e-05
0,Static,1,smith-waterman,7685,15103,1,2.99699604511261e-05
0,Static,1,smith-waterman,7686,15103,1,3.00609972327948e-05
0,Static,1,smith-waterman,7687,15103,1,2.83700646832585e-05
0,Static,1,smith-waterman,7688,15103,1,3.02899861708283e-05
0,Static,1,smith-waterman,7689,15103,1,2.92009208351374e-05
0,Static,1,smith-waterman,7690,15103,1,2.86999857053161e-05
0,Static,1,smith-waterman,7691,15103,1,3.17100202664733e-05
0,Static,1,smith-waterman,7692,15103,1,2.95700738206506e-05
0,Static,1,smith-waterman,7693,15103,1,3.02809057757258e-05
0,Static,1,smith-waterman,7694,15103,1,2.96999933198094e-05
0,Static,1,smith-waterman,7695,15103,1,3.06100118905306e-05
0,Static,1,smith-waterman,7696,15103,1,3.24309803545475e-05
0,Static,1,smith-waterman,7697,15103,1,2.96999933198094e-05
0,Static,1,smith-waterman,7698,15103,1,3.0120019800961e-05
0,Static,1,smith-waterman,7699,15103,1,3.02999978885055e-05
0,Static,1,smith-waterman,7700,15103,1,3.00910323858261e-05
0,Static,1,smith-waterman,7701,15103,1,3.03199049085379e-05
0,Static,1,smith-waterman,7702,15103,1,3.9690057747066e-05
0,Static,1,smith-waterman,7703,15103,1,3.07810259982944e-05
0,Static,1,smith-waterman,7704,15103,1,3.09799797832966e-05
0,Static,1,smith-waterman,7705,15103,1,3.18399397656322e-05
0,Static,1,smith-waterman,7706,15103,1,3.04910354316235e-05
0,Static,1,smith-waterman,7707,15103,1,3.23900021612644e-05
0,Static,1,smith-waterman,7708,15103,1,3.27200395986438e-05
0,Static,1,smith-waterman,7709,15103,1,3.03708948194981e-05
0,Static,1,smith-waterman,7710,15103,1,2.92699551209807e-05
0,Static,1,smith-waterman,7711,15103,1,2.93799676001072e-05
0,Static,1,smith-waterman,7712,15103,1,3.06600704789162e-05
0,Static,1,smith-waterman,7713,15103,1,3.07310838252306e-05
0,Static,1,smith-waterman,7714,15103,1,2.84700654447079e-05
0,Static,1,smith-waterman,7715,15103,1,2.89600575342774e-05
0,Static,1,smith-waterman,7716,15103,1,3.29510075971484e-05
0,Static,1,smith-waterman,7717,15103,1,3.04399291053414e-05
0,Static,1,smith-waterman,7718,15103,1,2.96299112960696e-05
0,Static,1,smith-waterman,7719,15103,1,2.96810176223516e-05
0,Static,1,smith-waterman,7720,15103,1,3.06399306282401e-05
0,Static,1,smith-waterman,7721,15103,1,2.99300299957395e-05
0,Static,1,smith-waterman,7722,15103,1,3.05699650198221e-05
0,Static,1,smith-waterman,7723,15103,1,3.26009467244148e-05
0,Static,1,smith-waterman,7724,15103,1,2.97100050374866e-05
0,Static,1,smith-waterman,7725,15103,1,3.13699711114168e-05
0,Static,1,smith-waterman,7726,15103,1,2.92710028588772e-05
0,Static,1,smith-waterman,7727,15103,1,3.13800992444158e-05
0,Static,1,smith-waterman,7728,15103,1,2.82700639218092e-05
0,Static,1,smith-waterman,7729,15103,1,2.92710028588772e-05
0,Static,1,smith-waterman,7730,15103,1,2.87300208583474e-05
0,Static,1,smith-waterman,7731,15103,1,3.92600195482373e-05
0,Static,1,smith-waterman,7732,15103,1,3.23309795930982e-05
0,Static,1,smith-waterman,7733,15103,1,3.00200190395117e-05
0,Static,1,smith-waterman,7734,15103,1,2.88299052044749e-05
0,Static,1,smith-waterman,7735,15103,1,3.02100088447332e-05
0,Static,1,smith-waterman,7736,15103,1,2.91710020974278e-05
0,Static,1,smith-waterman,7737,15103,1,2.87200091406703e-05
0,Static,1,smith-waterman,7738,15103,1,2.92400363832712e-05
0,Static,1,smith-waterman,7739,15103,1,3.3741001971066e-05
0,Static,1,smith-waterman,7740,15103,1,3.01399268209934e-05
0,Static,1,smith-waterman,7741,15103,1,3.03600681945682e-05
0,Static,1,smith-waterman,7742,15103,1,3.02100088447332e-05
0,Static,1,smith-waterman,7743,15103,1,2.88010342046618e-05
0,Static,1,smith-waterman,7744,15103,1,2.94600613415241e-05
0,Static,1,smith-waterman,7745,15103,1,2.9289978556335e-05
0,Static,1,smith-waterman,7746,15103,1,3.29110771417618e-05
0,Static,1,smith-waterman,7747,15103,1,2.80000967904925e-05
0,Static,1,smith-waterman,7748,15103,1,2.95300269499421e-05
0,Static,1,smith-waterman,7749,15103,1,2.89700692519546e-05
0,Static,1,smith-waterman,7750,15103,1,3.0381022952497e-05
0,Static,1,smith-waterman,7751,15103,1,3.0489987693727e-05
0,Static,1,smith-waterman,7752,15103,1,3.22500709444284e-05
0,Static,1,smith-waterman,7753,15103,1,2.78509687632322e-05
0,Static,1,smith-waterman,7754,15103,1,3.06200236082077e-05
0,Static,1,smith-waterman,7755,15103,1,3.29300528392196e-05
0,Static,1,smith-waterman,7756,15103,1,2.8620008379221e-05
0,Static,1,smith-waterman,7757,15103,1,3.04409768432379e-05
0,Static,1,smith-waterman,7758,15103,1,2.87200091406703e-05
0,Static,1,smith-waterman,7759,15103,1,3.08800954371691e-05
0,Static,1,smith-waterman,7760,15103,1,2.84010311588645e-05
0,Static,1,smith-waterman,7761,15103,1,4.10699285566807e-05
0,Static,1,smith-waterman,7762,15103,1,3.14500648528337e-05
0,Static,1,smith-waterman,7763,15103,1,3.26209701597691e-05
0,Static,1,smith-waterman,7764,15103,1,3.09000024572015e-05
0,Static,1,smith-waterman,7765,15103,1,2.84999841824174e-05
0,Static,1,smith-waterman,7766,15103,1,2.87200091406703e-05
0,Static,1,smith-waterman,7767,15103,1,2.96609941869974e-05
0,Static,1,smith-waterman,7768,15103,1,2.96799698844552e-05
0,Static,1,smith-waterman,7769,15103,1,2.94200144708157e-05
0,Static,1,smith-waterman,7770,15103,1,3.21409897878766e-05
0,Static,1,smith-waterman,7771,15103,1,3.27500747516751e-05
0,Static,1,smith-waterman,7772,15103,1,3.44100408256054e-05
0,Static,1,smith-waterman,7773,15103,1,3.03409760817885e-05
0,Static,1,smith-waterman,7774,15103,1,3.12300398945808e-05
0,Static,1,smith-waterman,7775,15103,1,2.98799714073539e-05
0,Static,1,smith-waterman,7776,15103,1,2.99899838864803e-05
0,Static,1,smith-waterman,7777,15103,1,2.8130947612226e-05
0,Static,1,smith-waterman,7778,15103,1,3.10200266540051e-05
0,Static,1,smith-waterman,7779,15103,1,2.9659946449101e-05
0,Static,1,smith-waterman,7780,15103,1,2.95710051432252e-05
0,Static,1,smith-waterman,7781,15103,1,2.92100012302399e-05
0,Static,1,smith-waterman,7782,15103,1,2.81900865957141e-05
0,Static,1,smith-waterman,7783,15103,1,3.14399367198348e-05
0,Static,1,smith-waterman,7784,15103,1,3.15910438075662e-05
0,Static,1,smith-waterman,7785,15103,1,3.32799972966313e-05
0,Static,1,smith-waterman,7786,15103,1,2.89099989458919e-05
0,Static,1,smith-waterman,7787,15103,1,3.28709138557315e-05
0,Static,1,smith-waterman,7788,15103,1,3.18699749186635e-05
0,Static,1,smith-waterman,7789,15103,1,3.66501044481993e-05
0,Static,1,smith-waterman,7790,15103,1,3.19010578095913e-05
0,Static,1,smith-waterman,7791,15103,1,2.88799637928605e-05
0,Static,1,smith-waterman,7792,15103,1,3.20699764415622e-05
0,Static,1,smith-waterman,7793,15103,1,2.96710059046745e-05
0,Static,1,smith-waterman,7794,15103,1,3.18599632009864e-05
0,Static,1,smith-waterman,7795,15103,1,3.47800087183714e-05
0,Static,1,smith-waterman,7796,15103,1,2.99509847536683e-05
0,Static,1,smith-waterman,7797,15103,1,2.90200114250183e-05
0,Static,1,smith-waterman,7798,15103,1,3.06300353258848e-05
0,Static,1,smith-waterman,7799,15103,1,2.90500465780497e-05
0,Static,1,smith-waterman,7800,15103,1,3.0150986276567e-05
0,Static,1,smith-waterman,7801,15103,1,3.17899975925684e-05
0,Static,1,smith-waterman,7802,15103,1,3.08799790218472e-05
0,Static,1,smith-waterman,7803,15103,1,0.000715147005394101
0,Static,1,smith-waterman,7804,15103,1,3.69600020349026e-05
0,Static,1,smith-waterman,7805,15103,1,3.17799858748913e-05
0,Static,1,smith-waterman,7806,15103,1,2.89310701191425e-05
0,Static,1,smith-waterman,7807,15103,1,3.00199026241899e-05
0,Static,1,smith-waterman,7808,15103,1,2.85999849438667e-05
0,Static,1,smith-waterman,7809,15103,1,3.20100225508213e-05
0,Static,1,smith-waterman,7810,15103,1,2.98599479719996e-05
0,Static,1,smith-waterman,7811,15103,1,3.02100088447332e-05
0,Static,1,smith-waterman,7812,15103,1,3.03899869322777e-05
0,Static,1,smith-waterman,7813,15103,1,2.96910293400288e-05
0,Static,1,smith-waterman,7814,15103,1,2.97200167551637e-05
0,Static,1,smith-waterman,7815,15103,1,2.90499301627278e-05
0,Static,1,smith-waterman,7816,15103,1,2.90899770334363e-05
0,Static,1,smith-waterman,7817,15103,1,3.12799820676446e-05
0,Static,1,smith-waterman,7818,15103,1,2.92700715363026e-05
0,Static,1,smith-waterman,7819,15103,1,3.35699878633022e-05
0,Static,1,smith-waterman,7820,15103,1,3.10610048472881e-05
0,Static,1,smith-waterman,7821,15103,1,2.97499354928732e-05
0,Static,1,smith-waterman,7822,15103,1,3.21199186146259e-05
0,Static,1,smith-waterman,7823,15103,1,3.12610063701868e-05
0,Static,1,smith-waterman,7824,15103,1,2.97400401905179e-05
0,Static,1,smith-waterman,7825,15103,1,3.02300322800875e-05
0,Static,1,smith-waterman,7826,15103,1,3.05010471493006e-05
0,Static,1,smith-waterman,7827,15103,1,4.67599602416158e-05
0,Static,1,smith-waterman,7828,15103,1,3.09000024572015e-05
0,Static,1,smith-waterman,7829,15103,1,2.89609888568521e-05
0,Static,1,smith-waterman,7830,15103,1,3.06000001728535e-05
0,Static,1,smith-waterman,7831,15103,1,3.02901025861502e-05
0,Static,1,smith-waterman,7832,15103,1,3.06600704789162e-05
0,Static,1,smith-waterman,7833,15103,1,2.92310724034905e-05
0,Static,1,smith-waterman,7834,15103,1,3.06300353258848e-05
0,Static,1,smith-waterman,7835,15103,1,3.57599928975105e-05
0,Static,1,smith-waterman,7836,15103,1,3.07209556922317e-05
0,Static,1,smith-waterman,7837,15103,1,2.88799637928605e-05
0,Static,1,smith-waterman,7838,15103,1,3.54900257661939e-05
0,Static,1,smith-waterman,7839,15103,1,3.0311057344079e-05
0,Static,1,smith-waterman,7840,15103,1,2.98999948427081e-05
0,Static,1,smith-waterman,7841,15103,1,3.08799790218472e-05
0,Static,1,smith-waterman,7842,15103,1,2.94600613415241e-05
0,Static,1,smith-waterman,7843,15103,1,3.08210728690028e-05
0,Static,1,smith-waterman,7844,15103,1,2.88899755105376e-05
0,Static,1,smith-waterman,7845,15103,1,2.97100050374866e-05
0,Static,1,smith-waterman,7846,15103,1,2.97510996460915e-05
0,Static,1,smith-waterman,7847,15103,1,2.82099936157465e-05
0,Static,1,smith-waterman,7848,15103,1,2.85300193354487e-05
0,Static,1,smith-waterman,7849,15103,1,3.2719923183322e-05
0,Static,1,smith-waterman,7850,15103,1,3.04700806736946e-05
0,Static,1,smith-waterman,7851,15103,1,3.27299349009991e-05
0,Static,1,smith-waterman,7852,15103,1,2.96400394290686e-05
0,Static,1,smith-waterman,7853,15103,1,2.87910224869847e-05
0,Static,1,smith-waterman,7854,15103,1,2.83399131149054e-05
0,Static,1,smith-waterman,7855,15103,1,3.80000565201044e-05
0,Static,1,smith-waterman,7856,15103,1,3.04710119962692e-05
0,Static,1,smith-waterman,7857,15103,1,2.95599456876516e-05
0,Static,1,smith-waterman,7858,15103,1,3.15799843519926e-05
0,Static,1,smith-waterman,7859,15103,1,2.9181013815105e-05
0,Static,1,smith-waterman,7860,15103,1,2.95100035145879e-05
0,Static,1,smith-waterman,7861,15103,1,2.90198950096965e-05
0,Static,1,smith-waterman,7862,15103,1,2.95799691230059e-05
0,Static,1,smith-waterman,7863,15103,1,3.01710097119212e-05
0,Static,1,smith-waterman,7864,15103,1,2.85700662061572e-05
0,Static,1,smith-waterman,7865,15103,1,2.92599434033036e-05
0,Static,1,smith-waterman,7866,15103,1,3.15409852191806e-05
0,Static,1,smith-waterman,7867,15103,1,3.21100233122706e-05
0,Static,1,smith-waterman,7868,15103,1,2.84900888800621e-05
0,Static,1,smith-waterman,7869,15103,1,2.92299082502723e-05
0,Static,1,smith-waterman,7870,15103,1,3.28209716826677e-05
0,Static,1,smith-waterman,7871,15103,1,2.94699566438794e-05
0,Static,1,smith-waterman,7872,15103,1,2.82699475064874e-05
0,Static,1,smith-waterman,7873,15103,1,3.03310807794333e-05
0,Static,1,smith-waterman,7874,15103,1,3.15300421789289e-05
0,Static,1,smith-waterman,7875,15103,1,2.87899747490883e-05
0,Static,1,smith-waterman,7876,15103,1,2.81400280073285e-05
0,Static,1,smith-waterman,7877,15103,1,2.84709967672825e-05
0,Static,1,smith-waterman,7878,15103,1,2.81400280073285e-05
0,Static,1,smith-waterman,7879,15103,1,3.31000192090869e-05
0,Static,1,smith-waterman,7880,15103,1,2.85510905086994e-05
0,Static,1,smith-waterman,7881,15103,1,3.38200479745865e-05
0,Static,1,smith-waterman,7882,15103,1,3.16200312227011e-05
0,Static,1,smith-waterman,7883,15103,1,3.39209800586104e-05
0,Static,1,smith-waterman,7884,15103,1,3.77700198441744e-05
0,Static,1,smith-waterman,7885,15103,1,3.08500602841377e-05
0,Static,1,smith-waterman,7886,15103,1,3.12809133902192e-05
0,Static,1,smith-waterman,7887,15103,1,2.96100042760372e-05
0,Static,1,smith-waterman,7888,15103,1,3.1529925763607e-05
0,Static,1,smith-waterman,7889,15103,1,2.88999872282147e-05
0,Static,1,smith-waterman,7890,15103,1,3.06010479107499e-05
0,Static,1,smith-waterman,7891,15103,1,3.52400820702314e-05
0,Static,1,smith-waterman,7892,15103,1,2.99699604511261e-05
0,Static,1,smith-waterman,7893,15103,1,2.95110512524843e-05
0,Static,1,smith-waterman,7894,15103,1,2.9150047339499e-05
0,Static,1,smith-waterman,7895,15103,1,2.86500435322523e-05
0,Static,1,smith-waterman,7896,15103,1,2.98710074275732e-05
0,Static,1,smith-waterman,7897,15103,1,2.80300155282021e-05
0,Static,1,smith-waterman,7898,15103,1,2.88300216197968e-05
0,Static,1,smith-waterman,7899,15103,1,3.5761040635407e-05
0,Static,1,smith-waterman,7900,15103,1,2.99400417134166e-05
0,Static,1,smith-waterman,7901,15103,1,3.09098977595568e-05
0,Static,1,smith-waterman,7902,15103,1,2.97400401905179e-05
0,Static,1,smith-waterman,7903,15103,1,3.01109394058585e-05
0,Static,1,smith-waterman,7904,15103,1,2.96399230137467e-05
0,Static,1,smith-waterman,7905,15103,1,2.83599365502596e-05
0,Static,1,smith-waterman,7906,15103,1,2.86410795524716e-05
0,Static,1,smith-waterman,7907,15103,1,2.78099905699492e-05
0,Static,1,smith-waterman,7908,15103,1,2.89500458166003e-05
0,Static,1,smith-waterman,7909,15103,1,2.97200167551637e-05
0,Static,1,smith-waterman,7910,15103,1,2.87600560113788e-05
0,Static,1,smith-waterman,7911,15103,1,3.12000047415495e-05
0,Static,1,smith-waterman,7912,15103,1,3.13000055029988e-05
0,Static,1,smith-waterman,7913,15103,1,4.28709900006652e-05
0,Static,1,smith-waterman,7914,15103,1,3.34000214934349e-05
0,Static,1,smith-waterman,7915,15103,1,3.17899975925684e-05
0,Static,1,smith-waterman,7916,15103,1,3.00409737974405e-05
0,Static,1,smith-waterman,7917,15103,1,3.01799736917019e-05
0,Static,1,smith-waterman,7918,15103,1,3.10100149363279e-05
0,Static,1,smith-waterman,7919,15103,1,2.98609957098961e-05
0,Static,1,smith-waterman,7920,15103,1,2.93100019916892e-05
0,Static,1,smith-waterman,7921,15103,1,3.08399321511388e-05
0,Static,1,smith-waterman,7922,15103,1,3.00799729302526e-05
0,Static,1,smith-waterman,7923,15103,1,2.95710051432252e-05
0,Static,1,smith-waterman,7924,15103,1,3.17200319841504e-05
0,Static,1,smith-waterman,7925,15103,1,2.94599449262023e-05
0,Static,1,smith-waterman,7926,15103,1,2.9920949600637e-05
0,Static,1,smith-waterman,7927,15103,1,2.90600582957268e-05
0,Static,1,smith-waterman,7928,15103,1,2.87999864667654e-05
0,Static,1,smith-waterman,7929,15103,1,2.90300231426954e-05
0,Static,1,smith-waterman,7930,15103,1,2.93010380119085e-05
0,Static,1,smith-waterman,7931,15103,1,0.00065522501245141
0,Static,1,smith-waterman,7932,15103,1,4.01809811592102e-05
0,Static,1,smith-waterman,7933,15103,1,3.13799828290939e-05
0,Static,1,smith-waterman,7934,15103,1,2.91499309241772e-05
0,Static,1,smith-waterman,7935,15103,1,3.15509969368577e-05
0,Static,1,smith-waterman,7936,15103,1,2.84200068563223e-05
0,Static,1,smith-waterman,7937,15103,1,2.97199003398418e-05
0,Static,1,smith-waterman,7938,15103,1,3.24309803545475e-05
0,Static,1,smith-waterman,7939,15103,1,3.04999994114041e-05
0,Static,1,smith-waterman,7940,15103,1,3.22000123560429e-05
0,Static,1,smith-waterman,7941,15103,1,3.02999978885055e-05
0,Static,1,smith-waterman,7942,15103,1,2.84210545942187e-05
0,Static,1,smith-waterman,7943,15103,1,2.96699581667781e-05
0,Static,1,smith-waterman,7944,15103,1,3.08098969981074e-05
0,Static,1,smith-waterman,7945,15103,1,2.98010418191552e-05
0,Static,1,smith-waterman,7946,15103,1,3.00499377772212e-05
0,Static,1,smith-waterman,7947,15103,1,3.38000245392323e-05
0,Static,1,smith-waterman,7948,15103,1,3.08509916067123e-05
0,Static,1,smith-waterman,7949,15103,1,2.88499286398292e-05
0,Static,1,smith-waterman,7950,15103,1,2.99300299957395e-05
0,Static,1,smith-waterman,7951,15103,1,2.98499362543225e-05
0,Static,1,smith-waterman,7952,15103,1,2.92510958388448e-05
0,Static,1,smith-waterman,7953,15103,1,4.21099830418825e-05
0,Static,1,smith-waterman,7954,15103,1,2.98499362543225e-05
0,Static,1,smith-waterman,7955,15103,1,3.18810343742371e-05
0,Static,1,smith-waterman,7956,15103,1,2.89400340989232e-05
0,Static,1,smith-waterman,7957,15103,1,2.95799691230059e-05
0,Static,1,smith-waterman,7958,15103,1,3.01609979942441e-05
0,Static,1,smith-waterman,7959,15103,1,2.90999887511134e-05
0,Static,1,smith-waterman,7960,15103,1,2.92800832539797e-05
0,Static,1,smith-waterman,7961,15103,1,3.08610033243895e-05
0,Static,1,smith-waterman,7962,15103,1,2.85600544884801e-05
0,Static,1,smith-waterman,7963,15103,1,3.41800041496754e-05
0,Static,1,smith-waterman,7964,15103,1,3.14600765705109e-05
0,Static,1,smith-waterman,7965,15103,1,3.04010463878512e-05
0,Static,1,smith-waterman,7966,15103,1,3.04599525406957e-05
0,Static,1,smith-waterman,7967,15103,1,3.29900067299604e-05
0,Static,1,smith-waterman,7968,15103,1,2.98309605568647e-05
0,Static,1,smith-waterman,7969,15103,1,3.07399313896894e-05
0,Static,1,smith-waterman,7970,15103,1,2.98800878226757e-05
0,Static,1,smith-waterman,7971,15103,1,3.08509916067123e-05
0,Static,1,smith-waterman,7972,15103,1,2.96200159937143e-05
0,Static,1,smith-waterman,7973,15103,1,2.91799660772085e-05
0,Static,1,smith-waterman,7974,15103,1,3.04309651255608e-05
0,Static,1,smith-waterman,7975,15103,1,2.91200121864676e-05
0,Static,1,smith-waterman,7976,15103,1,3.02799744531512e-05
0,Static,1,smith-waterman,7977,15103,1,2.90899770334363e-05
0,Static,1,smith-waterman,7978,15103,1,2.8660986572504e-05
0,Static,1,smith-waterman,7979,15103,1,3.36599769070745e-05
0,Static,1,smith-waterman,7980,15103,1,2.96799698844552e-05
0,Static,1,smith-waterman,7981,15103,1,3.94809758290648e-05
0,Static,1,smith-waterman,7982,15103,1,3.29300528392196e-05
0,Static,1,smith-waterman,7983,15103,1,3.00799729302526e-05
0,Static,1,smith-waterman,7984,15103,1,2.95209465548396e-05
0,Static,1,smith-waterman,7985,15103,1,2.85899732261896e-05
0,Static,1,smith-waterman,7986,15103,1,2.89300223812461e-05
0,Static,1,smith-waterman,7987,15103,1,2.95699574053288e-05
0,Static,1,smith-waterman,7988,15103,1,2.84700654447079e-05
0,Static,1,smith-waterman,7989,15103,1,2.89500458166003e-05
0,Static,1,smith-waterman,7990,15103,1,2.95100035145879e-05
0,Static,1,smith-waterman,7991,15103,1,2.82810069620609e-05
0,Static,1,smith-waterman,7992,15103,1,2.99799721688032e-05
0,Static,1,smith-waterman,7993,15103,1,3.17399390041828e-05
0,Static,1,smith-waterman,7994,15103,1,3.06909205392003e-05
0,Static,1,smith-waterman,7995,15103,1,3.28399473801255e-05
0,Static,1,smith-waterman,7996,15103,1,3.22499545291066e-05
0,Static,1,smith-waterman,7997,15103,1,2.93200137093663e-05
0,Static,1,smith-waterman,7998,15103,1,3.20610124617815e-05
0,Static,1,smith-waterman,7999,15103,1,3.33200441673398e-05
0,Static,1,smith-waterman,8000,15103,1,3.25900036841631e-05
0,Static,1,smith-waterman,8001,15103,1,2.83209374174476e-05
0,Static,1,smith-waterman,8002,15103,1,2.82900873571634e-05
0,Static,1,smith-waterman,8003,15103,1,2.97599472105503e-05
0,Static,1,smith-waterman,8004,15103,1,2.99110542982817e-05
0,Static,1,smith-waterman,8005,15103,1,2.80499225482345e-05
0,Static,1,smith-waterman,8006,15103,1,3.09000024572015e-05
0,Static,1,smith-waterman,8007,15103,1,2.79300147667527e-05
0,Static,1,smith-waterman,8008,15103,1,2.87910224869847e-05
0,Static,1,smith-waterman,8009,15103,1,2.86099966615438e-05
0,Static,1,smith-waterman,8010,15103,1,3.72899230569601e-05
0,Static,1,smith-waterman,8011,15103,1,3.69310146197677e-05
0,Static,1,smith-waterman,8012,15103,1,2.84900888800621e-05
0,Static,1,smith-waterman,8013,15103,1,2.94299097731709e-05
0,Static,1,smith-waterman,8014,15103,1,2.77799554169178e-05
0,Static,1,smith-waterman,8015,15103,1,2.90600582957268e-05
0,Static,1,smith-waterman,8016,15103,1,3.00999963656068e-05
0,Static,1,smith-waterman,8017,15103,1,2.85600544884801e-05
0,Static,1,smith-waterman,8018,15103,1,2.8360984288156e-05
0,Static,1,smith-waterman,8019,15103,1,3.20899998769164e-05
0,Static,1,smith-waterman,8020,15103,1,2.77499202638865e-05
0,Static,1,smith-waterman,8021,15103,1,3.07100126519799e-05
0,Static,1,smith-waterman,8022,15103,1,3.01300315186381e-05
0,Static,1,smith-waterman,8023,15103,1,2.93799676001072e-05
0,Static,1,smith-waterman,8024,15103,1,3.14200296998024e-05
