rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,6086,10495,1,6.054004188627e-05
0,Static,1,smith-waterman,6087,10495,1,5.12209953740239e-05
0,Static,1,smith-waterman,6088,10495,1,5.29600074514747e-05
0,Static,1,smith-waterman,6089,10495,1,5.32109988853335e-05
0,Static,1,smith-waterman,6090,10495,1,5.22600021213293e-05
0,Static,1,smith-waterman,6091,10495,1,5.37709565833211e-05
0,Static,1,smith-waterman,6092,10495,1,5.1709939725697e-05
0,Static,1,smith-waterman,6093,10495,1,5.20910834893584e-05
0,Static,1,smith-waterman,6094,10495,1,5.82298962399364e-05
0,Static,1,smith-waterman,6095,10495,1,6.44910614937544e-05
0,Static,1,smith-waterman,6096,10495,1,5.239003803581e-05
0,Static,1,smith-waterman,6097,10495,1,5.15810679644346e-05
0,Static,1,smith-waterman,6098,10495,1,5.10200625285506e-05
0,Static,1,smith-waterman,6099,10495,1,5.56010054424405e-05
0,Static,1,smith-waterman,6100,10495,1,5.44899376109242e-05
0,Static,1,smith-waterman,6101,10495,1,5.22809568792582e-05
0,Static,1,smith-waterman,6102,10495,1,5.12499827891588e-05
0,Static,1,smith-waterman,6103,10495,1,5.309097468853e-05
0,Static,1,smith-waterman,6104,10495,1,6.18799822404981e-05
0,Static,1,smith-waterman,6105,10495,1,5.13909617438912e-05
0,Static,1,smith-waterman,6106,10495,1,5.24299684911966e-05
0,Static,1,smith-waterman,6107,10495,1,5.61809865757823e-05
0,Static,1,smith-waterman,6108,10495,1,5.50099648535252e-05
0,Static,1,smith-waterman,6109,10495,1,5.31200785189867e-05
0,Static,1,smith-waterman,6110,10495,1,5.21499896422029e-05
0,Static,1,smith-waterman,6111,10495,1,6.62109814584255e-05
0,Static,1,smith-waterman,6112,10495,1,5.04209892824292e-05
0,Static,1,smith-waterman,6113,10495,1,5.31499972566962e-05
0,Static,1,smith-waterman,6114,10495,1,5.88409602642059e-05
0,Static,1,smith-waterman,6115,10495,1,5.11499820277095e-05
0,Static,1,smith-waterman,6116,10495,1,5.49410469830036e-05
0,Static,1,smith-waterman,6117,10495,1,5.39799220860004e-05
0,Static,1,smith-waterman,6118,10495,1,4.94099222123623e-05
0,Static,1,smith-waterman,6119,10495,1,5.19399764016271e-05
0,Static,1,smith-waterman,6120,10495,1,5.2229966968298e-05
0,Static,1,smith-waterman,6121,10495,1,5.22610498592257e-05
0,Static,1,smith-waterman,6122,10495,1,6.0610007494688e-05
0,Static,1,smith-waterman,6123,10495,1,5.5680051445961e-05
0,Static,1,smith-waterman,6124,10495,1,4.58599533885717e-05
0,Static,1,smith-waterman,6125,10495,1,5.32709527760744e-05
0,Static,1,smith-waterman,6126,10495,1,5.26399817317724e-05
0,Static,1,smith-waterman,6127,10495,1,5.24610513821244e-05
0,Static,1,smith-waterman,6128,10495,1,5.28199598193169e-05
0,Static,1,smith-waterman,6129,10495,1,7.07010040059686e-05
0,Static,1,smith-waterman,6130,10495,1,5.45900547876954e-05
0,Static,1,smith-waterman,6131,10495,1,5.41009940207005e-05
0,Static,1,smith-waterman,6132,10495,1,5.25499926880002e-05
0,Static,1,smith-waterman,6133,10495,1,5.21308975294232e-05
0,Static,1,smith-waterman,6134,10495,1,5.17499865964055e-05
0,Static,1,smith-waterman,6135,10495,1,5.11310063302517e-05
0,Static,1,smith-waterman,6136,10495,1,5.17400912940502e-05
0,Static,1,smith-waterman,6137,10495,1,5.09209930896759e-05
0,Static,1,smith-waterman,6138,10495,1,5.16700092703104e-05
0,Static,1,smith-waterman,6139,10495,1,0.000769457081332803
0,Static,1,smith-waterman,6140,10495,1,5.21200709044933e-05
0,Static,1,smith-waterman,6141,10495,1,5.3360010497272e-05
0,Static,1,smith-waterman,6142,10495,1,5.20600005984306e-05
0,Static,1,smith-waterman,6143,10495,1,5.21700130775571e-05
0,Static,1,smith-waterman,6144,10495,1,5.80609776079655e-05
0,Static,1,smith-waterman,6145,10495,1,5.37300948053598e-05
0,Static,1,smith-waterman,6146,10495,1,5.13799022883177e-05
0,Static,1,smith-waterman,6147,10495,1,5.06200594827533e-05
0,Static,1,smith-waterman,6148,10495,1,5.23299677297473e-05
0,Static,1,smith-waterman,6149,10495,1,5.11410180479288e-05
0,Static,1,smith-waterman,6150,10495,1,5.08900266140699e-05
0,Static,1,smith-waterman,6151,10495,1,6.09109411016107e-05
0,Static,1,smith-waterman,6152,10495,1,6.59209908917546e-05
0,Static,1,smith-waterman,6153,10495,1,5.18300803378224e-05
0,Static,1,smith-waterman,6154,10495,1,5.26210060343146e-05
0,Static,1,smith-waterman,6155,10495,1,5.47200907021761e-05
0,Static,1,smith-waterman,6156,10495,1,4.86699864268303e-05
0,Static,1,smith-waterman,6157,10495,1,5.41000626981258e-05
0,Static,1,smith-waterman,6158,10495,1,5.89609844610095e-05
0,Static,1,smith-waterman,6159,10495,1,5.52799319848418e-05
0,Static,1,smith-waterman,6160,10495,1,5.29009848833084e-05
0,Static,1,smith-waterman,6161,10495,1,5.11700054630637e-05
0,Static,1,smith-waterman,6162,10495,1,5.06200594827533e-05
0,Static,1,smith-waterman,6163,10495,1,5.54909929633141e-05
0,Static,1,smith-waterman,6164,10495,1,5.14899147674441e-05
0,Static,1,smith-waterman,6165,10495,1,5.31109981238842e-05
0,Static,1,smith-waterman,6166,10495,1,5.33700222149491e-05
0,Static,1,smith-waterman,6167,10495,1,5.60310436412692e-05
0,Static,1,smith-waterman,6168,10495,1,5.25000505149364e-05
0,Static,1,smith-waterman,6169,10495,1,6.91009918227792e-05
0,Static,1,smith-waterman,6170,10495,1,5.08400844410062e-05
0,Static,1,smith-waterman,6171,10495,1,5.53710851818323e-05
0,Static,1,smith-waterman,6172,10495,1,5.31600089743733e-05
0,Static,1,smith-waterman,6173,10495,1,5.71110285818577e-05
0,Static,1,smith-waterman,6174,10495,1,5.2690040320158e-05
0,Static,1,smith-waterman,6175,10495,1,5.22310147061944e-05
0,Static,1,smith-waterman,6176,10495,1,5.92200085520744e-05
0,Static,1,smith-waterman,6177,10495,1,5.07109798491001e-05
0,Static,1,smith-waterman,6178,10495,1,5.21800247952342e-05
0,Static,1,smith-waterman,6179,10495,1,5.46009978279471e-05
0,Static,1,smith-waterman,6180,10495,1,5.5519980378449e-05
0,Static,1,smith-waterman,6181,10495,1,4.8569985665381e-05
0,Static,1,smith-waterman,6182,10495,1,5.1490031182766e-05
0,Static,1,smith-waterman,6183,10495,1,5.19510358572006e-05
0,Static,1,smith-waterman,6184,10495,1,5.18700107932091e-05
0,Static,1,smith-waterman,6185,10495,1,5.14510320499539e-05
0,Static,1,smith-waterman,6186,10495,1,6.90999440848827e-05
0,Static,1,smith-waterman,6187,10495,1,5.74899604544044e-05
0,Static,1,smith-waterman,6188,10495,1,5.16209984198213e-05
0,Static,1,smith-waterman,6189,10495,1,5.35899307578802e-05
0,Static,1,smith-waterman,6190,10495,1,5.16209984198213e-05
0,Static,1,smith-waterman,6191,10495,1,5.29899261891842e-05
0,Static,1,smith-waterman,6192,10495,1,5.26410294696689e-05
0,Static,1,smith-waterman,6193,10495,1,5.24900387972593e-05
0,Static,1,smith-waterman,6194,10495,1,5.35909784957767e-05
0,Static,1,smith-waterman,6195,10495,1,5.12900296598673e-05
0,Static,1,smith-waterman,6196,10495,1,5.29709504917264e-05
0,Static,1,smith-waterman,6197,10495,1,5.21800247952342e-05
0,Static,1,smith-waterman,6198,10495,1,6.20409846305847e-05
0,Static,1,smith-waterman,6199,10495,1,5.09199453517795e-05
0,Static,1,smith-waterman,6200,10495,1,5.32509293407202e-05
0,Static,1,smith-waterman,6201,10495,1,5.21700130775571e-05
0,Static,1,smith-waterman,6202,10495,1,5.31610567122698e-05
0,Static,1,smith-waterman,6203,10495,1,5.97900943830609e-05
0,Static,1,smith-waterman,6204,10495,1,5.40909823030233e-05
0,Static,1,smith-waterman,6205,10495,1,5.2899937145412e-05
0,Static,1,smith-waterman,6206,10495,1,5.18410233780742e-05
0,Static,1,smith-waterman,6207,10495,1,4.60599549114704e-05
0,Static,1,smith-waterman,6208,10495,1,5.18099404871464e-05
0,Static,1,smith-waterman,6209,10495,1,5.77809987589717e-05
0,Static,1,smith-waterman,6210,10495,1,5.2829971536994e-05
0,Static,1,smith-waterman,6211,10495,1,5.07499789819121e-05
0,Static,1,smith-waterman,6212,10495,1,5.20800240337849e-05
0,Static,1,smith-waterman,6213,10495,1,5.06609212607145e-05
0,Static,1,smith-waterman,6214,10495,1,5.18700107932091e-05
0,Static,1,smith-waterman,6215,10495,1,5.16509171575308e-05
0,Static,1,smith-waterman,6216,10495,1,5.64999645575881e-05
0,Static,1,smith-waterman,6217,10495,1,4.74610133096576e-05
0,Static,1,smith-waterman,6218,10495,1,5.96300233155489e-05
0,Static,1,smith-waterman,6219,10495,1,5.4221018217504e-05
0,Static,1,smith-waterman,6220,10495,1,5.18099404871464e-05
0,Static,1,smith-waterman,6221,10495,1,7.60409748181701e-05
0,Static,1,smith-waterman,6222,10495,1,5.47009985893965e-05
0,Static,1,smith-waterman,6223,10495,1,6.16000033915043e-05
0,Static,1,smith-waterman,6224,10495,1,4.47409693151712e-05
0,Static,1,smith-waterman,6225,10495,1,5.15800202265382e-05
0,Static,1,smith-waterman,6226,10495,1,5.33709535375237e-05
0,Static,1,smith-waterman,6227,10495,1,5.1409937441349e-05
0,Static,1,smith-waterman,6228,10495,1,5.28109958395362e-05
0,Static,1,smith-waterman,6229,10495,1,5.81000931560993e-05
0,Static,1,smith-waterman,6230,10495,1,4.48200153186917e-05
0,Static,1,smith-waterman,6231,10495,1,5.65799418836832e-05
0,Static,1,smith-waterman,6232,10495,1,5.86010282859206e-05
0,Static,1,smith-waterman,6233,10495,1,4.56400448456407e-05
0,Static,1,smith-waterman,6234,10495,1,5.18099404871464e-05
0,Static,1,smith-waterman,6235,10495,1,6.3069979660213e-05
0,Static,1,smith-waterman,6236,10495,1,5.31610567122698e-05
0,Static,1,smith-waterman,6237,10495,1,5.3520081564784e-05
0,Static,1,smith-waterman,6238,10495,1,6.91110035404563e-05
0,Static,1,smith-waterman,6239,10495,1,5.38800377398729e-05
0,Static,1,smith-waterman,6240,10495,1,5.18610468134284e-05
0,Static,1,smith-waterman,6241,10495,1,5.31399855390191e-05
0,Static,1,smith-waterman,6242,10495,1,5.15710562467575e-05
0,Static,1,smith-waterman,6243,10495,1,5.21000474691391e-05
0,Static,1,smith-waterman,6244,10495,1,5.20809553563595e-05
0,Static,1,smith-waterman,6245,10495,1,5.15199499204755e-05
0,Static,1,smith-waterman,6246,10495,1,5.0631002523005e-05
0,Static,1,smith-waterman,6247,10495,1,5.16399741172791e-05
0,Static,1,smith-waterman,6248,10495,1,5.32610574737191e-05
0,Static,1,smith-waterman,6249,10495,1,5.11599937453866e-05
0,Static,1,smith-waterman,6250,10495,1,5.30700199306011e-05
0,Static,1,smith-waterman,6251,10495,1,5.56209124624729e-05
0,Static,1,smith-waterman,6252,10495,1,5.60201006010175e-05
0,Static,1,smith-waterman,6253,10495,1,5.48299867659807e-05
0,Static,1,smith-waterman,6254,10495,1,5.26100629940629e-05
0,Static,1,smith-waterman,6255,10495,1,5.81910135224462e-05
0,Static,1,smith-waterman,6256,10495,1,6.79509248584509e-05
0,Static,1,smith-waterman,6257,10495,1,5.39199681952596e-05
0,Static,1,smith-waterman,6258,10495,1,5.1600974984467e-05
0,Static,1,smith-waterman,6259,10495,1,5.26000512763858e-05
0,Static,1,smith-waterman,6260,10495,1,5.08510274812579e-05
0,Static,1,smith-waterman,6261,10495,1,5.73300058022141e-05
0,Static,1,smith-waterman,6262,10495,1,5.60909975320101e-05
0,Static,1,smith-waterman,6263,10495,1,5.17399748787284e-05
0,Static,1,smith-waterman,6264,10495,1,5.27199590578675e-05
0,Static,1,smith-waterman,6265,10495,1,4.77700959891081e-05
0,Static,1,smith-waterman,6266,10495,1,5.20399771630764e-05
0,Static,1,smith-waterman,6267,10495,1,0.000713406945578754
0,Static,1,smith-waterman,6268,10495,1,5.41199697181582e-05
0,Static,1,smith-waterman,6269,10495,1,5.41310291737318e-05
0,Static,1,smith-waterman,6270,10495,1,5.31099503859878e-05
0,Static,1,smith-waterman,6271,10495,1,5.14909625053406e-05
0,Static,1,smith-waterman,6272,10495,1,5.28199598193169e-05
0,Static,1,smith-waterman,6273,10495,1,5.21809561178088e-05
0,Static,1,smith-waterman,6274,10495,1,5.39799220860004e-05
0,Static,1,smith-waterman,6275,10495,1,5.03910705447197e-05
0,Static,1,smith-waterman,6276,10495,1,5.27199590578675e-05
0,Static,1,smith-waterman,6277,10495,1,5.17410226166248e-05
0,Static,1,smith-waterman,6278,10495,1,5.25000505149364e-05
0,Static,1,smith-waterman,6279,10495,1,6.93309120833874e-05
0,Static,1,smith-waterman,6280,10495,1,5.78999752178788e-05
0,Static,1,smith-waterman,6281,10495,1,5.54909929633141e-05
0,Static,1,smith-waterman,6282,10495,1,5.1859999075532e-05
0,Static,1,smith-waterman,6283,10495,1,5.50110125914216e-05
0,Static,1,smith-waterman,6284,10495,1,5.58600295335054e-05
0,Static,1,smith-waterman,6285,10495,1,5.45809743925929e-05
0,Static,1,smith-waterman,6286,10495,1,5.24299684911966e-05
0,Static,1,smith-waterman,6287,10495,1,5.1161041483283e-05
0,Static,1,smith-waterman,6288,10495,1,5.16299623996019e-05
0,Static,1,smith-waterman,6289,10495,1,5.13809500262141e-05
0,Static,1,smith-waterman,6290,10495,1,5.21100591868162e-05
0,Static,1,smith-waterman,6291,10495,1,5.00209862366319e-05
0,Static,1,smith-waterman,6292,10495,1,5.12700062245131e-05
0,Static,1,smith-waterman,6293,10495,1,6.06509856879711e-05
0,Static,1,smith-waterman,6294,10495,1,4.44100005552173e-05
0,Static,1,smith-waterman,6295,10495,1,6.0271006077528e-05
0,Static,1,smith-waterman,6296,10495,1,5.42800407856703e-05
0,Static,1,smith-waterman,6297,10495,1,6.13310839980841e-05
0,Static,1,smith-waterman,6298,10495,1,6.10599527135491e-05
0,Static,1,smith-waterman,6299,10495,1,4.72209649160504e-05
0,Static,1,smith-waterman,6300,10495,1,5.984993185848e-05
0,Static,1,smith-waterman,6301,10495,1,5.31409168615937e-05
0,Static,1,smith-waterman,6302,10495,1,5.38399908691645e-05
0,Static,1,smith-waterman,6303,10495,1,5.1000970415771e-05
0,Static,1,smith-waterman,6304,10495,1,5.06800133734941e-05
0,Static,1,smith-waterman,6305,10495,1,5.61909982934594e-05
0,Static,1,smith-waterman,6306,10495,1,5.35199651494622e-05
0,Static,1,smith-waterman,6307,10495,1,5.20609319210052e-05
0,Static,1,smith-waterman,6308,10495,1,5.09100500494242e-05
0,Static,1,smith-waterman,6309,10495,1,5.1339971832931e-05
0,Static,1,smith-waterman,6310,10495,1,5.42709603905678e-05
0,Static,1,smith-waterman,6311,10495,1,5.36500010639429e-05
0,Static,1,smith-waterman,6312,10495,1,5.93609875068069e-05
0,Static,1,smith-waterman,6313,10495,1,4.54699620604515e-05
0,Static,1,smith-waterman,6314,10495,1,6.17000041529536e-05
0,Static,1,smith-waterman,6315,10495,1,6.45609106868505e-05
0,Static,1,smith-waterman,6316,10495,1,5.61799388378859e-05
0,Static,1,smith-waterman,6317,10495,1,5.59809850528836e-05
0,Static,1,smith-waterman,6318,10495,1,5.16999280080199e-05
0,Static,1,smith-waterman,6319,10495,1,5.32809644937515e-05
0,Static,1,smith-waterman,6320,10495,1,5.15899155288935e-05
0,Static,1,smith-waterman,6321,10495,1,5.24909701198339e-05
0,Static,1,smith-waterman,6322,10495,1,5.12100523337722e-05
0,Static,1,smith-waterman,6323,10495,1,5.27810771018267e-05
0,Static,1,smith-waterman,6324,10495,1,5.07100485265255e-05
0,Static,1,smith-waterman,6325,10495,1,5.39009924978018e-05
0,Static,1,smith-waterman,6326,10495,1,5.19599998369813e-05
0,Static,1,smith-waterman,6327,10495,1,5.23010967299342e-05
0,Static,1,smith-waterman,6328,10495,1,5.23299677297473e-05
0,Static,1,smith-waterman,6329,10495,1,5.17109874635935e-05
0,Static,1,smith-waterman,6330,10495,1,4.83500771224499e-05
0,Static,1,smith-waterman,6331,10495,1,7.1411021053791e-05
0,Static,1,smith-waterman,6332,10495,1,5.09599922224879e-05
0,Static,1,smith-waterman,6333,10495,1,5.27409138157964e-05
0,Static,1,smith-waterman,6334,10495,1,5.83899673074484e-05
0,Static,1,smith-waterman,6335,10495,1,4.45609912276268e-05
0,Static,1,smith-waterman,6336,10495,1,5.1859999075532e-05
0,Static,1,smith-waterman,6337,10495,1,5.3251045756042e-05
0,Static,1,smith-waterman,6338,10495,1,5.17700100317597e-05
0,Static,1,smith-waterman,6339,10495,1,5.10310055688024e-05
0,Static,1,smith-waterman,6340,10495,1,5.13800187036395e-05
0,Static,1,smith-waterman,6341,10495,1,5.2581075578928e-05
0,Static,1,smith-waterman,6342,10495,1,5.73300058022141e-05
0,Static,1,smith-waterman,6343,10495,1,4.78399451822042e-05
0,Static,1,smith-waterman,6344,10495,1,5.38799213245511e-05
0,Static,1,smith-waterman,6345,10495,1,5.38600143045187e-05
0,Static,1,smith-waterman,6346,10495,1,5.25510404258966e-05
0,Static,1,smith-waterman,6347,10495,1,5.34000573679805e-05
0,Static,1,smith-waterman,6348,10495,1,6.2521081417799e-05
0,Static,1,smith-waterman,6349,10495,1,5.11899124830961e-05
0,Static,1,smith-waterman,6350,10495,1,5.05899079144001e-05
0,Static,1,smith-waterman,6351,10495,1,5.26299700140953e-05
0,Static,1,smith-waterman,6352,10495,1,6.23810337856412e-05
0,Static,1,smith-waterman,6353,10495,1,5.10909594595432e-05
0,Static,1,smith-waterman,6354,10495,1,4.52899839729071e-05
0,Static,1,smith-waterman,6355,10495,1,5.36900479346514e-05
0,Static,1,smith-waterman,6356,10495,1,5.38500025868416e-05
0,Static,1,smith-waterman,6357,10495,1,5.00099267810583e-05
0,Static,1,smith-waterman,6358,10495,1,5.24410279467702e-05
0,Static,1,smith-waterman,6359,10495,1,5.33000566065311e-05
0,Static,1,smith-waterman,6360,10495,1,5.16910804435611e-05
0,Static,1,smith-waterman,6361,10495,1,5.31300902366638e-05
0,Static,1,smith-waterman,6362,10495,1,5.13109844177961e-05
0,Static,1,smith-waterman,6363,10495,1,5.66499074921012e-05
0,Static,1,smith-waterman,6364,10495,1,5.7811033912003e-05
0,Static,1,smith-waterman,6365,10495,1,5.69008989259601e-05
0,Static,1,smith-waterman,6366,10495,1,7.63299176469445e-05
0,Static,1,smith-waterman,6367,10495,1,5.7050958275795e-05
0,Static,1,smith-waterman,6368,10495,1,5.19000459462404e-05
0,Static,1,smith-waterman,6369,10495,1,5.06109790876508e-05
0,Static,1,smith-waterman,6370,10495,1,5.10099343955517e-05
0,Static,1,smith-waterman,6371,10495,1,6.22309744358063e-05
0,Static,1,smith-waterman,6372,10495,1,5.40800392627716e-05
0,Static,1,smith-waterman,6373,10495,1,5.41210174560547e-05
0,Static,1,smith-waterman,6374,10495,1,5.10900281369686e-05
0,Static,1,smith-waterman,6375,10495,1,5.3021009080112e-05
0,Static,1,smith-waterman,6376,10495,1,5.1790033467114e-05
0,Static,1,smith-waterman,6377,10495,1,5.26109943166375e-05
0,Static,1,smith-waterman,6378,10495,1,5.19599998369813e-05
0,Static,1,smith-waterman,6379,10495,1,5.44810900464654e-05
0,Static,1,smith-waterman,6380,10495,1,5.00100431963801e-05
0,Static,1,smith-waterman,6381,10495,1,5.29609387740493e-05
0,Static,1,smith-waterman,6382,10495,1,5.20600005984306e-05
0,Static,1,smith-waterman,6383,10495,1,6.75010960549116e-05
0,Static,1,smith-waterman,6384,10495,1,5.05700008943677e-05
0,Static,1,smith-waterman,6385,10495,1,5.38210151717067e-05
0,Static,1,smith-waterman,6386,10495,1,5.03300689160824e-05
0,Static,1,smith-waterman,6387,10495,1,5.08809462189674e-05
0,Static,1,smith-waterman,6388,10495,1,5.927006714046e-05
0,Static,1,smith-waterman,6389,10495,1,5.21409092471004e-05
0,Static,1,smith-waterman,6390,10495,1,5.0970003940165e-05
0,Static,1,smith-waterman,6391,10495,1,5.41609479114413e-05
0,Static,1,smith-waterman,6392,10495,1,5.16800209879875e-05
0,Static,1,smith-waterman,6393,10495,1,5.27099473401904e-05
0,Static,1,smith-waterman,6394,10495,1,5.1231007091701e-05
0,Static,1,smith-waterman,6395,10495,1,0.000703386031091213
0,Static,1,smith-waterman,6396,10495,1,5.26310177519917e-05
0,Static,1,smith-waterman,6397,10495,1,5.54100843146443e-05
0,Static,1,smith-waterman,6398,10495,1,5.21910842508078e-05
0,Static,1,smith-waterman,6399,10495,1,5.38600143045187e-05
0,Static,1,smith-waterman,6400,10495,1,5.06609212607145e-05
0,Static,1,smith-waterman,6401,10495,1,5.17499865964055e-05
0,Static,1,smith-waterman,6402,10495,1,5.17209991812706e-05
0,Static,1,smith-waterman,6403,10495,1,5.13300765305758e-05
0,Static,1,smith-waterman,6404,10495,1,5.23810740560293e-05
0,Static,1,smith-waterman,6405,10495,1,5.15999272465706e-05
0,Static,1,smith-waterman,6406,10495,1,5.22610498592257e-05
0,Static,1,smith-waterman,6407,10495,1,7.67799792811275e-05
0,Static,1,smith-waterman,6408,10495,1,4.52810199931264e-05
0,Static,1,smith-waterman,6409,10495,1,5.22399786859751e-05
0,Static,1,smith-waterman,6410,10495,1,5.58609608560801e-05
0,Static,1,smith-waterman,6411,10495,1,6.1279977671802e-05
0,Static,1,smith-waterman,6412,10495,1,5.47210220247507e-05
0,Static,1,smith-waterman,6413,10495,1,5.35600120201707e-05
0,Static,1,smith-waterman,6414,10495,1,5.90609852224588e-05
0,Static,1,smith-waterman,6415,10495,1,5.18299639225006e-05
0,Static,1,smith-waterman,6416,10495,1,4.72309766337276e-05
0,Static,1,smith-waterman,6417,10495,1,5.59999607503414e-05
0,Static,1,smith-waterman,6418,10495,1,5.06408978253603e-05
0,Static,1,smith-waterman,6419,10495,1,5.03900228068233e-05
0,Static,1,smith-waterman,6420,10495,1,5.08509110659361e-05
0,Static,1,smith-waterman,6421,10495,1,5.14299608767033e-05
0,Static,1,smith-waterman,6422,10495,1,5.18200686201453e-05
0,Static,1,smith-waterman,6423,10495,1,5.205103661865e-05
0,Static,1,smith-waterman,6424,10495,1,6.42610248178244e-05
0,Static,1,smith-waterman,6425,10495,1,5.22800255566835e-05
0,Static,1,smith-waterman,6426,10495,1,5.10599929839373e-05
0,Static,1,smith-waterman,6427,10495,1,5.16909640282393e-05
0,Static,1,smith-waterman,6428,10495,1,5.14599960297346e-05
0,Static,1,smith-waterman,6429,10495,1,5.47909876331687e-05
0,Static,1,smith-waterman,6430,10495,1,5.40899345651269e-05
0,Static,1,smith-waterman,6431,10495,1,5.05310017615557e-05
0,Static,1,smith-waterman,6432,10495,1,5.23800263181329e-05
0,Static,1,smith-waterman,6433,10495,1,6.0180900618434e-05
0,Static,1,smith-waterman,6434,10495,1,5.32100675627589e-05
0,Static,1,smith-waterman,6435,10495,1,5.27710653841496e-05
0,Static,1,smith-waterman,6436,10495,1,5.2020070143044e-05
0,Static,1,smith-waterman,6437,10495,1,5.19609311595559e-05
0,Static,1,smith-waterman,6438,10495,1,5.14800194650888e-05
0,Static,1,smith-waterman,6439,10495,1,5.15909632667899e-05
0,Static,1,smith-waterman,6440,10495,1,5.17499865964055e-05
0,Static,1,smith-waterman,6441,10495,1,5.27409138157964e-05
0,Static,1,smith-waterman,6442,10495,1,6.26600813120604e-05
0,Static,1,smith-waterman,6443,10495,1,6.37309858575463e-05
0,Static,1,smith-waterman,6444,10495,1,5.17000444233418e-05
0,Static,1,smith-waterman,6445,10495,1,5.205103661865e-05
0,Static,1,smith-waterman,6446,10495,1,5.08300727233291e-05
0,Static,1,smith-waterman,6447,10495,1,5.15910796821117e-05
0,Static,1,smith-waterman,6448,10495,1,5.13900304213166e-05
0,Static,1,smith-waterman,6449,10495,1,5.10610407218337e-05
0,Static,1,smith-waterman,6450,10495,1,5.24800270795822e-05
0,Static,1,smith-waterman,6451,10495,1,5.46310329809785e-05
0,Static,1,smith-waterman,6452,10495,1,5.19000459462404e-05
0,Static,1,smith-waterman,6453,10495,1,5.62510685995221e-05
0,Static,1,smith-waterman,6454,10495,1,5.3060008212924e-05
0,Static,1,smith-waterman,6455,10495,1,5.11710532009602e-05
0,Static,1,smith-waterman,6456,10495,1,5.16900327056646e-05
0,Static,1,smith-waterman,6457,10495,1,5.38410386070609e-05
0,Static,1,smith-waterman,6458,10495,1,5.16499858349562e-05
0,Static,1,smith-waterman,6459,10495,1,6.32809242233634e-05
0,Static,1,smith-waterman,6460,10495,1,5.64099755138159e-05
0,Static,1,smith-waterman,6461,10495,1,6.07800902798772e-05
0,Static,1,smith-waterman,6462,10495,1,5.41210174560547e-05
0,Static,1,smith-waterman,6463,10495,1,5.28800301253796e-05
0,Static,1,smith-waterman,6464,10495,1,5.12599945068359e-05
0,Static,1,smith-waterman,6465,10495,1,5.26000512763858e-05
0,Static,1,smith-waterman,6466,10495,1,5.33000566065311e-05
0,Static,1,smith-waterman,6467,10495,1,5.10109821334481e-05
0,Static,1,smith-waterman,6468,10495,1,5.20199537277222e-05
0,Static,1,smith-waterman,6469,10495,1,5.07610384374857e-05
0,Static,1,smith-waterman,6470,10495,1,5.10999234393239e-05
0,Static,1,smith-waterman,6471,10495,1,5.17610460519791e-05
0,Static,1,smith-waterman,6472,10495,1,5.15000429004431e-05
0,Static,1,smith-waterman,6473,10495,1,5.11910766363144e-05
0,Static,1,smith-waterman,6474,10495,1,6.06200192123652e-05
0,Static,1,smith-waterman,6475,10495,1,5.4081087000668e-05
0,Static,1,smith-waterman,6476,10495,1,6.88299769535661e-05
0,Static,1,smith-waterman,6477,10495,1,5.60710905119777e-05
0,Static,1,smith-waterman,6478,10495,1,5.05700008943677e-05
0,Static,1,smith-waterman,6479,10495,1,5.68809919059277e-05
0,Static,1,smith-waterman,6480,10495,1,5.20000467076898e-05
0,Static,1,smith-waterman,6481,10495,1,5.78910112380981e-05
0,Static,1,smith-waterman,6482,10495,1,5.43399946764112e-05
0,Static,1,smith-waterman,6483,10495,1,5.11000398546457e-05
0,Static,1,smith-waterman,6484,10495,1,5.28700184077024e-05
0,Static,1,smith-waterman,6485,10495,1,5.13299601152539e-05
0,Static,1,smith-waterman,6486,10495,1,5.22300833836198e-05
0,Static,1,smith-waterman,6487,10495,1,5.40210166946054e-05
0,Static,1,smith-waterman,6488,10495,1,5.07000368088484e-05
0,Static,1,smith-waterman,6489,10495,1,5.84410736337304e-05
0,Static,1,smith-waterman,6490,10495,1,5.36800362169743e-05
0,Static,1,smith-waterman,6491,10495,1,5.800009239465e-05
0,Static,1,smith-waterman,6492,10495,1,7.34510831534863e-05
0,Static,1,smith-waterman,6493,10495,1,5.39800385013223e-05
0,Static,1,smith-waterman,6494,10495,1,4.91510145366192e-05
0,Static,1,smith-waterman,6495,10495,1,4.49899816885591e-05
0,Static,1,smith-waterman,6496,10495,1,5.37110026925802e-05
0,Static,1,smith-waterman,6497,10495,1,5.17299631610513e-05
0,Static,1,smith-waterman,6498,10495,1,6.06710091233253e-05
0,Static,1,smith-waterman,6499,10495,1,5.21199544891715e-05
0,Static,1,smith-waterman,6500,10495,1,5.52010023966432e-05
0,Static,1,smith-waterman,6501,10495,1,5.40600158274174e-05
0,Static,1,smith-waterman,6502,10495,1,5.26910880580544e-05
0,Static,1,smith-waterman,6503,10495,1,5.12800179421902e-05
0,Static,1,smith-waterman,6504,10495,1,5.11510297656059e-05
0,Static,1,smith-waterman,6505,10495,1,5.1420065574348e-05
0,Static,1,smith-waterman,6506,10495,1,5.79010229557753e-05
0,Static,1,smith-waterman,6507,10495,1,5.70600386708975e-05
0,Static,1,smith-waterman,6508,10495,1,5.33509301021695e-05
0,Static,1,smith-waterman,6509,10495,1,5.12899132445455e-05
