rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,12632,24319,0,0.000490253907628357
0,Static,0,smith-waterman,12633,24319,0,0.000483614974655211
0,Static,0,smith-waterman,12634,24319,0,0.000490113976411521
0,Static,0,smith-waterman,12635,24319,0,0.000495804008096457
0,Static,0,smith-waterman,12636,24319,0,0.000560294953174889
0,Static,0,smith-waterman,12637,24319,0,0.000485463999211788
0,Static,0,smith-waterman,12638,24319,0,0.000491854036226869
0,Static,0,smith-waterman,12639,24319,0,0.000484943971969187
0,Static,0,smith-waterman,12640,24319,0,0.000491965096443892
0,Static,0,smith-waterman,12641,24319,0,0.000485033961012959
0,Static,0,smith-waterman,12642,24319,0,0.000489914091303945
0,Static,0,smith-waterman,12643,24319,0,0.000484594027511775
0,Static,0,smith-waterman,12644,24319,0,0.000490155071020126
0,Static,0,smith-waterman,12645,24319,0,0.000484243966639042
0,Static,0,smith-waterman,12646,24319,0,0.000490064034238458
0,Static,0,smith-waterman,12647,24319,0,0.000484385062009096
0,Static,0,smith-waterman,12648,24319,0,0.000490383943542838
0,Static,0,smith-waterman,12649,24319,0,0.000483994022943079
0,Static,0,smith-waterman,12650,24319,0,0.000490254955366254
0,Static,0,smith-waterman,12651,24319,0,0.000495614018291235
0,Static,0,smith-waterman,12652,24319,0,0.000559824984520674
0,Static,0,smith-waterman,12653,24319,0,0.000488894060254097
0,Static,0,smith-waterman,12654,24319,0,0.000494815059937537
0,Static,0,smith-waterman,12655,24319,0,0.000487894052639604
0,Static,0,smith-waterman,12656,24319,0,0.000492373947054148
0,Static,0,smith-waterman,12657,24319,0,0.000486253993585706
0,Static,0,smith-waterman,12658,24319,0,0.000491634011268616
0,Static,0,smith-waterman,12659,24319,0,0.000485804048366845
0,Static,0,smith-waterman,12660,24319,0,0.00049295392818749
0,Static,0,smith-waterman,12661,24319,0,0.000486494973301888
0,Static,0,smith-waterman,12662,24319,0,0.000490273931063712
0,Static,0,smith-waterman,12663,24319,0,0.000485134078189731
0,Static,0,smith-waterman,12664,24319,0,0.000491845072247088
0,Static,0,smith-waterman,12665,24319,0,0.000486773904412985
0,Static,0,smith-waterman,12666,24319,0,0.000492813996970654
0,Static,0,smith-waterman,12667,24319,0,0.0029644159367308
0,Static,0,smith-waterman,12668,24319,0,0.000736517016775906
0,Static,0,smith-waterman,12669,24319,0,0.000512004015035927
0,Static,0,smith-waterman,12670,24319,0,0.000499815098010004
0,Static,0,smith-waterman,12671,24319,0,0.000496634049341083
0,Static,0,smith-waterman,12672,24319,0,0.000488523975946009
0,Static,0,smith-waterman,12673,24319,0,0.000855417922139168
0,Static,0,smith-waterman,12674,24319,0,0.00150702300015837
0,Static,0,smith-waterman,12675,24319,0,0.000488395104184747
0,Static,0,smith-waterman,12676,24319,0,0.000494443927891552
0,Static,0,smith-waterman,12677,24319,0,0.000486313947476447
0,Static,0,smith-waterman,12678,24319,0,0.00049569399561733
0,Static,0,smith-waterman,12679,24319,0,0.000487923971377313
0,Static,0,smith-waterman,12680,24319,0,0.000491863931529224
0,Static,0,smith-waterman,12681,24319,0,0.000486953998915851
0,Static,0,smith-waterman,12682,24319,0,0.000493244966492057
0,Static,0,smith-waterman,12683,24319,0,0.000517993932589889
0,Static,0,smith-waterman,12684,24319,0,0.000568634946830571
0,Static,0,smith-waterman,12685,24319,0,0.000486004981212318
0,Static,0,smith-waterman,12686,24319,0,0.000493234023451805
0,Static,0,smith-waterman,12687,24319,0,0.000482833944261074
0,Static,0,smith-waterman,12688,24319,0,0.000489805010147393
0,Static,0,smith-waterman,12689,24319,0,0.000481694005429745
0,Static,0,smith-waterman,12690,24319,0,0.000489554018713534
0,Static,0,smith-waterman,12691,24319,0,0.000482944073155522
0,Static,0,smith-waterman,12692,24319,0,0.000490283942781389
0,Static,0,smith-waterman,12693,24319,0,0.000482173985801637
0,Static,0,smith-waterman,12694,24319,0,0.000487033976241946
0,Static,0,smith-waterman,12695,24319,0,0.000480465008877218
0,Static,0,smith-waterman,12696,24319,0,0.000488143996335566
0,Static,0,smith-waterman,12697,24319,0,0.000482144067063928
0,Static,0,smith-waterman,12698,24319,0,0.000488784979097545
0,Static,0,smith-waterman,12699,24319,0,0.000496373977512121
0,Static,0,smith-waterman,12700,24319,0,0.000561774941161275
0,Static,0,smith-waterman,12701,24319,0,0.000481583992950618
0,Static,0,smith-waterman,12702,24319,0,0.000489494064822793
0,Static,0,smith-waterman,12703,24319,0,0.000480465008877218
0,Static,0,smith-waterman,12704,24319,0,0.000487643992528319
0,Static,0,smith-waterman,12705,24319,0,0.000480773975141346
0,Static,0,smith-waterman,12706,24319,0,0.00048847496509552
0,Static,0,smith-waterman,12707,24319,0,0.000480424030683935
0,Static,0,smith-waterman,12708,24319,0,0.000487264012917876
0,Static,0,smith-waterman,12709,24319,0,0.000481973984278738
0,Static,0,smith-waterman,12710,24319,0,0.000485854921862483
0,Static,0,smith-waterman,12711,24319,0,0.000480514019727707
0,Static,0,smith-waterman,12712,24319,0,0.000486313947476447
0,Static,0,smith-waterman,12713,24319,0,0.000485685071907938
0,Static,0,smith-waterman,12714,24319,0,0.00048627401702106
0,Static,0,smith-waterman,12715,24319,0,0.000494054052978754
0,Static,0,smith-waterman,12716,24319,0,0.00055801507551223
0,Static,0,smith-waterman,12717,24319,0,0.000483573996461928
0,Static,0,smith-waterman,12718,24319,0,0.00049043504986912
0,Static,0,smith-waterman,12719,24319,0,0.000483003910630941
0,Static,0,smith-waterman,12720,24319,0,0.000488564022816718
0,Static,0,smith-waterman,12721,24319,0,0.000481683993712068
0,Static,0,smith-waterman,12722,24319,0,0.000488983932882547
0,Static,0,smith-waterman,12723,24319,0,0.000482594012282789
0,Static,0,smith-waterman,12724,24319,0,0.000489754020236433
0,Static,0,smith-waterman,12725,24319,0,0.000482344999909401
0,Static,0,smith-waterman,12726,24319,0,0.000487834098748863
0,Static,0,smith-waterman,12727,24319,0,0.000481893890537322
0,Static,0,smith-waterman,12728,24319,0,0.000488944933749735
0,Static,0,smith-waterman,12729,24319,0,0.000483404030092061
0,Static,0,smith-waterman,12730,24319,0,0.000489003956317902
0,Static,0,smith-waterman,12731,24319,0,0.000496263965032995
0,Static,0,smith-waterman,12732,24319,0,0.000567144015803933
0,Static,0,smith-waterman,12733,24319,0,0.000484954100102186
0,Static,0,smith-waterman,12734,24319,0,0.000489823985844851
0,Static,0,smith-waterman,12735,24319,0,0.000483134062960744
0,Static,0,smith-waterman,12736,24319,0,0.000490145059302449
0,Static,0,smith-waterman,12737,24319,0,0.000482634059153497
0,Static,0,smith-waterman,12738,24319,0,0.000489103957079351
0,Static,0,smith-waterman,12739,24319,0,0.000482504023239017
0,Static,0,smith-waterman,12740,24319,0,0.000489113968797028
0,Static,0,smith-waterman,12741,24319,0,0.000480983988381922
0,Static,0,smith-waterman,12742,24319,0,0.00048953399527818
0,Static,0,smith-waterman,12743,24319,0,0.000482965027913451
0,Static,0,smith-waterman,12744,24319,0,0.000487274024635553
0,Static,0,smith-waterman,12745,24319,0,0.000482133938930929
0,Static,0,smith-waterman,12746,24319,0,0.000488064019009471
0,Static,0,smith-waterman,12747,24319,0,0.000492664985358715
0,Static,0,smith-waterman,12748,24319,0,0.000554754980839789
0,Static,0,smith-waterman,12749,24319,0,0.000482664094306529
0,Static,0,smith-waterman,12750,24319,0,0.000491044018417597
0,Static,0,smith-waterman,12751,24319,0,0.000481655006296933
0,Static,0,smith-waterman,12752,24319,0,0.000489084050059319
0,Static,0,smith-waterman,12753,24319,0,0.000481804017908871
0,Static,0,smith-waterman,12754,24319,0,0.000488154008053243
0,Static,0,smith-waterman,12755,24319,0,0.000490314909256995
0,Static,0,smith-waterman,12756,24319,0,0.000489993952214718
0,Static,0,smith-waterman,12757,24319,0,0.000481783994473517
0,Static,0,smith-waterman,12758,24319,0,0.000487174023874104
0,Static,0,smith-waterman,12759,24319,0,0.000481783994473517
0,Static,0,smith-waterman,12760,24319,0,0.000489083933643997
0,Static,0,smith-waterman,12761,24319,0,0.000480363960377872
0,Static,0,smith-waterman,12762,24319,0,0.000487654004245996
0,Static,0,smith-waterman,12763,24319,0,0.000492263934575021
0,Static,0,smith-waterman,12764,24319,0,0.000557254999876022
0,Static,0,smith-waterman,12765,24319,0,0.000482734059914947
0,Static,0,smith-waterman,12766,24319,0,0.00048942503053695
0,Static,0,smith-waterman,12767,24319,0,0.000482314033433795
0,Static,0,smith-waterman,12768,24319,0,0.000487574026919901
0,Static,0,smith-waterman,12769,24319,0,0.000480793998576701
0,Static,0,smith-waterman,12770,24319,0,0.000486495089717209
0,Static,0,smith-waterman,12771,24319,0,0.000480334041640162
0,Static,0,smith-waterman,12772,24319,0,0.000487833982333541
0,Static,0,smith-waterman,12773,24319,0,0.000481704017147422
0,Static,0,smith-waterman,12774,24319,0,0.000487143988721073
0,Static,0,smith-waterman,12775,24319,0,0.000481233932077885
0,Static,0,smith-waterman,12776,24319,0,0.000486643984913826
0,Static,0,smith-waterman,12777,24319,0,0.000481355004012585
0,Static,0,smith-waterman,12778,24319,0,0.000487674027681351
0,Static,0,smith-waterman,12779,24319,0,0.000491793965920806
0,Static,0,smith-waterman,12780,24319,0,0.000554854981601238
0,Static,0,smith-waterman,12781,24319,0,0.000484474003314972
0,Static,0,smith-waterman,12782,24319,0,0.000490085105411708
0,Static,0,smith-waterman,12783,24319,0,0.000484084011986852
0,Static,0,smith-waterman,12784,24319,0,0.000489683938212693
0,Static,0,smith-waterman,12785,24319,0,0.000483745010569692
0,Static,0,smith-waterman,12786,24319,0,0.000488303950987756
0,Static,0,smith-waterman,12787,24319,0,0.000482804025523365
0,Static,0,smith-waterman,12788,24319,0,0.000488684047013521
0,Static,0,smith-waterman,12789,24319,0,0.000482524977996945
0,Static,0,smith-waterman,12790,24319,0,0.00048809393774718
0,Static,0,smith-waterman,12791,24319,0,0.000484714051708579
0,Static,0,smith-waterman,12792,24319,0,0.000482524977996945
0,Static,0,smith-waterman,12793,24319,0,0.000482753966934979
0,Static,0,smith-waterman,12794,24319,0,0.00048278400208801
0,Static,0,smith-waterman,12795,24319,0,0.00293679593596607
0,Static,0,smith-waterman,12796,24319,0,0.000733706052415073
0,Static,0,smith-waterman,12797,24319,0,0.000504725030623376
0,Static,0,smith-waterman,12798,24319,0,0.000493773957714438
0,Static,0,smith-waterman,12799,24319,0,0.000489855068735778
0,Static,0,smith-waterman,12800,24319,0,0.000483013922348619
0,Static,0,smith-waterman,12801,24319,0,0.00048728403635323
0,Static,0,smith-waterman,12802,24319,0,0.000482063973322511
0,Static,0,smith-waterman,12803,24319,0,0.000485794967971742
0,Static,0,smith-waterman,12804,24319,0,0.000480463961139321
0,Static,0,smith-waterman,12805,24319,0,0.000487903947941959
0,Static,0,smith-waterman,12806,24319,0,0.000479183974675834
0,Static,0,smith-waterman,12807,24319,0,0.0004866550443694
0,Static,0,smith-waterman,12808,24319,0,0.000480193994008005
0,Static,0,smith-waterman,12809,24319,0,0.00048669392708689
0,Static,0,smith-waterman,12810,24319,0,0.000479253940284252
0,Static,0,smith-waterman,12811,24319,0,0.000520773930475116
0,Static,0,smith-waterman,12812,24319,0,0.000560114975087345
0,Static,0,smith-waterman,12813,24319,0,0.000485984026454389
0,Static,0,smith-waterman,12814,24319,0,0.000478164991363883
0,Static,0,smith-waterman,12815,24319,0,0.00048144394531846
0,Static,0,smith-waterman,12816,24319,0,0.000476973946206272
0,Static,0,smith-waterman,12817,24319,0,0.000483104027807713
0,Static,0,smith-waterman,12818,24319,0,0.000476544955745339
0,Static,0,smith-waterman,12819,24319,0,0.000483694020658731
0,Static,0,smith-waterman,12820,24319,0,0.000475104083307087
0,Static,0,smith-waterman,12821,24319,0,0.000482373987324536
0,Static,0,smith-waterman,12822,24319,0,0.00047590397298336
0,Static,0,smith-waterman,12823,24319,0,0.000483374926261604
0,Static,0,smith-waterman,12824,24319,0,0.000476674060337245
0,Static,0,smith-waterman,12825,24319,0,0.000477134017273784
0,Static,0,smith-waterman,12826,24319,0,0.000477324007079005
0,Static,0,smith-waterman,12827,24319,0,0.0004934350727126
0,Static,0,smith-waterman,12828,24319,0,0.00054800498764962
0,Static,0,smith-waterman,12829,24319,0,0.000482773990370333
0,Static,0,smith-waterman,12830,24319,0,0.000476424000225961
0,Static,0,smith-waterman,12831,24319,0,0.000473633990623057
0,Static,0,smith-waterman,12832,24319,0,0.000474004074931145
0,Static,0,smith-waterman,12833,24319,0,0.000474865082651377
0,Static,0,smith-waterman,12834,24319,0,0.000482473988085985
0,Static,0,smith-waterman,12835,24319,0,0.000474224099889398
0,Static,0,smith-waterman,12836,24319,0,0.000479824026115239
0,Static,0,smith-waterman,12837,24319,0,0.000476554967463017
0,Static,0,smith-waterman,12838,24319,0,0.000487133977003396
0,Static,0,smith-waterman,12839,24319,0,0.000476123997941613
0,Static,0,smith-waterman,12840,24319,0,0.000480093993246555
0,Static,0,smith-waterman,12841,24319,0,0.000475874985568225
0,Static,0,smith-waterman,12842,24319,0,0.000481273978948593
0,Static,0,smith-waterman,12843,24319,0,0.000489644007757306
0,Static,0,smith-waterman,12844,24319,0,0.000544565031304955
0,Static,0,smith-waterman,12845,24319,0,0.000474544009193778
0,Static,0,smith-waterman,12846,24319,0,0.000485733966343105
0,Static,0,smith-waterman,12847,24319,0,0.000474584987387061
0,Static,0,smith-waterman,12848,24319,0,0.000482483999803662
0,Static,0,smith-waterman,12849,24319,0,0.000476944027468562
0,Static,0,smith-waterman,12850,24319,0,0.000483363983221352
0,Static,0,smith-waterman,12851,24319,0,0.000475924927741289
0,Static,0,smith-waterman,12852,24319,0,0.000484044081531465
0,Static,0,smith-waterman,12853,24319,0,0.000475054024718702
0,Static,0,smith-waterman,12854,24319,0,0.000481833936646581
0,Static,0,smith-waterman,12855,24319,0,0.000476483954116702
0,Static,0,smith-waterman,12856,24319,0,0.000482643954455853
0,Static,0,smith-waterman,12857,24319,0,0.000475274049676955
0,Static,0,smith-waterman,12858,24319,0,0.000482963980175555
0,Static,0,smith-waterman,12859,24319,0,0.00048989406786859
0,Static,0,smith-waterman,12860,24319,0,0.000554293976165354
0,Static,0,smith-waterman,12861,24319,0,0.000475415028631687
0,Static,0,smith-waterman,12862,24319,0,0.000482514034956694
0,Static,0,smith-waterman,12863,24319,0,0.00047623401042074
0,Static,0,smith-waterman,12864,24319,0,0.000482273986563087
0,Static,0,smith-waterman,12865,24319,0,0.000476573943160474
0,Static,0,smith-waterman,12866,24319,0,0.000483655021525919
0,Static,0,smith-waterman,12867,24319,0,0.000475693959742785
0,Static,0,smith-waterman,12868,24319,0,0.000483334064483643
0,Static,0,smith-waterman,12869,24319,0,0.000477313995361328
0,Static,0,smith-waterman,12870,24319,0,0.000482564908452332
0,Static,0,smith-waterman,12871,24319,0,0.000476644025184214
0,Static,0,smith-waterman,12872,24319,0,0.000480883987620473
0,Static,0,smith-waterman,12873,24319,0,0.000476004090160131
0,Static,0,smith-waterman,12874,24319,0,0.000481494003906846
0,Static,0,smith-waterman,12875,24319,0,0.000486403936520219
0,Static,0,smith-waterman,12876,24319,0,0.000547935022041202
0,Static,0,smith-waterman,12877,24319,0,0.000473483931273222
0,Static,0,smith-waterman,12878,24319,0,0.000481914030387998
0,Static,0,smith-waterman,12879,24319,0,0.000475544016808271
0,Static,0,smith-waterman,12880,24319,0,0.000480765011161566
0,Static,0,smith-waterman,12881,24319,0,0.000475373934023082
0,Static,0,smith-waterman,12882,24319,0,0.000474384054541588
0,Static,0,smith-waterman,12883,24319,0,0.000484733958728611
0,Static,0,smith-waterman,12884,24319,0,0.000474784057587385
0,Static,0,smith-waterman,12885,24319,0,0.000482065021060407
0,Static,0,smith-waterman,12886,24319,0,0.000475934008136392
0,Static,0,smith-waterman,12887,24319,0,0.000481114024296403
0,Static,0,smith-waterman,12888,24319,0,0.000475263921543956
0,Static,0,smith-waterman,12889,24319,0,0.000480125076137483
0,Static,0,smith-waterman,12890,24319,0,0.000475254026241601
0,Static,0,smith-waterman,12891,24319,0,0.000492363935336471
0,Static,0,smith-waterman,12892,24319,0,0.000538755091838539
0,Static,0,smith-waterman,12893,24319,0,0.000483024050481617
0,Static,0,smith-waterman,12894,24319,0,0.000474624102935195
0,Static,0,smith-waterman,12895,24319,0,0.000482015078887343
0,Static,0,smith-waterman,12896,24319,0,0.000473143998533487
0,Static,0,smith-waterman,12897,24319,0,0.000491454033181071
0,Static,0,smith-waterman,12898,24319,0,0.000476573943160474
0,Static,0,smith-waterman,12899,24319,0,0.000478505040518939
0,Static,0,smith-waterman,12900,24319,0,0.000475203967653215
0,Static,0,smith-waterman,12901,24319,0,0.000480134040117264
0,Static,0,smith-waterman,12902,24319,0,0.000474413973279297
0,Static,0,smith-waterman,12903,24319,0,0.000479773967526853
0,Static,0,smith-waterman,12904,24319,0,0.000473304069600999
0,Static,0,smith-waterman,12905,24319,0,0.000481094000861049
0,Static,0,smith-waterman,12906,24319,0,0.000473864027298987
0,Static,0,smith-waterman,12907,24319,0,0.000489623984321952
0,Static,0,smith-waterman,12908,24319,0,0.000541654997505248
0,Static,0,smith-waterman,12909,24319,0,0.000488783931359649
0,Static,0,smith-waterman,12910,24319,0,0.000476455083116889
0,Static,0,smith-waterman,12911,24319,0,0.000482404022477567
0,Static,0,smith-waterman,12912,24319,0,0.00047502398956567
0,Static,0,smith-waterman,12913,24319,0,0.00048050400801003
0,Static,0,smith-waterman,12914,24319,0,0.000475204084068537
0,Static,0,smith-waterman,12915,24319,0,0.000480393995530903
0,Static,0,smith-waterman,12916,24319,0,0.000476844026707113
0,Static,0,smith-waterman,12917,24319,0,0.00048154394607991
0,Static,0,smith-waterman,12918,24319,0,0.000476883957162499
0,Static,0,smith-waterman,12919,24319,0,0.000482585048303008
0,Static,0,smith-waterman,12920,24319,0,0.000476994086056948
0,Static,0,smith-waterman,12921,24319,0,0.000482463976368308
0,Static,0,smith-waterman,12922,24319,0,0.000475803972221911
0,Static,0,smith-waterman,12923,24319,0,0.00292218604590744
0,Static,0,smith-waterman,12924,24319,0,0.000729075982235372
0,Static,0,smith-waterman,12925,24319,0,0.000490144942887127
0,Static,0,smith-waterman,12926,24319,0,0.000493624014779925
0,Static,0,smith-waterman,12927,24319,0,0.000477343914099038
0,Static,0,smith-waterman,12928,24319,0,0.000478144967928529
0,Static,0,smith-waterman,12929,24319,0,0.000474233995191753
0,Static,0,smith-waterman,12930,24319,0,0.000480124028399587
0,Static,0,smith-waterman,12931,24319,0,0.000473213964141905
0,Static,0,smith-waterman,12932,24319,0,0.00048050400801003
0,Static,0,smith-waterman,12933,24319,0,0.000473274034447968
0,Static,0,smith-waterman,12934,24319,0,0.000480493996292353
0,Static,0,smith-waterman,12935,24319,0,0.00047378393355757
0,Static,0,smith-waterman,12936,24319,0,0.000479963957332075
0,Static,0,smith-waterman,12937,24319,0,0.000473103951662779
0,Static,0,smith-waterman,12938,24319,0,0.000479344977065921
0,Static,0,smith-waterman,12939,24319,0,0.000507654040120542
0,Static,0,smith-waterman,12940,24319,0,0.000559575040824711
0,Static,0,smith-waterman,12941,24319,0,0.000470574013888836
0,Static,0,smith-waterman,12942,24319,0,0.000477985013276339
0,Static,0,smith-waterman,12943,24319,0,0.000470443977974355
0,Static,0,smith-waterman,12944,24319,0,0.00047577393706888
0,Static,0,smith-waterman,12945,24319,0,0.000469223945401609
0,Static,0,smith-waterman,12946,24319,0,0.000468533951789141
0,Static,0,smith-waterman,12947,24319,0,0.000474154017865658
0,Static,0,smith-waterman,12948,24319,0,0.000469184014946222
0,Static,0,smith-waterman,12949,24319,0,0.000477195018902421
0,Static,0,smith-waterman,12950,24319,0,0.000468914047814906
0,Static,0,smith-waterman,12951,24319,0,0.000476343906484544
0,Static,0,smith-waterman,12952,24319,0,0.000470313942059875
0,Static,0,smith-waterman,12953,24319,0,0.00047747406642884
0,Static,0,smith-waterman,12954,24319,0,0.000469853985123336
0,Static,0,smith-waterman,12955,24319,0,0.000491134007461369
0,Static,0,smith-waterman,12956,24319,0,0.000536454026587307
0,Static,0,smith-waterman,12957,24319,0,0.000477134017273784
0,Static,0,smith-waterman,12958,24319,0,0.000467324047349393
0,Static,0,smith-waterman,12959,24319,0,0.000472333980724216
0,Static,0,smith-waterman,12960,24319,0,0.000466134049929678
0,Static,0,smith-waterman,12961,24319,0,0.000475623994134367
0,Static,0,smith-waterman,12962,24319,0,0.000465263961814344
0,Static,0,smith-waterman,12963,24319,0,0.00047491502482444
0,Static,0,smith-waterman,12964,24319,0,0.000467063975520432
0,Static,0,smith-waterman,12965,24319,0,0.000476334011182189
0,Static,0,smith-waterman,12966,24319,0,0.000467153964564204
0,Static,0,smith-waterman,12967,24319,0,0.000474054017104208
0,Static,0,smith-waterman,12968,24319,0,0.000467313919216394
0,Static,0,smith-waterman,12969,24319,0,0.000487144920043647
0,Static,0,smith-waterman,12970,24319,0,0.000467094010673463
0,Static,0,smith-waterman,12971,24319,0,0.000489614089019597
0,Static,0,smith-waterman,12972,24319,0,0.000529734999872744
0,Static,0,smith-waterman,12973,24319,0,0.000477813999168575
0,Static,0,smith-waterman,12974,24319,0,0.000468453974463046
0,Static,0,smith-waterman,12975,24319,0,0.000480833929032087
0,Static,0,smith-waterman,12976,24319,0,0.000469434075057507
0,Static,0,smith-waterman,12977,24319,0,0.000474594067782164
0,Static,0,smith-waterman,12978,24319,0,0.000469014048576355
0,Static,0,smith-waterman,12979,24319,0,0.000468464102596045
0,Static,0,smith-waterman,12980,24319,0,0.000476283952593803
0,Static,0,smith-waterman,12981,24319,0,0.000468594022095203
0,Static,0,smith-waterman,12982,24319,0,0.000476193963550031
0,Static,0,smith-waterman,12983,24319,0,0.000468593905679882
0,Static,0,smith-waterman,12984,24319,0,0.000476164044812322
0,Static,0,smith-waterman,12985,24319,0,0.000469893915578723
0,Static,0,smith-waterman,12986,24319,0,0.000476644025184214
0,Static,0,smith-waterman,12987,24319,0,0.000481894006952643
0,Static,0,smith-waterman,12988,24319,0,0.000550654018297791
0,Static,0,smith-waterman,12989,24319,0,0.000468614976853132
0,Static,0,smith-waterman,12990,24319,0,0.000476103974506259
0,Static,0,smith-waterman,12991,24319,0,0.000468213926069438
0,Static,0,smith-waterman,12992,24319,0,0.000475193955935538
0,Static,0,smith-waterman,12993,24319,0,0.000469053979031742
0,Static,0,smith-waterman,12994,24319,0,0.000474654021672904
0,Static,0,smith-waterman,12995,24319,0,0.000466894009150565
0,Static,0,smith-waterman,12996,24319,0,0.000474533997476101
0,Static,0,smith-waterman,12997,24319,0,0.000468234065920115
0,Static,0,smith-waterman,12998,24319,0,0.000474493950605392
0,Static,0,smith-waterman,12999,24319,0,0.000468163983896375
0,Static,0,smith-waterman,13000,24319,0,0.000476094079203904
0,Static,0,smith-waterman,13001,24319,0,0.000468023936264217
0,Static,0,smith-waterman,13002,24319,0,0.000475813983939588
0,Static,0,smith-waterman,13003,24319,0,0.000477824010886252
0,Static,0,smith-waterman,13004,24319,0,0.000539475004188716
0,Static,0,smith-waterman,13005,24319,0,0.000468604033812881
0,Static,0,smith-waterman,13006,24319,0,0.000475834007374942
0,Static,0,smith-waterman,13007,24319,0,0.000467374105937779
0,Static,0,smith-waterman,13008,24319,0,0.000468163983896375
0,Static,0,smith-waterman,13009,24319,0,0.000476485001854599
0,Static,0,smith-waterman,13010,24319,0,0.000468003912828863
0,Static,0,smith-waterman,13011,24319,0,0.000486233970150352
0,Static,0,smith-waterman,13012,24319,0,0.00046893407125026
0,Static,0,smith-waterman,13013,24319,0,0.000474224099889398
0,Static,0,smith-waterman,13014,24319,0,0.000468114041723311
0,Static,0,smith-waterman,13015,24319,0,0.000477615045383573
0,Static,0,smith-waterman,13016,24319,0,0.000467573991045356
0,Static,0,smith-waterman,13017,24319,0,0.000475784065201879
0,Static,0,smith-waterman,13018,24319,0,0.000466894009150565
0,Static,0,smith-waterman,13019,24319,0,0.000483284005895257
0,Static,0,smith-waterman,13020,24319,0,0.00053486495744437
0,Static,0,smith-waterman,13021,24319,0,0.000481023918837309
0,Static,0,smith-waterman,13022,24319,0,0.000466883997432888
0,Static,0,smith-waterman,13023,24319,0,0.000473633990623057
0,Static,0,smith-waterman,13024,24319,0,0.000467143952846527
0,Static,0,smith-waterman,13025,24319,0,0.000472454004921019
0,Static,0,smith-waterman,13026,24319,0,0.000466854078695178
0,Static,0,smith-waterman,13027,24319,0,0.000472304061986506
0,Static,0,smith-waterman,13028,24319,0,0.000464943936094642
0,Static,0,smith-waterman,13029,24319,0,0.000472764018923044
0,Static,0,smith-waterman,13030,24319,0,0.000467773992568254
0,Static,0,smith-waterman,13031,24319,0,0.000472633983008564
0,Static,0,smith-waterman,13032,24319,0,0.000466694007627666
0,Static,0,smith-waterman,13033,24319,0,0.000473794061690569
0,Static,0,smith-waterman,13034,24319,0,0.000464914017356932
0,Static,0,smith-waterman,13035,24319,0,0.000477703986689448
0,Static,0,smith-waterman,13036,24319,0,0.000538474996574223
0,Static,0,smith-waterman,13037,24319,0,0.000471413950435817
0,Static,0,smith-waterman,13038,24319,0,0.000469945021905005
0,Static,0,smith-waterman,13039,24319,0,0.000470063998363912
0,Static,0,smith-waterman,13040,24319,0,0.000473863910883665
0,Static,0,smith-waterman,13041,24319,0,0.000469904043711722
0,Static,0,smith-waterman,13042,24319,0,0.000474153901450336
0,Static,0,smith-waterman,13043,24319,0,0.000467404024675488
0,Static,0,smith-waterman,13044,24319,0,0.000473844935186207
0,Static,0,smith-waterman,13045,24319,0,0.000469153979793191
0,Static,0,smith-waterman,13046,24319,0,0.000473574036732316
0,Static,0,smith-waterman,13047,24319,0,0.000466843950562179
0,Static,0,smith-waterman,13048,24319,0,0.000474203960038722
0,Static,0,smith-waterman,13049,24319,0,0.000468784011900425
0,Static,0,smith-waterman,13050,24319,0,0.000472713960334659
0,Static,0,smith-waterman,13051,24319,0,0.0028716460801661
0,Static,0,smith-waterman,13052,24319,0,0.000712716020643711
0,Static,0,smith-waterman,13053,24319,0,0.000493543921038508
0,Static,0,smith-waterman,13054,24319,0,0.000486265053041279
0,Static,0,smith-waterman,13055,24319,0,0.000481583992950618
0,Static,0,smith-waterman,13056,24319,0,0.000475614098832011
0,Static,0,smith-waterman,13057,24319,0,0.000479824026115239
0,Static,0,smith-waterman,13058,24319,0,0.000473713967949152
0,Static,0,smith-waterman,13059,24319,0,0.000478495028801262
0,Static,0,smith-waterman,13060,24319,0,0.000472134095616639
0,Static,0,smith-waterman,13061,24319,0,0.000477713998407125
0,Static,0,smith-waterman,13062,24319,0,0.000471613951958716
0,Static,0,smith-waterman,13063,24319,0,0.000478244037367404
0,Static,0,smith-waterman,13064,24319,0,0.000473264954052866
0,Static,0,smith-waterman,13065,24319,0,0.000481813913211226
0,Static,0,smith-waterman,13066,24319,0,0.000472684041596949
0,Static,0,smith-waterman,13067,24319,0,0.00050715496763587
0,Static,0,smith-waterman,13068,24319,0,0.00055222399532795
0,Static,0,smith-waterman,13069,24319,0,0.000478293979540467
0,Static,0,smith-waterman,13070,24319,0,0.000469054095447063
0,Static,0,smith-waterman,13071,24319,0,0.000473243999294937
0,Static,0,smith-waterman,13072,24319,0,0.00046736397780478
0,Static,0,smith-waterman,13073,24319,0,0.000475793960504234
0,Static,0,smith-waterman,13074,24319,0,0.000466453959234059
0,Static,0,smith-waterman,13075,24319,0,0.000475725042633712
0,Static,0,smith-waterman,13076,24319,0,0.000469323946163058
0,Static,0,smith-waterman,13077,24319,0,0.000467624049633741
0,Static,0,smith-waterman,13078,24319,0,0.000475183944217861
0,Static,0,smith-waterman,13079,24319,0,0.00046870403457433
0,Static,0,smith-waterman,13080,24319,0,0.000476474058814347
0,Static,0,smith-waterman,13081,24319,0,0.000468014972284436
