rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,11099,25855,2,2.71599274128675e-05
0,Static,2,smith-waterman,11100,25855,2,2.73300101980567e-05
0,Static,2,smith-waterman,11101,25855,2,2.79309460893273e-05
0,Static,2,smith-waterman,11102,25855,2,2.78799561783671e-05
0,Static,2,smith-waterman,11103,25855,2,2.77800718322396e-05
0,Static,2,smith-waterman,11104,25855,2,2.81099928542972e-05
0,Static,2,smith-waterman,11105,25855,2,2.79010273516178e-05
0,Static,2,smith-waterman,11106,25855,2,2.7950038202107e-05
0,Static,2,smith-waterman,11107,25855,2,2.72899633273482e-05
0,Static,2,smith-waterman,11108,25855,2,2.74400226771832e-05
0,Static,2,smith-waterman,11109,25855,2,2.78609804809093e-05
0,Static,2,smith-waterman,11110,25855,2,2.7880072593689e-05
0,Static,2,smith-waterman,11111,25855,2,2.76099890470505e-05
0,Static,2,smith-waterman,11112,25855,2,2.76800710707903e-05
0,Static,2,smith-waterman,11113,25855,2,2.80409585684538e-05
0,Static,2,smith-waterman,11114,25855,2,2.7799978852272e-05
0,Static,2,smith-waterman,11115,25855,2,2.73500336334109e-05
0,Static,2,smith-waterman,11116,25855,2,2.78099905699492e-05
0,Static,2,smith-waterman,11117,25855,2,2.78810039162636e-05
0,Static,2,smith-waterman,11118,25855,2,2.82099936157465e-05
0,Static,2,smith-waterman,11119,25855,2,2.78099905699492e-05
0,Static,2,smith-waterman,11120,25855,2,2.76500359177589e-05
0,Static,2,smith-waterman,11121,25855,2,2.82400287687778e-05
0,Static,2,smith-waterman,11122,25855,2,2.79400264844298e-05
0,Static,2,smith-waterman,11123,25855,2,2.73699406534433e-05
0,Static,2,smith-waterman,11124,25855,2,3.17810336127877e-05
0,Static,2,smith-waterman,11125,25855,2,2.809998113662e-05
0,Static,2,smith-waterman,11126,25855,2,2.79600499197841e-05
0,Static,2,smith-waterman,11127,25855,2,2.76999780908227e-05
0,Static,2,smith-waterman,11128,25855,2,2.76810023933649e-05
0,Static,2,smith-waterman,11129,25855,2,2.78300140053034e-05
0,Static,2,smith-waterman,11130,25855,2,2.76300124824047e-05
0,Static,2,smith-waterman,11131,25855,2,2.69799493253231e-05
0,Static,2,smith-waterman,11132,25855,2,2.77709914371371e-05
0,Static,2,smith-waterman,11133,25855,2,2.80400272458792e-05
0,Static,2,smith-waterman,11134,25855,2,3.03400447592139e-05
0,Static,2,smith-waterman,11135,25855,2,2.76899663731456e-05
0,Static,2,smith-waterman,11136,25855,2,2.80298991128802e-05
0,Static,2,smith-waterman,11137,25855,2,2.80899694189429e-05
0,Static,2,smith-waterman,11138,25855,2,2.78899678960443e-05
0,Static,2,smith-waterman,11139,25855,2,2.71010212600231e-05
0,Static,2,smith-waterman,11140,25855,2,2.77200015261769e-05
0,Static,2,smith-waterman,11141,25855,2,2.81600514426827e-05
0,Static,2,smith-waterman,11142,25855,2,2.83599365502596e-05
0,Static,2,smith-waterman,11143,25855,2,2.79309460893273e-05
0,Static,2,smith-waterman,11144,25855,2,2.786994446069e-05
0,Static,2,smith-waterman,11145,25855,2,2.809998113662e-05
0,Static,2,smith-waterman,11146,25855,2,2.80899694189429e-05
0,Static,2,smith-waterman,11147,25855,2,2.73309415206313e-05
0,Static,2,smith-waterman,11148,25855,2,2.7499976567924e-05
0,Static,2,smith-waterman,11149,25855,2,2.83099943771958e-05
0,Static,2,smith-waterman,11150,25855,2,2.81500397250056e-05
0,Static,2,smith-waterman,11151,25855,2,2.77099898084998e-05
0,Static,2,smith-waterman,11152,25855,2,2.7799978852272e-05
0,Static,2,smith-waterman,11153,25855,2,2.77800718322396e-05
0,Static,2,smith-waterman,11154,25855,2,2.75110360234976e-05
0,Static,2,smith-waterman,11155,25855,2,2.71700555458665e-05
0,Static,2,smith-waterman,11156,25855,2,2.77599319815636e-05
0,Static,2,smith-waterman,11157,25855,2,3.13000055029988e-05
0,Static,2,smith-waterman,11158,25855,2,2.80109234154224e-05
0,Static,2,smith-waterman,11159,25855,2,2.77399085462093e-05
0,Static,2,smith-waterman,11160,25855,2,2.79300147667527e-05
0,Static,2,smith-waterman,11161,25855,2,2.78300140053034e-05
0,Static,2,smith-waterman,11162,25855,2,2.77910148724914e-05
0,Static,2,smith-waterman,11163,25855,2,2.72599281743169e-05
0,Static,2,smith-waterman,11164,25855,2,2.76800710707903e-05
0,Static,2,smith-waterman,11165,25855,2,2.81198881566525e-05
0,Static,2,smith-waterman,11166,25855,2,2.79599335044622e-05
0,Static,2,smith-waterman,11167,25855,2,2.78899678960443e-05
0,Static,2,smith-waterman,11168,25855,2,2.77699436992407e-05
0,Static,2,smith-waterman,11169,25855,2,2.80709937214851e-05
0,Static,2,smith-waterman,11170,25855,2,2.78899678960443e-05
0,Static,2,smith-waterman,11171,25855,2,2.6899971999228e-05
0,Static,2,smith-waterman,11172,25855,2,2.72899633273482e-05
0,Static,2,smith-waterman,11173,25855,2,2.82509718090296e-05
0,Static,2,smith-waterman,11174,25855,2,2.81900865957141e-05
0,Static,2,smith-waterman,11175,25855,2,2.80200038105249e-05
0,Static,2,smith-waterman,11176,25855,2,2.99799721688032e-05
0,Static,2,smith-waterman,11177,25855,2,2.86209397017956e-05
0,Static,2,smith-waterman,11178,25855,2,2.79899686574936e-05
0,Static,2,smith-waterman,11179,25855,2,2.73799523711205e-05
0,Static,2,smith-waterman,11180,25855,2,2.78709921985865e-05
0,Static,2,smith-waterman,11181,25855,2,2.83500412479043e-05
0,Static,2,smith-waterman,11182,25855,2,2.83099943771958e-05
0,Static,2,smith-waterman,11183,25855,2,2.80899694189429e-05
0,Static,2,smith-waterman,11184,25855,2,2.81010288745165e-05
0,Static,2,smith-waterman,11185,25855,2,2.80200038105249e-05
0,Static,2,smith-waterman,11186,25855,2,2.79200030490756e-05
0,Static,2,smith-waterman,11187,25855,2,2.73799523711205e-05
0,Static,2,smith-waterman,11188,25855,2,2.75609781965613e-05
0,Static,2,smith-waterman,11189,25855,2,2.8180074878037e-05
0,Static,2,smith-waterman,11190,25855,2,2.86999857053161e-05
0,Static,2,smith-waterman,11191,25855,2,2.80699459835887e-05
0,Static,2,smith-waterman,11192,25855,2,2.77009094133973e-05
0,Static,2,smith-waterman,11193,25855,2,2.79300147667527e-05
0,Static,2,smith-waterman,11194,25855,2,2.74799531325698e-05
0,Static,2,smith-waterman,11195,25855,2,2.70309392362833e-05
0,Static,2,smith-waterman,11196,25855,2,2.77600483968854e-05
0,Static,2,smith-waterman,11197,25855,2,2.82200053334236e-05
0,Static,2,smith-waterman,11198,25855,2,2.80599342659116e-05
0,Static,2,smith-waterman,11199,25855,2,2.80010281130672e-05
0,Static,2,smith-waterman,11200,25855,2,2.78500374406576e-05
0,Static,2,smith-waterman,11201,25855,2,2.81900865957141e-05
0,Static,2,smith-waterman,11202,25855,2,2.80700623989105e-05
0,Static,2,smith-waterman,11203,25855,2,2.75010243058205e-05
0,Static,2,smith-waterman,11204,25855,2,2.77500366792083e-05
0,Static,2,smith-waterman,11205,25855,2,2.83500412479043e-05
0,Static,2,smith-waterman,11206,25855,2,2.80899694189429e-05
0,Static,2,smith-waterman,11207,25855,2,2.75509664788842e-05
0,Static,2,smith-waterman,11208,25855,2,2.76699429377913e-05
0,Static,2,smith-waterman,11209,25855,2,2.80900858342648e-05
0,Static,2,smith-waterman,11210,25855,2,2.77210492640734e-05
0,Static,2,smith-waterman,11211,25855,2,2.71099852398038e-05
0,Static,2,smith-waterman,11212,25855,2,2.74199992418289e-05
0,Static,2,smith-waterman,11213,25855,2,2.78899678960443e-05
0,Static,2,smith-waterman,11214,25855,2,2.8060982003808e-05
0,Static,2,smith-waterman,11215,25855,2,2.77800718322396e-05
0,Static,2,smith-waterman,11216,25855,2,2.79999803751707e-05
0,Static,2,smith-waterman,11217,25855,2,2.82400287687778e-05
0,Static,2,smith-waterman,11218,25855,2,2.80509702861309e-05
0,Static,2,smith-waterman,11219,25855,2,2.94799683615565e-05
0,Static,2,smith-waterman,11220,25855,2,2.77400249615312e-05
0,Static,2,smith-waterman,11221,25855,2,2.82300170511007e-05
0,Static,2,smith-waterman,11222,25855,2,2.81910179182887e-05
0,Static,2,smith-waterman,11223,25855,2,3.04699642583728e-05
0,Static,2,smith-waterman,11224,25855,2,2.77799554169178e-05
0,Static,2,smith-waterman,11225,25855,2,2.86110443994403e-05
0,Static,2,smith-waterman,11226,25855,2,2.78500374406576e-05
0,Static,2,smith-waterman,11227,25855,2,2.72099860012531e-05
0,Static,2,smith-waterman,11228,25855,2,2.76899663731456e-05
0,Static,2,smith-waterman,11229,25855,2,2.78609804809093e-05
0,Static,2,smith-waterman,11230,25855,2,2.80500389635563e-05
0,Static,2,smith-waterman,11231,25855,2,2.74899648502469e-05
0,Static,2,smith-waterman,11232,25855,2,2.80200038105249e-05
0,Static,2,smith-waterman,11233,25855,2,2.81509710475802e-05
0,Static,2,smith-waterman,11234,25855,2,2.82200053334236e-05
0,Static,2,smith-waterman,11235,25855,2,2.73699406534433e-05
0,Static,2,smith-waterman,11236,25855,2,2.75409547612071e-05
0,Static,2,smith-waterman,11237,25855,2,2.82200053334236e-05
0,Static,2,smith-waterman,11238,25855,2,2.81700631603599e-05
0,Static,2,smith-waterman,11239,25855,2,2.76300124824047e-05
0,Static,2,smith-waterman,11240,25855,2,2.78409570455551e-05
0,Static,2,smith-waterman,11241,25855,2,2.82499240711331e-05
0,Static,2,smith-waterman,11242,25855,2,2.76600476354361e-05
0,Static,2,smith-waterman,11243,25855,2,2.73500336334109e-05
0,Static,2,smith-waterman,11244,25855,2,2.77309445664287e-05
0,Static,2,smith-waterman,11245,25855,2,2.82800756394863e-05
0,Static,2,smith-waterman,11246,25855,2,2.80500389635563e-05
0,Static,2,smith-waterman,11247,25855,2,2.77600483968854e-05
0,Static,2,smith-waterman,11248,25855,2,2.76509672403336e-05
0,Static,2,smith-waterman,11249,25855,2,2.81600514426827e-05
0,Static,2,smith-waterman,11250,25855,2,2.79600499197841e-05
0,Static,2,smith-waterman,11251,25855,2,2.73009063676e-05
0,Static,2,smith-waterman,11252,25855,2,2.76700593531132e-05
0,Static,2,smith-waterman,11253,25855,2,2.83300178125501e-05
0,Static,2,smith-waterman,11254,25855,2,2.83099943771958e-05
0,Static,2,smith-waterman,11255,25855,2,2.81609827652574e-05
0,Static,2,smith-waterman,11256,25855,2,2.83600529655814e-05
0,Static,2,smith-waterman,11257,25855,2,2.85899732261896e-05
0,Static,2,smith-waterman,11258,25855,2,2.83400295302272e-05
0,Static,2,smith-waterman,11259,25855,2,2.69910087808967e-05
0,Static,2,smith-waterman,11260,25855,2,2.7360045351088e-05
0,Static,2,smith-waterman,11261,25855,2,2.80099920928478e-05
0,Static,2,smith-waterman,11262,25855,2,3.03600681945682e-05
0,Static,2,smith-waterman,11263,25855,2,2.75799538940191e-05
0,Static,2,smith-waterman,11264,25855,2,2.78600491583347e-05
0,Static,2,smith-waterman,11265,25855,2,2.93700722977519e-05
0,Static,2,smith-waterman,11266,25855,2,2.81109241768718e-05
0,Static,2,smith-waterman,11267,25855,2,2.79200030490756e-05
0,Static,2,smith-waterman,11268,25855,2,2.77499202638865e-05
0,Static,2,smith-waterman,11269,25855,2,2.79000960290432e-05
0,Static,2,smith-waterman,11270,25855,2,2.82210530713201e-05
0,Static,2,smith-waterman,11271,25855,2,2.81300162896514e-05
0,Static,2,smith-waterman,11272,25855,2,2.84200068563223e-05
0,Static,2,smith-waterman,11273,25855,2,2.79099913313985e-05
0,Static,2,smith-waterman,11274,25855,2,2.79410742223263e-05
0,Static,2,smith-waterman,11275,25855,2,2.84500420093536e-05
0,Static,2,smith-waterman,11276,25855,2,2.84200068563223e-05
0,Static,2,smith-waterman,11277,25855,2,2.83209374174476e-05
0,Static,2,smith-waterman,11278,25855,2,2.79099913313985e-05
0,Static,2,smith-waterman,11279,25855,2,2.75499187409878e-05
0,Static,2,smith-waterman,11280,25855,2,2.76300124824047e-05
0,Static,2,smith-waterman,11281,25855,2,2.85209389403462e-05
0,Static,2,smith-waterman,11282,25855,2,2.82499240711331e-05
0,Static,2,smith-waterman,11283,25855,2,2.79099913313985e-05
0,Static,2,smith-waterman,11284,25855,2,2.75300117209554e-05
0,Static,2,smith-waterman,11285,25855,2,2.72709876298904e-05
0,Static,2,smith-waterman,11286,25855,2,2.81799584627151e-05
0,Static,2,smith-waterman,11287,25855,2,2.79200030490756e-05
0,Static,2,smith-waterman,11288,25855,2,2.77600483968854e-05
0,Static,2,smith-waterman,11289,25855,2,2.76209320873022e-05
0,Static,2,smith-waterman,11290,25855,2,2.78300140053034e-05
0,Static,2,smith-waterman,11291,25855,2,2.77400249615312e-05
0,Static,2,smith-waterman,11292,25855,2,2.80808890238404e-05
0,Static,2,smith-waterman,11293,25855,2,2.80600506812334e-05
0,Static,2,smith-waterman,11294,25855,2,2.7799978852272e-05
0,Static,2,smith-waterman,11295,25855,2,2.71400203928351e-05
0,Static,2,smith-waterman,11296,25855,2,2.77910148724914e-05
0,Static,2,smith-waterman,11297,25855,2,2.85200076177716e-05
0,Static,2,smith-waterman,11298,25855,2,2.80499225482345e-05
0,Static,2,smith-waterman,11299,25855,2,2.76600476354361e-05
0,Static,2,smith-waterman,11300,25855,2,2.77310609817505e-05
0,Static,2,smith-waterman,11301,25855,2,2.77200015261769e-05
0,Static,2,smith-waterman,11302,25855,2,2.79799569398165e-05
0,Static,2,smith-waterman,11303,25855,2,2.80200038105249e-05
0,Static,2,smith-waterman,11304,25855,2,3.04209534078836e-05
0,Static,2,smith-waterman,11305,25855,2,2.83099943771958e-05
0,Static,2,smith-waterman,11306,25855,2,2.76899663731456e-05
0,Static,2,smith-waterman,11307,25855,2,2.81010288745165e-05
0,Static,2,smith-waterman,11308,25855,2,2.81500397250056e-05
0,Static,2,smith-waterman,11309,25855,2,2.79400264844298e-05
0,Static,2,smith-waterman,11310,25855,2,2.78700608760118e-05
0,Static,2,smith-waterman,11311,25855,2,2.78609804809093e-05
0,Static,2,smith-waterman,11312,25855,2,2.78599327430129e-05
0,Static,2,smith-waterman,11313,25855,2,2.81899701803923e-05
0,Static,2,smith-waterman,11314,25855,2,2.85200076177716e-05
0,Static,2,smith-waterman,11315,25855,2,2.8130947612226e-05
0,Static,2,smith-waterman,11316,25855,2,2.76699429377913e-05
0,Static,2,smith-waterman,11317,25855,2,2.76899663731456e-05
0,Static,2,smith-waterman,11318,25855,2,2.83599365502596e-05
0,Static,2,smith-waterman,11319,25855,2,2.80910171568394e-05
0,Static,2,smith-waterman,11320,25855,2,2.78900843113661e-05
0,Static,2,smith-waterman,11321,25855,2,2.74600461125374e-05
0,Static,2,smith-waterman,11322,25855,2,2.78810039162636e-05
0,Static,2,smith-waterman,11323,25855,2,2.83300178125501e-05
0,Static,2,smith-waterman,11324,25855,2,2.83699482679367e-05
0,Static,2,smith-waterman,11325,25855,2,2.81200045719743e-05
0,Static,2,smith-waterman,11326,25855,2,2.78610968962312e-05
0,Static,2,smith-waterman,11327,25855,2,2.75500351563096e-05
0,Static,2,smith-waterman,11328,25855,2,2.79298983514309e-05
0,Static,2,smith-waterman,11329,25855,2,2.89800809696317e-05
0,Static,2,smith-waterman,11330,25855,2,2.81609827652574e-05
0,Static,2,smith-waterman,11331,25855,2,2.76999780908227e-05
0,Static,2,smith-waterman,11332,25855,2,2.78200022876263e-05
0,Static,2,smith-waterman,11333,25855,2,2.78700608760118e-05
0,Static,2,smith-waterman,11334,25855,2,2.79409578070045e-05
0,Static,2,smith-waterman,11335,25855,2,2.83699482679367e-05
0,Static,2,smith-waterman,11336,25855,2,2.79699452221394e-05
0,Static,2,smith-waterman,11337,25855,2,2.78409570455551e-05
0,Static,2,smith-waterman,11338,25855,2,2.76500359177589e-05
0,Static,2,smith-waterman,11339,25855,2,2.80800741165876e-05
0,Static,2,smith-waterman,11340,25855,2,2.84599373117089e-05
0,Static,2,smith-waterman,11341,25855,2,2.84409616142511e-05
0,Static,2,smith-waterman,11342,25855,2,2.80499225482345e-05
0,Static,2,smith-waterman,11343,25855,2,2.79600499197841e-05
0,Static,2,smith-waterman,11344,25855,2,2.81200045719743e-05
0,Static,2,smith-waterman,11345,25855,2,2.80709937214851e-05
0,Static,2,smith-waterman,11346,25855,2,2.82200053334236e-05
0,Static,2,smith-waterman,11347,25855,2,2.9980088584125e-05
0,Static,2,smith-waterman,11348,25855,2,2.78209336102009e-05
0,Static,2,smith-waterman,11349,25855,2,2.79599335044622e-05
0,Static,2,smith-waterman,11350,25855,2,2.81899701803923e-05
0,Static,2,smith-waterman,11351,25855,2,2.84200068563223e-05
0,Static,2,smith-waterman,11352,25855,2,2.79609812423587e-05
0,Static,2,smith-waterman,11353,25855,2,2.75999773293734e-05
0,Static,2,smith-waterman,11354,25855,2,2.77500366792083e-05
0,Static,2,smith-waterman,11355,25855,2,2.83500412479043e-05
0,Static,2,smith-waterman,11356,25855,2,2.87209404632449e-05
0,Static,2,smith-waterman,11357,25855,2,2.82400287687778e-05
0,Static,2,smith-waterman,11358,25855,2,2.76300124824047e-05
0,Static,2,smith-waterman,11359,25855,2,2.76109203696251e-05
0,Static,2,smith-waterman,11360,25855,2,2.75899656116962e-05
0,Static,2,smith-waterman,11361,25855,2,2.82600522041321e-05
0,Static,2,smith-waterman,11362,25855,2,2.82600522041321e-05
0,Static,2,smith-waterman,11363,25855,2,2.76410719379783e-05
0,Static,2,smith-waterman,11364,25855,2,2.78899678960443e-05
0,Static,2,smith-waterman,11365,25855,2,2.80000967904925e-05
0,Static,2,smith-waterman,11366,25855,2,2.7730013243854e-05
0,Static,2,smith-waterman,11367,25855,2,2.85810092464089e-05
0,Static,2,smith-waterman,11368,25855,2,2.79999803751707e-05
0,Static,2,smith-waterman,11369,25855,2,2.7880072593689e-05
0,Static,2,smith-waterman,11370,25855,2,2.76700593531132e-05
0,Static,2,smith-waterman,11371,25855,2,2.81509710475802e-05
0,Static,2,smith-waterman,11372,25855,2,2.81899701803923e-05
0,Static,2,smith-waterman,11373,25855,2,2.81899701803923e-05
0,Static,2,smith-waterman,11374,25855,2,2.7600908651948e-05
0,Static,2,smith-waterman,11375,25855,2,2.76699429377913e-05
0,Static,2,smith-waterman,11376,25855,2,2.76800710707903e-05
0,Static,2,smith-waterman,11377,25855,2,2.80900858342648e-05
0,Static,2,smith-waterman,11378,25855,2,2.81510874629021e-05
0,Static,2,smith-waterman,11379,25855,2,2.77900835499167e-05
0,Static,2,smith-waterman,11380,25855,2,2.76400242000818e-05
0,Static,2,smith-waterman,11381,25855,2,2.73199984803796e-05
0,Static,2,smith-waterman,11382,25855,2,2.8130947612226e-05
0,Static,2,smith-waterman,11383,25855,2,2.8250040486455e-05
0,Static,2,smith-waterman,11384,25855,2,2.80099920928478e-05
0,Static,2,smith-waterman,11385,25855,2,2.7799978852272e-05
0,Static,2,smith-waterman,11386,25855,2,2.76510836556554e-05
0,Static,2,smith-waterman,11387,25855,2,2.78700608760118e-05
0,Static,2,smith-waterman,11388,25855,2,2.82899709418416e-05
0,Static,2,smith-waterman,11389,25855,2,2.8360984288156e-05
0,Static,2,smith-waterman,11390,25855,2,3.07100126519799e-05
0,Static,2,smith-waterman,11391,25855,2,2.74699414148927e-05
0,Static,2,smith-waterman,11392,25855,2,2.81799584627151e-05
0,Static,2,smith-waterman,11393,25855,2,2.82709952443838e-05
0,Static,2,smith-waterman,11394,25855,2,2.80799577012658e-05
0,Static,2,smith-waterman,11395,25855,2,2.78600491583347e-05
0,Static,2,smith-waterman,11396,25855,2,2.79700616374612e-05
0,Static,2,smith-waterman,11397,25855,2,2.81109241768718e-05
0,Static,2,smith-waterman,11398,25855,2,2.84099951386452e-05
0,Static,2,smith-waterman,11399,25855,2,2.85099959000945e-05
0,Static,2,smith-waterman,11400,25855,2,2.81099928542972e-05
0,Static,2,smith-waterman,11401,25855,2,2.81599350273609e-05
0,Static,2,smith-waterman,11402,25855,2,2.77899671345949e-05
0,Static,2,smith-waterman,11403,25855,2,2.82699475064874e-05
0,Static,2,smith-waterman,11404,25855,2,2.87010334432125e-05
0,Static,2,smith-waterman,11405,25855,2,2.83999834209681e-05
0,Static,2,smith-waterman,11406,25855,2,2.77099898084998e-05
0,Static,2,smith-waterman,11407,25855,2,2.81200045719743e-05
0,Static,2,smith-waterman,11408,25855,2,2.77510844171047e-05
0,Static,2,smith-waterman,11409,25855,2,2.82800756394863e-05
0,Static,2,smith-waterman,11410,25855,2,2.83399131149054e-05
0,Static,2,smith-waterman,11411,25855,2,2.78499210253358e-05
0,Static,2,smith-waterman,11412,25855,2,2.75210477411747e-05
0,Static,2,smith-waterman,11413,25855,2,2.73400219157338e-05
0,Static,2,smith-waterman,11414,25855,2,2.79599335044622e-05
0,Static,2,smith-waterman,11415,25855,2,2.84509733319283e-05
0,Static,2,smith-waterman,11416,25855,2,2.82899709418416e-05
0,Static,2,smith-waterman,11417,25855,2,2.76899663731456e-05
0,Static,2,smith-waterman,11418,25855,2,2.76499195024371e-05
0,Static,2,smith-waterman,11419,25855,2,2.78310617431998e-05
0,Static,2,smith-waterman,11420,25855,2,2.79799569398165e-05
0,Static,2,smith-waterman,11421,25855,2,3.29300528392196e-05
0,Static,2,smith-waterman,11422,25855,2,2.8320006094873e-05
0,Static,2,smith-waterman,11423,25855,2,2.7621048502624e-05
0,Static,2,smith-waterman,11424,25855,2,2.78600491583347e-05
0,Static,2,smith-waterman,11425,25855,2,2.87099974229932e-05
0,Static,2,smith-waterman,11426,25855,2,2.80600506812334e-05
0,Static,2,smith-waterman,11427,25855,2,2.75899656116962e-05
0,Static,2,smith-waterman,11428,25855,2,2.74700578302145e-05
0,Static,2,smith-waterman,11429,25855,2,2.83399131149054e-05
0,Static,2,smith-waterman,11430,25855,2,2.82110413536429e-05
0,Static,2,smith-waterman,11431,25855,2,2.80599342659116e-05
0,Static,2,smith-waterman,11432,25855,2,3.01098916679621e-05
0,Static,2,smith-waterman,11433,25855,2,2.84200068563223e-05
0,Static,2,smith-waterman,11434,25855,2,2.82609835267067e-05
0,Static,2,smith-waterman,11435,25855,2,2.83799599856138e-05
0,Static,2,smith-waterman,11436,25855,2,2.8469949029386e-05
0,Static,2,smith-waterman,11437,25855,2,2.81200045719743e-05
0,Static,2,smith-waterman,11438,25855,2,2.78509687632322e-05
0,Static,2,smith-waterman,11439,25855,2,2.78999796137214e-05
0,Static,2,smith-waterman,11440,25855,2,2.76400242000818e-05
0,Static,2,smith-waterman,11441,25855,2,2.82509718090296e-05
0,Static,2,smith-waterman,11442,25855,2,2.8539914637804e-05
0,Static,2,smith-waterman,11443,25855,2,2.81499233096838e-05
0,Static,2,smith-waterman,11444,25855,2,2.77900835499167e-05
0,Static,2,smith-waterman,11445,25855,2,2.77409562841058e-05
0,Static,2,smith-waterman,11446,25855,2,2.82999826595187e-05
0,Static,2,smith-waterman,11447,25855,2,2.80099920928478e-05
0,Static,2,smith-waterman,11448,25855,2,2.78099905699492e-05
0,Static,2,smith-waterman,11449,25855,2,2.76810023933649e-05
0,Static,2,smith-waterman,11450,25855,2,2.7950038202107e-05
0,Static,2,smith-waterman,11451,25855,2,2.80200038105249e-05
0,Static,2,smith-waterman,11452,25855,2,2.82499240711331e-05
0,Static,2,smith-waterman,11453,25855,2,3.24310967698693e-05
0,Static,2,smith-waterman,11454,25855,2,2.79600499197841e-05
0,Static,2,smith-waterman,11455,25855,2,2.72499164566398e-05
0,Static,2,smith-waterman,11456,25855,2,2.77910148724914e-05
0,Static,2,smith-waterman,11457,25855,2,2.8620008379221e-05
0,Static,2,smith-waterman,11458,25855,2,2.82200053334236e-05
0,Static,2,smith-waterman,11459,25855,2,2.78599327430129e-05
0,Static,2,smith-waterman,11460,25855,2,2.7621048502624e-05
0,Static,2,smith-waterman,11461,25855,2,2.77499202638865e-05
0,Static,2,smith-waterman,11462,25855,2,2.81600514426827e-05
0,Static,2,smith-waterman,11463,25855,2,2.83999834209681e-05
0,Static,2,smith-waterman,11464,25855,2,2.799101639539e-05
0,Static,2,smith-waterman,11465,25855,2,2.81600514426827e-05
0,Static,2,smith-waterman,11466,25855,2,2.78799561783671e-05
0,Static,2,smith-waterman,11467,25855,2,2.82810069620609e-05
0,Static,2,smith-waterman,11468,25855,2,2.85400310531259e-05
0,Static,2,smith-waterman,11469,25855,2,2.87099974229932e-05
0,Static,2,smith-waterman,11470,25855,2,2.74900812655687e-05
0,Static,2,smith-waterman,11471,25855,2,2.78110383078456e-05
0,Static,2,smith-waterman,11472,25855,2,2.76300124824047e-05
0,Static,2,smith-waterman,11473,25855,2,2.79300147667527e-05
0,Static,2,smith-waterman,11474,25855,2,2.83800764009356e-05
0,Static,2,smith-waterman,11475,25855,2,2.99109378829598e-05
0,Static,2,smith-waterman,11476,25855,2,2.8550042770803e-05
0,Static,2,smith-waterman,11477,25855,2,2.74199992418289e-05
0,Static,2,smith-waterman,11478,25855,2,2.80600506812334e-05
0,Static,2,smith-waterman,11479,25855,2,2.81899701803923e-05
0,Static,2,smith-waterman,11480,25855,2,2.80899694189429e-05
0,Static,2,smith-waterman,11481,25855,2,2.78300140053034e-05
0,Static,2,smith-waterman,11482,25855,2,2.76709906756878e-05
0,Static,2,smith-waterman,11483,25855,2,2.79400264844298e-05
0,Static,2,smith-waterman,11484,25855,2,2.81499233096838e-05
0,Static,2,smith-waterman,11485,25855,2,2.85300193354487e-05
0,Static,2,smith-waterman,11486,25855,2,2.74810008704662e-05
0,Static,2,smith-waterman,11487,25855,2,2.79198866337538e-05
0,Static,2,smith-waterman,11488,25855,2,2.7730013243854e-05
0,Static,2,smith-waterman,11489,25855,2,2.85699497908354e-05
0,Static,2,smith-waterman,11490,25855,2,2.80509702861309e-05
0,Static,2,smith-waterman,11491,25855,2,2.77899671345949e-05
0,Static,2,smith-waterman,11492,25855,2,2.76500359177589e-05
0,Static,2,smith-waterman,11493,25855,2,2.77700601145625e-05
0,Static,2,smith-waterman,11494,25855,2,2.88699520751834e-05
0,Static,2,smith-waterman,11495,25855,2,2.83500412479043e-05
0,Static,2,smith-waterman,11496,25855,2,2.79699452221394e-05
0,Static,2,smith-waterman,11497,25855,2,2.77910148724914e-05
0,Static,2,smith-waterman,11498,25855,2,2.77000945061445e-05
0,Static,2,smith-waterman,11499,25855,2,2.8620008379221e-05
0,Static,2,smith-waterman,11500,25855,2,2.84799607470632e-05
0,Static,2,smith-waterman,11501,25855,2,2.83510889858007e-05
0,Static,2,smith-waterman,11502,25855,2,2.7730013243854e-05
0,Static,2,smith-waterman,11503,25855,2,2.78500374406576e-05
0,Static,2,smith-waterman,11504,25855,2,2.77799554169178e-05
0,Static,2,smith-waterman,11505,25855,2,2.82200053334236e-05
0,Static,2,smith-waterman,11506,25855,2,2.86600552499294e-05
0,Static,2,smith-waterman,11507,25855,2,2.80599342659116e-05
0,Static,2,smith-waterman,11508,25855,2,2.7830945327878e-05
0,Static,2,smith-waterman,11509,25855,2,2.78200022876263e-05
0,Static,2,smith-waterman,11510,25855,2,2.82099936157465e-05
0,Static,2,smith-waterman,11511,25855,2,2.8250040486455e-05
0,Static,2,smith-waterman,11512,25855,2,2.82810069620609e-05
0,Static,2,smith-waterman,11513,25855,2,2.74499179795384e-05
0,Static,2,smith-waterman,11514,25855,2,2.77000945061445e-05
0,Static,2,smith-waterman,11515,25855,2,2.78200022876263e-05
0,Static,2,smith-waterman,11516,25855,2,2.81509710475802e-05
0,Static,2,smith-waterman,11517,25855,2,2.83500412479043e-05
0,Static,2,smith-waterman,11518,25855,2,3.1089992262423e-05
0,Static,2,smith-waterman,11519,25855,2,2.78209336102009e-05
0,Static,2,smith-waterman,11520,25855,2,2.81999818980694e-05
0,Static,2,smith-waterman,11521,25855,2,2.88700684905052e-05
