rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,17775,35071,2,2.88300216197968e-05
0,Static,2,smith-waterman,17776,35071,2,2.85209389403462e-05
0,Static,2,smith-waterman,17777,35071,2,2.85999849438667e-05
0,Static,2,smith-waterman,17778,35071,2,2.83799599856138e-05
0,Static,2,smith-waterman,17779,35071,2,2.86109279841185e-05
0,Static,2,smith-waterman,17780,35071,2,3.11500625684857e-05
0,Static,2,smith-waterman,17781,35071,2,2.89300223812461e-05
0,Static,2,smith-waterman,17782,35071,2,2.89209419861436e-05
0,Static,2,smith-waterman,17783,35071,2,2.89299059659243e-05
0,Static,2,smith-waterman,17784,35071,2,2.90799653157592e-05
0,Static,2,smith-waterman,17785,35071,2,2.88599403575063e-05
0,Static,2,smith-waterman,17786,35071,2,2.84509733319283e-05
0,Static,2,smith-waterman,17787,35071,2,2.86300200968981e-05
0,Static,2,smith-waterman,17788,35071,2,2.84999841824174e-05
0,Static,2,smith-waterman,17789,35071,2,2.86699505522847e-05
0,Static,2,smith-waterman,17790,35071,2,2.88799637928605e-05
0,Static,2,smith-waterman,17791,35071,2,2.90200114250183e-05
0,Static,2,smith-waterman,17792,35071,2,2.91400356218219e-05
0,Static,2,smith-waterman,17793,35071,2,2.83510889858007e-05
0,Static,2,smith-waterman,17794,35071,2,2.82999826595187e-05
0,Static,2,smith-waterman,17795,35071,2,2.84999841824174e-05
0,Static,2,smith-waterman,17796,35071,2,2.84600537270308e-05
0,Static,2,smith-waterman,17797,35071,2,2.85709975287318e-05
0,Static,2,smith-waterman,17798,35071,2,2.86400318145752e-05
0,Static,2,smith-waterman,17799,35071,2,2.86099966615438e-05
0,Static,2,smith-waterman,17800,35071,2,2.8811045922339e-05
0,Static,2,smith-waterman,17801,35071,2,2.84799607470632e-05
0,Static,2,smith-waterman,17802,35071,2,2.84600537270308e-05
0,Static,2,smith-waterman,17803,35071,2,2.88099981844425e-05
0,Static,2,smith-waterman,17804,35071,2,2.88210576400161e-05
0,Static,2,smith-waterman,17805,35071,2,2.88099981844425e-05
0,Static,2,smith-waterman,17806,35071,2,2.88599403575063e-05
0,Static,2,smith-waterman,17807,35071,2,2.88310693576932e-05
0,Static,2,smith-waterman,17808,35071,2,2.86400318145752e-05
0,Static,2,smith-waterman,17809,35071,2,2.8550042770803e-05
0,Static,2,smith-waterman,17810,35071,2,2.83999834209681e-05
0,Static,2,smith-waterman,17811,35071,2,2.89110466837883e-05
0,Static,2,smith-waterman,17812,35071,2,3.33000207319856e-05
0,Static,2,smith-waterman,17813,35071,2,2.90999887511134e-05
0,Static,2,smith-waterman,17814,35071,2,2.86910217255354e-05
0,Static,2,smith-waterman,17815,35071,2,2.86800786852837e-05
0,Static,2,smith-waterman,17816,35071,2,2.85599380731583e-05
0,Static,2,smith-waterman,17817,35071,2,2.8550042770803e-05
0,Static,2,smith-waterman,17818,35071,2,2.85709975287318e-05
0,Static,2,smith-waterman,17819,35071,2,2.87799630314112e-05
0,Static,2,smith-waterman,17820,35071,2,2.87600560113788e-05
0,Static,2,smith-waterman,17821,35071,2,2.85799615085125e-05
0,Static,2,smith-waterman,17822,35071,2,2.85099959000945e-05
0,Static,2,smith-waterman,17823,35071,2,2.85700662061572e-05
0,Static,2,smith-waterman,17824,35071,2,2.88200099021196e-05
0,Static,2,smith-waterman,17825,35071,2,2.90209427475929e-05
0,Static,2,smith-waterman,17826,35071,2,2.85400310531259e-05
0,Static,2,smith-waterman,17827,35071,2,2.83799599856138e-05
0,Static,2,smith-waterman,17828,35071,2,2.83800764009356e-05
0,Static,2,smith-waterman,17829,35071,2,2.83799599856138e-05
0,Static,2,smith-waterman,17830,35071,2,2.8689973987639e-05
0,Static,2,smith-waterman,17831,35071,2,2.87699513137341e-05
0,Static,2,smith-waterman,17832,35071,2,2.83709960058331e-05
0,Static,2,smith-waterman,17833,35071,2,2.86399153992534e-05
0,Static,2,smith-waterman,17834,35071,2,2.87200091406703e-05
0,Static,2,smith-waterman,17835,35071,2,2.83600529655814e-05
0,Static,2,smith-waterman,17836,35071,2,2.88409646600485e-05
0,Static,2,smith-waterman,17837,35071,2,2.90099997073412e-05
0,Static,2,smith-waterman,17838,35071,2,2.86699505522847e-05
0,Static,2,smith-waterman,17839,35071,2,2.89110466837883e-05
0,Static,2,smith-waterman,17840,35071,2,2.84500420093536e-05
0,Static,2,smith-waterman,17841,35071,2,2.86700669676065e-05
0,Static,2,smith-waterman,17842,35071,2,2.86099966615438e-05
0,Static,2,smith-waterman,17843,35071,2,2.85810092464089e-05
0,Static,2,smith-waterman,17844,35071,2,2.87799630314112e-05
0,Static,2,smith-waterman,17845,35071,2,2.92599434033036e-05
0,Static,2,smith-waterman,17846,35071,2,2.87409638985991e-05
0,Static,2,smith-waterman,17847,35071,2,2.84300185739994e-05
0,Static,2,smith-waterman,17848,35071,2,2.83599365502596e-05
0,Static,2,smith-waterman,17849,35071,2,2.82200053334236e-05
0,Static,2,smith-waterman,17850,35071,2,2.86209397017956e-05
0,Static,2,smith-waterman,17851,35071,2,2.86799622699618e-05
0,Static,2,smith-waterman,17852,35071,2,2.85799615085125e-05
0,Static,2,smith-waterman,17853,35071,2,2.85310670733452e-05
0,Static,2,smith-waterman,17854,35071,2,2.8620008379221e-05
0,Static,2,smith-waterman,17855,35071,2,2.86500435322523e-05
0,Static,2,smith-waterman,17856,35071,2,2.87099974229932e-05
0,Static,2,smith-waterman,17857,35071,2,2.87409638985991e-05
0,Static,2,smith-waterman,17858,35071,2,2.86099966615438e-05
0,Static,2,smith-waterman,17859,35071,2,2.81899701803923e-05
0,Static,2,smith-waterman,17860,35071,2,2.84609850496054e-05
0,Static,2,smith-waterman,17861,35071,2,2.83899717032909e-05
0,Static,2,smith-waterman,17862,35071,2,2.85200076177716e-05
0,Static,2,smith-waterman,17863,35071,2,2.86001013591886e-05
0,Static,2,smith-waterman,17864,35071,2,3.02708940580487e-05
0,Static,2,smith-waterman,17865,35071,2,2.90300231426954e-05
0,Static,2,smith-waterman,17866,35071,2,2.86099966615438e-05
0,Static,2,smith-waterman,17867,35071,2,2.8660986572504e-05
0,Static,2,smith-waterman,17868,35071,2,2.90699535980821e-05
0,Static,2,smith-waterman,17869,35071,2,2.84799607470632e-05
0,Static,2,smith-waterman,17870,35071,2,2.83800764009356e-05
0,Static,2,smith-waterman,17871,35071,2,2.84611014649272e-05
0,Static,2,smith-waterman,17872,35071,2,2.82099936157465e-05
0,Static,2,smith-waterman,17873,35071,2,2.85300193354487e-05
0,Static,2,smith-waterman,17874,35071,2,2.81910179182887e-05
0,Static,2,smith-waterman,17875,35071,2,2.82699475064874e-05
0,Static,2,smith-waterman,17876,35071,2,2.85400310531259e-05
0,Static,2,smith-waterman,17877,35071,2,2.9150047339499e-05
0,Static,2,smith-waterman,17878,35071,2,2.8730952180922e-05
0,Static,2,smith-waterman,17879,35071,2,2.85899732261896e-05
0,Static,2,smith-waterman,17880,35071,2,2.83799599856138e-05
0,Static,2,smith-waterman,17881,35071,2,2.87609873339534e-05
0,Static,2,smith-waterman,17882,35071,2,2.87300208583474e-05
0,Static,2,smith-waterman,17883,35071,2,2.86599388346076e-05
0,Static,2,smith-waterman,17884,35071,2,2.8480077162385e-05
0,Static,2,smith-waterman,17885,35071,2,2.84010311588645e-05
0,Static,2,smith-waterman,17886,35071,2,2.85999849438667e-05
0,Static,2,smith-waterman,17887,35071,2,2.87300208583474e-05
0,Static,2,smith-waterman,17888,35071,2,2.83799599856138e-05
0,Static,2,smith-waterman,17889,35071,2,2.88300216197968e-05
0,Static,2,smith-waterman,17890,35071,2,2.82600522041321e-05
0,Static,2,smith-waterman,17891,35071,2,2.83099943771958e-05
0,Static,2,smith-waterman,17892,35071,2,2.8360984288156e-05
0,Static,2,smith-waterman,17893,35071,2,2.84999841824174e-05
0,Static,2,smith-waterman,17894,35071,2,2.87099974229932e-05
0,Static,2,smith-waterman,17895,35071,2,2.8550042770803e-05
0,Static,2,smith-waterman,17896,35071,2,2.86109279841185e-05
0,Static,2,smith-waterman,17897,35071,2,2.87400325760245e-05
0,Static,2,smith-waterman,17898,35071,2,2.85200076177716e-05
0,Static,2,smith-waterman,17899,35071,2,2.8881011530757e-05
0,Static,2,smith-waterman,17900,35071,2,2.87300208583474e-05
0,Static,2,smith-waterman,17901,35071,2,2.87300208583474e-05
0,Static,2,smith-waterman,17902,35071,2,2.87999864667654e-05
0,Static,2,smith-waterman,17903,35071,2,2.85310670733452e-05
0,Static,2,smith-waterman,17904,35071,2,2.85600544884801e-05
0,Static,2,smith-waterman,17905,35071,2,2.86400318145752e-05
0,Static,2,smith-waterman,17906,35071,2,2.84010311588645e-05
0,Static,2,smith-waterman,17907,35071,2,2.85200076177716e-05
0,Static,2,smith-waterman,17908,35071,2,2.84200068563223e-05
0,Static,2,smith-waterman,17909,35071,2,3.28599708154798e-05
0,Static,2,smith-waterman,17910,35071,2,2.89309537038207e-05
0,Static,2,smith-waterman,17911,35071,2,2.85300193354487e-05
0,Static,2,smith-waterman,17912,35071,2,2.84500420093536e-05
0,Static,2,smith-waterman,17913,35071,2,2.85509740933776e-05
0,Static,2,smith-waterman,17914,35071,2,2.83499248325825e-05
0,Static,2,smith-waterman,17915,35071,2,2.87399161607027e-05
0,Static,2,smith-waterman,17916,35071,2,2.85400310531259e-05
0,Static,2,smith-waterman,17917,35071,2,2.86210561171174e-05
0,Static,2,smith-waterman,17918,35071,2,2.86499271169305e-05
0,Static,2,smith-waterman,17919,35071,2,2.8620008379221e-05
0,Static,2,smith-waterman,17920,35071,2,2.90600582957268e-05
0,Static,2,smith-waterman,17921,35071,2,2.8430949896574e-05
0,Static,2,smith-waterman,17922,35071,2,2.85198912024498e-05
0,Static,2,smith-waterman,17923,35071,2,2.82099936157465e-05
0,Static,2,smith-waterman,17924,35071,2,2.86709982901812e-05
0,Static,2,smith-waterman,17925,35071,2,2.85600544884801e-05
0,Static,2,smith-waterman,17926,35071,2,2.85899732261896e-05
0,Static,2,smith-waterman,17927,35071,2,2.85799615085125e-05
0,Static,2,smith-waterman,17928,35071,2,2.85210553556681e-05
0,Static,2,smith-waterman,17929,35071,2,2.8620008379221e-05
0,Static,2,smith-waterman,17930,35071,2,2.85699497908354e-05
0,Static,2,smith-waterman,17931,35071,2,2.87010334432125e-05
0,Static,2,smith-waterman,17932,35071,2,2.86799622699618e-05
0,Static,2,smith-waterman,17933,35071,2,2.87600560113788e-05
0,Static,2,smith-waterman,17934,35071,2,2.85400310531259e-05
0,Static,2,smith-waterman,17935,35071,2,2.86808935925364e-05
0,Static,2,smith-waterman,17936,35071,2,2.82600522041321e-05
0,Static,2,smith-waterman,17937,35071,2,2.86599388346076e-05
0,Static,2,smith-waterman,17938,35071,2,2.84300185739994e-05
0,Static,2,smith-waterman,17939,35071,2,2.8811045922339e-05
0,Static,2,smith-waterman,17940,35071,2,2.85099959000945e-05
0,Static,2,smith-waterman,17941,35071,2,2.88599403575063e-05
0,Static,2,smith-waterman,17942,35071,2,2.92710028588772e-05
0,Static,2,smith-waterman,17943,35071,2,2.8989976271987e-05
0,Static,2,smith-waterman,17944,35071,2,2.85300193354487e-05
0,Static,2,smith-waterman,17945,35071,2,2.86600552499294e-05
0,Static,2,smith-waterman,17946,35071,2,2.88309529423714e-05
0,Static,2,smith-waterman,17947,35071,2,3.06100118905306e-05
0,Static,2,smith-waterman,17948,35071,2,2.88899755105376e-05
0,Static,2,smith-waterman,17949,35071,2,2.86810100078583e-05
0,Static,2,smith-waterman,17950,35071,2,2.86799622699618e-05
0,Static,2,smith-waterman,17951,35071,2,2.87899747490883e-05
0,Static,2,smith-waterman,17952,35071,2,2.8550042770803e-05
0,Static,2,smith-waterman,17953,35071,2,2.85709975287318e-05
0,Static,2,smith-waterman,17954,35071,2,2.8320006094873e-05
0,Static,2,smith-waterman,17955,35071,2,2.84400302916765e-05
0,Static,2,smith-waterman,17956,35071,2,2.88409646600485e-05
0,Static,2,smith-waterman,17957,35071,2,2.84200068563223e-05
0,Static,2,smith-waterman,17958,35071,2,2.86500435322523e-05
0,Static,2,smith-waterman,17959,35071,2,2.91100004687905e-05
0,Static,2,smith-waterman,17960,35071,2,2.88010342046618e-05
0,Static,2,smith-waterman,17961,35071,2,2.86799622699618e-05
0,Static,2,smith-waterman,17962,35071,2,2.85400310531259e-05
0,Static,2,smith-waterman,17963,35071,2,2.86209397017956e-05
0,Static,2,smith-waterman,17964,35071,2,2.86799622699618e-05
0,Static,2,smith-waterman,17965,35071,2,2.87899747490883e-05
0,Static,2,smith-waterman,17966,35071,2,2.84999841824174e-05
0,Static,2,smith-waterman,17967,35071,2,2.85910209640861e-05
0,Static,2,smith-waterman,17968,35071,2,2.85099959000945e-05
0,Static,2,smith-waterman,17969,35071,2,2.85001005977392e-05
0,Static,2,smith-waterman,17970,35071,2,2.82999826595187e-05
0,Static,2,smith-waterman,17971,35071,2,2.87010334432125e-05
0,Static,2,smith-waterman,17972,35071,2,2.86299036815763e-05
0,Static,2,smith-waterman,17973,35071,2,2.88699520751834e-05
0,Static,2,smith-waterman,17974,35071,2,2.91109317913651e-05
0,Static,2,smith-waterman,17975,35071,2,2.8620008379221e-05
0,Static,2,smith-waterman,17976,35071,2,2.87300208583474e-05
0,Static,2,smith-waterman,17977,35071,2,2.84500420093536e-05
0,Static,2,smith-waterman,17978,35071,2,2.84611014649272e-05
0,Static,2,smith-waterman,17979,35071,2,2.8620008379221e-05
0,Static,2,smith-waterman,17980,35071,2,2.86999857053161e-05
0,Static,2,smith-waterman,17981,35071,2,2.8660986572504e-05
0,Static,2,smith-waterman,17982,35071,2,2.82799592241645e-05
0,Static,2,smith-waterman,17983,35071,2,2.8480077162385e-05
0,Static,2,smith-waterman,17984,35071,2,2.88700684905052e-05
0,Static,2,smith-waterman,17985,35071,2,2.88409646600485e-05
0,Static,2,smith-waterman,17986,35071,2,2.83899717032909e-05
0,Static,2,smith-waterman,17987,35071,2,2.84099951386452e-05
0,Static,2,smith-waterman,17988,35071,2,2.85309506580234e-05
0,Static,2,smith-waterman,17989,35071,2,2.82899709418416e-05
0,Static,2,smith-waterman,17990,35071,2,2.83300178125501e-05
0,Static,2,smith-waterman,17991,35071,2,2.83899717032909e-05
0,Static,2,smith-waterman,17992,35071,2,2.81210523098707e-05
0,Static,2,smith-waterman,17993,35071,2,2.86400318145752e-05
0,Static,2,smith-waterman,17994,35071,2,2.86399153992534e-05
0,Static,2,smith-waterman,17995,35071,2,2.87009170278907e-05
0,Static,2,smith-waterman,17996,35071,2,2.85600544884801e-05
0,Static,2,smith-waterman,17997,35071,2,2.88400333374739e-05
0,Static,2,smith-waterman,17998,35071,2,2.87400325760245e-05
0,Static,2,smith-waterman,17999,35071,2,2.86209397017956e-05
0,Static,2,smith-waterman,18000,35071,2,2.83799599856138e-05
0,Static,2,smith-waterman,18001,35071,2,2.85300193354487e-05
0,Static,2,smith-waterman,18002,35071,2,2.85709975287318e-05
0,Static,2,smith-waterman,18003,35071,2,2.8620008379221e-05
0,Static,2,smith-waterman,18004,35071,2,2.89900926873088e-05
0,Static,2,smith-waterman,18005,35071,2,2.8710113838315e-05
0,Static,2,smith-waterman,18006,35071,2,3.33510106429458e-05
0,Static,2,smith-waterman,18007,35071,2,2.91100004687905e-05
0,Static,2,smith-waterman,18008,35071,2,2.85700662061572e-05
0,Static,2,smith-waterman,18009,35071,2,2.8811045922339e-05
0,Static,2,smith-waterman,18010,35071,2,2.87900911644101e-05
0,Static,2,smith-waterman,18011,35071,2,2.85999849438667e-05
0,Static,2,smith-waterman,18012,35071,2,2.87799630314112e-05
0,Static,2,smith-waterman,18013,35071,2,2.8469949029386e-05
0,Static,2,smith-waterman,18014,35071,2,2.8620008379221e-05
0,Static,2,smith-waterman,18015,35071,2,2.89600575342774e-05
0,Static,2,smith-waterman,18016,35071,2,2.85010319203138e-05
0,Static,2,smith-waterman,18017,35071,2,2.85499263554811e-05
0,Static,2,smith-waterman,18018,35071,2,2.83999834209681e-05
0,Static,2,smith-waterman,18019,35071,2,2.82400287687778e-05
0,Static,2,smith-waterman,18020,35071,2,2.84509733319283e-05
0,Static,2,smith-waterman,18021,35071,2,2.84300185739994e-05
0,Static,2,smith-waterman,18022,35071,2,2.87599395960569e-05
0,Static,2,smith-waterman,18023,35071,2,2.85310670733452e-05
0,Static,2,smith-waterman,18024,35071,2,2.86300200968981e-05
0,Static,2,smith-waterman,18025,35071,2,2.86099966615438e-05
0,Static,2,smith-waterman,18026,35071,2,2.85899732261896e-05
0,Static,2,smith-waterman,18027,35071,2,2.85309506580234e-05
0,Static,2,smith-waterman,18028,35071,2,2.87300208583474e-05
0,Static,2,smith-waterman,18029,35071,2,2.86999857053161e-05
0,Static,2,smith-waterman,18030,35071,2,2.85899732261896e-05
0,Static,2,smith-waterman,18031,35071,2,3.0629918910563e-05
0,Static,2,smith-waterman,18032,35071,2,2.88400333374739e-05
0,Static,2,smith-waterman,18033,35071,2,2.85200076177716e-05
0,Static,2,smith-waterman,18034,35071,2,2.84609850496054e-05
0,Static,2,smith-waterman,18035,35071,2,2.86999857053161e-05
0,Static,2,smith-waterman,18036,35071,2,2.87499278783798e-05
0,Static,2,smith-waterman,18037,35071,2,2.88299052044749e-05
0,Static,2,smith-waterman,18038,35071,2,2.83910194411874e-05
0,Static,2,smith-waterman,18039,35071,2,2.87799630314112e-05
0,Static,2,smith-waterman,18040,35071,2,2.82899709418416e-05
0,Static,2,smith-waterman,18041,35071,2,2.85910209640861e-05
0,Static,2,smith-waterman,18042,35071,2,2.83099943771958e-05
0,Static,2,smith-waterman,18043,35071,2,2.86001013591886e-05
0,Static,2,smith-waterman,18044,35071,2,2.86001013591886e-05
0,Static,2,smith-waterman,18045,35071,2,2.86909053102136e-05
0,Static,2,smith-waterman,18046,35071,2,2.87300208583474e-05
0,Static,2,smith-waterman,18047,35071,2,2.8620008379221e-05
0,Static,2,smith-waterman,18048,35071,2,2.91309552267194e-05
0,Static,2,smith-waterman,18049,35071,2,2.85799615085125e-05
0,Static,2,smith-waterman,18050,35071,2,2.84899724647403e-05
0,Static,2,smith-waterman,18051,35071,2,2.86300200968981e-05
0,Static,2,smith-waterman,18052,35071,2,2.86709982901812e-05
0,Static,2,smith-waterman,18053,35071,2,2.86300200968981e-05
0,Static,2,smith-waterman,18054,35071,2,2.86799622699618e-05
0,Static,2,smith-waterman,18055,35071,2,2.86500435322523e-05
0,Static,2,smith-waterman,18056,35071,2,2.83300178125501e-05
0,Static,2,smith-waterman,18057,35071,2,2.85800779238343e-05
0,Static,2,smith-waterman,18058,35071,2,2.86599388346076e-05
0,Static,2,smith-waterman,18059,35071,2,2.85709975287318e-05
0,Static,2,smith-waterman,18060,35071,2,2.85200076177716e-05
0,Static,2,smith-waterman,18061,35071,2,2.88600567728281e-05
0,Static,2,smith-waterman,18062,35071,2,2.84799607470632e-05
0,Static,2,smith-waterman,18063,35071,2,2.86910217255354e-05
0,Static,2,smith-waterman,18064,35071,2,2.84700654447079e-05
0,Static,2,smith-waterman,18065,35071,2,2.86099966615438e-05
0,Static,2,smith-waterman,18066,35071,2,2.8511043637991e-05
0,Static,2,smith-waterman,18067,35071,2,2.85999849438667e-05
0,Static,2,smith-waterman,18068,35071,2,2.86198919638991e-05
0,Static,2,smith-waterman,18069,35071,2,2.86799622699618e-05
0,Static,2,smith-waterman,18070,35071,2,3.13608907163143e-05
0,Static,2,smith-waterman,18071,35071,2,2.91300239041448e-05
0,Static,2,smith-waterman,18072,35071,2,2.83299013972282e-05
0,Static,2,smith-waterman,18073,35071,2,2.86810100078583e-05
0,Static,2,smith-waterman,18074,35071,2,2.87099974229932e-05
0,Static,2,smith-waterman,18075,35071,2,2.85300193354487e-05
0,Static,2,smith-waterman,18076,35071,2,2.87099974229932e-05
0,Static,2,smith-waterman,18077,35071,2,2.84109264612198e-05
0,Static,2,smith-waterman,18078,35071,2,2.8169946745038e-05
0,Static,2,smith-waterman,18079,35071,2,2.83500412479043e-05
0,Static,2,smith-waterman,18080,35071,2,2.8141075745225e-05
0,Static,2,smith-waterman,18081,35071,2,2.8620008379221e-05
0,Static,2,smith-waterman,18082,35071,2,2.84399138763547e-05
0,Static,2,smith-waterman,18083,35071,2,2.84500420093536e-05
0,Static,2,smith-waterman,18084,35071,2,2.83309491351247e-05
0,Static,2,smith-waterman,18085,35071,2,2.84900888800621e-05
0,Static,2,smith-waterman,18086,35071,2,2.86800786852837e-05
0,Static,2,smith-waterman,18087,35071,2,2.86709982901812e-05
0,Static,2,smith-waterman,18088,35071,2,2.85200076177716e-05
0,Static,2,smith-waterman,18089,35071,2,2.85400310531259e-05
0,Static,2,smith-waterman,18090,35071,2,2.8839916922152e-05
0,Static,2,smith-waterman,18091,35071,2,2.84310663118958e-05
0,Static,2,smith-waterman,18092,35071,2,2.87699513137341e-05
0,Static,2,smith-waterman,18093,35071,2,2.8920010663569e-05
0,Static,2,smith-waterman,18094,35071,2,2.95010395348072e-05
0,Static,2,smith-waterman,18095,35071,2,2.87500442937016e-05
0,Static,2,smith-waterman,18096,35071,2,2.83500412479043e-05
0,Static,2,smith-waterman,18097,35071,2,2.87400325760245e-05
0,Static,2,smith-waterman,18098,35071,2,2.88200099021196e-05
0,Static,2,smith-waterman,18099,35071,2,2.87699513137341e-05
0,Static,2,smith-waterman,18100,35071,2,2.8550042770803e-05
0,Static,2,smith-waterman,18101,35071,2,2.88309529423714e-05
0,Static,2,smith-waterman,18102,35071,2,2.86400318145752e-05
0,Static,2,smith-waterman,18103,35071,2,3.46800079569221e-05
0,Static,2,smith-waterman,18104,35071,2,2.84709967672825e-05
0,Static,2,smith-waterman,18105,35071,2,2.85300193354487e-05
0,Static,2,smith-waterman,18106,35071,2,2.8689973987639e-05
0,Static,2,smith-waterman,18107,35071,2,2.83099943771958e-05
0,Static,2,smith-waterman,18108,35071,2,2.86509748548269e-05
0,Static,2,smith-waterman,18109,35071,2,2.8850045055151e-05
0,Static,2,smith-waterman,18110,35071,2,2.86699505522847e-05
0,Static,2,smith-waterman,18111,35071,2,2.88200099021196e-05
0,Static,2,smith-waterman,18112,35071,2,2.88699520751834e-05
0,Static,2,smith-waterman,18113,35071,2,2.85499263554811e-05
0,Static,2,smith-waterman,18114,35071,2,2.83099943771958e-05
0,Static,2,smith-waterman,18115,35071,2,3.02009284496307e-05
0,Static,2,smith-waterman,18116,35071,2,2.85300193354487e-05
0,Static,2,smith-waterman,18117,35071,2,2.83500412479043e-05
0,Static,2,smith-waterman,18118,35071,2,2.83499248325825e-05
0,Static,2,smith-waterman,18119,35071,2,2.83309491351247e-05
0,Static,2,smith-waterman,18120,35071,2,2.82799592241645e-05
0,Static,2,smith-waterman,18121,35071,2,2.85200076177716e-05
0,Static,2,smith-waterman,18122,35071,2,2.83810077235103e-05
0,Static,2,smith-waterman,18123,35071,2,2.85400310531259e-05
0,Static,2,smith-waterman,18124,35071,2,2.86699505522847e-05
0,Static,2,smith-waterman,18125,35071,2,2.85499263554811e-05
0,Static,2,smith-waterman,18126,35071,2,2.90209427475929e-05
0,Static,2,smith-waterman,18127,35071,2,2.83800764009356e-05
0,Static,2,smith-waterman,18128,35071,2,2.83899717032909e-05
0,Static,2,smith-waterman,18129,35071,2,2.82309483736753e-05
0,Static,2,smith-waterman,18130,35071,2,2.84400302916765e-05
0,Static,2,smith-waterman,18131,35071,2,2.8550042770803e-05
0,Static,2,smith-waterman,18132,35071,2,2.86399153992534e-05
0,Static,2,smith-waterman,18133,35071,2,2.85611022263765e-05
0,Static,2,smith-waterman,18134,35071,2,2.83899717032909e-05
0,Static,2,smith-waterman,18135,35071,2,2.83400295302272e-05
0,Static,2,smith-waterman,18136,35071,2,2.87700677290559e-05
0,Static,2,smith-waterman,18137,35071,2,2.85309506580234e-05
0,Static,2,smith-waterman,18138,35071,2,2.83699482679367e-05
0,Static,2,smith-waterman,18139,35071,2,2.89099989458919e-05
0,Static,2,smith-waterman,18140,35071,2,2.84910202026367e-05
0,Static,2,smith-waterman,18141,35071,2,2.85600544884801e-05
0,Static,2,smith-waterman,18142,35071,2,2.90200114250183e-05
0,Static,2,smith-waterman,18143,35071,2,2.87400325760245e-05
0,Static,2,smith-waterman,18144,35071,2,2.8500915504992e-05
0,Static,2,smith-waterman,18145,35071,2,2.86900904029608e-05
0,Static,2,smith-waterman,18146,35071,2,2.84400302916765e-05
0,Static,2,smith-waterman,18147,35071,2,2.84609850496054e-05
0,Static,2,smith-waterman,18148,35071,2,2.83599365502596e-05
0,Static,2,smith-waterman,18149,35071,2,2.82700639218092e-05
0,Static,2,smith-waterman,18150,35071,2,2.88400333374739e-05
0,Static,2,smith-waterman,18151,35071,2,2.87509756162763e-05
0,Static,2,smith-waterman,18152,35071,2,2.84000998362899e-05
0,Static,2,smith-waterman,18153,35071,2,2.86799622699618e-05
0,Static,2,smith-waterman,18154,35071,2,2.85999849438667e-05
0,Static,2,smith-waterman,18155,35071,2,2.85309506580234e-05
0,Static,2,smith-waterman,18156,35071,2,2.8469949029386e-05
0,Static,2,smith-waterman,18157,35071,2,2.85700662061572e-05
0,Static,2,smith-waterman,18158,35071,2,2.87310685962439e-05
0,Static,2,smith-waterman,18159,35071,2,2.88300216197968e-05
0,Static,2,smith-waterman,18160,35071,2,2.84099951386452e-05
0,Static,2,smith-waterman,18161,35071,2,2.85700662061572e-05
0,Static,2,smith-waterman,18162,35071,2,2.86309514194727e-05
0,Static,2,smith-waterman,18163,35071,2,2.86099966615438e-05
0,Static,2,smith-waterman,18164,35071,2,2.86399153992534e-05
0,Static,2,smith-waterman,18165,35071,2,2.89110466837883e-05
0,Static,2,smith-waterman,18166,35071,2,2.8550042770803e-05
0,Static,2,smith-waterman,18167,35071,2,3.01098916679621e-05
0,Static,2,smith-waterman,18168,35071,2,2.88699520751834e-05
0,Static,2,smith-waterman,18169,35071,2,2.85709975287318e-05
0,Static,2,smith-waterman,18170,35071,2,2.87600560113788e-05
0,Static,2,smith-waterman,18171,35071,2,2.85099959000945e-05
0,Static,2,smith-waterman,18172,35071,2,2.85109272226691e-05
0,Static,2,smith-waterman,18173,35071,2,2.85899732261896e-05
0,Static,2,smith-waterman,18174,35071,2,2.87300208583474e-05
0,Static,2,smith-waterman,18175,35071,2,2.84600537270308e-05
0,Static,2,smith-waterman,18176,35071,2,2.88609880954027e-05
0,Static,2,smith-waterman,18177,35071,2,2.83500412479043e-05
0,Static,2,smith-waterman,18178,35071,2,2.85899732261896e-05
0,Static,2,smith-waterman,18179,35071,2,2.81609827652574e-05
0,Static,2,smith-waterman,18180,35071,2,2.8689973987639e-05
0,Static,2,smith-waterman,18181,35071,2,2.87400325760245e-05
0,Static,2,smith-waterman,18182,35071,2,2.84600537270308e-05
0,Static,2,smith-waterman,18183,35071,2,2.85910209640861e-05
0,Static,2,smith-waterman,18184,35071,2,2.85400310531259e-05
0,Static,2,smith-waterman,18185,35071,2,2.85200076177716e-05
0,Static,2,smith-waterman,18186,35071,2,2.85609858110547e-05
0,Static,2,smith-waterman,18187,35071,2,2.88400333374739e-05
0,Static,2,smith-waterman,18188,35071,2,2.86999857053161e-05
0,Static,2,smith-waterman,18189,35071,2,2.86900904029608e-05
0,Static,2,smith-waterman,18190,35071,2,2.86810100078583e-05
0,Static,2,smith-waterman,18191,35071,2,2.8689973987639e-05
0,Static,2,smith-waterman,18192,35071,2,2.83999834209681e-05
0,Static,2,smith-waterman,18193,35071,2,2.8511043637991e-05
0,Static,2,smith-waterman,18194,35071,2,2.85699497908354e-05
0,Static,2,smith-waterman,18195,35071,2,2.85600544884801e-05
0,Static,2,smith-waterman,18196,35071,2,2.87499278783798e-05
0,Static,2,smith-waterman,18197,35071,2,2.88209412246943e-05
