rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,7525,20479,1,5.08500961586833e-05
0,Static,1,smith-waterman,7526,20479,1,5.61509514227509e-05
0,Static,1,smith-waterman,7527,20479,1,4.97399596497416e-05
0,Static,1,smith-waterman,7528,20479,1,4.64110635221004e-05
0,Static,1,smith-waterman,7529,20479,1,4.55199042335153e-05
0,Static,1,smith-waterman,7530,20479,1,4.57610003650188e-05
0,Static,1,smith-waterman,7531,20479,1,4.52700769528747e-05
0,Static,1,smith-waterman,7532,20479,1,4.79900045320392e-05
0,Static,1,smith-waterman,7533,20479,1,4.83710318803787e-05
0,Static,1,smith-waterman,7534,20479,1,4.53100074082613e-05
0,Static,1,smith-waterman,7535,20479,1,4.98810550197959e-05
0,Static,1,smith-waterman,7536,20479,1,4.65899938717484e-05
0,Static,1,smith-waterman,7537,20479,1,4.9361027777195e-05
0,Static,1,smith-waterman,7538,20479,1,4.64700860902667e-05
0,Static,1,smith-waterman,7539,20479,1,4.73500695079565e-05
0,Static,1,smith-waterman,7540,20479,1,4.63809119537473e-05
0,Static,1,smith-waterman,7541,20479,1,4.59699658676982e-05
0,Static,1,smith-waterman,7542,20479,1,4.67209611088037e-05
0,Static,1,smith-waterman,7543,20479,1,4.72299288958311e-05
0,Static,1,smith-waterman,7544,20479,1,4.85309865325689e-05
0,Static,1,smith-waterman,7545,20479,1,5.75499143451452e-05
0,Static,1,smith-waterman,7546,20479,1,4.51609957963228e-05
0,Static,1,smith-waterman,7547,20479,1,4.51300293207169e-05
0,Static,1,smith-waterman,7548,20479,1,4.69899969175458e-05
0,Static,1,smith-waterman,7549,20479,1,4.93510160595179e-05
0,Static,1,smith-waterman,7550,20479,1,4.6479981392622e-05
0,Static,1,smith-waterman,7551,20479,1,5.03909541293979e-05
0,Static,1,smith-waterman,7552,20479,1,4.59100119769573e-05
0,Static,1,smith-waterman,7553,20479,1,4.79009468108416e-05
0,Static,1,smith-waterman,7554,20479,1,4.75600827485323e-05
0,Static,1,smith-waterman,7555,20479,1,4.79210866615176e-05
0,Static,1,smith-waterman,7556,20479,1,4.74300468340516e-05
0,Static,1,smith-waterman,7557,20479,1,4.73899999633431e-05
0,Static,1,smith-waterman,7558,20479,1,4.75100241601467e-05
0,Static,1,smith-waterman,7559,20479,1,4.65400516986847e-05
0,Static,1,smith-waterman,7560,20479,1,4.81510069221258e-05
0,Static,1,smith-waterman,7561,20479,1,4.82599716633558e-05
0,Static,1,smith-waterman,7562,20479,1,4.73910477012396e-05
0,Static,1,smith-waterman,7563,20479,1,4.38499264419079e-05
0,Static,1,smith-waterman,7564,20479,1,4.71009407192469e-05
0,Static,1,smith-waterman,7565,20479,1,5.32499980181456e-05
0,Static,1,smith-waterman,7566,20479,1,7.41409603506327e-05
0,Static,1,smith-waterman,7567,20479,1,4.81699826195836e-05
0,Static,1,smith-waterman,7568,20479,1,4.83209732919931e-05
0,Static,1,smith-waterman,7569,20479,1,4.8730056732893e-05
0,Static,1,smith-waterman,7570,20479,1,4.87009529024363e-05
0,Static,1,smith-waterman,7571,20479,1,4.53999964520335e-05
0,Static,1,smith-waterman,7572,20479,1,4.83699841424823e-05
0,Static,1,smith-waterman,7573,20479,1,4.97910659760237e-05
0,Static,1,smith-waterman,7574,20479,1,4.59000002592802e-05
0,Static,1,smith-waterman,7575,20479,1,4.64209588244557e-05
0,Static,1,smith-waterman,7576,20479,1,4.98900189995766e-05
0,Static,1,smith-waterman,7577,20479,1,4.78610163554549e-05
0,Static,1,smith-waterman,7578,20479,1,4.94900159537792e-05
0,Static,1,smith-waterman,7579,20479,1,4.5020948164165e-05
0,Static,1,smith-waterman,7580,20479,1,4.90100355818868e-05
0,Static,1,smith-waterman,7581,20479,1,4.78910515084863e-05
0,Static,1,smith-waterman,7582,20479,1,4.77000139653683e-05
0,Static,1,smith-waterman,7583,20479,1,4.76599670946598e-05
0,Static,1,smith-waterman,7584,20479,1,5.60510670766234e-05
0,Static,1,smith-waterman,7585,20479,1,5.19700115546584e-05
0,Static,1,smith-waterman,7586,20479,1,4.98510198667645e-05
0,Static,1,smith-waterman,7587,20479,1,4.72000101581216e-05
0,Static,1,smith-waterman,7588,20479,1,4.6510947868228e-05
0,Static,1,smith-waterman,7589,20479,1,4.80699818581343e-05
0,Static,1,smith-waterman,7590,20479,1,4.81209717690945e-05
0,Static,1,smith-waterman,7591,20479,1,4.63599571958184e-05
0,Static,1,smith-waterman,7592,20479,1,4.68910438939929e-05
0,Static,1,smith-waterman,7593,20479,1,4.54699620604515e-05
0,Static,1,smith-waterman,7594,20479,1,4.69899969175458e-05
0,Static,1,smith-waterman,7595,20479,1,4.46110498160124e-05
0,Static,1,smith-waterman,7596,20479,1,5.24900387972593e-05
0,Static,1,smith-waterman,7597,20479,1,4.90009551867843e-05
0,Static,1,smith-waterman,7598,20479,1,4.72799874842167e-05
0,Static,1,smith-waterman,7599,20479,1,4.95110871270299e-05
0,Static,1,smith-waterman,7600,20479,1,4.82199247926474e-05
0,Static,1,smith-waterman,7601,20479,1,4.88610239699483e-05
0,Static,1,smith-waterman,7602,20479,1,4.66599594801664e-05
0,Static,1,smith-waterman,7603,20479,1,5.79209299758077e-05
0,Static,1,smith-waterman,7604,20479,1,4.84400661662221e-05
0,Static,1,smith-waterman,7605,20479,1,4.9539958126843e-05
0,Static,1,smith-waterman,7606,20479,1,4.39399154856801e-05
0,Static,1,smith-waterman,7607,20479,1,4.70199156552553e-05
0,Static,1,smith-waterman,7608,20479,1,4.81309834867716e-05
0,Static,1,smith-waterman,7609,20479,1,4.74399421364069e-05
0,Static,1,smith-waterman,7610,20479,1,4.60309674963355e-05
0,Static,1,smith-waterman,7611,20479,1,4.54499386250973e-05
0,Static,1,smith-waterman,7612,20479,1,5.21009787917137e-05
0,Static,1,smith-waterman,7613,20479,1,4.77000139653683e-05
0,Static,1,smith-waterman,7614,20479,1,4.75700944662094e-05
0,Static,1,smith-waterman,7615,20479,1,4.67209611088037e-05
0,Static,1,smith-waterman,7616,20479,1,4.60899900645018e-05
0,Static,1,smith-waterman,7617,20479,1,4.74009430035949e-05
0,Static,1,smith-waterman,7618,20479,1,4.58899885416031e-05
0,Static,1,smith-waterman,7619,20479,1,4.78209694847465e-05
0,Static,1,smith-waterman,7620,20479,1,4.78099100291729e-05
0,Static,1,smith-waterman,7621,20479,1,4.69000078737736e-05
0,Static,1,smith-waterman,7622,20479,1,4.83209732919931e-05
0,Static,1,smith-waterman,7623,20479,1,5.34200808033347e-05
0,Static,1,smith-waterman,7624,20479,1,4.66910423710942e-05
0,Static,1,smith-waterman,7625,20479,1,4.67299250885844e-05
0,Static,1,smith-waterman,7626,20479,1,4.72510000690818e-05
0,Static,1,smith-waterman,7627,20479,1,4.58700815215707e-05
0,Static,1,smith-waterman,7628,20479,1,4.76209679618478e-05
0,Static,1,smith-waterman,7629,20479,1,4.62300376966596e-05
0,Static,1,smith-waterman,7630,20479,1,4.61899908259511e-05
0,Static,1,smith-waterman,7631,20479,1,4.62910393252969e-05
0,Static,1,smith-waterman,7632,20479,1,4.70000086352229e-05
0,Static,1,smith-waterman,7633,20479,1,4.6301051042974e-05
0,Static,1,smith-waterman,7634,20479,1,4.63499454781413e-05
0,Static,1,smith-waterman,7635,20479,1,4.644098225981e-05
0,Static,1,smith-waterman,7636,20479,1,4.56799753010273e-05
0,Static,1,smith-waterman,7637,20479,1,4.80500748381019e-05
0,Static,1,smith-waterman,7638,20479,1,4.667101893574e-05
0,Static,1,smith-waterman,7639,20479,1,4.70000086352229e-05
0,Static,1,smith-waterman,7640,20479,1,4.50410880148411e-05
0,Static,1,smith-waterman,7641,20479,1,4.77399444207549e-05
0,Static,1,smith-waterman,7642,20479,1,4.58309659734368e-05
0,Static,1,smith-waterman,7643,20479,1,4.94300620630383e-05
0,Static,1,smith-waterman,7644,20479,1,4.84109623357654e-05
0,Static,1,smith-waterman,7645,20479,1,4.88200457766652e-05
0,Static,1,smith-waterman,7646,20479,1,5.0331000238657e-05
0,Static,1,smith-waterman,7647,20479,1,4.82300529256463e-05
0,Static,1,smith-waterman,7648,20479,1,4.62599564343691e-05
0,Static,1,smith-waterman,7649,20479,1,4.57209534943104e-05
0,Static,1,smith-waterman,7650,20479,1,4.93400730192661e-05
0,Static,1,smith-waterman,7651,20479,1,4.71009407192469e-05
0,Static,1,smith-waterman,7652,20479,1,4.66000055894256e-05
0,Static,1,smith-waterman,7653,20479,1,4.33210516348481e-05
0,Static,1,smith-waterman,7654,20479,1,4.45899786427617e-05
0,Static,1,smith-waterman,7655,20479,1,4.92100371047854e-05
0,Static,1,smith-waterman,7656,20479,1,4.43609897047281e-05
0,Static,1,smith-waterman,7657,20479,1,4.95099229738116e-05
0,Static,1,smith-waterman,7658,20479,1,4.55810222774744e-05
0,Static,1,smith-waterman,7659,20479,1,4.56800917163491e-05
0,Static,1,smith-waterman,7660,20479,1,4.58109425380826e-05
0,Static,1,smith-waterman,7661,20479,1,4.85299387946725e-05
0,Static,1,smith-waterman,7662,20479,1,4.79109585285187e-05
0,Static,1,smith-waterman,7663,20479,1,5.89999835938215e-05
0,Static,1,smith-waterman,7664,20479,1,7.96610256657004e-05
0,Static,1,smith-waterman,7665,20479,1,4.68500657007098e-05
0,Static,1,smith-waterman,7666,20479,1,4.81909373775125e-05
0,Static,1,smith-waterman,7667,20479,1,4.79200389236212e-05
0,Static,1,smith-waterman,7668,20479,1,4.59209550172091e-05
0,Static,1,smith-waterman,7669,20479,1,4.73300460726023e-05
0,Static,1,smith-waterman,7670,20479,1,4.92109684273601e-05
0,Static,1,smith-waterman,7671,20479,1,4.7149951569736e-05
0,Static,1,smith-waterman,7672,20479,1,4.96599823236465e-05
0,Static,1,smith-waterman,7673,20479,1,4.85909404233098e-05
0,Static,1,smith-waterman,7674,20479,1,4.9100024625659e-05
0,Static,1,smith-waterman,7675,20479,1,4.56409761682153e-05
0,Static,1,smith-waterman,7676,20479,1,4.69099031761289e-05
0,Static,1,smith-waterman,7677,20479,1,4.64610056951642e-05
0,Static,1,smith-waterman,7678,20479,1,4.55599511042237e-05
0,Static,1,smith-waterman,7679,20479,1,4.57109417766333e-05
0,Static,1,smith-waterman,7680,20479,1,4.73399413749576e-05
0,Static,1,smith-waterman,7681,20479,1,4.86399512737989e-05
0,Static,1,smith-waterman,7682,20479,1,4.68199141323566e-05
0,Static,1,smith-waterman,7683,20479,1,4.57199057564139e-05
0,Static,1,smith-waterman,7684,20479,1,4.78409929201007e-05
0,Static,1,smith-waterman,7685,20479,1,4.80100279673934e-05
0,Static,1,smith-waterman,7686,20479,1,4.84010670334101e-05
0,Static,1,smith-waterman,7687,20479,1,4.86100325360894e-05
0,Static,1,smith-waterman,7688,20479,1,4.63610049337149e-05
0,Static,1,smith-waterman,7689,20479,1,4.62000025436282e-05
0,Static,1,smith-waterman,7690,20479,1,4.63699689134955e-05
0,Static,1,smith-waterman,7691,20479,1,4.56010457128286e-05
0,Static,1,smith-waterman,7692,20479,1,4.81799943372607e-05
0,Static,1,smith-waterman,7693,20479,1,4.79209702461958e-05
0,Static,1,smith-waterman,7694,20479,1,4.85900091007352e-05
0,Static,1,smith-waterman,7695,20479,1,4.72510000690818e-05
0,Static,1,smith-waterman,7696,20479,1,4.71100211143494e-05
0,Static,1,smith-waterman,7697,20479,1,4.71400562673807e-05
0,Static,1,smith-waterman,7698,20479,1,4.89599769935012e-05
0,Static,1,smith-waterman,7699,20479,1,4.78799920529127e-05
0,Static,1,smith-waterman,7700,20479,1,4.72909305244684e-05
0,Static,1,smith-waterman,7701,20479,1,5.17899170517921e-05
0,Static,1,smith-waterman,7702,20479,1,8.96110432222486e-05
0,Static,1,smith-waterman,7703,20479,1,5.0770933739841e-05
0,Static,1,smith-waterman,7704,20479,1,4.80801099911332e-05
0,Static,1,smith-waterman,7705,20479,1,4.80200396850705e-05
0,Static,1,smith-waterman,7706,20479,1,5.04700001329184e-05
0,Static,1,smith-waterman,7707,20479,1,4.35500405728817e-05
0,Static,1,smith-waterman,7708,20479,1,4.75309789180756e-05
0,Static,1,smith-waterman,7709,20479,1,4.52499371021986e-05
0,Static,1,smith-waterman,7710,20479,1,4.76310960948467e-05
0,Static,1,smith-waterman,7711,20479,1,4.97599830850959e-05
0,Static,1,smith-waterman,7712,20479,1,4.63509932160378e-05
0,Static,1,smith-waterman,7713,20479,1,4.68200305476785e-05
0,Static,1,smith-waterman,7714,20479,1,4.8060086555779e-05
0,Static,1,smith-waterman,7715,20479,1,4.77099092677236e-05
0,Static,1,smith-waterman,7716,20479,1,4.78799920529127e-05
0,Static,1,smith-waterman,7717,20479,1,4.72510000690818e-05
0,Static,1,smith-waterman,7718,20479,1,4.70000086352229e-05
0,Static,1,smith-waterman,7719,20479,1,4.64810291305184e-05
0,Static,1,smith-waterman,7720,20479,1,5.50900585949421e-05
0,Static,1,smith-waterman,7721,20479,1,4.63910400867462e-05
0,Static,1,smith-waterman,7722,20479,1,4.77900030091405e-05
0,Static,1,smith-waterman,7723,20479,1,4.51910309493542e-05
0,Static,1,smith-waterman,7724,20479,1,4.73400577902794e-05
0,Static,1,smith-waterman,7725,20479,1,4.60000010207295e-05
0,Static,1,smith-waterman,7726,20479,1,4.64909244328737e-05
0,Static,1,smith-waterman,7727,20479,1,4.81799943372607e-05
0,Static,1,smith-waterman,7728,20479,1,4.77709108963609e-05
0,Static,1,smith-waterman,7729,20479,1,4.64400509372354e-05
0,Static,1,smith-waterman,7730,20479,1,4.64608892798424e-05
0,Static,1,smith-waterman,7731,20479,1,4.76499553769827e-05
0,Static,1,smith-waterman,7732,20479,1,4.81010647490621e-05
0,Static,1,smith-waterman,7733,20479,1,4.86900098621845e-05
0,Static,1,smith-waterman,7734,20479,1,4.81699826195836e-05
0,Static,1,smith-waterman,7735,20479,1,4.70210798084736e-05
0,Static,1,smith-waterman,7736,20479,1,4.84100310131907e-05
0,Static,1,smith-waterman,7737,20479,1,4.68710204586387e-05
0,Static,1,smith-waterman,7738,20479,1,4.54799737781286e-05
0,Static,1,smith-waterman,7739,20479,1,4.3981010094285e-05
0,Static,1,smith-waterman,7740,20479,1,4.93800034746528e-05
0,Static,1,smith-waterman,7741,20479,1,4.91710379719734e-05
0,Static,1,smith-waterman,7742,20479,1,4.61599556729198e-05
0,Static,1,smith-waterman,7743,20479,1,4.48609935119748e-05
0,Static,1,smith-waterman,7744,20479,1,4.64699696749449e-05
0,Static,1,smith-waterman,7745,20479,1,4.71399398520589e-05
0,Static,1,smith-waterman,7746,20479,1,4.67509962618351e-05
0,Static,1,smith-waterman,7747,20479,1,4.9330061301589e-05
0,Static,1,smith-waterman,7748,20479,1,4.8680929467082e-05
0,Static,1,smith-waterman,7749,20479,1,4.67000063508749e-05
0,Static,1,smith-waterman,7750,20479,1,4.58610011264682e-05
0,Static,1,smith-waterman,7751,20479,1,4.68400539830327e-05
0,Static,1,smith-waterman,7752,20479,1,4.49899816885591e-05
0,Static,1,smith-waterman,7753,20479,1,4.75799897685647e-05
0,Static,1,smith-waterman,7754,20479,1,4.67599602416158e-05
0,Static,1,smith-waterman,7755,20479,1,4.37709968537092e-05
0,Static,1,smith-waterman,7756,20479,1,5.00800088047981e-05
0,Static,1,smith-waterman,7757,20479,1,4.66309720650315e-05
0,Static,1,smith-waterman,7758,20479,1,4.68500657007098e-05
0,Static,1,smith-waterman,7759,20479,1,5.78610925003886e-05
0,Static,1,smith-waterman,7760,20479,1,6.81100646033883e-05
0,Static,1,smith-waterman,7761,20479,1,4.84109623357654e-05
0,Static,1,smith-waterman,7762,20479,1,5.01900212839246e-05
0,Static,1,smith-waterman,7763,20479,1,4.64209588244557e-05
0,Static,1,smith-waterman,7764,20479,1,4.97100409120321e-05
0,Static,1,smith-waterman,7765,20479,1,4.55600675195456e-05
0,Static,1,smith-waterman,7766,20479,1,4.76709101349115e-05
0,Static,1,smith-waterman,7767,20479,1,4.69599617645144e-05
0,Static,1,smith-waterman,7768,20479,1,4.74309781566262e-05
0,Static,1,smith-waterman,7769,20479,1,4.65899938717484e-05
0,Static,1,smith-waterman,7770,20479,1,4.74409898743033e-05
0,Static,1,smith-waterman,7771,20479,1,4.59200236946344e-05
0,Static,1,smith-waterman,7772,20479,1,4.87210927531123e-05
0,Static,1,smith-waterman,7773,20479,1,4.66699711978436e-05
0,Static,1,smith-waterman,7774,20479,1,4.93999104946852e-05
0,Static,1,smith-waterman,7775,20479,1,4.8921094276011e-05
0,Static,1,smith-waterman,7776,20479,1,4.7679990530014e-05
0,Static,1,smith-waterman,7777,20479,1,4.80609014630318e-05
0,Static,1,smith-waterman,7778,20479,1,5.44700305908918e-05
0,Static,1,smith-waterman,7779,20479,1,5.03408955410123e-05
0,Static,1,smith-waterman,7780,20479,1,4.8719928599894e-05
0,Static,1,smith-waterman,7781,20479,1,4.68710204586387e-05
0,Static,1,smith-waterman,7782,20479,1,4.88199293613434e-05
0,Static,1,smith-waterman,7783,20479,1,4.84699849039316e-05
0,Static,1,smith-waterman,7784,20479,1,4.92000253871083e-05
0,Static,1,smith-waterman,7785,20479,1,4.82600880786777e-05
0,Static,1,smith-waterman,7786,20479,1,4.65110642835498e-05
0,Static,1,smith-waterman,7787,20479,1,4.50100051239133e-05
0,Static,1,smith-waterman,7788,20479,1,4.72309766337276e-05
0,Static,1,smith-waterman,7789,20479,1,4.73200343549252e-05
0,Static,1,smith-waterman,7790,20479,1,4.90110833197832e-05
0,Static,1,smith-waterman,7791,20479,1,4.63699689134955e-05
0,Static,1,smith-waterman,7792,20479,1,4.75910492241383e-05
0,Static,1,smith-waterman,7793,20479,1,4.71699750050902e-05
0,Static,1,smith-waterman,7794,20479,1,4.86599747091532e-05
0,Static,1,smith-waterman,7795,20479,1,4.72910469397902e-05
0,Static,1,smith-waterman,7796,20479,1,4.85399505123496e-05
0,Static,1,smith-waterman,7797,20479,1,4.94510168209672e-05
0,Static,1,smith-waterman,7798,20479,1,5.48299867659807e-05
0,Static,1,smith-waterman,7799,20479,1,4.86510107293725e-05
0,Static,1,smith-waterman,7800,20479,1,4.83200419694185e-05
0,Static,1,smith-waterman,7801,20479,1,4.70210798084736e-05
0,Static,1,smith-waterman,7802,20479,1,4.6710018068552e-05
0,Static,1,smith-waterman,7803,20479,1,4.47300262749195e-05
0,Static,1,smith-waterman,7804,20479,1,4.87299403175712e-05
0,Static,1,smith-waterman,7805,20479,1,4.79600857943296e-05
0,Static,1,smith-waterman,7806,20479,1,4.69009391963482e-05
0,Static,1,smith-waterman,7807,20479,1,4.59899893030524e-05
0,Static,1,smith-waterman,7808,20479,1,4.95810527354479e-05
0,Static,1,smith-waterman,7809,20479,1,4.75000124424696e-05
0,Static,1,smith-waterman,7810,20479,1,5.00410096719861e-05
0,Static,1,smith-waterman,7811,20479,1,4.50800871476531e-05
0,Static,1,smith-waterman,7812,20479,1,4.59010479971766e-05
0,Static,1,smith-waterman,7813,20479,1,4.68200305476785e-05
0,Static,1,smith-waterman,7814,20479,1,4.66200290247798e-05
0,Static,1,smith-waterman,7815,20479,1,4.49109356850386e-05
0,Static,1,smith-waterman,7816,20479,1,4.7379988245666e-05
0,Static,1,smith-waterman,7817,20479,1,4.69610095024109e-05
0,Static,1,smith-waterman,7818,20479,1,4.83200419694185e-05
0,Static,1,smith-waterman,7819,20479,1,4.43909084424376e-05
0,Static,1,smith-waterman,7820,20479,1,4.49800863862038e-05
0,Static,1,smith-waterman,7821,20479,1,4.73009422421455e-05
0,Static,1,smith-waterman,7822,20479,1,4.81500755995512e-05
0,Static,1,smith-waterman,7823,20479,1,4.80699818581343e-05
0,Static,1,smith-waterman,7824,20479,1,4.654994700104e-05
0,Static,1,smith-waterman,7825,20479,1,4.71599632874131e-05
0,Static,1,smith-waterman,7826,20479,1,4.78109577670693e-05
0,Static,1,smith-waterman,7827,20479,1,4.90399543195963e-05
0,Static,1,smith-waterman,7828,20479,1,4.51710075139999e-05
0,Static,1,smith-waterman,7829,20479,1,4.52999956905842e-05
0,Static,1,smith-waterman,7830,20479,1,4.86309872940183e-05
0,Static,1,smith-waterman,7831,20479,1,4.77500725537539e-05
0,Static,1,smith-waterman,7832,20479,1,4.55699628219008e-05
0,Static,1,smith-waterman,7833,20479,1,4.67000063508749e-05
0,Static,1,smith-waterman,7834,20479,1,4.70400555059314e-05
0,Static,1,smith-waterman,7835,20479,1,4.56109410151839e-05
0,Static,1,smith-waterman,7836,20479,1,4.72299288958311e-05
0,Static,1,smith-waterman,7837,20479,1,5.62909990549088e-05
0,Static,1,smith-waterman,7838,20479,1,7.39600509405136e-05
0,Static,1,smith-waterman,7839,20479,1,4.67810314148664e-05
0,Static,1,smith-waterman,7840,20479,1,4.69300430268049e-05
0,Static,1,smith-waterman,7841,20479,1,4.73910477012396e-05
0,Static,1,smith-waterman,7842,20479,1,4.58300346508622e-05
0,Static,1,smith-waterman,7843,20479,1,4.77110734209418e-05
0,Static,1,smith-waterman,7844,20479,1,4.77500725537539e-05
0,Static,1,smith-waterman,7845,20479,1,4.66299243271351e-05
0,Static,1,smith-waterman,7846,20479,1,4.61010495200753e-05
0,Static,1,smith-waterman,7847,20479,1,4.68399375677109e-05
0,Static,1,smith-waterman,7848,20479,1,4.63209580630064e-05
0,Static,1,smith-waterman,7849,20479,1,4.45999903604388e-05
0,Static,1,smith-waterman,7850,20479,1,4.58409776911139e-05
0,Static,1,smith-waterman,7851,20479,1,4.72499523311853e-05
0,Static,1,smith-waterman,7852,20479,1,4.58499416708946e-05
0,Static,1,smith-waterman,7853,20479,1,4.6510947868228e-05
0,Static,1,smith-waterman,7854,20479,1,4.81799943372607e-05
0,Static,1,smith-waterman,7855,20479,1,4.71309758722782e-05
0,Static,1,smith-waterman,7856,20479,1,4.52200183644891e-05
0,Static,1,smith-waterman,7857,20479,1,4.7340989112854e-05
0,Static,1,smith-waterman,7858,20479,1,4.54699620604515e-05
0,Static,1,smith-waterman,7859,20479,1,4.54600667580962e-05
0,Static,1,smith-waterman,7860,20479,1,4.31700609624386e-05
0,Static,1,smith-waterman,7861,20479,1,4.37599373981357e-05
0,Static,1,smith-waterman,7862,20479,1,4.62810276076198e-05
0,Static,1,smith-waterman,7863,20479,1,4.66699711978436e-05
0,Static,1,smith-waterman,7864,20479,1,4.54309629276395e-05
0,Static,1,smith-waterman,7865,20479,1,4.56799753010273e-05
0,Static,1,smith-waterman,7866,20479,1,4.60100127384067e-05
0,Static,1,smith-waterman,7867,20479,1,4.60509909316897e-05
0,Static,1,smith-waterman,7868,20479,1,4.91300597786903e-05
0,Static,1,smith-waterman,7869,20479,1,4.90510137751698e-05
0,Static,1,smith-waterman,7870,20479,1,4.93200495839119e-05
0,Static,1,smith-waterman,7871,20479,1,4.95909480378032e-05
0,Static,1,smith-waterman,7872,20479,1,4.5579974539578e-05
0,Static,1,smith-waterman,7873,20479,1,4.62410971522331e-05
0,Static,1,smith-waterman,7874,20479,1,4.8730056732893e-05
0,Static,1,smith-waterman,7875,20479,1,4.74309781566262e-05
0,Static,1,smith-waterman,7876,20479,1,5.69700496271253e-05
0,Static,1,smith-waterman,7877,20479,1,4.67600766569376e-05
0,Static,1,smith-waterman,7878,20479,1,4.82299365103245e-05
0,Static,1,smith-waterman,7879,20479,1,4.85799973830581e-05
0,Static,1,smith-waterman,7880,20479,1,4.61511081084609e-05
0,Static,1,smith-waterman,7881,20479,1,4.74699772894382e-05
0,Static,1,smith-waterman,7882,20479,1,4.61810268461704e-05
0,Static,1,smith-waterman,7883,20479,1,4.56399284303188e-05
0,Static,1,smith-waterman,7884,20479,1,4.84309857711196e-05
0,Static,1,smith-waterman,7885,20479,1,5.20501052960753e-05
0,Static,1,smith-waterman,7886,20479,1,4.78310976177454e-05
0,Static,1,smith-waterman,7887,20479,1,4.84100310131907e-05
0,Static,1,smith-waterman,7888,20479,1,4.82100294902921e-05
0,Static,1,smith-waterman,7889,20479,1,4.87710349261761e-05
0,Static,1,smith-waterman,7890,20479,1,4.71599632874131e-05
0,Static,1,smith-waterman,7891,20479,1,4.62910393252969e-05
0,Static,1,smith-waterman,7892,20479,1,4.73299296572804e-05
0,Static,1,smith-waterman,7893,20479,1,4.81810420751572e-05
0,Static,1,smith-waterman,7894,20479,1,4.68300422653556e-05
0,Static,1,smith-waterman,7895,20479,1,4.72209649160504e-05
0,Static,1,smith-waterman,7896,20479,1,5.1720067858696e-05
0,Static,1,smith-waterman,7897,20479,1,4.87799989059567e-05
0,Static,1,smith-waterman,7898,20479,1,5.87499234825373e-05
0,Static,1,smith-waterman,7899,20479,1,4.54899854958057e-05
0,Static,1,smith-waterman,7900,20479,1,4.77310968562961e-05
0,Static,1,smith-waterman,7901,20479,1,4.93100378662348e-05
0,Static,1,smith-waterman,7902,20479,1,4.72909305244684e-05
0,Static,1,smith-waterman,7903,20479,1,4.75299311801791e-05
0,Static,1,smith-waterman,7904,20479,1,4.79909358546138e-05
0,Static,1,smith-waterman,7905,20479,1,4.54999972134829e-05
0,Static,1,smith-waterman,7906,20479,1,4.60500596091151e-05
0,Static,1,smith-waterman,7907,20479,1,4.57999994978309e-05
0,Static,1,smith-waterman,7908,20479,1,4.62600728496909e-05
0,Static,1,smith-waterman,7909,20479,1,4.52309614047408e-05
0,Static,1,smith-waterman,7910,20479,1,4.60599549114704e-05
0,Static,1,smith-waterman,7911,20479,1,4.82810428366065e-05
0,Static,1,smith-waterman,7912,20479,1,4.67300415039062e-05
0,Static,1,smith-waterman,7913,20479,1,5.26109943166375e-05
0,Static,1,smith-waterman,7914,20479,1,4.77200374007225e-05
0,Static,1,smith-waterman,7915,20479,1,5.18700107932091e-05
0,Static,1,smith-waterman,7916,20479,1,5.27310185134411e-05
0,Static,1,smith-waterman,7917,20479,1,4.65000048279762e-05
0,Static,1,smith-waterman,7918,20479,1,4.94010746479034e-05
0,Static,1,smith-waterman,7919,20479,1,4.66899946331978e-05
0,Static,1,smith-waterman,7920,20479,1,4.82209725305438e-05
0,Static,1,smith-waterman,7921,20479,1,4.80000162497163e-05
0,Static,1,smith-waterman,7922,20479,1,4.8010959289968e-05
0,Static,1,smith-waterman,7923,20479,1,4.73399413749576e-05
0,Static,1,smith-waterman,7924,20479,1,4.55901026725769e-05
0,Static,1,smith-waterman,7925,20479,1,4.49800863862038e-05
0,Static,1,smith-waterman,7926,20479,1,4.54699620604515e-05
0,Static,1,smith-waterman,7927,20479,1,4.83710318803787e-05
0,Static,1,smith-waterman,7928,20479,1,4.72000101581216e-05
0,Static,1,smith-waterman,7929,20479,1,4.81210881844163e-05
0,Static,1,smith-waterman,7930,20479,1,4.84000192955136e-05
0,Static,1,smith-waterman,7931,20479,1,4.80010639876127e-05
0,Static,1,smith-waterman,7932,20479,1,4.70200320705771e-05
0,Static,1,smith-waterman,7933,20479,1,4.92109684273601e-05
0,Static,1,smith-waterman,7934,20479,1,4.78499568998814e-05
0,Static,1,smith-waterman,7935,20479,1,5.41099580004811e-05
0,Static,1,smith-waterman,7936,20479,1,6.94709597155452e-05
0,Static,1,smith-waterman,7937,20479,1,4.77209687232971e-05
0,Static,1,smith-waterman,7938,20479,1,4.6110013499856e-05
0,Static,1,smith-waterman,7939,20479,1,4.90900129079819e-05
0,Static,1,smith-waterman,7940,20479,1,4.65809134766459e-05
0,Static,1,smith-waterman,7941,20479,1,5.02399634569883e-05
0,Static,1,smith-waterman,7942,20479,1,4.6231085434556e-05
0,Static,1,smith-waterman,7943,20479,1,4.53399261459708e-05
0,Static,1,smith-waterman,7944,20479,1,4.57309652119875e-05
0,Static,1,smith-waterman,7945,20479,1,4.82399482280016e-05
0,Static,1,smith-waterman,7946,20479,1,4.83710318803787e-05
0,Static,1,smith-waterman,7947,20479,1,4.42099990323186e-05
