rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,1586,3135,1,8.1630889326334e-05
0,Static,1,smith-waterman,1587,3135,1,8.02299473434687e-05
0,Static,1,smith-waterman,1588,3135,1,6.65809493511915e-05
0,Static,1,smith-waterman,1589,3135,1,8.48310301080346e-05
0,Static,1,smith-waterman,1590,3135,1,7.09100859239697e-05
0,Static,1,smith-waterman,1591,3135,1,7.68209574744105e-05
0,Static,1,smith-waterman,1592,3135,1,7.90709163993597e-05
0,Static,1,smith-waterman,1593,3135,1,7.72109488025308e-05
0,Static,1,smith-waterman,1594,3135,1,6.4720050431788e-05
0,Static,1,smith-waterman,1595,3135,1,9.60510224103928e-05
0,Static,1,smith-waterman,1596,3135,1,7.23409466445446e-05
0,Static,1,smith-waterman,1597,3135,1,7.87000171840191e-05
0,Static,1,smith-waterman,1598,3135,1,7.87510070949793e-05
0,Static,1,smith-waterman,1599,3135,1,6.64209946990013e-05
0,Static,1,smith-waterman,1600,3135,1,7.82600836828351e-05
0,Static,1,smith-waterman,1601,3135,1,7.84810399636626e-05
0,Static,1,smith-waterman,1602,3135,1,7.06210266798735e-05
0,Static,1,smith-waterman,1603,3135,1,8.64610774442554e-05
0,Static,1,smith-waterman,1604,3135,1,8.049001917243e-05
0,Static,1,smith-waterman,1605,3135,1,6.53910683467984e-05
0,Static,1,smith-waterman,1606,3135,1,7.70010519772768e-05
0,Static,1,smith-waterman,1607,3135,1,8.04699957370758e-05
0,Static,1,smith-waterman,1608,3135,1,6.4900959841907e-05
0,Static,1,smith-waterman,1609,3135,1,7.81210837885737e-05
0,Static,1,smith-waterman,1610,3135,1,7.89399491623044e-05
0,Static,1,smith-waterman,1611,3135,1,8.6501007899642e-05
0,Static,1,smith-waterman,1612,3135,1,7.94410007074475e-05
0,Static,1,smith-waterman,1613,3135,1,7.81110720708966e-05
0,Static,1,smith-waterman,1614,3135,1,6.58100470900536e-05
0,Static,1,smith-waterman,1615,3135,1,7.83610157668591e-05
0,Static,1,smith-waterman,1616,3135,1,7.99510162323713e-05
0,Static,1,smith-waterman,1617,3135,1,7.90299382060766e-05
0,Static,1,smith-waterman,1618,3135,1,6.4981053583324e-05
0,Static,1,smith-waterman,1619,3135,1,7.70810293033719e-05
0,Static,1,smith-waterman,1620,3135,1,6.09599519520998e-05
0,Static,1,smith-waterman,1621,3135,1,8.76010162755847e-05
0,Static,1,smith-waterman,1622,3135,1,8.49310308694839e-05
0,Static,1,smith-waterman,1623,3135,1,8.8521046563983e-05
0,Static,1,smith-waterman,1624,3135,1,7.90199264883995e-05
0,Static,1,smith-waterman,1625,3135,1,7.92209757491946e-05
0,Static,1,smith-waterman,1626,3135,1,7.91010679677129e-05
0,Static,1,smith-waterman,1627,3135,1,7.68000027164817e-05
0,Static,1,smith-waterman,1628,3135,1,8.6061074398458e-05
0,Static,1,smith-waterman,1629,3135,1,8.7310909293592e-05
0,Static,1,smith-waterman,1630,3135,1,7.36810034140944e-05
0,Static,1,smith-waterman,1631,3135,1,7.92000209912658e-05
0,Static,1,smith-waterman,1632,3135,1,6.45910622552037e-05
0,Static,1,smith-waterman,1633,3135,1,0.000101401004940271
0,Static,1,smith-waterman,1634,3135,1,6.67599961161613e-05
0,Static,1,smith-waterman,1635,3135,1,8.52909870445728e-05
0,Static,1,smith-waterman,1636,3135,1,7.22809927538037e-05
0,Static,1,smith-waterman,1637,3135,1,7.87810422480106e-05
0,Static,1,smith-waterman,1638,3135,1,7.87300523370504e-05
0,Static,1,smith-waterman,1639,3135,1,7.87210883572698e-05
0,Static,1,smith-waterman,1640,3135,1,6.48909481242299e-05
0,Static,1,smith-waterman,1641,3135,1,7.91300553828478e-05
0,Static,1,smith-waterman,1642,3135,1,7.77309760451317e-05
0,Static,1,smith-waterman,1643,3135,1,8.53409292176366e-05
0,Static,1,smith-waterman,1644,3135,1,7.26209254935384e-05
0,Static,1,smith-waterman,1645,3135,1,8.75999685376883e-05
0,Static,1,smith-waterman,1646,3135,1,8.15209932625294e-05
0,Static,1,smith-waterman,1647,3135,1,9.4420975074172e-05
0,Static,1,smith-waterman,1648,3135,1,7.77710229158401e-05
0,Static,1,smith-waterman,1649,3135,1,6.46999105811119e-05
0,Static,1,smith-waterman,1650,3135,1,7.80309783294797e-05
0,Static,1,smith-waterman,1651,3135,1,7.87009485065937e-05
0,Static,1,smith-waterman,1652,3135,1,7.71100167185068e-05
0,Static,1,smith-waterman,1653,3135,1,7.7600940130651e-05
0,Static,1,smith-waterman,1654,3135,1,8.01610294729471e-05
0,Static,1,smith-waterman,1655,3135,1,7.78599642217159e-05
0,Static,1,smith-waterman,1656,3135,1,8.16909596323967e-05
0,Static,1,smith-waterman,1657,3135,1,7.888104300946e-05
0,Static,1,smith-waterman,1658,3135,1,7.78810353949666e-05
0,Static,1,smith-waterman,1659,3135,1,9.95999434962869e-05
0,Static,1,smith-waterman,1660,3135,1,7.82610150054097e-05
0,Static,1,smith-waterman,1661,3135,1,6.47710403427482e-05
0,Static,1,smith-waterman,1662,3135,1,8.61010048538446e-05
0,Static,1,smith-waterman,1663,3135,1,7.30400206521153e-05
0,Static,1,smith-waterman,1664,3135,1,7.77109526097775e-05
0,Static,1,smith-waterman,1665,3135,1,8.09408957138658e-05
0,Static,1,smith-waterman,1666,3135,1,7.35099893063307e-05
0,Static,1,smith-waterman,1667,3135,1,7.05310376361012e-05
0,Static,1,smith-waterman,1668,3135,1,8.65909969434142e-05
0,Static,1,smith-waterman,1669,3135,1,9.37710283324122e-05
0,Static,1,smith-waterman,1670,3135,1,7.73300416767597e-05
0,Static,1,smith-waterman,1671,3135,1,8.49210191518068e-05
0,Static,1,smith-waterman,1672,3135,1,7.42209376767278e-05
0,Static,1,smith-waterman,1673,3135,1,8.06100433692336e-05
0,Static,1,smith-waterman,1674,3135,1,7.9890014603734e-05
0,Static,1,smith-waterman,1675,3135,1,8.52510565891862e-05
0,Static,1,smith-waterman,1676,3135,1,7.78909306973219e-05
0,Static,1,smith-waterman,1677,3135,1,8.19700071588159e-05
0,Static,1,smith-waterman,1678,3135,1,7.9551013186574e-05
0,Static,1,smith-waterman,1679,3135,1,7.79510010033846e-05
0,Static,1,smith-waterman,1680,3135,1,8.08510230854154e-05
0,Static,1,smith-waterman,1681,3135,1,7.8390003181994e-05
0,Static,1,smith-waterman,1682,3135,1,6.53309980407357e-05
0,Static,1,smith-waterman,1683,3135,1,7.87610188126564e-05
0,Static,1,smith-waterman,1684,3135,1,9.33900009840727e-05
0,Static,1,smith-waterman,1685,3135,1,6.48009590804577e-05
0,Static,1,smith-waterman,1686,3135,1,7.87009485065937e-05
0,Static,1,smith-waterman,1687,3135,1,7.89599725976586e-05
0,Static,1,smith-waterman,1688,3135,1,7.93309882283211e-05
0,Static,1,smith-waterman,1689,3135,1,6.79909717291594e-05
0,Static,1,smith-waterman,1690,3135,1,8.95810080692172e-05
0,Static,1,smith-waterman,1691,3135,1,8.76210397109389e-05
0,Static,1,smith-waterman,1692,3135,1,9.08899819478393e-05
0,Static,1,smith-waterman,1693,3135,1,7.44209391996264e-05
0,Static,1,smith-waterman,1694,3135,1,8.76910053193569e-05
0,Static,1,smith-waterman,1695,3135,1,6.4939958974719e-05
0,Static,1,smith-waterman,1696,3135,1,7.67810270190239e-05
0,Static,1,smith-waterman,1697,3135,1,7.73509964346886e-05
0,Static,1,smith-waterman,1698,3135,1,7.74599611759186e-05
0,Static,1,smith-waterman,1699,3135,1,6.4161024056375e-05
0,Static,1,smith-waterman,1700,3135,1,7.86409946158528e-05
0,Static,1,smith-waterman,1701,3135,1,6.89500011503696e-05
0,Static,1,smith-waterman,1702,3135,1,7.22809927538037e-05
0,Static,1,smith-waterman,1703,3135,1,8.08009644970298e-05
0,Static,1,smith-waterman,1704,3135,1,7.80801055952907e-05
0,Static,1,smith-waterman,1705,3135,1,7.52710038796067e-05
0,Static,1,smith-waterman,1706,3135,1,8.66210320964456e-05
0,Static,1,smith-waterman,1707,3135,1,8.63809837028384e-05
0,Static,1,smith-waterman,1708,3135,1,7.93499639257789e-05
0,Static,1,smith-waterman,1709,3135,1,7.95909436419606e-05
0,Static,1,smith-waterman,1710,3135,1,6.63609243929386e-05
0,Static,1,smith-waterman,1711,3135,1,9.18610021471977e-05
0,Static,1,smith-waterman,1712,3135,1,8.09900229796767e-05
0,Static,1,smith-waterman,1713,3135,1,7.87009485065937e-05
0,Static,1,smith-waterman,1714,3135,1,7.7761011198163e-05
0,Static,1,smith-waterman,1715,3135,1,7.8061013482511e-05
0,Static,1,smith-waterman,1716,3135,1,7.81900016590953e-05
0,Static,1,smith-waterman,1717,3135,1,7.12510664016008e-05
0,Static,1,smith-waterman,1718,3135,1,7.13809859007597e-05
0,Static,1,smith-waterman,1719,3135,1,7.27600418031216e-05
0,Static,1,smith-waterman,1720,3135,1,8.0820987932384e-05
0,Static,1,smith-waterman,1721,3135,1,7.7761011198163e-05
0,Static,1,smith-waterman,1722,3135,1,7.62400450184941e-05
0,Static,1,smith-waterman,1723,3135,1,8.61710868775845e-05
0,Static,1,smith-waterman,1724,3135,1,7.91710335761309e-05
0,Static,1,smith-waterman,1725,3135,1,9.2850998044014e-05
0,Static,1,smith-waterman,1726,3135,1,6.44800020381808e-05
0,Static,1,smith-waterman,1727,3135,1,7.79909314587712e-05
0,Static,1,smith-waterman,1728,3135,1,7.90209742262959e-05
0,Static,1,smith-waterman,1729,3135,1,8.54899408295751e-05
0,Static,1,smith-waterman,1730,3135,1,7.42010306566954e-05
0,Static,1,smith-waterman,1731,3135,1,7.92609062045813e-05
0,Static,1,smith-waterman,1732,3135,1,7.78200337663293e-05
0,Static,1,smith-waterman,1733,3135,1,6.62110978737473e-05
0,Static,1,smith-waterman,1734,3135,1,7.93909421190619e-05
0,Static,1,smith-waterman,1735,3135,1,7.67610035836697e-05
0,Static,1,smith-waterman,1736,3135,1,7.87299359217286e-05
0,Static,1,smith-waterman,1737,3135,1,8.10809433460236e-05
0,Static,1,smith-waterman,1738,3135,1,7.90309859439731e-05
0,Static,1,smith-waterman,1739,3135,1,8.59600258991122e-05
0,Static,1,smith-waterman,1740,3135,1,8.049001917243e-05
0,Static,1,smith-waterman,1741,3135,1,8.657097350806e-05
0,Static,1,smith-waterman,1742,3135,1,0.000107341096736491
0,Static,1,smith-waterman,1743,3135,1,6.66209962219e-05
0,Static,1,smith-waterman,1744,3135,1,8.48200870677829e-05
0,Static,1,smith-waterman,1745,3135,1,8.71809897944331e-05
0,Static,1,smith-waterman,1746,3135,1,7.71309714764357e-05
0,Static,1,smith-waterman,1747,3135,1,7.69901089370251e-05
0,Static,1,smith-waterman,1748,3135,1,7.80499540269375e-05
0,Static,1,smith-waterman,1749,3135,1,7.01911048963666e-05
0,Static,1,smith-waterman,1750,3135,1,7.10500171408057e-05
0,Static,1,smith-waterman,1751,3135,1,7.84310977905989e-05
0,Static,1,smith-waterman,1752,3135,1,7.7670905739069e-05
0,Static,1,smith-waterman,1753,3135,1,8.87410715222359e-05
0,Static,1,smith-waterman,1754,3135,1,0.00801283901091665
0,Static,1,smith-waterman,1755,3135,1,5.9001031331718e-05
0,Static,1,smith-waterman,1756,3135,1,6.77109928801656e-05
0,Static,1,smith-waterman,1757,3135,1,4.3189967982471e-05
0,Static,1,smith-waterman,1758,3135,1,4.95800049975514e-05
0,Static,1,smith-waterman,1759,3135,1,4.69309743493795e-05
0,Static,1,smith-waterman,1760,3135,1,5.33399870619178e-05
0,Static,1,smith-waterman,1761,3135,1,4.46910271421075e-05
0,Static,1,smith-waterman,1762,3135,1,4.66100173071027e-05
0,Static,1,smith-waterman,1763,3135,1,4.72309766337276e-05
0,Static,1,smith-waterman,1764,3135,1,4.53800894320011e-05
0,Static,1,smith-waterman,1765,3135,1,4.54710097983479e-05
0,Static,1,smith-waterman,1766,3135,1,4.597008228302e-05
0,Static,1,smith-waterman,1767,3135,1,5.86810056120157e-05
0,Static,1,smith-waterman,1768,3135,1,4.04400052502751e-05
0,Static,1,smith-waterman,1769,3135,1,5.36299776285887e-05
0,Static,1,smith-waterman,1770,3135,1,4.77009452879429e-05
0,Static,1,smith-waterman,1771,3135,1,4.85999044030905e-05
0,Static,1,smith-waterman,1772,3135,1,4.74409898743033e-05
0,Static,1,smith-waterman,1773,3135,1,6.26700930297375e-05
0,Static,1,smith-waterman,1774,3135,1,4.82508912682533e-05
0,Static,1,smith-waterman,1775,3135,1,4.04400052502751e-05
0,Static,1,smith-waterman,1776,3135,1,5.4890988394618e-05
0,Static,1,smith-waterman,1777,3135,1,4.68299258500338e-05
0,Static,1,smith-waterman,1778,3135,1,4.81210881844163e-05
0,Static,1,smith-waterman,1779,3135,1,5.54899452254176e-05
0,Static,1,smith-waterman,1780,3135,1,4.79710288345814e-05
0,Static,1,smith-waterman,1781,3135,1,4.61000017821789e-05
0,Static,1,smith-waterman,1782,3135,1,4.63500618934631e-05
0,Static,1,smith-waterman,1783,3135,1,4.771095700562e-05
0,Static,1,smith-waterman,1784,3135,1,4.54100081697106e-05
0,Static,1,smith-waterman,1785,3135,1,5.41709596291184e-05
0,Static,1,smith-waterman,1786,3135,1,4.5579974539578e-05
0,Static,1,smith-waterman,1787,3135,1,5.48210227862e-05
0,Static,1,smith-waterman,1788,3135,1,4.80599701404572e-05
0,Static,1,smith-waterman,1789,3135,1,4.03700396418571e-05
0,Static,1,smith-waterman,1790,3135,1,5.17910812050104e-05
0,Static,1,smith-waterman,1791,3135,1,5.38600143045187e-05
0,Static,1,smith-waterman,1792,3135,1,6.62709353491664e-05
0,Static,1,smith-waterman,1793,3135,1,4.64000040665269e-05
0,Static,1,smith-waterman,1794,3135,1,4.97010769322515e-05
0,Static,1,smith-waterman,1795,3135,1,4.57200221717358e-05
0,Static,1,smith-waterman,1796,3135,1,4.59110597148538e-05
0,Static,1,smith-waterman,1797,3135,1,5.50600234419107e-05
0,Static,1,smith-waterman,1798,3135,1,4.12710942327976e-05
0,Static,1,smith-waterman,1799,3135,1,4.68500657007098e-05
0,Static,1,smith-waterman,1800,3135,1,4.84110787510872e-05
0,Static,1,smith-waterman,1801,3135,1,4.62899915874004e-05
0,Static,1,smith-waterman,1802,3135,1,4.2659929022193e-05
0,Static,1,smith-waterman,1803,3135,1,5.8250967413187e-05
0,Static,1,smith-waterman,1804,3135,1,5.25700161233544e-05
0,Static,1,smith-waterman,1805,3135,1,4.51509840786457e-05
0,Static,1,smith-waterman,1806,3135,1,4.94800042361021e-05
0,Static,1,smith-waterman,1807,3135,1,4.55409754067659e-05
0,Static,1,smith-waterman,1808,3135,1,4.03498997911811e-05
0,Static,1,smith-waterman,1809,3135,1,4.99510206282139e-05
0,Static,1,smith-waterman,1810,3135,1,4.75100241601467e-05
0,Static,1,smith-waterman,1811,3135,1,4.84909396618605e-05
0,Static,1,smith-waterman,1812,3135,1,4.73400577902794e-05
0,Static,1,smith-waterman,1813,3135,1,4.33700624853373e-05
0,Static,1,smith-waterman,1814,3135,1,4.90410020574927e-05
0,Static,1,smith-waterman,1815,3135,1,5.19499881193042e-05
0,Static,1,smith-waterman,1816,3135,1,4.49609942734241e-05
0,Static,1,smith-waterman,1817,3135,1,5.06800133734941e-05
0,Static,1,smith-waterman,1818,3135,1,5.14109851792455e-05
0,Static,1,smith-waterman,1819,3135,1,6.47699926048517e-05
0,Static,1,smith-waterman,1820,3135,1,4.73109539598227e-05
0,Static,1,smith-waterman,1821,3135,1,4.15300019085407e-05
0,Static,1,smith-waterman,1822,3135,1,4.78799920529127e-05
0,Static,1,smith-waterman,1823,3135,1,4.81409952044487e-05
0,Static,1,smith-waterman,1824,3135,1,5.20700123161077e-05
0,Static,1,smith-waterman,1825,3135,1,4.73209656774998e-05
0,Static,1,smith-waterman,1826,3135,1,4.60599549114704e-05
0,Static,1,smith-waterman,1827,3135,1,4.79109585285187e-05
0,Static,1,smith-waterman,1828,3135,1,4.41400334239006e-05
0,Static,1,smith-waterman,1829,3135,1,4.29810024797916e-05
0,Static,1,smith-waterman,1830,3135,1,5.62500208616257e-05
0,Static,1,smith-waterman,1831,3135,1,4.09699277952313e-05
0,Static,1,smith-waterman,1832,3135,1,4.76610148325562e-05
0,Static,1,smith-waterman,1833,3135,1,4.26099868491292e-05
0,Static,1,smith-waterman,1834,3135,1,5.56210288777947e-05
0,Static,1,smith-waterman,1835,3135,1,5.02999173477292e-05
0,Static,1,smith-waterman,1836,3135,1,4.88710356876254e-05
0,Static,1,smith-waterman,1837,3135,1,4.90800011903048e-05
0,Static,1,smith-waterman,1838,3135,1,4.78010624647141e-05
0,Static,1,smith-waterman,1839,3135,1,4.11600340157747e-05
0,Static,1,smith-waterman,1840,3135,1,4.69409860670567e-05
0,Static,1,smith-waterman,1841,3135,1,4.7310022637248e-05
0,Static,1,smith-waterman,1842,3135,1,4.66499477624893e-05
0,Static,1,smith-waterman,1843,3135,1,4.08610794693232e-05
0,Static,1,smith-waterman,1844,3135,1,4.7449953854084e-05
0,Static,1,smith-waterman,1845,3135,1,4.77910507470369e-05
0,Static,1,smith-waterman,1846,3135,1,5.54699217900634e-05
0,Static,1,smith-waterman,1847,3135,1,4.23209276050329e-05
0,Static,1,smith-waterman,1848,3135,1,4.49599465355277e-05
0,Static,1,smith-waterman,1849,3135,1,4.55500558018684e-05
0,Static,1,smith-waterman,1850,3135,1,5.30510442331433e-05
0,Static,1,smith-waterman,1851,3135,1,5.95500459894538e-05
0,Static,1,smith-waterman,1852,3135,1,4.47500497102737e-05
0,Static,1,smith-waterman,1853,3135,1,5.64900692552328e-05
0,Static,1,smith-waterman,1854,3135,1,4.49910294264555e-05
0,Static,1,smith-waterman,1855,3135,1,3.96199757233262e-05
0,Static,1,smith-waterman,1856,3135,1,5.12009719386697e-05
0,Static,1,smith-waterman,1857,3135,1,5.31300902366638e-05
0,Static,1,smith-waterman,1858,3135,1,4.16910042986274e-05
0,Static,1,smith-waterman,1859,3135,1,4.68700891360641e-05
0,Static,1,smith-waterman,1860,3135,1,4.8939953558147e-05
0,Static,1,smith-waterman,1861,3135,1,4.748092032969e-05
0,Static,1,smith-waterman,1862,3135,1,4.23700548708439e-05
0,Static,1,smith-waterman,1863,3135,1,5.44210197404027e-05
0,Static,1,smith-waterman,1864,3135,1,4.31400258094072e-05
0,Static,1,smith-waterman,1865,3135,1,4.76310960948467e-05
0,Static,1,smith-waterman,1866,3135,1,4.6940054744482e-05
0,Static,1,smith-waterman,1867,3135,1,4.85900091007352e-05
0,Static,1,smith-waterman,1868,3135,1,4.68409853056073e-05
0,Static,1,smith-waterman,1869,3135,1,6.62399688735604e-05
0,Static,1,smith-waterman,1870,3135,1,4.97209839522839e-05
0,Static,1,smith-waterman,1871,3135,1,5.37199666723609e-05
0,Static,1,smith-waterman,1872,3135,1,4.18309355154634e-05
0,Static,1,smith-waterman,1873,3135,1,4.86701028421521e-05
0,Static,1,smith-waterman,1874,3135,1,5.28510427102447e-05
0,Static,1,smith-waterman,1875,3135,1,4.09899512305856e-05
0,Static,1,smith-waterman,1876,3135,1,4.69910446554422e-05
0,Static,1,smith-waterman,1877,3135,1,4.83799958601594e-05
0,Static,1,smith-waterman,1878,3135,1,4.38900897279382e-05
0,Static,1,smith-waterman,1879,3135,1,4.82399482280016e-05
0,Static,1,smith-waterman,1880,3135,1,4.73200343549252e-05
0,Static,1,smith-waterman,1881,3135,1,4.68509970232844e-05
0,Static,1,smith-waterman,1882,3135,1,4.50999941676855e-05
0,Static,1,smith-waterman,1883,3135,1,6.20610080659389e-05
0,Static,1,smith-waterman,1884,3135,1,4.4910004362464e-05
0,Static,1,smith-waterman,1885,3135,1,5.5411015637219e-05
0,Static,1,smith-waterman,1886,3135,1,4.76000132039189e-05
0,Static,1,smith-waterman,1887,3135,1,4.59109432995319e-05
0,Static,1,smith-waterman,1888,3135,1,4.2820000089705e-05
0,Static,1,smith-waterman,1889,3135,1,5.05609204992652e-05
0,Static,1,smith-waterman,1890,3135,1,4.62300376966596e-05
0,Static,1,smith-waterman,1891,3135,1,4.71600797027349e-05
0,Static,1,smith-waterman,1892,3135,1,4.30409563705325e-05
0,Static,1,smith-waterman,1893,3135,1,5.20300818607211e-05
0,Static,1,smith-waterman,1894,3135,1,4.72810352221131e-05
0,Static,1,smith-waterman,1895,3135,1,4.6410015784204e-05
0,Static,1,smith-waterman,1896,3135,1,4.75608976557851e-05
0,Static,1,smith-waterman,1897,3135,1,4.44100005552173e-05
0,Static,1,smith-waterman,1898,3135,1,5.43600181117654e-05
0,Static,1,smith-waterman,1899,3135,1,5.96509780734777e-05
0,Static,1,smith-waterman,1900,3135,1,5.02900220453739e-05
0,Static,1,smith-waterman,1901,3135,1,4.28009079769254e-05
0,Static,1,smith-waterman,1902,3135,1,4.88200457766652e-05
0,Static,1,smith-waterman,1903,3135,1,5.23109920322895e-05
0,Static,1,smith-waterman,1904,3135,1,4.42899763584137e-05
0,Static,1,smith-waterman,1905,3135,1,4.88209770992398e-05
0,Static,1,smith-waterman,1906,3135,1,4.69799851998687e-05
0,Static,1,smith-waterman,1907,3135,1,5.31709520146251e-05
0,Static,1,smith-waterman,1908,3135,1,5.46500086784363e-05
0,Static,1,smith-waterman,1909,3135,1,5.83609798923135e-05
0,Static,1,smith-waterman,1910,3135,1,4.11299988627434e-05
0,Static,1,smith-waterman,1911,3135,1,5.05499774590135e-05
0,Static,1,smith-waterman,1912,3135,1,4.83709154650569e-05
0,Static,1,smith-waterman,1913,3135,1,4.7379988245666e-05
0,Static,1,smith-waterman,1914,3135,1,4.83510084450245e-05
0,Static,1,smith-waterman,1915,3135,1,6.16699689999223e-05
0,Static,1,smith-waterman,1916,3135,1,4.70810336992145e-05
0,Static,1,smith-waterman,1917,3135,1,4.9100024625659e-05
0,Static,1,smith-waterman,1918,3135,1,4.24510799348354e-05
0,Static,1,smith-waterman,1919,3135,1,4.84000192955136e-05
0,Static,1,smith-waterman,1920,3135,1,4.64710174128413e-05
0,Static,1,smith-waterman,1921,3135,1,5.37200830876827e-05
0,Static,1,smith-waterman,1922,3135,1,4.41600568592548e-05
0,Static,1,smith-waterman,1923,3135,1,5.01900212839246e-05
0,Static,1,smith-waterman,1924,3135,1,4.71299281343818e-05
0,Static,1,smith-waterman,1925,3135,1,4.540104418993e-05
0,Static,1,smith-waterman,1926,3135,1,4.58699651062489e-05
0,Static,1,smith-waterman,1927,3135,1,6.147101521492e-05
0,Static,1,smith-waterman,1928,3135,1,4.74900007247925e-05
0,Static,1,smith-waterman,1929,3135,1,4.00010030716658e-05
0,Static,1,smith-waterman,1930,3135,1,5.58700412511826e-05
0,Static,1,smith-waterman,1931,3135,1,5.18510350957513e-05
0,Static,1,smith-waterman,1932,3135,1,4.52999956905842e-05
0,Static,1,smith-waterman,1933,3135,1,4.59000002592802e-05
0,Static,1,smith-waterman,1934,3135,1,4.53511020168662e-05
0,Static,1,smith-waterman,1935,3135,1,4.83699841424823e-05
0,Static,1,smith-waterman,1936,3135,1,4.76909335702658e-05
0,Static,1,smith-waterman,1937,3135,1,5.40000619366765e-05
0,Static,1,smith-waterman,1938,3135,1,3.79210105165839e-05
0,Static,1,smith-waterman,1939,3135,1,4.69399383291602e-05
0,Static,1,smith-waterman,1940,3135,1,4.60599549114704e-05
0,Static,1,smith-waterman,1941,3135,1,4.51909145340323e-05
0,Static,1,smith-waterman,1942,3135,1,4.66799829155207e-05
0,Static,1,smith-waterman,1943,3135,1,4.58409776911139e-05
0,Static,1,smith-waterman,1944,3135,1,4.68699727207422e-05
0,Static,1,smith-waterman,1945,3135,1,4.69209626317024e-05
0,Static,1,smith-waterman,1946,3135,1,4.54300316050649e-05
0,Static,1,smith-waterman,1947,3135,1,9.54309944063425e-05
0,Static,1,smith-waterman,1948,3135,1,4.29600477218628e-05
0,Static,1,smith-waterman,1949,3135,1,4.95309941470623e-05
0,Static,1,smith-waterman,1950,3135,1,4.75000124424696e-05
0,Static,1,smith-waterman,1951,3135,1,4.6371016651392e-05
0,Static,1,smith-waterman,1952,3135,1,4.76599670946598e-05
0,Static,1,smith-waterman,1953,3135,1,4.6710018068552e-05
0,Static,1,smith-waterman,1954,3135,1,4.74610133096576e-05
0,Static,1,smith-waterman,1955,3135,1,4.11899527534842e-05
0,Static,1,smith-waterman,1956,3135,1,4.90010716021061e-05
0,Static,1,smith-waterman,1957,3135,1,5.02399634569883e-05
0,Static,1,smith-waterman,1958,3135,1,4.73209656774998e-05
0,Static,1,smith-waterman,1959,3135,1,4.63700853288174e-05
0,Static,1,smith-waterman,1960,3135,1,4.80099115520716e-05
0,Static,1,smith-waterman,1961,3135,1,4.96110878884792e-05
0,Static,1,smith-waterman,1962,3135,1,4.0199956856668e-05
0,Static,1,smith-waterman,1963,3135,1,5.08709345012903e-05
0,Static,1,smith-waterman,1964,3135,1,5.32299745827913e-05
0,Static,1,smith-waterman,1965,3135,1,4.5101041905582e-05
0,Static,1,smith-waterman,1966,3135,1,6.19799830019474e-05
0,Static,1,smith-waterman,1967,3135,1,4.73309773951769e-05
0,Static,1,smith-waterman,1968,3135,1,4.44799661636353e-05
0,Static,1,smith-waterman,1969,3135,1,4.85209748148918e-05
0,Static,1,smith-waterman,1970,3135,1,4.93100378662348e-05
0,Static,1,smith-waterman,1971,3135,1,4.81599709019065e-05
0,Static,1,smith-waterman,1972,3135,1,4.74909320473671e-05
0,Static,1,smith-waterman,1973,3135,1,4.81699826195836e-05
0,Static,1,smith-waterman,1974,3135,1,4.73309773951769e-05
0,Static,1,smith-waterman,1975,3135,1,4.46600606665015e-05
0,Static,1,smith-waterman,1976,3135,1,5.45509392395616e-05
0,Static,1,smith-waterman,1977,3135,1,4.50799707323313e-05
0,Static,1,smith-waterman,1978,3135,1,4.76710265502334e-05
0,Static,1,smith-waterman,1979,3135,1,6.0749938711524e-05
0,Static,1,smith-waterman,1980,3135,1,4.73009422421455e-05
0,Static,1,smith-waterman,1981,3135,1,4.77900030091405e-05
0,Static,1,smith-waterman,1982,3135,1,4.04599122703075e-05
0,Static,1,smith-waterman,1983,3135,1,4.79810405522585e-05
0,Static,1,smith-waterman,1984,3135,1,4.70199156552553e-05
0,Static,1,smith-waterman,1985,3135,1,5.26410294696689e-05
0,Static,1,smith-waterman,1986,3135,1,5.02899056300521e-05
0,Static,1,smith-waterman,1987,3135,1,4.69209626317024e-05
0,Static,1,smith-waterman,1988,3135,1,4.24699392169714e-05
0,Static,1,smith-waterman,1989,3135,1,4.69309743493795e-05
0,Static,1,smith-waterman,1990,3135,1,4.80599701404572e-05
0,Static,1,smith-waterman,1991,3135,1,4.70499508082867e-05
0,Static,1,smith-waterman,1992,3135,1,4.94809355586767e-05
0,Static,1,smith-waterman,1993,3135,1,4.66300407424569e-05
0,Static,1,smith-waterman,1994,3135,1,4.72409883514047e-05
0,Static,1,smith-waterman,1995,3135,1,5.13199483975768e-05
0,Static,1,smith-waterman,1996,3135,1,4.60610026493669e-05
0,Static,1,smith-waterman,1997,3135,1,4.85900091007352e-05
0,Static,1,smith-waterman,1998,3135,1,4.75510023534298e-05
0,Static,1,smith-waterman,1999,3135,1,4.86299395561218e-05
0,Static,1,smith-waterman,2000,3135,1,4.07699262723327e-05
0,Static,1,smith-waterman,2001,3135,1,5.17710577696562e-05
0,Static,1,smith-waterman,2002,3135,1,4.6249944716692e-05
0,Static,1,smith-waterman,2003,3135,1,4.62109455838799e-05
0,Static,1,smith-waterman,2004,3135,1,4.97800065204501e-05
0,Static,1,smith-waterman,2005,3135,1,5.66210364922881e-05
0,Static,1,smith-waterman,2006,3135,1,5.39399916306138e-05
0,Static,1,smith-waterman,2007,3135,1,4.81309834867716e-05
0,Static,1,smith-waterman,2008,3135,1,4.84299380332232e-05
0,Static,1,smith-waterman,2009,3135,1,5.01309987157583e-05
