rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,12764,31999,0,0.000723317032679915
0,Static,0,smith-waterman,12765,31999,0,0.000640065059997141
0,Static,0,smith-waterman,12766,31999,0,0.000596734927967191
0,Static,0,smith-waterman,12767,31999,0,0.000605115084908903
0,Static,0,smith-waterman,12768,31999,0,0.000599005026742816
0,Static,0,smith-waterman,12769,31999,0,0.000604465021751821
0,Static,0,smith-waterman,12770,31999,0,0.000605224980972707
0,Static,0,smith-waterman,12771,31999,0,0.000603736029006541
0,Static,0,smith-waterman,12772,31999,0,0.000604875036515296
0,Static,0,smith-waterman,12773,31999,0,0.000598426093347371
0,Static,0,smith-waterman,12774,31999,0,0.000608354923315346
0,Static,0,smith-waterman,12775,31999,0,0.000605156063102186
0,Static,0,smith-waterman,12776,31999,0,0.000598615035414696
0,Static,0,smith-waterman,12777,31999,0,0.0006084960186854
0,Static,0,smith-waterman,12778,31999,0,0.000597674981690943
0,Static,0,smith-waterman,12779,31999,0,0.000649526016786695
0,Static,0,smith-waterman,12780,31999,0,0.000729697057977319
0,Static,0,smith-waterman,12781,31999,0,0.000641876016743481
0,Static,0,smith-waterman,12782,31999,0,0.000598975108005106
0,Static,0,smith-waterman,12783,31999,0,0.000610555987805128
0,Static,0,smith-waterman,12784,31999,0,0.00059856497682631
0,Static,0,smith-waterman,12785,31999,0,0.00060440506786108
0,Static,0,smith-waterman,12786,31999,0,0.000609826063737273
0,Static,0,smith-waterman,12787,31999,0,0.000600354978814721
0,Static,0,smith-waterman,12788,31999,0,0.000608275993727148
0,Static,0,smith-waterman,12789,31999,0,0.000598125043325126
0,Static,0,smith-waterman,12790,31999,0,0.000606845947913826
0,Static,0,smith-waterman,12791,31999,0,0.000606195069849491
0,Static,0,smith-waterman,12792,31999,0,0.000598646001890302
0,Static,0,smith-waterman,12793,31999,0,0.00060687493532896
0,Static,0,smith-waterman,12794,31999,0,0.000602455926127732
0,Static,0,smith-waterman,12795,31999,0,0.00359007192309946
0,Static,0,smith-waterman,12796,31999,0,0.00100615900009871
0,Static,0,smith-waterman,12797,31999,0,0.000656286021694541
0,Static,0,smith-waterman,12798,31999,0,0.00060482497792691
0,Static,0,smith-waterman,12799,31999,0,0.000612506060861051
0,Static,0,smith-waterman,12800,31999,0,0.000610644929111004
0,Static,0,smith-waterman,12801,31999,0,0.000604494940489531
0,Static,0,smith-waterman,12802,31999,0,0.000611545983701944
0,Static,0,smith-waterman,12803,31999,0,0.00060182495508343
0,Static,0,smith-waterman,12804,31999,0,0.000610265997238457
0,Static,0,smith-waterman,12805,31999,0,0.000610235030762851
0,Static,0,smith-waterman,12806,31999,0,0.000603136024437845
0,Static,0,smith-waterman,12807,31999,0,0.000608254922553897
0,Static,0,smith-waterman,12808,31999,0,0.000609026057645679
0,Static,0,smith-waterman,12809,31999,0,0.000603646039962769
0,Static,0,smith-waterman,12810,31999,0,0.000610184972174466
0,Static,0,smith-waterman,12811,31999,0,0.000663156039081514
0,Static,0,smith-waterman,12812,31999,0,0.000718676950782537
0,Static,0,smith-waterman,12813,31999,0,0.000645405962131917
0,Static,0,smith-waterman,12814,31999,0,0.000593425007537007
0,Static,0,smith-waterman,12815,31999,0,0.000602415995672345
0,Static,0,smith-waterman,12816,31999,0,0.000604714965447783
0,Static,0,smith-waterman,12817,31999,0,0.000594626064412296
0,Static,0,smith-waterman,12818,31999,0,0.000601394916884601
0,Static,0,smith-waterman,12819,31999,0,0.00059744599275291
0,Static,0,smith-waterman,12820,31999,0,0.000601254985667765
0,Static,0,smith-waterman,12821,31999,0,0.000598416081629694
0,Static,0,smith-waterman,12822,31999,0,0.000593294971622527
0,Static,0,smith-waterman,12823,31999,0,0.000601626001298428
0,Static,0,smith-waterman,12824,31999,0,0.000593565055169165
0,Static,0,smith-waterman,12825,31999,0,0.000600786064751446
0,Static,0,smith-waterman,12826,31999,0,0.0006035550031811
0,Static,0,smith-waterman,12827,31999,0,0.000649056048132479
0,Static,0,smith-waterman,12828,31999,0,0.000715026981197298
0,Static,0,smith-waterman,12829,31999,0,0.000637415912933648
0,Static,0,smith-waterman,12830,31999,0,0.00059791503008455
0,Static,0,smith-waterman,12831,31999,0,0.000606665969826281
0,Static,0,smith-waterman,12832,31999,0,0.000605224980972707
0,Static,0,smith-waterman,12833,31999,0,0.000598995946347713
0,Static,0,smith-waterman,12834,31999,0,0.000603705062530935
0,Static,0,smith-waterman,12835,31999,0,0.000596916070207953
0,Static,0,smith-waterman,12836,31999,0,0.000604804954491556
0,Static,0,smith-waterman,12837,31999,0,0.000605706009082496
0,Static,0,smith-waterman,12838,31999,0,0.000596884987317026
0,Static,0,smith-waterman,12839,31999,0,0.00060536595992744
0,Static,0,smith-waterman,12840,31999,0,0.000599915045313537
0,Static,0,smith-waterman,12841,31999,0,0.000606855959631503
0,Static,0,smith-waterman,12842,31999,0,0.000609065988101065
0,Static,0,smith-waterman,12843,31999,0,0.000647834967821836
0,Static,0,smith-waterman,12844,31999,0,0.000720256008207798
0,Static,0,smith-waterman,12845,31999,0,0.000643006060272455
0,Static,0,smith-waterman,12846,31999,0,0.000601205974817276
0,Static,0,smith-waterman,12847,31999,0,0.000608175061643124
0,Static,0,smith-waterman,12848,31999,0,0.000606546062044799
0,Static,0,smith-waterman,12849,31999,0,0.000597015023231506
0,Static,0,smith-waterman,12850,31999,0,0.000605965964496136
0,Static,0,smith-waterman,12851,31999,0,0.000598524929955602
0,Static,0,smith-waterman,12852,31999,0,0.000608706031925976
0,Static,0,smith-waterman,12853,31999,0,0.000606235000304878
0,Static,0,smith-waterman,12854,31999,0,0.000598295009694993
0,Static,0,smith-waterman,12855,31999,0,0.000606884947046638
0,Static,0,smith-waterman,12856,31999,0,0.000606665038503706
0,Static,0,smith-waterman,12857,31999,0,0.00060494604986161
0,Static,0,smith-waterman,12858,31999,0,0.000608335016295314
0,Static,0,smith-waterman,12859,31999,0,0.00064689596183598
0,Static,0,smith-waterman,12860,31999,0,0.000726077007129788
0,Static,0,smith-waterman,12861,31999,0,0.000646005966700613
0,Static,0,smith-waterman,12862,31999,0,0.000602475018240511
0,Static,0,smith-waterman,12863,31999,0,0.000611715950071812
0,Static,0,smith-waterman,12864,31999,0,0.000601364998146892
0,Static,0,smith-waterman,12865,31999,0,0.000608556088991463
0,Static,0,smith-waterman,12866,31999,0,0.000609884969890118
0,Static,0,smith-waterman,12867,31999,0,0.000601176056079566
0,Static,0,smith-waterman,12868,31999,0,0.000608645030297339
0,Static,0,smith-waterman,12869,31999,0,0.000607554917223752
0,Static,0,smith-waterman,12870,31999,0,0.000604075961746275
0,Static,0,smith-waterman,12871,31999,0,0.000607214984484017
0,Static,0,smith-waterman,12872,31999,0,0.000602515996433794
0,Static,0,smith-waterman,12873,31999,0,0.000612344942055643
0,Static,0,smith-waterman,12874,31999,0,0.000608275993727148
0,Static,0,smith-waterman,12875,31999,0,0.000650046044029295
0,Static,0,smith-waterman,12876,31999,0,0.000732355983927846
0,Static,0,smith-waterman,12877,31999,0,0.000648585031740367
0,Static,0,smith-waterman,12878,31999,0,0.000602915999479592
0,Static,0,smith-waterman,12879,31999,0,0.000608816044405103
0,Static,0,smith-waterman,12880,31999,0,0.000609915005043149
0,Static,0,smith-waterman,12881,31999,0,0.000600956031121314
0,Static,0,smith-waterman,12882,31999,0,0.000606685061939061
0,Static,0,smith-waterman,12883,31999,0,0.000603236025199294
0,Static,0,smith-waterman,12884,31999,0,0.000609184964559972
0,Static,0,smith-waterman,12885,31999,0,0.000607415102422237
0,Static,0,smith-waterman,12886,31999,0,0.000602455926127732
0,Static,0,smith-waterman,12887,31999,0,0.000610515009611845
0,Static,0,smith-waterman,12888,31999,0,0.00060344603843987
0,Static,0,smith-waterman,12889,31999,0,0.00060893502086401
0,Static,0,smith-waterman,12890,31999,0,0.000608186004683375
0,Static,0,smith-waterman,12891,31999,0,0.000646195956505835
0,Static,0,smith-waterman,12892,31999,0,0.000736565911211073
0,Static,0,smith-waterman,12893,31999,0,0.000647605047561228
0,Static,0,smith-waterman,12894,31999,0,0.000605806009843946
0,Static,0,smith-waterman,12895,31999,0,0.000609186012297869
0,Static,0,smith-waterman,12896,31999,0,0.000610704999417067
0,Static,0,smith-waterman,12897,31999,0,0.000603855936788023
0,Static,0,smith-waterman,12898,31999,0,0.000610225019045174
0,Static,0,smith-waterman,12899,31999,0,0.000610936083830893
0,Static,0,smith-waterman,12900,31999,0,0.000610315008088946
0,Static,0,smith-waterman,12901,31999,0,0.000611695926636457
0,Static,0,smith-waterman,12902,31999,0,0.00060556607786566
0,Static,0,smith-waterman,12903,31999,0,0.00061193504370749
0,Static,0,smith-waterman,12904,31999,0,0.000604646047577262
0,Static,0,smith-waterman,12905,31999,0,0.000610345043241978
0,Static,0,smith-waterman,12906,31999,0,0.00061201595235616
0,Static,0,smith-waterman,12907,31999,0,0.000653735944069922
0,Static,0,smith-waterman,12908,31999,0,0.000737096997909248
0,Static,0,smith-waterman,12909,31999,0,0.000649595982395113
0,Static,0,smith-waterman,12910,31999,0,0.000606054905802011
0,Static,0,smith-waterman,12911,31999,0,0.000610796036198735
0,Static,0,smith-waterman,12912,31999,0,0.000610584975220263
0,Static,0,smith-waterman,12913,31999,0,0.000606596004217863
0,Static,0,smith-waterman,12914,31999,0,0.000611174968071282
0,Static,0,smith-waterman,12915,31999,0,0.000605806009843946
0,Static,0,smith-waterman,12916,31999,0,0.00061097601428628
0,Static,0,smith-waterman,12917,31999,0,0.000611305003985763
0,Static,0,smith-waterman,12918,31999,0,0.000603466061875224
0,Static,0,smith-waterman,12919,31999,0,0.000612256000749767
0,Static,0,smith-waterman,12920,31999,0,0.000609955051913857
0,Static,0,smith-waterman,12921,31999,0,0.000606346060521901
0,Static,0,smith-waterman,12922,31999,0,0.000614835065789521
0,Static,0,smith-waterman,12923,31999,0,0.00359164294786751
0,Static,0,smith-waterman,12924,31999,0,0.00101946899667382
0,Static,0,smith-waterman,12925,31999,0,0.00066626607440412
0,Static,0,smith-waterman,12926,31999,0,0.000617185956798494
0,Static,0,smith-waterman,12927,31999,0,0.000612005940638483
0,Static,0,smith-waterman,12928,31999,0,0.000616724952124059
0,Static,0,smith-waterman,12929,31999,0,0.000618336023762822
0,Static,0,smith-waterman,12930,31999,0,0.000609455979429185
0,Static,0,smith-waterman,12931,31999,0,0.00062063499353826
0,Static,0,smith-waterman,12932,31999,0,0.000609955983236432
0,Static,0,smith-waterman,12933,31999,0,0.00061912601813674
0,Static,0,smith-waterman,12934,31999,0,0.000615695025771856
0,Static,0,smith-waterman,12935,31999,0,0.000611376017332077
0,Static,0,smith-waterman,12936,31999,0,0.000619795056991279
0,Static,0,smith-waterman,12937,31999,0,0.000617626006715
0,Static,0,smith-waterman,12938,31999,0,0.000611616065725684
0,Static,0,smith-waterman,12939,31999,0,0.000683575985021889
0,Static,0,smith-waterman,12940,31999,0,0.00072476698551327
0,Static,0,smith-waterman,12941,31999,0,0.000639635021798313
0,Static,0,smith-waterman,12942,31999,0,0.000607974943704903
0,Static,0,smith-waterman,12943,31999,0,0.000601205974817276
0,Static,0,smith-waterman,12944,31999,0,0.000609225011430681
0,Static,0,smith-waterman,12945,31999,0,0.00060947600286454
0,Static,0,smith-waterman,12946,31999,0,0.000600435072556138
0,Static,0,smith-waterman,12947,31999,0,0.000608145957812667
0,Static,0,smith-waterman,12948,31999,0,0.000607814989052713
0,Static,0,smith-waterman,12949,31999,0,0.000602046027779579
0,Static,0,smith-waterman,12950,31999,0,0.000609506038017571
0,Static,0,smith-waterman,12951,31999,0,0.000600214931182563
0,Static,0,smith-waterman,12952,31999,0,0.000607175985351205
0,Static,0,smith-waterman,12953,31999,0,0.000608974951319396
0,Static,0,smith-waterman,12954,31999,0,0.000602575950324535
0,Static,0,smith-waterman,12955,31999,0,0.000659995945170522
0,Static,0,smith-waterman,12956,31999,0,0.000724915997125208
0,Static,0,smith-waterman,12957,31999,0,0.000637324992567301
0,Static,0,smith-waterman,12958,31999,0,0.000611885916441679
0,Static,0,smith-waterman,12959,31999,0,0.000603765016421676
0,Static,0,smith-waterman,12960,31999,0,0.000612075091339648
0,Static,0,smith-waterman,12961,31999,0,0.000612996052950621
0,Static,0,smith-waterman,12962,31999,0,0.000604965025559068
0,Static,0,smith-waterman,12963,31999,0,0.000613805954344571
0,Static,0,smith-waterman,12964,31999,0,0.000612305011600256
0,Static,0,smith-waterman,12965,31999,0,0.000606914982199669
0,Static,0,smith-waterman,12966,31999,0,0.000612696050666273
0,Static,0,smith-waterman,12967,31999,0,0.000607914989814162
0,Static,0,smith-waterman,12968,31999,0,0.000616386067122221
0,Static,0,smith-waterman,12969,31999,0,0.0006153549766168
0,Static,0,smith-waterman,12970,31999,0,0.00060450506862253
0,Static,0,smith-waterman,12971,31999,0,0.000658425968140364
0,Static,0,smith-waterman,12972,31999,0,0.000717297079972923
0,Static,0,smith-waterman,12973,31999,0,0.000635675038211048
0,Static,0,smith-waterman,12974,31999,0,0.000611525028944016
0,Static,0,smith-waterman,12975,31999,0,0.000613405951298773
0,Static,0,smith-waterman,12976,31999,0,0.00060244498308748
0,Static,0,smith-waterman,12977,31999,0,0.000611355993896723
0,Static,0,smith-waterman,12978,31999,0,0.000604655011557043
0,Static,0,smith-waterman,12979,31999,0,0.000613374984823167
0,Static,0,smith-waterman,12980,31999,0,0.000613635987974703
0,Static,0,smith-waterman,12981,31999,0,0.000604475033469498
0,Static,0,smith-waterman,12982,31999,0,0.000611925963312387
0,Static,0,smith-waterman,12983,31999,0,0.000605885055847466
0,Static,0,smith-waterman,12984,31999,0,0.000615425989963114
0,Static,0,smith-waterman,12985,31999,0,0.000614386051893234
0,Static,0,smith-waterman,12986,31999,0,0.00060593499802053
0,Static,0,smith-waterman,12987,31999,0,0.000660006073303521
0,Static,0,smith-waterman,12988,31999,0,0.000732906977646053
0,Static,0,smith-waterman,12989,31999,0,0.000641506048850715
0,Static,0,smith-waterman,12990,31999,0,0.000613795942626894
0,Static,0,smith-waterman,12991,31999,0,0.000612215022556484
0,Static,0,smith-waterman,12992,31999,0,0.000608965987339616
0,Static,0,smith-waterman,12993,31999,0,0.000612964970059693
0,Static,0,smith-waterman,12994,31999,0,0.000607755966484547
0,Static,0,smith-waterman,12995,31999,0,0.000615666038356721
0,Static,0,smith-waterman,12996,31999,0,0.000613584998063743
0,Static,0,smith-waterman,12997,31999,0,0.000610345974564552
0,Static,0,smith-waterman,12998,31999,0,0.000614105025306344
0,Static,0,smith-waterman,12999,31999,0,0.000616646022535861
0,Static,0,smith-waterman,13000,31999,0,0.000607786001637578
0,Static,0,smith-waterman,13001,31999,0,0.000614685006439686
0,Static,0,smith-waterman,13002,31999,0,0.000608266098424792
0,Static,0,smith-waterman,13003,31999,0,0.000655486015602946
0,Static,0,smith-waterman,13004,31999,0,0.000737846945412457
0,Static,0,smith-waterman,13005,31999,0,0.000644305953755975
0,Static,0,smith-waterman,13006,31999,0,0.000617304933257401
0,Static,0,smith-waterman,13007,31999,0,0.000613835989497602
0,Static,0,smith-waterman,13008,31999,0,0.000609915005043149
0,Static,0,smith-waterman,13009,31999,0,0.000614496064372361
0,Static,0,smith-waterman,13010,31999,0,0.000616336008533835
0,Static,0,smith-waterman,13011,31999,0,0.00060978508554399
0,Static,0,smith-waterman,13012,31999,0,0.000613985932432115
0,Static,0,smith-waterman,13013,31999,0,0.00060974492225796
0,Static,0,smith-waterman,13014,31999,0,0.000614496064372361
0,Static,0,smith-waterman,13015,31999,0,0.000617086072452366
0,Static,0,smith-waterman,13016,31999,0,0.00060948496684432
0,Static,0,smith-waterman,13017,31999,0,0.000615455908700824
0,Static,0,smith-waterman,13018,31999,0,0.000612915027886629
0,Static,0,smith-waterman,13019,31999,0,0.000653645023703575
0,Static,0,smith-waterman,13020,31999,0,0.000744745950214565
0,Static,0,smith-waterman,13021,31999,0,0.00065565702971071
0,Static,0,smith-waterman,13022,31999,0,0.000608705100603402
0,Static,0,smith-waterman,13023,31999,0,0.000617976067587733
0,Static,0,smith-waterman,13024,31999,0,0.000608884962275624
0,Static,0,smith-waterman,13025,31999,0,0.000615436001680791
0,Static,0,smith-waterman,13026,31999,0,0.000618745922110975
0,Static,0,smith-waterman,13027,31999,0,0.000617344980128109
0,Static,0,smith-waterman,13028,31999,0,0.000617815996520221
0,Static,0,smith-waterman,13029,31999,0,0.000618546037003398
0,Static,0,smith-waterman,13030,31999,0,0.00060893502086401
0,Static,0,smith-waterman,13031,31999,0,0.000621026032604277
0,Static,0,smith-waterman,13032,31999,0,0.000609315000474453
0,Static,0,smith-waterman,13033,31999,0,0.00062127597630024
0,Static,0,smith-waterman,13034,31999,0,0.000619066064245999
0,Static,0,smith-waterman,13035,31999,0,0.000663126003928483
0,Static,0,smith-waterman,13036,31999,0,0.000741916941478848
0,Static,0,smith-waterman,13037,31999,0,0.000662466045469046
0,Static,0,smith-waterman,13038,31999,0,0.0006110550602898
0,Static,0,smith-waterman,13039,31999,0,0.000619165948592126
0,Static,0,smith-waterman,13040,31999,0,0.000618126010522246
0,Static,0,smith-waterman,13041,31999,0,0.000612384988926351
0,Static,0,smith-waterman,13042,31999,0,0.000618856051005423
0,Static,0,smith-waterman,13043,31999,0,0.000616166042163968
0,Static,0,smith-waterman,13044,31999,0,0.000611424911767244
0,Static,0,smith-waterman,13045,31999,0,0.000617736019194126
0,Static,0,smith-waterman,13046,31999,0,0.000611094990745187
0,Static,0,smith-waterman,13047,31999,0,0.000620795995928347
0,Static,0,smith-waterman,13048,31999,0,0.000617676065303385
0,Static,0,smith-waterman,13049,31999,0,0.000612045056186616
0,Static,0,smith-waterman,13050,31999,0,0.000616415985859931
0,Static,0,smith-waterman,13051,31999,0,0.00363568298052996
0,Static,0,smith-waterman,13052,31999,0,0.00104859995190054
0,Static,0,smith-waterman,13053,31999,0,0.000664626015350223
0,Static,0,smith-waterman,13054,31999,0,0.000623255968093872
0,Static,0,smith-waterman,13055,31999,0,0.000614885007962584
0,Static,0,smith-waterman,13056,31999,0,0.00061609607655555
0,Static,0,smith-waterman,13057,31999,0,0.000621416023932397
0,Static,0,smith-waterman,13058,31999,0,0.00061512493994087
0,Static,0,smith-waterman,13059,31999,0,0.00062186608556658
0,Static,0,smith-waterman,13060,31999,0,0.000623975996859372
0,Static,0,smith-waterman,13061,31999,0,0.00061486498452723
0,Static,0,smith-waterman,13062,31999,0,0.000622706022113562
0,Static,0,smith-waterman,13063,31999,0,0.000620955950580537
0,Static,0,smith-waterman,13064,31999,0,0.000616424949839711
0,Static,0,smith-waterman,13065,31999,0,0.00062156596686691
0,Static,0,smith-waterman,13066,31999,0,0.000615585944615304
0,Static,0,smith-waterman,13067,31999,0,0.000698515912517905
0,Static,0,smith-waterman,13068,31999,0,0.000734247034415603
0,Static,0,smith-waterman,13069,31999,0,0.000644136103801429
0,Static,0,smith-waterman,13070,31999,0,0.00061408500187099
0,Static,0,smith-waterman,13071,31999,0,0.000615066033788025
0,Static,0,smith-waterman,13072,31999,0,0.000607246067374945
0,Static,0,smith-waterman,13073,31999,0,0.000614834949374199
0,Static,0,smith-waterman,13074,31999,0,0.000621026032604277
0,Static,0,smith-waterman,13075,31999,0,0.000607035006396472
0,Static,0,smith-waterman,13076,31999,0,0.000613934942521155
0,Static,0,smith-waterman,13077,31999,0,0.000606215908192098
0,Static,0,smith-waterman,13078,31999,0,0.000614544958807528
0,Static,0,smith-waterman,13079,31999,0,0.000614246004261076
0,Static,0,smith-waterman,13080,31999,0,0.000607224996201694
0,Static,0,smith-waterman,13081,31999,0,0.000618756050243974
0,Static,0,smith-waterman,13082,31999,0,0.0006154760485515
0,Static,0,smith-waterman,13083,31999,0,0.000661125988699496
0,Static,0,smith-waterman,13084,31999,0,0.000733586028218269
0,Static,0,smith-waterman,13085,31999,0,0.000654586008749902
0,Static,0,smith-waterman,13086,31999,0,0.000610835035331547
0,Static,0,smith-waterman,13087,31999,0,0.000616146018728614
0,Static,0,smith-waterman,13088,31999,0,0.000611005933023989
0,Static,0,smith-waterman,13089,31999,0,0.000615854980424047
0,Static,0,smith-waterman,13090,31999,0,0.000618245918303728
0,Static,0,smith-waterman,13091,31999,0,0.000614384887740016
0,Static,0,smith-waterman,13092,31999,0,0.000618485035374761
0,Static,0,smith-waterman,13093,31999,0,0.000617965939454734
0,Static,0,smith-waterman,13094,31999,0,0.000611405004747212
0,Static,0,smith-waterman,13095,31999,0,0.000616595963947475
0,Static,0,smith-waterman,13096,31999,0,0.000612695934250951
0,Static,0,smith-waterman,13097,31999,0,0.000617494923062623
0,Static,0,smith-waterman,13098,31999,0,0.00062062602955848
0,Static,0,smith-waterman,13099,31999,0,0.000664015999063849
0,Static,0,smith-waterman,13100,31999,0,0.000728216953575611
0,Static,0,smith-waterman,13101,31999,0,0.000652455957606435
0,Static,0,smith-waterman,13102,31999,0,0.000613264972344041
0,Static,0,smith-waterman,13103,31999,0,0.000618176069110632
0,Static,0,smith-waterman,13104,31999,0,0.000618905993178487
0,Static,0,smith-waterman,13105,31999,0,0.000610944931395352
0,Static,0,smith-waterman,13106,31999,0,0.000618356047198176
0,Static,0,smith-waterman,13107,31999,0,0.000613066018559039
0,Static,0,smith-waterman,13108,31999,0,0.00061385496519506
0,Static,0,smith-waterman,13109,31999,0,0.000619505997747183
0,Static,0,smith-waterman,13110,31999,0,0.000609685899689794
0,Static,0,smith-waterman,13111,31999,0,0.000618204940110445
0,Static,0,smith-waterman,13112,31999,0,0.000625176005996764
0,Static,0,smith-waterman,13113,31999,0,0.00060947600286454
0,Static,0,smith-waterman,13114,31999,0,0.000619804952293634
0,Static,0,smith-waterman,13115,31999,0,0.000671735964715481
0,Static,0,smith-waterman,13116,31999,0,0.00073767697904259
0,Static,0,smith-waterman,13117,31999,0,0.000664106104522943
0,Static,0,smith-waterman,13118,31999,0,0.000619685975834727
0,Static,0,smith-waterman,13119,31999,0,0.000612025964073837
0,Static,0,smith-waterman,13120,31999,0,0.000618255115114152
0,Static,0,smith-waterman,13121,31999,0,0.000615805969573557
0,Static,0,smith-waterman,13122,31999,0,0.000622475985437632
0,Static,0,smith-waterman,13123,31999,0,0.000621005077846348
0,Static,0,smith-waterman,13124,31999,0,0.000614715972915292
0,Static,0,smith-waterman,13125,31999,0,0.000622626044787467
0,Static,0,smith-waterman,13126,31999,0,0.000621024984866381
0,Static,0,smith-waterman,13127,31999,0,0.000617155921645463
0,Static,0,smith-waterman,13128,31999,0,0.000622496008872986
0,Static,0,smith-waterman,13129,31999,0,0.000615854980424047
0,Static,0,smith-waterman,13130,31999,0,0.000622296007350087
0,Static,0,smith-waterman,13131,31999,0,0.000666476087644696
0,Static,0,smith-waterman,13132,31999,0,0.000753556960262358
0,Static,0,smith-waterman,13133,31999,0,0.000650075962767005
0,Static,0,smith-waterman,13134,31999,0,0.000620246049948037
0,Static,0,smith-waterman,13135,31999,0,0.000612505013123155
0,Static,0,smith-waterman,13136,31999,0,0.000620765960775316
0,Static,0,smith-waterman,13137,31999,0,0.000621206010691822
0,Static,0,smith-waterman,13138,31999,0,0.000613664975389838
0,Static,0,smith-waterman,13139,31999,0,0.000622465973719954
0,Static,0,smith-waterman,13140,31999,0,0.000620615901425481
0,Static,0,smith-waterman,13141,31999,0,0.000614374992437661
0,Static,0,smith-waterman,13142,31999,0,0.000621675979346037
0,Static,0,smith-waterman,13143,31999,0,0.000616605975665152
0,Static,0,smith-waterman,13144,31999,0,0.000620495062321424
0,Static,0,smith-waterman,13145,31999,0,0.000621026032604277
0,Static,0,smith-waterman,13146,31999,0,0.000614166026934981
0,Static,0,smith-waterman,13147,31999,0,0.00066701602190733
0,Static,0,smith-waterman,13148,31999,0,0.000754276989027858
0,Static,0,smith-waterman,13149,31999,0,0.000653005903586745
0,Static,0,smith-waterman,13150,31999,0,0.000621855026111007
0,Static,0,smith-waterman,13151,31999,0,0.000622796011157334
0,Static,0,smith-waterman,13152,31999,0,0.00061589595861733
0,Static,0,smith-waterman,13153,31999,0,0.00062405492644757
0,Static,0,smith-waterman,13154,31999,0,0.000624375999905169
0,Static,0,smith-waterman,13155,31999,0,0.000623546075075865
0,Static,0,smith-waterman,13156,31999,0,0.000623645028099418
0,Static,0,smith-waterman,13157,31999,0,0.00061716593336314
0,Static,0,smith-waterman,13158,31999,0,0.000623905914835632
0,Static,0,smith-waterman,13159,31999,0,0.000623926054686308
0,Static,0,smith-waterman,13160,31999,0,0.000616705045104027
0,Static,0,smith-waterman,13161,31999,0,0.000622185994870961
0,Static,0,smith-waterman,13162,31999,0,0.000623735948465765
0,Static,0,smith-waterman,13163,31999,0,0.000666165957227349
0,Static,0,smith-waterman,13164,31999,0,0.000763796968385577
0,Static,0,smith-waterman,13165,31999,0,0.000663646031171083
0,Static,0,smith-waterman,13166,31999,0,0.000615135999396443
0,Static,0,smith-waterman,13167,31999,0,0.000623365049250424
0,Static,0,smith-waterman,13168,31999,0,0.000621035927906632
0,Static,0,smith-waterman,13169,31999,0,0.000616805977188051
0,Static,0,smith-waterman,13170,31999,0,0.000623195082880557
0,Static,0,smith-waterman,13171,31999,0,0.000615885946899652
0,Static,0,smith-waterman,13172,31999,0,0.000625025946646929
0,Static,0,smith-waterman,13173,31999,0,0.0006228550337255
0,Static,0,smith-waterman,13174,31999,0,0.000617145909927785
0,Static,0,smith-waterman,13175,31999,0,0.000621576094999909
0,Static,0,smith-waterman,13176,31999,0,0.000623214989900589
0,Static,0,smith-waterman,13177,31999,0,0.000616566045209765
0,Static,0,smith-waterman,13178,31999,0,0.000624655978754163
0,Static,0,smith-waterman,13179,31999,0,0.0036904530134052
0,Static,0,smith-waterman,13180,31999,0,0.00104209000710398
0,Static,0,smith-waterman,13181,31999,0,0.000674535986036062
0,Static,0,smith-waterman,13182,31999,0,0.000632905983366072
0,Static,0,smith-waterman,13183,31999,0,0.000630286056548357
0,Static,0,smith-waterman,13184,31999,0,0.000623804982751608
0,Static,0,smith-waterman,13185,31999,0,0.000629766029305756
0,Static,0,smith-waterman,13186,31999,0,0.000621455954387784
0,Static,0,smith-waterman,13187,31999,0,0.000628486042842269
0,Static,0,smith-waterman,13188,31999,0,0.000628706067800522
0,Static,0,smith-waterman,13189,31999,0,0.000624244916252792
0,Static,0,smith-waterman,13190,31999,0,0.000629276037216187
0,Static,0,smith-waterman,13191,31999,0,0.00062844599597156
0,Static,0,smith-waterman,13192,31999,0,0.000622826046310365
0,Static,0,smith-waterman,13193,31999,0,0.000626535038463771
0,Static,0,smith-waterman,13194,31999,0,0.000627445988357067
0,Static,0,smith-waterman,13195,31999,0,0.000695126014761627
0,Static,0,smith-waterman,13196,31999,0,0.000747047015465796
0,Static,0,smith-waterman,13197,31999,0,0.000664236024022102
0,Static,0,smith-waterman,13198,31999,0,0.000614495947957039
0,Static,0,smith-waterman,13199,31999,0,0.000622555962763727
0,Static,0,smith-waterman,13200,31999,0,0.000625225016847253
0,Static,0,smith-waterman,13201,31999,0,0.000614946009591222
0,Static,0,smith-waterman,13202,31999,0,0.000624516047537327
0,Static,0,smith-waterman,13203,31999,0,0.000614754972048104
0,Static,0,smith-waterman,13204,31999,0,0.000625786022283137
0,Static,0,smith-waterman,13205,31999,0,0.000624555977992713
0,Static,0,smith-waterman,13206,31999,0,0.000616454984992743
0,Static,0,smith-waterman,13207,31999,0,0.000622956082224846
0,Static,0,smith-waterman,13208,31999,0,0.000624555977992713
0,Static,0,smith-waterman,13209,31999,0,0.000615715049207211
0,Static,0,smith-waterman,13210,31999,0,0.000626125955022871
0,Static,0,smith-waterman,13211,31999,0,0.000668796012178063
0,Static,0,smith-waterman,13212,31999,0,0.000735217006877065
0,Static,0,smith-waterman,13213,31999,0,0.000668986001983285
