rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,5814,12031,0,0.000102031044661999
0,Static,0,smith-waterman,5815,12031,0,0.00010192091576755
0,Static,0,smith-waterman,5816,12031,0,0.000102630932815373
0,Static,0,smith-waterman,5817,12031,0,0.000108431093394756
0,Static,0,smith-waterman,5818,12031,0,0.000102331046946347
0,Static,0,smith-waterman,5819,12031,0,0.000102459918707609
0,Static,0,smith-waterman,5820,12031,0,0.000126072089187801
0,Static,0,smith-waterman,5821,12031,0,0.0001058200141415
0,Static,0,smith-waterman,5822,12031,0,0.000101859914138913
0,Static,0,smith-waterman,5823,12031,0,0.000100421020761132
0,Static,0,smith-waterman,5824,12031,0,0.000101670972071588
0,Static,0,smith-waterman,5825,12031,0,0.000102430931292474
0,Static,0,smith-waterman,5826,12031,0,0.000106421066448092
0,Static,0,smith-waterman,5827,12031,0,0.000101790996268392
0,Static,0,smith-waterman,5828,12031,0,0.000101490993984044
0,Static,0,smith-waterman,5829,12031,0,0.000102101010270417
0,Static,0,smith-waterman,5830,12031,0,0.00010121101513505
0,Static,0,smith-waterman,5831,12031,0,0.00010225095320493
0,Static,0,smith-waterman,5832,12031,0,0.000106511055491865
0,Static,0,smith-waterman,5833,12031,0,0.000101941055618227
0,Static,0,smith-waterman,5834,12031,0,0.000102370046079159
0,Static,0,smith-waterman,5835,12031,0,0.000109951011836529
0,Static,0,smith-waterman,5836,12031,0,0.000130641972646117
0,Static,0,smith-waterman,5837,12031,0,0.000113041023723781
0,Static,0,smith-waterman,5838,12031,0,0.000105911050923169
0,Static,0,smith-waterman,5839,12031,0,0.00010527006816119
0,Static,0,smith-waterman,5840,12031,0,0.000105950981378555
0,Static,0,smith-waterman,5841,12031,0,0.00010499102063477
0,Static,0,smith-waterman,5842,12031,0,0.00010349100921303
0,Static,0,smith-waterman,5843,12031,0,0.000104100909084082
0,Static,0,smith-waterman,5844,12031,0,0.00010975101031363
0,Static,0,smith-waterman,5845,12031,0,0.000107301049865782
0,Static,0,smith-waterman,5846,12031,0,0.000106100924313068
0,Static,0,smith-waterman,5847,12031,0,0.000104681006632745
0,Static,0,smith-waterman,5848,12031,0,0.000106181018054485
0,Static,0,smith-waterman,5849,12031,0,0.00010359100997448
0,Static,0,smith-waterman,5850,12031,0,0.000104510923847556
0,Static,0,smith-waterman,5851,12031,0,0.00010659103281796
0,Static,0,smith-waterman,5852,12031,0,0.00012605101801455
0,Static,0,smith-waterman,5853,12031,0,0.000114240916445851
0,Static,0,smith-waterman,5854,12031,0,0.000107440981082618
0,Static,0,smith-waterman,5855,12031,0,0.000105701037682593
0,Static,0,smith-waterman,5856,12031,0,0.000107090920209885
0,Static,0,smith-waterman,5857,12031,0,0.000105340965092182
0,Static,0,smith-waterman,5858,12031,0,0.000106181018054485
0,Static,0,smith-waterman,5859,12031,0,0.000104400096461177
0,Static,0,smith-waterman,5860,12031,0,0.000104371109046042
0,Static,0,smith-waterman,5861,12031,0,0.000103611033409834
0,Static,0,smith-waterman,5862,12031,0,0.000105630955658853
0,Static,0,smith-waterman,5863,12031,0,0.000112331006675959
0,Static,0,smith-waterman,5864,12031,0,0.000106111052446067
0,Static,0,smith-waterman,5865,12031,0,0.000105701037682593
0,Static,0,smith-waterman,5866,12031,0,0.00010571104940027
0,Static,0,smith-waterman,5867,12031,0,0.000106471008621156
0,Static,0,smith-waterman,5868,12031,0,0.000128390965983272
0,Static,0,smith-waterman,5869,12031,0,0.00011927098967135
0,Static,0,smith-waterman,5870,12031,0,0.00010730093345046
0,Static,0,smith-waterman,5871,12031,0,0.000116160954348743
0,Static,0,smith-waterman,5872,12031,0,0.00010786100756377
0,Static,0,smith-waterman,5873,12031,0,0.000105681014247239
0,Static,0,smith-waterman,5874,12031,0,0.000105270999483764
0,Static,0,smith-waterman,5875,12031,0,0.000109771033748984
0,Static,0,smith-waterman,5876,12031,0,0.000105291022919118
0,Static,0,smith-waterman,5877,12031,0,0.000104070990346372
0,Static,0,smith-waterman,5878,12031,0,0.000105520943179727
0,Static,0,smith-waterman,5879,12031,0,0.000107620959170163
0,Static,0,smith-waterman,5880,12031,0,0.000109140994027257
0,Static,0,smith-waterman,5881,12031,0,0.000107111060060561
0,Static,0,smith-waterman,5882,12031,0,0.000105211045593023
0,Static,0,smith-waterman,5883,12031,0,0.00137312198057771
0,Static,0,smith-waterman,5884,12031,0,0.000231491983868182
0,Static,0,smith-waterman,5885,12031,0,0.000120131066069007
0,Static,0,smith-waterman,5886,12031,0,0.000116000999696553
0,Static,0,smith-waterman,5887,12031,0,0.000109711079858243
0,Static,0,smith-waterman,5888,12031,0,0.000106911058537662
0,Static,0,smith-waterman,5889,12031,0,0.000106510939076543
0,Static,0,smith-waterman,5890,12031,0,0.000106681021861732
0,Static,0,smith-waterman,5891,12031,0,0.00010763097088784
0,Static,0,smith-waterman,5892,12031,0,0.000106671010144055
0,Static,0,smith-waterman,5893,12031,0,0.000104870996437967
0,Static,0,smith-waterman,5894,12031,0,0.000105959945358336
0,Static,0,smith-waterman,5895,12031,0,0.000110400025732815
0,Static,0,smith-waterman,5896,12031,0,0.000107120955362916
0,Static,0,smith-waterman,5897,12031,0,0.000105220940895379
0,Static,0,smith-waterman,5898,12031,0,0.000106781022623181
0,Static,0,smith-waterman,5899,12031,0,0.00010887102689594
0,Static,0,smith-waterman,5900,12031,0,0.000125001068226993
0,Static,0,smith-waterman,5901,12031,0,0.00010698102414608
0,Static,0,smith-waterman,5902,12031,0,0.000103461090475321
0,Static,0,smith-waterman,5903,12031,0,0.000101660960353911
0,Static,0,smith-waterman,5904,12031,0,0.000107120955362916
0,Static,0,smith-waterman,5905,12031,0,0.000106150982901454
0,Static,0,smith-waterman,5906,12031,0,0.000103461090475321
0,Static,0,smith-waterman,5907,12031,0,0.000103801023215055
0,Static,0,smith-waterman,5908,12031,0,0.000101251062005758
0,Static,0,smith-waterman,5909,12031,0,0.000103791011497378
0,Static,0,smith-waterman,5910,12031,0,0.000103180995211005
0,Static,0,smith-waterman,5911,12031,0,0.000101770972833037
0,Static,0,smith-waterman,5912,12031,0,0.000105569954030216
0,Static,0,smith-waterman,5913,12031,0,0.000107801053673029
0,Static,0,smith-waterman,5914,12031,0,0.000103940954431891
0,Static,0,smith-waterman,5915,12031,0,0.000107361003756523
0,Static,0,smith-waterman,5916,12031,0,0.000130021944642067
0,Static,0,smith-waterman,5917,12031,0,0.000108920969069004
0,Static,0,smith-waterman,5918,12031,0,0.000112631008960307
0,Static,0,smith-waterman,5919,12031,0,0.000106910010799766
0,Static,0,smith-waterman,5920,12031,0,0.000105160055682063
0,Static,0,smith-waterman,5921,12031,0,0.000105050974525511
0,Static,0,smith-waterman,5922,12031,0,0.000111610977910459
0,Static,0,smith-waterman,5923,12031,0,0.000106111052446067
0,Static,0,smith-waterman,5924,12031,0,0.000107431085780263
0,Static,0,smith-waterman,5925,12031,0,0.000105960993096232
0,Static,0,smith-waterman,5926,12031,0,0.000105760991573334
0,Static,0,smith-waterman,5927,12031,0,0.000107521074824035
0,Static,0,smith-waterman,5928,12031,0,0.000105891027487814
0,Static,0,smith-waterman,5929,12031,0,0.000105771003291011
0,Static,0,smith-waterman,5930,12031,0,0.000105831073597074
0,Static,0,smith-waterman,5931,12031,0,0.00011141097638756
0,Static,0,smith-waterman,5932,12031,0,0.000130441039800644
0,Static,0,smith-waterman,5933,12031,0,0.000111041008494794
0,Static,0,smith-waterman,5934,12031,0,0.000106660998426378
0,Static,0,smith-waterman,5935,12031,0,0.000105291022919118
0,Static,0,smith-waterman,5936,12031,0,0.000104750972241163
0,Static,0,smith-waterman,5937,12031,0,0.00010525097604841
0,Static,0,smith-waterman,5938,12031,0,0.000105671002529562
0,Static,0,smith-waterman,5939,12031,0,0.000106220948509872
0,Static,0,smith-waterman,5940,12031,0,0.00011294090654701
0,Static,0,smith-waterman,5941,12031,0,0.00010714097879827
0,Static,0,smith-waterman,5942,12031,0,0.000107350992038846
0,Static,0,smith-waterman,5943,12031,0,0.000110191060230136
0,Static,0,smith-waterman,5944,12031,0,0.000107210013084114
0,Static,0,smith-waterman,5945,12031,0,0.000106030027382076
0,Static,0,smith-waterman,5946,12031,0,0.000107150990515947
0,Static,0,smith-waterman,5947,12031,0,0.000107930973172188
0,Static,0,smith-waterman,5948,12031,0,0.000132511951960623
0,Static,0,smith-waterman,5949,12031,0,0.000118421041406691
0,Static,0,smith-waterman,5950,12031,0,0.000111230998300016
0,Static,0,smith-waterman,5951,12031,0,0.000107001047581434
0,Static,0,smith-waterman,5952,12031,0,0.000106379971839488
0,Static,0,smith-waterman,5953,12031,0,0.000107889994978905
0,Static,0,smith-waterman,5954,12031,0,0.000106321065686643
0,Static,0,smith-waterman,5955,12031,0,0.000106891035102308
0,Static,0,smith-waterman,5956,12031,0,0.00010633107740432
0,Static,0,smith-waterman,5957,12031,0,0.000106381019577384
0,Static,0,smith-waterman,5958,12031,0,0.000113080954179168
0,Static,0,smith-waterman,5959,12031,0,0.000107500934973359
0,Static,0,smith-waterman,5960,12031,0,0.000107320956885815
0,Static,0,smith-waterman,5961,12031,0,0.000111030996777117
0,Static,0,smith-waterman,5962,12031,0,0.000106611056253314
0,Static,0,smith-waterman,5963,12031,0,0.000108671025373042
0,Static,0,smith-waterman,5964,12031,0,0.000133170979097486
0,Static,0,smith-waterman,5965,12031,0,0.000113791087642312
0,Static,0,smith-waterman,5966,12031,0,0.000114811002276838
0,Static,0,smith-waterman,5967,12031,0,0.000111480941995978
0,Static,0,smith-waterman,5968,12031,0,0.000107600935734808
0,Static,0,smith-waterman,5969,12031,0,0.000106830964796245
0,Static,0,smith-waterman,5970,12031,0,0.000107101048342884
0,Static,0,smith-waterman,5971,12031,0,0.00010763097088784
0,Static,0,smith-waterman,5972,12031,0,0.000108220963738859
0,Static,0,smith-waterman,5973,12031,0,0.000109761022031307
0,Static,0,smith-waterman,5974,12031,0,0.000107771018519998
0,Static,0,smith-waterman,5975,12031,0,0.000112590962089598
0,Static,0,smith-waterman,5976,12031,0,0.000108340987935662
0,Static,0,smith-waterman,5977,12031,0,0.000106850988231599
0,Static,0,smith-waterman,5978,12031,0,0.000107750995084643
0,Static,0,smith-waterman,5979,12031,0,0.000106940977275372
0,Static,0,smith-waterman,5980,12031,0,0.000132980989292264
0,Static,0,smith-waterman,5981,12031,0,0.000117860967293382
0,Static,0,smith-waterman,5982,12031,0,0.000110030989162624
0,Static,0,smith-waterman,5983,12031,0,0.000110041000880301
0,Static,0,smith-waterman,5984,12031,0,0.000114800990559161
0,Static,0,smith-waterman,5985,12031,0,0.000111241010017693
0,Static,0,smith-waterman,5986,12031,0,0.000110061024315655
0,Static,0,smith-waterman,5987,12031,0,0.00010955089237541
0,Static,0,smith-waterman,5988,12031,0,0.000110671040602028
0,Static,0,smith-waterman,5989,12031,0,0.000113391084596515
0,Static,0,smith-waterman,5990,12031,0,0.000107960891909897
0,Static,0,smith-waterman,5991,12031,0,0.000107620959170163
0,Static,0,smith-waterman,5992,12031,0,0.000109471031464636
0,Static,0,smith-waterman,5993,12031,0,0.000112891080789268
0,Static,0,smith-waterman,5994,12031,0,0.000108381034806371
0,Static,0,smith-waterman,5995,12031,0,0.000111901084892452
0,Static,0,smith-waterman,5996,12031,0,0.000135230948217213
0,Static,0,smith-waterman,5997,12031,0,0.00012344098649919
0,Static,0,smith-waterman,5998,12031,0,0.000111620989628136
0,Static,0,smith-waterman,5999,12031,0,0.000112120993435383
0,Static,0,smith-waterman,6000,12031,0,0.000110200955532491
0,Static,0,smith-waterman,6001,12031,0,0.000116801005788147
0,Static,0,smith-waterman,6002,12031,0,0.00011285103391856
0,Static,0,smith-waterman,6003,12031,0,0.000110161025077105
0,Static,0,smith-waterman,6004,12031,0,0.000116951065137982
0,Static,0,smith-waterman,6005,12031,0,0.000111060915514827
0,Static,0,smith-waterman,6006,12031,0,0.000110330991446972
0,Static,0,smith-waterman,6007,12031,0,0.000109190936200321
0,Static,0,smith-waterman,6008,12031,0,0.000111421104520559
0,Static,0,smith-waterman,6009,12031,0,0.000111541012302041
0,Static,0,smith-waterman,6010,12031,0,0.000114460941404104
0,Static,0,smith-waterman,6011,12031,0,0.00137476203963161
0,Static,0,smith-waterman,6012,12031,0,0.000239872024394572
0,Static,0,smith-waterman,6013,12031,0,0.000126591068692505
0,Static,0,smith-waterman,6014,12031,0,0.000117361079901457
0,Static,0,smith-waterman,6015,12031,0,0.000121690914966166
0,Static,0,smith-waterman,6016,12031,0,0.00011467095464468
0,Static,0,smith-waterman,6017,12031,0,0.000109740998595953
0,Static,0,smith-waterman,6018,12031,0,0.000104560982435942
0,Static,0,smith-waterman,6019,12031,0,0.000103570986539125
0,Static,0,smith-waterman,6020,12031,0,0.000102830934338272
0,Static,0,smith-waterman,6021,12031,0,0.000106440973468125
0,Static,0,smith-waterman,6022,12031,0,0.000101050944067538
0,Static,0,smith-waterman,6023,12031,0,0.000101861078292131
0,Static,0,smith-waterman,6024,12031,0,0.000108021078631282
0,Static,0,smith-waterman,6025,12031,0,0.000101380981504917
0,Static,0,smith-waterman,6026,12031,0,0.000101010897196829
0,Static,0,smith-waterman,6027,12031,0,0.000104691018350422
0,Static,0,smith-waterman,6028,12031,0,0.000122181023471057
0,Static,0,smith-waterman,6029,12031,0,0.000101270969025791
0,Static,0,smith-waterman,6030,12031,0,9.98809700831771e-05
0,Static,0,smith-waterman,6031,12031,0,9.90401022136211e-05
0,Static,0,smith-waterman,6032,12031,0,9.85109945759177e-05
0,Static,0,smith-waterman,6033,12031,0,0.000104091013781726
0,Static,0,smith-waterman,6034,12031,0,9.98410396277905e-05
0,Static,0,smith-waterman,6035,12031,0,9.83709469437599e-05
0,Static,0,smith-waterman,6036,12031,0,9.71410190686584e-05
0,Static,0,smith-waterman,6037,12031,0,9.71910776570439e-05
0,Static,0,smith-waterman,6038,12031,0,9.65010840445757e-05
0,Static,0,smith-waterman,6039,12031,0,9.67599917203188e-05
0,Static,0,smith-waterman,6040,12031,0,9.64809441938996e-05
0,Static,0,smith-waterman,6041,12031,0,9.64909559115767e-05
0,Static,0,smith-waterman,6042,12031,0,9.84909711405635e-05
0,Static,0,smith-waterman,6043,12031,0,0.000105381011962891
0,Static,0,smith-waterman,6044,12031,0,0.000122461002320051
0,Static,0,smith-waterman,6045,12031,0,0.000103701022453606
0,Static,0,smith-waterman,6046,12031,0,9.98410396277905e-05
0,Static,0,smith-waterman,6047,12031,0,0.000100930919870734
0,Static,0,smith-waterman,6048,12031,0,9.94110014289618e-05
0,Static,0,smith-waterman,6049,12031,0,9.79610485956073e-05
0,Static,0,smith-waterman,6050,12031,0,9.73399728536606e-05
0,Static,0,smith-waterman,6051,12031,0,9.64310020208359e-05
0,Static,0,smith-waterman,6052,12031,0,9.77410236373544e-05
0,Static,0,smith-waterman,6053,12031,0,0.000105411047115922
0,Static,0,smith-waterman,6054,12031,0,9.78009775280952e-05
0,Static,0,smith-waterman,6055,12031,0,9.67909581959248e-05
0,Static,0,smith-waterman,6056,12031,0,9.63109778240323e-05
0,Static,0,smith-waterman,6057,12031,0,9.57510201260448e-05
0,Static,0,smith-waterman,6058,12031,0,9.66000370681286e-05
0,Static,0,smith-waterman,6059,12031,0,9.96110029518604e-05
0,Static,0,smith-waterman,6060,12031,0,0.000121581018902361
0,Static,0,smith-waterman,6061,12031,0,0.000102260964922607
0,Static,0,smith-waterman,6062,12031,0,0.000104001024737954
0,Static,0,smith-waterman,6063,12031,0,0.000101431040093303
0,Static,0,smith-waterman,6064,12031,0,9.7341020591557e-05
0,Static,0,smith-waterman,6065,12031,0,9.72610432654619e-05
0,Static,0,smith-waterman,6066,12031,0,9.89410327747464e-05
0,Static,0,smith-waterman,6067,12031,0,9.70809487625957e-05
0,Static,0,smith-waterman,6068,12031,0,9.65700019150972e-05
0,Static,0,smith-waterman,6069,12031,0,9.61610348895192e-05
0,Static,0,smith-waterman,6070,12031,0,9.59710450842977e-05
0,Static,0,smith-waterman,6071,12031,0,9.65810613706708e-05
0,Static,0,smith-waterman,6072,12031,0,0.00010049098636955
0,Static,0,smith-waterman,6073,12031,0,9.69209941104054e-05
0,Static,0,smith-waterman,6074,12031,0,0.000100180972367525
0,Static,0,smith-waterman,6075,12031,0,9.91009874269366e-05
0,Static,0,smith-waterman,6076,12031,0,0.000120920944027603
0,Static,0,smith-waterman,6077,12031,0,0.000102140009403229
0,Static,0,smith-waterman,6078,12031,0,9.77900344878435e-05
0,Static,0,smith-waterman,6079,12031,0,9.61909536272287e-05
0,Static,0,smith-waterman,6080,12031,0,9.58109740167856e-05
0,Static,0,smith-waterman,6081,12031,0,9.67009691521525e-05
0,Static,0,smith-waterman,6082,12031,0,0.000104681006632745
0,Static,0,smith-waterman,6083,12031,0,9.64810606092215e-05
0,Static,0,smith-waterman,6084,12031,0,9.51309921219945e-05
0,Static,0,smith-waterman,6085,12031,0,9.49900131672621e-05
0,Static,0,smith-waterman,6086,12031,0,9.58810560405254e-05
0,Static,0,smith-waterman,6087,12031,0,9.50810499489307e-05
0,Static,0,smith-waterman,6088,12031,0,9.50809335336089e-05
0,Static,0,smith-waterman,6089,12031,0,9.50009562075138e-05
0,Static,0,smith-waterman,6090,12031,0,9.94110014289618e-05
0,Static,0,smith-waterman,6091,12031,0,9.87210078164935e-05
0,Static,0,smith-waterman,6092,12031,0,0.000126071041449904
0,Static,0,smith-waterman,6093,12031,0,0.000100941048003733
0,Static,0,smith-waterman,6094,12031,0,9.54410061240196e-05
0,Static,0,smith-waterman,6095,12031,0,9.57699958235025e-05
0,Static,0,smith-waterman,6096,12031,0,9.65310027822852e-05
0,Static,0,smith-waterman,6097,12031,0,9.63408965617418e-05
0,Static,0,smith-waterman,6098,12031,0,9.52508999034762e-05
0,Static,0,smith-waterman,6099,12031,0,9.54509014263749e-05
0,Static,0,smith-waterman,6100,12031,0,9.49609093368053e-05
0,Static,0,smith-waterman,6101,12031,0,9.47200460359454e-05
0,Static,0,smith-waterman,6102,12031,0,0.000102180987596512
0,Static,0,smith-waterman,6103,12031,0,9.70109831541777e-05
0,Static,0,smith-waterman,6104,12031,0,9.53210983425379e-05
0,Static,0,smith-waterman,6105,12031,0,9.51109686866403e-05
0,Static,0,smith-waterman,6106,12031,0,9.58309974521399e-05
0,Static,0,smith-waterman,6107,12031,0,9.82410274446011e-05
0,Static,0,smith-waterman,6108,12031,0,0.0001191709889099
0,Static,0,smith-waterman,6109,12031,0,0.000100350938737392
0,Static,0,smith-waterman,6110,12031,0,9.62299527600408e-05
0,Static,0,smith-waterman,6111,12031,0,9.59510216489434e-05
0,Static,0,smith-waterman,6112,12031,0,0.000101390993222594
0,Static,0,smith-waterman,6113,12031,0,9.57610318437219e-05
0,Static,0,smith-waterman,6114,12031,0,9.45709180086851e-05
0,Static,0,smith-waterman,6115,12031,0,9.38610173761845e-05
0,Static,0,smith-waterman,6116,12031,0,9.3520968221128e-05
0,Static,0,smith-waterman,6117,12031,0,9.42500773817301e-05
0,Static,0,smith-waterman,6118,12031,0,9.41610196605325e-05
0,Static,0,smith-waterman,6119,12031,0,9.37910517677665e-05
0,Static,0,smith-waterman,6120,12031,0,9.36710275709629e-05
0,Static,0,smith-waterman,6121,12031,0,9.23610059544444e-05
0,Static,0,smith-waterman,6122,12031,0,9.99709591269493e-05
0,Static,0,smith-waterman,6123,12031,0,0.000101790996268392
0,Static,0,smith-waterman,6124,12031,0,0.000119491014629602
0,Static,0,smith-waterman,6125,12031,0,0.000107830972410738
0,Static,0,smith-waterman,6126,12031,0,9.67300729826093e-05
0,Static,0,smith-waterman,6127,12031,0,9.61510231718421e-05
0,Static,0,smith-waterman,6128,12031,0,9.40810423344374e-05
0,Static,0,smith-waterman,6129,12031,0,9.59209864959121e-05
0,Static,0,smith-waterman,6130,12031,0,9.44510102272034e-05
0,Static,0,smith-waterman,6131,12031,0,9.98110044747591e-05
0,Static,0,smith-waterman,6132,12031,0,9.97009919956326e-05
0,Static,0,smith-waterman,6133,12031,0,9.97899333015084e-05
0,Static,0,smith-waterman,6134,12031,0,9.46309883147478e-05
0,Static,0,smith-waterman,6135,12031,0,9.345100261271e-05
0,Static,0,smith-waterman,6136,12031,0,9.35310963541269e-05
0,Static,0,smith-waterman,6137,12031,0,9.30710230022669e-05
0,Static,0,smith-waterman,6138,12031,0,9.1730966232717e-05
0,Static,0,smith-waterman,6139,12031,0,0.00133997097145766
0,Static,0,smith-waterman,6140,12031,0,0.000211242004297674
0,Static,0,smith-waterman,6141,12031,0,0.00010730093345046
0,Static,0,smith-waterman,6142,12031,0,9.80510376393795e-05
0,Static,0,smith-waterman,6143,12031,0,9.62410122156143e-05
0,Static,0,smith-waterman,6144,12031,0,9.42809274420142e-05
0,Static,0,smith-waterman,6145,12031,0,9.36310971155763e-05
0,Static,0,smith-waterman,6146,12031,0,9.30100213736296e-05
0,Static,0,smith-waterman,6147,12031,0,9.28209628909826e-05
0,Static,0,smith-waterman,6148,12031,0,0.000100230914540589
0,Static,0,smith-waterman,6149,12031,0,9.31110698729753e-05
0,Static,0,smith-waterman,6150,12031,0,9.20409802347422e-05
0,Static,0,smith-waterman,6151,12031,0,9.30309761315584e-05
0,Static,0,smith-waterman,6152,12031,0,9.2250993475318e-05
0,Static,0,smith-waterman,6153,12031,0,9.16799763217568e-05
0,Static,0,smith-waterman,6154,12031,0,9.08009242266417e-05
0,Static,0,smith-waterman,6155,12031,0,9.57909505814314e-05
0,Static,0,smith-waterman,6156,12031,0,0.000112610985524952
0,Static,0,smith-waterman,6157,12031,0,9.58109740167856e-05
0,Static,0,smith-waterman,6158,12031,0,9.96810849756002e-05
0,Static,0,smith-waterman,6159,12031,0,9.19610029086471e-05
0,Static,0,smith-waterman,6160,12031,0,9.08399233594537e-05
0,Static,0,smith-waterman,6161,12031,0,9.10309609025717e-05
0,Static,0,smith-waterman,6162,12031,0,9.10409726202488e-05
0,Static,0,smith-waterman,6163,12031,0,9.10810194909573e-05
0,Static,0,smith-waterman,6164,12031,0,9.05110500752926e-05
0,Static,0,smith-waterman,6165,12031,0,8.95900884643197e-05
0,Static,0,smith-waterman,6166,12031,0,9.02910251170397e-05
0,Static,0,smith-waterman,6167,12031,0,8.99609876796603e-05
0,Static,0,smith-waterman,6168,12031,0,8.95010307431221e-05
0,Static,0,smith-waterman,6169,12031,0,9.71209956333041e-05
0,Static,0,smith-waterman,6170,12031,0,9.07200155779719e-05
0,Static,0,smith-waterman,6171,12031,0,9.26500651985407e-05
0,Static,0,smith-waterman,6172,12031,0,0.000109281041659415
0,Static,0,smith-waterman,6173,12031,0,9.29610105231404e-05
0,Static,0,smith-waterman,6174,12031,0,8.99709993973374e-05
0,Static,0,smith-waterman,6175,12031,0,9.01110470294952e-05
0,Static,0,smith-waterman,6176,12031,0,9.0199988335371e-05
0,Static,0,smith-waterman,6177,12031,0,9.72209963947535e-05
0,Static,0,smith-waterman,6178,12031,0,8.94209370017052e-05
0,Static,0,smith-waterman,6179,12031,0,9.90109983831644e-05
0,Static,0,smith-waterman,6180,12031,0,9.39909368753433e-05
0,Static,0,smith-waterman,6181,12031,0,8.93509713932872e-05
0,Static,0,smith-waterman,6182,12031,0,8.98810103535652e-05
0,Static,0,smith-waterman,6183,12031,0,8.84600449353456e-05
0,Static,0,smith-waterman,6184,12031,0,8.89910152181983e-05
0,Static,0,smith-waterman,6185,12031,0,8.87110363692045e-05
0,Static,0,smith-waterman,6186,12031,0,8.8591012172401e-05
0,Static,0,smith-waterman,6187,12031,0,9.00810118764639e-05
0,Static,0,smith-waterman,6188,12031,0,0.000109380926005542
0,Static,0,smith-waterman,6189,12031,0,0.000100061064586043
0,Static,0,smith-waterman,6190,12031,0,9.13500552996993e-05
0,Static,0,smith-waterman,6191,12031,0,8.85010231286287e-05
0,Static,0,smith-waterman,6192,12031,0,8.79709841683507e-05
0,Static,0,smith-waterman,6193,12031,0,8.85309418663383e-05
0,Static,0,smith-waterman,6194,12031,0,8.83500324562192e-05
0,Static,0,smith-waterman,6195,12031,0,8.77809943631291e-05
0,Static,0,smith-waterman,6196,12031,0,8.86910129338503e-05
0,Static,0,smith-waterman,6197,12031,0,8.70610820129514e-05
0,Static,0,smith-waterman,6198,12031,0,8.7240943685174e-05
0,Static,0,smith-waterman,6199,12031,0,8.78899591043591e-05
0,Static,0,smith-waterman,6200,12031,0,9.12210671231151e-05
0,Static,0,smith-waterman,6201,12031,0,8.90310620889068e-05
0,Static,0,smith-waterman,6202,12031,0,8.79908911883831e-05
0,Static,0,smith-waterman,6203,12031,0,9.2170899733901e-05
0,Static,0,smith-waterman,6204,12031,0,0.00011372088920325
0,Static,0,smith-waterman,6205,12031,0,9.25399363040924e-05
0,Static,0,smith-waterman,6206,12031,0,8.79010185599327e-05
0,Static,0,smith-waterman,6207,12031,0,8.73410608619452e-05
0,Static,0,smith-waterman,6208,12031,0,8.78110295161605e-05
0,Static,0,smith-waterman,6209,12031,0,8.79900762811303e-05
0,Static,0,smith-waterman,6210,12031,0,8.703104685992e-05
0,Static,0,smith-waterman,6211,12031,0,9.51909460127354e-05
0,Static,0,smith-waterman,6212,12031,0,8.77310521900654e-05
0,Static,0,smith-waterman,6213,12031,0,8.72609671205282e-05
0,Static,0,smith-waterman,6214,12031,0,8.6749903857708e-05
0,Static,0,smith-waterman,6215,12031,0,8.60609579831362e-05
0,Static,0,smith-waterman,6216,12031,0,8.62510642036796e-05
0,Static,0,smith-waterman,6217,12031,0,8.61110165715218e-05
0,Static,0,smith-waterman,6218,12031,0,8.57909908518195e-05
0,Static,0,smith-waterman,6219,12031,0,8.97899735718966e-05
0,Static,0,smith-waterman,6220,12031,0,0.000113191083073616
0,Static,0,smith-waterman,6221,12031,0,9.31710237637162e-05
0,Static,0,smith-waterman,6222,12031,0,9.76109877228737e-05
0,Static,0,smith-waterman,6223,12031,0,8.87609785422683e-05
0,Static,0,smith-waterman,6224,12031,0,8.87910136952996e-05
0,Static,0,smith-waterman,6225,12031,0,8.75199912115932e-05
0,Static,0,smith-waterman,6226,12031,0,8.76809936016798e-05
0,Static,0,smith-waterman,6227,12031,0,8.64510657265782e-05
0,Static,0,smith-waterman,6228,12031,0,8.75209225341678e-05
0,Static,0,smith-waterman,6229,12031,0,8.66210320964456e-05
0,Static,0,smith-waterman,6230,12031,0,8.67999624460936e-05
0,Static,0,smith-waterman,6231,12031,0,8.64609610289335e-05
0,Static,0,smith-waterman,6232,12031,0,8.657097350806e-05
0,Static,0,smith-waterman,6233,12031,0,9.22010513022542e-05
0,Static,0,smith-waterman,6234,12031,0,8.68800561875105e-05
0,Static,0,smith-waterman,6235,12031,0,9.01810126379132e-05
0,Static,0,smith-waterman,6236,12031,0,0.00010887102689594
0,Static,0,smith-waterman,6237,12031,0,9.3520968221128e-05
0,Static,0,smith-waterman,6238,12031,0,8.84509645402431e-05
0,Static,0,smith-waterman,6239,12031,0,8.79709841683507e-05
0,Static,0,smith-waterman,6240,12031,0,8.75899568200111e-05
0,Static,0,smith-waterman,6241,12031,0,8.69309296831489e-05
0,Static,0,smith-waterman,6242,12031,0,8.64809844642878e-05
0,Static,0,smith-waterman,6243,12031,0,9.16010467335582e-05
0,Static,0,smith-waterman,6244,12031,0,8.8769942522049e-05
0,Static,0,smith-waterman,6245,12031,0,8.65310430526733e-05
0,Static,0,smith-waterman,6246,12031,0,8.63110180944204e-05
0,Static,0,smith-waterman,6247,12031,0,8.61110165715218e-05
0,Static,0,smith-waterman,6248,12031,0,8.54709651321173e-05
0,Static,0,smith-waterman,6249,12031,0,8.62299930304289e-05
0,Static,0,smith-waterman,6250,12031,0,8.576107211411e-05
0,Static,0,smith-waterman,6251,12031,0,8.90009105205536e-05
0,Static,0,smith-waterman,6252,12031,0,0.00010897102765739
