rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,12369,28927,0,0.000534993945620954
0,Static,0,smith-waterman,12370,28927,0,0.000531914993189275
0,Static,0,smith-waterman,12371,28927,0,0.00052590505219996
0,Static,0,smith-waterman,12372,28927,0,0.000536034000106156
0,Static,0,smith-waterman,12373,28927,0,0.000526984920725226
0,Static,0,smith-waterman,12374,28927,0,0.00053486495744437
0,Static,0,smith-waterman,12375,28927,0,0.000528273987583816
0,Static,0,smith-waterman,12376,28927,0,0.00053356506396085
0,Static,0,smith-waterman,12377,28927,0,0.000527354888617992
0,Static,0,smith-waterman,12378,28927,0,0.000536164967343211
0,Static,0,smith-waterman,12379,28927,0,0.00055351504124701
0,Static,0,smith-waterman,12380,28927,0,0.000629405025392771
0,Static,0,smith-waterman,12381,28927,0,0.000554104917682707
0,Static,0,smith-waterman,12382,28927,0,0.000526715070009232
0,Static,0,smith-waterman,12383,28927,0,0.000535464030690491
0,Static,0,smith-waterman,12384,28927,0,0.000527314958162606
0,Static,0,smith-waterman,12385,28927,0,0.000534134916961193
0,Static,0,smith-waterman,12386,28927,0,0.000528404954820871
0,Static,0,smith-waterman,12387,28927,0,0.00053758395370096
0,Static,0,smith-waterman,12388,28927,0,0.000529835000634193
0,Static,0,smith-waterman,12389,28927,0,0.00054275500588119
0,Static,0,smith-waterman,12390,28927,0,0.000530814053490758
0,Static,0,smith-waterman,12391,28927,0,0.000535284983925521
0,Static,0,smith-waterman,12392,28927,0,0.000536084990017116
0,Static,0,smith-waterman,12393,28927,0,0.000530404970049858
0,Static,0,smith-waterman,12394,28927,0,0.000536344014108181
0,Static,0,smith-waterman,12395,28927,0,0.000557834981009364
0,Static,0,smith-waterman,12396,28927,0,0.000630306079983711
0,Static,0,smith-waterman,12397,28927,0,0.000545594957657158
0,Static,0,smith-waterman,12398,28927,0,0.000538134016096592
0,Static,0,smith-waterman,12399,28927,0,0.000531333964318037
0,Static,0,smith-waterman,12400,28927,0,0.000535714905709028
0,Static,0,smith-waterman,12401,28927,0,0.000535925035364926
0,Static,0,smith-waterman,12402,28927,0,0.000531643978320062
0,Static,0,smith-waterman,12403,28927,0,0.000535925035364926
0,Static,0,smith-waterman,12404,28927,0,0.000530765042640269
0,Static,0,smith-waterman,12405,28927,0,0.000539114000275731
0,Static,0,smith-waterman,12406,28927,0,0.000531594967469573
0,Static,0,smith-waterman,12407,28927,0,0.000536545063368976
0,Static,0,smith-waterman,12408,28927,0,0.000532855046913028
0,Static,0,smith-waterman,12409,28927,0,0.000537464045919478
0,Static,0,smith-waterman,12410,28927,0,0.000530875055119395
0,Static,0,smith-waterman,12411,28927,0,0.00338189001195133
0,Static,0,smith-waterman,12412,28927,0,0.000877858023159206
0,Static,0,smith-waterman,12413,28927,0,0.000559194944798946
0,Static,0,smith-waterman,12414,28927,0,0.000540284090675414
0,Static,0,smith-waterman,12415,28927,0,0.000532234087586403
0,Static,0,smith-waterman,12416,28927,0,0.000539285014383495
0,Static,0,smith-waterman,12417,28927,0,0.000530935009010136
0,Static,0,smith-waterman,12418,28927,0,0.00053709396161139
0,Static,0,smith-waterman,12419,28927,0,0.00053825497161597
0,Static,0,smith-waterman,12420,28927,0,0.000530985067598522
0,Static,0,smith-waterman,12421,28927,0,0.000537284999154508
0,Static,0,smith-waterman,12422,28927,0,0.000529494020156562
0,Static,0,smith-waterman,12423,28927,0,0.000539344968274236
0,Static,0,smith-waterman,12424,28927,0,0.00053056504111737
0,Static,0,smith-waterman,12425,28927,0,0.00053760502487421
0,Static,0,smith-waterman,12426,28927,0,0.000530993915162981
0,Static,0,smith-waterman,12427,28927,0,0.000585515052080154
0,Static,0,smith-waterman,12428,28927,0,0.000630146008916199
0,Static,0,smith-waterman,12429,28927,0,0.000534125021658838
0,Static,0,smith-waterman,12430,28927,0,0.000529813929460943
0,Static,0,smith-waterman,12431,28927,0,0.000522785005159676
0,Static,0,smith-waterman,12432,28927,0,0.00195353699382395
0,Static,0,smith-waterman,12433,28927,0,0.00261888303793967
0,Static,0,smith-waterman,12434,28927,0,0.000528294942341745
0,Static,0,smith-waterman,12435,28927,0,0.000530774937942624
0,Static,0,smith-waterman,12436,28927,0,0.000522903981618583
0,Static,0,smith-waterman,12437,28927,0,0.000532545032911003
0,Static,0,smith-waterman,12438,28927,0,0.000527753960341215
0,Static,0,smith-waterman,12439,28927,0,0.000530493911355734
0,Static,0,smith-waterman,12440,28927,0,0.000524094910360873
0,Static,0,smith-waterman,12441,28927,0,0.000531475059688091
0,Static,0,smith-waterman,12442,28927,0,0.000531544908881187
0,Static,0,smith-waterman,12443,28927,0,0.000555653939954937
0,Static,0,smith-waterman,12444,28927,0,0.000635814969427884
0,Static,0,smith-waterman,12445,28927,0,0.000540194916538894
0,Static,0,smith-waterman,12446,28927,0,0.000533055048435926
0,Static,0,smith-waterman,12447,28927,0,0.000528304022736847
0,Static,0,smith-waterman,12448,28927,0,0.000537234940566123
0,Static,0,smith-waterman,12449,28927,0,0.000524785020388663
0,Static,0,smith-waterman,12450,28927,0,0.0005321039352566
0,Static,0,smith-waterman,12451,28927,0,0.000530014978721738
0,Static,0,smith-waterman,12452,28927,0,0.000528575037606061
0,Static,0,smith-waterman,12453,28927,0,0.000530884019099176
0,Static,0,smith-waterman,12454,28927,0,0.000526775023899972
0,Static,0,smith-waterman,12455,28927,0,0.00053297495469451
0,Static,0,smith-waterman,12456,28927,0,0.000524324015714228
0,Static,0,smith-waterman,12457,28927,0,0.000531224999576807
0,Static,0,smith-waterman,12458,28927,0,0.000525354989804327
0,Static,0,smith-waterman,12459,28927,0,0.000563865061849356
0,Static,0,smith-waterman,12460,28927,0,0.000617165002040565
0,Static,0,smith-waterman,12461,28927,0,0.000551584991626441
0,Static,0,smith-waterman,12462,28927,0,0.000532915000803769
0,Static,0,smith-waterman,12463,28927,0,0.000524893985129893
0,Static,0,smith-waterman,12464,28927,0,0.000535253901034594
0,Static,0,smith-waterman,12465,28927,0,0.000526634976267815
0,Static,0,smith-waterman,12466,28927,0,0.000535975093953311
0,Static,0,smith-waterman,12467,28927,0,0.00052751402836293
0,Static,0,smith-waterman,12468,28927,0,0.000536045059561729
0,Static,0,smith-waterman,12469,28927,0,0.000527285039424896
0,Static,0,smith-waterman,12470,28927,0,0.000536535051651299
0,Static,0,smith-waterman,12471,28927,0,0.000527464086189866
0,Static,0,smith-waterman,12472,28927,0,0.000532995094545186
0,Static,0,smith-waterman,12473,28927,0,0.000527983997017145
0,Static,0,smith-waterman,12474,28927,0,0.000539764063432813
0,Static,0,smith-waterman,12475,28927,0,0.000566995004191995
0,Static,0,smith-waterman,12476,28927,0,0.000631195958703756
0,Static,0,smith-waterman,12477,28927,0,0.000554724945686758
0,Static,0,smith-waterman,12478,28927,0,0.00053245504386723
0,Static,0,smith-waterman,12479,28927,0,0.000536723993718624
0,Static,0,smith-waterman,12480,28927,0,0.000530454912222922
0,Static,0,smith-waterman,12481,28927,0,0.000537815038114786
0,Static,0,smith-waterman,12482,28927,0,0.000536884996108711
0,Static,0,smith-waterman,12483,28927,0,0.00052982394117862
0,Static,0,smith-waterman,12484,28927,0,0.000539544969797134
0,Static,0,smith-waterman,12485,28927,0,0.000531085068359971
0,Static,0,smith-waterman,12486,28927,0,0.000537123996764421
0,Static,0,smith-waterman,12487,28927,0,0.000530424993485212
0,Static,0,smith-waterman,12488,28927,0,0.000536475097760558
0,Static,0,smith-waterman,12489,28927,0,0.000530885066837072
0,Static,0,smith-waterman,12490,28927,0,0.00053628406021744
0,Static,0,smith-waterman,12491,28927,0,0.000559324980713427
0,Static,0,smith-waterman,12492,28927,0,0.00063115602824837
0,Static,0,smith-waterman,12493,28927,0,0.00055240502115339
0,Static,0,smith-waterman,12494,28927,0,0.000531635014340281
0,Static,0,smith-waterman,12495,28927,0,0.000535813975147903
0,Static,0,smith-waterman,12496,28927,0,0.00052922498434782
0,Static,0,smith-waterman,12497,28927,0,0.000535255065187812
0,Static,0,smith-waterman,12498,28927,0,0.000532674021087587
0,Static,0,smith-waterman,12499,28927,0,0.000535654951818287
0,Static,0,smith-waterman,12500,28927,0,0.000530355027876794
0,Static,0,smith-waterman,12501,28927,0,0.000538964988663793
0,Static,0,smith-waterman,12502,28927,0,0.000530174002051353
0,Static,0,smith-waterman,12503,28927,0,0.000536245061084628
0,Static,0,smith-waterman,12504,28927,0,0.000536135048605502
0,Static,0,smith-waterman,12505,28927,0,0.000529043958522379
0,Static,0,smith-waterman,12506,28927,0,0.00053589406888932
0,Static,0,smith-waterman,12507,28927,0,0.000558934989385307
0,Static,0,smith-waterman,12508,28927,0,0.000638645957224071
0,Static,0,smith-waterman,12509,28927,0,0.000546304974704981
0,Static,0,smith-waterman,12510,28927,0,0.000539063941687346
0,Static,0,smith-waterman,12511,28927,0,0.000533745042048395
0,Static,0,smith-waterman,12512,28927,0,0.000537495012395084
0,Static,0,smith-waterman,12513,28927,0,0.000535895000211895
0,Static,0,smith-waterman,12514,28927,0,0.000538673950359225
0,Static,0,smith-waterman,12515,28927,0,0.000541093992069364
0,Static,0,smith-waterman,12516,28927,0,0.000532804988324642
0,Static,0,smith-waterman,12517,28927,0,0.000550474971532822
0,Static,0,smith-waterman,12518,28927,0,0.000533445039764047
0,Static,0,smith-waterman,12519,28927,0,0.000538844033144414
0,Static,0,smith-waterman,12520,28927,0,0.000532335019670427
0,Static,0,smith-waterman,12521,28927,0,0.00053936499170959
0,Static,0,smith-waterman,12522,28927,0,0.000533515005372465
0,Static,0,smith-waterman,12523,28927,0,0.00057053507771343
0,Static,0,smith-waterman,12524,28927,0,0.000642715021967888
0,Static,0,smith-waterman,12525,28927,0,0.000550134922377765
0,Static,0,smith-waterman,12526,28927,0,0.000542385037988424
0,Static,0,smith-waterman,12527,28927,0,0.00053613493219018
0,Static,0,smith-waterman,12528,28927,0,0.000541144981980324
0,Static,0,smith-waterman,12529,28927,0,0.000537054031156003
0,Static,0,smith-waterman,12530,28927,0,0.000539225060492754
0,Static,0,smith-waterman,12531,28927,0,0.000539365108124912
0,Static,0,smith-waterman,12532,28927,0,0.000531924073584378
0,Static,0,smith-waterman,12533,28927,0,0.000540543929673731
0,Static,0,smith-waterman,12534,28927,0,0.000531644909642637
0,Static,0,smith-waterman,12535,28927,0,0.000540064997039735
0,Static,0,smith-waterman,12536,28927,0,0.000534664024598897
0,Static,0,smith-waterman,12537,28927,0,0.000539803993888199
0,Static,0,smith-waterman,12538,28927,0,0.000533645041286945
0,Static,0,smith-waterman,12539,28927,0,0.0034199400106445
0,Static,0,smith-waterman,12540,28927,0,0.000896337907761335
0,Static,0,smith-waterman,12541,28927,0,0.000566475093364716
0,Static,0,smith-waterman,12542,28927,0,0.000548995099961758
0,Static,0,smith-waterman,12543,28927,0,0.000541185028851032
0,Static,0,smith-waterman,12544,28927,0,0.000544795067980886
0,Static,0,smith-waterman,12545,28927,0,0.000536944018676877
0,Static,0,smith-waterman,12546,28927,0,0.000544115086086094
0,Static,0,smith-waterman,12547,28927,0,0.000543385045602918
0,Static,0,smith-waterman,12548,28927,0,0.000537974992766976
0,Static,0,smith-waterman,12549,28927,0,0.000544743961654603
0,Static,0,smith-waterman,12550,28927,0,0.000542514026165009
0,Static,0,smith-waterman,12551,28927,0,0.000543034984730184
0,Static,0,smith-waterman,12552,28927,0,0.000536995008587837
0,Static,0,smith-waterman,12553,28927,0,0.000545485061593354
0,Static,0,smith-waterman,12554,28927,0,0.00053788407240063
0,Static,0,smith-waterman,12555,28927,0,0.000589116010814905
0,Static,0,smith-waterman,12556,28927,0,0.000644664978608489
0,Static,0,smith-waterman,12557,28927,0,0.000541564077138901
0,Static,0,smith-waterman,12558,28927,0,0.000538464984856546
0,Static,0,smith-waterman,12559,28927,0,0.00052772497292608
0,Static,0,smith-waterman,12560,28927,0,0.000542654073797166
0,Static,0,smith-waterman,12561,28927,0,0.000529124983586371
0,Static,0,smith-waterman,12562,28927,0,0.000532655045390129
0,Static,0,smith-waterman,12563,28927,0,0.000527844997122884
0,Static,0,smith-waterman,12564,28927,0,0.000535623985342681
0,Static,0,smith-waterman,12565,28927,0,0.000538315041922033
0,Static,0,smith-waterman,12566,28927,0,0.000527105061337352
0,Static,0,smith-waterman,12567,28927,0,0.000535564031451941
0,Static,0,smith-waterman,12568,28927,0,0.000528334989212453
0,Static,0,smith-waterman,12569,28927,0,0.000535384984686971
0,Static,0,smith-waterman,12570,28927,0,0.000528314965777099
0,Static,0,smith-waterman,12571,28927,0,0.000570254982449114
0,Static,0,smith-waterman,12572,28927,0,0.000623654923401773
0,Static,0,smith-waterman,12573,28927,0,0.000550155062228441
0,Static,0,smith-waterman,12574,28927,0,0.000536744948476553
0,Static,0,smith-waterman,12575,28927,0,0.000530274934135377
0,Static,0,smith-waterman,12576,28927,0,0.000538144959136844
0,Static,0,smith-waterman,12577,28927,0,0.000532864010892808
0,Static,0,smith-waterman,12578,28927,0,0.000538805034011602
0,Static,0,smith-waterman,12579,28927,0,0.000530854915268719
0,Static,0,smith-waterman,12580,28927,0,0.000539724016562104
0,Static,0,smith-waterman,12581,28927,0,0.000531014986336231
0,Static,0,smith-waterman,12582,28927,0,0.000537115032784641
0,Static,0,smith-waterman,12583,28927,0,0.000530274002812803
0,Static,0,smith-waterman,12584,28927,0,0.00053827406372875
0,Static,0,smith-waterman,12585,28927,0,0.000531525001861155
0,Static,0,smith-waterman,12586,28927,0,0.000537534942850471
0,Static,0,smith-waterman,12587,28927,0,0.000570275005884469
0,Static,0,smith-waterman,12588,28927,0,0.000628384994342923
0,Static,0,smith-waterman,12589,28927,0,0.000558384926989675
0,Static,0,smith-waterman,12590,28927,0,0.000535725033842027
0,Static,0,smith-waterman,12591,28927,0,0.000543055008165538
0,Static,0,smith-waterman,12592,28927,0,0.000533704995177686
0,Static,0,smith-waterman,12593,28927,0,0.00054081401322037
0,Static,0,smith-waterman,12594,28927,0,0.000539794913493097
0,Static,0,smith-waterman,12595,28927,0,0.000532114994712174
0,Static,0,smith-waterman,12596,28927,0,0.000542795052751899
0,Static,0,smith-waterman,12597,28927,0,0.000533294049091637
0,Static,0,smith-waterman,12598,28927,0,0.000541005050763488
0,Static,0,smith-waterman,12599,28927,0,0.000533684971742332
0,Static,0,smith-waterman,12600,28927,0,0.000539705040864646
0,Static,0,smith-waterman,12601,28927,0,0.000534313963726163
0,Static,0,smith-waterman,12602,28927,0,0.000548515003174543
0,Static,0,smith-waterman,12603,28927,0,0.000564645044505596
0,Static,0,smith-waterman,12604,28927,0,0.000644725980237126
0,Static,0,smith-waterman,12605,28927,0,0.000557434977963567
0,Static,0,smith-waterman,12606,28927,0,0.000537625048309565
0,Static,0,smith-waterman,12607,28927,0,0.000543784000910819
0,Static,0,smith-waterman,12608,28927,0,0.000536254025064409
0,Static,0,smith-waterman,12609,28927,0,0.000541575020179152
0,Static,0,smith-waterman,12610,28927,0,0.000534754944965243
0,Static,0,smith-waterman,12611,28927,0,0.000544224982149899
0,Static,0,smith-waterman,12612,28927,0,0.000543864094652236
0,Static,0,smith-waterman,12613,28927,0,0.000536254956386983
0,Static,0,smith-waterman,12614,28927,0,0.000544024980627
0,Static,0,smith-waterman,12615,28927,0,0.00053597497753799
0,Static,0,smith-waterman,12616,28927,0,0.000543204951100051
0,Static,0,smith-waterman,12617,28927,0,0.000534803955815732
0,Static,0,smith-waterman,12618,28927,0,0.000546445022337139
0,Static,0,smith-waterman,12619,28927,0,0.000564475078135729
0,Static,0,smith-waterman,12620,28927,0,0.000641345977783203
0,Static,0,smith-waterman,12621,28927,0,0.000557975028641522
0,Static,0,smith-waterman,12622,28927,0,0.000535893952473998
0,Static,0,smith-waterman,12623,28927,0,0.00054158503189683
0,Static,0,smith-waterman,12624,28927,0,0.000535925035364926
0,Static,0,smith-waterman,12625,28927,0,0.000541804940439761
0,Static,0,smith-waterman,12626,28927,0,0.000538125052116811
0,Static,0,smith-waterman,12627,28927,0,0.000542474095709622
0,Static,0,smith-waterman,12628,28927,0,0.00053714495152235
0,Static,0,smith-waterman,12629,28927,0,0.000541775021702051
0,Static,0,smith-waterman,12630,28927,0,0.000536744948476553
0,Static,0,smith-waterman,12631,28927,0,0.000543334055691957
0,Static,0,smith-waterman,12632,28927,0,0.000543104019016027
0,Static,0,smith-waterman,12633,28927,0,0.000537995016202331
0,Static,0,smith-waterman,12634,28927,0,0.00054435501806438
0,Static,0,smith-waterman,12635,28927,0,0.000566045055165887
0,Static,0,smith-waterman,12636,28927,0,0.000638994970358908
0,Static,0,smith-waterman,12637,28927,0,0.000551573932170868
0,Static,0,smith-waterman,12638,28927,0,0.000548515003174543
0,Static,0,smith-waterman,12639,28927,0,0.000544455018825829
0,Static,0,smith-waterman,12640,28927,0,0.000538274995051324
0,Static,0,smith-waterman,12641,28927,0,0.000545374932698905
0,Static,0,smith-waterman,12642,28927,0,0.000538193969987333
0,Static,0,smith-waterman,12643,28927,0,0.000543765025213361
0,Static,0,smith-waterman,12644,28927,0,0.000539875007234514
0,Static,0,smith-waterman,12645,28927,0,0.000550115015357733
0,Static,0,smith-waterman,12646,28927,0,0.000539025058969855
0,Static,0,smith-waterman,12647,28927,0,0.000544184003956616
0,Static,0,smith-waterman,12648,28927,0,0.000538893975317478
0,Static,0,smith-waterman,12649,28927,0,0.000539844972081482
0,Static,0,smith-waterman,12650,28927,0,0.000544714974239469
0,Static,0,smith-waterman,12651,28927,0,0.000570334959775209
0,Static,0,smith-waterman,12652,28927,0,0.000643015955574811
0,Static,0,smith-waterman,12653,28927,0,0.000557744991965592
0,Static,0,smith-waterman,12654,28927,0,0.000550114084035158
0,Static,0,smith-waterman,12655,28927,0,0.000548803946003318
0,Static,0,smith-waterman,12656,28927,0,0.000539025058969855
0,Static,0,smith-waterman,12657,28927,0,0.000546105089597404
0,Static,0,smith-waterman,12658,28927,0,0.000539845088496804
0,Static,0,smith-waterman,12659,28927,0,0.000548545038327575
0,Static,0,smith-waterman,12660,28927,0,0.000539424014277756
0,Static,0,smith-waterman,12661,28927,0,0.000545594957657158
0,Static,0,smith-waterman,12662,28927,0,0.000541484914720058
0,Static,0,smith-waterman,12663,28927,0,0.000546935014426708
0,Static,0,smith-waterman,12664,28927,0,0.000541634974069893
0,Static,0,smith-waterman,12665,28927,0,0.000545723945833743
0,Static,0,smith-waterman,12666,28927,0,0.00054739392362535
0,Static,0,smith-waterman,12667,28927,0,0.00343213998712599
0,Static,0,smith-waterman,12668,28927,0,0.000901067047379911
0,Static,0,smith-waterman,12669,28927,0,0.000576744088903069
0,Static,0,smith-waterman,12670,28927,0,0.000544673996046185
0,Static,0,smith-waterman,12671,28927,0,0.000548245036043227
0,Static,0,smith-waterman,12672,28927,0,0.000541624962352216
0,Static,0,smith-waterman,12673,28927,0,0.00054878497030586
0,Static,0,smith-waterman,12674,28927,0,0.00053962494712323
0,Static,0,smith-waterman,12675,28927,0,0.000546023948118091
0,Static,0,smith-waterman,12676,28927,0,0.000542504014447331
0,Static,0,smith-waterman,12677,28927,0,0.000548435025848448
0,Static,0,smith-waterman,12678,28927,0,0.000542424968443811
0,Static,0,smith-waterman,12679,28927,0,0.000548475072719157
0,Static,0,smith-waterman,12680,28927,0,0.000548014999367297
0,Static,0,smith-waterman,12681,28927,0,0.000540673965588212
0,Static,0,smith-waterman,12682,28927,0,0.000547704985365272
0,Static,0,smith-waterman,12683,28927,0,0.000591785996221006
0,Static,0,smith-waterman,12684,28927,0,0.000642775092273951
0,Static,0,smith-waterman,12685,28927,0,0.000545045011676848
0,Static,0,smith-waterman,12686,28927,0,0.000541654997505248
0,Static,0,smith-waterman,12687,28927,0,0.000540815060958266
0,Static,0,smith-waterman,12688,28927,0,0.000540804001502693
0,Static,0,smith-waterman,12689,28927,0,0.000539013999514282
0,Static,0,smith-waterman,12690,28927,0,0.000531284953467548
0,Static,0,smith-waterman,12691,28927,0,0.000539125059731305
0,Static,0,smith-waterman,12692,28927,0,0.000533874030224979
0,Static,0,smith-waterman,12693,28927,0,0.000540795037522912
0,Static,0,smith-waterman,12694,28927,0,0.000531945028342307
0,Static,0,smith-waterman,12695,28927,0,0.000540735083632171
0,Static,0,smith-waterman,12696,28927,0,0.00053278508130461
0,Static,0,smith-waterman,12697,28927,0,0.000536963925696909
0,Static,0,smith-waterman,12698,28927,0,0.000541194924153388
0,Static,0,smith-waterman,12699,28927,0,0.00056945497635752
0,Static,0,smith-waterman,12700,28927,0,0.000641576014459133
0,Static,0,smith-waterman,12701,28927,0,0.000547185074537992
0,Static,0,smith-waterman,12702,28927,0,0.000542134046554565
0,Static,0,smith-waterman,12703,28927,0,0.000536625040695071
0,Static,0,smith-waterman,12704,28927,0,0.000541315064765513
0,Static,0,smith-waterman,12705,28927,0,0.000540334964171052
0,Static,0,smith-waterman,12706,28927,0,0.000535054015927017
0,Static,0,smith-waterman,12707,28927,0,0.000543573987670243
0,Static,0,smith-waterman,12708,28927,0,0.000535673927515745
0,Static,0,smith-waterman,12709,28927,0,0.000543304951861501
0,Static,0,smith-waterman,12710,28927,0,0.000536045059561729
0,Static,0,smith-waterman,12711,28927,0,0.000540905050002038
0,Static,0,smith-waterman,12712,28927,0,0.000536253908649087
0,Static,0,smith-waterman,12713,28927,0,0.000542785041034222
0,Static,0,smith-waterman,12714,28927,0,0.000535434926860034
0,Static,0,smith-waterman,12715,28927,0,0.000572665012441576
0,Static,0,smith-waterman,12716,28927,0,0.000639876001514494
0,Static,0,smith-waterman,12717,28927,0,0.000550133991055191
0,Static,0,smith-waterman,12718,28927,0,0.000547513947822154
0,Static,0,smith-waterman,12719,28927,0,0.000537235056981444
0,Static,0,smith-waterman,12720,28927,0,0.000547925010323524
0,Static,0,smith-waterman,12721,28927,0,0.000538515043444932
0,Static,0,smith-waterman,12722,28927,0,0.000544523936696351
0,Static,0,smith-waterman,12723,28927,0,0.000548734096810222
0,Static,0,smith-waterman,12724,28927,0,0.000536455074325204
0,Static,0,smith-waterman,12725,28927,0,0.000544185051694512
0,Static,0,smith-waterman,12726,28927,0,0.000536165083758533
0,Static,0,smith-waterman,12727,28927,0,0.000545774004422128
0,Static,0,smith-waterman,12728,28927,0,0.000540675013326108
0,Static,0,smith-waterman,12729,28927,0,0.000545265036635101
0,Static,0,smith-waterman,12730,28927,0,0.000545014976523817
0,Static,0,smith-waterman,12731,28927,0,0.000576784950681031
0,Static,0,smith-waterman,12732,28927,0,0.000653365976177156
0,Static,0,smith-waterman,12733,28927,0,0.000553834950551391
0,Static,0,smith-waterman,12734,28927,0,0.000546655035577714
0,Static,0,smith-waterman,12735,28927,0,0.000541134038940072
0,Static,0,smith-waterman,12736,28927,0,0.00054562499281019
0,Static,0,smith-waterman,12737,28927,0,0.000540164997801185
0,Static,0,smith-waterman,12738,28927,0,0.000549324904568493
0,Static,0,smith-waterman,12739,28927,0,0.000544155016541481
0,Static,0,smith-waterman,12740,28927,0,0.000539124011993408
0,Static,0,smith-waterman,12741,28927,0,0.000548955053091049
0,Static,0,smith-waterman,12742,28927,0,0.000540124950930476
0,Static,0,smith-waterman,12743,28927,0,0.000546825001947582
0,Static,0,smith-waterman,12744,28927,0,0.000542145106010139
0,Static,0,smith-waterman,12745,28927,0,0.000546335009858012
0,Static,0,smith-waterman,12746,28927,0,0.000538264052011073
0,Static,0,smith-waterman,12747,28927,0,0.000576895079575479
0,Static,0,smith-waterman,12748,28927,0,0.000649185967631638
0,Static,0,smith-waterman,12749,28927,0,0.000553695019334555
0,Static,0,smith-waterman,12750,28927,0,0.000546024995855987
0,Static,0,smith-waterman,12751,28927,0,0.000540665001608431
0,Static,0,smith-waterman,12752,28927,0,0.00054638390429318
0,Static,0,smith-waterman,12753,28927,0,0.000542983994819224
0,Static,0,smith-waterman,12754,28927,0,0.00054585502948612
0,Static,0,smith-waterman,12755,28927,0,0.000541634974069893
0,Static,0,smith-waterman,12756,28927,0,0.00054836506024003
0,Static,0,smith-waterman,12757,28927,0,0.000546545023098588
0,Static,0,smith-waterman,12758,28927,0,0.000539283966645598
0,Static,0,smith-waterman,12759,28927,0,0.000546764931641519
0,Static,0,smith-waterman,12760,28927,0,0.000539844972081482
0,Static,0,smith-waterman,12761,28927,0,0.000546394963748753
0,Static,0,smith-waterman,12762,28927,0,0.00054243509657681
0,Static,0,smith-waterman,12763,28927,0,0.000576785067096353
0,Static,0,smith-waterman,12764,28927,0,0.000652885995805264
0,Static,0,smith-waterman,12765,28927,0,0.000556844053789973
0,Static,0,smith-waterman,12766,28927,0,0.000547735020518303
0,Static,0,smith-waterman,12767,28927,0,0.000542734982445836
0,Static,0,smith-waterman,12768,28927,0,0.000548494979739189
0,Static,0,smith-waterman,12769,28927,0,0.000544615089893341
0,Static,0,smith-waterman,12770,28927,0,0.000549025018699467
0,Static,0,smith-waterman,12771,28927,0,0.00054531404748559
0,Static,0,smith-waterman,12772,28927,0,0.000549354939721525
0,Static,0,smith-waterman,12773,28927,0,0.000553614925593138
0,Static,0,smith-waterman,12774,28927,0,0.000542124966159463
0,Static,0,smith-waterman,12775,28927,0,0.000550575088709593
0,Static,0,smith-waterman,12776,28927,0,0.000541204935871065
0,Static,0,smith-waterman,12777,28927,0,0.000547714065760374
0,Static,0,smith-waterman,12778,28927,0,0.000542655005119741
0,Static,0,smith-waterman,12779,28927,0,0.000581335043534636
0,Static,0,smith-waterman,12780,28927,0,0.00065307505428791
0,Static,0,smith-waterman,12781,28927,0,0.000560954911634326
0,Static,0,smith-waterman,12782,28927,0,0.000553445075638592
0,Static,0,smith-waterman,12783,28927,0,0.000546774943359196
0,Static,0,smith-waterman,12784,28927,0,0.000551664968952537
0,Static,0,smith-waterman,12785,28927,0,0.000544634996913373
0,Static,0,smith-waterman,12786,28927,0,0.000551145058125257
0,Static,0,smith-waterman,12787,28927,0,0.000543253961950541
0,Static,0,smith-waterman,12788,28927,0,0.000550694996491075
0,Static,0,smith-waterman,12789,28927,0,0.000551074976101518
0,Static,0,smith-waterman,12790,28927,0,0.000542565016075969
0,Static,0,smith-waterman,12791,28927,0,0.000550384982489049
0,Static,0,smith-waterman,12792,28927,0,0.000544493901543319
0,Static,0,smith-waterman,12793,28927,0,0.000554733909666538
0,Static,0,smith-waterman,12794,28927,0,0.000543304951861501
0,Static,0,smith-waterman,12795,28927,0,0.00347744103055447
0,Static,0,smith-waterman,12796,28927,0,0.000916618038900197
0,Static,0,smith-waterman,12797,28927,0,0.000576414982788265
0,Static,0,smith-waterman,12798,28927,0,0.000559794949367642
0,Static,0,smith-waterman,12799,28927,0,0.000549284974113107
0,Static,0,smith-waterman,12800,28927,0,0.00055488501675427
0,Static,0,smith-waterman,12801,28927,0,0.000554695026949048
0,Static,0,smith-waterman,12802,28927,0,0.000548234907910228
0,Static,0,smith-waterman,12803,28927,0,0.000556234968826175
0,Static,0,smith-waterman,12804,28927,0,0.000549654010683298
0,Static,0,smith-waterman,12805,28927,0,0.000554045080207288
0,Static,0,smith-waterman,12806,28927,0,0.000547735020518303
0,Static,0,smith-waterman,12807,28927,0,0.000557044986635447
0,Static,0,smith-waterman,12808,28927,0,0.000552964978851378
0,Static,0,smith-waterman,12809,28927,0,0.000546785071492195
0,Static,0,smith-waterman,12810,28927,0,0.000555385020561516
0,Static,0,smith-waterman,12811,28927,0,0.000597205013036728
0,Static,0,smith-waterman,12812,28927,0,0.000651245936751366
0,Static,0,smith-waterman,12813,28927,0,0.000551284989342093
0,Static,0,smith-waterman,12814,28927,0,0.000550984987057745
0,Static,0,smith-waterman,12815,28927,0,0.000545063987374306
0,Static,0,smith-waterman,12816,28927,0,0.000544084934517741
0,Static,0,smith-waterman,12817,28927,0,0.000545435003004968
0,Static,0,smith-waterman,12818,28927,0,0.000540844979695976
