rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,873,2111,0,3.58100514858961e-05
0,Static,0,smith-waterman,874,2111,0,4.18900744989514e-05
0,Static,0,smith-waterman,875,2111,0,3.66999302059412e-05
0,Static,0,smith-waterman,876,2111,0,3.81899299100041e-05
0,Static,0,smith-waterman,877,2111,0,3.72709473595023e-05
0,Static,0,smith-waterman,878,2111,0,3.62099381163716e-05
0,Static,0,smith-waterman,879,2111,0,3.69700137525797e-05
0,Static,0,smith-waterman,880,2111,0,3.59109835699201e-05
0,Static,0,smith-waterman,881,2111,0,3.69000481441617e-05
0,Static,0,smith-waterman,882,2111,0,3.5800039768219e-05
0,Static,0,smith-waterman,883,2111,0,4.08209161832929e-05
0,Static,0,smith-waterman,884,2111,0,3.59900295734406e-05
0,Static,0,smith-waterman,885,2111,0,3.61999263986945e-05
0,Static,0,smith-waterman,886,2111,0,3.7331017665565e-05
0,Static,0,smith-waterman,887,2111,0,3.55299562215805e-05
0,Static,0,smith-waterman,888,2111,0,3.62800201401114e-05
0,Static,0,smith-waterman,889,2111,0,3.63310100510716e-05
0,Static,0,smith-waterman,890,2111,0,3.59500991180539e-05
0,Static,0,smith-waterman,891,2111,0,3.91900539398193e-05
0,Static,0,smith-waterman,892,2111,0,3.95909883081913e-05
0,Static,0,smith-waterman,893,2111,0,4.03099693357944e-05
0,Static,0,smith-waterman,894,2111,0,3.6700046621263e-05
0,Static,0,smith-waterman,895,2111,0,3.64809529855847e-05
0,Static,0,smith-waterman,896,2111,0,3.59300756826997e-05
0,Static,0,smith-waterman,897,2111,0,4.13410598412156e-05
0,Static,0,smith-waterman,898,2111,0,0.0148883990477771
0,Static,0,smith-waterman,899,2111,0,4.5059947296977e-05
0,Static,0,smith-waterman,900,2111,0,3.76210082322359e-05
0,Static,0,smith-waterman,901,2111,0,3.79000557586551e-05
0,Static,0,smith-waterman,902,2111,0,4.41609881818295e-05
0,Static,0,smith-waterman,903,2111,0,3.73600050806999e-05
0,Static,0,smith-waterman,904,2111,0,3.7209945730865e-05
0,Static,0,smith-waterman,905,2111,0,3.88310290873051e-05
0,Static,0,smith-waterman,906,2111,0,3.72700160369277e-05
0,Static,0,smith-waterman,907,2111,0,3.72200738638639e-05
0,Static,0,smith-waterman,908,2111,0,3.96509421989322e-05
0,Static,0,smith-waterman,909,2111,0,3.75900417566299e-05
0,Static,0,smith-waterman,910,2111,0,3.71400965377688e-05
0,Static,0,smith-waterman,911,2111,0,3.77109972760081e-05
0,Static,0,smith-waterman,912,2111,0,3.8120080716908e-05
0,Static,0,smith-waterman,913,2111,0,3.66809545084834e-05
0,Static,0,smith-waterman,914,2111,0,3.74598894268274e-05
0,Static,0,smith-waterman,915,2111,0,3.74700175598264e-05
0,Static,0,smith-waterman,916,2111,0,3.6500976420939e-05
0,Static,0,smith-waterman,917,2111,0,3.7300051189959e-05
0,Static,0,smith-waterman,918,2111,0,3.72499926015735e-05
0,Static,0,smith-waterman,919,2111,0,3.98310367017984e-05
0,Static,0,smith-waterman,920,2111,0,3.88099579140544e-05
0,Static,0,smith-waterman,921,2111,0,3.76799143850803e-05
0,Static,0,smith-waterman,922,2111,0,3.75609379261732e-05
0,Static,0,smith-waterman,923,2111,0,4.08899504691362e-05
0,Static,0,smith-waterman,924,2111,0,4.10909997299314e-05
0,Static,0,smith-waterman,925,2111,0,3.99600248783827e-05
0,Static,0,smith-waterman,926,2111,0,4.65600751340389e-05
0,Static,0,smith-waterman,927,2111,0,3.73909715563059e-05
0,Static,0,smith-waterman,928,2111,0,3.79899283871055e-05
0,Static,0,smith-waterman,929,2111,0,3.81999416276813e-05
0,Static,0,smith-waterman,930,2111,0,3.85598978027701e-05
0,Static,0,smith-waterman,931,2111,0,3.77899268642068e-05
0,Static,0,smith-waterman,932,2111,0,3.88909829780459e-05
0,Static,0,smith-waterman,933,2111,0,3.74199589714408e-05
0,Static,0,smith-waterman,934,2111,0,3.71100613847375e-05
0,Static,0,smith-waterman,935,2111,0,3.85410385206342e-05
0,Static,0,smith-waterman,936,2111,0,4.12400113418698e-05
0,Static,0,smith-waterman,937,2111,0,3.79299744963646e-05
0,Static,0,smith-waterman,938,2111,0,3.84710729122162e-05
0,Static,0,smith-waterman,939,2111,0,3.92800429835916e-05
0,Static,0,smith-waterman,940,2111,0,4.05500177294016e-05
0,Static,0,smith-waterman,941,2111,0,3.93210211768746e-05
0,Static,0,smith-waterman,942,2111,0,3.71800269931555e-05
0,Static,0,smith-waterman,943,2111,0,3.79409175366163e-05
0,Static,0,smith-waterman,944,2111,0,3.73300863429904e-05
0,Static,0,smith-waterman,945,2111,0,3.78700206056237e-05
0,Static,0,smith-waterman,946,2111,0,3.83909791707993e-05
0,Static,0,smith-waterman,947,2111,0,3.79900448024273e-05
0,Static,0,smith-waterman,948,2111,0,3.81999416276813e-05
0,Static,0,smith-waterman,949,2111,0,4.61309682577848e-05
0,Static,0,smith-waterman,950,2111,0,4.00500139221549e-05
0,Static,0,smith-waterman,951,2111,0,3.80600104108453e-05
0,Static,0,smith-waterman,952,2111,0,3.77700198441744e-05
0,Static,0,smith-waterman,953,2111,0,3.92699148505926e-05
0,Static,0,smith-waterman,954,2111,0,3.84809682145715e-05
0,Static,0,smith-waterman,955,2111,0,4.15600370615721e-05
0,Static,0,smith-waterman,956,2111,0,4.11700457334518e-05
0,Static,0,smith-waterman,957,2111,0,3.9421021938324e-05
0,Static,0,smith-waterman,958,2111,0,3.75999370589852e-05
0,Static,0,smith-waterman,959,2111,0,3.86399915441871e-05
0,Static,0,smith-waterman,960,2111,0,4.00410499423742e-05
0,Static,0,smith-waterman,961,2111,0,3.80600104108453e-05
0,Static,0,smith-waterman,962,2111,0,3.82700236514211e-05
0,Static,0,smith-waterman,963,2111,0,3.84700251743197e-05
0,Static,0,smith-waterman,964,2111,0,4.38899733126163e-05
0,Static,0,smith-waterman,965,2111,0,3.8070953451097e-05
0,Static,0,smith-waterman,966,2111,0,3.87099571526051e-05
0,Static,0,smith-waterman,967,2111,0,3.80299752578139e-05
0,Static,0,smith-waterman,968,2111,0,3.80210112780333e-05
0,Static,0,smith-waterman,969,2111,0,3.77299729734659e-05
0,Static,0,smith-waterman,970,2111,0,3.87500040233135e-05
0,Static,0,smith-waterman,971,2111,0,3.89210181310773e-05
0,Static,0,smith-waterman,972,2111,0,4.08299965783954e-05
0,Static,0,smith-waterman,973,2111,0,4.7871028073132e-05
0,Static,0,smith-waterman,974,2111,0,3.87500040233135e-05
0,Static,0,smith-waterman,975,2111,0,3.79499979317188e-05
0,Static,0,smith-waterman,976,2111,0,3.90210188925266e-05
0,Static,0,smith-waterman,977,2111,0,3.79499979317188e-05
0,Static,0,smith-waterman,978,2111,0,3.74299706891179e-05
0,Static,0,smith-waterman,979,2111,0,4.60210721939802e-05
0,Static,0,smith-waterman,980,2111,0,3.88500047847629e-05
0,Static,0,smith-waterman,981,2111,0,3.78310214728117e-05
0,Static,0,smith-waterman,982,2111,0,3.84299783036113e-05
0,Static,0,smith-waterman,983,2111,0,3.86200845241547e-05
0,Static,0,smith-waterman,984,2111,0,3.87809704989195e-05
0,Static,0,smith-waterman,985,2111,0,3.86900501325727e-05
0,Static,0,smith-waterman,986,2111,0,4.02799341827631e-05
0,Static,0,smith-waterman,987,2111,0,4.25400212407112e-05
0,Static,0,smith-waterman,988,2111,0,4.19800635427237e-05
0,Static,0,smith-waterman,989,2111,0,3.90909845009446e-05
0,Static,0,smith-waterman,990,2111,0,3.86700266972184e-05
0,Static,0,smith-waterman,991,2111,0,3.83899314329028e-05
0,Static,0,smith-waterman,992,2111,0,4.00110147893429e-05
0,Static,0,smith-waterman,993,2111,0,4.42899763584137e-05
0,Static,0,smith-waterman,994,2111,0,3.84810846298933e-05
0,Static,0,smith-waterman,995,2111,0,4.51799714937806e-05
0,Static,0,smith-waterman,996,2111,0,3.92500078305602e-05
0,Static,0,smith-waterman,997,2111,0,3.86199681088328e-05
0,Static,0,smith-waterman,998,2111,0,6.85600098222494e-05
0,Static,0,smith-waterman,999,2111,0,4.5620952732861e-05
0,Static,0,smith-waterman,1000,2111,0,8.60911095514894e-05
0,Static,0,smith-waterman,1001,2111,0,6.2930048443377e-05
0,Static,0,smith-waterman,1002,2111,0,2.95409699901938e-05
0,Static,0,smith-waterman,1003,2111,0,2.57799401879311e-05
0,Static,0,smith-waterman,1004,2111,0,5.97300240769982e-05
0,Static,0,smith-waterman,1005,2111,0,2.71709868684411e-05
0,Static,0,smith-waterman,1006,2111,0,2.54099722951651e-05
0,Static,0,smith-waterman,1007,2111,0,2.4960027076304e-05
0,Static,0,smith-waterman,1008,2111,0,3.01199033856392e-05
0,Static,0,smith-waterman,1009,2111,0,4.39808936789632e-05
0,Static,0,smith-waterman,1010,2111,0,4.24700556322932e-05
0,Static,0,smith-waterman,1011,2111,0,2.41099623963237e-05
0,Static,0,smith-waterman,1012,2111,0,2.59010121226311e-05
0,Static,0,smith-waterman,1013,2111,0,2.46299896389246e-05
0,Static,0,smith-waterman,1014,2111,0,2.44800467044115e-05
0,Static,0,smith-waterman,1015,2111,0,2.43999529629946e-05
0,Static,0,smith-waterman,1016,2111,0,2.45110131800175e-05
0,Static,0,smith-waterman,1017,2111,0,2.65699345618486e-05
0,Static,0,smith-waterman,1018,2111,0,2.46000709012151e-05
0,Static,0,smith-waterman,1019,2111,0,2.92799668386579e-05
0,Static,0,smith-waterman,1020,2111,0,3.5010976716876e-05
0,Static,0,smith-waterman,1021,2111,0,3.04999994114041e-05
0,Static,0,smith-waterman,1022,2111,0,3.46900196745992e-05
0,Static,0,smith-waterman,1023,2111,0,2.48510623350739e-05
0,Static,0,smith-waterman,1024,2111,0,2.51199817284942e-05
0,Static,0,smith-waterman,1025,2111,0,2.59400112554431e-05
0,Static,0,smith-waterman,1026,2111,0,2.47599091380835e-05
0,Static,0,smith-waterman,1027,2111,0,2.50309240072966e-05
0,Static,0,smith-waterman,1028,2111,0,2.41700327023864e-05
0,Static,0,smith-waterman,1029,2111,0,2.36900523304939e-05
0,Static,0,smith-waterman,1030,2111,0,2.44299881160259e-05
0,Static,0,smith-waterman,1031,2111,0,2.52710888162255e-05
0,Static,0,smith-waterman,1032,2111,0,2.50899465754628e-05
0,Static,0,smith-waterman,1033,2111,0,2.43800459429622e-05
0,Static,0,smith-waterman,1034,2111,0,2.48599098995328e-05
0,Static,0,smith-waterman,1035,2111,0,2.51010060310364e-05
0,Static,0,smith-waterman,1036,2111,0,2.79099913313985e-05
0,Static,0,smith-waterman,1037,2111,0,2.53099715337157e-05
0,Static,0,smith-waterman,1038,2111,0,2.85400310531259e-05
0,Static,0,smith-waterman,1039,2111,0,2.58309300988913e-05
0,Static,0,smith-waterman,1040,2111,0,2.5929999537766e-05
0,Static,0,smith-waterman,1041,2111,0,2.36699124798179e-05
0,Static,0,smith-waterman,1042,2111,0,2.36500054597855e-05
0,Static,0,smith-waterman,1043,2111,0,2.33909813687205e-05
0,Static,0,smith-waterman,1044,2111,0,2.38199718296528e-05
0,Static,0,smith-waterman,1045,2111,0,2.34500039368868e-05
0,Static,0,smith-waterman,1046,2111,0,2.44200928136706e-05
0,Static,0,smith-waterman,1047,2111,0,2.39709625020623e-05
0,Static,0,smith-waterman,1048,2111,0,2.38099601119757e-05
0,Static,0,smith-waterman,1049,2111,0,2.42600217461586e-05
0,Static,0,smith-waterman,1050,2111,0,2.39399960264564e-05
0,Static,0,smith-waterman,1051,2111,0,2.67709838226438e-05
0,Static,0,smith-waterman,1052,2111,0,3.12800984829664e-05
0,Static,0,smith-waterman,1053,2111,0,2.40500085055828e-05
0,Static,0,smith-waterman,1054,2111,0,2.38900538533926e-05
0,Static,0,smith-waterman,1055,2111,0,2.99309613183141e-05
0,Static,0,smith-waterman,1056,2111,0,2.47999560087919e-05
0,Static,0,smith-waterman,1057,2111,0,1.41400378197432e-05
0,Static,0,smith-waterman,1058,2111,0,1.61000061780214e-05
0,Static,0,smith-waterman,1059,2111,0,1.64599623531103e-05
0,Static,0,smith-waterman,1060,2111,0,1.38499308377504e-05
0,Static,0,smith-waterman,1061,2111,0,1.4199991710484e-05
0,Static,0,smith-waterman,1062,2111,0,1.77300535142422e-05
0,Static,0,smith-waterman,1063,2111,0,1.38500472530723e-05
0,Static,0,smith-waterman,1064,2111,0,1.39599433168769e-05
0,Static,0,smith-waterman,1065,2111,0,1.67100224643946e-05
0,Static,0,smith-waterman,1066,2111,0,1.45200174301863e-05
0,Static,0,smith-waterman,1067,2111,0,1.43509823828936e-05
0,Static,0,smith-waterman,1068,2111,0,1.66799873113632e-05
0,Static,0,smith-waterman,1069,2111,0,1.45999947562814e-05
0,Static,0,smith-waterman,1070,2111,0,1.39500480145216e-05
0,Static,0,smith-waterman,1071,2111,0,1.4199991710484e-05
0,Static,0,smith-waterman,1072,2111,0,1.38100003823638e-05
0,Static,0,smith-waterman,1073,2111,0,1.39200128614902e-05
0,Static,0,smith-waterman,1074,2111,0,1.39410840347409e-05
0,Static,0,smith-waterman,1075,2111,0,1.37200113385916e-05
0,Static,0,smith-waterman,1076,2111,0,1.37699535116553e-05
0,Static,0,smith-waterman,1077,2111,0,1.39299081638455e-05
0,Static,0,smith-waterman,1078,2111,0,1.37300230562687e-05
0,Static,0,smith-waterman,1079,2111,0,1.37600582093e-05
0,Static,0,smith-waterman,1080,2111,0,1.40999909490347e-05
0,Static,0,smith-waterman,1081,2111,0,1.36409653350711e-05
0,Static,0,smith-waterman,1082,2111,0,1.36200105771422e-05
0,Static,0,smith-waterman,1083,2111,0,1.81300565600395e-05
0,Static,0,smith-waterman,1084,2111,0,1.66799873113632e-05
0,Static,0,smith-waterman,1085,2111,0,1.4269957318902e-05
0,Static,0,smith-waterman,1086,2111,0,1.38200121000409e-05
0,Static,0,smith-waterman,1087,2111,0,1.39910262078047e-05
0,Static,0,smith-waterman,1088,2111,0,1.36099988594651e-05
0,Static,0,smith-waterman,1089,2111,0,1.36300222948194e-05
0,Static,0,smith-waterman,1090,2111,0,1.3969955034554e-05
0,Static,0,smith-waterman,1091,2111,0,1.35799637064338e-05
0,Static,0,smith-waterman,1092,2111,0,1.37200113385916e-05
0,Static,0,smith-waterman,1093,2111,0,1.38600589707494e-05
0,Static,0,smith-waterman,1094,2111,0,1.35611044242978e-05
0,Static,0,smith-waterman,1095,2111,0,1.37099996209145e-05
0,Static,0,smith-waterman,1096,2111,0,1.36999879032373e-05
0,Static,0,smith-waterman,1097,2111,0,1.35799637064338e-05
0,Static,0,smith-waterman,1098,2111,0,1.35099980980158e-05
0,Static,0,smith-waterman,1099,2111,0,1.63100194185972e-05
0,Static,0,smith-waterman,1100,2111,0,1.63200311362743e-05
0,Static,0,smith-waterman,1101,2111,0,1.4300923794508e-05
0,Static,0,smith-waterman,1102,2111,0,1.35500449687243e-05
0,Static,0,smith-waterman,1103,2111,0,1.36600574478507e-05
0,Static,0,smith-waterman,1104,2111,0,1.37799652293324e-05
0,Static,0,smith-waterman,1105,2111,0,1.35800801217556e-05
0,Static,0,smith-waterman,1106,2111,0,1.35699519887567e-05
0,Static,0,smith-waterman,1107,2111,0,1.37299066409469e-05
0,Static,0,smith-waterman,1108,2111,0,1.31810083985329e-05
0,Static,0,smith-waterman,1109,2111,0,1.63100194185972e-05
0,Static,0,smith-waterman,1110,2111,0,1.34099973365664e-05
0,Static,0,smith-waterman,1111,2111,0,2.15900363400578e-05
0,Static,0,smith-waterman,1112,2111,0,1.353002153337e-05
0,Static,0,smith-waterman,1113,2111,0,1.34500442072749e-05
0,Static,0,smith-waterman,1114,2111,0,1.37710012495518e-05
0,Static,0,smith-waterman,1115,2111,0,1.456995960325e-05
0,Static,0,smith-waterman,1116,2111,0,1.63899967446923e-05
0,Static,0,smith-waterman,1117,2111,0,1.3899989426136e-05
0,Static,0,smith-waterman,1118,2111,0,1.32699497044086e-05
0,Static,0,smith-waterman,1119,2111,0,1.35299051180482e-05
0,Static,0,smith-waterman,1120,2111,0,1.3460055924952e-05
0,Static,0,smith-waterman,1121,2111,0,1.32910208776593e-05
0,Static,0,smith-waterman,1122,2111,0,1.33799621835351e-05
0,Static,0,smith-waterman,1123,2111,0,1.36200105771422e-05
0,Static,0,smith-waterman,1124,2111,0,1.32099958136678e-05
0,Static,0,smith-waterman,1125,2111,0,1.32099958136678e-05
0,Static,0,smith-waterman,1126,2111,0,1.35899754241109e-05
0,Static,0,smith-waterman,1127,2111,0,1.32099958136678e-05
0,Static,0,smith-waterman,1128,2111,0,1.3260985724628e-05
0,Static,0,smith-waterman,1129,2111,0,1.34799629449844e-05
0,Static,0,smith-waterman,1130,2111,0,1.31500419229269e-05
0,Static,0,smith-waterman,1131,2111,0,1.4039920642972e-05
0,Static,0,smith-waterman,1132,2111,0,1.69400591403246e-05
0,Static,0,smith-waterman,1133,2111,0,1.40699557960033e-05
0,Static,0,smith-waterman,1134,2111,0,1.31709966808558e-05
0,Static,0,smith-waterman,1135,2111,0,1.29699474200606e-05
0,Static,0,smith-waterman,1136,2111,0,1.33899739012122e-05
0,Static,0,smith-waterman,1137,2111,0,1.33001012727618e-05
0,Static,0,smith-waterman,1138,2111,0,1.30599364638329e-05
0,Static,0,smith-waterman,1139,2111,0,1.32600544020534e-05
0,Static,0,smith-waterman,1140,2111,0,1.33200082927942e-05
0,Static,0,smith-waterman,1141,2111,0,1.30609842017293e-05
0,Static,0,smith-waterman,1142,2111,0,1.32699497044086e-05
0,Static,0,smith-waterman,1143,2111,0,1.33400317281485e-05
0,Static,0,smith-waterman,1144,2111,0,1.31900887936354e-05
0,Static,0,smith-waterman,1145,2111,0,1.30099942907691e-05
0,Static,0,smith-waterman,1146,2111,0,1.33200082927942e-05
0,Static,0,smith-waterman,1147,2111,0,1.37200113385916e-05
0,Static,0,smith-waterman,1148,2111,0,1.54810259118676e-05
0,Static,0,smith-waterman,1149,2111,0,1.34099973365664e-05
0,Static,0,smith-waterman,1150,2111,0,1.29200052469969e-05
0,Static,0,smith-waterman,1151,2111,0,1.27899693325162e-05
0,Static,0,smith-waterman,1152,2111,0,1.560989767313e-05
0,Static,0,smith-waterman,1153,2111,0,1.29599357023835e-05
0,Static,0,smith-waterman,1154,2111,0,1.31799606606364e-05
0,Static,0,smith-waterman,1155,2111,0,1.29310647025704e-05
0,Static,0,smith-waterman,1156,2111,0,1.27300154417753e-05
0,Static,0,smith-waterman,1157,2111,0,1.27999810501933e-05
0,Static,0,smith-waterman,1158,2111,0,1.29099935293198e-05
0,Static,0,smith-waterman,1159,2111,0,1.25599326565862e-05
0,Static,0,smith-waterman,1160,2111,0,1.29400286823511e-05
0,Static,0,smith-waterman,1161,2111,0,1.31899723783135e-05
0,Static,0,smith-waterman,1162,2111,0,1.28509709611535e-05
0,Static,0,smith-waterman,1163,2111,0,1.39800831675529e-05
0,Static,0,smith-waterman,1164,2111,0,1.52300344780087e-05
0,Static,0,smith-waterman,1165,2111,0,1.30101107060909e-05
0,Static,0,smith-waterman,1166,2111,0,1.28300162032247e-05
0,Static,0,smith-waterman,1167,2111,0,1.29900872707367e-05
0,Static,0,smith-waterman,1168,2111,0,1.25700607895851e-05
0,Static,0,smith-waterman,1169,2111,0,1.27709936350584e-05
0,Static,0,smith-waterman,1170,2111,0,1.30299013108015e-05
0,Static,0,smith-waterman,1171,2111,0,1.93100422620773e-05
0,Static,0,smith-waterman,1172,2111,0,1.29899708554149e-05
0,Static,0,smith-waterman,1173,2111,0,1.30799598991871e-05
0,Static,0,smith-waterman,1174,2111,0,1.25900842249393e-05
0,Static,0,smith-waterman,1175,2111,0,1.24600483104587e-05
0,Static,0,smith-waterman,1176,2111,0,1.27610983327031e-05
0,Static,0,smith-waterman,1177,2111,0,1.27899693325162e-05
0,Static,0,smith-waterman,1178,2111,0,1.27300154417753e-05
0,Static,0,smith-waterman,1179,2111,0,1.33300200104713e-05
0,Static,0,smith-waterman,1180,2111,0,1.51100102812052e-05
0,Static,0,smith-waterman,1181,2111,0,1.29099935293198e-05
0,Static,0,smith-waterman,1182,2111,0,1.2630014680326e-05
0,Static,0,smith-waterman,1183,2111,0,1.2591015547514e-05
0,Static,0,smith-waterman,1184,2111,0,1.27101084217429e-05
0,Static,0,smith-waterman,1185,2111,0,1.2399978004396e-05
0,Static,0,smith-waterman,1186,2111,0,1.22300116345286e-05
0,Static,0,smith-waterman,1187,2111,0,1.26499217003584e-05
0,Static,0,smith-waterman,1188,2111,0,1.24500365927815e-05
0,Static,0,smith-waterman,1189,2111,0,1.23699428513646e-05
0,Static,0,smith-waterman,1190,2111,0,1.24799553304911e-05
0,Static,0,smith-waterman,1191,2111,0,1.27300154417753e-05
0,Static,0,smith-waterman,1192,2111,0,1.23500358313322e-05
0,Static,0,smith-waterman,1193,2111,0,1.21099874377251e-05
0,Static,0,smith-waterman,1194,2111,0,1.22800702229142e-05
0,Static,0,smith-waterman,1195,2111,0,1.57100148499012e-05
0,Static,0,smith-waterman,1196,2111,0,1.46300299093127e-05
0,Static,0,smith-waterman,1197,2111,0,1.27799576148391e-05
0,Static,0,smith-waterman,1198,2111,0,1.20810000225902e-05
0,Static,0,smith-waterman,1199,2111,0,1.21899647638202e-05
0,Static,0,smith-waterman,1200,2111,0,1.25300139188766e-05
0,Static,0,smith-waterman,1201,2111,0,1.22900819405913e-05
0,Static,0,smith-waterman,1202,2111,0,1.19000906124711e-05
0,Static,0,smith-waterman,1203,2111,0,1.22899655252695e-05
0,Static,0,smith-waterman,1204,2111,0,1.24300131574273e-05
0,Static,0,smith-waterman,1205,2111,0,1.21700577437878e-05
0,Static,0,smith-waterman,1206,2111,0,1.18099851533771e-05
0,Static,0,smith-waterman,1207,2111,0,1.21800694614649e-05
0,Static,0,smith-waterman,1208,2111,0,1.22899655252695e-05
0,Static,0,smith-waterman,1209,2111,0,1.21500343084335e-05
0,Static,0,smith-waterman,1210,2111,0,1.17999734356999e-05
0,Static,0,smith-waterman,1211,2111,0,1.3230019249022e-05
0,Static,0,smith-waterman,1212,2111,0,1.44200166687369e-05
0,Static,0,smith-waterman,1213,2111,0,1.23709905892611e-05
0,Static,0,smith-waterman,1214,2111,0,1.22599303722382e-05
0,Static,0,smith-waterman,1215,2111,0,1.203001011163e-05
0,Static,0,smith-waterman,1216,2111,0,1.20000913739204e-05
0,Static,0,smith-waterman,1217,2111,0,1.19500327855349e-05
0,Static,0,smith-waterman,1218,2111,0,1.20899640023708e-05
0,Static,0,smith-waterman,1219,2111,0,1.18199968710542e-05
0,Static,0,smith-waterman,1220,2111,0,1.16799492388964e-05
0,Static,0,smith-waterman,1221,2111,0,1.20010226964951e-05
0,Static,0,smith-waterman,1222,2111,0,1.226004678756e-05
0,Static,0,smith-waterman,1223,2111,0,1.17999734356999e-05
0,Static,0,smith-waterman,1224,2111,0,1.16699375212193e-05
0,Static,0,smith-waterman,1225,2111,0,1.20199983939528e-05
0,Static,0,smith-waterman,1226,2111,0,1.19300093501806e-05
0,Static,0,smith-waterman,1227,2111,0,1.26900849863887e-05
0,Static,0,smith-waterman,1228,2111,0,1.45109370350838e-05
0,Static,0,smith-waterman,1229,2111,0,1.22699420899153e-05
0,Static,0,smith-waterman,1230,2111,0,1.18600437417626e-05
0,Static,0,smith-waterman,1231,2111,0,1.14599242806435e-05
0,Static,0,smith-waterman,1232,2111,0,1.16300070658326e-05
0,Static,0,smith-waterman,1233,2111,0,1.20699405670166e-05
0,Static,0,smith-waterman,1234,2111,0,1.16099836304784e-05
0,Static,0,smith-waterman,1235,2111,0,1.14700524136424e-05
0,Static,0,smith-waterman,1236,2111,0,1.82209769263864e-05
0,Static,0,smith-waterman,1237,2111,0,1.16800656542182e-05
0,Static,0,smith-waterman,1238,2111,0,1.47200189530849e-05
0,Static,0,smith-waterman,1239,2111,0,1.18400203064084e-05
0,Static,0,smith-waterman,1240,2111,0,1.14500289782882e-05
0,Static,0,smith-waterman,1241,2111,0,1.12400157377124e-05
0,Static,0,smith-waterman,1242,2111,0,1.17799500003457e-05
0,Static,0,smith-waterman,1243,2111,0,1.26910163089633e-05
0,Static,0,smith-waterman,1244,2111,0,1.37699535116553e-05
0,Static,0,smith-waterman,1245,2111,0,1.17400195449591e-05
0,Static,0,smith-waterman,1246,2111,0,1.16300070658326e-05
0,Static,0,smith-waterman,1247,2111,0,1.15300063043833e-05
0,Static,0,smith-waterman,1248,2111,0,1.11499102786183e-05
0,Static,0,smith-waterman,1249,2111,0,1.14999711513519e-05
0,Static,0,smith-waterman,1250,2111,0,1.15300063043833e-05
0,Static,0,smith-waterman,1251,2111,0,1.15210423246026e-05
0,Static,0,smith-waterman,1252,2111,0,1.10800610855222e-05
0,Static,0,smith-waterman,1253,2111,0,1.1290074326098e-05
0,Static,0,smith-waterman,1254,2111,0,1.15300063043833e-05
0,Static,0,smith-waterman,1255,2111,0,1.13700516521931e-05
0,Static,0,smith-waterman,1256,2111,0,1.11700501292944e-05
0,Static,0,smith-waterman,1257,2111,0,1.11999688670039e-05
0,Static,0,smith-waterman,1258,2111,0,1.15300063043833e-05
0,Static,0,smith-waterman,1259,2111,0,1.23210484161973e-05
0,Static,0,smith-waterman,1260,2111,0,1.32699497044086e-05
0,Static,0,smith-waterman,1261,2111,0,1.18099851533771e-05
0,Static,0,smith-waterman,1262,2111,0,1.11500266939402e-05
0,Static,0,smith-waterman,1263,2111,0,1.0770047083497e-05
0,Static,0,smith-waterman,1264,2111,0,1.09400134533644e-05
0,Static,0,smith-waterman,1265,2111,0,1.10699329525232e-05
0,Static,0,smith-waterman,1266,2111,0,1.14400172606111e-05
0,Static,0,smith-waterman,1267,2111,0,1.1101015843451e-05
0,Static,0,smith-waterman,1268,2111,0,1.09999673441052e-05
0,Static,0,smith-waterman,1269,2111,0,1.11999688670039e-05
0,Static,0,smith-waterman,1270,2111,0,1.10900728031993e-05
0,Static,0,smith-waterman,1271,2111,0,1.10300024971366e-05
0,Static,0,smith-waterman,1272,2111,0,1.15699367597699e-05
0,Static,0,smith-waterman,1273,2111,0,1.07900705188513e-05
0,Static,0,smith-waterman,1274,2111,0,1.10509572550654e-05
0,Static,0,smith-waterman,1275,2111,0,1.25300139188766e-05
0,Static,0,smith-waterman,1276,2111,0,1.24899670481682e-05
0,Static,0,smith-waterman,1277,2111,0,1.09298853203654e-05
0,Static,0,smith-waterman,1278,2111,0,1.09999673441052e-05
0,Static,0,smith-waterman,1279,2111,0,1.10600376501679e-05
0,Static,0,smith-waterman,1280,2111,0,1.099007204175e-05
0,Static,0,smith-waterman,1281,2111,0,1.31300184875727e-05
0,Static,0,smith-waterman,1282,2111,0,1.12210400402546e-05
0,Static,0,smith-waterman,1283,2111,0,1.07799423858523e-05
0,Static,0,smith-waterman,1284,2111,0,1.05599174275994e-05
0,Static,0,smith-waterman,1285,2111,0,1.08199892565608e-05
0,Static,0,smith-waterman,1286,2111,0,1.09800603240728e-05
0,Static,0,smith-waterman,1287,2111,0,1.07900705188513e-05
0,Static,0,smith-waterman,1288,2111,0,1.05999642983079e-05
0,Static,0,smith-waterman,1289,2111,0,1.05199869722128e-05
0,Static,0,smith-waterman,1290,2111,0,1.06100924313068e-05
0,Static,0,smith-waterman,1291,2111,0,1.21500343084335e-05
0,Static,0,smith-waterman,1292,2111,0,1.20899640023708e-05
0,Static,0,smith-waterman,1293,2111,0,1.07099767774343e-05
0,Static,0,smith-waterman,1294,2111,0,1.0770047083497e-05
0,Static,0,smith-waterman,1295,2111,0,1.0770047083497e-05
0,Static,0,smith-waterman,1296,2111,0,1.05500221252441e-05
0,Static,0,smith-waterman,1297,2111,0,1.0309973731637e-05
0,Static,0,smith-waterman,1298,2111,0,1.00500183179975e-05
0,Static,0,smith-waterman,1299,2111,0,1.0501011274755e-05
