rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,12044,19711,1,1.29599357023835e-05
0,Static,1,smith-waterman,12045,19711,1,1.15000875666738e-05
0,Static,1,smith-waterman,12046,19711,1,1.18509633466601e-05
0,Static,1,smith-waterman,12047,19711,1,1.15999719128013e-05
0,Static,1,smith-waterman,12048,19711,1,1.0979943908751e-05
0,Static,1,smith-waterman,12049,19711,1,1.12800626084208e-05
0,Static,1,smith-waterman,12050,19711,1,1.18699390441179e-05
0,Static,1,smith-waterman,12051,19711,1,1.11899571493268e-05
0,Static,1,smith-waterman,12052,19711,1,1.13300047814846e-05
0,Static,1,smith-waterman,12053,19711,1,1.18599273264408e-05
0,Static,1,smith-waterman,12054,19711,1,1.2099975720048e-05
0,Static,1,smith-waterman,12055,19711,1,1.10300024971366e-05
0,Static,1,smith-waterman,12056,19711,1,1.21000921353698e-05
0,Static,1,smith-waterman,12057,19711,1,1.22199999168515e-05
0,Static,1,smith-waterman,12058,19711,1,1.14699359983206e-05
0,Static,1,smith-waterman,12059,19711,1,1.57799804583192e-05
0,Static,1,smith-waterman,12060,19711,1,1.32399145513773e-05
0,Static,1,smith-waterman,12061,19711,1,1.20510812848806e-05
0,Static,1,smith-waterman,12062,19711,1,1.14800641313195e-05
0,Static,1,smith-waterman,12063,19711,1,1.14699359983206e-05
0,Static,1,smith-waterman,12064,19711,1,1.22799538075924e-05
0,Static,1,smith-waterman,12065,19711,1,1.23399076983333e-05
0,Static,1,smith-waterman,12066,19711,1,1.20600452646613e-05
0,Static,1,smith-waterman,12067,19711,1,1.13800633698702e-05
0,Static,1,smith-waterman,12068,19711,1,1.22410710901022e-05
0,Static,1,smith-waterman,12069,19711,1,1.20298936963081e-05
0,Static,1,smith-waterman,12070,19711,1,1.23799545690417e-05
0,Static,1,smith-waterman,12071,19711,1,1.11899571493268e-05
0,Static,1,smith-waterman,12072,19711,1,1.26700615510345e-05
0,Static,1,smith-waterman,12073,19711,1,1.20800687000155e-05
0,Static,1,smith-waterman,12074,19711,1,1.23799545690417e-05
0,Static,1,smith-waterman,12075,19711,1,1.63710210472345e-05
0,Static,1,smith-waterman,12076,19711,1,1.18500320240855e-05
0,Static,1,smith-waterman,12077,19711,1,1.23099889606237e-05
0,Static,1,smith-waterman,12078,19711,1,1.25099904835224e-05
0,Static,1,smith-waterman,12079,19711,1,1.16199953481555e-05
0,Static,1,smith-waterman,12080,19711,1,1.42300268635154e-05
0,Static,1,smith-waterman,12081,19711,1,1.23700592666864e-05
0,Static,1,smith-waterman,12082,19711,1,1.17910094559193e-05
0,Static,1,smith-waterman,12083,19711,1,1.1140014976263e-05
0,Static,1,smith-waterman,12084,19711,1,1.28700630739331e-05
0,Static,1,smith-waterman,12085,19711,1,1.20899640023708e-05
0,Static,1,smith-waterman,12086,19711,1,1.11300032585859e-05
0,Static,1,smith-waterman,12087,19711,1,1.13999703899026e-05
0,Static,1,smith-waterman,12088,19711,1,1.12700508907437e-05
0,Static,1,smith-waterman,12089,19711,1,1.13010173663497e-05
0,Static,1,smith-waterman,12090,19711,1,1.13700516521931e-05
0,Static,1,smith-waterman,12091,19711,1,1.6080099157989e-05
0,Static,1,smith-waterman,12092,19711,1,1.21300108730793e-05
0,Static,1,smith-waterman,12093,19711,1,1.30300177261233e-05
0,Static,1,smith-waterman,12094,19711,1,1.26699451357126e-05
0,Static,1,smith-waterman,12095,19711,1,1.24300131574273e-05
0,Static,1,smith-waterman,12096,19711,1,1.27709936350584e-05
0,Static,1,smith-waterman,12097,19711,1,1.14399008452892e-05
0,Static,1,smith-waterman,12098,19711,1,1.25200022011995e-05
0,Static,1,smith-waterman,12099,19711,1,1.22101046144962e-05
0,Static,1,smith-waterman,12100,19711,1,1.17400195449591e-05
0,Static,1,smith-waterman,12101,19711,1,1.24700600281358e-05
0,Static,1,smith-waterman,12102,19711,1,1.16699375212193e-05
0,Static,1,smith-waterman,12103,19711,1,1.26409577205777e-05
0,Static,1,smith-waterman,12104,19711,1,1.24999787658453e-05
0,Static,1,smith-waterman,12105,19711,1,1.26500381156802e-05
0,Static,1,smith-waterman,12106,19711,1,1.2099975720048e-05
0,Static,1,smith-waterman,12107,19711,1,1.48700783029199e-05
0,Static,1,smith-waterman,12108,19711,1,1.45500525832176e-05
0,Static,1,smith-waterman,12109,19711,1,1.22700585052371e-05
0,Static,1,smith-waterman,12110,19711,1,1.11500266939402e-05
0,Static,1,smith-waterman,12111,19711,1,1.19300093501806e-05
0,Static,1,smith-waterman,12112,19711,1,1.17199961096048e-05
0,Static,1,smith-waterman,12113,19711,1,1.16199953481555e-05
0,Static,1,smith-waterman,12114,19711,1,1.27400271594524e-05
0,Static,1,smith-waterman,12115,19711,1,1.23099889606237e-05
0,Static,1,smith-waterman,12116,19711,1,1.17000890895724e-05
0,Static,1,smith-waterman,12117,19711,1,1.22309429571033e-05
0,Static,1,smith-waterman,12118,19711,1,1.35700684040785e-05
0,Static,1,smith-waterman,12119,19711,1,1.19599280878901e-05
0,Static,1,smith-waterman,12120,19711,1,1.23899662867188e-05
0,Static,1,smith-waterman,12121,19711,1,1.329998485744e-05
0,Static,1,smith-waterman,12122,19711,1,1.20600452646613e-05
0,Static,1,smith-waterman,12123,19711,1,1.81699870154262e-05
0,Static,1,smith-waterman,12124,19711,1,1.33300200104713e-05
0,Static,1,smith-waterman,12125,19711,1,1.25999795272946e-05
0,Static,1,smith-waterman,12126,19711,1,1.25400256365538e-05
0,Static,1,smith-waterman,12127,19711,1,1.24500365927815e-05
0,Static,1,smith-waterman,12128,19711,1,1.17700546979904e-05
0,Static,1,smith-waterman,12129,19711,1,1.21800694614649e-05
0,Static,1,smith-waterman,12130,19711,1,1.1879950761795e-05
0,Static,1,smith-waterman,12131,19711,1,1.23900827020407e-05
0,Static,1,smith-waterman,12132,19711,1,1.13100977614522e-05
0,Static,1,smith-waterman,12133,19711,1,1.22099881991744e-05
0,Static,1,smith-waterman,12134,19711,1,1.21199991554022e-05
0,Static,1,smith-waterman,12135,19711,1,1.09999673441052e-05
0,Static,1,smith-waterman,12136,19711,1,1.17600429803133e-05
0,Static,1,smith-waterman,12137,19711,1,1.22800702229142e-05
0,Static,1,smith-waterman,12138,19711,1,1.13410642370582e-05
0,Static,1,smith-waterman,12139,19711,1,1.59399351105094e-05
0,Static,1,smith-waterman,12140,19711,1,1.33200082927942e-05
0,Static,1,smith-waterman,12141,19711,1,1.11100962385535e-05
0,Static,1,smith-waterman,12142,19711,1,1.23699428513646e-05
0,Static,1,smith-waterman,12143,19711,1,1.23000936582685e-05
0,Static,1,smith-waterman,12144,19711,1,1.21099874377251e-05
0,Static,1,smith-waterman,12145,19711,1,1.97709305211902e-05
0,Static,1,smith-waterman,12146,19711,1,1.33499270305037e-05
0,Static,1,smith-waterman,12147,19711,1,1.24799553304911e-05
0,Static,1,smith-waterman,12148,19711,1,1.14600406959653e-05
0,Static,1,smith-waterman,12149,19711,1,1.19199976325035e-05
0,Static,1,smith-waterman,12150,19711,1,1.2790085747838e-05
0,Static,1,smith-waterman,12151,19711,1,1.27999810501933e-05
0,Static,1,smith-waterman,12152,19711,1,1.18999741971493e-05
0,Static,1,smith-waterman,12153,19711,1,1.22199999168515e-05
0,Static,1,smith-waterman,12154,19711,1,1.19199976325035e-05
0,Static,1,smith-waterman,12155,19711,1,0.00145083304960281
0,Static,1,smith-waterman,12156,19711,1,1.95000320672989e-05
0,Static,1,smith-waterman,12157,19711,1,1.38399191200733e-05
0,Static,1,smith-waterman,12158,19711,1,1.22199999168515e-05
0,Static,1,smith-waterman,12159,19711,1,1.15999719128013e-05
0,Static,1,smith-waterman,12160,19711,1,1.21599296107888e-05
0,Static,1,smith-waterman,12161,19711,1,1.19300093501806e-05
0,Static,1,smith-waterman,12162,19711,1,1.18609750643373e-05
0,Static,1,smith-waterman,12163,19711,1,1.18700554594398e-05
0,Static,1,smith-waterman,12164,19711,1,1.2399978004396e-05
0,Static,1,smith-waterman,12165,19711,1,1.23600475490093e-05
0,Static,1,smith-waterman,12166,19711,1,1.42300268635154e-05
0,Static,1,smith-waterman,12167,19711,1,1.24799553304911e-05
0,Static,1,smith-waterman,12168,19711,1,1.1660042218864e-05
0,Static,1,smith-waterman,12169,19711,1,1.1960044503212e-05
0,Static,1,smith-waterman,12170,19711,1,1.19900796562433e-05
0,Static,1,smith-waterman,12171,19711,1,1.53800938278437e-05
0,Static,1,smith-waterman,12172,19711,1,1.39899784699082e-05
0,Static,1,smith-waterman,12173,19711,1,1.20899640023708e-05
0,Static,1,smith-waterman,12174,19711,1,1.23200006783009e-05
0,Static,1,smith-waterman,12175,19711,1,1.28400279209018e-05
0,Static,1,smith-waterman,12176,19711,1,1.15809962153435e-05
0,Static,1,smith-waterman,12177,19711,1,1.12300040200353e-05
0,Static,1,smith-waterman,12178,19711,1,1.16999726742506e-05
0,Static,1,smith-waterman,12179,19711,1,2.0480016246438e-05
0,Static,1,smith-waterman,12180,19711,1,1.31500419229269e-05
0,Static,1,smith-waterman,12181,19711,1,1.25899678096175e-05
0,Static,1,smith-waterman,12182,19711,1,1.16999726742506e-05
0,Static,1,smith-waterman,12183,19711,1,1.20509648695588e-05
0,Static,1,smith-waterman,12184,19711,1,1.13199930638075e-05
0,Static,1,smith-waterman,12185,19711,1,1.14700524136424e-05
0,Static,1,smith-waterman,12186,19711,1,1.15400180220604e-05
0,Static,1,smith-waterman,12187,19711,1,1.52200227603316e-05
0,Static,1,smith-waterman,12188,19711,1,1.28799583762884e-05
0,Static,1,smith-waterman,12189,19711,1,1.24099897220731e-05
0,Static,1,smith-waterman,12190,19711,1,1.09910033643246e-05
0,Static,1,smith-waterman,12191,19711,1,1.22400233522058e-05
0,Static,1,smith-waterman,12192,19711,1,1.20199983939528e-05
0,Static,1,smith-waterman,12193,19711,1,1.18000898510218e-05
0,Static,1,smith-waterman,12194,19711,1,1.1660042218864e-05
0,Static,1,smith-waterman,12195,19711,1,1.1879950761795e-05
0,Static,1,smith-waterman,12196,19711,1,1.48100079968572e-05
0,Static,1,smith-waterman,12197,19711,1,1.18910102173686e-05
0,Static,1,smith-waterman,12198,19711,1,1.19700562208891e-05
0,Static,1,smith-waterman,12199,19711,1,1.2190081179142e-05
0,Static,1,smith-waterman,12200,19711,1,1.33599387481809e-05
0,Static,1,smith-waterman,12201,19711,1,1.18899624794722e-05
0,Static,1,smith-waterman,12202,19711,1,1.20600452646613e-05
0,Static,1,smith-waterman,12203,19711,1,1.47399259731174e-05
0,Static,1,smith-waterman,12204,19711,1,1.25110382214189e-05
0,Static,1,smith-waterman,12205,19711,1,1.23699428513646e-05
0,Static,1,smith-waterman,12206,19711,1,1.19599280878901e-05
0,Static,1,smith-waterman,12207,19711,1,1.13199930638075e-05
0,Static,1,smith-waterman,12208,19711,1,1.15700531750917e-05
0,Static,1,smith-waterman,12209,19711,1,1.39400362968445e-05
0,Static,1,smith-waterman,12210,19711,1,1.29500404000282e-05
0,Static,1,smith-waterman,12211,19711,1,1.12310517579317e-05
0,Static,1,smith-waterman,12212,19711,1,1.18700554594398e-05
0,Static,1,smith-waterman,12213,19711,1,1.16400187835097e-05
0,Static,1,smith-waterman,12214,19711,1,1.13000860437751e-05
0,Static,1,smith-waterman,12215,19711,1,1.20800687000155e-05
0,Static,1,smith-waterman,12216,19711,1,1.17400195449591e-05
0,Static,1,smith-waterman,12217,19711,1,1.15800648927689e-05
0,Static,1,smith-waterman,12218,19711,1,1.21810007840395e-05
0,Static,1,smith-waterman,12219,19711,1,1.63500662893057e-05
0,Static,1,smith-waterman,12220,19711,1,1.20800687000155e-05
0,Static,1,smith-waterman,12221,19711,1,1.29099935293198e-05
0,Static,1,smith-waterman,12222,19711,1,1.15899601951241e-05
0,Static,1,smith-waterman,12223,19711,1,1.19099859148264e-05
0,Static,1,smith-waterman,12224,19711,1,1.14300055429339e-05
0,Static,1,smith-waterman,12225,19711,1,1.18910102173686e-05
0,Static,1,smith-waterman,12226,19711,1,1.20099866762757e-05
0,Static,1,smith-waterman,12227,19711,1,1.22399069368839e-05
0,Static,1,smith-waterman,12228,19711,1,1.18099851533771e-05
0,Static,1,smith-waterman,12229,19711,1,1.30300177261233e-05
0,Static,1,smith-waterman,12230,19711,1,1.14600406959653e-05
0,Static,1,smith-waterman,12231,19711,1,1.19400210678577e-05
0,Static,1,smith-waterman,12232,19711,1,1.15600414574146e-05
0,Static,1,smith-waterman,12233,19711,1,1.10600376501679e-05
0,Static,1,smith-waterman,12234,19711,1,1.14400172606111e-05
0,Static,1,smith-waterman,12235,19711,1,1.62299256771803e-05
0,Static,1,smith-waterman,12236,19711,1,1.20800687000155e-05
0,Static,1,smith-waterman,12237,19711,1,1.20899640023708e-05
0,Static,1,smith-waterman,12238,19711,1,1.24999787658453e-05
0,Static,1,smith-waterman,12239,19711,1,1.14700524136424e-05
0,Static,1,smith-waterman,12240,19711,1,1.17899617180228e-05
0,Static,1,smith-waterman,12241,19711,1,1.20099866762757e-05
0,Static,1,smith-waterman,12242,19711,1,1.23200006783009e-05
0,Static,1,smith-waterman,12243,19711,1,2.47599091380835e-05
0,Static,1,smith-waterman,12244,19711,1,1.54400477185845e-05
0,Static,1,smith-waterman,12245,19711,1,1.17210438475013e-05
0,Static,1,smith-waterman,12246,19711,1,1.12800626084208e-05
0,Static,1,smith-waterman,12247,19711,1,1.19300093501806e-05
0,Static,1,smith-waterman,12248,19711,1,1.14600406959653e-05
0,Static,1,smith-waterman,12249,19711,1,1.15399016067386e-05
0,Static,1,smith-waterman,12250,19711,1,1.26800732687116e-05
0,Static,1,smith-waterman,12251,19711,1,1.59799819812179e-05
0,Static,1,smith-waterman,12252,19711,1,2.0280946046114e-05
0,Static,1,smith-waterman,12253,19711,1,1.21500343084335e-05
0,Static,1,smith-waterman,12254,19711,1,1.25500373542309e-05
0,Static,1,smith-waterman,12255,19711,1,1.17400195449591e-05
0,Static,1,smith-waterman,12256,19711,1,1.10799446702003e-05
0,Static,1,smith-waterman,12257,19711,1,1.16300070658326e-05
0,Static,1,smith-waterman,12258,19711,1,1.3460055924952e-05
0,Static,1,smith-waterman,12259,19711,1,1.12010166049004e-05
0,Static,1,smith-waterman,12260,19711,1,1.12699344754219e-05
0,Static,1,smith-waterman,12261,19711,1,1.15300063043833e-05
0,Static,1,smith-waterman,12262,19711,1,1.21399061754346e-05
0,Static,1,smith-waterman,12263,19711,1,1.18600437417626e-05
0,Static,1,smith-waterman,12264,19711,1,1.16599258035421e-05
0,Static,1,smith-waterman,12265,19711,1,1.17899617180228e-05
0,Static,1,smith-waterman,12266,19711,1,1.09499087557197e-05
0,Static,1,smith-waterman,12267,19711,1,1.67610123753548e-05
0,Static,1,smith-waterman,12268,19711,1,1.14600406959653e-05
0,Static,1,smith-waterman,12269,19711,1,1.20699405670166e-05
0,Static,1,smith-waterman,12270,19711,1,1.13999703899026e-05
0,Static,1,smith-waterman,12271,19711,1,1.25799560919404e-05
0,Static,1,smith-waterman,12272,19711,1,1.13599235191941e-05
0,Static,1,smith-waterman,12273,19711,1,1.09199900180101e-05
0,Static,1,smith-waterman,12274,19711,1,1.2070988304913e-05
0,Static,1,smith-waterman,12275,19711,1,1.19700562208891e-05
0,Static,1,smith-waterman,12276,19711,1,1.22199999168515e-05
0,Static,1,smith-waterman,12277,19711,1,1.226004678756e-05
0,Static,1,smith-waterman,12278,19711,1,1.10300024971366e-05
0,Static,1,smith-waterman,12279,19711,1,1.0770047083497e-05
0,Static,1,smith-waterman,12280,19711,1,1.09500251710415e-05
0,Static,1,smith-waterman,12281,19711,1,1.10599212348461e-05
0,Static,1,smith-waterman,12282,19711,1,1.07210362330079e-05
0,Static,1,smith-waterman,12283,19711,1,0.00147188303526491
0,Static,1,smith-waterman,12284,19711,1,1.91199360415339e-05
0,Static,1,smith-waterman,12285,19711,1,1.22999772429466e-05
0,Static,1,smith-waterman,12286,19711,1,1.17999734356999e-05
0,Static,1,smith-waterman,12287,19711,1,1.29799591377378e-05
0,Static,1,smith-waterman,12288,19711,1,1.19799515232444e-05
0,Static,1,smith-waterman,12289,19711,1,1.16800656542182e-05
0,Static,1,smith-waterman,12290,19711,1,1.14910071715713e-05
0,Static,1,smith-waterman,12291,19711,1,1.12500274553895e-05
0,Static,1,smith-waterman,12292,19711,1,1.20800687000155e-05
0,Static,1,smith-waterman,12293,19711,1,1.21099874377251e-05
0,Static,1,smith-waterman,12294,19711,1,1.21600460261106e-05
0,Static,1,smith-waterman,12295,19711,1,1.15999719128013e-05
0,Static,1,smith-waterman,12296,19711,1,1.38100003823638e-05
0,Static,1,smith-waterman,12297,19711,1,1.14210415631533e-05
0,Static,1,smith-waterman,12298,19711,1,1.21700577437878e-05
0,Static,1,smith-waterman,12299,19711,1,1.57899921759963e-05
0,Static,1,smith-waterman,12300,19711,1,1.18600437417626e-05
0,Static,1,smith-waterman,12301,19711,1,1.25700607895851e-05
0,Static,1,smith-waterman,12302,19711,1,1.19999749585986e-05
0,Static,1,smith-waterman,12303,19711,1,1.17099843919277e-05
0,Static,1,smith-waterman,12304,19711,1,1.25110382214189e-05
0,Static,1,smith-waterman,12305,19711,1,1.21500343084335e-05
0,Static,1,smith-waterman,12306,19711,1,1.21000921353698e-05
0,Static,1,smith-waterman,12307,19711,1,1.39999901875854e-05
0,Static,1,smith-waterman,12308,19711,1,1.30300177261233e-05
0,Static,1,smith-waterman,12309,19711,1,1.16099836304784e-05
0,Static,1,smith-waterman,12310,19711,1,1.16700539365411e-05
0,Static,1,smith-waterman,12311,19711,1,1.20899640023708e-05
0,Static,1,smith-waterman,12312,19711,1,1.19709875434637e-05
0,Static,1,smith-waterman,12313,19711,1,1.17900781333447e-05
0,Static,1,smith-waterman,12314,19711,1,1.20101030915976e-05
0,Static,1,smith-waterman,12315,19711,1,1.55700836330652e-05
0,Static,1,smith-waterman,12316,19711,1,1.34799629449844e-05
0,Static,1,smith-waterman,12317,19711,1,1.226004678756e-05
0,Static,1,smith-waterman,12318,19711,1,1.17899617180228e-05
0,Static,1,smith-waterman,12319,19711,1,1.14109134301543e-05
0,Static,1,smith-waterman,12320,19711,1,1.19500327855349e-05
0,Static,1,smith-waterman,12321,19711,1,1.11099798232317e-05
0,Static,1,smith-waterman,12322,19711,1,1.11300032585859e-05
0,Static,1,smith-waterman,12323,19711,1,1.18899624794722e-05
0,Static,1,smith-waterman,12324,19711,1,1.24399084597826e-05
0,Static,1,smith-waterman,12325,19711,1,1.18600437417626e-05
0,Static,1,smith-waterman,12326,19711,1,1.19199976325035e-05
0,Static,1,smith-waterman,12327,19711,1,1.20899640023708e-05
0,Static,1,smith-waterman,12328,19711,1,1.20899640023708e-05
0,Static,1,smith-waterman,12329,19711,1,1.26899685710669e-05
0,Static,1,smith-waterman,12330,19711,1,1.14600406959653e-05
0,Static,1,smith-waterman,12331,19711,1,1.46899838000536e-05
0,Static,1,smith-waterman,12332,19711,1,1.27899693325162e-05
0,Static,1,smith-waterman,12333,19711,1,1.22099881991744e-05
0,Static,1,smith-waterman,12334,19711,1,1.19409523904324e-05
0,Static,1,smith-waterman,12335,19711,1,1.14599242806435e-05
0,Static,1,smith-waterman,12336,19711,1,1.30400294438004e-05
0,Static,1,smith-waterman,12337,19711,1,1.15300063043833e-05
0,Static,1,smith-waterman,12338,19711,1,1.27799576148391e-05
0,Static,1,smith-waterman,12339,19711,1,2.01499788090587e-05
0,Static,1,smith-waterman,12340,19711,1,1.40309566631913e-05
0,Static,1,smith-waterman,12341,19711,1,1.23600475490093e-05
0,Static,1,smith-waterman,12342,19711,1,1.18899624794722e-05
0,Static,1,smith-waterman,12343,19711,1,1.13300047814846e-05
0,Static,1,smith-waterman,12344,19711,1,1.20699405670166e-05
0,Static,1,smith-waterman,12345,19711,1,1.1579948477447e-05
0,Static,1,smith-waterman,12346,19711,1,1.15300063043833e-05
0,Static,1,smith-waterman,12347,19711,1,1.49109400808811e-05
0,Static,1,smith-waterman,12348,19711,1,1.23399076983333e-05
0,Static,1,smith-waterman,12349,19711,1,1.1660042218864e-05
0,Static,1,smith-waterman,12350,19711,1,1.21800694614649e-05
0,Static,1,smith-waterman,12351,19711,1,1.23799545690417e-05
0,Static,1,smith-waterman,12352,19711,1,1.16400187835097e-05
0,Static,1,smith-waterman,12353,19711,1,1.21800694614649e-05
0,Static,1,smith-waterman,12354,19711,1,1.2221047654748e-05
0,Static,1,smith-waterman,12355,19711,1,1.14900758489966e-05
0,Static,1,smith-waterman,12356,19711,1,1.21099874377251e-05
0,Static,1,smith-waterman,12357,19711,1,1.12599227577448e-05
0,Static,1,smith-waterman,12358,19711,1,1.14199938252568e-05
0,Static,1,smith-waterman,12359,19711,1,1.23000936582685e-05
0,Static,1,smith-waterman,12360,19711,1,1.13099813461304e-05
0,Static,1,smith-waterman,12361,19711,1,1.25900842249393e-05
0,Static,1,smith-waterman,12362,19711,1,1.12699344754219e-05
0,Static,1,smith-waterman,12363,19711,1,1.63199147209525e-05
0,Static,1,smith-waterman,12364,19711,1,1.32700661197305e-05
0,Static,1,smith-waterman,12365,19711,1,1.19900796562433e-05
0,Static,1,smith-waterman,12366,19711,1,1.17099843919277e-05
0,Static,1,smith-waterman,12367,19711,1,1.16500305011868e-05
0,Static,1,smith-waterman,12368,19711,1,1.21810007840395e-05
0,Static,1,smith-waterman,12369,19711,1,1.15899601951241e-05
0,Static,1,smith-waterman,12370,19711,1,1.08300009742379e-05
0,Static,1,smith-waterman,12371,19711,1,1.15999719128013e-05
0,Static,1,smith-waterman,12372,19711,1,1.15199945867062e-05
0,Static,1,smith-waterman,12373,19711,1,1.18500320240855e-05
0,Static,1,smith-waterman,12374,19711,1,1.10799446702003e-05
0,Static,1,smith-waterman,12375,19711,1,1.16400187835097e-05
0,Static,1,smith-waterman,12376,19711,1,1.22110359370708e-05
0,Static,1,smith-waterman,12377,19711,1,1.16999726742506e-05
0,Static,1,smith-waterman,12378,19711,1,1.15500297397375e-05
0,Static,1,smith-waterman,12379,19711,1,1.54699664562941e-05
0,Static,1,smith-waterman,12380,19711,1,1.25200022011995e-05
0,Static,1,smith-waterman,12381,19711,1,1.22300116345286e-05
0,Static,1,smith-waterman,12382,19711,1,1.41900964081287e-05
0,Static,1,smith-waterman,12383,19711,1,1.1890078894794e-05
0,Static,1,smith-waterman,12384,19711,1,1.22399069368839e-05
0,Static,1,smith-waterman,12385,19711,1,1.2560049071908e-05
0,Static,1,smith-waterman,12386,19711,1,1.06900697574019e-05
0,Static,1,smith-waterman,12387,19711,1,1.14199938252568e-05
0,Static,1,smith-waterman,12388,19711,1,1.24499201774597e-05
0,Static,1,smith-waterman,12389,19711,1,1.16800656542182e-05
0,Static,1,smith-waterman,12390,19711,1,1.20010226964951e-05
0,Static,1,smith-waterman,12391,19711,1,1.31699489429593e-05
0,Static,1,smith-waterman,12392,19711,1,1.17600429803133e-05
0,Static,1,smith-waterman,12393,19711,1,1.16099836304784e-05
0,Static,1,smith-waterman,12394,19711,1,1.14999711513519e-05
0,Static,1,smith-waterman,12395,19711,1,1.51199055835605e-05
0,Static,1,smith-waterman,12396,19711,1,1.22099881991744e-05
0,Static,1,smith-waterman,12397,19711,1,1.23110366985202e-05
0,Static,1,smith-waterman,12398,19711,1,1.30299013108015e-05
0,Static,1,smith-waterman,12399,19711,1,2.05900287255645e-05
0,Static,1,smith-waterman,12400,19711,1,1.35600566864014e-05
0,Static,1,smith-waterman,12401,19711,1,1.27600505948067e-05
0,Static,1,smith-waterman,12402,19711,1,1.32600544020534e-05
0,Static,1,smith-waterman,12403,19711,1,1.20009062811732e-05
0,Static,1,smith-waterman,12404,19711,1,1.14699359983206e-05
0,Static,1,smith-waterman,12405,19711,1,1.10600376501679e-05
0,Static,1,smith-waterman,12406,19711,1,1.21099874377251e-05
0,Static,1,smith-waterman,12407,19711,1,1.306994818151e-05
0,Static,1,smith-waterman,12408,19711,1,1.11899571493268e-05
0,Static,1,smith-waterman,12409,19711,1,1.203001011163e-05
0,Static,1,smith-waterman,12410,19711,1,1.30200060084462e-05
0,Static,1,smith-waterman,12411,19711,1,0.00140547298360616
0,Static,1,smith-waterman,12412,19711,1,1.94200547412038e-05
0,Static,1,smith-waterman,12413,19711,1,1.15300063043833e-05
0,Static,1,smith-waterman,12414,19711,1,1.16800656542182e-05
0,Static,1,smith-waterman,12415,19711,1,1.24800717458129e-05
0,Static,1,smith-waterman,12416,19711,1,1.20400218293071e-05
0,Static,1,smith-waterman,12417,19711,1,1.07599189504981e-05
0,Static,1,smith-waterman,12418,19711,1,1.20199983939528e-05
0,Static,1,smith-waterman,12419,19711,1,1.10400142148137e-05
0,Static,1,smith-waterman,12420,19711,1,1.13300047814846e-05
0,Static,1,smith-waterman,12421,19711,1,1.22699420899153e-05
0,Static,1,smith-waterman,12422,19711,1,1.16500305011868e-05
0,Static,1,smith-waterman,12423,19711,1,1.14110298454762e-05
0,Static,1,smith-waterman,12424,19711,1,1.14400172606111e-05
0,Static,1,smith-waterman,12425,19711,1,1.40799675136805e-05
0,Static,1,smith-waterman,12426,19711,1,1.18199968710542e-05
0,Static,1,smith-waterman,12427,19711,1,1.51599524542689e-05
0,Static,1,smith-waterman,12428,19711,1,1.26500381156802e-05
0,Static,1,smith-waterman,12429,19711,1,1.14199938252568e-05
0,Static,1,smith-waterman,12430,19711,1,1.12110283225775e-05
0,Static,1,smith-waterman,12431,19711,1,1.2190081179142e-05
0,Static,1,smith-waterman,12432,19711,1,1.21600460261106e-05
0,Static,1,smith-waterman,12433,19711,1,1.1730007827282e-05
0,Static,1,smith-waterman,12434,19711,1,1.25999795272946e-05
0,Static,1,smith-waterman,12435,19711,1,1.22500350698829e-05
0,Static,1,smith-waterman,12436,19711,1,1.10799446702003e-05
0,Static,1,smith-waterman,12437,19711,1,2.12109880521894e-05
0,Static,1,smith-waterman,12438,19711,1,1.25800725072622e-05
0,Static,1,smith-waterman,12439,19711,1,1.25699443742633e-05
0,Static,1,smith-waterman,12440,19711,1,1.18600437417626e-05
0,Static,1,smith-waterman,12441,19711,1,1.18699390441179e-05
0,Static,1,smith-waterman,12442,19711,1,1.14699359983206e-05
0,Static,1,smith-waterman,12443,19711,1,1.43300276249647e-05
0,Static,1,smith-waterman,12444,19711,1,1.2291013263166e-05
0,Static,1,smith-waterman,12445,19711,1,1.15800648927689e-05
0,Static,1,smith-waterman,12446,19711,1,1.1649914085865e-05
0,Static,1,smith-waterman,12447,19711,1,1.19799515232444e-05
0,Static,1,smith-waterman,12448,19711,1,1.18599273264408e-05
0,Static,1,smith-waterman,12449,19711,1,1.26600498333573e-05
0,Static,1,smith-waterman,12450,19711,1,1.23899662867188e-05
0,Static,1,smith-waterman,12451,19711,1,1.11610861495137e-05
0,Static,1,smith-waterman,12452,19711,1,1.20699405670166e-05
0,Static,1,smith-waterman,12453,19711,1,1.16400187835097e-05
0,Static,1,smith-waterman,12454,19711,1,1.16999726742506e-05
0,Static,1,smith-waterman,12455,19711,1,1.22399069368839e-05
0,Static,1,smith-waterman,12456,19711,1,1.26000959426165e-05
0,Static,1,smith-waterman,12457,19711,1,1.19599280878901e-05
0,Static,1,smith-waterman,12458,19711,1,1.18910102173686e-05
0,Static,1,smith-waterman,12459,19711,1,1.55200250446796e-05
0,Static,1,smith-waterman,12460,19711,1,1.22799538075924e-05
0,Static,1,smith-waterman,12461,19711,1,1.37200113385916e-05
0,Static,1,smith-waterman,12462,19711,1,1.21800694614649e-05
0,Static,1,smith-waterman,12463,19711,1,1.21400225907564e-05
0,Static,1,smith-waterman,12464,19711,1,1.22700585052371e-05
0,Static,1,smith-waterman,12465,19711,1,1.21209304779768e-05
0,Static,1,smith-waterman,12466,19711,1,1.11300032585859e-05
