rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,13648,27391,1,4.76000132039189e-05
0,Static,1,smith-waterman,13649,27391,1,4.51909145340323e-05
0,Static,1,smith-waterman,13650,27391,1,5.53199788555503e-05
0,Static,1,smith-waterman,13651,27391,1,7.25709833204746e-05
0,Static,1,smith-waterman,13652,27391,1,4.97499713674188e-05
0,Static,1,smith-waterman,13653,27391,1,4.36709960922599e-05
0,Static,1,smith-waterman,13654,27391,1,4.61000017821789e-05
0,Static,1,smith-waterman,13655,27391,1,4.2889965698123e-05
0,Static,1,smith-waterman,13656,27391,1,4.61899908259511e-05
0,Static,1,smith-waterman,13657,27391,1,4.33300156146288e-05
0,Static,1,smith-waterman,13658,27391,1,4.61309682577848e-05
0,Static,1,smith-waterman,13659,27391,1,4.64300392195582e-05
0,Static,1,smith-waterman,13660,27391,1,4.84009506180882e-05
0,Static,1,smith-waterman,13661,27391,1,4.43699536845088e-05
0,Static,1,smith-waterman,13662,27391,1,4.41099982708693e-05
0,Static,1,smith-waterman,13663,27391,1,4.35709953308105e-05
0,Static,1,smith-waterman,13664,27391,1,4.38300194218755e-05
0,Static,1,smith-waterman,13665,27391,1,4.34810062870383e-05
0,Static,1,smith-waterman,13666,27391,1,4.53400425612926e-05
0,Static,1,smith-waterman,13667,27391,1,4.2980071157217e-05
0,Static,1,smith-waterman,13668,27391,1,4.42910240963101e-05
0,Static,1,smith-waterman,13669,27391,1,4.2659929022193e-05
0,Static,1,smith-waterman,13670,27391,1,5.62609639018774e-05
0,Static,1,smith-waterman,13671,27391,1,4.49300277978182e-05
0,Static,1,smith-waterman,13672,27391,1,4.30509680882096e-05
0,Static,1,smith-waterman,13673,27391,1,4.34599351137877e-05
0,Static,1,smith-waterman,13674,27391,1,4.3489970266819e-05
0,Static,1,smith-waterman,13675,27391,1,4.69409860670567e-05
0,Static,1,smith-waterman,13676,27391,1,4.48300270363688e-05
0,Static,1,smith-waterman,13677,27391,1,4.60409792140126e-05
0,Static,1,smith-waterman,13678,27391,1,4.35200054198503e-05
0,Static,1,smith-waterman,13679,27391,1,4.56710113212466e-05
0,Static,1,smith-waterman,13680,27391,1,4.36099944636226e-05
0,Static,1,smith-waterman,13681,27391,1,4.59600705653429e-05
0,Static,1,smith-waterman,13682,27391,1,4.55810222774744e-05
0,Static,1,smith-waterman,13683,27391,1,4.52700769528747e-05
0,Static,1,smith-waterman,13684,27391,1,4.56009292975068e-05
0,Static,1,smith-waterman,13685,27391,1,4.52799722552299e-05
0,Static,1,smith-waterman,13686,27391,1,4.30109212175012e-05
0,Static,1,smith-waterman,13687,27391,1,4.28500352427363e-05
0,Static,1,smith-waterman,13688,27391,1,4.42099990323186e-05
0,Static,1,smith-waterman,13689,27391,1,4.41109295934439e-05
0,Static,1,smith-waterman,13690,27391,1,4.32198867201805e-05
0,Static,1,smith-waterman,13691,27391,1,0.00117769103962928
0,Static,1,smith-waterman,13692,27391,1,5.50000695511699e-05
0,Static,1,smith-waterman,13693,27391,1,4.68209618702531e-05
0,Static,1,smith-waterman,13694,27391,1,4.36499249190092e-05
0,Static,1,smith-waterman,13695,27391,1,4.55409754067659e-05
0,Static,1,smith-waterman,13696,27391,1,4.35399124398828e-05
0,Static,1,smith-waterman,13697,27391,1,1.62199139595032e-05
0,Static,1,smith-waterman,13698,27391,1,1.56799796968699e-05
0,Static,1,smith-waterman,13699,27391,1,1.75400637090206e-05
0,Static,1,smith-waterman,13700,27391,1,1.56509922817349e-05
0,Static,1,smith-waterman,13701,27391,1,1.67499529197812e-05
0,Static,1,smith-waterman,13702,27391,1,1.52899883687496e-05
0,Static,1,smith-waterman,13703,27391,1,1.96000328287482e-05
0,Static,1,smith-waterman,13704,27391,1,1.6359961591661e-05
0,Static,1,smith-waterman,13705,27391,1,1.53000000864267e-05
0,Static,1,smith-waterman,13706,27391,1,1.61400530487299e-05
0,Static,1,smith-waterman,13707,27391,1,2.13499879464507e-05
0,Static,1,smith-waterman,13708,27391,1,1.71699794009328e-05
0,Static,1,smith-waterman,13709,27391,1,1.59901101142168e-05
0,Static,1,smith-waterman,13710,27391,1,1.50999985635281e-05
0,Static,1,smith-waterman,13711,27391,1,1.54509907588363e-05
0,Static,1,smith-waterman,13712,27391,1,1.69900013133883e-05
0,Static,1,smith-waterman,13713,27391,1,1.56799796968699e-05
0,Static,1,smith-waterman,13714,27391,1,1.62100186571479e-05
0,Static,1,smith-waterman,13715,27391,1,1.48600665852427e-05
0,Static,1,smith-waterman,13716,27391,1,1.43700744956732e-05
0,Static,1,smith-waterman,13717,27391,1,1.53309665620327e-05
0,Static,1,smith-waterman,13718,27391,1,1.55098969116807e-05
0,Static,1,smith-waterman,13719,27391,1,1.58200273290277e-05
0,Static,1,smith-waterman,13720,27391,1,1.64599623531103e-05
0,Static,1,smith-waterman,13721,27391,1,1.63099030032754e-05
0,Static,1,smith-waterman,13722,27391,1,1.58699695020914e-05
0,Static,1,smith-waterman,13723,27391,1,2.2461055777967e-05
0,Static,1,smith-waterman,13724,27391,1,1.58400507643819e-05
0,Static,1,smith-waterman,13725,27391,1,1.5989993698895e-05
0,Static,1,smith-waterman,13726,27391,1,2.21600057557225e-05
0,Static,1,smith-waterman,13727,27391,1,1.72900035977364e-05
0,Static,1,smith-waterman,13728,27391,1,1.69009435921907e-05
0,Static,1,smith-waterman,13729,27391,1,1.61400530487299e-05
0,Static,1,smith-waterman,13730,27391,1,1.65100209414959e-05
0,Static,1,smith-waterman,13731,27391,1,1.64199154824018e-05
0,Static,1,smith-waterman,13732,27391,1,1.6220030374825e-05
0,Static,1,smith-waterman,13733,27391,1,1.55000016093254e-05
0,Static,1,smith-waterman,13734,27391,1,1.58710172399879e-05
0,Static,1,smith-waterman,13735,27391,1,1.84300588443875e-05
0,Static,1,smith-waterman,13736,27391,1,1.74299348145723e-05
0,Static,1,smith-waterman,13737,27391,1,1.53500586748123e-05
0,Static,1,smith-waterman,13738,27391,1,1.63400545716286e-05
0,Static,1,smith-waterman,13739,27391,1,2.35710758715868e-05
0,Static,1,smith-waterman,13740,27391,1,1.64400553330779e-05
0,Static,1,smith-waterman,13741,27391,1,1.50799751281738e-05
0,Static,1,smith-waterman,13742,27391,1,1.5239929780364e-05
0,Static,1,smith-waterman,13743,27391,1,1.57000031322241e-05
0,Static,1,smith-waterman,13744,27391,1,1.60400522872806e-05
0,Static,1,smith-waterman,13745,27391,1,2.16610496863723e-05
0,Static,1,smith-waterman,13746,27391,1,1.53400469571352e-05
0,Static,1,smith-waterman,13747,27391,1,1.63000077009201e-05
0,Static,1,smith-waterman,13748,27391,1,1.82099174708128e-05
0,Static,1,smith-waterman,13749,27391,1,1.55799789354205e-05
0,Static,1,smith-waterman,13750,27391,1,1.6289995983243e-05
0,Static,1,smith-waterman,13751,27391,1,1.59000046551228e-05
0,Static,1,smith-waterman,13752,27391,1,1.50901032611728e-05
0,Static,1,smith-waterman,13753,27391,1,1.54200242832303e-05
0,Static,1,smith-waterman,13754,27391,1,1.64200318977237e-05
0,Static,1,smith-waterman,13755,27391,1,2.3609958589077e-05
0,Static,1,smith-waterman,13756,27391,1,1.59409828484058e-05
0,Static,1,smith-waterman,13757,27391,1,1.5020021237433e-05
0,Static,1,smith-waterman,13758,27391,1,1.52699649333954e-05
0,Static,1,smith-waterman,13759,27391,1,1.56000023707747e-05
0,Static,1,smith-waterman,13760,27391,1,1.60000054165721e-05
0,Static,1,smith-waterman,13761,27391,1,1.49200204759836e-05
0,Static,1,smith-waterman,13762,27391,1,1.44209479913116e-05
0,Static,1,smith-waterman,13763,27391,1,1.60100171342492e-05
0,Static,1,smith-waterman,13764,27391,1,1.43799697980285e-05
0,Static,1,smith-waterman,13765,27391,1,1.54699664562941e-05
0,Static,1,smith-waterman,13766,27391,1,1.5020021237433e-05
0,Static,1,smith-waterman,13767,27391,1,1.65500678122044e-05
0,Static,1,smith-waterman,13768,27391,1,1.45010417327285e-05
0,Static,1,smith-waterman,13769,27391,1,1.49901024997234e-05
0,Static,1,smith-waterman,13770,27391,1,1.50500563904643e-05
0,Static,1,smith-waterman,13771,27391,1,2.29199649766088e-05
0,Static,1,smith-waterman,13772,27391,1,1.5539932064712e-05
0,Static,1,smith-waterman,13773,27391,1,1.59800983965397e-05
0,Static,1,smith-waterman,13774,27391,1,1.64909288287163e-05
0,Static,1,smith-waterman,13775,27391,1,1.5780096873641e-05
0,Static,1,smith-waterman,13776,27391,1,2.47900607064366e-05
0,Static,1,smith-waterman,13777,27391,1,2.03700037673116e-05
0,Static,1,smith-waterman,13778,27391,1,1.49100087583065e-05
0,Static,1,smith-waterman,13779,27391,1,1.60509953275323e-05
0,Static,1,smith-waterman,13780,27391,1,1.73199223354459e-05
0,Static,1,smith-waterman,13781,27391,1,1.76500761881471e-05
0,Static,1,smith-waterman,13782,27391,1,1.70799903571606e-05
0,Static,1,smith-waterman,13783,27391,1,1.50999985635281e-05
0,Static,1,smith-waterman,13784,27391,1,1.57499453052878e-05
0,Static,1,smith-waterman,13785,27391,1,1.60409836098552e-05
0,Static,1,smith-waterman,13786,27391,1,1.57899921759963e-05
0,Static,1,smith-waterman,13787,27391,1,2.27899290621281e-05
0,Static,1,smith-waterman,13788,27391,1,1.84599775820971e-05
0,Static,1,smith-waterman,13789,27391,1,1.52200227603316e-05
0,Static,1,smith-waterman,13790,27391,1,1.56400492414832e-05
0,Static,1,smith-waterman,13791,27391,1,1.58899929374456e-05
0,Static,1,smith-waterman,13792,27391,1,1.54899898916483e-05
0,Static,1,smith-waterman,13793,27391,1,1.53400469571352e-05
0,Static,1,smith-waterman,13794,27391,1,1.5689991414547e-05
0,Static,1,smith-waterman,13795,27391,1,1.5989993698895e-05
0,Static,1,smith-waterman,13796,27391,1,1.60000054165721e-05
0,Static,1,smith-waterman,13797,27391,1,1.51499407365918e-05
0,Static,1,smith-waterman,13798,27391,1,1.50999985635281e-05
0,Static,1,smith-waterman,13799,27391,1,1.51200219988823e-05
0,Static,1,smith-waterman,13800,27391,1,1.61799835041165e-05
0,Static,1,smith-waterman,13801,27391,1,1.59500632435083e-05
0,Static,1,smith-waterman,13802,27391,1,1.62599608302116e-05
0,Static,1,smith-waterman,13803,27391,1,2.28899298235774e-05
0,Static,1,smith-waterman,13804,27391,1,1.74300512298942e-05
0,Static,1,smith-waterman,13805,27391,1,1.51799758896232e-05
0,Static,1,smith-waterman,13806,27391,1,1.63100194185972e-05
0,Static,1,smith-waterman,13807,27391,1,1.55000016093254e-05
0,Static,1,smith-waterman,13808,27391,1,1.62210781127214e-05
0,Static,1,smith-waterman,13809,27391,1,1.49899860844016e-05
0,Static,1,smith-waterman,13810,27391,1,1.58599577844143e-05
0,Static,1,smith-waterman,13811,27391,1,1.57098984345794e-05
0,Static,1,smith-waterman,13812,27391,1,1.50700798258185e-05
0,Static,1,smith-waterman,13813,27391,1,1.49999978020787e-05
0,Static,1,smith-waterman,13814,27391,1,1.46609963849187e-05
0,Static,1,smith-waterman,13815,27391,1,1.5389989130199e-05
0,Static,1,smith-waterman,13816,27391,1,1.52901047840714e-05
0,Static,1,smith-waterman,13817,27391,1,1.58599577844143e-05
0,Static,1,smith-waterman,13818,27391,1,1.52800930663943e-05
0,Static,1,smith-waterman,13819,27391,1,0.00117492105346173
0,Static,1,smith-waterman,13820,27391,1,3.27900052070618e-05
0,Static,1,smith-waterman,13821,27391,1,2.50899465754628e-05
0,Static,1,smith-waterman,13822,27391,1,1.56799796968699e-05
0,Static,1,smith-waterman,13823,27391,1,1.44700752571225e-05
0,Static,1,smith-waterman,13824,27391,1,1.45609956234694e-05
0,Static,1,smith-waterman,13825,27391,1,1.50699634104967e-05
0,Static,1,smith-waterman,13826,27391,1,1.51700805872679e-05
0,Static,1,smith-waterman,13827,27391,1,1.49400439113379e-05
0,Static,1,smith-waterman,13828,27391,1,1.50799751281738e-05
0,Static,1,smith-waterman,13829,27391,1,1.51200219988823e-05
0,Static,1,smith-waterman,13830,27391,1,1.52309658005834e-05
0,Static,1,smith-waterman,13831,27391,1,1.78400659933686e-05
0,Static,1,smith-waterman,13832,27391,1,1.48600665852427e-05
0,Static,1,smith-waterman,13833,27391,1,1.47699611261487e-05
0,Static,1,smith-waterman,13834,27391,1,1.54399313032627e-05
0,Static,1,smith-waterman,13835,27391,1,2.01700022444129e-05
0,Static,1,smith-waterman,13836,27391,1,1.58209586516023e-05
0,Static,1,smith-waterman,13837,27391,1,1.52799766510725e-05
0,Static,1,smith-waterman,13838,27391,1,1.52400461956859e-05
0,Static,1,smith-waterman,13839,27391,1,1.51100102812052e-05
0,Static,1,smith-waterman,13840,27391,1,1.47699611261487e-05
0,Static,1,smith-waterman,13841,27391,1,1.46999955177307e-05
0,Static,1,smith-waterman,13842,27391,1,1.52309658005834e-05
0,Static,1,smith-waterman,13843,27391,1,1.47299142554402e-05
0,Static,1,smith-waterman,13844,27391,1,1.56000023707747e-05
0,Static,1,smith-waterman,13845,27391,1,1.66699755936861e-05
0,Static,1,smith-waterman,13846,27391,1,1.52300344780087e-05
0,Static,1,smith-waterman,13847,27391,1,1.56100140884519e-05
0,Static,1,smith-waterman,13848,27391,1,1.51710119098425e-05
0,Static,1,smith-waterman,13849,27391,1,1.58299226313829e-05
0,Static,1,smith-waterman,13850,27391,1,1.54299195855856e-05
0,Static,1,smith-waterman,13851,27391,1,2.2870022803545e-05
0,Static,1,smith-waterman,13852,27391,1,1.53799774125218e-05
0,Static,1,smith-waterman,13853,27391,1,1.51110580191016e-05
0,Static,1,smith-waterman,13854,27391,1,1.47300306707621e-05
0,Static,1,smith-waterman,13855,27391,1,1.66899990290403e-05
0,Static,1,smith-waterman,13856,27391,1,1.49499392136931e-05
0,Static,1,smith-waterman,13857,27391,1,1.55300367623568e-05
0,Static,1,smith-waterman,13858,27391,1,1.52300344780087e-05
0,Static,1,smith-waterman,13859,27391,1,1.53599539771676e-05
0,Static,1,smith-waterman,13860,27391,1,1.45700760185719e-05
0,Static,1,smith-waterman,13861,27391,1,1.49100087583065e-05
0,Static,1,smith-waterman,13862,27391,1,1.42499338835478e-05
0,Static,1,smith-waterman,13863,27391,1,1.58599577844143e-05
0,Static,1,smith-waterman,13864,27391,1,1.82599760591984e-05
0,Static,1,smith-waterman,13865,27391,1,1.55409798026085e-05
0,Static,1,smith-waterman,13866,27391,1,1.64000084623694e-05
0,Static,1,smith-waterman,13867,27391,1,2.20499932765961e-05
0,Static,1,smith-waterman,13868,27391,1,1.50999985635281e-05
0,Static,1,smith-waterman,13869,27391,1,2.83600529655814e-05
0,Static,1,smith-waterman,13870,27391,1,2.16809567064047e-05
0,Static,1,smith-waterman,13871,27391,1,1.59300398081541e-05
0,Static,1,smith-waterman,13872,27391,1,1.7559970729053e-05
0,Static,1,smith-waterman,13873,27391,1,1.68099068105221e-05
0,Static,1,smith-waterman,13874,27391,1,1.67200341820717e-05
0,Static,1,smith-waterman,13875,27391,1,1.61200296133757e-05
0,Static,1,smith-waterman,13876,27391,1,1.50100095197558e-05
0,Static,1,smith-waterman,13877,27391,1,1.59000046551228e-05
0,Static,1,smith-waterman,13878,27391,1,1.49200204759836e-05
0,Static,1,smith-waterman,13879,27391,1,1.50799751281738e-05
0,Static,1,smith-waterman,13880,27391,1,1.50600681081414e-05
0,Static,1,smith-waterman,13881,27391,1,1.5539932064712e-05
0,Static,1,smith-waterman,13882,27391,1,1.53599539771676e-05
0,Static,1,smith-waterman,13883,27391,1,2.09299614652991e-05
0,Static,1,smith-waterman,13884,27391,1,1.46100064739585e-05
0,Static,1,smith-waterman,13885,27391,1,1.46799720823765e-05
0,Static,1,smith-waterman,13886,27391,1,1.50699634104967e-05
0,Static,1,smith-waterman,13887,27391,1,1.53110595420003e-05
0,Static,1,smith-waterman,13888,27391,1,1.51200219988823e-05
0,Static,1,smith-waterman,13889,27391,1,1.49300321936607e-05
0,Static,1,smith-waterman,13890,27391,1,1.53399305418134e-05
0,Static,1,smith-waterman,13891,27391,1,1.55100133270025e-05
0,Static,1,smith-waterman,13892,27391,1,1.53400469571352e-05
0,Static,1,smith-waterman,13893,27391,1,1.5361001715064e-05
0,Static,1,smith-waterman,13894,27391,1,1.5389989130199e-05
0,Static,1,smith-waterman,13895,27391,1,1.4499993994832e-05
0,Static,1,smith-waterman,13896,27391,1,1.5020021237433e-05
0,Static,1,smith-waterman,13897,27391,1,1.51200219988823e-05
0,Static,1,smith-waterman,13898,27391,1,1.50899868458509e-05
0,Static,1,smith-waterman,13899,27391,1,2.26610573008657e-05
0,Static,1,smith-waterman,13900,27391,1,1.50799751281738e-05
0,Static,1,smith-waterman,13901,27391,1,1.55000016093254e-05
0,Static,1,smith-waterman,13902,27391,1,1.60899944603443e-05
0,Static,1,smith-waterman,13903,27391,1,1.4499993994832e-05
0,Static,1,smith-waterman,13904,27391,1,1.66400568559766e-05
0,Static,1,smith-waterman,13905,27391,1,1.49509869515896e-05
0,Static,1,smith-waterman,13906,27391,1,1.49499392136931e-05
0,Static,1,smith-waterman,13907,27391,1,1.60200288519263e-05
0,Static,1,smith-waterman,13908,27391,1,1.55700836330652e-05
0,Static,1,smith-waterman,13909,27391,1,1.59000046551228e-05
0,Static,1,smith-waterman,13910,27391,1,1.53500586748123e-05
0,Static,1,smith-waterman,13911,27391,1,1.4321063645184e-05
0,Static,1,smith-waterman,13912,27391,1,1.62000069394708e-05
0,Static,1,smith-waterman,13913,27391,1,1.4650053344667e-05
0,Static,1,smith-waterman,13914,27391,1,1.50899868458509e-05
0,Static,1,smith-waterman,13915,27391,1,2.32999445870519e-05
0,Static,1,smith-waterman,13916,27391,1,1.7490005120635e-05
0,Static,1,smith-waterman,13917,27391,1,1.60509953275323e-05
0,Static,1,smith-waterman,13918,27391,1,1.55799789354205e-05
0,Static,1,smith-waterman,13919,27391,1,2.50900629907846e-05
0,Static,1,smith-waterman,13920,27391,1,1.7629936337471e-05
0,Static,1,smith-waterman,13921,27391,1,1.55700836330652e-05
0,Static,1,smith-waterman,13922,27391,1,1.49010447785258e-05
0,Static,1,smith-waterman,13923,27391,1,1.59699702635407e-05
0,Static,1,smith-waterman,13924,27391,1,1.68600818142295e-05
0,Static,1,smith-waterman,13925,27391,1,1.59000046551228e-05
0,Static,1,smith-waterman,13926,27391,1,1.48400431498885e-05
0,Static,1,smith-waterman,13927,27391,1,1.54400477185845e-05
0,Static,1,smith-waterman,13928,27391,1,1.49010447785258e-05
0,Static,1,smith-waterman,13929,27391,1,1.61499483510852e-05
0,Static,1,smith-waterman,13930,27391,1,1.59100163727999e-05
0,Static,1,smith-waterman,13931,27391,1,2.18000495806336e-05
0,Static,1,smith-waterman,13932,27391,1,1.6499892808497e-05
0,Static,1,smith-waterman,13933,27391,1,1.56810274347663e-05
0,Static,1,smith-waterman,13934,27391,1,1.61799835041165e-05
0,Static,1,smith-waterman,13935,27391,1,1.60000054165721e-05
0,Static,1,smith-waterman,13936,27391,1,1.51500571519136e-05
0,Static,1,smith-waterman,13937,27391,1,1.61600764840841e-05
0,Static,1,smith-waterman,13938,27391,1,1.69000122696161e-05
0,Static,1,smith-waterman,13939,27391,1,1.53509899973869e-05
0,Static,1,smith-waterman,13940,27391,1,3.98699194192886e-05
0,Static,1,smith-waterman,13941,27391,1,1.49699626490474e-05
0,Static,1,smith-waterman,13942,27391,1,1.63100194185972e-05
0,Static,1,smith-waterman,13943,27391,1,1.55499437823892e-05
0,Static,1,smith-waterman,13944,27391,1,1.57509930431843e-05
0,Static,1,smith-waterman,13945,27391,1,1.54200242832303e-05
0,Static,1,smith-waterman,13946,27391,1,1.46899838000536e-05
0,Static,1,smith-waterman,13947,27391,1,0.00115219003055245
0,Static,1,smith-waterman,13948,27391,1,2.7430010959506e-05
0,Static,1,smith-waterman,13949,27391,1,1.6059959307313e-05
0,Static,1,smith-waterman,13950,27391,1,1.53409782797098e-05
0,Static,1,smith-waterman,13951,27391,1,1.50300329551101e-05
0,Static,1,smith-waterman,13952,27391,1,1.58599577844143e-05
0,Static,1,smith-waterman,13953,27391,1,1.6429927200079e-05
0,Static,1,smith-waterman,13954,27391,1,1.53100118041039e-05
0,Static,1,smith-waterman,13955,27391,1,1.47700775414705e-05
0,Static,1,smith-waterman,13956,27391,1,1.58799812197685e-05
0,Static,1,smith-waterman,13957,27391,1,1.50300329551101e-05
0,Static,1,smith-waterman,13958,27391,1,1.48999970406294e-05
0,Static,1,smith-waterman,13959,27391,1,1.96300679817796e-05
0,Static,1,smith-waterman,13960,27391,1,1.57899921759963e-05
0,Static,1,smith-waterman,13961,27391,1,1.48399267345667e-05
0,Static,1,smith-waterman,13962,27391,1,2.56609637290239e-05
0,Static,1,smith-waterman,13963,27391,1,5.41199697181582e-05
0,Static,1,smith-waterman,13964,27391,1,2.48400028795004e-05
0,Static,1,smith-waterman,13965,27391,1,1.95109751075506e-05
0,Static,1,smith-waterman,13966,27391,1,1.7120037227869e-05
0,Static,1,smith-waterman,13967,27391,1,1.85800017789006e-05
0,Static,1,smith-waterman,13968,27391,1,1.58600741997361e-05
0,Static,1,smith-waterman,13969,27391,1,1.54799781739712e-05
0,Static,1,smith-waterman,13970,27391,1,1.53699656948447e-05
0,Static,1,smith-waterman,13971,27391,1,1.57810281962156e-05
0,Static,1,smith-waterman,13972,27391,1,1.72000145539641e-05
0,Static,1,smith-waterman,13973,27391,1,1.54799781739712e-05
0,Static,1,smith-waterman,13974,27391,1,1.58300390467048e-05
0,Static,1,smith-waterman,13975,27391,1,1.50999985635281e-05
0,Static,1,smith-waterman,13976,27391,1,1.51500571519136e-05
0,Static,1,smith-waterman,13977,27391,1,1.53309665620327e-05
0,Static,1,smith-waterman,13978,27391,1,1.71599676832557e-05
0,Static,1,smith-waterman,13979,27391,1,2.1670013666153e-05
0,Static,1,smith-waterman,13980,27391,1,1.50999985635281e-05
0,Static,1,smith-waterman,13981,27391,1,1.60400522872806e-05
0,Static,1,smith-waterman,13982,27391,1,1.48909166455269e-05
0,Static,1,smith-waterman,13983,27391,1,1.45899830386043e-05
0,Static,1,smith-waterman,13984,27391,1,1.45399244502187e-05
0,Static,1,smith-waterman,13985,27391,1,1.50999985635281e-05
0,Static,1,smith-waterman,13986,27391,1,1.59100163727999e-05
0,Static,1,smith-waterman,13987,27391,1,1.67799880728126e-05
0,Static,1,smith-waterman,13988,27391,1,1.64608936756849e-05
0,Static,1,smith-waterman,13989,27391,1,1.55300367623568e-05
0,Static,1,smith-waterman,13990,27391,1,1.48799736052752e-05
0,Static,1,smith-waterman,13991,27391,1,1.49699626490474e-05
0,Static,1,smith-waterman,13992,27391,1,1.57899921759963e-05
0,Static,1,smith-waterman,13993,27391,1,1.55200250446796e-05
0,Static,1,smith-waterman,13994,27391,1,1.4970893971622e-05
0,Static,1,smith-waterman,13995,27391,1,2.20900401473045e-05
0,Static,1,smith-waterman,13996,27391,1,1.50399282574654e-05
0,Static,1,smith-waterman,13997,27391,1,1.60200288519263e-05
0,Static,1,smith-waterman,13998,27391,1,1.53300352394581e-05
0,Static,1,smith-waterman,13999,27391,1,1.53400469571352e-05
0,Static,1,smith-waterman,14000,27391,1,1.47909158840775e-05
0,Static,1,smith-waterman,14001,27391,1,1.74499582499266e-05
0,Static,1,smith-waterman,14002,27391,1,1.52899883687496e-05
0,Static,1,smith-waterman,14003,27391,1,1.5689991414547e-05
0,Static,1,smith-waterman,14004,27391,1,1.57100148499012e-05
0,Static,1,smith-waterman,14005,27391,1,1.6520032659173e-05
0,Static,1,smith-waterman,14006,27391,1,1.48210674524307e-05
0,Static,1,smith-waterman,14007,27391,1,1.4950055629015e-05
0,Static,1,smith-waterman,14008,27391,1,1.82799994945526e-05
0,Static,1,smith-waterman,14009,27391,1,1.52799766510725e-05
0,Static,1,smith-waterman,14010,27391,1,2.80300155282021e-05
0,Static,1,smith-waterman,14011,27391,1,2.85709975287318e-05
0,Static,1,smith-waterman,14012,27391,1,2.40900553762913e-05
0,Static,1,smith-waterman,14013,27391,1,4.36300178989768e-05
0,Static,1,smith-waterman,14014,27391,1,1.95610336959362e-05
0,Static,1,smith-waterman,14015,27391,1,1.94099266082048e-05
0,Static,1,smith-waterman,14016,27391,1,1.55600719153881e-05
0,Static,1,smith-waterman,14017,27391,1,1.5320023521781e-05
0,Static,1,smith-waterman,14018,27391,1,1.46300299093127e-05
0,Static,1,smith-waterman,14019,27391,1,1.54500594362617e-05
0,Static,1,smith-waterman,14020,27391,1,1.57610047608614e-05
0,Static,1,smith-waterman,14021,27391,1,1.54600711539388e-05
0,Static,1,smith-waterman,14022,27391,1,1.74500746652484e-05
0,Static,1,smith-waterman,14023,27391,1,1.4939927496016e-05
0,Static,1,smith-waterman,14024,27391,1,1.5920028090477e-05
0,Static,1,smith-waterman,14025,27391,1,1.42999924719334e-05
0,Static,1,smith-waterman,14026,27391,1,1.64009397849441e-05
0,Static,1,smith-waterman,14027,27391,1,2.18499917536974e-05
0,Static,1,smith-waterman,14028,27391,1,1.64300436154008e-05
0,Static,1,smith-waterman,14029,27391,1,1.6729929484427e-05
0,Static,1,smith-waterman,14030,27391,1,1.51400454342365e-05
0,Static,1,smith-waterman,14031,27391,1,1.45100057125092e-05
0,Static,1,smith-waterman,14032,27391,1,1.57500617206097e-05
0,Static,1,smith-waterman,14033,27391,1,1.60400522872806e-05
0,Static,1,smith-waterman,14034,27391,1,1.54300360009074e-05
0,Static,1,smith-waterman,14035,27391,1,1.60700874403119e-05
0,Static,1,smith-waterman,14036,27391,1,1.5539932064712e-05
0,Static,1,smith-waterman,14037,27391,1,1.7190002836287e-05
0,Static,1,smith-waterman,14038,27391,1,1.5689991414547e-05
0,Static,1,smith-waterman,14039,27391,1,1.54000008478761e-05
0,Static,1,smith-waterman,14040,27391,1,1.54300360009074e-05
0,Static,1,smith-waterman,14041,27391,1,1.5169964171946e-05
0,Static,1,smith-waterman,14042,27391,1,1.63299264386296e-05
0,Static,1,smith-waterman,14043,27391,1,2.21111113205552e-05
0,Static,1,smith-waterman,14044,27391,1,1.83199299499393e-05
0,Static,1,smith-waterman,14045,27391,1,1.5620025806129e-05
0,Static,1,smith-waterman,14046,27391,1,1.68799888342619e-05
0,Static,1,smith-waterman,14047,27391,1,1.53500586748123e-05
0,Static,1,smith-waterman,14048,27391,1,1.60700874403119e-05
0,Static,1,smith-waterman,14049,27391,1,1.56210735440254e-05
0,Static,1,smith-waterman,14050,27391,1,1.50899868458509e-05
0,Static,1,smith-waterman,14051,27391,1,1.59300398081541e-05
0,Static,1,smith-waterman,14052,27391,1,1.61499483510852e-05
0,Static,1,smith-waterman,14053,27391,1,1.56699679791927e-05
0,Static,1,smith-waterman,14054,27391,1,1.50010455399752e-05
0,Static,1,smith-waterman,14055,27391,1,1.54599547386169e-05
0,Static,1,smith-waterman,14056,27391,1,1.47899845615029e-05
0,Static,1,smith-waterman,14057,27391,1,2.54999613389373e-05
0,Static,1,smith-waterman,14058,27391,1,2.31199664995074e-05
0,Static,1,smith-waterman,14059,27391,1,2.29410361498594e-05
0,Static,1,smith-waterman,14060,27391,1,1.67899997904897e-05
0,Static,1,smith-waterman,14061,27391,1,1.72799918800592e-05
0,Static,1,smith-waterman,14062,27391,1,1.5320023521781e-05
0,Static,1,smith-waterman,14063,27391,1,1.6659963876009e-05
0,Static,1,smith-waterman,14064,27391,1,1.46999955177307e-05
0,Static,1,smith-waterman,14065,27391,1,1.57909234985709e-05
0,Static,1,smith-waterman,14066,27391,1,1.52800930663943e-05
0,Static,1,smith-waterman,14067,27391,1,1.58000038936734e-05
0,Static,1,smith-waterman,14068,27391,1,1.52599532157183e-05
0,Static,1,smith-waterman,14069,27391,1,1.49699626490474e-05
0,Static,1,smith-waterman,14070,27391,1,1.53700821101665e-05
