rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,8384,13567,0,7.62511044740677e-05
0,Static,0,smith-waterman,8385,13567,0,7.44900899007916e-05
0,Static,0,smith-waterman,8386,13567,0,7.47810117900372e-05
0,Static,0,smith-waterman,8387,13567,0,7.49609898775816e-05
0,Static,0,smith-waterman,8388,13567,0,7.43899727240205e-05
0,Static,0,smith-waterman,8389,13567,0,7.41110416129231e-05
0,Static,0,smith-waterman,8390,13567,0,7.48309539631009e-05
0,Static,0,smith-waterman,8391,13567,0,7.48999882489443e-05
0,Static,0,smith-waterman,8392,13567,0,7.50609906390309e-05
0,Static,0,smith-waterman,8393,13567,0,7.49609898775816e-05
0,Static,0,smith-waterman,8394,13567,0,7.54899810999632e-05
0,Static,0,smith-waterman,8395,13567,0,7.8130979090929e-05
0,Static,0,smith-waterman,8396,13567,0,9.65010840445757e-05
0,Static,0,smith-waterman,8397,13567,0,8.37310217320919e-05
0,Static,0,smith-waterman,8398,13567,0,7.5560063123703e-05
0,Static,0,smith-waterman,8399,13567,0,7.6030963100493e-05
0,Static,0,smith-waterman,8400,13567,0,7.60009279474616e-05
0,Static,0,smith-waterman,8401,13567,0,7.49899772927165e-05
0,Static,0,smith-waterman,8402,13567,0,7.5291027314961e-05
0,Static,0,smith-waterman,8403,13567,0,7.48710008338094e-05
0,Static,0,smith-waterman,8404,13567,0,8.14009690657258e-05
0,Static,0,smith-waterman,8405,13567,0,7.54300272092223e-05
0,Static,0,smith-waterman,8406,13567,0,8.28610500320792e-05
0,Static,0,smith-waterman,8407,13567,0,7.5451098382473e-05
0,Static,0,smith-waterman,8408,13567,0,7.52100022509694e-05
0,Static,0,smith-waterman,8409,13567,0,7.49309547245502e-05
0,Static,0,smith-waterman,8410,13567,0,7.44509743526578e-05
0,Static,0,smith-waterman,8411,13567,0,7.76799861341715e-05
0,Static,0,smith-waterman,8412,13567,0,9.37309814617038e-05
0,Static,0,smith-waterman,8413,13567,0,8.10910714790225e-05
0,Static,0,smith-waterman,8414,13567,0,7.47510930523276e-05
0,Static,0,smith-waterman,8415,13567,0,7.41699477657676e-05
0,Static,0,smith-waterman,8416,13567,0,7.39310635253787e-05
0,Static,0,smith-waterman,8417,13567,0,7.3940958827734e-05
0,Static,0,smith-waterman,8418,13567,0,8.14900267869234e-05
0,Static,0,smith-waterman,8419,13567,0,7.43010314181447e-05
0,Static,0,smith-waterman,8420,13567,0,7.42810079827905e-05
0,Static,0,smith-waterman,8421,13567,0,7.38699454814196e-05
0,Static,0,smith-waterman,8422,13567,0,7.29409512132406e-05
0,Static,0,smith-waterman,8423,13567,0,7.30210449546576e-05
0,Static,0,smith-waterman,8424,13567,0,7.2709983214736e-05
0,Static,0,smith-waterman,8425,13567,0,7.33509659767151e-05
0,Static,0,smith-waterman,8426,13567,0,7.32110347598791e-05
0,Static,0,smith-waterman,8427,13567,0,7.96200474724174e-05
0,Static,0,smith-waterman,8428,13567,0,9.48410015553236e-05
0,Static,0,smith-waterman,8429,13567,0,8.43210145831108e-05
0,Static,0,smith-waterman,8430,13567,0,8.14009690657258e-05
0,Static,0,smith-waterman,8431,13567,0,7.6739932410419e-05
0,Static,0,smith-waterman,8432,13567,0,7.39009119570255e-05
0,Static,0,smith-waterman,8433,13567,0,7.41110416129231e-05
0,Static,0,smith-waterman,8434,13567,0,7.49500468373299e-05
0,Static,0,smith-waterman,8435,13567,0,7.48209422454238e-05
0,Static,0,smith-waterman,8436,13567,0,7.50810140743852e-05
0,Static,0,smith-waterman,8437,13567,0,7.41600524634123e-05
0,Static,0,smith-waterman,8438,13567,0,7.41810072213411e-05
0,Static,0,smith-waterman,8439,13567,0,7.38409580662847e-05
0,Static,0,smith-waterman,8440,13567,0,7.36200017854571e-05
0,Static,0,smith-waterman,8441,13567,0,7.34300119802356e-05
0,Static,0,smith-waterman,8442,13567,0,7.33310589566827e-05
0,Static,0,smith-waterman,8443,13567,0,0.00124225090257823
0,Static,0,smith-waterman,8444,13567,0,0.000187210971489549
0,Static,0,smith-waterman,8445,13567,0,8.75809928402305e-05
0,Static,0,smith-waterman,8446,13567,0,8.10310011729598e-05
0,Static,0,smith-waterman,8447,13567,0,8.53309174999595e-05
0,Static,0,smith-waterman,8448,13567,0,7.899000775069e-05
0,Static,0,smith-waterman,8449,13567,0,7.74809159338474e-05
0,Static,0,smith-waterman,8450,13567,0,7.79309775680304e-05
0,Static,0,smith-waterman,8451,13567,0,7.71901104599237e-05
0,Static,0,smith-waterman,8452,13567,0,8.78809951245785e-05
0,Static,0,smith-waterman,8453,13567,0,7.89109617471695e-05
0,Static,0,smith-waterman,8454,13567,0,7.76109518483281e-05
0,Static,0,smith-waterman,8455,13567,0,7.78500689193606e-05
0,Static,0,smith-waterman,8456,13567,0,7.784110493958e-05
0,Static,0,smith-waterman,8457,13567,0,7.72110652178526e-05
0,Static,0,smith-waterman,8458,13567,0,7.76699744164944e-05
0,Static,0,smith-waterman,8459,13567,0,8.05509043857455e-05
0,Static,0,smith-waterman,8460,13567,0,9.30210808292031e-05
0,Static,0,smith-waterman,8461,13567,0,7.75910448282957e-05
0,Static,0,smith-waterman,8462,13567,0,7.55999935790896e-05
0,Static,0,smith-waterman,8463,13567,0,7.54609936848283e-05
0,Static,0,smith-waterman,8464,13567,0,8.33409139886498e-05
0,Static,0,smith-waterman,8465,13567,0,7.52100022509694e-05
0,Static,0,smith-waterman,8466,13567,0,7.39500392228365e-05
0,Static,0,smith-waterman,8467,13567,0,7.47109297662973e-05
0,Static,0,smith-waterman,8468,13567,0,7.55200162529945e-05
0,Static,0,smith-waterman,8469,13567,0,7.47400335967541e-05
0,Static,0,smith-waterman,8470,13567,0,7.52909108996391e-05
0,Static,0,smith-waterman,8471,13567,0,7.57910311222076e-05
0,Static,0,smith-waterman,8472,13567,0,7.54300272092223e-05
0,Static,0,smith-waterman,8473,13567,0,7.46310688555241e-05
0,Static,0,smith-waterman,8474,13567,0,7.49609898775816e-05
0,Static,0,smith-waterman,8475,13567,0,7.74100190028548e-05
0,Static,0,smith-waterman,8476,13567,0,0.000100631034001708
0,Static,0,smith-waterman,8477,13567,0,7.70109472796321e-05
0,Static,0,smith-waterman,8478,13567,0,7.37999798730016e-05
0,Static,0,smith-waterman,8479,13567,0,7.2670984081924e-05
0,Static,0,smith-waterman,8480,13567,0,7.35810026526451e-05
0,Static,0,smith-waterman,8481,13567,0,7.27199949324131e-05
0,Static,0,smith-waterman,8482,13567,0,7.33810011297464e-05
0,Static,0,smith-waterman,8483,13567,0,7.23609700798988e-05
0,Static,0,smith-waterman,8484,13567,0,7.23000848665833e-05
0,Static,0,smith-waterman,8485,13567,0,7.2520924732089e-05
0,Static,0,smith-waterman,8486,13567,0,7.28209270164371e-05
0,Static,0,smith-waterman,8487,13567,0,7.22400145605206e-05
0,Static,0,smith-waterman,8488,13567,0,7.16010108590126e-05
0,Static,0,smith-waterman,8489,13567,0,7.72209605202079e-05
0,Static,0,smith-waterman,8490,13567,0,7.38899689167738e-05
0,Static,0,smith-waterman,8491,13567,0,8.4341038018465e-05
0,Static,0,smith-waterman,8492,13567,0,9.32610128074884e-05
0,Static,0,smith-waterman,8493,13567,0,7.7391043305397e-05
0,Static,0,smith-waterman,8494,13567,0,7.42599368095398e-05
0,Static,0,smith-waterman,8495,13567,0,7.33109191060066e-05
0,Static,0,smith-waterman,8496,13567,0,7.37209338694811e-05
0,Static,0,smith-waterman,8497,13567,0,7.34500354155898e-05
0,Static,0,smith-waterman,8498,13567,0,7.23809935152531e-05
0,Static,0,smith-waterman,8499,13567,0,7.27410661056638e-05
0,Static,0,smith-waterman,8500,13567,0,7.26099824532866e-05
0,Static,0,smith-waterman,8501,13567,0,7.25309364497662e-05
0,Static,0,smith-waterman,8502,13567,0,8.34909733384848e-05
0,Static,0,smith-waterman,8503,13567,0,7.28599261492491e-05
0,Static,0,smith-waterman,8504,13567,0,7.19509553164244e-05
0,Static,0,smith-waterman,8505,13567,0,7.28809973224998e-05
0,Static,0,smith-waterman,8506,13567,0,7.14999623596668e-05
0,Static,0,smith-waterman,8507,13567,0,7.90699850767851e-05
0,Static,0,smith-waterman,8508,13567,0,9.70809487625957e-05
0,Static,0,smith-waterman,8509,13567,0,8.05410090833902e-05
0,Static,0,smith-waterman,8510,13567,0,7.39899696782231e-05
0,Static,0,smith-waterman,8511,13567,0,7.26600410416722e-05
0,Static,0,smith-waterman,8512,13567,0,7.37609807401896e-05
0,Static,0,smith-waterman,8513,13567,0,7.27899605408311e-05
0,Static,0,smith-waterman,8514,13567,0,8.31510405987501e-05
0,Static,0,smith-waterman,8515,13567,0,7.31309410184622e-05
0,Static,0,smith-waterman,8516,13567,0,7.17500224709511e-05
0,Static,0,smith-waterman,8517,13567,0,7.14099733158946e-05
0,Static,0,smith-waterman,8518,13567,0,7.14010093361139e-05
0,Static,0,smith-waterman,8519,13567,0,7.16099748387933e-05
0,Static,0,smith-waterman,8520,13567,0,7.12010078132153e-05
0,Static,0,smith-waterman,8521,13567,0,7.16510694473982e-05
0,Static,0,smith-waterman,8522,13567,0,7.15600326657295e-05
0,Static,0,smith-waterman,8523,13567,0,7.50509789213538e-05
0,Static,0,smith-waterman,8524,13567,0,9.45110805332661e-05
0,Static,0,smith-waterman,8525,13567,0,7.99110857769847e-05
0,Static,0,smith-waterman,8526,13567,0,7.18400115147233e-05
0,Static,0,smith-waterman,8527,13567,0,7.80110713094473e-05
0,Static,0,smith-waterman,8528,13567,0,7.2220922447741e-05
0,Static,0,smith-waterman,8529,13567,0,7.14599154889584e-05
0,Static,0,smith-waterman,8530,13567,0,7.19409435987473e-05
0,Static,0,smith-waterman,8531,13567,0,7.11709726601839e-05
0,Static,0,smith-waterman,8532,13567,0,7.15700443834066e-05
0,Static,0,smith-waterman,8533,13567,0,7.16609647497535e-05
0,Static,0,smith-waterman,8534,13567,0,7.89710320532322e-05
0,Static,0,smith-waterman,8535,13567,0,7.21700489521027e-05
0,Static,0,smith-waterman,8536,13567,0,7.18710944056511e-05
0,Static,0,smith-waterman,8537,13567,0,7.11010070517659e-05
0,Static,0,smith-waterman,8538,13567,0,7.11199827492237e-05
0,Static,0,smith-waterman,8539,13567,0,7.4031064286828e-05
0,Static,0,smith-waterman,8540,13567,0,9.77310119196773e-05
0,Static,0,smith-waterman,8541,13567,0,7.73400533944368e-05
0,Static,0,smith-waterman,8542,13567,0,7.01299868524075e-05
0,Static,0,smith-waterman,8543,13567,0,7.00410455465317e-05
0,Static,0,smith-waterman,8544,13567,0,6.99700322002172e-05
0,Static,0,smith-waterman,8545,13567,0,6.97309151291847e-05
0,Static,0,smith-waterman,8546,13567,0,6.87710708007216e-05
0,Static,0,smith-waterman,8547,13567,0,7.04999547451735e-05
0,Static,0,smith-waterman,8548,13567,0,6.96810893714428e-05
0,Static,0,smith-waterman,8549,13567,0,6.95700291544199e-05
0,Static,0,smith-waterman,8550,13567,0,6.96299830451608e-05
0,Static,0,smith-waterman,8551,13567,0,6.92509347572923e-05
0,Static,0,smith-waterman,8552,13567,0,6.99100783094764e-05
0,Static,0,smith-waterman,8553,13567,0,7.35609792172909e-05
0,Static,0,smith-waterman,8554,13567,0,7.05409329384565e-05
0,Static,0,smith-waterman,8555,13567,0,7.48700695112348e-05
0,Static,0,smith-waterman,8556,13567,0,8.69010109454393e-05
0,Static,0,smith-waterman,8557,13567,0,7.84809235483408e-05
0,Static,0,smith-waterman,8558,13567,0,7.0089939981699e-05
0,Static,0,smith-waterman,8559,13567,0,6.98809744790196e-05
0,Static,0,smith-waterman,8560,13567,0,6.90910965204239e-05
0,Static,0,smith-waterman,8561,13567,0,6.92999456077814e-05
0,Static,0,smith-waterman,8562,13567,0,6.93909823894501e-05
0,Static,0,smith-waterman,8563,13567,0,6.87609426677227e-05
0,Static,0,smith-waterman,8564,13567,0,6.88299769535661e-05
0,Static,0,smith-waterman,8565,13567,0,6.98609510436654e-05
0,Static,0,smith-waterman,8566,13567,0,6.94900518283248e-05
0,Static,0,smith-waterman,8567,13567,0,7.7461008913815e-05
0,Static,0,smith-waterman,8568,13567,0,7.01809767633677e-05
0,Static,0,smith-waterman,8569,13567,0,6.97500072419643e-05
0,Static,0,smith-waterman,8570,13567,0,6.96410425007343e-05
0,Static,0,smith-waterman,8571,13567,0,0.00118404999375343
0,Static,0,smith-waterman,8572,13567,0,0.000179581926204264
0,Static,0,smith-waterman,8573,13567,0,7.84510048106313e-05
0,Static,0,smith-waterman,8574,13567,0,7.16800568625331e-05
0,Static,0,smith-waterman,8575,13567,0,7.09310406818986e-05
0,Static,0,smith-waterman,8576,13567,0,7.11309257894754e-05
0,Static,0,smith-waterman,8577,13567,0,8.44500027596951e-05
0,Static,0,smith-waterman,8578,13567,0,7.20509560778737e-05
0,Static,0,smith-waterman,8579,13567,0,7.07610743120313e-05
0,Static,0,smith-waterman,8580,13567,0,7.05999555066228e-05
0,Static,0,smith-waterman,8581,13567,0,6.98310323059559e-05
0,Static,0,smith-waterman,8582,13567,0,7.00809760019183e-05
0,Static,0,smith-waterman,8583,13567,0,7.08100851625204e-05
0,Static,0,smith-waterman,8584,13567,0,6.99610682204366e-05
0,Static,0,smith-waterman,8585,13567,0,6.98999501764774e-05
0,Static,0,smith-waterman,8586,13567,0,6.98009971529245e-05
0,Static,0,smith-waterman,8587,13567,0,7.34210480004549e-05
0,Static,0,smith-waterman,8588,13567,0,8.57500126585364e-05
0,Static,0,smith-waterman,8589,13567,0,7.24999699741602e-05
0,Static,0,smith-waterman,8590,13567,0,7.59109389036894e-05
0,Static,0,smith-waterman,8591,13567,0,7.03400000929832e-05
0,Static,0,smith-waterman,8592,13567,0,7.01200915500522e-05
0,Static,0,smith-waterman,8593,13567,0,6.89210137352347e-05
0,Static,0,smith-waterman,8594,13567,0,6.92899338901043e-05
0,Static,0,smith-waterman,8595,13567,0,6.89910957589746e-05
0,Static,0,smith-waterman,8596,13567,0,6.88809668645263e-05
0,Static,0,smith-waterman,8597,13567,0,6.86700223013759e-05
0,Static,0,smith-waterman,8598,13567,0,6.88809668645263e-05
0,Static,0,smith-waterman,8599,13567,0,6.86510466039181e-05
0,Static,0,smith-waterman,8600,13567,0,6.8980036303401e-05
0,Static,0,smith-waterman,8601,13567,0,6.90310262143612e-05
0,Static,0,smith-waterman,8602,13567,0,6.88700238242745e-05
0,Static,0,smith-waterman,8603,13567,0,7.20800599083304e-05
0,Static,0,smith-waterman,8604,13567,0,8.91310628503561e-05
0,Static,0,smith-waterman,8605,13567,0,7.36009096726775e-05
0,Static,0,smith-waterman,8606,13567,0,6.81499950587749e-05
0,Static,0,smith-waterman,8607,13567,0,6.87410356476903e-05
0,Static,0,smith-waterman,8608,13567,0,6.82800309732556e-05
0,Static,0,smith-waterman,8609,13567,0,6.84609403833747e-05
0,Static,0,smith-waterman,8610,13567,0,6.75109913572669e-05
0,Static,0,smith-waterman,8611,13567,0,6.75100600346923e-05
0,Static,0,smith-waterman,8612,13567,0,6.82109966874123e-05
0,Static,0,smith-waterman,8613,13567,0,6.71910820528865e-05
0,Static,0,smith-waterman,8614,13567,0,6.71099405735731e-05
0,Static,0,smith-waterman,8615,13567,0,6.74109905958176e-05
0,Static,0,smith-waterman,8616,13567,0,6.71200687065721e-05
0,Static,0,smith-waterman,8617,13567,0,7.18809897080064e-05
0,Static,0,smith-waterman,8618,13567,0,6.82510435581207e-05
0,Static,0,smith-waterman,8619,13567,0,7.210997864604e-05
0,Static,0,smith-waterman,8620,13567,0,8.67010094225407e-05
0,Static,0,smith-waterman,8621,13567,0,7.08010047674179e-05
0,Static,0,smith-waterman,8622,13567,0,6.68400898575783e-05
0,Static,0,smith-waterman,8623,13567,0,6.63409009575844e-05
0,Static,0,smith-waterman,8624,13567,0,6.67800195515156e-05
0,Static,0,smith-waterman,8625,13567,0,6.66310079395771e-05
0,Static,0,smith-waterman,8626,13567,0,6.68709399178624e-05
0,Static,0,smith-waterman,8627,13567,0,6.77199568599463e-05
0,Static,0,smith-waterman,8628,13567,0,6.69710570946336e-05
0,Static,0,smith-waterman,8629,13567,0,6.70800218358636e-05
0,Static,0,smith-waterman,8630,13567,0,6.67009735479951e-05
0,Static,0,smith-waterman,8631,13567,0,7.20110256224871e-05
0,Static,0,smith-waterman,8632,13567,0,6.74199545755982e-05
0,Static,0,smith-waterman,8633,13567,0,6.66710548102856e-05
0,Static,0,smith-waterman,8634,13567,0,6.71310117468238e-05
0,Static,0,smith-waterman,8635,13567,0,7.16699287295341e-05
0,Static,0,smith-waterman,8636,13567,0,8.29210039228201e-05
0,Static,0,smith-waterman,8637,13567,0,7.20309326425195e-05
0,Static,0,smith-waterman,8638,13567,0,6.76399795338511e-05
0,Static,0,smith-waterman,8639,13567,0,6.72510359436274e-05
0,Static,0,smith-waterman,8640,13567,0,6.73009781166911e-05
0,Static,0,smith-waterman,8641,13567,0,6.8080029450357e-05
0,Static,0,smith-waterman,8642,13567,0,6.70710578560829e-05
0,Static,0,smith-waterman,8643,13567,0,6.62299571558833e-05
0,Static,0,smith-waterman,8644,13567,0,6.80099474266171e-05
0,Static,0,smith-waterman,8645,13567,0,7.44509743526578e-05
0,Static,0,smith-waterman,8646,13567,0,6.69900327920914e-05
0,Static,0,smith-waterman,8647,13567,0,6.77410280331969e-05
0,Static,0,smith-waterman,8648,13567,0,6.71210000291467e-05
0,Static,0,smith-waterman,8649,13567,0,6.71599991619587e-05
0,Static,0,smith-waterman,8650,13567,0,6.6760927438736e-05
0,Static,0,smith-waterman,8651,13567,0,6.89900480210781e-05
0,Static,0,smith-waterman,8652,13567,0,8.46410403028131e-05
0,Static,0,smith-waterman,8653,13567,0,7.304095197469e-05
0,Static,0,smith-waterman,8654,13567,0,6.77700154483318e-05
0,Static,0,smith-waterman,8655,13567,0,6.73909671604633e-05
0,Static,0,smith-waterman,8656,13567,0,6.72609312459826e-05
0,Static,0,smith-waterman,8657,13567,0,6.72700116410851e-05
0,Static,0,smith-waterman,8658,13567,0,6.66010892018676e-05
0,Static,0,smith-waterman,8659,13567,0,7.52310734242201e-05
0,Static,0,smith-waterman,8660,13567,0,6.71499874442816e-05
0,Static,0,smith-waterman,8661,13567,0,6.71509187668562e-05
0,Static,0,smith-waterman,8662,13567,0,6.80900411680341e-05
0,Static,0,smith-waterman,8663,13567,0,7.24709825590253e-05
0,Static,0,smith-waterman,8664,13567,0,6.77009811624885e-05
0,Static,0,smith-waterman,8665,13567,0,6.70199515298009e-05
0,Static,0,smith-waterman,8666,13567,0,6.72509195283055e-05
0,Static,0,smith-waterman,8667,13567,0,7.0250011049211e-05
0,Static,0,smith-waterman,8668,13567,0,8.01909482106566e-05
0,Static,0,smith-waterman,8669,13567,0,7.16909999027848e-05
0,Static,0,smith-waterman,8670,13567,0,6.52100425213575e-05
0,Static,0,smith-waterman,8671,13567,0,6.52510207146406e-05
0,Static,0,smith-waterman,8672,13567,0,7.5071002356708e-05
0,Static,0,smith-waterman,8673,13567,0,6.53800088912249e-05
0,Static,0,smith-waterman,8674,13567,0,6.44109677523375e-05
0,Static,0,smith-waterman,8675,13567,0,6.51199370622635e-05
0,Static,0,smith-waterman,8676,13567,0,6.62310048937798e-05
0,Static,0,smith-waterman,8677,13567,0,6.57710479572415e-05
0,Static,0,smith-waterman,8678,13567,0,6.51000300422311e-05
0,Static,0,smith-waterman,8679,13567,0,6.47410051897168e-05
0,Static,0,smith-waterman,8680,13567,0,6.55599869787693e-05
0,Static,0,smith-waterman,8681,13567,0,6.55100448057055e-05
0,Static,0,smith-waterman,8682,13567,0,6.57009659335017e-05
0,Static,0,smith-waterman,8683,13567,0,7.11999600753188e-05
0,Static,0,smith-waterman,8684,13567,0,8.14510276541114e-05
0,Static,0,smith-waterman,8685,13567,0,7.98610271885991e-05
0,Static,0,smith-waterman,8686,13567,0,7.83309806138277e-05
0,Static,0,smith-waterman,8687,13567,0,6.89299777150154e-05
0,Static,0,smith-waterman,8688,13567,0,6.57710479572415e-05
0,Static,0,smith-waterman,8689,13567,0,6.57800119370222e-05
0,Static,0,smith-waterman,8690,13567,0,6.62609236314893e-05
0,Static,0,smith-waterman,8691,13567,0,6.60710502415895e-05
0,Static,0,smith-waterman,8692,13567,0,6.55499752610922e-05
0,Static,0,smith-waterman,8693,13567,0,6.58310018479824e-05
0,Static,0,smith-waterman,8694,13567,0,6.54499744996428e-05
0,Static,0,smith-waterman,8695,13567,0,6.61410158500075e-05
0,Static,0,smith-waterman,8696,13567,0,6.57000346109271e-05
0,Static,0,smith-waterman,8697,13567,0,6.61899102851748e-05
0,Static,0,smith-waterman,8698,13567,0,6.59710494801402e-05
0,Static,0,smith-waterman,8699,13567,0,0.00112714897841215
0,Static,0,smith-waterman,8700,13567,0,0.000169191975146532
0,Static,0,smith-waterman,8701,13567,0,7.6330965384841e-05
0,Static,0,smith-waterman,8702,13567,0,6.82100653648376e-05
0,Static,0,smith-waterman,8703,13567,0,6.79810764268041e-05
0,Static,0,smith-waterman,8704,13567,0,6.67410204187036e-05
0,Static,0,smith-waterman,8705,13567,0,6.69799046590924e-05
0,Static,0,smith-waterman,8706,13567,0,7.40910181775689e-05
0,Static,0,smith-waterman,8707,13567,0,6.76099443808198e-05
0,Static,0,smith-waterman,8708,13567,0,6.65009720250964e-05
0,Static,0,smith-waterman,8709,13567,0,6.61310041323304e-05
0,Static,0,smith-waterman,8710,13567,0,6.59700017422438e-05
0,Static,0,smith-waterman,8711,13567,0,6.66809501126409e-05
0,Static,0,smith-waterman,8712,13567,0,7.67909223213792e-05
0,Static,0,smith-waterman,8713,13567,0,6.7259999923408e-05
0,Static,0,smith-waterman,8714,13567,0,6.6111097112298e-05
0,Static,0,smith-waterman,8715,13567,0,7.00299860909581e-05
0,Static,0,smith-waterman,8716,13567,0,8.19009728729725e-05
0,Static,0,smith-waterman,8717,13567,0,6.79009826853871e-05
0,Static,0,smith-waterman,8718,13567,0,6.60299556329846e-05
0,Static,0,smith-waterman,8719,13567,0,6.56909542158246e-05
0,Static,0,smith-waterman,8720,13567,0,6.61109806969762e-05
0,Static,0,smith-waterman,8721,13567,0,6.5829954110086e-05
0,Static,0,smith-waterman,8722,13567,0,6.57410128042102e-05
0,Static,0,smith-waterman,8723,13567,0,6.60700025036931e-05
0,Static,0,smith-waterman,8724,13567,0,6.68310094624758e-05
0,Static,0,smith-waterman,8725,13567,0,6.53899041935802e-05
0,Static,0,smith-waterman,8726,13567,0,7.27300066500902e-05
0,Static,0,smith-waterman,8727,13567,0,6.60910736769438e-05
0,Static,0,smith-waterman,8728,13567,0,6.50800066068769e-05
0,Static,0,smith-waterman,8729,13567,0,6.45810505375266e-05
0,Static,0,smith-waterman,8730,13567,0,6.45499676465988e-05
0,Static,0,smith-waterman,8731,13567,0,6.76399795338511e-05
0,Static,0,smith-waterman,8732,13567,0,7.83610157668591e-05
0,Static,0,smith-waterman,8733,13567,0,6.83900434523821e-05
0,Static,0,smith-waterman,8734,13567,0,6.4000952988863e-05
0,Static,0,smith-waterman,8735,13567,0,6.38309866189957e-05
0,Static,0,smith-waterman,8736,13567,0,6.38701021671295e-05
0,Static,0,smith-waterman,8737,13567,0,6.43309904262424e-05
0,Static,0,smith-waterman,8738,13567,0,6.33799936622381e-05
0,Static,0,smith-waterman,8739,13567,0,6.37109624221921e-05
0,Static,0,smith-waterman,8740,13567,0,6.38600904494524e-05
0,Static,0,smith-waterman,8741,13567,0,7.03909900039434e-05
0,Static,0,smith-waterman,8742,13567,0,6.35710312053561e-05
0,Static,0,smith-waterman,8743,13567,0,6.33300514891744e-05
0,Static,0,smith-waterman,8744,13567,0,6.2661012634635e-05
0,Static,0,smith-waterman,8745,13567,0,6.3139945268631e-05
0,Static,0,smith-waterman,8746,13567,0,6.28209672868252e-05
0,Static,0,smith-waterman,8747,13567,0,6.7451037466526e-05
0,Static,0,smith-waterman,8748,13567,0,7.99400731921196e-05
0,Static,0,smith-waterman,8749,13567,0,7.37010268494487e-05
0,Static,0,smith-waterman,8750,13567,0,6.43410021439195e-05
0,Static,0,smith-waterman,8751,13567,0,6.34999014437199e-05
0,Static,0,smith-waterman,8752,13567,0,6.35709147900343e-05
0,Static,0,smith-waterman,8753,13567,0,6.39900099486113e-05
0,Static,0,smith-waterman,8754,13567,0,6.38209749013186e-05
0,Static,0,smith-waterman,8755,13567,0,7.25610880181193e-05
0,Static,0,smith-waterman,8756,13567,0,6.37701014056802e-05
0,Static,0,smith-waterman,8757,13567,0,6.3030980527401e-05
0,Static,0,smith-waterman,8758,13567,0,6.30900030955672e-05
0,Static,0,smith-waterman,8759,13567,0,6.27608969807625e-05
0,Static,0,smith-waterman,8760,13567,0,6.22799852862954e-05
0,Static,0,smith-waterman,8761,13567,0,6.30599679425359e-05
0,Static,0,smith-waterman,8762,13567,0,6.31710281595588e-05
0,Static,0,smith-waterman,8763,13567,0,6.66900305077434e-05
0,Static,0,smith-waterman,8764,13567,0,8.28809570521116e-05
0,Static,0,smith-waterman,8765,13567,0,6.95110065862536e-05
0,Static,0,smith-waterman,8766,13567,0,6.28200359642506e-05
0,Static,0,smith-waterman,8767,13567,0,6.31709117442369e-05
0,Static,0,smith-waterman,8768,13567,0,6.30199210718274e-05
0,Static,0,smith-waterman,8769,13567,0,6.31409930065274e-05
0,Static,0,smith-waterman,8770,13567,0,6.41900114715099e-05
0,Static,0,smith-waterman,8771,13567,0,6.36599725112319e-05
0,Static,0,smith-waterman,8772,13567,0,6.34409952908754e-05
0,Static,0,smith-waterman,8773,13567,0,6.37200428172946e-05
0,Static,0,smith-waterman,8774,13567,0,6.37409975752234e-05
0,Static,0,smith-waterman,8775,13567,0,6.41400692984462e-05
0,Static,0,smith-waterman,8776,13567,0,6.32309820502996e-05
0,Static,0,smith-waterman,8777,13567,0,6.28599664196372e-05
0,Static,0,smith-waterman,8778,13567,0,6.28699781373143e-05
0,Static,0,smith-waterman,8779,13567,0,6.57010823488235e-05
0,Static,0,smith-waterman,8780,13567,0,7.97600951045752e-05
0,Static,0,smith-waterman,8781,13567,0,6.92700268700719e-05
0,Static,0,smith-waterman,8782,13567,0,6.44710380584002e-05
0,Static,0,smith-waterman,8783,13567,0,6.38799974694848e-05
0,Static,0,smith-waterman,8784,13567,0,6.98909861966968e-05
0,Static,0,smith-waterman,8785,13567,0,6.38900091871619e-05
0,Static,0,smith-waterman,8786,13567,0,6.33500749245286e-05
0,Static,0,smith-waterman,8787,13567,0,6.37109624221921e-05
0,Static,0,smith-waterman,8788,13567,0,6.35000178590417e-05
0,Static,0,smith-waterman,8789,13567,0,6.36508921161294e-05
0,Static,0,smith-waterman,8790,13567,0,6.34599709883332e-05
0,Static,0,smith-waterman,8791,13567,0,6.31409930065274e-05
0,Static,0,smith-waterman,8792,13567,0,6.7451037466526e-05
0,Static,0,smith-waterman,8793,13567,0,6.36200420558453e-05
0,Static,0,smith-waterman,8794,13567,0,6.32411101832986e-05
0,Static,0,smith-waterman,8795,13567,0,6.50599831715226e-05
0,Static,0,smith-waterman,8796,13567,0,7.65810254961252e-05
0,Static,0,smith-waterman,8797,13567,0,6.55609183013439e-05
0,Static,0,smith-waterman,8798,13567,0,6.89299777150154e-05
0,Static,0,smith-waterman,8799,13567,0,6.32810406386852e-05
0,Static,0,smith-waterman,8800,13567,0,6.23700907453895e-05
0,Static,0,smith-waterman,8801,13567,0,6.2361010350287e-05
0,Static,0,smith-waterman,8802,13567,0,6.24599633738399e-05
0,Static,0,smith-waterman,8803,13567,0,6.25209650024772e-05
0,Static,0,smith-waterman,8804,13567,0,6.21409853920341e-05
0,Static,0,smith-waterman,8805,13567,0,6.14000018686056e-05
0,Static,0,smith-waterman,8806,13567,0,6.23509986326098e-05
0,Static,0,smith-waterman,8807,13567,0,6.16399338468909e-05
