rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,9863,25087,0,0.000411402899771929
0,Static,0,smith-waterman,9864,25087,0,0.000415994087234139
0,Static,0,smith-waterman,9865,25087,0,0.000410023960284889
0,Static,0,smith-waterman,9866,25087,0,0.000411294051446021
0,Static,0,smith-waterman,9867,25087,0,0.000428342958912253
0,Static,0,smith-waterman,9868,25087,0,0.000458154012449086
0,Static,0,smith-waterman,9869,25087,0,0.000424294034019113
0,Static,0,smith-waterman,9870,25087,0,0.000408333959057927
0,Static,0,smith-waterman,9871,25087,0,0.000413744011893868
0,Static,0,smith-waterman,9872,25087,0,0.000405393075197935
0,Static,0,smith-waterman,9873,25087,0,0.000405563972890377
0,Static,0,smith-waterman,9874,25087,0,0.000416263937950134
0,Static,0,smith-waterman,9875,25087,0,0.000406533014029264
0,Static,0,smith-waterman,9876,25087,0,0.00041315401904285
0,Static,0,smith-waterman,9877,25087,0,0.000406253966502845
0,Static,0,smith-waterman,9878,25087,0,0.000412942958064377
0,Static,0,smith-waterman,9879,25087,0,0.000406343955546618
0,Static,0,smith-waterman,9880,25087,0,0.000405094004236162
0,Static,0,smith-waterman,9881,25087,0,0.000410913024097681
0,Static,0,smith-waterman,9882,25087,0,0.000405634054914117
0,Static,0,smith-waterman,9883,25087,0,0.000426654005423188
0,Static,0,smith-waterman,9884,25087,0,0.000456504058092833
0,Static,0,smith-waterman,9885,25087,0,0.000427633989602327
0,Static,0,smith-waterman,9886,25087,0,0.000425223959609866
0,Static,0,smith-waterman,9887,25087,0,0.000415222952142358
0,Static,0,smith-waterman,9888,25087,0,0.000419534044340253
0,Static,0,smith-waterman,9889,25087,0,0.000414023990742862
0,Static,0,smith-waterman,9890,25087,0,0.000422673998400569
0,Static,0,smith-waterman,9891,25087,0,0.000415773945860565
0,Static,0,smith-waterman,9892,25087,0,0.000414033071137965
0,Static,0,smith-waterman,9893,25087,0,0.000420833937823772
0,Static,0,smith-waterman,9894,25087,0,0.000414134003221989
0,Static,0,smith-waterman,9895,25087,0,0.000421583070419729
0,Static,0,smith-waterman,9896,25087,0,0.000414012931287289
0,Static,0,smith-waterman,9897,25087,0,0.000423083896748722
0,Static,0,smith-waterman,9898,25087,0,0.000413993955589831
0,Static,0,smith-waterman,9899,25087,0,0.000427312916144729
0,Static,0,smith-waterman,9900,25087,0,0.000470694038085639
0,Static,0,smith-waterman,9901,25087,0,0.00042381405364722
0,Static,0,smith-waterman,9902,25087,0,0.000423033023253083
0,Static,0,smith-waterman,9903,25087,0,0.000414434005506337
0,Static,0,smith-waterman,9904,25087,0,0.000421214033849537
0,Static,0,smith-waterman,9905,25087,0,0.000413062982261181
0,Static,0,smith-waterman,9906,25087,0,0.00041354401037097
0,Static,0,smith-waterman,9907,25087,0,0.000423533958382905
0,Static,0,smith-waterman,9908,25087,0,0.000414183945395052
0,Static,0,smith-waterman,9909,25087,0,0.000419543008320034
0,Static,0,smith-waterman,9910,25087,0,0.000412313966080546
0,Static,0,smith-waterman,9911,25087,0,0.000419763964600861
0,Static,0,smith-waterman,9912,25087,0,0.000414293957874179
0,Static,0,smith-waterman,9913,25087,0,0.000412672990933061
0,Static,0,smith-waterman,9914,25087,0,0.000421373988501728
0,Static,0,smith-waterman,9915,25087,0,0.000430123996920884
0,Static,0,smith-waterman,9916,25087,0,0.000480544054880738
0,Static,0,smith-waterman,9917,25087,0,0.000425103935413063
0,Static,0,smith-waterman,9918,25087,0,0.000423133955337107
0,Static,0,smith-waterman,9919,25087,0,0.000414552981965244
0,Static,0,smith-waterman,9920,25087,0,0.000412744004279375
0,Static,0,smith-waterman,9921,25087,0,0.000418064068071544
0,Static,0,smith-waterman,9922,25087,0,0.0004139639204368
0,Static,0,smith-waterman,9923,25087,0,0.000421073054894805
0,Static,0,smith-waterman,9924,25087,0,0.000413693953305483
0,Static,0,smith-waterman,9925,25087,0,0.000417903997004032
0,Static,0,smith-waterman,9926,25087,0,0.000412022927775979
0,Static,0,smith-waterman,9927,25087,0,0.00041158392559737
0,Static,0,smith-waterman,9928,25087,0,0.000424294034019113
0,Static,0,smith-waterman,9929,25087,0,0.000412613968364894
0,Static,0,smith-waterman,9930,25087,0,0.000419063027948141
0,Static,0,smith-waterman,9931,25087,0,0.000426333979703486
0,Static,0,smith-waterman,9932,25087,0,0.000475453911349177
0,Static,0,smith-waterman,9933,25087,0,0.000422884011641145
0,Static,0,smith-waterman,9934,25087,0,0.000412424094974995
0,Static,0,smith-waterman,9935,25087,0,0.000416974071413279
0,Static,0,smith-waterman,9936,25087,0,0.000412022927775979
0,Static,0,smith-waterman,9937,25087,0,0.00041778408922255
0,Static,0,smith-waterman,9938,25087,0,0.000412513967603445
0,Static,0,smith-waterman,9939,25087,0,0.000417263014242053
0,Static,0,smith-waterman,9940,25087,0,0.000411103945225477
0,Static,0,smith-waterman,9941,25087,0,0.000411183922551572
0,Static,0,smith-waterman,9942,25087,0,0.000416642986238003
0,Static,0,smith-waterman,9943,25087,0,0.000411123037338257
0,Static,0,smith-waterman,9944,25087,0,0.000415703980252147
0,Static,0,smith-waterman,9945,25087,0,0.000411643995903432
0,Static,0,smith-waterman,9946,25087,0,0.000411803019233048
0,Static,0,smith-waterman,9947,25087,0,0.000430924003012478
0,Static,0,smith-waterman,9948,25087,0,0.000470974016934633
0,Static,0,smith-waterman,9949,25087,0,0.00044027401600033
0,Static,0,smith-waterman,9950,25087,0,0.000421724049374461
0,Static,0,smith-waterman,9951,25087,0,0.000424513942562044
0,Static,0,smith-waterman,9952,25087,0,0.000419644056819379
0,Static,0,smith-waterman,9953,25087,0,0.000427352963015437
0,Static,0,smith-waterman,9954,25087,0,0.000422484008595347
0,Static,0,smith-waterman,9955,25087,0,0.000420634052716196
0,Static,0,smith-waterman,9956,25087,0,0.000423894030973315
0,Static,0,smith-waterman,9957,25087,0,0.000420222990214825
0,Static,0,smith-waterman,9958,25087,0,0.000423253979533911
0,Static,0,smith-waterman,9959,25087,0,0.000418964074924588
0,Static,0,smith-waterman,9960,25087,0,0.000424774014391005
0,Static,0,smith-waterman,9961,25087,0,0.000419853022322059
0,Static,0,smith-waterman,9962,25087,0,0.000418392941355705
0,Static,0,smith-waterman,9963,25087,0,0.00043642392847687
0,Static,0,smith-waterman,9964,25087,0,0.000473474035970867
0,Static,0,smith-waterman,9965,25087,0,0.000439633964560926
0,Static,0,smith-waterman,9966,25087,0,0.000417734030634165
0,Static,0,smith-waterman,9967,25087,0,0.000424974015913904
0,Static,0,smith-waterman,9968,25087,0,0.000420653959736228
0,Static,0,smith-waterman,9969,25087,0,0.000417863018810749
0,Static,0,smith-waterman,9970,25087,0,0.000424194033257663
0,Static,0,smith-waterman,9971,25087,0,0.000421494012698531
0,Static,0,smith-waterman,9972,25087,0,0.000424543977715075
0,Static,0,smith-waterman,9973,25087,0,0.000417242990806699
0,Static,0,smith-waterman,9974,25087,0,0.000423503923229873
0,Static,0,smith-waterman,9975,25087,0,0.00041765405330807
0,Static,0,smith-waterman,9976,25087,0,0.000419104006141424
0,Static,0,smith-waterman,9977,25087,0,0.000422473065555096
0,Static,0,smith-waterman,9978,25087,0,0.000418563955463469
0,Static,0,smith-waterman,9979,25087,0,0.00473753199912608
0,Static,0,smith-waterman,9980,25087,0,0.000693485955707729
0,Static,0,smith-waterman,9981,25087,0,0.000441574025899172
0,Static,0,smith-waterman,9982,25087,0,0.000420894008129835
0,Static,0,smith-waterman,9983,25087,0,0.000413744011893868
0,Static,0,smith-waterman,9984,25087,0,0.000416332972235978
0,Static,0,smith-waterman,9985,25087,0,0.000418243929743767
0,Static,0,smith-waterman,9986,25087,0,0.000413613975979388
0,Static,0,smith-waterman,9987,25087,0,0.000421373988501728
0,Static,0,smith-waterman,9988,25087,0,0.000413483008742332
0,Static,0,smith-waterman,9989,25087,0,0.000418663024902344
0,Static,0,smith-waterman,9990,25087,0,0.000413203961215913
0,Static,0,smith-waterman,9991,25087,0,0.000414214096963406
0,Static,0,smith-waterman,9992,25087,0,0.000418843002989888
0,Static,0,smith-waterman,9993,25087,0,0.000413072993978858
0,Static,0,smith-waterman,9994,25087,0,0.000419173971749842
0,Static,0,smith-waterman,9995,25087,0,0.000437133945524693
0,Static,0,smith-waterman,9996,25087,0,0.000479593989439309
0,Static,0,smith-waterman,9997,25087,0,0.000419623916968703
0,Static,0,smith-waterman,9998,25087,0,0.000409994041547179
0,Static,0,smith-waterman,9999,25087,0,0.000415212940424681
0,Static,0,smith-waterman,10000,25087,0,0.000407243962399662
0,Static,0,smith-waterman,10001,25087,0,0.000413393951021135
0,Static,0,smith-waterman,10002,25087,0,0.000406372942961752
0,Static,0,smith-waterman,10003,25087,0,0.00041712389793247
0,Static,0,smith-waterman,10004,25087,0,0.000407433952204883
0,Static,0,smith-waterman,10005,25087,0,0.00040697306394577
0,Static,0,smith-waterman,10006,25087,0,0.000411723973229527
0,Static,0,smith-waterman,10007,25087,0,0.000408123945817351
0,Static,0,smith-waterman,10008,25087,0,0.000411213026382029
0,Static,0,smith-waterman,10009,25087,0,0.000407684012316167
0,Static,0,smith-waterman,10010,25087,0,0.00040746305603534
0,Static,0,smith-waterman,10011,25087,0,0.000428054016083479
0,Static,0,smith-waterman,10012,25087,0,0.000465393997728825
0,Static,0,smith-waterman,10013,25087,0,0.000440072966739535
0,Static,0,smith-waterman,10014,25087,0,0.000416722963564098
0,Static,0,smith-waterman,10015,25087,0,0.00042192405089736
0,Static,0,smith-waterman,10016,25087,0,0.000414074049331248
0,Static,0,smith-waterman,10017,25087,0,0.000415983027778566
0,Static,0,smith-waterman,10018,25087,0,0.000420833937823772
0,Static,0,smith-waterman,10019,25087,0,0.000414744019508362
0,Static,0,smith-waterman,10020,25087,0,0.000421334058046341
0,Static,0,smith-waterman,10021,25087,0,0.000414573005400598
0,Static,0,smith-waterman,10022,25087,0,0.000420263968408108
0,Static,0,smith-waterman,10023,25087,0,0.000414923997595906
0,Static,0,smith-waterman,10024,25087,0,0.000414423062466085
0,Static,0,smith-waterman,10025,25087,0,0.000420172931626439
0,Static,0,smith-waterman,10026,25087,0,0.000415183953009546
0,Static,0,smith-waterman,10027,25087,0,0.000431823893450201
0,Static,0,smith-waterman,10028,25087,0,0.000466673984192312
0,Static,0,smith-waterman,10029,25087,0,0.000433324021287262
0,Static,0,smith-waterman,10030,25087,0,0.000414744019508362
0,Static,0,smith-waterman,10031,25087,0,0.000413293018937111
0,Static,0,smith-waterman,10032,25087,0,0.000419124029576778
0,Static,0,smith-waterman,10033,25087,0,0.000414403970353305
0,Static,0,smith-waterman,10034,25087,0,0.00041753298137337
0,Static,0,smith-waterman,10035,25087,0,0.000413713976740837
0,Static,0,smith-waterman,10036,25087,0,0.00041755405254662
0,Static,0,smith-waterman,10037,25087,0,0.000415104092098773
0,Static,0,smith-waterman,10038,25087,0,0.000413653091527522
0,Static,0,smith-waterman,10039,25087,0,0.000419873977079988
0,Static,0,smith-waterman,10040,25087,0,0.000412333989515901
0,Static,0,smith-waterman,10041,25087,0,0.000419643009081483
0,Static,0,smith-waterman,10042,25087,0,0.000413294066675007
0,Static,0,smith-waterman,10043,25087,0,0.000431304099038243
0,Static,0,smith-waterman,10044,25087,0,0.000474803964607418
0,Static,0,smith-waterman,10045,25087,0,0.00042081403080374
0,Static,0,smith-waterman,10046,25087,0,0.000421814038418233
0,Static,0,smith-waterman,10047,25087,0,0.000412294059060514
0,Static,0,smith-waterman,10048,25087,0,0.000416602939367294
0,Static,0,smith-waterman,10049,25087,0,0.000414494075812399
0,Static,0,smith-waterman,10050,25087,0,0.00041585392318666
0,Static,0,smith-waterman,10051,25087,0,0.000411703018471599
0,Static,0,smith-waterman,10052,25087,0,0.000411174027249217
0,Static,0,smith-waterman,10053,25087,0,0.000418873969465494
0,Static,0,smith-waterman,10054,25087,0,0.000412092893384397
0,Static,0,smith-waterman,10055,25087,0,0.000416822964325547
0,Static,0,smith-waterman,10056,25087,0,0.000417154049500823
0,Static,0,smith-waterman,10057,25087,0,0.000410973909310997
0,Static,0,smith-waterman,10058,25087,0,0.000417433097027242
0,Static,0,smith-waterman,10059,25087,0,0.000427423976361752
0,Static,0,smith-waterman,10060,25087,0,0.000469033955596387
0,Static,0,smith-waterman,10061,25087,0,0.000418414012528956
0,Static,0,smith-waterman,10062,25087,0,0.000419373973272741
0,Static,0,smith-waterman,10063,25087,0,0.000408903113566339
0,Static,0,smith-waterman,10064,25087,0,0.000410283915698528
0,Static,0,smith-waterman,10065,25087,0,0.000416734023019671
0,Static,0,smith-waterman,10066,25087,0,0.000409782980568707
0,Static,0,smith-waterman,10067,25087,0,0.000414652982726693
0,Static,0,smith-waterman,10068,25087,0,0.000407753977924585
0,Static,0,smith-waterman,10069,25087,0,0.000415984075516462
0,Static,0,smith-waterman,10070,25087,0,0.000409272965043783
0,Static,0,smith-waterman,10071,25087,0,0.000409184023737907
0,Static,0,smith-waterman,10072,25087,0,0.000413644011132419
0,Static,0,smith-waterman,10073,25087,0,0.000408813008107245
0,Static,0,smith-waterman,10074,25087,0,0.000416814000345767
0,Static,0,smith-waterman,10075,25087,0,0.000427634106017649
0,Static,0,smith-waterman,10076,25087,0,0.000472024083137512
0,Static,0,smith-waterman,10077,25087,0,0.00042570405639708
0,Static,0,smith-waterman,10078,25087,0,0.00041970401071012
0,Static,0,smith-waterman,10079,25087,0,0.000424853060394526
0,Static,0,smith-waterman,10080,25087,0,0.000419053947553039
0,Static,0,smith-waterman,10081,25087,0,0.000426114071160555
0,Static,0,smith-waterman,10082,25087,0,0.000417393981479108
0,Static,0,smith-waterman,10083,25087,0,0.000423192977905273
0,Static,0,smith-waterman,10084,25087,0,0.0004173539346084
0,Static,0,smith-waterman,10085,25087,0,0.000418963958509266
0,Static,0,smith-waterman,10086,25087,0,0.000429723993875086
0,Static,0,smith-waterman,10087,25087,0,0.000419813906773925
0,Static,0,smith-waterman,10088,25087,0,0.000423702993430197
0,Static,0,smith-waterman,10089,25087,0,0.000417863950133324
0,Static,0,smith-waterman,10090,25087,0,0.00042674399446696
0,Static,0,smith-waterman,10091,25087,0,0.000429483945481479
0,Static,0,smith-waterman,10092,25087,0,0.000468904036097229
0,Static,0,smith-waterman,10093,25087,0,0.000436273985542357
0,Static,0,smith-waterman,10094,25087,0,0.000421273987740278
0,Static,0,smith-waterman,10095,25087,0,0.0004254529485479
0,Static,0,smith-waterman,10096,25087,0,0.000416664057411253
0,Static,0,smith-waterman,10097,25087,0,0.000424723955802619
0,Static,0,smith-waterman,10098,25087,0,0.000417244038544595
0,Static,0,smith-waterman,10099,25087,0,0.000421433942392468
0,Static,0,smith-waterman,10100,25087,0,0.000423042918555439
0,Static,0,smith-waterman,10101,25087,0,0.000417724018916488
0,Static,0,smith-waterman,10102,25087,0,0.00042335398029536
0,Static,0,smith-waterman,10103,25087,0,0.000417573959566653
0,Static,0,smith-waterman,10104,25087,0,0.000422862940467894
0,Static,0,smith-waterman,10105,25087,0,0.000419443007558584
0,Static,0,smith-waterman,10106,25087,0,0.000417624018155038
0,Static,0,smith-waterman,10107,25087,0,0.000440184026956558
0,Static,0,smith-waterman,10108,25087,0,0.000479853944852948
0,Static,0,smith-waterman,10109,25087,0,0.000436764094047248
0,Static,0,smith-waterman,10110,25087,0,0.000419653952121735
0,Static,0,smith-waterman,10111,25087,0,0.000425403937697411
0,Static,0,smith-waterman,10112,25087,0,0.000420122989453375
0,Static,0,smith-waterman,10113,25087,0,0.000425123958848417
0,Static,0,smith-waterman,10114,25087,0,0.000418523908592761
0,Static,0,smith-waterman,10115,25087,0,0.000417934032157063
0,Static,0,smith-waterman,10116,25087,0,0.000424333033151925
0,Static,0,smith-waterman,10117,25087,0,0.000419854070059955
0,Static,0,smith-waterman,10118,25087,0,0.000425753998570144
0,Static,0,smith-waterman,10119,25087,0,0.000418083975091577
0,Static,0,smith-waterman,10120,25087,0,0.000425384030677378
0,Static,0,smith-waterman,10121,25087,0,0.000422523007728159
0,Static,0,smith-waterman,10122,25087,0,0.000420234049670398
0,Static,0,smith-waterman,10123,25087,0,0.000436784001067281
0,Static,0,smith-waterman,10124,25087,0,0.000471164006739855
0,Static,0,smith-waterman,10125,25087,0,0.000434483983553946
0,Static,0,smith-waterman,10126,25087,0,0.000416063936427236
0,Static,0,smith-waterman,10127,25087,0,0.000419504009187222
0,Static,0,smith-waterman,10128,25087,0,0.000419532996602356
0,Static,0,smith-waterman,10129,25087,0,0.00041624391451478
0,Static,0,smith-waterman,10130,25087,0,0.000419614021666348
0,Static,0,smith-waterman,10131,25087,0,0.000415183021686971
0,Static,0,smith-waterman,10132,25087,0,0.00041965302079916
0,Static,0,smith-waterman,10133,25087,0,0.000416173948906362
0,Static,0,smith-waterman,10134,25087,0,0.000419393996708095
0,Static,0,smith-waterman,10135,25087,0,0.000415252987295389
0,Static,0,smith-waterman,10136,25087,0,0.000417603994719684
0,Static,0,smith-waterman,10137,25087,0,0.000420414027757943
0,Static,0,smith-waterman,10138,25087,0,0.000413413974456489
0,Static,0,smith-waterman,10139,25087,0,0.000439313007518649
0,Static,0,smith-waterman,10140,25087,0,0.000468164100311697
0,Static,0,smith-waterman,10141,25087,0,0.000449704006314278
0,Static,0,smith-waterman,10142,25087,0,0.00042568298522383
0,Static,0,smith-waterman,10143,25087,0,0.000425113015808165
0,Static,0,smith-waterman,10144,25087,0,0.000431453925557435
0,Static,0,smith-waterman,10145,25087,0,0.000422943965531886
0,Static,0,smith-waterman,10146,25087,0,0.000430794083513319
0,Static,0,smith-waterman,10147,25087,0,0.000422994024120271
0,Static,0,smith-waterman,10148,25087,0,0.000431603053584695
0,Static,0,smith-waterman,10149,25087,0,0.000423862948082387
0,Static,0,smith-waterman,10150,25087,0,0.000432134023867548
0,Static,0,smith-waterman,10151,25087,0,0.00042208400554955
0,Static,0,smith-waterman,10152,25087,0,0.000423623947426677
0,Static,0,smith-waterman,10153,25087,0,0.000428064027801156
0,Static,0,smith-waterman,10154,25087,0,0.000423783902078867
0,Static,0,smith-waterman,10155,25087,0,0.000447283964604139
0,Static,0,smith-waterman,10156,25087,0,0.000476654036901891
0,Static,0,smith-waterman,10157,25087,0,0.000442283926531672
0,Static,0,smith-waterman,10158,25087,0,0.000422684010118246
0,Static,0,smith-waterman,10159,25087,0,0.000429062987677753
0,Static,0,smith-waterman,10160,25087,0,0.000421804026700556
0,Static,0,smith-waterman,10161,25087,0,0.000422484008595347
0,Static,0,smith-waterman,10162,25087,0,0.000435294001363218
0,Static,0,smith-waterman,10163,25087,0,0.000424564001150429
0,Static,0,smith-waterman,10164,25087,0,0.000428752973675728
0,Static,0,smith-waterman,10165,25087,0,0.000421222997829318
0,Static,0,smith-waterman,10166,25087,0,0.000430123996920884
0,Static,0,smith-waterman,10167,25087,0,0.000422263983637094
0,Static,0,smith-waterman,10168,25087,0,0.000422304030507803
0,Static,0,smith-waterman,10169,25087,0,0.000430553103797138
0,Static,0,smith-waterman,10170,25087,0,0.000424573081545532
0,Static,0,smith-waterman,10171,25087,0,0.000446113990619779
0,Static,0,smith-waterman,10172,25087,0,0.000488125020638108
0,Static,0,smith-waterman,10173,25087,0,0.000442594056949019
0,Static,0,smith-waterman,10174,25087,0,0.00042376306373626
0,Static,0,smith-waterman,10175,25087,0,0.000429593957960606
0,Static,0,smith-waterman,10176,25087,0,0.000422394019551575
0,Static,0,smith-waterman,10177,25087,0,0.000421613920480013
0,Static,0,smith-waterman,10178,25087,0,0.000426174025051296
0,Static,0,smith-waterman,10179,25087,0,0.000421523000113666
0,Static,0,smith-waterman,10180,25087,0,0.000426593935117126
0,Static,0,smith-waterman,10181,25087,0,0.000423403922468424
0,Static,0,smith-waterman,10182,25087,0,0.000426614074967802
0,Static,0,smith-waterman,10183,25087,0,0.000422534067183733
0,Static,0,smith-waterman,10184,25087,0,0.000427132938057184
0,Static,0,smith-waterman,10185,25087,0,0.000426573911681771
0,Static,0,smith-waterman,10186,25087,0,0.000420683994889259
0,Static,0,smith-waterman,10187,25087,0,0.000441854004748166
0,Static,0,smith-waterman,10188,25087,0,0.000477074063383043
0,Static,0,smith-waterman,10189,25087,0,0.000441564014181495
0,Static,0,smith-waterman,10190,25087,0,0.000423174002207816
0,Static,0,smith-waterman,10191,25087,0,0.000420014024712145
0,Static,0,smith-waterman,10192,25087,0,0.000424252939410508
0,Static,0,smith-waterman,10193,25087,0,0.000418524025008082
0,Static,0,smith-waterman,10194,25087,0,0.000423624063841999
0,Static,0,smith-waterman,10195,25087,0,0.000419193995185196
0,Static,0,smith-waterman,10196,25087,0,0.00042685295920819
0,Static,0,smith-waterman,10197,25087,0,0.000420522992499173
0,Static,0,smith-waterman,10198,25087,0,0.000418483978137374
0,Static,0,smith-waterman,10199,25087,0,0.000423314049839973
0,Static,0,smith-waterman,10200,25087,0,0.00041877303738147
0,Static,0,smith-waterman,10201,25087,0,0.000424772966653109
0,Static,0,smith-waterman,10202,25087,0,0.000422313925810158
0,Static,0,smith-waterman,10203,25087,0,0.000441283918917179
0,Static,0,smith-waterman,10204,25087,0,0.000483184005133808
0,Static,0,smith-waterman,10205,25087,0,0.000451623927801847
0,Static,0,smith-waterman,10206,25087,0,0.000430583022534847
0,Static,0,smith-waterman,10207,25087,0,0.000428393948823214
0,Static,0,smith-waterman,10208,25087,0,0.00043134402949363
0,Static,0,smith-waterman,10209,25087,0,0.000428413972258568
0,Static,0,smith-waterman,10210,25087,0,0.000433254055678844
0,Static,0,smith-waterman,10211,25087,0,0.000431553926318884
0,Static,0,smith-waterman,10212,25087,0,0.000436924048699439
0,Static,0,smith-waterman,10213,25087,0,0.000428893021307886
0,Static,0,smith-waterman,10214,25087,0,0.000428674044087529
0,Static,0,smith-waterman,10215,25087,0,0.000434644054621458
0,Static,0,smith-waterman,10216,25087,0,0.000428423983976245
0,Static,0,smith-waterman,10217,25087,0,0.000431053922511637
0,Static,0,smith-waterman,10218,25087,0,0.00043062400072813
0,Static,0,smith-waterman,10219,25087,0,0.00044907396659255
0,Static,0,smith-waterman,10220,25087,0,0.000485843978822231
0,Static,0,smith-waterman,10221,25087,0,0.000449123908765614
0,Static,0,smith-waterman,10222,25087,0,0.000428973929956555
0,Static,0,smith-waterman,10223,25087,0,0.000430993968620896
0,Static,0,smith-waterman,10224,25087,0,0.000426342943683267
0,Static,0,smith-waterman,10225,25087,0,0.000427693012170494
0,Static,0,smith-waterman,10226,25087,0,0.000432643922977149
0,Static,0,smith-waterman,10227,25087,0,0.000432663946412504
0,Static,0,smith-waterman,10228,25087,0,0.000432093976996839
0,Static,0,smith-waterman,10229,25087,0,0.000427123974077404
0,Static,0,smith-waterman,10230,25087,0,0.000432234024628997
0,Static,0,smith-waterman,10231,25087,0,0.000426412909291685
0,Static,0,smith-waterman,10232,25087,0,0.000428133993409574
0,Static,0,smith-waterman,10233,25087,0,0.000431583961471915
0,Static,0,smith-waterman,10234,25087,0,0.000427974038757384
0,Static,0,smith-waterman,10235,25087,0,0.00491608295124024
0,Static,0,smith-waterman,10236,25087,0,0.000714157009497285
0,Static,0,smith-waterman,10237,25087,0,0.000451014027930796
0,Static,0,smith-waterman,10238,25087,0,0.000431953929364681
0,Static,0,smith-waterman,10239,25087,0,0.000423592980951071
0,Static,0,smith-waterman,10240,25087,0,0.000428883009590209
0,Static,0,smith-waterman,10241,25087,0,0.000422723940573633
0,Static,0,smith-waterman,10242,25087,0,0.000430973945185542
0,Static,0,smith-waterman,10243,25087,0,0.00042090390343219
0,Static,0,smith-waterman,10244,25087,0,0.000422623008489609
0,Static,0,smith-waterman,10245,25087,0,0.000429123057983816
0,Static,0,smith-waterman,10246,25087,0,0.000424514058977365
0,Static,0,smith-waterman,10247,25087,0,0.000428564031608403
0,Static,0,smith-waterman,10248,25087,0,0.000422324053943157
0,Static,0,smith-waterman,10249,25087,0,0.000429144012741745
0,Static,0,smith-waterman,10250,25087,0,0.000421724049374461
0,Static,0,smith-waterman,10251,25087,0,0.000446603982709348
0,Static,0,smith-waterman,10252,25087,0,0.000488993944600224
0,Static,0,smith-waterman,10253,25087,0,0.000432214001193643
0,Static,0,smith-waterman,10254,25087,0,0.000428493949584663
0,Static,0,smith-waterman,10255,25087,0,0.000418442999944091
0,Static,0,smith-waterman,10256,25087,0,0.000425923964940012
0,Static,0,smith-waterman,10257,25087,0,0.000420624040998518
0,Static,0,smith-waterman,10258,25087,0,0.000424323952756822
0,Static,0,smith-waterman,10259,25087,0,0.00041766301728785
0,Static,0,smith-waterman,10260,25087,0,0.000417702947743237
0,Static,0,smith-waterman,10261,25087,0,0.000423304038122296
0,Static,0,smith-waterman,10262,25087,0,0.000420253956690431
0,Static,0,smith-waterman,10263,25087,0,0.00042446400038898
0,Static,0,smith-waterman,10264,25087,0,0.00041838304605335
0,Static,0,smith-waterman,10265,25087,0,0.000424823956564069
0,Static,0,smith-waterman,10266,25087,0,0.000417034025304019
0,Static,0,smith-waterman,10267,25087,0,0.000433924025855958
0,Static,0,smith-waterman,10268,25087,0,0.000482513918541372
0,Static,0,smith-waterman,10269,25087,0,0.000443783937953413
0,Static,0,smith-waterman,10270,25087,0,0.000435283989645541
0,Static,0,smith-waterman,10271,25087,0,0.000429294072091579
0,Static,0,smith-waterman,10272,25087,0,0.000433083972893655
0,Static,0,smith-waterman,10273,25087,0,0.000425522914156318
0,Static,0,smith-waterman,10274,25087,0,0.000430783955380321
0,Static,0,smith-waterman,10275,25087,0,0.000424884026870131
0,Static,0,smith-waterman,10276,25087,0,0.000426983926445246
0,Static,0,smith-waterman,10277,25087,0,0.000431793974712491
0,Static,0,smith-waterman,10278,25087,0,0.000425572972744703
0,Static,0,smith-waterman,10279,25087,0,0.000428754021413624
0,Static,0,smith-waterman,10280,25087,0,0.000425493926741183
0,Static,0,smith-waterman,10281,25087,0,0.000432403990998864
0,Static,0,smith-waterman,10282,25087,0,0.000426064012572169
0,Static,0,smith-waterman,10283,25087,0,0.00044053397141397
0,Static,0,smith-waterman,10284,25087,0,0.000483843963593245
0,Static,0,smith-waterman,10285,25087,0,0.000433323904871941
0,Static,0,smith-waterman,10286,25087,0,0.000435644062235951
0,Static,0,smith-waterman,10287,25087,0,0.000425623962655663
0,Static,0,smith-waterman,10288,25087,0,0.000430744024924934
0,Static,0,smith-waterman,10289,25087,0,0.000423723016865551
0,Static,0,smith-waterman,10290,25087,0,0.000430183950811625
0,Static,0,smith-waterman,10291,25087,0,0.000424203928560019
0,Static,0,smith-waterman,10292,25087,0,0.00042296398896724
0,Static,0,smith-waterman,10293,25087,0,0.000428954022936523
0,Static,0,smith-waterman,10294,25087,0,0.000425413018092513
0,Static,0,smith-waterman,10295,25087,0,0.000430614105425775
0,Static,0,smith-waterman,10296,25087,0,0.000423984020017087
0,Static,0,smith-waterman,10297,25087,0,0.000430053914897144
0,Static,0,smith-waterman,10298,25087,0,0.000424174009822309
0,Static,0,smith-waterman,10299,25087,0,0.0004407640080899
0,Static,0,smith-waterman,10300,25087,0,0.000493753934279084
0,Static,0,smith-waterman,10301,25087,0,0.000429903971962631
0,Static,0,smith-waterman,10302,25087,0,0.000433964072726667
0,Static,0,smith-waterman,10303,25087,0,0.000422453973442316
0,Static,0,smith-waterman,10304,25087,0,0.000428472994826734
0,Static,0,smith-waterman,10305,25087,0,0.000423243036493659
0,Static,0,smith-waterman,10306,25087,0,0.000426284037530422
0,Static,0,smith-waterman,10307,25087,0,0.000422394019551575
0,Static,0,smith-waterman,10308,25087,0,0.00042247399687767
0,Static,0,smith-waterman,10309,25087,0,0.000428013037890196
0,Static,0,smith-waterman,10310,25087,0,0.00042407400906086
0,Static,0,smith-waterman,10311,25087,0,0.000427033985033631
0,Static,0,smith-waterman,10312,25087,0,0.000427023973315954
