rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,11603,18175,1,1.40500487759709e-05
0,Static,1,smith-waterman,11604,18175,1,1.65010569617152e-05
0,Static,1,smith-waterman,11605,18175,1,1.31899723783135e-05
0,Static,1,smith-waterman,11606,18175,1,1.30099942907691e-05
0,Static,1,smith-waterman,11607,18175,1,1.353002153337e-05
0,Static,1,smith-waterman,11608,18175,1,1.25999795272946e-05
0,Static,1,smith-waterman,11609,18175,1,1.31800770759583e-05
0,Static,1,smith-waterman,11610,18175,1,1.48899853229523e-05
0,Static,1,smith-waterman,11611,18175,1,1.80710339918733e-05
0,Static,1,smith-waterman,11612,18175,1,1.45599478855729e-05
0,Static,1,smith-waterman,11613,18175,1,1.40699557960033e-05
0,Static,1,smith-waterman,11614,18175,1,1.34499277919531e-05
0,Static,1,smith-waterman,11615,18175,1,1.37300230562687e-05
0,Static,1,smith-waterman,11616,18175,1,1.36999879032373e-05
0,Static,1,smith-waterman,11617,18175,1,1.446099486202e-05
0,Static,1,smith-waterman,11618,18175,1,1.23899662867188e-05
0,Static,1,smith-waterman,11619,18175,1,1.1879950761795e-05
0,Static,1,smith-waterman,11620,18175,1,1.35599402710795e-05
0,Static,1,smith-waterman,11621,18175,1,1.20199983939528e-05
0,Static,1,smith-waterman,11622,18175,1,1.3230019249022e-05
0,Static,1,smith-waterman,11623,18175,1,1.29500404000282e-05
0,Static,1,smith-waterman,11624,18175,1,1.34609872475266e-05
0,Static,1,smith-waterman,11625,18175,1,1.36600574478507e-05
0,Static,1,smith-waterman,11626,18175,1,1.30599364638329e-05
0,Static,1,smith-waterman,11627,18175,1,1.83699885383248e-05
0,Static,1,smith-waterman,11628,18175,1,1.38198956847191e-05
0,Static,1,smith-waterman,11629,18175,1,1.34899746626616e-05
0,Static,1,smith-waterman,11630,18175,1,1.35309528559446e-05
0,Static,1,smith-waterman,11631,18175,1,1.29699474200606e-05
0,Static,1,smith-waterman,11632,18175,1,1.37799652293324e-05
0,Static,1,smith-waterman,11633,18175,1,1.39899784699082e-05
0,Static,1,smith-waterman,11634,18175,1,1.43299112096429e-05
0,Static,1,smith-waterman,11635,18175,1,2.79700616374612e-05
0,Static,1,smith-waterman,11636,18175,1,2.97309597954154e-05
0,Static,1,smith-waterman,11637,18175,1,1.47100072354078e-05
0,Static,1,smith-waterman,11638,18175,1,1.57500617206097e-05
0,Static,1,smith-waterman,11639,18175,1,1.26099912449718e-05
0,Static,1,smith-waterman,11640,18175,1,1.39500480145216e-05
0,Static,1,smith-waterman,11641,18175,1,1.45910307765007e-05
0,Static,1,smith-waterman,11642,18175,1,1.44599471241236e-05
0,Static,1,smith-waterman,11643,18175,1,0.000559255015105009
0,Static,1,smith-waterman,11644,18175,1,1.70300481840968e-05
0,Static,1,smith-waterman,11645,18175,1,1.34200090542436e-05
0,Static,1,smith-waterman,11646,18175,1,1.55700836330652e-05
0,Static,1,smith-waterman,11647,18175,1,1.55200250446796e-05
0,Static,1,smith-waterman,11648,18175,1,1.32600544020534e-05
0,Static,1,smith-waterman,11649,18175,1,1.31300184875727e-05
0,Static,1,smith-waterman,11650,18175,1,1.28700630739331e-05
0,Static,1,smith-waterman,11651,18175,1,1.35400332510471e-05
0,Static,1,smith-waterman,11652,18175,1,1.47400423884392e-05
0,Static,1,smith-waterman,11653,18175,1,1.31400302052498e-05
0,Static,1,smith-waterman,11654,18175,1,1.3139913789928e-05
0,Static,1,smith-waterman,11655,18175,1,1.2451084330678e-05
0,Static,1,smith-waterman,11656,18175,1,1.28298997879028e-05
0,Static,1,smith-waterman,11657,18175,1,1.38699542731047e-05
0,Static,1,smith-waterman,11658,18175,1,1.3369950465858e-05
0,Static,1,smith-waterman,11659,18175,1,2.76200007647276e-05
0,Static,1,smith-waterman,11660,18175,1,3.00409737974405e-05
0,Static,1,smith-waterman,11661,18175,1,1.57300382852554e-05
0,Static,1,smith-waterman,11662,18175,1,1.5320023521781e-05
0,Static,1,smith-waterman,11663,18175,1,1.56300375238061e-05
0,Static,1,smith-waterman,11664,18175,1,1.46400416269898e-05
0,Static,1,smith-waterman,11665,18175,1,1.36499293148518e-05
0,Static,1,smith-waterman,11666,18175,1,1.44809018820524e-05
0,Static,1,smith-waterman,11667,18175,1,1.33101129904389e-05
0,Static,1,smith-waterman,11668,18175,1,1.26699451357126e-05
0,Static,1,smith-waterman,11669,18175,1,1.38600589707494e-05
0,Static,1,smith-waterman,11670,18175,1,1.45399244502187e-05
0,Static,1,smith-waterman,11671,18175,1,1.33300200104713e-05
0,Static,1,smith-waterman,11672,18175,1,1.41001073643565e-05
0,Static,1,smith-waterman,11673,18175,1,1.40609918162227e-05
0,Static,1,smith-waterman,11674,18175,1,1.32399145513773e-05
0,Static,1,smith-waterman,11675,18175,1,1.79100316017866e-05
0,Static,1,smith-waterman,11676,18175,1,1.33600551635027e-05
0,Static,1,smith-waterman,11677,18175,1,1.36099988594651e-05
0,Static,1,smith-waterman,11678,18175,1,1.51999993249774e-05
0,Static,1,smith-waterman,11679,18175,1,1.3351091183722e-05
0,Static,1,smith-waterman,11680,18175,1,1.2999982573092e-05
0,Static,1,smith-waterman,11681,18175,1,1.33599387481809e-05
0,Static,1,smith-waterman,11682,18175,1,1.28899700939655e-05
0,Static,1,smith-waterman,11683,18175,1,1.43900979310274e-05
0,Static,1,smith-waterman,11684,18175,1,1.51500571519136e-05
0,Static,1,smith-waterman,11685,18175,1,1.39599433168769e-05
0,Static,1,smith-waterman,11686,18175,1,1.26899685710669e-05
0,Static,1,smith-waterman,11687,18175,1,1.31000997498631e-05
0,Static,1,smith-waterman,11688,18175,1,1.38700706884265e-05
0,Static,1,smith-waterman,11689,18175,1,1.51200219988823e-05
0,Static,1,smith-waterman,11690,18175,1,1.59000046551228e-05
0,Static,1,smith-waterman,11691,18175,1,1.68100232258439e-05
0,Static,1,smith-waterman,11692,18175,1,1.43710058182478e-05
0,Static,1,smith-waterman,11693,18175,1,1.41899799928069e-05
0,Static,1,smith-waterman,11694,18175,1,1.30299013108015e-05
0,Static,1,smith-waterman,11695,18175,1,1.56300375238061e-05
0,Static,1,smith-waterman,11696,18175,1,1.40699557960033e-05
0,Static,1,smith-waterman,11697,18175,1,1.31500419229269e-05
0,Static,1,smith-waterman,11698,18175,1,1.50309642776847e-05
0,Static,1,smith-waterman,11699,18175,1,1.30999833345413e-05
0,Static,1,smith-waterman,11700,18175,1,1.33299035951495e-05
0,Static,1,smith-waterman,11701,18175,1,1.44799705594778e-05
0,Static,1,smith-waterman,11702,18175,1,1.25500373542309e-05
0,Static,1,smith-waterman,11703,18175,1,1.3369950465858e-05
0,Static,1,smith-waterman,11704,18175,1,1.37099996209145e-05
0,Static,1,smith-waterman,11705,18175,1,1.22900819405913e-05
0,Static,1,smith-waterman,11706,18175,1,1.32200075313449e-05
0,Static,1,smith-waterman,11707,18175,1,1.66799873113632e-05
0,Static,1,smith-waterman,11708,18175,1,1.3230019249022e-05
0,Static,1,smith-waterman,11709,18175,1,1.35200098156929e-05
0,Static,1,smith-waterman,11710,18175,1,1.35200098156929e-05
0,Static,1,smith-waterman,11711,18175,1,1.32309505715966e-05
0,Static,1,smith-waterman,11712,18175,1,1.24899670481682e-05
0,Static,1,smith-waterman,11713,18175,1,1.33300200104713e-05
0,Static,1,smith-waterman,11714,18175,1,1.56699679791927e-05
0,Static,1,smith-waterman,11715,18175,1,1.55799789354205e-05
0,Static,1,smith-waterman,11716,18175,1,1.34099973365664e-05
0,Static,1,smith-waterman,11717,18175,1,1.44410878419876e-05
0,Static,1,smith-waterman,11718,18175,1,1.29699474200606e-05
0,Static,1,smith-waterman,11719,18175,1,1.41899799928069e-05
0,Static,1,smith-waterman,11720,18175,1,1.28699466586113e-05
0,Static,1,smith-waterman,11721,18175,1,1.33300200104713e-05
0,Static,1,smith-waterman,11722,18175,1,1.3230019249022e-05
0,Static,1,smith-waterman,11723,18175,1,1.70209677889943e-05
0,Static,1,smith-waterman,11724,18175,1,1.39599433168769e-05
0,Static,1,smith-waterman,11725,18175,1,1.58499460667372e-05
0,Static,1,smith-waterman,11726,18175,1,1.40599440783262e-05
0,Static,1,smith-waterman,11727,18175,1,1.36999879032373e-05
0,Static,1,smith-waterman,11728,18175,1,1.28099927678704e-05
0,Static,1,smith-waterman,11729,18175,1,1.3899989426136e-05
0,Static,1,smith-waterman,11730,18175,1,1.22399069368839e-05
0,Static,1,smith-waterman,11731,18175,1,1.353002153337e-05
0,Static,1,smith-waterman,11732,18175,1,1.36999879032373e-05
0,Static,1,smith-waterman,11733,18175,1,1.70700950548053e-05
0,Static,1,smith-waterman,11734,18175,1,1.38200121000409e-05
0,Static,1,smith-waterman,11735,18175,1,1.31300184875727e-05
0,Static,1,smith-waterman,11736,18175,1,1.24810030683875e-05
0,Static,1,smith-waterman,11737,18175,1,1.54000008478761e-05
0,Static,1,smith-waterman,11738,18175,1,1.29200052469969e-05
0,Static,1,smith-waterman,11739,18175,1,1.68300466611981e-05
0,Static,1,smith-waterman,11740,18175,1,1.456995960325e-05
0,Static,1,smith-waterman,11741,18175,1,1.32599379867315e-05
0,Static,1,smith-waterman,11742,18175,1,1.80610222741961e-05
0,Static,1,smith-waterman,11743,18175,1,1.45500525832176e-05
0,Static,1,smith-waterman,11744,18175,1,1.3390090316534e-05
0,Static,1,smith-waterman,11745,18175,1,1.42899807542562e-05
0,Static,1,smith-waterman,11746,18175,1,1.35500449687243e-05
0,Static,1,smith-waterman,11747,18175,1,1.32200075313449e-05
0,Static,1,smith-waterman,11748,18175,1,1.53710134327412e-05
0,Static,1,smith-waterman,11749,18175,1,1.2769945897162e-05
0,Static,1,smith-waterman,11750,18175,1,1.26900849863887e-05
0,Static,1,smith-waterman,11751,18175,1,1.29198888316751e-05
0,Static,1,smith-waterman,11752,18175,1,1.37599417939782e-05
0,Static,1,smith-waterman,11753,18175,1,1.30599364638329e-05
0,Static,1,smith-waterman,11754,18175,1,1.35200098156929e-05
0,Static,1,smith-waterman,11755,18175,1,1.6990932635963e-05
0,Static,1,smith-waterman,11756,18175,1,1.33899739012122e-05
0,Static,1,smith-waterman,11757,18175,1,1.43001088872552e-05
0,Static,1,smith-waterman,11758,18175,1,1.32700661197305e-05
0,Static,1,smith-waterman,11759,18175,1,1.38799659907818e-05
0,Static,1,smith-waterman,11760,18175,1,1.38200121000409e-05
0,Static,1,smith-waterman,11761,18175,1,1.26410741358995e-05
0,Static,1,smith-waterman,11762,18175,1,1.5539932064712e-05
0,Static,1,smith-waterman,11763,18175,1,1.39500480145216e-05
0,Static,1,smith-waterman,11764,18175,1,1.30999833345413e-05
0,Static,1,smith-waterman,11765,18175,1,1.31999840959907e-05
0,Static,1,smith-waterman,11766,18175,1,1.42200151458383e-05
0,Static,1,smith-waterman,11767,18175,1,1.39200128614902e-05
0,Static,1,smith-waterman,11768,18175,1,1.3460055924952e-05
0,Static,1,smith-waterman,11769,18175,1,2.53500184044242e-05
0,Static,1,smith-waterman,11770,18175,1,1.48499384522438e-05
0,Static,1,smith-waterman,11771,18175,1,0.000560624990612268
0,Static,1,smith-waterman,11772,18175,1,1.57699687406421e-05
0,Static,1,smith-waterman,11773,18175,1,1.42999924719334e-05
0,Static,1,smith-waterman,11774,18175,1,1.56010501086712e-05
0,Static,1,smith-waterman,11775,18175,1,1.32899731397629e-05
0,Static,1,smith-waterman,11776,18175,1,1.76500761881471e-05
0,Static,1,smith-waterman,11777,18175,1,1.64600787684321e-05
0,Static,1,smith-waterman,11778,18175,1,1.37999886646867e-05
0,Static,1,smith-waterman,11779,18175,1,1.31300184875727e-05
0,Static,1,smith-waterman,11780,18175,1,1.31611013785005e-05
0,Static,1,smith-waterman,11781,18175,1,1.35699519887567e-05
0,Static,1,smith-waterman,11782,18175,1,1.47599494084716e-05
0,Static,1,smith-waterman,11783,18175,1,1.33099965751171e-05
0,Static,1,smith-waterman,11784,18175,1,1.38899777084589e-05
0,Static,1,smith-waterman,11785,18175,1,1.36999879032373e-05
0,Static,1,smith-waterman,11786,18175,1,1.35699519887567e-05
0,Static,1,smith-waterman,11787,18175,1,1.78910559043288e-05
0,Static,1,smith-waterman,11788,18175,1,1.52799766510725e-05
0,Static,1,smith-waterman,11789,18175,1,1.30200060084462e-05
0,Static,1,smith-waterman,11790,18175,1,1.3830023817718e-05
0,Static,1,smith-waterman,11791,18175,1,1.43100041896105e-05
0,Static,1,smith-waterman,11792,18175,1,1.30700645968318e-05
0,Static,1,smith-waterman,11793,18175,1,1.36310700327158e-05
0,Static,1,smith-waterman,11794,18175,1,1.82699877768755e-05
0,Static,1,smith-waterman,11795,18175,1,1.3460055924952e-05
0,Static,1,smith-waterman,11796,18175,1,1.39600597321987e-05
0,Static,1,smith-waterman,11797,18175,1,1.29099935293198e-05
0,Static,1,smith-waterman,11798,18175,1,1.41600612550974e-05
0,Static,1,smith-waterman,11799,18175,1,1.29109248518944e-05
0,Static,1,smith-waterman,11800,18175,1,1.34999863803387e-05
0,Static,1,smith-waterman,11801,18175,1,1.40299089252949e-05
0,Static,1,smith-waterman,11802,18175,1,1.41799682751298e-05
0,Static,1,smith-waterman,11803,18175,1,1.64499506354332e-05
0,Static,1,smith-waterman,11804,18175,1,1.4130026102066e-05
0,Static,1,smith-waterman,11805,18175,1,1.44009245559573e-05
0,Static,1,smith-waterman,11806,18175,1,1.4499993994832e-05
0,Static,1,smith-waterman,11807,18175,1,1.5539932064712e-05
0,Static,1,smith-waterman,11808,18175,1,1.43999932333827e-05
0,Static,1,smith-waterman,11809,18175,1,1.27700623124838e-05
0,Static,1,smith-waterman,11810,18175,1,1.27099920064211e-05
0,Static,1,smith-waterman,11811,18175,1,1.44200166687369e-05
0,Static,1,smith-waterman,11812,18175,1,1.31500419229269e-05
0,Static,1,smith-waterman,11813,18175,1,1.44699588418007e-05
0,Static,1,smith-waterman,11814,18175,1,1.34699512273073e-05
0,Static,1,smith-waterman,11815,18175,1,1.30999833345413e-05
0,Static,1,smith-waterman,11816,18175,1,1.39100011438131e-05
0,Static,1,smith-waterman,11817,18175,1,1.3230019249022e-05
0,Static,1,smith-waterman,11818,18175,1,1.24009093269706e-05
0,Static,1,smith-waterman,11819,18175,1,1.87900150194764e-05
0,Static,1,smith-waterman,11820,18175,1,1.42799690365791e-05
0,Static,1,smith-waterman,11821,18175,1,1.35499285534024e-05
0,Static,1,smith-waterman,11822,18175,1,1.2399978004396e-05
0,Static,1,smith-waterman,11823,18175,1,1.31700653582811e-05
0,Static,1,smith-waterman,11824,18175,1,1.44810182973742e-05
0,Static,1,smith-waterman,11825,18175,1,1.3369950465858e-05
0,Static,1,smith-waterman,11826,18175,1,1.43599463626742e-05
0,Static,1,smith-waterman,11827,18175,1,1.37999886646867e-05
0,Static,1,smith-waterman,11828,18175,1,1.19700562208891e-05
0,Static,1,smith-waterman,11829,18175,1,1.33999856188893e-05
0,Static,1,smith-waterman,11830,18175,1,1.43999932333827e-05
0,Static,1,smith-waterman,11831,18175,1,1.39200128614902e-05
0,Static,1,smith-waterman,11832,18175,1,1.34599395096302e-05
0,Static,1,smith-waterman,11833,18175,1,1.33599387481809e-05
0,Static,1,smith-waterman,11834,18175,1,1.39500480145216e-05
0,Static,1,smith-waterman,11835,18175,1,1.7490005120635e-05
0,Static,1,smith-waterman,11836,18175,1,1.36600574478507e-05
0,Static,1,smith-waterman,11837,18175,1,1.319102011621e-05
0,Static,1,smith-waterman,11838,18175,1,1.40999909490347e-05
0,Static,1,smith-waterman,11839,18175,1,1.54599547386169e-05
0,Static,1,smith-waterman,11840,18175,1,1.55499437823892e-05
0,Static,1,smith-waterman,11841,18175,1,1.22699420899153e-05
0,Static,1,smith-waterman,11842,18175,1,1.53000000864267e-05
0,Static,1,smith-waterman,11843,18175,1,1.42110511660576e-05
0,Static,1,smith-waterman,11844,18175,1,1.52700813487172e-05
0,Static,1,smith-waterman,11845,18175,1,1.51100102812052e-05
0,Static,1,smith-waterman,11846,18175,1,1.28700630739331e-05
0,Static,1,smith-waterman,11847,18175,1,1.48700783029199e-05
0,Static,1,smith-waterman,11848,18175,1,2.18700151890516e-05
0,Static,1,smith-waterman,11849,18175,1,1.52010470628738e-05
0,Static,1,smith-waterman,11850,18175,1,1.39100011438131e-05
0,Static,1,smith-waterman,11851,18175,1,1.77400652319193e-05
0,Static,1,smith-waterman,11852,18175,1,1.5759957022965e-05
0,Static,1,smith-waterman,11853,18175,1,1.27198873087764e-05
0,Static,1,smith-waterman,11854,18175,1,1.35299051180482e-05
0,Static,1,smith-waterman,11855,18175,1,1.38509785756469e-05
0,Static,1,smith-waterman,11856,18175,1,1.306994818151e-05
0,Static,1,smith-waterman,11857,18175,1,1.31099950522184e-05
0,Static,1,smith-waterman,11858,18175,1,1.47100072354078e-05
0,Static,1,smith-waterman,11859,18175,1,1.32599379867315e-05
0,Static,1,smith-waterman,11860,18175,1,1.41699565574527e-05
0,Static,1,smith-waterman,11861,18175,1,1.41900964081287e-05
0,Static,1,smith-waterman,11862,18175,1,1.49810221046209e-05
0,Static,1,smith-waterman,11863,18175,1,1.36799644678831e-05
0,Static,1,smith-waterman,11864,18175,1,1.41699565574527e-05
0,Static,1,smith-waterman,11865,18175,1,1.30799598991871e-05
0,Static,1,smith-waterman,11866,18175,1,1.34900910779834e-05
0,Static,1,smith-waterman,11867,18175,1,1.74799934029579e-05
0,Static,1,smith-waterman,11868,18175,1,1.4391029253602e-05
0,Static,1,smith-waterman,11869,18175,1,1.45300291478634e-05
0,Static,1,smith-waterman,11870,18175,1,1.38399191200733e-05
0,Static,1,smith-waterman,11871,18175,1,1.29899708554149e-05
0,Static,1,smith-waterman,11872,18175,1,1.42200151458383e-05
0,Static,1,smith-waterman,11873,18175,1,1.32699497044086e-05
0,Static,1,smith-waterman,11874,18175,1,1.29899708554149e-05
0,Static,1,smith-waterman,11875,18175,1,1.57509930431843e-05
0,Static,1,smith-waterman,11876,18175,1,1.58899929374456e-05
0,Static,1,smith-waterman,11877,18175,1,1.39999901875854e-05
0,Static,1,smith-waterman,11878,18175,1,1.41899799928069e-05
0,Static,1,smith-waterman,11879,18175,1,1.32400309666991e-05
0,Static,1,smith-waterman,11880,18175,1,1.43500510603189e-05
0,Static,1,smith-waterman,11881,18175,1,1.38710020110011e-05
0,Static,1,smith-waterman,11882,18175,1,1.31000997498631e-05
0,Static,1,smith-waterman,11883,18175,1,1.69199192896485e-05
0,Static,1,smith-waterman,11884,18175,1,1.38600589707494e-05
0,Static,1,smith-waterman,11885,18175,1,1.35899754241109e-05
0,Static,1,smith-waterman,11886,18175,1,1.2699980288744e-05
0,Static,1,smith-waterman,11887,18175,1,1.37099996209145e-05
0,Static,1,smith-waterman,11888,18175,1,1.49810221046209e-05
0,Static,1,smith-waterman,11889,18175,1,1.33400317281485e-05
0,Static,1,smith-waterman,11890,18175,1,1.43700744956732e-05
0,Static,1,smith-waterman,11891,18175,1,1.43699580803514e-05
0,Static,1,smith-waterman,11892,18175,1,1.44399236887693e-05
0,Static,1,smith-waterman,11893,18175,1,1.61100178956985e-05
0,Static,1,smith-waterman,11894,18175,1,1.43999932333827e-05
0,Static,1,smith-waterman,11895,18175,1,1.329998485744e-05
0,Static,1,smith-waterman,11896,18175,1,1.27400271594524e-05
0,Static,1,smith-waterman,11897,18175,1,1.31300184875727e-05
0,Static,1,smith-waterman,11898,18175,1,1.35500449687243e-05
0,Static,1,smith-waterman,11899,18175,1,0.000552554964087903
0,Static,1,smith-waterman,11900,18175,1,1.63300428539515e-05
0,Static,1,smith-waterman,11901,18175,1,1.39100011438131e-05
0,Static,1,smith-waterman,11902,18175,1,1.50210689753294e-05
0,Static,1,smith-waterman,11903,18175,1,1.3160053640604e-05
0,Static,1,smith-waterman,11904,18175,1,1.26099912449718e-05
0,Static,1,smith-waterman,11905,18175,1,1.36900926008821e-05
0,Static,1,smith-waterman,11906,18175,1,1.52200227603316e-05
0,Static,1,smith-waterman,11907,18175,1,1.35600566864014e-05
0,Static,1,smith-waterman,11908,18175,1,1.36799644678831e-05
0,Static,1,smith-waterman,11909,18175,1,1.33010325953364e-05
0,Static,1,smith-waterman,11910,18175,1,1.5020021237433e-05
0,Static,1,smith-waterman,11911,18175,1,1.36299058794975e-05
0,Static,1,smith-waterman,11912,18175,1,1.37099996209145e-05
0,Static,1,smith-waterman,11913,18175,1,1.43400393426418e-05
0,Static,1,smith-waterman,11914,18175,1,1.3899989426136e-05
0,Static,1,smith-waterman,11915,18175,1,1.64411030709743e-05
0,Static,1,smith-waterman,11916,18175,1,1.52899883687496e-05
0,Static,1,smith-waterman,11917,18175,1,1.45599478855729e-05
0,Static,1,smith-waterman,11918,18175,1,1.35099980980158e-05
0,Static,1,smith-waterman,11919,18175,1,1.353002153337e-05
0,Static,1,smith-waterman,11920,18175,1,1.3899989426136e-05
0,Static,1,smith-waterman,11921,18175,1,1.36600574478507e-05
0,Static,1,smith-waterman,11922,18175,1,1.29099935293198e-05
0,Static,1,smith-waterman,11923,18175,1,1.3460055924952e-05
0,Static,1,smith-waterman,11924,18175,1,1.30999833345413e-05
0,Static,1,smith-waterman,11925,18175,1,1.39300245791674e-05
0,Static,1,smith-waterman,11926,18175,1,1.37300230562687e-05
0,Static,1,smith-waterman,11927,18175,1,1.30099942907691e-05
0,Static,1,smith-waterman,11928,18175,1,1.36609887704253e-05
0,Static,1,smith-waterman,11929,18175,1,1.31599372252822e-05
0,Static,1,smith-waterman,11930,18175,1,2.64999689534307e-05
0,Static,1,smith-waterman,11931,18175,1,2.02299561351538e-05
0,Static,1,smith-waterman,11932,18175,1,1.90699938684702e-05
0,Static,1,smith-waterman,11933,18175,1,1.61509960889816e-05
0,Static,1,smith-waterman,11934,18175,1,1.43999932333827e-05
0,Static,1,smith-waterman,11935,18175,1,1.32699497044086e-05
0,Static,1,smith-waterman,11936,18175,1,1.36300222948194e-05
0,Static,1,smith-waterman,11937,18175,1,1.28699466586113e-05
0,Static,1,smith-waterman,11938,18175,1,1.2399978004396e-05
0,Static,1,smith-waterman,11939,18175,1,1.46899838000536e-05
0,Static,1,smith-waterman,11940,18175,1,1.24210491776466e-05
0,Static,1,smith-waterman,11941,18175,1,1.37200113385916e-05
0,Static,1,smith-waterman,11942,18175,1,1.49200204759836e-05
0,Static,1,smith-waterman,11943,18175,1,1.43999932333827e-05
0,Static,1,smith-waterman,11944,18175,1,1.3830023817718e-05
0,Static,1,smith-waterman,11945,18175,1,1.36900926008821e-05
0,Static,1,smith-waterman,11946,18175,1,1.29309482872486e-05
0,Static,1,smith-waterman,11947,18175,1,1.47599494084716e-05
0,Static,1,smith-waterman,11948,18175,1,1.40299089252949e-05
0,Static,1,smith-waterman,11949,18175,1,1.479999627918e-05
0,Static,1,smith-waterman,11950,18175,1,1.41500495374203e-05
0,Static,1,smith-waterman,11951,18175,1,1.37500464916229e-05
0,Static,1,smith-waterman,11952,18175,1,1.25709921121597e-05
0,Static,1,smith-waterman,11953,18175,1,1.30999833345413e-05
0,Static,1,smith-waterman,11954,18175,1,1.38500472530723e-05
0,Static,1,smith-waterman,11955,18175,1,1.29399122670293e-05
0,Static,1,smith-waterman,11956,18175,1,1.25899678096175e-05
0,Static,1,smith-waterman,11957,18175,1,1.34699512273073e-05
0,Static,1,smith-waterman,11958,18175,1,1.34200090542436e-05
0,Static,1,smith-waterman,11959,18175,1,1.31110427901149e-05
0,Static,1,smith-waterman,11960,18175,1,1.30899716168642e-05
0,Static,1,smith-waterman,11961,18175,1,1.46699603646994e-05
0,Static,1,smith-waterman,11962,18175,1,1.25400256365538e-05
0,Static,1,smith-waterman,11963,18175,1,1.64200318977237e-05
0,Static,1,smith-waterman,11964,18175,1,1.40800839290023e-05
0,Static,1,smith-waterman,11965,18175,1,1.42210628837347e-05
0,Static,1,smith-waterman,11966,18175,1,1.44200166687369e-05
0,Static,1,smith-waterman,11967,18175,1,1.226004678756e-05
0,Static,1,smith-waterman,11968,18175,1,1.36600574478507e-05
0,Static,1,smith-waterman,11969,18175,1,1.29400286823511e-05
0,Static,1,smith-waterman,11970,18175,1,1.37599417939782e-05
0,Static,1,smith-waterman,11971,18175,1,1.34200090542436e-05
0,Static,1,smith-waterman,11972,18175,1,1.51110580191016e-05
0,Static,1,smith-waterman,11973,18175,1,1.479999627918e-05
0,Static,1,smith-waterman,11974,18175,1,1.3669952750206e-05
0,Static,1,smith-waterman,11975,18175,1,1.31200067698956e-05
0,Static,1,smith-waterman,11976,18175,1,1.42700737342238e-05
0,Static,1,smith-waterman,11977,18175,1,1.3599987141788e-05
0,Static,1,smith-waterman,11978,18175,1,1.33110443130136e-05
0,Static,1,smith-waterman,11979,18175,1,1.69900013133883e-05
0,Static,1,smith-waterman,11980,18175,1,1.60200288519263e-05
0,Static,1,smith-waterman,11981,18175,1,1.31999840959907e-05
0,Static,1,smith-waterman,11982,18175,1,1.38799659907818e-05
0,Static,1,smith-waterman,11983,18175,1,1.57000031322241e-05
0,Static,1,smith-waterman,11984,18175,1,2.46010022237897e-05
0,Static,1,smith-waterman,11985,18175,1,1.56700843945146e-05
0,Static,1,smith-waterman,11986,18175,1,1.25400256365538e-05
0,Static,1,smith-waterman,11987,18175,1,1.27399107441306e-05
0,Static,1,smith-waterman,11988,18175,1,1.46100064739585e-05
0,Static,1,smith-waterman,11989,18175,1,1.35699519887567e-05
0,Static,1,smith-waterman,11990,18175,1,1.27709936350584e-05
0,Static,1,smith-waterman,11991,18175,1,1.31900887936354e-05
0,Static,1,smith-waterman,11992,18175,1,1.65700912475586e-05
0,Static,1,smith-waterman,11993,18175,1,1.44799705594778e-05
0,Static,1,smith-waterman,11994,18175,1,1.44399236887693e-05
0,Static,1,smith-waterman,11995,18175,1,1.51700805872679e-05
0,Static,1,smith-waterman,11996,18175,1,1.42710050567985e-05
0,Static,1,smith-waterman,11997,18175,1,1.4499993994832e-05
0,Static,1,smith-waterman,11998,18175,1,1.33400317281485e-05
0,Static,1,smith-waterman,11999,18175,1,1.31400302052498e-05
0,Static,1,smith-waterman,12000,18175,1,1.32899731397629e-05
0,Static,1,smith-waterman,12001,18175,1,1.43599463626742e-05
0,Static,1,smith-waterman,12002,18175,1,1.26509694382548e-05
0,Static,1,smith-waterman,12003,18175,1,1.31899723783135e-05
0,Static,1,smith-waterman,12004,18175,1,1.45999947562814e-05
0,Static,1,smith-waterman,12005,18175,1,1.52299180626869e-05
0,Static,1,smith-waterman,12006,18175,1,1.40799675136805e-05
0,Static,1,smith-waterman,12007,18175,1,1.28699466586113e-05
0,Static,1,smith-waterman,12008,18175,1,1.38899777084589e-05
0,Static,1,smith-waterman,12009,18175,1,1.30509724840522e-05
0,Static,1,smith-waterman,12010,18175,1,1.33300200104713e-05
0,Static,1,smith-waterman,12011,18175,1,1.49699626490474e-05
0,Static,1,smith-waterman,12012,18175,1,1.42999924719334e-05
0,Static,1,smith-waterman,12013,18175,1,1.35099980980158e-05
0,Static,1,smith-waterman,12014,18175,1,1.47400423884392e-05
0,Static,1,smith-waterman,12015,18175,1,1.2221047654748e-05
0,Static,1,smith-waterman,12016,18175,1,1.29599357023835e-05
0,Static,1,smith-waterman,12017,18175,1,1.353002153337e-05
0,Static,1,smith-waterman,12018,18175,1,1.36099988594651e-05
0,Static,1,smith-waterman,12019,18175,1,1.41500495374203e-05
0,Static,1,smith-waterman,12020,18175,1,1.37200113385916e-05
0,Static,1,smith-waterman,12021,18175,1,1.479999627918e-05
0,Static,1,smith-waterman,12022,18175,1,1.31200067698956e-05
0,Static,1,smith-waterman,12023,18175,1,1.33099965751171e-05
0,Static,1,smith-waterman,12024,18175,1,1.32500426843762e-05
0,Static,1,smith-waterman,12025,18175,1,1.35800801217556e-05
0,Static,1,smith-waterman,12026,18175,1,1.44700752571225e-05
