rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,9772,16639,1,5.31410332769156e-05
0,Static,1,smith-waterman,9773,16639,1,5.18499873578548e-05
0,Static,1,smith-waterman,9774,16639,1,5.41909830644727e-05
0,Static,1,smith-waterman,9775,16639,1,5.35500003024936e-05
0,Static,1,smith-waterman,9776,16639,1,5.28609380125999e-05
0,Static,1,smith-waterman,9777,16639,1,6.41300575807691e-05
0,Static,1,smith-waterman,9778,16639,1,5.30009856447577e-05
0,Static,1,smith-waterman,9779,16639,1,5.25900395587087e-05
0,Static,1,smith-waterman,9780,16639,1,5.3021009080112e-05
0,Static,1,smith-waterman,9781,16639,1,5.18399756401777e-05
0,Static,1,smith-waterman,9782,16639,1,5.86409587413073e-05
0,Static,1,smith-waterman,9783,16639,1,5.17000444233418e-05
0,Static,1,smith-waterman,9784,16639,1,5.26509247720242e-05
0,Static,1,smith-waterman,9785,16639,1,4.73499530926347e-05
0,Static,1,smith-waterman,9786,16639,1,5.88910188525915e-05
0,Static,1,smith-waterman,9787,16639,1,5.78799517825246e-05
0,Static,1,smith-waterman,9788,16639,1,5.36310253664851e-05
0,Static,1,smith-waterman,9789,16639,1,5.37500018253922e-05
0,Static,1,smith-waterman,9790,16639,1,5.37610612809658e-05
0,Static,1,smith-waterman,9791,16639,1,5.24999340996146e-05
0,Static,1,smith-waterman,9792,16639,1,5.35909784957767e-05
0,Static,1,smith-waterman,9793,16639,1,5.22600021213293e-05
0,Static,1,smith-waterman,9794,16639,1,8.24810704216361e-05
0,Static,1,smith-waterman,9795,16639,1,5.58609608560801e-05
0,Static,1,smith-waterman,9796,16639,1,5.20600005984306e-05
0,Static,1,smith-waterman,9797,16639,1,5.31800324097276e-05
0,Static,1,smith-waterman,9798,16639,1,5.20000467076898e-05
0,Static,1,smith-waterman,9799,16639,1,5.50400000065565e-05
0,Static,1,smith-waterman,9800,16639,1,5.28600066900253e-05
0,Static,1,smith-waterman,9801,16639,1,5.23299677297473e-05
0,Static,1,smith-waterman,9802,16639,1,5.67809911444783e-05
0,Static,1,smith-waterman,9803,16639,1,5.92910218983889e-05
0,Static,1,smith-waterman,9804,16639,1,5.22899208590388e-05
0,Static,1,smith-waterman,9805,16639,1,5.6050019338727e-05
0,Static,1,smith-waterman,9806,16639,1,5.39800385013223e-05
0,Static,1,smith-waterman,9807,16639,1,5.38100721314549e-05
0,Static,1,smith-waterman,9808,16639,1,5.31109981238842e-05
0,Static,1,smith-waterman,9809,16639,1,5.37500018253922e-05
0,Static,1,smith-waterman,9810,16639,1,4.79209702461958e-05
0,Static,1,smith-waterman,9811,16639,1,7.0511014200747e-05
0,Static,1,smith-waterman,9812,16639,1,5.41700283065438e-05
0,Static,1,smith-waterman,9813,16639,1,5.35210128873587e-05
0,Static,1,smith-waterman,9814,16639,1,5.29300887137651e-05
0,Static,1,smith-waterman,9815,16639,1,5.48700336366892e-05
0,Static,1,smith-waterman,9816,16639,1,5.49399992451072e-05
0,Static,1,smith-waterman,9817,16639,1,5.46200899407268e-05
0,Static,1,smith-waterman,9818,16639,1,4.71600797027349e-05
0,Static,1,smith-waterman,9819,16639,1,6.49599824100733e-05
0,Static,1,smith-waterman,9820,16639,1,5.54400030523539e-05
0,Static,1,smith-waterman,9821,16639,1,5.296990275383e-05
0,Static,1,smith-waterman,9822,16639,1,5.32499980181456e-05
0,Static,1,smith-waterman,9823,16639,1,5.45399961993098e-05
0,Static,1,smith-waterman,9824,16639,1,5.58200990781188e-05
0,Static,1,smith-waterman,9825,16639,1,5.44899376109242e-05
0,Static,1,smith-waterman,9826,16639,1,5.48699172213674e-05
0,Static,1,smith-waterman,9827,16639,1,5.38299791514874e-05
0,Static,1,smith-waterman,9828,16639,1,7.75499502196908e-05
0,Static,1,smith-waterman,9829,16639,1,5.47009985893965e-05
0,Static,1,smith-waterman,9830,16639,1,5.61099732294679e-05
0,Static,1,smith-waterman,9831,16639,1,5.47510571777821e-05
0,Static,1,smith-waterman,9832,16639,1,5.27299707755446e-05
0,Static,1,smith-waterman,9833,16639,1,4.71909297630191e-05
0,Static,1,smith-waterman,9834,16639,1,5.33299753442407e-05
0,Static,1,smith-waterman,9835,16639,1,6.56410120427608e-05
0,Static,1,smith-waterman,9836,16639,1,4.73600812256336e-05
0,Static,1,smith-waterman,9837,16639,1,5.68510731682181e-05
0,Static,1,smith-waterman,9838,16639,1,5.46999508515e-05
0,Static,1,smith-waterman,9839,16639,1,4.66110650449991e-05
0,Static,1,smith-waterman,9840,16639,1,5.21199544891715e-05
0,Static,1,smith-waterman,9841,16639,1,5.35809667780995e-05
0,Static,1,smith-waterman,9842,16639,1,5.45599032193422e-05
0,Static,1,smith-waterman,9843,16639,1,5.2721006795764e-05
0,Static,1,smith-waterman,9844,16639,1,4.74200351163745e-05
0,Static,1,smith-waterman,9845,16639,1,8.19109845906496e-05
0,Static,1,smith-waterman,9846,16639,1,5.42500056326389e-05
0,Static,1,smith-waterman,9847,16639,1,5.37809683009982e-05
0,Static,1,smith-waterman,9848,16639,1,5.24999340996146e-05
0,Static,1,smith-waterman,9849,16639,1,5.3621013648808e-05
0,Static,1,smith-waterman,9850,16639,1,5.41399931535125e-05
0,Static,1,smith-waterman,9851,16639,1,0.00116864999290556
0,Static,1,smith-waterman,9852,16639,1,6.84510450810194e-05
0,Static,1,smith-waterman,9853,16639,1,5.36610605195165e-05
0,Static,1,smith-waterman,9854,16639,1,4.70300437882543e-05
0,Static,1,smith-waterman,9855,16639,1,5.38500025868416e-05
0,Static,1,smith-waterman,9856,16639,1,5.29009848833084e-05
0,Static,1,smith-waterman,9857,16639,1,5.30800316482782e-05
0,Static,1,smith-waterman,9858,16639,1,5.38410386070609e-05
0,Static,1,smith-waterman,9859,16639,1,5.32499980181456e-05
0,Static,1,smith-waterman,9860,16639,1,7.57009256631136e-05
0,Static,1,smith-waterman,9861,16639,1,5.37310261279345e-05
0,Static,1,smith-waterman,9862,16639,1,4.71200328320265e-05
0,Static,1,smith-waterman,9863,16639,1,5.4521020501852e-05
0,Static,1,smith-waterman,9864,16639,1,5.49500109627843e-05
0,Static,1,smith-waterman,9865,16639,1,5.44210197404027e-05
0,Static,1,smith-waterman,9866,16639,1,5.46000665053725e-05
0,Static,1,smith-waterman,9867,16639,1,5.86910173296928e-05
0,Static,1,smith-waterman,9868,16639,1,5.58700412511826e-05
0,Static,1,smith-waterman,9869,16639,1,5.42310299351811e-05
0,Static,1,smith-waterman,9870,16639,1,5.48299867659807e-05
0,Static,1,smith-waterman,9871,16639,1,5.38909807801247e-05
0,Static,1,smith-waterman,9872,16639,1,5.4029980674386e-05
0,Static,1,smith-waterman,9873,16639,1,5.32700214534998e-05
0,Static,1,smith-waterman,9874,16639,1,4.677998367697e-05
0,Static,1,smith-waterman,9875,16639,1,4.94898995384574e-05
0,Static,1,smith-waterman,9876,16639,1,6.04810193181038e-05
0,Static,1,smith-waterman,9877,16639,1,4.72899992018938e-05
0,Static,1,smith-waterman,9878,16639,1,4.91709215566516e-05
0,Static,1,smith-waterman,9879,16639,1,6.08899863436818e-05
0,Static,1,smith-waterman,9880,16639,1,5.27709489688277e-05
0,Static,1,smith-waterman,9881,16639,1,4.6710018068552e-05
0,Static,1,smith-waterman,9882,16639,1,5.57610765099525e-05
0,Static,1,smith-waterman,9883,16639,1,6.52399612590671e-05
0,Static,1,smith-waterman,9884,16639,1,5.39610628038645e-05
0,Static,1,smith-waterman,9885,16639,1,5.21099427714944e-05
0,Static,1,smith-waterman,9886,16639,1,4.55810222774744e-05
0,Static,1,smith-waterman,9887,16639,1,5.41800400242209e-05
0,Static,1,smith-waterman,9888,16639,1,6.23910455033183e-05
0,Static,1,smith-waterman,9889,16639,1,5.64099755138159e-05
0,Static,1,smith-waterman,9890,16639,1,4.66409837827086e-05
0,Static,1,smith-waterman,9891,16639,1,5.19800232723355e-05
0,Static,1,smith-waterman,9892,16639,1,5.17209991812706e-05
0,Static,1,smith-waterman,9893,16639,1,5.32999401912093e-05
0,Static,1,smith-waterman,9894,16639,1,6.29510032013059e-05
0,Static,1,smith-waterman,9895,16639,1,4.90499660372734e-05
0,Static,1,smith-waterman,9896,16639,1,5.25809591636062e-05
0,Static,1,smith-waterman,9897,16639,1,5.34100690856576e-05
0,Static,1,smith-waterman,9898,16639,1,5.33710699528456e-05
0,Static,1,smith-waterman,9899,16639,1,6.46200496703386e-05
0,Static,1,smith-waterman,9900,16639,1,5.31109981238842e-05
0,Static,1,smith-waterman,9901,16639,1,5.29700191691518e-05
0,Static,1,smith-waterman,9902,16639,1,5.36609441041946e-05
0,Static,1,smith-waterman,9903,16639,1,5.15900319442153e-05
0,Static,1,smith-waterman,9904,16639,1,5.32509293407202e-05
0,Static,1,smith-waterman,9905,16639,1,5.26800286024809e-05
0,Static,1,smith-waterman,9906,16639,1,5.24810748174787e-05
0,Static,1,smith-waterman,9907,16639,1,5.39299799129367e-05
0,Static,1,smith-waterman,9908,16639,1,5.34409191459417e-05
0,Static,1,smith-waterman,9909,16639,1,5.3360010497272e-05
0,Static,1,smith-waterman,9910,16639,1,5.09900273755193e-05
0,Static,1,smith-waterman,9911,16639,1,5.29199605807662e-05
0,Static,1,smith-waterman,9912,16639,1,7.33810011297464e-05
0,Static,1,smith-waterman,9913,16639,1,5.77809987589717e-05
0,Static,1,smith-waterman,9914,16639,1,4.58699651062489e-05
0,Static,1,smith-waterman,9915,16639,1,6.69109867885709e-05
0,Static,1,smith-waterman,9916,16639,1,5.41500048711896e-05
0,Static,1,smith-waterman,9917,16639,1,5.17510343343019e-05
0,Static,1,smith-waterman,9918,16639,1,5.20000467076898e-05
0,Static,1,smith-waterman,9919,16639,1,5.14610437676311e-05
0,Static,1,smith-waterman,9920,16639,1,5.44299837201834e-05
0,Static,1,smith-waterman,9921,16639,1,5.26410294696689e-05
0,Static,1,smith-waterman,9922,16639,1,5.32600097358227e-05
0,Static,1,smith-waterman,9923,16639,1,4.52999956905842e-05
0,Static,1,smith-waterman,9924,16639,1,5.21009787917137e-05
0,Static,1,smith-waterman,9925,16639,1,5.27799129486084e-05
0,Static,1,smith-waterman,9926,16639,1,5.24409115314484e-05
0,Static,1,smith-waterman,9927,16639,1,5.36399893462658e-05
0,Static,1,smith-waterman,9928,16639,1,5.20010944455862e-05
0,Static,1,smith-waterman,9929,16639,1,5.26700168848038e-05
0,Static,1,smith-waterman,9930,16639,1,5.73709839954972e-05
0,Static,1,smith-waterman,9931,16639,1,6.87800347805023e-05
0,Static,1,smith-waterman,9932,16639,1,5.48700336366892e-05
0,Static,1,smith-waterman,9933,16639,1,5.51810953766108e-05
0,Static,1,smith-waterman,9934,16639,1,6.30400609225035e-05
0,Static,1,smith-waterman,9935,16639,1,5.43410424143076e-05
0,Static,1,smith-waterman,9936,16639,1,5.43900532647967e-05
0,Static,1,smith-waterman,9937,16639,1,4.84610209241509e-05
0,Static,1,smith-waterman,9938,16639,1,6.15300377830863e-05
0,Static,1,smith-waterman,9939,16639,1,5.46108931303024e-05
0,Static,1,smith-waterman,9940,16639,1,4.68000071123242e-05
0,Static,1,smith-waterman,9941,16639,1,5.35100698471069e-05
0,Static,1,smith-waterman,9942,16639,1,5.38700260221958e-05
0,Static,1,smith-waterman,9943,16639,1,5.31700206920505e-05
0,Static,1,smith-waterman,9944,16639,1,5.42899360880256e-05
0,Static,1,smith-waterman,9945,16639,1,5.45700313523412e-05
0,Static,1,smith-waterman,9946,16639,1,5.80600462853909e-05
0,Static,1,smith-waterman,9947,16639,1,6.36809272691607e-05
0,Static,1,smith-waterman,9948,16639,1,5.55400038138032e-05
0,Static,1,smith-waterman,9949,16639,1,5.41409244760871e-05
0,Static,1,smith-waterman,9950,16639,1,5.60299959033728e-05
0,Static,1,smith-waterman,9951,16639,1,5.30510442331433e-05
0,Static,1,smith-waterman,9952,16639,1,5.366001278162e-05
0,Static,1,smith-waterman,9953,16639,1,6.19610073044896e-05
0,Static,1,smith-waterman,9954,16639,1,5.18000451847911e-05
0,Static,1,smith-waterman,9955,16639,1,4.79910522699356e-05
0,Static,1,smith-waterman,9956,16639,1,5.342997610569e-05
0,Static,1,smith-waterman,9957,16639,1,5.22609334439039e-05
0,Static,1,smith-waterman,9958,16639,1,5.45200891792774e-05
0,Static,1,smith-waterman,9959,16639,1,6.00110506638885e-05
0,Static,1,smith-waterman,9960,16639,1,5.00900205224752e-05
0,Static,1,smith-waterman,9961,16639,1,5.33509301021695e-05
0,Static,1,smith-waterman,9962,16639,1,5.34700229763985e-05
0,Static,1,smith-waterman,9963,16639,1,7.11210304871202e-05
0,Static,1,smith-waterman,9964,16639,1,5.47999516129494e-05
0,Static,1,smith-waterman,9965,16639,1,5.35210128873587e-05
0,Static,1,smith-waterman,9966,16639,1,5.3360010497272e-05
0,Static,1,smith-waterman,9967,16639,1,4.70109516754746e-05
0,Static,1,smith-waterman,9968,16639,1,5.93499280512333e-05
0,Static,1,smith-waterman,9969,16639,1,4.63810283690691e-05
0,Static,1,smith-waterman,9970,16639,1,5.22799091413617e-05
0,Static,1,smith-waterman,9971,16639,1,5.21510373800993e-05
0,Static,1,smith-waterman,9972,16639,1,5.30900433659554e-05
0,Static,1,smith-waterman,9973,16639,1,5.16909640282393e-05
0,Static,1,smith-waterman,9974,16639,1,5.55800506845117e-05
0,Static,1,smith-waterman,9975,16639,1,5.36709558218718e-05
0,Static,1,smith-waterman,9976,16639,1,5.30100660398602e-05
0,Static,1,smith-waterman,9977,16639,1,4.53509856015444e-05
0,Static,1,smith-waterman,9978,16639,1,5.45100774616003e-05
0,Static,1,smith-waterman,9979,16639,1,0.00120907998643816
0,Static,1,smith-waterman,9980,16639,1,6.09809067100286e-05
0,Static,1,smith-waterman,9981,16639,1,5.31310215592384e-05
0,Static,1,smith-waterman,9982,16639,1,5.47500094398856e-05
0,Static,1,smith-waterman,9983,16639,1,5.58809842914343e-05
0,Static,1,smith-waterman,9984,16639,1,5.54099678993225e-05
0,Static,1,smith-waterman,9985,16639,1,6.25209650024772e-05
0,Static,1,smith-waterman,9986,16639,1,4.65599587187171e-05
0,Static,1,smith-waterman,9987,16639,1,5.37900486961007e-05
0,Static,1,smith-waterman,9988,16639,1,5.41500048711896e-05
0,Static,1,smith-waterman,9989,16639,1,5.48999523743987e-05
0,Static,1,smith-waterman,9990,16639,1,5.25700161233544e-05
0,Static,1,smith-waterman,9991,16639,1,5.4780044592917e-05
0,Static,1,smith-waterman,9992,16639,1,5.38110034540296e-05
0,Static,1,smith-waterman,9993,16639,1,4.66100173071027e-05
0,Static,1,smith-waterman,9994,16639,1,5.25009818375111e-05
0,Static,1,smith-waterman,9995,16639,1,5.93600561842322e-05
0,Static,1,smith-waterman,9996,16639,1,6.17710174992681e-05
0,Static,1,smith-waterman,9997,16639,1,4.80799935758114e-05
0,Static,1,smith-waterman,9998,16639,1,5.38310268893838e-05
0,Static,1,smith-waterman,9999,16639,1,5.38500025868416e-05
0,Static,1,smith-waterman,10000,16639,1,5.32109988853335e-05
0,Static,1,smith-waterman,10001,16639,1,5.31800324097276e-05
0,Static,1,smith-waterman,10002,16639,1,4.58910362794995e-05
0,Static,1,smith-waterman,10003,16639,1,5.36700244992971e-05
0,Static,1,smith-waterman,10004,16639,1,5.42310299351811e-05
0,Static,1,smith-waterman,10005,16639,1,5.26999356225133e-05
0,Static,1,smith-waterman,10006,16639,1,5.37210144102573e-05
0,Static,1,smith-waterman,10007,16639,1,5.29000535607338e-05
0,Static,1,smith-waterman,10008,16639,1,4.59610018879175e-05
0,Static,1,smith-waterman,10009,16639,1,5.38700260221958e-05
0,Static,1,smith-waterman,10010,16639,1,5.21910842508078e-05
0,Static,1,smith-waterman,10011,16639,1,5.95300225540996e-05
0,Static,1,smith-waterman,10012,16639,1,5.28610544279218e-05
0,Static,1,smith-waterman,10013,16639,1,5.96699537709355e-05
0,Static,1,smith-waterman,10014,16639,1,5.31610567122698e-05
0,Static,1,smith-waterman,10015,16639,1,5.26400981470942e-05
0,Static,1,smith-waterman,10016,16639,1,5.33310230821371e-05
0,Static,1,smith-waterman,10017,16639,1,5.54599100723863e-05
0,Static,1,smith-waterman,10018,16639,1,5.44909853488207e-05
0,Static,1,smith-waterman,10019,16639,1,5.96200115978718e-05
0,Static,1,smith-waterman,10020,16639,1,5.23610506206751e-05
0,Static,1,smith-waterman,10021,16639,1,5.19000459462404e-05
0,Static,1,smith-waterman,10022,16639,1,4.69610095024109e-05
0,Static,1,smith-waterman,10023,16639,1,5.30800316482782e-05
0,Static,1,smith-waterman,10024,16639,1,5.52709680050611e-05
0,Static,1,smith-waterman,10025,16639,1,5.30598917976022e-05
0,Static,1,smith-waterman,10026,16639,1,5.29509270563722e-05
0,Static,1,smith-waterman,10027,16639,1,6.54399627819657e-05
0,Static,1,smith-waterman,10028,16639,1,5.4671079851687e-05
0,Static,1,smith-waterman,10029,16639,1,6.13799784332514e-05
0,Static,1,smith-waterman,10030,16639,1,4.9500958994031e-05
0,Static,1,smith-waterman,10031,16639,1,5.6719989515841e-05
0,Static,1,smith-waterman,10032,16639,1,5.15810679644346e-05
0,Static,1,smith-waterman,10033,16639,1,5.31399855390191e-05
0,Static,1,smith-waterman,10034,16639,1,5.21510373800993e-05
0,Static,1,smith-waterman,10035,16639,1,5.28600066900253e-05
0,Static,1,smith-waterman,10036,16639,1,5.27709489688277e-05
0,Static,1,smith-waterman,10037,16639,1,4.66899946331978e-05
0,Static,1,smith-waterman,10038,16639,1,6.11210707575083e-05
0,Static,1,smith-waterman,10039,16639,1,4.55899862572551e-05
0,Static,1,smith-waterman,10040,16639,1,5.15410210937262e-05
0,Static,1,smith-waterman,10041,16639,1,5.17999287694693e-05
0,Static,1,smith-waterman,10042,16639,1,5.46909868717194e-05
0,Static,1,smith-waterman,10043,16639,1,6.63199461996555e-05
0,Static,1,smith-waterman,10044,16639,1,5.39009924978018e-05
0,Static,1,smith-waterman,10045,16639,1,5.20700123161077e-05
0,Static,1,smith-waterman,10046,16639,1,5.25310169905424e-05
0,Static,1,smith-waterman,10047,16639,1,5.27999363839626e-05
0,Static,1,smith-waterman,10048,16639,1,6.19010534137487e-05
0,Static,1,smith-waterman,10049,16639,1,6.17200275883079e-05
0,Static,1,smith-waterman,10050,16639,1,5.20109897479415e-05
0,Static,1,smith-waterman,10051,16639,1,4.58200229331851e-05
0,Static,1,smith-waterman,10052,16639,1,5.49809774383903e-05
0,Static,1,smith-waterman,10053,16639,1,5.6210090406239e-05
0,Static,1,smith-waterman,10054,16639,1,5.31109981238842e-05
0,Static,1,smith-waterman,10055,16639,1,5.42100751772523e-05
0,Static,1,smith-waterman,10056,16639,1,5.3621013648808e-05
0,Static,1,smith-waterman,10057,16639,1,5.52400015294552e-05
0,Static,1,smith-waterman,10058,16639,1,5.3460942581296e-05
0,Static,1,smith-waterman,10059,16639,1,5.94300217926502e-05
0,Static,1,smith-waterman,10060,16639,1,5.83509681746364e-05
0,Static,1,smith-waterman,10061,16639,1,6.09400449320674e-05
0,Static,1,smith-waterman,10062,16639,1,5.55809820070863e-05
0,Static,1,smith-waterman,10063,16639,1,5.44199720025063e-05
0,Static,1,smith-waterman,10064,16639,1,4.72810352221131e-05
0,Static,1,smith-waterman,10065,16639,1,8.46809707581997e-05
0,Static,1,smith-waterman,10066,16639,1,5.45700313523412e-05
0,Static,1,smith-waterman,10067,16639,1,5.30509278178215e-05
0,Static,1,smith-waterman,10068,16639,1,5.28399832546711e-05
0,Static,1,smith-waterman,10069,16639,1,5.26399817317724e-05
0,Static,1,smith-waterman,10070,16639,1,5.42700290679932e-05
0,Static,1,smith-waterman,10071,16639,1,5.35099534317851e-05
0,Static,1,smith-waterman,10072,16639,1,5.34910941496491e-05
0,Static,1,smith-waterman,10073,16639,1,5.21199544891715e-05
0,Static,1,smith-waterman,10074,16639,1,5.36310253664851e-05
0,Static,1,smith-waterman,10075,16639,1,5.88400289416313e-05
0,Static,1,smith-waterman,10076,16639,1,5.38709573447704e-05
0,Static,1,smith-waterman,10077,16639,1,5.33399870619178e-05
0,Static,1,smith-waterman,10078,16639,1,5.36709558218718e-05
0,Static,1,smith-waterman,10079,16639,1,5.25600044056773e-05
0,Static,1,smith-waterman,10080,16639,1,4.7271023504436e-05
0,Static,1,smith-waterman,10081,16639,1,5.36299776285887e-05
0,Static,1,smith-waterman,10082,16639,1,6.893090903759e-05
0,Static,1,smith-waterman,10083,16639,1,5.24999340996146e-05
0,Static,1,smith-waterman,10084,16639,1,5.44310314580798e-05
0,Static,1,smith-waterman,10085,16639,1,5.27700176462531e-05
0,Static,1,smith-waterman,10086,16639,1,5.34110004082322e-05
0,Static,1,smith-waterman,10087,16639,1,5.29600074514747e-05
0,Static,1,smith-waterman,10088,16639,1,5.30810793861747e-05
0,Static,1,smith-waterman,10089,16639,1,5.24800270795822e-05
0,Static,1,smith-waterman,10090,16639,1,5.25410287082195e-05
0,Static,1,smith-waterman,10091,16639,1,6.60900259390473e-05
0,Static,1,smith-waterman,10092,16639,1,5.21111069247127e-05
0,Static,1,smith-waterman,10093,16639,1,5.2020070143044e-05
0,Static,1,smith-waterman,10094,16639,1,5.48110110685229e-05
0,Static,1,smith-waterman,10095,16639,1,5.35500003024936e-05
0,Static,1,smith-waterman,10096,16639,1,5.59110194444656e-05
0,Static,1,smith-waterman,10097,16639,1,4.76699788123369e-05
0,Static,1,smith-waterman,10098,16639,1,5.35810831934214e-05
0,Static,1,smith-waterman,10099,16639,1,6.73499889671803e-05
0,Static,1,smith-waterman,10100,16639,1,5.39009924978018e-05
0,Static,1,smith-waterman,10101,16639,1,5.58900646865368e-05
0,Static,1,smith-waterman,10102,16639,1,5.69409457966685e-05
0,Static,1,smith-waterman,10103,16639,1,6.24309759587049e-05
0,Static,1,smith-waterman,10104,16639,1,5.6210090406239e-05
0,Static,1,smith-waterman,10105,16639,1,5.48709649592638e-05
0,Static,1,smith-waterman,10106,16639,1,5.42399939149618e-05
0,Static,1,smith-waterman,10107,16639,1,0.00116266997065395
0,Static,1,smith-waterman,10108,16639,1,6.02810177952051e-05
0,Static,1,smith-waterman,10109,16639,1,5.3290044888854e-05
0,Static,1,smith-waterman,10110,16639,1,5.43110072612762e-05
0,Static,1,smith-waterman,10111,16639,1,5.4629985243082e-05
0,Static,1,smith-waterman,10112,16639,1,5.29109966009855e-05
0,Static,1,smith-waterman,10113,16639,1,5.4169911891222e-05
0,Static,1,smith-waterman,10114,16639,1,6.96209026500583e-05
0,Static,1,smith-waterman,10115,16639,1,5.36500010639429e-05
0,Static,1,smith-waterman,10116,16639,1,5.37210144102573e-05
0,Static,1,smith-waterman,10117,16639,1,5.45999500900507e-05
0,Static,1,smith-waterman,10118,16639,1,5.47009985893965e-05
0,Static,1,smith-waterman,10119,16639,1,4.61200252175331e-05
0,Static,1,smith-waterman,10120,16639,1,5.33309066668153e-05
0,Static,1,smith-waterman,10121,16639,1,5.34099526703358e-05
0,Static,1,smith-waterman,10122,16639,1,5.32009871676564e-05
0,Static,1,smith-waterman,10123,16639,1,5.67600363865495e-05
0,Static,1,smith-waterman,10124,16639,1,5.53209101781249e-05
0,Static,1,smith-waterman,10125,16639,1,5.20800240337849e-05
0,Static,1,smith-waterman,10126,16639,1,5.28009841218591e-05
0,Static,1,smith-waterman,10127,16639,1,4.63899923488498e-05
0,Static,1,smith-waterman,10128,16639,1,5.27509255334735e-05
0,Static,1,smith-waterman,10129,16639,1,5.26300864294171e-05
0,Static,1,smith-waterman,10130,16639,1,5.38310268893838e-05
0,Static,1,smith-waterman,10131,16639,1,5.64599176868796e-05
0,Static,1,smith-waterman,10132,16639,1,6.77009811624885e-05
0,Static,1,smith-waterman,10133,16639,1,5.37900486961007e-05
0,Static,1,smith-waterman,10134,16639,1,5.34509308636189e-05
0,Static,1,smith-waterman,10135,16639,1,5.36799198016524e-05
0,Static,1,smith-waterman,10136,16639,1,5.44110080227256e-05
0,Static,1,smith-waterman,10137,16639,1,5.26600051671267e-05
0,Static,1,smith-waterman,10138,16639,1,5.4060947149992e-05
0,Static,1,smith-waterman,10139,16639,1,5.93899749219418e-05
0,Static,1,smith-waterman,10140,16639,1,5.47110103070736e-05
0,Static,1,smith-waterman,10141,16639,1,5.33699057996273e-05
0,Static,1,smith-waterman,10142,16639,1,5.21510373800993e-05
0,Static,1,smith-waterman,10143,16639,1,5.25399809703231e-05
0,Static,1,smith-waterman,10144,16639,1,5.33510465174913e-05
0,Static,1,smith-waterman,10145,16639,1,5.27800293639302e-05
0,Static,1,smith-waterman,10146,16639,1,5.21909678354859e-05
0,Static,1,smith-waterman,10147,16639,1,5.24800270795822e-05
0,Static,1,smith-waterman,10148,16639,1,5.17009757459164e-05
0,Static,1,smith-waterman,10149,16639,1,6.24199165031314e-05
0,Static,1,smith-waterman,10150,16639,1,5.43710775673389e-05
0,Static,1,smith-waterman,10151,16639,1,5.17399748787284e-05
0,Static,1,smith-waterman,10152,16639,1,6.18410995230079e-05
0,Static,1,smith-waterman,10153,16639,1,4.50100051239133e-05
0,Static,1,smith-waterman,10154,16639,1,5.15810679644346e-05
0,Static,1,smith-waterman,10155,16639,1,6.52099261060357e-05
0,Static,1,smith-waterman,10156,16639,1,5.19410241395235e-05
0,Static,1,smith-waterman,10157,16639,1,5.37900486961007e-05
0,Static,1,smith-waterman,10158,16639,1,5.23609342053533e-05
0,Static,1,smith-waterman,10159,16639,1,5.4099946282804e-05
0,Static,1,smith-waterman,10160,16639,1,5.50010008737445e-05
0,Static,1,smith-waterman,10161,16639,1,5.40099572390318e-05
0,Static,1,smith-waterman,10162,16639,1,5.18609303981066e-05
0,Static,1,smith-waterman,10163,16639,1,5.37598971277475e-05
0,Static,1,smith-waterman,10164,16639,1,5.31310215592384e-05
0,Static,1,smith-waterman,10165,16639,1,6.19799830019474e-05
0,Static,1,smith-waterman,10166,16639,1,6.03909138590097e-05
0,Static,1,smith-waterman,10167,16639,1,6.09209528192878e-05
0,Static,1,smith-waterman,10168,16639,1,4.48700739070773e-05
0,Static,1,smith-waterman,10169,16639,1,5.18100569024682e-05
0,Static,1,smith-waterman,10170,16639,1,5.15910796821117e-05
0,Static,1,smith-waterman,10171,16639,1,6.60809455439448e-05
0,Static,1,smith-waterman,10172,16639,1,5.50500117242336e-05
0,Static,1,smith-waterman,10173,16639,1,5.26100629940629e-05
0,Static,1,smith-waterman,10174,16639,1,4.55800909548998e-05
0,Static,1,smith-waterman,10175,16639,1,5.26700168848038e-05
0,Static,1,smith-waterman,10176,16639,1,5.25009818375111e-05
0,Static,1,smith-waterman,10177,16639,1,5.26199582964182e-05
0,Static,1,smith-waterman,10178,16639,1,5.28710661455989e-05
0,Static,1,smith-waterman,10179,16639,1,5.32799167558551e-05
0,Static,1,smith-waterman,10180,16639,1,5.24909701198339e-05
0,Static,1,smith-waterman,10181,16639,1,5.34600112587214e-05
0,Static,1,smith-waterman,10182,16639,1,5.21909678354859e-05
0,Static,1,smith-waterman,10183,16639,1,7.27900769561529e-05
0,Static,1,smith-waterman,10184,16639,1,5.36009902134538e-05
0,Static,1,smith-waterman,10185,16639,1,5.37699088454247e-05
0,Static,1,smith-waterman,10186,16639,1,5.27410302311182e-05
0,Static,1,smith-waterman,10187,16639,1,5.88099937886e-05
0,Static,1,smith-waterman,10188,16639,1,5.57109015062451e-05
0,Static,1,smith-waterman,10189,16639,1,5.25600044056773e-05
0,Static,1,smith-waterman,10190,16639,1,5.84110384806991e-05
0,Static,1,smith-waterman,10191,16639,1,5.36500010639429e-05
0,Static,1,smith-waterman,10192,16639,1,5.25310169905424e-05
0,Static,1,smith-waterman,10193,16639,1,5.342997610569e-05
0,Static,1,smith-waterman,10194,16639,1,5.15810679644346e-05
0,Static,1,smith-waterman,10195,16639,1,5.29199605807662e-05
